K-bars,Day,action,NetProfit
4825.000,2005/9/2,Waiting,706843.625
4826.000,2005/9/5,Waiting,706843.625
4827.000,2005/9/6,Waiting,706843.625
4828.000,2005/9/7,Waiting,706843.625
4829.000,2005/9/8,Waiting,706843.625
4830.000,2005/9/9,Waiting,706843.625
4831.000,2005/9/12,Waiting,706843.625
4832.000,2005/9/13,Waiting,706843.625
4833.000,2005/9/14,Waiting,706843.625
4834.000,2005/9/15,Waiting,706843.625
4835.000,2005/9/16,Waiting,706843.625
4836.000,2005/9/19,Waiting,706843.625
4837.000,2005/9/20,Waiting,706843.625
4838.000,2005/9/21,Buy,706843.625
4839.000,2005/9/22,Holding,715343.875
4840.000,2005/9/23,Holding,728944.188
4841.000,2005/9/26,Holding,751044.813
4842.000,2005/9/27,Holding,803746.063
4843.000,2005/9/28,Holding,847947.250
4844.000,2005/9/29,Holding,839447.000
4845.000,2005/9/30,Holding,853047.375
4846.000,2005/10/3,Holding,861547.625
4847.000,2005/10/4,Holding,858147.625
4848.000,2005/10/5,Holding,847947.250
4849.000,2005/10/6,Sell,847947.250
4850.000,2005/10/7,Waiting,847947.250
4851.000,2005/10/11,Waiting,847947.250
4852.000,2005/10/12,Waiting,847947.250
4853.000,2005/10/13,Waiting,847947.250
4854.000,2005/10/14,Waiting,847947.250
4855.000,2005/10/17,Waiting,847947.250
4856.000,2005/10/18,Waiting,847947.250
4857.000,2005/10/19,Waiting,847947.250
4858.000,2005/10/20,Waiting,847947.250
4859.000,2005/10/21,Waiting,847947.250
4860.000,2005/10/24,Waiting,847947.250
4861.000,2005/10/25,Waiting,847947.250
4862.000,2005/10/26,Waiting,847947.250
4863.000,2005/10/27,Waiting,847947.250
4864.000,2005/10/28,Waiting,847947.250
4865.000,2005/10/31,Waiting,847947.250
4866.000,2005/11/1,Waiting,847947.250
4867.000,2005/11/2,Waiting,847947.250
4868.000,2005/11/3,Waiting,847947.250
4869.000,2005/11/4,Waiting,847947.250
4870.000,2005/11/7,Waiting,847947.250
4871.000,2005/11/8,Waiting,847947.250
4872.000,2005/11/9,Waiting,847947.250
4873.000,2005/11/10,Waiting,847947.250
4874.000,2005/11/11,Waiting,847947.250
4875.000,2005/11/14,Waiting,847947.250
4876.000,2005/11/15,Waiting,847947.250
4877.000,2005/11/16,Waiting,847947.250
4878.000,2005/11/17,Waiting,847947.250
4879.000,2005/11/18,Waiting,847947.250
4880.000,2005/11/21,Waiting,847947.250
4881.000,2005/11/22,Waiting,847947.250
4882.000,2005/11/23,Waiting,847947.250
4883.000,2005/11/24,Waiting,847947.250
4884.000,2005/11/25,Waiting,847947.250
4885.000,2005/11/28,Waiting,847947.250
4886.000,2005/11/29,Waiting,847947.250
4887.000,2005/11/30,Waiting,847947.250
4888.000,2005/12/1,Buy,847947.250
4889.000,2005/12/2,Holding,861194.188
4890.000,2005/12/5,Holding,861194.188
4891.000,2005/12/6,Holding,847947.250
4892.000,2005/12/7,Holding,861194.188
4893.000,2005/12/8,Holding,834700.313
4894.000,2005/12/9,Sell,866161.875
4895.000,2005/12/12,Buy,866161.875
4896.000,2005/12/13,Sell,839478.625
4897.000,2005/12/14,Waiting,839478.625
4898.000,2005/12/15,Waiting,839478.625
4899.000,2005/12/16,Waiting,839478.625
4900.000,2005/12/19,Waiting,839478.625
4901.000,2005/12/20,Buy,839478.625
4902.000,2005/12/21,Holding,839478.625
4903.000,2005/12/22,Holding,844235.875
4904.000,2005/12/23,Sell,877536.750
4905.000,2005/12/26,Buy,877536.750
4906.000,2005/12/27,Sell,943274.563
4907.000,2005/12/28,Buy,943274.563
4908.000,2005/12/29,Holding,926269.000
4909.000,2005/12/30,Holding,886073.938
4910.000,2006/1/2,Sell,850516.875
4911.000,2006/1/3,Waiting,850516.875
4912.000,2006/1/4,Waiting,850516.875
4913.000,2006/1/5,Waiting,850516.875
4914.000,2006/1/6,Waiting,850516.875
4915.000,2006/1/9,Waiting,850516.875
4916.000,2006/1/10,Waiting,850516.875
4917.000,2006/1/11,Waiting,850516.875
4918.000,2006/1/12,Waiting,850516.875
4919.000,2006/1/13,Waiting,850516.875
4920.000,2006/1/16,Waiting,850516.875
4921.000,2006/1/17,Buy,850516.875
4922.000,2006/1/18,Sell,819403.313
4923.000,2006/1/19,Waiting,819403.313
4924.000,2006/1/20,Waiting,819403.313
4925.000,2006/1/23,Waiting,819403.313
4926.000,2006/1/24,Waiting,819403.313
4927.000,2006/1/25,Waiting,819403.313
4928.000,2006/2/3,Waiting,819403.313
4929.000,2006/2/6,Buy,819403.313
4930.000,2006/2/7,Holding,779249.063
4931.000,2006/2/8,Holding,765402.688
4932.000,2006/2/9,Sell,736325.500
4933.000,2006/2/10,Waiting,736325.500
4934.000,2006/2/13,Waiting,736325.500
4935.000,2006/2/14,Waiting,736325.500
4936.000,2006/2/15,Waiting,736325.500
4937.000,2006/2/16,Waiting,736325.500
4938.000,2006/2/17,Waiting,736325.500
4939.000,2006/2/20,Waiting,736325.500
4940.000,2006/2/21,Waiting,736325.500
4941.000,2006/2/22,Waiting,736325.500
4942.000,2006/2/23,Waiting,736325.500
4943.000,2006/2/24,Waiting,736325.500
4944.000,2006/2/27,Waiting,736325.500
4945.000,2006/3/1,Waiting,736325.500
4946.000,2006/3/2,Waiting,736325.500
4947.000,2006/3/3,Buy,736325.500
4948.000,2006/3/6,Holding,738892.188
4949.000,2006/3/7,Holding,753008.625
4950.000,2006/3/8,Holding,753008.625
4951.000,2006/3/9,Holding,736325.500
4952.000,2006/3/10,Sell,715792.500
4953.000,2006/3/13,Waiting,715792.500
4954.000,2006/3/14,Waiting,715792.500
4955.000,2006/3/15,Waiting,715792.500
4956.000,2006/3/16,Waiting,715792.500
4957.000,2006/3/17,Waiting,715792.500
4958.000,2006/3/20,Waiting,715792.500
4959.000,2006/3/21,Waiting,715792.500
4960.000,2006/3/22,Waiting,715792.500
4961.000,2006/3/23,Waiting,715792.500
4962.000,2006/3/24,Waiting,715792.500
4963.000,2006/3/27,Waiting,715792.500
4964.000,2006/3/28,Waiting,715792.500
4965.000,2006/3/29,Waiting,715792.500
4966.000,2006/3/30,Waiting,715792.500
4967.000,2006/3/31,Waiting,715792.500
4968.000,2006/4/3,Waiting,715792.500
4969.000,2006/4/4,Waiting,715792.500
4970.000,2006/4/6,Waiting,715792.500
4971.000,2006/4/7,Waiting,715792.500
4972.000,2006/4/10,Waiting,715792.500
4973.000,2006/4/11,Waiting,715792.500
4974.000,2006/4/12,Waiting,715792.500
4975.000,2006/4/13,Waiting,715792.500
4976.000,2006/4/14,Waiting,715792.500
4977.000,2006/4/17,Waiting,715792.500
4978.000,2006/4/18,Buy,715792.500
4979.000,2006/4/19,Sell,713175.063
4980.000,2006/4/20,Waiting,713175.063
4981.000,2006/4/21,Waiting,713175.063
4982.000,2006/4/24,Waiting,713175.063
4983.000,2006/4/25,Waiting,713175.063
4984.000,2006/4/26,Waiting,713175.063
4985.000,2006/4/27,Waiting,713175.063
4986.000,2006/4/28,Buy,713175.063
4987.000,2006/5/2,Sell,815886.563
4988.000,2006/5/3,Buy,815886.563
4989.000,2006/5/4,Holding,906172.250
4990.000,2006/5/5,Holding,906172.250
4991.000,2006/5/8,Holding,906172.250
4992.000,2006/5/9,Holding,813343.375
4993.000,2006/5/10,Sell,776466.125
4994.000,2006/5/11,Waiting,776466.125
4995.000,2006/5/12,Waiting,776466.125
4996.000,2006/5/15,Waiting,776466.125
4997.000,2006/5/16,Waiting,776466.125
4998.000,2006/5/17,Waiting,776466.125
4999.000,2006/5/18,Waiting,776466.125
5000.000,2006/5/19,Waiting,776466.125
5001.000,2006/5/22,Waiting,776466.125
5002.000,2006/5/23,Waiting,776466.125
5003.000,2006/5/24,Waiting,776466.125
5004.000,2006/5/25,Waiting,776466.125
5005.000,2006/5/26,Waiting,776466.125
5006.000,2006/5/29,Waiting,776466.125
5007.000,2006/5/30,Waiting,776466.125
5008.000,2006/6/1,Waiting,776466.125
5009.000,2006/6/2,Waiting,776466.125
5010.000,2006/6/5,Waiting,776466.125
5011.000,2006/6/6,Waiting,776466.125
5012.000,2006/6/7,Waiting,776466.125
5013.000,2006/6/8,Waiting,776466.125
5014.000,2006/6/9,Waiting,776466.125
5015.000,2006/6/12,Waiting,776466.125
5016.000,2006/6/13,Waiting,776466.125
5017.000,2006/6/14,Waiting,776466.125
5018.000,2006/6/15,Waiting,776466.125
5019.000,2006/6/16,Waiting,776466.125
5020.000,2006/6/19,Waiting,776466.125
5021.000,2006/6/20,Waiting,776466.125
5022.000,2006/6/21,Waiting,776466.125
5023.000,2006/6/22,Waiting,776466.125
5024.000,2006/6/23,Waiting,776466.125
5025.000,2006/6/26,Waiting,776466.125
5026.000,2006/6/27,Waiting,776466.125
5027.000,2006/6/28,Waiting,776466.125
5028.000,2006/6/29,Waiting,776466.125
5029.000,2006/6/30,Waiting,776466.125
5030.000,2006/7/3,Waiting,776466.125
5031.000,2006/7/4,Waiting,776466.125
5032.000,2006/7/5,Waiting,776466.125
5033.000,2006/7/6,Waiting,776466.125
5034.000,2006/7/7,Waiting,776466.125
5035.000,2006/7/10,Waiting,776466.125
5036.000,2006/7/11,Waiting,776466.125
5037.000,2006/7/12,Waiting,776466.125
5038.000,2006/7/13,Buy,776466.125
5039.000,2006/7/14,Sell,722127.125
5040.000,2006/7/17,Waiting,722127.125
5041.000,2006/7/18,Waiting,722127.125
5042.000,2006/7/19,Waiting,722127.125
5043.000,2006/7/20,Waiting,722127.125
5044.000,2006/7/21,Waiting,722127.125
5045.000,2006/7/24,Waiting,722127.125
5046.000,2006/7/25,Waiting,722127.125
5047.000,2006/7/26,Waiting,722127.125
5048.000,2006/7/27,Waiting,722127.125
5049.000,2006/7/28,Waiting,722127.125
5050.000,2006/7/31,Waiting,722127.125
5051.000,2006/8/1,Waiting,722127.125
5052.000,2006/8/2,Waiting,722127.125
5053.000,2006/8/3,Waiting,722127.125
5054.000,2006/8/4,Waiting,722127.125
5055.000,2006/8/7,Waiting,722127.125
5056.000,2006/8/8,Waiting,722127.125
5057.000,2006/8/9,Waiting,722127.125
5058.000,2006/8/10,Waiting,722127.125
5059.000,2006/8/11,Waiting,722127.125
5060.000,2006/8/14,Waiting,722127.125
5061.000,2006/8/15,Buy,722127.125
5062.000,2006/8/16,Sell,739796.938
5063.000,2006/8/17,Buy,739796.938
5064.000,2006/8/18,Holding,742509.063
5065.000,2006/8/21,Holding,682843.313
5066.000,2006/8/22,Sell,661146.750
5067.000,2006/8/23,Waiting,661146.750
5068.000,2006/8/24,Waiting,661146.750
5069.000,2006/8/25,Waiting,661146.750
5070.000,2006/8/28,Waiting,661146.750
5071.000,2006/8/29,Waiting,661146.750
5072.000,2006/8/30,Waiting,661146.750
5073.000,2006/8/31,Waiting,661146.750
5074.000,2006/9/1,Waiting,661146.750
5075.000,2006/9/4,Waiting,661146.750
5076.000,2006/9/5,Waiting,661146.750
5077.000,2006/9/6,Waiting,661146.750
5078.000,2006/9/7,Waiting,661146.750
5079.000,2006/9/8,Buy,661146.750
5080.000,2006/9/11,Sell,635048.625
5081.000,2006/9/12,Waiting,635048.625
5082.000,2006/9/13,Waiting,635048.625
5083.000,2006/9/14,Waiting,635048.625
5084.000,2006/9/15,Waiting,635048.625
5085.000,2006/9/18,Waiting,635048.625
5086.000,2006/9/19,Buy,635048.625
5087.000,2006/9/20,Holding,656058.313
5088.000,2006/9/21,Holding,677068.063
5089.000,2006/9/22,Holding,652350.750
5090.000,2006/9/25,Holding,677068.063
5091.000,2006/9/26,Holding,722795.000
5092.000,2006/9/27,Holding,753691.625
5093.000,2006/9/28,Holding,746276.500
5094.000,2006/9/29,Holding,725266.813
5095.000,2006/10/2,Sell,780880.688
5096.000,2006/10/3,Buy,780880.688
5097.000,2006/10/4,Sell,784637.813
5098.000,2006/10/5,Waiting,784637.813
5099.000,2006/10/11,Buy,784637.813
5100.000,2006/10/12,Sell,784637.813
5101.000,2006/10/13,Waiting,784637.813
5102.000,2006/10/14,Waiting,784637.813
5103.000,2006/10/16,Waiting,784637.813
5104.000,2006/10/17,Waiting,784637.813
5105.000,2006/10/18,Waiting,784637.813
5106.000,2006/10/19,Waiting,784637.813
5107.000,2006/10/20,Waiting,784637.813
5108.000,2006/10/23,Buy,784637.813
5109.000,2006/10/24,Holding,786967.688
5110.000,2006/10/25,Holding,784637.813
5111.000,2006/10/26,Holding,777648.438
5112.000,2006/10/27,Sell,770658.938
5113.000,2006/10/30,Waiting,770658.938
5114.000,2006/10/31,Waiting,770658.938
5115.000,2006/11/1,Waiting,770658.938
5116.000,2006/11/2,Waiting,770658.938
5117.000,2006/11/3,Waiting,770658.938
5118.000,2006/11/6,Waiting,770658.938
5119.000,2006/11/7,Waiting,770658.938
5120.000,2006/11/8,Waiting,770658.938
5121.000,2006/11/9,Waiting,770658.938
5122.000,2006/11/10,Waiting,770658.938
5123.000,2006/11/13,Waiting,770658.938
5124.000,2006/11/14,Waiting,770658.938
5125.000,2006/11/15,Waiting,770658.938
5126.000,2006/11/16,Waiting,770658.938
5127.000,2006/11/17,Waiting,770658.938
5128.000,2006/11/20,Waiting,770658.938
5129.000,2006/11/21,Waiting,770658.938
5130.000,2006/11/22,Waiting,770658.938
5131.000,2006/11/23,Buy,770658.938
5132.000,2006/11/24,Holding,734348.688
5133.000,2006/11/27,Holding,750367.875
5134.000,2006/11/28,Holding,734348.688
5135.000,2006/11/29,Holding,734348.688
5136.000,2006/11/30,Sell,765319.250
5137.000,2006/12/1,Buy,765319.250
5138.000,2006/12/4,Holding,833579.625
5139.000,2006/12/5,Holding,820977.813
5140.000,2006/12/6,Holding,815727.125
5141.000,2006/12/7,Holding,820977.813
5142.000,2006/12/8,Sell,815727.125
5143.000,2006/12/11,Waiting,815727.125
5144.000,2006/12/12,Waiting,815727.125
5145.000,2006/12/13,Waiting,815727.125
5146.000,2006/12/14,Waiting,815727.125
5147.000,2006/12/15,Waiting,815727.125
5148.000,2006/12/18,Waiting,815727.125
5149.000,2006/12/19,Waiting,815727.125
5150.000,2006/12/20,Waiting,815727.125
5151.000,2006/12/21,Waiting,815727.125
5152.000,2006/12/22,Waiting,815727.125
5153.000,2006/12/25,Waiting,815727.125
5154.000,2006/12/26,Waiting,815727.125
5155.000,2006/12/27,Waiting,815727.125
5156.000,2006/12/28,Waiting,815727.125
5157.000,2006/12/29,Waiting,815727.125
5158.000,2007/1/2,Waiting,815727.125
5159.000,2007/1/3,Waiting,815727.125
5160.000,2007/1/4,Waiting,815727.125
5161.000,2007/1/5,Waiting,815727.125
5162.000,2007/1/8,Waiting,815727.125
5163.000,2007/1/9,Waiting,815727.125
5164.000,2007/1/10,Buy,815727.125
5165.000,2007/1/11,Sell,773450.563
5166.000,2007/1/12,Waiting,773450.563
5167.000,2007/1/15,Buy,773450.563
5168.000,2007/1/16,Sell,773450.563
5169.000,2007/1/17,Waiting,773450.563
5170.000,2007/1/18,Waiting,773450.563
5171.000,2007/1/19,Waiting,773450.563
5172.000,2007/1/22,Waiting,773450.563
5173.000,2007/1/23,Waiting,773450.563
5174.000,2007/1/24,Waiting,773450.563
5175.000,2007/1/25,Waiting,773450.563
5176.000,2007/1/26,Waiting,773450.563
5177.000,2007/1/29,Waiting,773450.563
5178.000,2007/1/30,Waiting,773450.563
5179.000,2007/1/31,Waiting,773450.563
5180.000,2007/2/1,Waiting,773450.563
5181.000,2007/2/2,Waiting,773450.563
5182.000,2007/2/5,Waiting,773450.563
5183.000,2007/2/6,Waiting,773450.563
5184.000,2007/2/7,Waiting,773450.563
5185.000,2007/2/8,Waiting,773450.563
5186.000,2007/2/9,Waiting,773450.563
5187.000,2007/2/12,Waiting,773450.563
5188.000,2007/2/13,Waiting,773450.563
5189.000,2007/2/14,Waiting,773450.563
5190.000,2007/2/26,Waiting,773450.563
5191.000,2007/2/27,Waiting,773450.563
5192.000,2007/3/1,Waiting,773450.563
5193.000,2007/3/2,Waiting,773450.563
5194.000,2007/3/3,Waiting,773450.563
5195.000,2007/3/5,Waiting,773450.563
5196.000,2007/3/6,Waiting,773450.563
5197.000,2007/3/7,Waiting,773450.563
5198.000,2007/3/8,Waiting,773450.563
5199.000,2007/3/9,Waiting,773450.563
5200.000,2007/3/12,Waiting,773450.563
5201.000,2007/3/13,Waiting,773450.563
5202.000,2007/3/14,Waiting,773450.563
5203.000,2007/3/15,Waiting,773450.563
5204.000,2007/3/16,Waiting,773450.563
5205.000,2007/3/19,Waiting,773450.563
5206.000,2007/3/20,Waiting,773450.563
5207.000,2007/3/21,Waiting,773450.563
5208.000,2007/3/22,Waiting,773450.563
5209.000,2007/3/23,Waiting,773450.563
5210.000,2007/3/26,Waiting,773450.563
5211.000,2007/3/27,Waiting,773450.563
5212.000,2007/3/28,Waiting,773450.563
5213.000,2007/3/29,Waiting,773450.563
5214.000,2007/3/30,Waiting,773450.563
5215.000,2007/4/2,Waiting,773450.563
5216.000,2007/4/3,Waiting,773450.563
5217.000,2007/4/4,Waiting,773450.563
5218.000,2007/4/9,Buy,773450.563
5219.000,2007/4/10,Holding,758601.188
5220.000,2007/4/11,Holding,707688.750
5221.000,2007/4/12,Sell,687535.875
5222.000,2007/4/13,Waiting,687535.875
5223.000,2007/4/14,Waiting,687535.875
5224.000,2007/4/16,Waiting,687535.875
5225.000,2007/4/17,Buy,687535.875
5226.000,2007/4/18,Holding,681679.625
5227.000,2007/4/19,Holding,634830.813
5228.000,2007/4/20,Sell,654351.250
5229.000,2007/4/23,Waiting,654351.250
5230.000,2007/4/24,Waiting,654351.250
5231.000,2007/4/25,Waiting,654351.250
5232.000,2007/4/26,Waiting,654351.250
5233.000,2007/4/27,Waiting,654351.250
5234.000,2007/4/30,Waiting,654351.250
5235.000,2007/5/2,Waiting,654351.250
5236.000,2007/5/3,Waiting,654351.250
5237.000,2007/5/4,Waiting,654351.250
5238.000,2007/5/7,Waiting,654351.250
5239.000,2007/5/8,Waiting,654351.250
5240.000,2007/5/9,Waiting,654351.250
5241.000,2007/5/10,Waiting,654351.250
5242.000,2007/5/11,Buy,654351.250
5243.000,2007/5/14,Sell,676434.813
5244.000,2007/5/15,Buy,676434.813
5245.000,2007/5/16,Sell,687051.125
5246.000,2007/5/17,Buy,687051.125
5247.000,2007/5/18,Sell,687051.125
5248.000,2007/5/21,Waiting,687051.125
5249.000,2007/5/22,Buy,687051.125
5250.000,2007/5/23,Holding,712906.188
5251.000,2007/5/24,Holding,699978.688
5252.000,2007/5/25,Holding,674123.438
5253.000,2007/5/28,Sell,663966.125
5254.000,2007/5/29,Waiting,663966.125
5255.000,2007/5/30,Waiting,663966.125
5256.000,2007/5/31,Waiting,663966.125
5257.000,2007/6/1,Waiting,663966.125
5258.000,2007/6/4,Waiting,663966.125
5259.000,2007/6/5,Waiting,663966.125
5260.000,2007/6/6,Waiting,663966.125
5261.000,2007/6/7,Waiting,663966.125
5262.000,2007/6/8,Waiting,663966.125
5263.000,2007/6/11,Waiting,663966.125
5264.000,2007/6/12,Waiting,663966.125
5265.000,2007/6/13,Waiting,663966.125
5266.000,2007/6/14,Buy,663966.125
5267.000,2007/6/15,Holding,683253.500
5268.000,2007/6/20,Holding,759525.813
5269.000,2007/6/21,Holding,880509.750
5270.000,2007/6/22,Holding,813881.000
5271.000,2007/6/23,Holding,828784.750
5272.000,2007/6/25,Holding,898043.563
5273.000,2007/6/26,Holding,891030.000
5274.000,2007/6/27,Holding,903303.688
5275.000,2007/6/28,Holding,907687.250
5276.000,2007/6/29,Sell,880509.750
5277.000,2007/7/2,Waiting,880509.750
5278.000,2007/7/3,Waiting,880509.750
5279.000,2007/7/4,Waiting,880509.750
5280.000,2007/7/5,Waiting,880509.750
5281.000,2007/7/6,Waiting,880509.750
5282.000,2007/7/9,Waiting,880509.750
5283.000,2007/7/10,Waiting,880509.750
5284.000,2007/7/11,Waiting,880509.750
5285.000,2007/7/12,Waiting,880509.750
5286.000,2007/7/13,Waiting,880509.750
5287.000,2007/7/16,Waiting,880509.750
5288.000,2007/7/17,Buy,880509.750
5289.000,2007/7/18,Holding,914509.500
5290.000,2007/7/19,Holding,873224.063
5291.000,2007/7/20,Holding,839224.313
5292.000,2007/7/23,Sell,894271.563
5293.000,2007/7/24,Buy,894271.563
5294.000,2007/7/25,Holding,891956.875
5295.000,2007/7/26,Holding,848747.313
5296.000,2007/7/27,Sell,731464.625
5297.000,2007/7/30,Waiting,731464.625
5298.000,2007/7/31,Waiting,731464.625
5299.000,2007/8/1,Waiting,731464.625
5300.000,2007/8/2,Waiting,731464.625
5301.000,2007/8/3,Waiting,731464.625
5302.000,2007/8/6,Waiting,731464.625
5303.000,2007/8/7,Waiting,731464.625
5304.000,2007/8/8,Buy,731464.625
5305.000,2007/8/9,Holding,691812.813
5306.000,2007/8/10,Sell,634074.125
5307.000,2007/8/13,Waiting,634074.125
5308.000,2007/8/14,Waiting,634074.125
5309.000,2007/8/15,Buy,634074.125
5310.000,2007/8/16,Sell,521783.281
5311.000,2007/8/17,Waiting,521783.281
5312.000,2007/8/20,Waiting,521783.281
5313.000,2007/8/21,Waiting,521783.281
5314.000,2007/8/22,Waiting,521783.281
5315.000,2007/8/23,Waiting,521783.281
5316.000,2007/8/24,Waiting,521783.281
5317.000,2007/8/27,Waiting,521783.281
5318.000,2007/8/28,Waiting,521783.281
5319.000,2007/8/29,Waiting,521783.281
5320.000,2007/8/30,Waiting,521783.281
5321.000,2007/8/31,Waiting,521783.281
5322.000,2007/9/3,Buy,521783.281
5323.000,2007/9/4,Holding,475741.094
5324.000,2007/9/5,Sell,430894.844
5325.000,2007/9/6,Waiting,430894.844
5326.000,2007/9/7,Waiting,430894.844
5327.000,2007/9/10,Waiting,430894.844
5328.000,2007/9/11,Waiting,430894.844
5329.000,2007/9/12,Waiting,430894.844
5330.000,2007/9/13,Waiting,430894.844
5331.000,2007/9/14,Waiting,430894.844
5332.000,2007/9/17,Waiting,430894.844
5333.000,2007/9/19,Waiting,430894.844
5334.000,2007/9/20,Buy,430894.844
5335.000,2007/9/21,Holding,530440.000
5336.000,2007/9/26,Holding,635308.375
5337.000,2007/9/27,Holding,638502.375
5338.000,2007/9/28,Holding,692267.375
5339.000,2007/9/29,Holding,676297.563
5340.000,2007/10/1,Holding,711431.250
5341.000,2007/10/2,Holding,679491.500
5342.000,2007/10/3,Sell,660860.125
5343.000,2007/10/4,Waiting,660860.125
5344.000,2007/10/5,Waiting,660860.125
5345.000,2007/10/8,Waiting,660860.125
5346.000,2007/10/9,Waiting,660860.125
5347.000,2007/10/11,Waiting,660860.125
5348.000,2007/10/12,Waiting,660860.125
5349.000,2007/10/15,Waiting,660860.125
5350.000,2007/10/16,Waiting,660860.125
5351.000,2007/10/17,Waiting,660860.125
5352.000,2007/10/18,Waiting,660860.125
5353.000,2007/10/19,Waiting,660860.125
5354.000,2007/10/22,Waiting,660860.125
5355.000,2007/10/23,Waiting,660860.125
5356.000,2007/10/24,Waiting,660860.125
5357.000,2007/10/25,Waiting,660860.125
5358.000,2007/10/26,Waiting,660860.125
5359.000,2007/10/29,Buy,660860.125
5360.000,2007/10/30,Sell,630970.688
5361.000,2007/10/31,Waiting,630970.688
5362.000,2007/11/1,Waiting,630970.688
5363.000,2007/11/2,Waiting,630970.688
5364.000,2007/11/5,Waiting,630970.688
5365.000,2007/11/6,Waiting,630970.688
5366.000,2007/11/7,Waiting,630970.688
5367.000,2007/11/8,Waiting,630970.688
5368.000,2007/11/9,Waiting,630970.688
5369.000,2007/11/12,Waiting,630970.688
5370.000,2007/11/13,Waiting,630970.688
5371.000,2007/11/14,Waiting,630970.688
5372.000,2007/11/15,Waiting,630970.688
5373.000,2007/11/16,Waiting,630970.688
5374.000,2007/11/19,Waiting,630970.688
5375.000,2007/11/20,Waiting,630970.688
5376.000,2007/11/21,Waiting,630970.688
5377.000,2007/11/22,Waiting,630970.688
5378.000,2007/11/23,Waiting,630970.688
5379.000,2007/11/26,Waiting,630970.688
5380.000,2007/11/27,Waiting,630970.688
5381.000,2007/11/28,Waiting,630970.688
5382.000,2007/11/29,Waiting,630970.688
