K-bars,Day,action,NetProfit
4199.000,2003/3/3,Waiting,1321758.250
4200.000,2003/3/4,Waiting,1321758.250
4201.000,2003/3/5,Waiting,1321758.250
4202.000,2003/3/6,Waiting,1321758.250
4203.000,2003/3/7,Waiting,1321758.250
4204.000,2003/3/10,Waiting,1321758.250
4205.000,2003/3/11,Waiting,1321758.250
4206.000,2003/3/12,Waiting,1321758.250
4207.000,2003/3/13,Waiting,1321758.250
4208.000,2003/3/14,Waiting,1321758.250
4209.000,2003/3/17,Waiting,1321758.250
4210.000,2003/3/18,Waiting,1321758.250
4211.000,2003/3/19,Waiting,1321758.250
4212.000,2003/3/20,Waiting,1321758.250
4213.000,2003/3/21,Waiting,1321758.250
4214.000,2003/3/24,Waiting,1321758.250
4215.000,2003/3/25,Waiting,1321758.250
4216.000,2003/3/26,Waiting,1321758.250
4217.000,2003/3/27,Waiting,1321758.250
4218.000,2003/3/28,Waiting,1321758.250
4219.000,2003/3/31,Waiting,1321758.250
4220.000,2003/4/1,Waiting,1321758.250
4221.000,2003/4/2,Waiting,1321758.250
4222.000,2003/4/3,Waiting,1321758.250
4223.000,2003/4/4,Waiting,1321758.250
4224.000,2003/4/7,Waiting,1321758.250
4225.000,2003/4/8,Waiting,1321758.250
4226.000,2003/4/9,Waiting,1321758.250
4227.000,2003/4/10,Waiting,1321758.250
4228.000,2003/4/11,Waiting,1321758.250
4229.000,2003/4/14,Waiting,1321758.250
4230.000,2003/4/15,Waiting,1321758.250
4231.000,2003/4/16,Waiting,1321758.250
4232.000,2003/4/17,Waiting,1321758.250
4233.000,2003/4/18,Waiting,1321758.250
4234.000,2003/4/21,Waiting,1321758.250
4235.000,2003/4/22,Waiting,1321758.250
4236.000,2003/4/23,Waiting,1321758.250
4237.000,2003/4/24,Waiting,1321758.250
4238.000,2003/4/25,Waiting,1321758.250
4239.000,2003/4/28,Waiting,1321758.250
4240.000,2003/4/29,Waiting,1321758.250
4241.000,2003/4/30,Waiting,1321758.250
4242.000,2003/5/2,Waiting,1321758.250
4243.000,2003/5/5,Waiting,1321758.250
4244.000,2003/5/6,Waiting,1321758.250
4245.000,2003/5/7,Waiting,1321758.250
4246.000,2003/5/8,Waiting,1321758.250
4247.000,2003/5/9,Waiting,1321758.250
4248.000,2003/5/12,Waiting,1321758.250
4249.000,2003/5/13,Waiting,1321758.250
4250.000,2003/5/14,Waiting,1321758.250
4251.000,2003/5/15,Waiting,1321758.250
4252.000,2003/5/16,Waiting,1321758.250
4253.000,2003/5/19,Waiting,1321758.250
4254.000,2003/5/20,Waiting,1321758.250
4255.000,2003/5/21,Waiting,1321758.250
4256.000,2003/5/22,Waiting,1321758.250
4257.000,2003/5/23,Waiting,1321758.250
4258.000,2003/5/26,Waiting,1321758.250
4259.000,2003/5/27,Waiting,1321758.250
4260.000,2003/5/28,Waiting,1321758.250
4261.000,2003/5/29,Waiting,1321758.250
4262.000,2003/5/30,Waiting,1321758.250
4263.000,2003/6/2,Waiting,1321758.250
4264.000,2003/6/3,Waiting,1321758.250
4265.000,2003/6/5,Waiting,1321758.250
4266.000,2003/6/6,Waiting,1321758.250
4267.000,2003/6/9,Waiting,1321758.250
4268.000,2003/6/10,Waiting,1321758.250
4269.000,2003/6/11,Waiting,1321758.250
4270.000,2003/6/12,Waiting,1321758.250
4271.000,2003/6/13,Waiting,1321758.250
4272.000,2003/6/16,Waiting,1321758.250
4273.000,2003/6/17,Waiting,1321758.250
4274.000,2003/6/18,Waiting,1321758.250
4275.000,2003/6/19,Waiting,1321758.250
4276.000,2003/6/20,Waiting,1321758.250
4277.000,2003/6/23,Waiting,1321758.250
4278.000,2003/6/24,Waiting,1321758.250
4279.000,2003/6/25,Waiting,1321758.250
4280.000,2003/6/26,Waiting,1321758.250
4281.000,2003/6/27,Waiting,1321758.250
4282.000,2003/6/30,Waiting,1321758.250
4283.000,2003/7/1,Waiting,1321758.250
4284.000,2003/7/2,Waiting,1321758.250
4285.000,2003/7/3,Waiting,1321758.250
4286.000,2003/7/4,Waiting,1321758.250
4287.000,2003/7/7,Waiting,1321758.250
4288.000,2003/7/8,Waiting,1321758.250
4289.000,2003/7/9,Waiting,1321758.250
4290.000,2003/7/10,Waiting,1321758.250
4291.000,2003/7/11,Waiting,1321758.250
4292.000,2003/7/14,Waiting,1321758.250
4293.000,2003/7/15,Waiting,1321758.250
4294.000,2003/7/16,Waiting,1321758.250
4295.000,2003/7/17,Waiting,1321758.250
4296.000,2003/7/18,Waiting,1321758.250
4297.000,2003/7/21,Waiting,1321758.250
4298.000,2003/7/22,Waiting,1321758.250
4299.000,2003/7/23,Waiting,1321758.250
4300.000,2003/7/24,Waiting,1321758.250
4301.000,2003/7/25,Waiting,1321758.250
4302.000,2003/7/28,Waiting,1321758.250
4303.000,2003/7/29,Waiting,1321758.250
4304.000,2003/7/30,Waiting,1321758.250
4305.000,2003/7/31,Waiting,1321758.250
4306.000,2003/8/1,Waiting,1321758.250
4307.000,2003/8/4,Waiting,1321758.250
4308.000,2003/8/5,Waiting,1321758.250
4309.000,2003/8/6,Waiting,1321758.250
4310.000,2003/8/7,Waiting,1321758.250
4311.000,2003/8/8,Waiting,1321758.250
4312.000,2003/8/11,Waiting,1321758.250
4313.000,2003/8/12,Waiting,1321758.250
4314.000,2003/8/13,Waiting,1321758.250
4315.000,2003/8/14,Waiting,1321758.250
4316.000,2003/8/15,Buy,1321758.250
4317.000,2003/8/18,Holding,1434708.625
4318.000,2003/8/19,Holding,1434708.625
4319.000,2003/8/20,Holding,1443075.375
4320.000,2003/8/21,Holding,1489092.000
4321.000,2003/8/22,Holding,1510008.875
4322.000,2003/8/25,Holding,1526742.250
4323.000,2003/8/26,Holding,1397058.500
4324.000,2003/8/27,Holding,1367775.000
4325.000,2003/8/28,Holding,1321758.250
4326.000,2003/8/29,Holding,1376141.625
4327.000,2003/9/1,Holding,1422158.500
4328.000,2003/9/2,Holding,1434708.625
4329.000,2003/9/3,Holding,1434708.625
4330.000,2003/9/4,Holding,1434708.625
4331.000,2003/9/5,Holding,1422158.500
4332.000,2003/9/8,Holding,1330125.000
4333.000,2003/9/9,Holding,1309208.125
4334.000,2003/9/10,Holding,1233907.875
4335.000,2003/9/12,Holding,1263191.250
4336.000,2003/9/15,Holding,1271557.875
4337.000,2003/9/16,Holding,1321758.250
4338.000,2003/9/17,Holding,1330125.000
4339.000,2003/9/18,Holding,1309208.125
4340.000,2003/9/19,Holding,1309208.125
4341.000,2003/9/22,Holding,1292474.750
4342.000,2003/9/23,Holding,1309208.125
4343.000,2003/9/24,Holding,1413791.875
4344.000,2003/9/25,Holding,1338491.625
4345.000,2003/9/26,Holding,1321758.250
4346.000,2003/9/29,Holding,1346858.375
4347.000,2003/9/30,Holding,1309208.125
4348.000,2003/10/1,Holding,1300841.375
4349.000,2003/10/2,Holding,1321758.250
4350.000,2003/10/3,Holding,1422158.500
4351.000,2003/10/6,Holding,1451442.000
4352.000,2003/10/7,Holding,1451442.000
4353.000,2003/10/8,Holding,1510008.875
4354.000,2003/10/9,Holding,1677342.750
4355.000,2003/10/13,Holding,1848860.000
4356.000,2003/10/14,Holding,2037110.750
4357.000,2003/10/15,Holding,1924160.250
4358.000,2003/10/16,Holding,1999460.625
4359.000,2003/10/17,Holding,2016194.000
4360.000,2003/10/20,Holding,2187711.250
4361.000,2003/10/21,Holding,2129144.500
4362.000,2003/10/22,Holding,2129144.500
4363.000,2003/10/23,Holding,1978543.750
4364.000,2003/10/24,Holding,1999460.625
4365.000,2003/10/27,Holding,2150061.250
4366.000,2003/10/28,Holding,2166794.500
4367.000,2003/10/29,Holding,2263011.500
4368.000,2003/10/30,Holding,2263011.500
4369.000,2003/10/31,Holding,2225361.500
4370.000,2003/11/3,Holding,2263011.500
4371.000,2003/11/4,Holding,2204444.500
4372.000,2003/11/5,Holding,2355045.500
4373.000,2003/11/6,Holding,2166794.500
4374.000,2003/11/7,Holding,2166794.500
4375.000,2003/11/10,Holding,2150061.250
4376.000,2003/11/11,Holding,2053844.250
4377.000,2003/11/12,Holding,1940893.750
4378.000,2003/11/13,Holding,1940893.750
4379.000,2003/11/14,Holding,1940893.750
4380.000,2003/11/17,Holding,1961810.375
4381.000,2003/11/18,Holding,1865593.375
4382.000,2003/11/19,Holding,1865593.375
4383.000,2003/11/20,Holding,1903243.500
4384.000,2003/11/21,Holding,1940893.750
4385.000,2003/11/24,Holding,1961810.375
4386.000,2003/11/25,Holding,1978543.750
4387.000,2003/11/26,Holding,1940893.750
4388.000,2003/11/27,Holding,1827943.375
4389.000,2003/11/28,Holding,1848860.000
4390.000,2003/12/1,Holding,1924160.250
4391.000,2003/12/2,Holding,1999460.625
4392.000,2003/12/3,Holding,1940893.750
4393.000,2003/12/4,Holding,1940893.750
4394.000,2003/12/5,Holding,1940893.750
4395.000,2003/12/8,Holding,1924160.250
4396.000,2003/12/9,Holding,1924160.250
4397.000,2003/12/10,Holding,1940893.750
4398.000,2003/12/11,Holding,2016194.000
4399.000,2003/12/12,Holding,2016194.000
4400.000,2003/12/15,Holding,2037110.750
4401.000,2003/12/16,Holding,2112411.000
4402.000,2003/12/17,Holding,2037110.750
4403.000,2003/12/18,Holding,2150061.250
4404.000,2003/12/19,Holding,2112411.000
4405.000,2003/12/22,Holding,2166794.500
4406.000,2003/12/23,Holding,2187711.250
4407.000,2003/12/24,Holding,2187711.250
4408.000,2003/12/25,Holding,2150061.250
4409.000,2003/12/26,Holding,2166794.500
4410.000,2003/12/29,Holding,2129144.500
4411.000,2003/12/30,Holding,2091494.250
4412.000,2003/12/31,Holding,2150061.250
4413.000,2004/1/2,Holding,2225361.500
4414.000,2004/1/5,Holding,2430345.500
4415.000,2004/1/6,Holding,2472179.000
4416.000,2004/1/7,Holding,2392695.000
4417.000,2004/1/8,Holding,2392695.000
4418.000,2004/1/9,Holding,2338311.750
4419.000,2004/1/12,Holding,2392695.000
4420.000,2004/1/13,Holding,2430345.500
4421.000,2004/1/14,Holding,2509829.000
4422.000,2004/1/15,Holding,2430345.500
4423.000,2004/1/16,Holding,2488912.500
4424.000,2004/1/27,Holding,2564212.750
4425.000,2004/1/28,Holding,2526562.500
4426.000,2004/1/29,Holding,2355045.500
4427.000,2004/1/30,Holding,2472179.000
4428.000,2004/2/2,Holding,2451262.000
4429.000,2004/2/3,Holding,2355045.500
4430.000,2004/2/4,Holding,2375961.750
4431.000,2004/2/5,Holding,2375961.750
4432.000,2004/2/6,Holding,2547479.000
4433.000,2004/2/9,Holding,2547479.000
4434.000,2004/2/10,Holding,2714813.000
4435.000,2004/2/11,Holding,2639512.750
4436.000,2004/2/12,Holding,2526562.500
4437.000,2004/2/13,Holding,2773380.000
4438.000,2004/2/16,Holding,2961630.750
4439.000,2004/2/17,Holding,2961630.750
4440.000,2004/2/18,Holding,2827763.500
4441.000,2004/2/19,Holding,2865413.500
4442.000,2004/2/20,Holding,2865413.500
4443.000,2004/2/23,Holding,2903063.750
4444.000,2004/2/24,Holding,2773380.000
4445.000,2004/2/25,Holding,2714813.000
4446.000,2004/2/26,Holding,2735730.000
4447.000,2004/2/27,Holding,2773380.000
4448.000,2004/3/1,Holding,2886330.500
4449.000,2004/3/2,Holding,3036930.750
4450.000,2004/3/3,Holding,2923980.500
4451.000,2004/3/4,Holding,2940714.000
4452.000,2004/3/5,Holding,2827763.500
4453.000,2004/3/8,Holding,2752463.500
4454.000,2004/3/9,Holding,2848680.000
4455.000,2004/3/10,Holding,2790113.500
4456.000,2004/3/11,Holding,2811030.000
4457.000,2004/3/12,Holding,2827763.500
4458.000,2004/3/15,Holding,2790113.500
4459.000,2004/3/16,Holding,2773380.000
4460.000,2004/3/17,Holding,2677163.000
4461.000,2004/3/18,Holding,2811030.000
4462.000,2004/3/19,Holding,2773380.000
4463.000,2004/3/22,Holding,2509829.000
4464.000,2004/3/23,Holding,2263011.500
4465.000,2004/3/24,Sell,2279745.000
4466.000,2004/3/25,Waiting,2279745.000
4467.000,2004/3/26,Waiting,2279745.000
4468.000,2004/3/29,Waiting,2279745.000
4469.000,2004/3/30,Waiting,2279745.000
4470.000,2004/3/31,Waiting,2279745.000
4471.000,2004/4/1,Waiting,2279745.000
4472.000,2004/4/2,Waiting,2279745.000
4473.000,2004/4/5,Waiting,2279745.000
4474.000,2004/4/6,Waiting,2279745.000
4475.000,2004/4/7,Waiting,2279745.000
4476.000,2004/4/8,Waiting,2279745.000
4477.000,2004/4/9,Waiting,2279745.000
4478.000,2004/4/12,Waiting,2279745.000
4479.000,2004/4/13,Waiting,2279745.000
4480.000,2004/4/14,Waiting,2279745.000
4481.000,2004/4/15,Waiting,2279745.000
4482.000,2004/4/16,Waiting,2279745.000
4483.000,2004/4/19,Waiting,2279745.000
4484.000,2004/4/20,Waiting,2279745.000
4485.000,2004/4/21,Waiting,2279745.000
4486.000,2004/4/22,Waiting,2279745.000
4487.000,2004/4/23,Waiting,2279745.000
4488.000,2004/4/26,Waiting,2279745.000
4489.000,2004/4/27,Waiting,2279745.000
4490.000,2004/4/28,Waiting,2279745.000
4491.000,2004/4/29,Waiting,2279745.000
4492.000,2004/4/30,Waiting,2279745.000
4493.000,2004/5/3,Waiting,2279745.000
4494.000,2004/5/4,Waiting,2279745.000
4495.000,2004/5/5,Waiting,2279745.000
4496.000,2004/5/6,Waiting,2279745.000
4497.000,2004/5/7,Waiting,2279745.000
4498.000,2004/5/10,Waiting,2279745.000
4499.000,2004/5/11,Waiting,2279745.000
4500.000,2004/5/12,Waiting,2279745.000
4501.000,2004/5/13,Waiting,2279745.000
4502.000,2004/5/14,Waiting,2279745.000
4503.000,2004/5/17,Waiting,2279745.000
4504.000,2004/5/18,Waiting,2279745.000
4505.000,2004/5/19,Waiting,2279745.000
4506.000,2004/5/20,Waiting,2279745.000
4507.000,2004/5/21,Waiting,2279745.000
4508.000,2004/5/24,Waiting,2279745.000
4509.000,2004/5/25,Waiting,2279745.000
4510.000,2004/5/26,Waiting,2279745.000
4511.000,2004/5/27,Waiting,2279745.000
4512.000,2004/5/28,Waiting,2279745.000
4513.000,2004/5/31,Waiting,2279745.000
4514.000,2004/6/1,Waiting,2279745.000
4515.000,2004/6/2,Waiting,2279745.000
4516.000,2004/6/3,Waiting,2279745.000
4517.000,2004/6/4,Waiting,2279745.000
4518.000,2004/6/7,Waiting,2279745.000
4519.000,2004/6/8,Waiting,2279745.000
4520.000,2004/6/9,Waiting,2279745.000
4521.000,2004/6/10,Waiting,2279745.000
4522.000,2004/6/11,Waiting,2279745.000
4523.000,2004/6/14,Waiting,2279745.000
4524.000,2004/6/15,Waiting,2279745.000
4525.000,2004/6/16,Waiting,2279745.000
4526.000,2004/6/17,Waiting,2279745.000
4527.000,2004/6/18,Waiting,2279745.000
4528.000,2004/6/21,Waiting,2279745.000
4529.000,2004/6/23,Waiting,2279745.000
4530.000,2004/6/24,Waiting,2279745.000
4531.000,2004/6/25,Waiting,2279745.000
4532.000,2004/6/28,Waiting,2279745.000
4533.000,2004/6/29,Waiting,2279745.000
4534.000,2004/6/30,Waiting,2279745.000
4535.000,2004/7/1,Waiting,2279745.000
4536.000,2004/7/2,Waiting,2279745.000
4537.000,2004/7/5,Waiting,2279745.000
4538.000,2004/7/6,Waiting,2279745.000
4539.000,2004/7/7,Waiting,2279745.000
4540.000,2004/7/8,Waiting,2279745.000
4541.000,2004/7/9,Waiting,2279745.000
4542.000,2004/7/12,Waiting,2279745.000
4543.000,2004/7/13,Waiting,2279745.000
4544.000,2004/7/14,Waiting,2279745.000
4545.000,2004/7/15,Waiting,2279745.000
4546.000,2004/7/16,Waiting,2279745.000
4547.000,2004/7/19,Waiting,2279745.000
4548.000,2004/7/20,Waiting,2279745.000
4549.000,2004/7/21,Waiting,2279745.000
4550.000,2004/7/22,Waiting,2279745.000
4551.000,2004/7/23,Waiting,2279745.000
4552.000,2004/7/26,Waiting,2279745.000
4553.000,2004/7/27,Waiting,2279745.000
4554.000,2004/7/28,Waiting,2279745.000
4555.000,2004/7/29,Waiting,2279745.000
4556.000,2004/7/30,Waiting,2279745.000
4557.000,2004/8/2,Waiting,2279745.000
4558.000,2004/8/3,Waiting,2279745.000
4559.000,2004/8/4,Waiting,2279745.000
4560.000,2004/8/5,Waiting,2279745.000
4561.000,2004/8/6,Waiting,2279745.000
4562.000,2004/8/9,Waiting,2279745.000
4563.000,2004/8/10,Waiting,2279745.000
4564.000,2004/8/11,Waiting,2279745.000
4565.000,2004/8/12,Waiting,2279745.000
4566.000,2004/8/13,Waiting,2279745.000
4567.000,2004/8/16,Buy,2279745.000
4568.000,2004/8/17,Holding,2237756.750
4569.000,2004/8/18,Holding,2279745.000
4570.000,2004/8/19,Holding,2345060.000
4571.000,2004/8/20,Holding,2363721.250
4572.000,2004/8/23,Holding,2447697.750
4573.000,2004/8/26,Holding,2676300.250
4574.000,2004/8/27,Holding,2676300.250
4575.000,2004/8/30,Holding,2741615.250
4576.000,2004/8/31,Holding,2788268.500
4577.000,2004/9/1,Holding,2830257.000
4578.000,2004/9/2,Holding,2942225.250
4579.000,2004/9/3,Holding,2988879.000
4580.000,2004/9/6,Holding,3030867.250
4581.000,2004/9/7,Holding,3100847.500
4582.000,2004/9/8,Holding,3012206.000
4583.000,2004/9/9,Holding,2965552.250
4584.000,2004/9/10,Holding,2965552.250
4585.000,2004/9/13,Holding,2988879.000
4586.000,2004/9/14,Holding,2942225.250
4587.000,2004/9/15,Holding,2876910.500
4588.000,2004/9/16,Holding,2942225.250
4589.000,2004/9/17,Holding,2900237.000
4590.000,2004/9/20,Holding,3077520.500
4591.000,2004/9/21,Holding,3278131.000
4592.000,2004/9/22,Holding,3254804.250
4593.000,2004/9/23,Holding,3142835.750
4594.000,2004/9/24,Holding,3166162.500
4595.000,2004/9/27,Holding,3189489.000
4596.000,2004/9/29,Holding,3142835.750
4597.000,2004/9/30,Holding,3189489.000
4598.000,2004/10/1,Holding,3301458.000
4599.000,2004/10/4,Holding,3278131.000
4600.000,2004/10/5,Holding,3254804.250
4601.000,2004/10/6,Holding,3231477.250
4602.000,2004/10/7,Holding,3212816.000
4603.000,2004/10/8,Holding,3254804.250
4604.000,2004/10/11,Holding,3278131.000
4605.000,2004/10/12,Holding,3189489.000
4606.000,2004/10/13,Holding,3124174.250
4607.000,2004/10/14,Holding,2853583.750
4608.000,2004/10/15,Holding,2876910.500
4609.000,2004/10/18,Holding,2988879.000
4610.000,2004/10/19,Holding,2900237.000
4611.000,2004/10/20,Holding,3054193.750
4612.000,2004/10/21,Holding,3124174.250
4613.000,2004/10/22,Holding,3054193.750
4614.000,2004/10/26,Holding,3077520.500
4615.000,2004/10/27,Holding,3077520.500
4616.000,2004/10/28,Holding,3054193.750
4617.000,2004/10/29,Holding,3030867.250
4618.000,2004/11/1,Holding,3030867.250
4619.000,2004/11/2,Holding,3100847.500
4620.000,2004/11/3,Holding,3142835.750
4621.000,2004/11/4,Holding,3100847.500
4622.000,2004/11/5,Holding,3100847.500
4623.000,2004/11/8,Holding,3124174.250
4624.000,2004/11/9,Holding,3124174.250
4625.000,2004/11/10,Holding,3231477.250
4626.000,2004/11/11,Holding,3189489.000
4627.000,2004/11/12,Holding,3231477.250
4628.000,2004/11/15,Holding,3254804.250
4629.000,2004/11/16,Holding,3301458.000
4630.000,2004/11/17,Holding,3301458.000
4631.000,2004/11/18,Holding,3212816.000
4632.000,2004/11/19,Holding,3212816.000
4633.000,2004/11/22,Holding,3189489.000
4634.000,2004/11/23,Holding,3189489.000
4635.000,2004/11/24,Holding,3231477.250
4636.000,2004/11/25,Holding,3231477.250
4637.000,2004/11/26,Holding,3231477.250
4638.000,2004/11/29,Holding,3254804.250
4639.000,2004/11/30,Holding,3324784.750
4640.000,2004/12/1,Holding,3278131.000
4641.000,2004/12/2,Holding,3278131.000
4642.000,2004/12/3,Holding,3278131.000
4643.000,2004/12/6,Holding,3324784.750
4644.000,2004/12/7,Holding,3324784.750
4645.000,2004/12/8,Holding,3343446.000
4646.000,2004/12/9,Holding,3343446.000
4647.000,2004/12/10,Holding,3343446.000
4648.000,2004/12/13,Holding,3366772.500
4649.000,2004/12/14,Holding,3366772.500
4650.000,2004/12/15,Holding,3478741.500
4651.000,2004/12/16,Holding,3502068.000
4652.000,2004/12/17,Holding,3656024.500
4653.000,2004/12/20,Holding,3679351.500
4654.000,2004/12/21,Holding,3679351.500
4655.000,2004/12/22,Holding,3614036.750
4656.000,2004/12/23,Holding,3632698.000
4657.000,2004/12/24,Holding,3632698.000
4658.000,2004/12/27,Holding,3632698.000
4659.000,2004/12/28,Holding,3679351.500
4660.000,2004/12/29,Holding,3656024.500
4661.000,2004/12/30,Holding,3679351.500
4662.000,2004/12/31,Holding,3656024.500
4663.000,2005/1/3,Holding,3767993.500
4664.000,2005/1/4,Holding,3702678.500
4665.000,2005/1/5,Holding,3679351.500
4666.000,2005/1/6,Holding,3632698.000
4667.000,2005/1/7,Holding,3455414.500
4668.000,2005/1/10,Holding,3614036.750
4669.000,2005/1/11,Holding,3632698.000
4670.000,2005/1/12,Holding,3632698.000
4671.000,2005/1/13,Holding,3567383.000
4672.000,2005/1/14,Holding,3590710.000
4673.000,2005/1/17,Holding,3632698.000
4674.000,2005/1/18,Holding,3632698.000
4675.000,2005/1/19,Holding,3632698.000
4676.000,2005/1/20,Holding,3525394.750
4677.000,2005/1/21,Holding,3544056.000
4678.000,2005/1/24,Holding,3478741.500
4679.000,2005/1/25,Holding,3254804.250
4680.000,2005/1/26,Sell,3324784.750
4681.000,2005/1/27,Waiting,3324784.750
4682.000,2005/1/28,Waiting,3324784.750
4683.000,2005/1/31,Waiting,3324784.750
4684.000,2005/2/1,Waiting,3324784.750
4685.000,2005/2/2,Waiting,3324784.750
4686.000,2005/2/3,Buy,3324784.750
4687.000,2005/2/14,Holding,3346560.750
4688.000,2005/2/15,Holding,3285587.250
4689.000,2005/2/16,Holding,3224613.250
4690.000,2005/2/17,Holding,3181060.750
4691.000,2005/2/18,Holding,3181060.750
4692.000,2005/2/21,Holding,3181060.750
4693.000,2005/2/22,Holding,3181060.750
4694.000,2005/2/23,Holding,3137508.000
4695.000,2005/2/24,Holding,3159284.500
4696.000,2005/2/25,Holding,3202836.750
4697.000,2005/3/1,Holding,3255100.500
4698.000,2005/3/2,Holding,3272521.500
4699.000,2005/3/3,Holding,3242034.250
4700.000,2005/3/4,Holding,3294297.500
4701.000,2005/3/7,Holding,3368337.250
4702.000,2005/3/8,Holding,3324784.750
4703.000,2005/3/9,Holding,3390113.750
4704.000,2005/3/10,Holding,3390113.750
4705.000,2005/3/11,Holding,3368337.250
4706.000,2005/3/14,Holding,3307363.750
4707.000,2005/3/15,Holding,3150573.750
4708.000,2005/3/16,Sell,3128797.250
4709.000,2005/3/17,Waiting,3128797.250
4710.000,2005/3/18,Waiting,3128797.250
4711.000,2005/3/21,Waiting,3128797.250
4712.000,2005/3/22,Waiting,3128797.250
4713.000,2005/3/23,Waiting,3128797.250
4714.000,2005/3/24,Waiting,3128797.250
4715.000,2005/3/25,Waiting,3128797.250
4716.000,2005/3/28,Waiting,3128797.250
4717.000,2005/3/29,Waiting,3128797.250
4718.000,2005/3/30,Waiting,3128797.250
4719.000,2005/3/31,Waiting,3128797.250
4720.000,2005/4/1,Waiting,3128797.250
4721.000,2005/4/4,Waiting,3128797.250
4722.000,2005/4/6,Waiting,3128797.250
4723.000,2005/4/7,Waiting,3128797.250
4724.000,2005/4/8,Waiting,3128797.250
4725.000,2005/4/11,Waiting,3128797.250
4726.000,2005/4/12,Waiting,3128797.250
4727.000,2005/4/13,Waiting,3128797.250
4728.000,2005/4/14,Waiting,3128797.250
4729.000,2005/4/15,Waiting,3128797.250
4730.000,2005/4/18,Waiting,3128797.250
4731.000,2005/4/19,Waiting,3128797.250
4732.000,2005/4/20,Waiting,3128797.250
4733.000,2005/4/21,Waiting,3128797.250
4734.000,2005/4/22,Waiting,3128797.250
4735.000,2005/4/25,Waiting,3128797.250
