K-bars,Day,action,NetProfit
4313.000,2003/8/12,Waiting,3071956.000
4314.000,2003/8/13,Waiting,3071956.000
4315.000,2003/8/14,Waiting,3071956.000
4316.000,2003/8/15,Waiting,3071956.000
4317.000,2003/8/18,Buy,3071956.000
4318.000,2003/8/19,Holding,3071956.000
4319.000,2003/8/20,Holding,3085949.000
4320.000,2003/8/21,Holding,3162910.000
4321.000,2003/8/22,Holding,3197892.750
4322.000,2003/8/25,Holding,3225878.750
4323.000,2003/8/26,Holding,3008987.500
4324.000,2003/8/27,Holding,2960012.000
4325.000,2003/8/28,Sell,2883050.750
4326.000,2003/8/29,Waiting,2883050.750
4327.000,2003/9/1,Waiting,2883050.750
4328.000,2003/9/2,Buy,2883050.750
4329.000,2003/9/3,Holding,2883050.750
4330.000,2003/9/4,Holding,2883050.750
4331.000,2003/9/5,Holding,2863035.000
4332.000,2003/9/8,Holding,2716253.000
4333.000,2003/9/9,Sell,2682893.250
4334.000,2003/9/10,Waiting,2682893.250
4335.000,2003/9/12,Waiting,2682893.250
4336.000,2003/9/15,Waiting,2682893.250
4337.000,2003/9/16,Waiting,2682893.250
4338.000,2003/9/17,Waiting,2682893.250
4339.000,2003/9/18,Waiting,2682893.250
4340.000,2003/9/19,Waiting,2682893.250
4341.000,2003/9/22,Waiting,2682893.250
4342.000,2003/9/23,Waiting,2682893.250
4343.000,2003/9/24,Waiting,2682893.250
4344.000,2003/9/25,Waiting,2682893.250
4345.000,2003/9/26,Waiting,2682893.250
4346.000,2003/9/29,Waiting,2682893.250
4347.000,2003/9/30,Waiting,2682893.250
4348.000,2003/10/1,Waiting,2682893.250
4349.000,2003/10/2,Waiting,2682893.250
4350.000,2003/10/3,Waiting,2682893.250
4351.000,2003/10/6,Waiting,2682893.250
4352.000,2003/10/7,Buy,2682893.250
4353.000,2003/10/8,Holding,2770880.500
4354.000,2003/10/9,Holding,3022272.500
4355.000,2003/10/13,Holding,3279949.500
4356.000,2003/10/14,Holding,3562765.750
4357.000,2003/10/15,Holding,3393075.750
4358.000,2003/10/16,Holding,3506202.500
4359.000,2003/10/17,Holding,3531341.500
4360.000,2003/10/20,Holding,3789018.500
4361.000,2003/10/21,Holding,3701031.250
4362.000,2003/10/22,Holding,3701031.250
4363.000,2003/10/23,Holding,3474778.250
4364.000,2003/10/24,Holding,3506202.500
4365.000,2003/10/27,Holding,3732455.500
4366.000,2003/10/28,Holding,3757594.500
4367.000,2003/10/29,Holding,3902145.000
4368.000,2003/10/30,Holding,3902145.000
4369.000,2003/10/31,Holding,3845581.750
4370.000,2003/11/3,Holding,3902145.000
4371.000,2003/11/4,Holding,3814157.500
4372.000,2003/11/5,Holding,4040411.000
4373.000,2003/11/6,Holding,3757594.500
4374.000,2003/11/7,Holding,3757594.500
4375.000,2003/11/10,Holding,3732455.500
4376.000,2003/11/11,Holding,3587905.000
4377.000,2003/11/12,Sell,3418215.250
4378.000,2003/11/13,Waiting,3418215.250
4379.000,2003/11/14,Waiting,3418215.250
4380.000,2003/11/17,Waiting,3418215.250
4381.000,2003/11/18,Waiting,3418215.250
4382.000,2003/11/19,Waiting,3418215.250
4383.000,2003/11/20,Waiting,3418215.250
4384.000,2003/11/21,Waiting,3418215.250
4385.000,2003/11/24,Waiting,3418215.250
4386.000,2003/11/25,Waiting,3418215.250
4387.000,2003/11/26,Waiting,3418215.250
4388.000,2003/11/27,Waiting,3418215.250
4389.000,2003/11/28,Waiting,3418215.250
4390.000,2003/12/1,Waiting,3418215.250
4391.000,2003/12/2,Waiting,3418215.250
4392.000,2003/12/3,Waiting,3418215.250
4393.000,2003/12/4,Waiting,3418215.250
4394.000,2003/12/5,Waiting,3418215.250
4395.000,2003/12/8,Waiting,3418215.250
4396.000,2003/12/9,Waiting,3418215.250
4397.000,2003/12/10,Waiting,3418215.250
4398.000,2003/12/11,Waiting,3418215.250
4399.000,2003/12/12,Waiting,3418215.250
4400.000,2003/12/15,Waiting,3418215.250
4401.000,2003/12/16,Waiting,3418215.250
4402.000,2003/12/17,Waiting,3418215.250
4403.000,2003/12/18,Waiting,3418215.250
4404.000,2003/12/19,Waiting,3418215.250
4405.000,2003/12/22,Waiting,3418215.250
4406.000,2003/12/23,Waiting,3418215.250
4407.000,2003/12/24,Waiting,3418215.250
4408.000,2003/12/25,Waiting,3418215.250
4409.000,2003/12/26,Waiting,3418215.250
4410.000,2003/12/29,Waiting,3418215.250
4411.000,2003/12/30,Waiting,3418215.250
4412.000,2003/12/31,Waiting,3418215.250
4413.000,2004/1/2,Waiting,3418215.250
4414.000,2004/1/5,Waiting,3418215.250
4415.000,2004/1/6,Buy,3418215.250
4416.000,2004/1/7,Holding,3317075.000
4417.000,2004/1/8,Sell,3317075.000
4418.000,2004/1/9,Waiting,3317075.000
4419.000,2004/1/12,Waiting,3317075.000
4420.000,2004/1/13,Waiting,3317075.000
4421.000,2004/1/14,Buy,3317075.000
4422.000,2004/1/15,Holding,3219310.250
4423.000,2004/1/16,Sell,3291347.500
4424.000,2004/1/27,Buy,3291347.500
4425.000,2004/1/28,Holding,3246016.250
4426.000,2004/1/29,Holding,3039507.750
4427.000,2004/1/30,Sell,3180538.000
4428.000,2004/2/2,Buy,3180538.000
4429.000,2004/2/3,Sell,3063989.750
4430.000,2004/2/4,Waiting,3063989.750
4431.000,2004/2/5,Waiting,3063989.750
4432.000,2004/2/6,Waiting,3063989.750
4433.000,2004/2/9,Buy,3063989.750
4434.000,2004/2/10,Holding,3255687.750
4435.000,2004/2/11,Holding,3169423.500
4436.000,2004/2/12,Holding,3040028.000
4437.000,2004/2/13,Holding,3322782.000
4438.000,2004/2/16,Holding,3538442.000
4439.000,2004/2/17,Holding,3538442.000
4440.000,2004/2/18,Holding,3385083.500
4441.000,2004/2/19,Holding,3428215.500
4442.000,2004/2/20,Holding,3428215.500
4443.000,2004/2/23,Holding,3471347.500
4444.000,2004/2/24,Holding,3322782.000
4445.000,2004/2/25,Holding,3255687.750
4446.000,2004/2/26,Holding,3279650.000
4447.000,2004/2/27,Holding,3322782.000
4448.000,2004/3/1,Holding,3452177.750
4449.000,2004/3/2,Holding,3624705.500
4450.000,2004/3/3,Holding,3495310.000
4451.000,2004/3/4,Holding,3514479.750
4452.000,2004/3/5,Holding,3385083.500
4453.000,2004/3/8,Sell,3298819.750
4454.000,2004/3/9,Waiting,3298819.750
4455.000,2004/3/10,Waiting,3298819.750
4456.000,2004/3/11,Waiting,3298819.750
4457.000,2004/3/12,Waiting,3298819.750
4458.000,2004/3/15,Waiting,3298819.750
4459.000,2004/3/16,Waiting,3298819.750
4460.000,2004/3/17,Waiting,3298819.750
4461.000,2004/3/18,Waiting,3298819.750
4462.000,2004/3/19,Waiting,3298819.750
4463.000,2004/3/22,Waiting,3298819.750
4464.000,2004/3/23,Waiting,3298819.750
4465.000,2004/3/24,Waiting,3298819.750
4466.000,2004/3/25,Waiting,3298819.750
4467.000,2004/3/26,Waiting,3298819.750
4468.000,2004/3/29,Waiting,3298819.750
4469.000,2004/3/30,Waiting,3298819.750
4470.000,2004/3/31,Waiting,3298819.750
4471.000,2004/4/1,Waiting,3298819.750
4472.000,2004/4/2,Waiting,3298819.750
4473.000,2004/4/5,Waiting,3298819.750
4474.000,2004/4/6,Waiting,3298819.750
4475.000,2004/4/7,Waiting,3298819.750
4476.000,2004/4/8,Waiting,3298819.750
4477.000,2004/4/9,Waiting,3298819.750
4478.000,2004/4/12,Waiting,3298819.750
4479.000,2004/4/13,Waiting,3298819.750
4480.000,2004/4/14,Waiting,3298819.750
4481.000,2004/4/15,Waiting,3298819.750
4482.000,2004/4/16,Waiting,3298819.750
4483.000,2004/4/19,Waiting,3298819.750
4484.000,2004/4/20,Waiting,3298819.750
4485.000,2004/4/21,Waiting,3298819.750
4486.000,2004/4/22,Waiting,3298819.750
4487.000,2004/4/23,Waiting,3298819.750
4488.000,2004/4/26,Waiting,3298819.750
4489.000,2004/4/27,Waiting,3298819.750
4490.000,2004/4/28,Waiting,3298819.750
4491.000,2004/4/29,Waiting,3298819.750
4492.000,2004/4/30,Waiting,3298819.750
4493.000,2004/5/3,Waiting,3298819.750
4494.000,2004/5/4,Waiting,3298819.750
4495.000,2004/5/5,Waiting,3298819.750
4496.000,2004/5/6,Waiting,3298819.750
4497.000,2004/5/7,Waiting,3298819.750
4498.000,2004/5/10,Waiting,3298819.750
4499.000,2004/5/11,Waiting,3298819.750
4500.000,2004/5/12,Waiting,3298819.750
4501.000,2004/5/13,Waiting,3298819.750
4502.000,2004/5/14,Waiting,3298819.750
4503.000,2004/5/17,Waiting,3298819.750
4504.000,2004/5/18,Waiting,3298819.750
4505.000,2004/5/19,Waiting,3298819.750
4506.000,2004/5/20,Waiting,3298819.750
4507.000,2004/5/21,Waiting,3298819.750
4508.000,2004/5/24,Waiting,3298819.750
4509.000,2004/5/25,Waiting,3298819.750
4510.000,2004/5/26,Waiting,3298819.750
4511.000,2004/5/27,Waiting,3298819.750
4512.000,2004/5/28,Waiting,3298819.750
4513.000,2004/5/31,Waiting,3298819.750
4514.000,2004/6/1,Waiting,3298819.750
4515.000,2004/6/2,Waiting,3298819.750
4516.000,2004/6/3,Waiting,3298819.750
4517.000,2004/6/4,Waiting,3298819.750
4518.000,2004/6/7,Waiting,3298819.750
4519.000,2004/6/8,Waiting,3298819.750
4520.000,2004/6/9,Waiting,3298819.750
4521.000,2004/6/10,Waiting,3298819.750
4522.000,2004/6/11,Waiting,3298819.750
4523.000,2004/6/14,Waiting,3298819.750
4524.000,2004/6/15,Waiting,3298819.750
4525.000,2004/6/16,Waiting,3298819.750
4526.000,2004/6/17,Waiting,3298819.750
4527.000,2004/6/18,Waiting,3298819.750
4528.000,2004/6/21,Waiting,3298819.750
4529.000,2004/6/23,Waiting,3298819.750
4530.000,2004/6/24,Waiting,3298819.750
4531.000,2004/6/25,Waiting,3298819.750
4532.000,2004/6/28,Waiting,3298819.750
4533.000,2004/6/29,Waiting,3298819.750
4534.000,2004/6/30,Waiting,3298819.750
4535.000,2004/7/1,Waiting,3298819.750
4536.000,2004/7/2,Waiting,3298819.750
4537.000,2004/7/5,Waiting,3298819.750
4538.000,2004/7/6,Waiting,3298819.750
4539.000,2004/7/7,Waiting,3298819.750
4540.000,2004/7/8,Waiting,3298819.750
4541.000,2004/7/9,Waiting,3298819.750
4542.000,2004/7/12,Waiting,3298819.750
4543.000,2004/7/13,Waiting,3298819.750
4544.000,2004/7/14,Waiting,3298819.750
4545.000,2004/7/15,Waiting,3298819.750
4546.000,2004/7/16,Waiting,3298819.750
4547.000,2004/7/19,Waiting,3298819.750
4548.000,2004/7/20,Waiting,3298819.750
4549.000,2004/7/21,Waiting,3298819.750
4550.000,2004/7/22,Waiting,3298819.750
4551.000,2004/7/23,Waiting,3298819.750
4552.000,2004/7/26,Waiting,3298819.750
4553.000,2004/7/27,Waiting,3298819.750
4554.000,2004/7/28,Waiting,3298819.750
4555.000,2004/7/29,Waiting,3298819.750
4556.000,2004/7/30,Waiting,3298819.750
4557.000,2004/8/2,Waiting,3298819.750
4558.000,2004/8/3,Waiting,3298819.750
4559.000,2004/8/4,Waiting,3298819.750
4560.000,2004/8/5,Waiting,3298819.750
4561.000,2004/8/6,Waiting,3298819.750
4562.000,2004/8/9,Waiting,3298819.750
4563.000,2004/8/10,Waiting,3298819.750
4564.000,2004/8/11,Waiting,3298819.750
4565.000,2004/8/12,Waiting,3298819.750
4566.000,2004/8/13,Waiting,3298819.750
4567.000,2004/8/16,Waiting,3298819.750
4568.000,2004/8/17,Waiting,3298819.750
4569.000,2004/8/18,Waiting,3298819.750
4570.000,2004/8/19,Waiting,3298819.750
4571.000,2004/8/20,Buy,3298819.750
4572.000,2004/8/23,Holding,3406141.000
4573.000,2004/8/26,Holding,3698294.250
4574.000,2004/8/27,Holding,3698294.250
4575.000,2004/8/30,Holding,3781766.500
4576.000,2004/8/31,Holding,3841389.250
4577.000,2004/9/1,Holding,3895050.000
4578.000,2004/9/2,Holding,4038145.250
4579.000,2004/9/3,Holding,4097768.500
4580.000,2004/9/6,Holding,4151429.500
4581.000,2004/9/7,Holding,4240863.500
4582.000,2004/9/8,Holding,4127580.250
4583.000,2004/9/9,Holding,4067957.000
4584.000,2004/9/10,Holding,4067957.000
4585.000,2004/9/13,Holding,4097768.500
4586.000,2004/9/14,Holding,4038145.250
4587.000,2004/9/15,Holding,3954673.500
4588.000,2004/9/16,Holding,4038145.250
4589.000,2004/9/17,Holding,3984484.500
4590.000,2004/9/20,Holding,4211052.000
4591.000,2004/9/21,Holding,4467431.000
4592.000,2004/9/22,Holding,4437619.500
4593.000,2004/9/23,Holding,4294524.500
4594.000,2004/9/24,Holding,4324336.000
4595.000,2004/9/27,Holding,4354147.000
4596.000,2004/9/29,Holding,4294524.500
4597.000,2004/9/30,Holding,4354147.000
4598.000,2004/10/1,Holding,4497243.000
4599.000,2004/10/4,Holding,4467431.000
4600.000,2004/10/5,Holding,4437619.500
4601.000,2004/10/6,Holding,4407808.000
4602.000,2004/10/7,Holding,4383959.000
4603.000,2004/10/8,Holding,4437619.500
4604.000,2004/10/11,Holding,4467431.000
4605.000,2004/10/12,Holding,4354147.000
4606.000,2004/10/13,Sell,4270675.500
4607.000,2004/10/14,Waiting,4270675.500
4608.000,2004/10/15,Waiting,4270675.500
4609.000,2004/10/18,Waiting,4270675.500
4610.000,2004/10/19,Waiting,4270675.500
4611.000,2004/10/20,Waiting,4270675.500
4612.000,2004/10/21,Waiting,4270675.500
4613.000,2004/10/22,Waiting,4270675.500
4614.000,2004/10/26,Waiting,4270675.500
4615.000,2004/10/27,Waiting,4270675.500
4616.000,2004/10/28,Waiting,4270675.500
4617.000,2004/10/29,Waiting,4270675.500
4618.000,2004/11/1,Waiting,4270675.500
4619.000,2004/11/2,Waiting,4270675.500
4620.000,2004/11/3,Waiting,4270675.500
4621.000,2004/11/4,Waiting,4270675.500
4622.000,2004/11/5,Waiting,4270675.500
4623.000,2004/11/8,Waiting,4270675.500
4624.000,2004/11/9,Waiting,4270675.500
4625.000,2004/11/10,Waiting,4270675.500
4626.000,2004/11/11,Waiting,4270675.500
4627.000,2004/11/12,Waiting,4270675.500
4628.000,2004/11/15,Waiting,4270675.500
4629.000,2004/11/16,Waiting,4270675.500
4630.000,2004/11/17,Waiting,4270675.500
4631.000,2004/11/18,Waiting,4270675.500
4632.000,2004/11/19,Waiting,4270675.500
4633.000,2004/11/22,Waiting,4270675.500
4634.000,2004/11/23,Waiting,4270675.500
4635.000,2004/11/24,Waiting,4270675.500
4636.000,2004/11/25,Waiting,4270675.500
4637.000,2004/11/26,Waiting,4270675.500
4638.000,2004/11/29,Waiting,4270675.500
4639.000,2004/11/30,Waiting,4270675.500
4640.000,2004/12/1,Waiting,4270675.500
4641.000,2004/12/2,Waiting,4270675.500
4642.000,2004/12/3,Waiting,4270675.500
4643.000,2004/12/6,Waiting,4270675.500
4644.000,2004/12/7,Waiting,4270675.500
4645.000,2004/12/8,Waiting,4270675.500
4646.000,2004/12/9,Waiting,4270675.500
4647.000,2004/12/10,Waiting,4270675.500
4648.000,2004/12/13,Waiting,4270675.500
4649.000,2004/12/14,Waiting,4270675.500
4650.000,2004/12/15,Waiting,4270675.500
4651.000,2004/12/16,Buy,4270675.500
4652.000,2004/12/17,Holding,4450916.000
4653.000,2004/12/20,Holding,4478225.500
4654.000,2004/12/21,Holding,4478225.500
4655.000,2004/12/22,Holding,4401760.000
4656.000,2004/12/23,Holding,4423607.500
4657.000,2004/12/24,Holding,4423607.500
4658.000,2004/12/27,Holding,4423607.500
4659.000,2004/12/28,Holding,4478225.500
4660.000,2004/12/29,Holding,4450916.000
4661.000,2004/12/30,Holding,4478225.500
4662.000,2004/12/31,Holding,4450916.000
4663.000,2005/1/3,Holding,4582001.000
4664.000,2005/1/4,Holding,4505535.000
4665.000,2005/1/5,Holding,4478225.500
4666.000,2005/1/6,Holding,4423607.500
4667.000,2005/1/7,Holding,4216057.500
4668.000,2005/1/10,Sell,4401760.000
4669.000,2005/1/11,Waiting,4401760.000
4670.000,2005/1/12,Buy,4401760.000
4671.000,2005/1/13,Sell,4325602.000
4672.000,2005/1/14,Waiting,4325602.000
4673.000,2005/1/17,Waiting,4325602.000
4674.000,2005/1/18,Waiting,4325602.000
4675.000,2005/1/19,Waiting,4325602.000
4676.000,2005/1/20,Waiting,4325602.000
4677.000,2005/1/21,Waiting,4325602.000
4678.000,2005/1/24,Waiting,4325602.000
4679.000,2005/1/25,Waiting,4325602.000
4680.000,2005/1/26,Waiting,4325602.000
4681.000,2005/1/27,Waiting,4325602.000
4682.000,2005/1/28,Waiting,4325602.000
4683.000,2005/1/31,Waiting,4325602.000
4684.000,2005/2/1,Waiting,4325602.000
4685.000,2005/2/2,Waiting,4325602.000
4686.000,2005/2/3,Waiting,4325602.000
4687.000,2005/2/14,Waiting,4325602.000
4688.000,2005/2/15,Waiting,4325602.000
4689.000,2005/2/16,Waiting,4325602.000
4690.000,2005/2/17,Waiting,4325602.000
4691.000,2005/2/18,Waiting,4325602.000
4692.000,2005/2/21,Waiting,4325602.000
4693.000,2005/2/22,Waiting,4325602.000
4694.000,2005/2/23,Waiting,4325602.000
4695.000,2005/2/24,Waiting,4325602.000
4696.000,2005/2/25,Waiting,4325602.000
4697.000,2005/3/1,Waiting,4325602.000
4698.000,2005/3/2,Waiting,4325602.000
4699.000,2005/3/3,Waiting,4325602.000
4700.000,2005/3/4,Waiting,4325602.000
4701.000,2005/3/7,Waiting,4325602.000
4702.000,2005/3/8,Waiting,4325602.000
4703.000,2005/3/9,Waiting,4325602.000
4704.000,2005/3/10,Waiting,4325602.000
4705.000,2005/3/11,Waiting,4325602.000
4706.000,2005/3/14,Waiting,4325602.000
4707.000,2005/3/15,Waiting,4325602.000
4708.000,2005/3/16,Waiting,4325602.000
4709.000,2005/3/17,Waiting,4325602.000
4710.000,2005/3/18,Waiting,4325602.000
4711.000,2005/3/21,Waiting,4325602.000
4712.000,2005/3/22,Waiting,4325602.000
4713.000,2005/3/23,Waiting,4325602.000
4714.000,2005/3/24,Waiting,4325602.000
4715.000,2005/3/25,Waiting,4325602.000
4716.000,2005/3/28,Waiting,4325602.000
4717.000,2005/3/29,Waiting,4325602.000
4718.000,2005/3/30,Waiting,4325602.000
4719.000,2005/3/31,Waiting,4325602.000
4720.000,2005/4/1,Waiting,4325602.000
4721.000,2005/4/4,Waiting,4325602.000
4722.000,2005/4/6,Waiting,4325602.000
4723.000,2005/4/7,Waiting,4325602.000
4724.000,2005/4/8,Waiting,4325602.000
4725.000,2005/4/11,Waiting,4325602.000
4726.000,2005/4/12,Waiting,4325602.000
4727.000,2005/4/13,Waiting,4325602.000
4728.000,2005/4/14,Waiting,4325602.000
4729.000,2005/4/15,Waiting,4325602.000
4730.000,2005/4/18,Waiting,4325602.000
4731.000,2005/4/19,Waiting,4325602.000
4732.000,2005/4/20,Waiting,4325602.000
4733.000,2005/4/21,Waiting,4325602.000
4734.000,2005/4/22,Waiting,4325602.000
4735.000,2005/4/25,Waiting,4325602.000
4736.000,2005/4/26,Waiting,4325602.000
4737.000,2005/4/27,Waiting,4325602.000
4738.000,2005/4/28,Waiting,4325602.000
4739.000,2005/4/29,Waiting,4325602.000
4740.000,2005/5/3,Waiting,4325602.000
4741.000,2005/5/4,Waiting,4325602.000
4742.000,2005/5/5,Waiting,4325602.000
4743.000,2005/5/6,Waiting,4325602.000
4744.000,2005/5/9,Waiting,4325602.000
4745.000,2005/5/10,Waiting,4325602.000
4746.000,2005/5/11,Waiting,4325602.000
4747.000,2005/5/12,Waiting,4325602.000
4748.000,2005/5/13,Waiting,4325602.000
4749.000,2005/5/16,Waiting,4325602.000
4750.000,2005/5/17,Waiting,4325602.000
4751.000,2005/5/18,Waiting,4325602.000
4752.000,2005/5/19,Waiting,4325602.000
4753.000,2005/5/20,Waiting,4325602.000
4754.000,2005/5/23,Waiting,4325602.000
4755.000,2005/5/24,Waiting,4325602.000
4756.000,2005/5/25,Waiting,4325602.000
4757.000,2005/5/26,Waiting,4325602.000
4758.000,2005/5/27,Waiting,4325602.000
4759.000,2005/5/30,Waiting,4325602.000
4760.000,2005/5/31,Waiting,4325602.000
4761.000,2005/6/1,Waiting,4325602.000
4762.000,2005/6/2,Waiting,4325602.000
4763.000,2005/6/3,Waiting,4325602.000
4764.000,2005/6/6,Waiting,4325602.000
4765.000,2005/6/7,Waiting,4325602.000
4766.000,2005/6/8,Waiting,4325602.000
4767.000,2005/6/9,Waiting,4325602.000
4768.000,2005/6/10,Waiting,4325602.000
4769.000,2005/6/13,Waiting,4325602.000
4770.000,2005/6/14,Waiting,4325602.000
4771.000,2005/6/15,Waiting,4325602.000
4772.000,2005/6/16,Waiting,4325602.000
4773.000,2005/6/17,Waiting,4325602.000
4774.000,2005/6/20,Waiting,4325602.000
4775.000,2005/6/21,Waiting,4325602.000
4776.000,2005/6/22,Waiting,4325602.000
4777.000,2005/6/23,Waiting,4325602.000
4778.000,2005/6/24,Waiting,4325602.000
4779.000,2005/6/27,Waiting,4325602.000
4780.000,2005/6/28,Waiting,4325602.000
4781.000,2005/6/29,Waiting,4325602.000
4782.000,2005/6/30,Waiting,4325602.000
4783.000,2005/7/1,Waiting,4325602.000
4784.000,2005/7/4,Waiting,4325602.000
4785.000,2005/7/5,Waiting,4325602.000
4786.000,2005/7/6,Waiting,4325602.000
4787.000,2005/7/7,Waiting,4325602.000
4788.000,2005/7/8,Waiting,4325602.000
4789.000,2005/7/11,Waiting,4325602.000
4790.000,2005/7/12,Waiting,4325602.000
4791.000,2005/7/13,Waiting,4325602.000
4792.000,2005/7/14,Waiting,4325602.000
4793.000,2005/7/15,Buy,4325602.000
4794.000,2005/7/19,Holding,4271092.000
4795.000,2005/7/20,Holding,4178425.500
4796.000,2005/7/21,Holding,4091210.000
4797.000,2005/7/22,Sell,4336503.500
4798.000,2005/7/25,Buy,4336503.500
4799.000,2005/7/26,Holding,4309052.000
4800.000,2005/7/27,Holding,4204737.500
4801.000,2005/7/28,Sell,4193757.250
4802.000,2005/7/29,Waiting,4193757.250
4803.000,2005/8/1,Waiting,4193757.250
4804.000,2005/8/2,Waiting,4193757.250
4805.000,2005/8/3,Waiting,4193757.250
4806.000,2005/8/4,Buy,4193757.250
4807.000,2005/8/8,Holding,4183222.500
4808.000,2005/8/9,Holding,4130547.250
4809.000,2005/8/10,Holding,3930382.000
4810.000,2005/8/11,Sell,3956719.750
4811.000,2005/8/12,Waiting,3956719.750
4812.000,2005/8/15,Waiting,3956719.750
4813.000,2005/8/16,Buy,3956719.750
4814.000,2005/8/17,Sell,3920838.750
4815.000,2005/8/18,Waiting,3920838.750
4816.000,2005/8/19,Waiting,3920838.750
4817.000,2005/8/22,Waiting,3920838.750
4818.000,2005/8/23,Waiting,3920838.750
4819.000,2005/8/24,Waiting,3920838.750
4820.000,2005/8/25,Waiting,3920838.750
4821.000,2005/8/26,Waiting,3920838.750
4822.000,2005/8/29,Waiting,3920838.750
4823.000,2005/8/30,Waiting,3920838.750
4824.000,2005/8/31,Waiting,3920838.750
4825.000,2005/9/2,Waiting,3920838.750
4826.000,2005/9/5,Waiting,3920838.750
4827.000,2005/9/6,Waiting,3920838.750
4828.000,2005/9/7,Waiting,3920838.750
4829.000,2005/9/8,Waiting,3920838.750
4830.000,2005/9/9,Waiting,3920838.750
4831.000,2005/9/12,Waiting,3920838.750
4832.000,2005/9/13,Waiting,3920838.750
4833.000,2005/9/14,Waiting,3920838.750
4834.000,2005/9/15,Waiting,3920838.750
4835.000,2005/9/16,Waiting,3920838.750
4836.000,2005/9/19,Waiting,3920838.750
4837.000,2005/9/20,Waiting,3920838.750
4838.000,2005/9/21,Waiting,3920838.750
4839.000,2005/9/22,Buy,3920838.750
4840.000,2005/9/23,Holding,3959854.250
4841.000,2005/9/26,Holding,4023254.750
4842.000,2005/9/27,Holding,4174439.750
4843.000,2005/9/28,Holding,4301240.500
4844.000,2005/9/29,Holding,4276855.500
4845.000,2005/9/30,Holding,4315871.000
4846.000,2005/10/3,Holding,4340256.000
4847.000,2005/10/4,Holding,4330502.500
4848.000,2005/10/5,Holding,4301240.500
4849.000,2005/10/6,Holding,4301240.500
4850.000,2005/10/7,Holding,4330502.500
4851.000,2005/10/11,Holding,4315871.000
4852.000,2005/10/12,Holding,4315871.000
4853.000,2005/10/13,Holding,4354887.000
4854.000,2005/10/14,Holding,4393903.000
4855.000,2005/10/17,Holding,4354887.000
4856.000,2005/10/18,Holding,4276855.500
4857.000,2005/10/19,Holding,4267102.000
4858.000,2005/10/20,Holding,4150055.500
4859.000,2005/10/21,Sell,4125670.500
4860.000,2005/10/24,Waiting,4125670.500
4861.000,2005/10/25,Waiting,4125670.500
