K-bars,Day,action,NetProfit
2069.000,1995/3/31,Waiting,2986168.750
2070.000,1995/4/1,Waiting,2986168.750
2071.000,1995/4/6,Waiting,2986168.750
2072.000,1995/4/7,Waiting,2986168.750
2073.000,1995/4/8,Waiting,2986168.750
2074.000,1995/4/10,Waiting,2986168.750
2075.000,1995/4/11,Waiting,2986168.750
2076.000,1995/4/12,Waiting,2986168.750
2077.000,1995/4/13,Waiting,2986168.750
2078.000,1995/4/14,Waiting,2986168.750
2079.000,1995/4/15,Waiting,2986168.750
2080.000,1995/4/17,Waiting,2986168.750
2081.000,1995/4/18,Waiting,2986168.750
2082.000,1995/4/19,Waiting,2986168.750
2083.000,1995/4/20,Waiting,2986168.750
2084.000,1995/4/21,Waiting,2986168.750
2085.000,1995/4/22,Waiting,2986168.750
2086.000,1995/4/24,Waiting,2986168.750
2087.000,1995/4/25,Waiting,2986168.750
2088.000,1995/4/26,Waiting,2986168.750
2089.000,1995/4/27,Waiting,2986168.750
2090.000,1995/4/28,Waiting,2986168.750
2091.000,1995/4/29,Waiting,2986168.750
2092.000,1995/5/1,Waiting,2986168.750
2093.000,1995/5/2,Waiting,2986168.750
2094.000,1995/5/3,Waiting,2986168.750
2095.000,1995/5/4,Waiting,2986168.750
2096.000,1995/5/5,Waiting,2986168.750
2097.000,1995/5/6,Waiting,2986168.750
2098.000,1995/5/8,Waiting,2986168.750
2099.000,1995/5/9,Waiting,2986168.750
2100.000,1995/5/10,Waiting,2986168.750
2101.000,1995/5/11,Waiting,2986168.750
2102.000,1995/5/12,Waiting,2986168.750
2103.000,1995/5/13,Waiting,2986168.750
2104.000,1995/5/15,Waiting,2986168.750
2105.000,1995/5/16,Waiting,2986168.750
2106.000,1995/5/17,Waiting,2986168.750
2107.000,1995/5/18,Waiting,2986168.750
2108.000,1995/5/19,Waiting,2986168.750
2109.000,1995/5/20,Waiting,2986168.750
2110.000,1995/5/22,Waiting,2986168.750
2111.000,1995/5/23,Waiting,2986168.750
2112.000,1995/5/24,Waiting,2986168.750
2113.000,1995/5/25,Waiting,2986168.750
2114.000,1995/5/26,Waiting,2986168.750
2115.000,1995/5/27,Waiting,2986168.750
2116.000,1995/5/29,Waiting,2986168.750
2117.000,1995/5/30,Waiting,2986168.750
2118.000,1995/5/31,Waiting,2986168.750
2119.000,1995/6/1,Waiting,2986168.750
2120.000,1995/6/5,Waiting,2986168.750
2121.000,1995/6/6,Waiting,2986168.750
2122.000,1995/6/7,Waiting,2986168.750
2123.000,1995/6/8,Waiting,2986168.750
2124.000,1995/6/9,Waiting,2986168.750
2125.000,1995/6/10,Waiting,2986168.750
2126.000,1995/6/12,Waiting,2986168.750
2127.000,1995/6/13,Waiting,2986168.750
2128.000,1995/6/14,Waiting,2986168.750
2129.000,1995/6/15,Waiting,2986168.750
2130.000,1995/6/16,Waiting,2986168.750
2131.000,1995/6/17,Waiting,2986168.750
2132.000,1995/6/19,Waiting,2986168.750
2133.000,1995/6/20,Waiting,2986168.750
2134.000,1995/6/21,Waiting,2986168.750
2135.000,1995/6/22,Waiting,2986168.750
2136.000,1995/6/23,Waiting,2986168.750
2137.000,1995/6/24,Buy,2986168.750
2138.000,1995/6/26,Holding,3025318.750
2139.000,1995/6/27,Holding,2986168.750
2140.000,1995/6/28,Holding,2843805.750
2141.000,1995/6/29,Holding,2811774.000
2142.000,1995/6/30,Holding,2804655.500
2143.000,1995/7/3,Holding,2694324.250
2144.000,1995/7/4,Sell,2733474.000
2145.000,1995/7/5,Waiting,2733474.000
2146.000,1995/7/6,Waiting,2733474.000
2147.000,1995/7/7,Waiting,2733474.000
2148.000,1995/7/8,Waiting,2733474.000
2149.000,1995/7/10,Waiting,2733474.000
2150.000,1995/7/11,Waiting,2733474.000
2151.000,1995/7/12,Waiting,2733474.000
2152.000,1995/7/13,Waiting,2733474.000
2153.000,1995/7/14,Waiting,2733474.000
2154.000,1995/7/15,Waiting,2733474.000
2155.000,1995/7/17,Waiting,2733474.000
2156.000,1995/7/18,Waiting,2733474.000
2157.000,1995/7/19,Waiting,2733474.000
2158.000,1995/7/20,Waiting,2733474.000
2159.000,1995/7/21,Waiting,2733474.000
2160.000,1995/7/22,Waiting,2733474.000
2161.000,1995/7/24,Waiting,2733474.000
2162.000,1995/7/25,Waiting,2733474.000
2163.000,1995/7/26,Waiting,2733474.000
2164.000,1995/7/27,Waiting,2733474.000
2165.000,1995/7/28,Waiting,2733474.000
2166.000,1995/7/29,Waiting,2733474.000
2167.000,1995/7/31,Waiting,2733474.000
2168.000,1995/8/1,Waiting,2733474.000
2169.000,1995/8/2,Waiting,2733474.000
2170.000,1995/8/3,Waiting,2733474.000
2171.000,1995/8/4,Waiting,2733474.000
2172.000,1995/8/5,Waiting,2733474.000
2173.000,1995/8/7,Waiting,2733474.000
2174.000,1995/8/8,Waiting,2733474.000
2175.000,1995/8/9,Waiting,2733474.000
2176.000,1995/8/10,Waiting,2733474.000
2177.000,1995/8/11,Waiting,2733474.000
2178.000,1995/8/12,Waiting,2733474.000
2179.000,1995/8/14,Waiting,2733474.000
2180.000,1995/8/15,Waiting,2733474.000
2181.000,1995/8/16,Waiting,2733474.000
2182.000,1995/8/17,Waiting,2733474.000
2183.000,1995/8/18,Waiting,2733474.000
2184.000,1995/8/19,Waiting,2733474.000
2185.000,1995/8/21,Waiting,2733474.000
2186.000,1995/8/22,Waiting,2733474.000
2187.000,1995/8/23,Waiting,2733474.000
2188.000,1995/8/24,Waiting,2733474.000
2189.000,1995/8/25,Waiting,2733474.000
2190.000,1995/8/26,Waiting,2733474.000
2191.000,1995/8/28,Waiting,2733474.000
2192.000,1995/8/29,Waiting,2733474.000
2193.000,1995/8/30,Waiting,2733474.000
2194.000,1995/8/31,Waiting,2733474.000
2195.000,1995/9/1,Waiting,2733474.000
2196.000,1995/9/2,Waiting,2733474.000
2197.000,1995/9/4,Waiting,2733474.000
2198.000,1995/9/5,Waiting,2733474.000
2199.000,1995/9/6,Waiting,2733474.000
2200.000,1995/9/7,Waiting,2733474.000
2201.000,1995/9/8,Waiting,2733474.000
2202.000,1995/9/11,Waiting,2733474.000
2203.000,1995/9/12,Waiting,2733474.000
2204.000,1995/9/13,Waiting,2733474.000
2205.000,1995/9/14,Waiting,2733474.000
2206.000,1995/9/15,Waiting,2733474.000
2207.000,1995/9/16,Waiting,2733474.000
2208.000,1995/9/18,Waiting,2733474.000
2209.000,1995/9/19,Waiting,2733474.000
2210.000,1995/9/20,Waiting,2733474.000
2211.000,1995/9/21,Waiting,2733474.000
2212.000,1995/9/23,Waiting,2733474.000
2213.000,1995/9/25,Waiting,2733474.000
2214.000,1995/9/26,Waiting,2733474.000
2215.000,1995/9/27,Waiting,2733474.000
2216.000,1995/9/29,Waiting,2733474.000
2217.000,1995/9/30,Waiting,2733474.000
2218.000,1995/10/2,Waiting,2733474.000
2219.000,1995/10/3,Waiting,2733474.000
2220.000,1995/10/4,Waiting,2733474.000
2221.000,1995/10/5,Waiting,2733474.000
2222.000,1995/10/6,Waiting,2733474.000
2223.000,1995/10/7,Waiting,2733474.000
2224.000,1995/10/9,Waiting,2733474.000
2225.000,1995/10/11,Waiting,2733474.000
2226.000,1995/10/12,Waiting,2733474.000
2227.000,1995/10/13,Waiting,2733474.000
2228.000,1995/10/14,Waiting,2733474.000
2229.000,1995/10/16,Waiting,2733474.000
2230.000,1995/10/17,Waiting,2733474.000
2231.000,1995/10/18,Waiting,2733474.000
2232.000,1995/10/19,Waiting,2733474.000
2233.000,1995/10/20,Waiting,2733474.000
2234.000,1995/10/21,Waiting,2733474.000
2235.000,1995/10/23,Waiting,2733474.000
2236.000,1995/10/24,Waiting,2733474.000
2237.000,1995/10/26,Waiting,2733474.000
2238.000,1995/10/27,Waiting,2733474.000
2239.000,1995/10/28,Waiting,2733474.000
2240.000,1995/10/30,Waiting,2733474.000
2241.000,1995/11/1,Waiting,2733474.000
2242.000,1995/11/2,Waiting,2733474.000
2243.000,1995/11/3,Waiting,2733474.000
2244.000,1995/11/4,Waiting,2733474.000
2245.000,1995/11/6,Waiting,2733474.000
2246.000,1995/11/7,Waiting,2733474.000
2247.000,1995/11/8,Waiting,2733474.000
2248.000,1995/11/9,Waiting,2733474.000
2249.000,1995/11/10,Waiting,2733474.000
2250.000,1995/11/11,Waiting,2733474.000
2251.000,1995/11/14,Waiting,2733474.000
2252.000,1995/11/15,Waiting,2733474.000
2253.000,1995/11/16,Waiting,2733474.000
2254.000,1995/11/17,Waiting,2733474.000
2255.000,1995/11/18,Waiting,2733474.000
2256.000,1995/11/20,Waiting,2733474.000
2257.000,1995/11/21,Waiting,2733474.000
2258.000,1995/11/22,Waiting,2733474.000
2259.000,1995/11/23,Waiting,2733474.000
2260.000,1995/11/24,Waiting,2733474.000
2261.000,1995/11/25,Waiting,2733474.000
2262.000,1995/11/27,Waiting,2733474.000
2263.000,1995/11/28,Waiting,2733474.000
2264.000,1995/11/29,Waiting,2733474.000
2265.000,1995/11/30,Waiting,2733474.000
2266.000,1995/12/1,Waiting,2733474.000
2267.000,1995/12/4,Waiting,2733474.000
2268.000,1995/12/5,Waiting,2733474.000
2269.000,1995/12/6,Buy,2733474.000
2270.000,1995/12/7,Holding,2780318.000
2271.000,1995/12/8,Holding,2850584.500
2272.000,1995/12/9,Holding,2953641.250
2273.000,1995/12/11,Holding,2953641.250
2274.000,1995/12/12,Holding,2953641.250
2275.000,1995/12/13,Holding,2977063.250
2276.000,1995/12/14,Holding,3094173.500
2277.000,1995/12/15,Holding,3061383.000
2278.000,1995/12/16,Holding,3047329.750
2279.000,1995/12/18,Holding,3084805.000
2280.000,1995/12/19,Holding,3108227.250
2281.000,1995/12/20,Holding,3047329.750
2282.000,1995/12/21,Holding,3328394.000
2283.000,1995/12/22,Holding,3384607.000
2284.000,1995/12/23,Holding,3445504.500
2285.000,1995/12/26,Holding,3304972.000
2286.000,1995/12/27,Holding,3267496.750
2287.000,1995/12/28,Holding,3267496.750
2288.000,1995/12/29,Holding,3290919.000
2289.000,1995/12/30,Holding,3304972.000
2290.000,1996/1/4,Holding,3267496.750
2291.000,1996/1/5,Holding,2977063.250
2292.000,1996/1/6,Sell,3000485.500
2293.000,1996/1/8,Waiting,3000485.500
2294.000,1996/1/9,Waiting,3000485.500
2295.000,1996/1/10,Waiting,3000485.500
2296.000,1996/1/11,Waiting,3000485.500
2297.000,1996/1/12,Waiting,3000485.500
2298.000,1996/1/13,Waiting,3000485.500
2299.000,1996/1/15,Waiting,3000485.500
2300.000,1996/1/16,Waiting,3000485.500
2301.000,1996/1/17,Waiting,3000485.500
2302.000,1996/1/18,Waiting,3000485.500
2303.000,1996/1/19,Waiting,3000485.500
2304.000,1996/1/20,Waiting,3000485.500
2305.000,1996/1/22,Waiting,3000485.500
2306.000,1996/1/23,Waiting,3000485.500
2307.000,1996/1/24,Waiting,3000485.500
2308.000,1996/1/25,Buy,3000485.500
2309.000,1996/1/26,Holding,3022612.250
2310.000,1996/1/27,Holding,2947381.750
2311.000,1996/1/29,Holding,2858875.500
2312.000,1996/1/30,Sell,2925255.000
2313.000,1996/1/31,Waiting,2925255.000
2314.000,1996/2/1,Waiting,2925255.000
2315.000,1996/2/2,Waiting,2925255.000
2316.000,1996/2/3,Waiting,2925255.000
2317.000,1996/2/5,Waiting,2925255.000
2318.000,1996/2/6,Waiting,2925255.000
2319.000,1996/2/7,Waiting,2925255.000
2320.000,1996/2/8,Waiting,2925255.000
2321.000,1996/2/9,Waiting,2925255.000
2322.000,1996/2/10,Waiting,2925255.000
2323.000,1996/2/12,Buy,2925255.000
2324.000,1996/2/13,Holding,2980660.500
2325.000,1996/2/14,Holding,2989184.000
2326.000,1996/2/15,Holding,2980660.500
2327.000,1996/2/23,Holding,3031803.750
2328.000,1996/2/24,Holding,2967874.750
2329.000,1996/2/26,Holding,2916731.000
2330.000,1996/2/27,Holding,2925255.000
2331.000,1996/2/28,Holding,2946564.750
2332.000,1996/2/29,Holding,3001970.250
2333.000,1996/3/1,Holding,3053113.500
2334.000,1996/3/2,Holding,3044589.500
2335.000,1996/3/4,Holding,3023279.750
2336.000,1996/3/5,Holding,3001970.250
2337.000,1996/3/6,Holding,2916731.000
2338.000,1996/3/7,Sell,2959350.500
2339.000,1996/3/8,Waiting,2959350.500
2340.000,1996/3/9,Waiting,2959350.500
2341.000,1996/3/11,Waiting,2959350.500
2342.000,1996/3/12,Waiting,2959350.500
2343.000,1996/3/13,Waiting,2959350.500
2344.000,1996/3/14,Waiting,2959350.500
2345.000,1996/3/15,Waiting,2959350.500
2346.000,1996/3/16,Waiting,2959350.500
2347.000,1996/3/18,Buy,2959350.500
2348.000,1996/3/19,Holding,2988555.750
2349.000,1996/3/20,Holding,3042793.000
2350.000,1996/3/21,Holding,3021932.750
2351.000,1996/3/22,Holding,3080342.250
2352.000,1996/3/25,Holding,3113719.250
2353.000,1996/3/26,Holding,3163784.750
2354.000,1996/3/27,Holding,3134580.000
2355.000,1996/3/28,Holding,3080342.250
2356.000,1996/4/1,Holding,3176301.500
2357.000,1996/4/2,Holding,3205506.250
2358.000,1996/4/5,Holding,3372391.250
2359.000,1996/4/6,Holding,3672784.750
2360.000,1996/4/8,Holding,3610203.000
2361.000,1996/4/9,Holding,3610203.000
2362.000,1996/4/10,Holding,3931456.750
2363.000,1996/4/11,Holding,3868875.000
2364.000,1996/4/12,Holding,4181784.750
2365.000,1996/4/13,Holding,4231850.500
2366.000,1996/4/15,Holding,4044104.500
2367.000,1996/4/16,Holding,3910596.500
2368.000,1996/4/17,Holding,4140063.500
2369.000,1996/4/18,Holding,4006555.250
2370.000,1996/4/19,Holding,4181784.750
2371.000,1996/4/20,Holding,4160924.000
2372.000,1996/4/22,Holding,4336153.500
2373.000,1996/4/23,Holding,4181784.750
2374.000,1996/4/24,Holding,4231850.500
2375.000,1996/4/25,Holding,4169268.500
2376.000,1996/4/26,Holding,4336153.500
2377.000,1996/4/27,Holding,4336153.500
2378.000,1996/4/29,Holding,4336153.500
2379.000,1996/4/30,Holding,4286088.000
2380.000,1996/5/1,Holding,4181784.750
2381.000,1996/5/2,Holding,4127547.000
2382.000,1996/5/3,Sell,4181784.750
2383.000,1996/5/4,Waiting,4181784.750
2384.000,1996/5/6,Waiting,4181784.750
2385.000,1996/5/7,Waiting,4181784.750
2386.000,1996/5/8,Waiting,4181784.750
2387.000,1996/5/9,Waiting,4181784.750
2388.000,1996/5/10,Waiting,4181784.750
2389.000,1996/5/11,Waiting,4181784.750
2390.000,1996/5/13,Buy,4181784.750
2391.000,1996/5/14,Holding,4129646.000
2392.000,1996/5/15,Holding,4081518.000
2393.000,1996/5/16,Holding,4129646.000
2394.000,1996/5/17,Holding,4081518.000
2395.000,1996/5/18,Holding,4129646.000
2396.000,1996/5/20,Holding,3901038.000
2397.000,1996/5/21,Sell,3941144.500
2398.000,1996/5/22,Waiting,3941144.500
2399.000,1996/5/23,Waiting,3941144.500
2400.000,1996/5/24,Waiting,3941144.500
2401.000,1996/5/25,Buy,3941144.500
2402.000,1996/5/27,Holding,3941144.500
2403.000,1996/5/28,Holding,3844550.500
2404.000,1996/5/29,Holding,3892847.500
2405.000,1996/5/30,Holding,3941144.500
2406.000,1996/5/31,Holding,4078605.000
2407.000,1996/6/1,Holding,4126901.750
2408.000,1996/6/3,Holding,4171483.500
2409.000,1996/6/4,Holding,4126901.750
2410.000,1996/6/5,Holding,4078605.000
2411.000,1996/6/6,Holding,4171483.500
2412.000,1996/6/7,Holding,4264362.000
2413.000,1996/6/8,Holding,4171483.500
2414.000,1996/6/10,Holding,4171483.500
2415.000,1996/6/11,Holding,4219780.500
2416.000,1996/6/12,Holding,4498416.500
2417.000,1996/6/13,Holding,4591295.000
2418.000,1996/6/14,Holding,4453835.000
2419.000,1996/6/15,Holding,4591295.000
2420.000,1996/6/17,Holding,4777052.500
2421.000,1996/6/18,Holding,4591295.000
2422.000,1996/6/19,Holding,4684174.000
2423.000,1996/6/21,Holding,4777052.500
2424.000,1996/6/22,Holding,5100270.500
2425.000,1996/6/24,Holding,5100270.500
2426.000,1996/6/25,Holding,5204295.000
2427.000,1996/6/26,Holding,5252591.500
2428.000,1996/6/27,Holding,5560948.500
2429.000,1996/6/28,Holding,5560948.500
2430.000,1996/6/29,Holding,5921317.500
2431.000,1996/7/2,Holding,5508937.000
2432.000,1996/7/3,Holding,5304603.000
2433.000,1996/7/4,Holding,5152282.000
2434.000,1996/7/5,Holding,5152282.000
2435.000,1996/7/6,Holding,4996246.000
2436.000,1996/7/8,Sell,5100270.500
2437.000,1996/7/9,Waiting,5100270.500
2438.000,1996/7/10,Waiting,5100270.500
2439.000,1996/7/11,Waiting,5100270.500
2440.000,1996/7/12,Waiting,5100270.500
2441.000,1996/7/13,Waiting,5100270.500
2442.000,1996/7/15,Waiting,5100270.500
2443.000,1996/7/16,Waiting,5100270.500
2444.000,1996/7/17,Waiting,5100270.500
2445.000,1996/7/18,Waiting,5100270.500
2446.000,1996/7/19,Waiting,5100270.500
2447.000,1996/7/20,Waiting,5100270.500
2448.000,1996/7/22,Waiting,5100270.500
2449.000,1996/7/23,Waiting,5100270.500
2450.000,1996/7/24,Waiting,5100270.500
2451.000,1996/7/25,Waiting,5100270.500
2452.000,1996/7/26,Waiting,5100270.500
2453.000,1996/7/27,Waiting,5100270.500
2454.000,1996/7/29,Waiting,5100270.500
2455.000,1996/7/30,Waiting,5100270.500
2456.000,1996/8/2,Waiting,5100270.500
2457.000,1996/8/3,Waiting,5100270.500
2458.000,1996/8/5,Waiting,5100270.500
2459.000,1996/8/6,Waiting,5100270.500
2460.000,1996/8/7,Waiting,5100270.500
2461.000,1996/8/8,Waiting,5100270.500
2462.000,1996/8/9,Waiting,5100270.500
2463.000,1996/8/10,Waiting,5100270.500
2464.000,1996/8/12,Waiting,5100270.500
2465.000,1996/8/13,Waiting,5100270.500
2466.000,1996/8/14,Waiting,5100270.500
2467.000,1996/8/15,Waiting,5100270.500
2468.000,1996/8/16,Waiting,5100270.500
2469.000,1996/8/17,Waiting,5100270.500
2470.000,1996/8/19,Waiting,5100270.500
2471.000,1996/8/20,Waiting,5100270.500
2472.000,1996/8/21,Waiting,5100270.500
2473.000,1996/8/22,Waiting,5100270.500
2474.000,1996/8/23,Waiting,5100270.500
2475.000,1996/8/24,Waiting,5100270.500
2476.000,1996/8/26,Waiting,5100270.500
2477.000,1996/8/27,Waiting,5100270.500
2478.000,1996/8/28,Waiting,5100270.500
2479.000,1996/8/29,Waiting,5100270.500
2480.000,1996/8/30,Waiting,5100270.500
2481.000,1996/8/31,Waiting,5100270.500
2482.000,1996/9/2,Waiting,5100270.500
2483.000,1996/9/3,Waiting,5100270.500
2484.000,1996/9/4,Waiting,5100270.500
2485.000,1996/9/5,Waiting,5100270.500
2486.000,1996/9/6,Waiting,5100270.500
2487.000,1996/9/7,Waiting,5100270.500
2488.000,1996/9/9,Waiting,5100270.500
2489.000,1996/9/10,Buy,5100270.500
2490.000,1996/9/11,Holding,5100270.500
2491.000,1996/9/12,Holding,5100270.500
2492.000,1996/9/13,Holding,5045977.000
2493.000,1996/9/14,Holding,5045977.000
2494.000,1996/9/16,Holding,5100270.500
2495.000,1996/9/17,Holding,4991683.500
2496.000,1996/9/18,Holding,4991683.500
2497.000,1996/9/19,Holding,5045977.000
2498.000,1996/9/20,Holding,4941268.000
2499.000,1996/9/21,Sell,4886974.500
2500.000,1996/9/23,Waiting,4886974.500
2501.000,1996/9/24,Waiting,4886974.500
2502.000,1996/9/25,Waiting,4886974.500
2503.000,1996/9/26,Waiting,4886974.500
2504.000,1996/9/30,Waiting,4886974.500
2505.000,1996/10/1,Waiting,4886974.500
2506.000,1996/10/2,Waiting,4886974.500
2507.000,1996/10/3,Waiting,4886974.500
2508.000,1996/10/4,Buy,4886974.500
2509.000,1996/10/5,Holding,4886974.500
2510.000,1996/10/7,Holding,4784016.500
2511.000,1996/10/8,Holding,4732538.000
2512.000,1996/10/9,Holding,4835495.500
2513.000,1996/10/11,Holding,4886974.500
2514.000,1996/10/12,Holding,5140692.000
2515.000,1996/10/14,Holding,5140692.000
2516.000,1996/10/15,Holding,5140692.000
2517.000,1996/10/16,Holding,5140692.000
2518.000,1996/10/17,Holding,4986255.500
2519.000,1996/10/18,Holding,4986255.500
2520.000,1996/10/19,Holding,4934776.000
2521.000,1996/10/21,Holding,4986255.500
2522.000,1996/10/22,Holding,4986255.500
2523.000,1996/10/23,Holding,4934776.000
2524.000,1996/10/24,Holding,5037734.000
2525.000,1996/10/28,Holding,4934776.000
2526.000,1996/10/29,Sell,4934776.000
2527.000,1996/10/30,Waiting,4934776.000
2528.000,1996/11/1,Waiting,4934776.000
2529.000,1996/11/2,Waiting,4934776.000
2530.000,1996/11/4,Waiting,4934776.000
2531.000,1996/11/5,Waiting,4934776.000
2532.000,1996/11/6,Waiting,4934776.000
2533.000,1996/11/7,Waiting,4934776.000
2534.000,1996/11/8,Buy,4934776.000
2535.000,1996/11/9,Holding,4834430.000
2536.000,1996/11/11,Sell,4834430.000
2537.000,1996/11/13,Waiting,4834430.000
2538.000,1996/11/14,Waiting,4834430.000
2539.000,1996/11/15,Buy,4834430.000
2540.000,1996/11/16,Holding,4884175.000
2541.000,1996/11/18,Holding,4980113.000
2542.000,1996/11/19,Holding,5179094.500
2543.000,1996/11/20,Holding,5179094.500
2544.000,1996/11/21,Holding,5029858.500
2545.000,1996/11/22,Holding,5079604.000
2546.000,1996/11/23,Holding,5225287.000
2547.000,1996/11/25,Holding,5179094.500
2548.000,1996/11/26,Holding,5225287.000
2549.000,1996/11/27,Holding,5179094.500
2550.000,1996/11/28,Holding,5029858.500
2551.000,1996/11/29,Holding,5029858.500
2552.000,1996/11/30,Holding,5079604.000
2553.000,1996/12/2,Holding,5225287.000
2554.000,1996/12/3,Holding,5225287.000
2555.000,1996/12/4,Holding,5225287.000
2556.000,1996/12/5,Holding,5179094.500
2557.000,1996/12/6,Holding,4980113.000
2558.000,1996/12/7,Sell,5029858.500
2559.000,1996/12/9,Waiting,5029858.500
2560.000,1996/12/10,Waiting,5029858.500
2561.000,1996/12/11,Waiting,5029858.500
2562.000,1996/12/12,Waiting,5029858.500
2563.000,1996/12/13,Waiting,5029858.500
2564.000,1996/12/14,Waiting,5029858.500
2565.000,1996/12/16,Waiting,5029858.500
2566.000,1996/12/17,Waiting,5029858.500
2567.000,1996/12/18,Waiting,5029858.500
2568.000,1996/12/19,Waiting,5029858.500
2569.000,1996/12/20,Waiting,5029858.500
2570.000,1996/12/21,Waiting,5029858.500
2571.000,1996/12/23,Waiting,5029858.500
2572.000,1996/12/24,Waiting,5029858.500
2573.000,1996/12/26,Waiting,5029858.500
2574.000,1996/12/27,Waiting,5029858.500
2575.000,1996/12/28,Waiting,5029858.500
2576.000,1996/12/30,Waiting,5029858.500
2577.000,1996/12/31,Waiting,5029858.500
2578.000,1997/1/4,Waiting,5029858.500
2579.000,1997/1/6,Waiting,5029858.500
2580.000,1997/1/7,Waiting,5029858.500
2581.000,1997/1/8,Waiting,5029858.500
2582.000,1997/1/9,Waiting,5029858.500
2583.000,1997/1/10,Waiting,5029858.500
2584.000,1997/1/11,Waiting,5029858.500
2585.000,1997/1/13,Waiting,5029858.500
2586.000,1997/1/14,Waiting,5029858.500
2587.000,1997/1/15,Waiting,5029858.500
2588.000,1997/1/16,Waiting,5029858.500
2589.000,1997/1/17,Waiting,5029858.500
2590.000,1997/1/18,Waiting,5029858.500
2591.000,1997/1/20,Waiting,5029858.500
2592.000,1997/1/21,Buy,5029858.500
2593.000,1997/1/22,Holding,5179148.500
2594.000,1997/1/23,Holding,5230126.000
2595.000,1997/1/24,Holding,5080836.000
2596.000,1997/1/25,Holding,5029858.500
2597.000,1997/1/27,Holding,4978881.500
2598.000,1997/1/28,Sell,4978881.500
2599.000,1997/1/29,Waiting,4978881.500
2600.000,1997/1/30,Waiting,4978881.500
2601.000,1997/1/31,Waiting,4978881.500
2602.000,1997/2/1,Waiting,4978881.500
2603.000,1997/2/3,Waiting,4978881.500
2604.000,1997/2/11,Waiting,4978881.500
2605.000,1997/2/12,Waiting,4978881.500
2606.000,1997/2/13,Waiting,4978881.500
2607.000,1997/2/14,Waiting,4978881.500
2608.000,1997/2/15,Waiting,4978881.500
2609.000,1997/2/17,Waiting,4978881.500
2610.000,1997/2/18,Waiting,4978881.500
2611.000,1997/2/19,Waiting,4978881.500
