K-bars,Day,action,NetProfit
4742.000,2005/5/5,Waiting,1244095.250
4743.000,2005/5/6,Waiting,1244095.250
4744.000,2005/5/9,Waiting,1244095.250
4745.000,2005/5/10,Waiting,1244095.250
4746.000,2005/5/11,Waiting,1244095.250
4747.000,2005/5/12,Waiting,1244095.250
4748.000,2005/5/13,Waiting,1244095.250
4749.000,2005/5/16,Waiting,1244095.250
4750.000,2005/5/17,Waiting,1244095.250
4751.000,2005/5/18,Waiting,1244095.250
4752.000,2005/5/19,Waiting,1244095.250
4753.000,2005/5/20,Waiting,1244095.250
4754.000,2005/5/23,Waiting,1244095.250
4755.000,2005/5/24,Waiting,1244095.250
4756.000,2005/5/25,Waiting,1244095.250
4757.000,2005/5/26,Waiting,1244095.250
4758.000,2005/5/27,Waiting,1244095.250
4759.000,2005/5/30,Waiting,1244095.250
4760.000,2005/5/31,Waiting,1244095.250
4761.000,2005/6/1,Waiting,1244095.250
4762.000,2005/6/2,Waiting,1244095.250
4763.000,2005/6/3,Waiting,1244095.250
4764.000,2005/6/6,Waiting,1244095.250
4765.000,2005/6/7,Waiting,1244095.250
4766.000,2005/6/8,Waiting,1244095.250
4767.000,2005/6/9,Waiting,1244095.250
4768.000,2005/6/10,Waiting,1244095.250
4769.000,2005/6/13,Buy,1244095.250
4770.000,2005/6/14,Holding,1150101.625
4771.000,2005/6/15,Holding,1199448.250
4772.000,2005/6/16,Holding,1199448.250
4773.000,2005/6/17,Holding,1206497.875
4774.000,2005/6/20,Holding,1211197.375
4775.000,2005/6/21,Holding,1194748.625
4776.000,2005/6/22,Holding,1178299.875
4777.000,2005/6/23,Holding,1206497.875
4778.000,2005/6/24,Holding,1171250.125
4779.000,2005/6/27,Holding,1166550.625
4780.000,2005/6/28,Holding,1232346.000
4781.000,2005/6/29,Holding,1199448.250
4782.000,2005/6/30,Holding,1206497.875
4783.000,2005/7/1,Holding,1194748.625
4784.000,2005/7/4,Holding,1199448.250
4785.000,2005/7/5,Holding,1178299.875
4786.000,2005/7/6,Holding,1187699.125
4787.000,2005/7/7,Holding,1143052.125
4788.000,2005/7/8,Holding,1159500.875
4789.000,2005/7/11,Holding,1194748.625
4790.000,2005/7/12,Holding,1194748.625
4791.000,2005/7/13,Holding,1199448.250
4792.000,2005/7/14,Holding,1222946.625
4793.000,2005/7/15,Holding,1295791.750
4794.000,2005/7/19,Holding,1272293.250
4795.000,2005/7/20,Holding,1232346.000
4796.000,2005/7/21,Holding,1194748.625
4797.000,2005/7/22,Holding,1300491.375
4798.000,2005/7/25,Holding,1284042.500
4799.000,2005/7/26,Holding,1272293.250
4800.000,2005/7/27,Holding,1227646.250
4801.000,2005/7/28,Holding,1222946.625
4802.000,2005/7/29,Holding,1222946.625
4803.000,2005/8/1,Holding,1232346.000
4804.000,2005/8/2,Holding,1251144.750
4805.000,2005/8/3,Holding,1312240.500
4806.000,2005/8/4,Holding,1316940.125
4807.000,2005/8/8,Holding,1312240.500
4808.000,2005/8/9,Holding,1288742.125
4809.000,2005/8/10,Holding,1199448.250
4810.000,2005/8/11,Sell,1211197.375
4811.000,2005/8/12,Waiting,1211197.375
4812.000,2005/8/15,Waiting,1211197.375
4813.000,2005/8/16,Waiting,1211197.375
4814.000,2005/8/17,Waiting,1211197.375
4815.000,2005/8/18,Waiting,1211197.375
4816.000,2005/8/19,Waiting,1211197.375
4817.000,2005/8/22,Waiting,1211197.375
4818.000,2005/8/23,Waiting,1211197.375
4819.000,2005/8/24,Waiting,1211197.375
4820.000,2005/8/25,Waiting,1211197.375
4821.000,2005/8/26,Waiting,1211197.375
4822.000,2005/8/29,Waiting,1211197.375
4823.000,2005/8/30,Waiting,1211197.375
4824.000,2005/8/31,Waiting,1211197.375
4825.000,2005/9/2,Waiting,1211197.375
4826.000,2005/9/5,Waiting,1211197.375
4827.000,2005/9/6,Waiting,1211197.375
4828.000,2005/9/7,Waiting,1211197.375
4829.000,2005/9/8,Waiting,1211197.375
4830.000,2005/9/9,Waiting,1211197.375
4831.000,2005/9/12,Waiting,1211197.375
4832.000,2005/9/13,Waiting,1211197.375
4833.000,2005/9/14,Waiting,1211197.375
4834.000,2005/9/15,Waiting,1211197.375
4835.000,2005/9/16,Waiting,1211197.375
4836.000,2005/9/19,Waiting,1211197.375
4837.000,2005/9/20,Waiting,1211197.375
4838.000,2005/9/21,Waiting,1211197.375
4839.000,2005/9/22,Buy,1211197.375
4840.000,2005/9/23,Holding,1228729.125
4841.000,2005/9/26,Holding,1257218.375
4842.000,2005/9/27,Holding,1325154.000
4843.000,2005/9/28,Holding,1382132.375
4844.000,2005/9/29,Holding,1371175.000
4845.000,2005/9/30,Holding,1388706.750
4846.000,2005/10/3,Holding,1399664.125
4847.000,2005/10/4,Holding,1395281.250
4848.000,2005/10/5,Holding,1382132.375
4849.000,2005/10/6,Holding,1382132.375
4850.000,2005/10/7,Holding,1395281.250
4851.000,2005/10/11,Holding,1388706.750
4852.000,2005/10/12,Holding,1388706.750
4853.000,2005/10/13,Holding,1406238.500
4854.000,2005/10/14,Holding,1423770.500
4855.000,2005/10/17,Holding,1406238.500
4856.000,2005/10/18,Holding,1371175.000
4857.000,2005/10/19,Holding,1366792.125
4858.000,2005/10/20,Holding,1314196.750
4859.000,2005/10/21,Holding,1303239.375
4860.000,2005/10/24,Holding,1296664.750
4861.000,2005/10/25,Holding,1292281.875
4862.000,2005/10/26,Holding,1303239.375
4863.000,2005/10/27,Holding,1296664.750
4864.000,2005/10/28,Holding,1292281.875
4865.000,2005/10/31,Holding,1349260.250
4866.000,2005/11/1,Holding,1349260.250
4867.000,2005/11/2,Holding,1338302.875
4868.000,2005/11/3,Holding,1331728.500
4869.000,2005/11/4,Holding,1382132.375
4870.000,2005/11/7,Holding,1309813.750
4871.000,2005/11/8,Holding,1371175.000
4872.000,2005/11/9,Holding,1382132.375
4873.000,2005/11/10,Holding,1371175.000
4874.000,2005/11/11,Holding,1366792.125
4875.000,2005/11/14,Holding,1349260.250
4876.000,2005/11/15,Holding,1296664.750
4877.000,2005/11/16,Sell,1309813.750
4878.000,2005/11/17,Waiting,1309813.750
4879.000,2005/11/18,Waiting,1309813.750
4880.000,2005/11/21,Waiting,1309813.750
4881.000,2005/11/22,Waiting,1309813.750
4882.000,2005/11/23,Waiting,1309813.750
4883.000,2005/11/24,Waiting,1309813.750
4884.000,2005/11/25,Waiting,1309813.750
4885.000,2005/11/28,Waiting,1309813.750
4886.000,2005/11/29,Waiting,1309813.750
4887.000,2005/11/30,Waiting,1309813.750
4888.000,2005/12/1,Waiting,1309813.750
4889.000,2005/12/2,Buy,1309813.750
4890.000,2005/12/5,Holding,1309813.750
4891.000,2005/12/6,Holding,1293373.750
4892.000,2005/12/7,Holding,1309813.750
4893.000,2005/12/8,Holding,1276933.875
4894.000,2005/12/9,Holding,1315978.875
4895.000,2005/12/12,Holding,1299538.750
4896.000,2005/12/13,Holding,1266658.875
4897.000,2005/12/14,Holding,1283098.750
4898.000,2005/12/15,Holding,1309813.750
4899.000,2005/12/16,Holding,1303648.875
4900.000,2005/12/19,Holding,1410508.500
4901.000,2005/12/20,Holding,1383793.750
4902.000,2005/12/21,Holding,1383793.750
4903.000,2005/12/22,Holding,1389958.625
4904.000,2005/12/23,Holding,1433113.500
4905.000,2005/12/26,Holding,1406398.625
4906.000,2005/12/27,Holding,1490653.375
4907.000,2005/12/28,Holding,1583128.125
4908.000,2005/12/29,Holding,1560523.250
4909.000,2005/12/30,Holding,1507093.250
4910.000,2006/1/2,Holding,1459828.500
4911.000,2006/1/3,Holding,1523533.250
4912.000,2006/1/4,Holding,1513258.250
4913.000,2006/1/5,Holding,1529698.375
4914.000,2006/1/6,Holding,1533808.250
4915.000,2006/1/9,Holding,1470103.500
4916.000,2006/1/10,Holding,1480378.375
4917.000,2006/1/11,Holding,1486543.500
4918.000,2006/1/12,Holding,1480378.375
4919.000,2006/1/13,Holding,1544083.250
4920.000,2006/1/16,Holding,1583128.125
4921.000,2006/1/17,Holding,1566688.125
4922.000,2006/1/18,Holding,1523533.250
4923.000,2006/1/19,Holding,1566688.125
4924.000,2006/1/20,Holding,1550248.250
4925.000,2006/1/23,Holding,1544083.250
4926.000,2006/1/24,Holding,1517368.250
4927.000,2006/1/25,Holding,1556413.125
4928.000,2006/2/3,Holding,1657108.000
4929.000,2006/2/6,Holding,1700263.000
4930.000,2006/2/7,Holding,1640668.125
4931.000,2006/2/8,Holding,1620118.000
4932.000,2006/2/9,Holding,1576963.125
4933.000,2006/2/10,Holding,1566688.125
4934.000,2006/2/13,Holding,1556413.125
4935.000,2006/2/14,Holding,1603678.125
4936.000,2006/2/15,Holding,1566688.125
4937.000,2006/2/16,Holding,1597513.250
4938.000,2006/2/17,Holding,1587238.250
4939.000,2006/2/20,Holding,1650942.875
4940.000,2006/2/21,Holding,1620118.000
4941.000,2006/2/22,Holding,1630393.125
4942.000,2006/2/23,Holding,1620118.000
4943.000,2006/2/24,Holding,1630393.125
4944.000,2006/2/27,Holding,1620118.000
4945.000,2006/3/1,Holding,1613953.125
4946.000,2006/3/2,Holding,1673548.000
4947.000,2006/3/3,Holding,1780407.625
4948.000,2006/3/6,Holding,1784517.750
4949.000,2006/3/7,Holding,1807122.625
4950.000,2006/3/8,Holding,1807122.625
4951.000,2006/3/9,Holding,1780407.625
4952.000,2006/3/10,Holding,1747527.750
4953.000,2006/3/13,Holding,1726977.875
4954.000,2006/3/14,Holding,1667382.875
4955.000,2006/3/15,Holding,1646833.000
4956.000,2006/3/16,Holding,1620118.000
4957.000,2006/3/17,Sell,1663273.000
4958.000,2006/3/20,Waiting,1663273.000
4959.000,2006/3/21,Waiting,1663273.000
4960.000,2006/3/22,Waiting,1663273.000
4961.000,2006/3/23,Waiting,1663273.000
4962.000,2006/3/24,Waiting,1663273.000
4963.000,2006/3/27,Waiting,1663273.000
4964.000,2006/3/28,Waiting,1663273.000
4965.000,2006/3/29,Waiting,1663273.000
4966.000,2006/3/30,Waiting,1663273.000
4967.000,2006/3/31,Waiting,1663273.000
4968.000,2006/4/3,Waiting,1663273.000
4969.000,2006/4/4,Waiting,1663273.000
4970.000,2006/4/6,Waiting,1663273.000
4971.000,2006/4/7,Waiting,1663273.000
4972.000,2006/4/10,Waiting,1663273.000
4973.000,2006/4/11,Waiting,1663273.000
4974.000,2006/4/12,Waiting,1663273.000
4975.000,2006/4/13,Waiting,1663273.000
4976.000,2006/4/14,Waiting,1663273.000
4977.000,2006/4/17,Waiting,1663273.000
4978.000,2006/4/18,Waiting,1663273.000
4979.000,2006/4/19,Waiting,1663273.000
4980.000,2006/4/20,Waiting,1663273.000
4981.000,2006/4/21,Waiting,1663273.000
4982.000,2006/4/24,Waiting,1663273.000
4983.000,2006/4/25,Waiting,1663273.000
4984.000,2006/4/26,Waiting,1663273.000
4985.000,2006/4/27,Waiting,1663273.000
4986.000,2006/4/28,Waiting,1663273.000
4987.000,2006/5/2,Waiting,1663273.000
4988.000,2006/5/3,Buy,1663273.000
4989.000,2006/5/4,Holding,1795690.625
4990.000,2006/5/5,Holding,1795690.625
4991.000,2006/5/8,Holding,1795690.625
4992.000,2006/5/9,Holding,1659543.000
4993.000,2006/5/10,Holding,1605457.000
4994.000,2006/5/11,Holding,1581211.375
4995.000,2006/5/12,Holding,1581211.375
4996.000,2006/5/15,Holding,1514070.000
4997.000,2006/5/16,Holding,1411493.000
4998.000,2006/5/17,Sell,1459983.875
4999.000,2006/5/18,Waiting,1459983.875
5000.000,2006/5/19,Waiting,1459983.875
5001.000,2006/5/22,Waiting,1459983.875
5002.000,2006/5/23,Waiting,1459983.875
5003.000,2006/5/24,Waiting,1459983.875
5004.000,2006/5/25,Waiting,1459983.875
5005.000,2006/5/26,Waiting,1459983.875
5006.000,2006/5/29,Waiting,1459983.875
5007.000,2006/5/30,Waiting,1459983.875
5008.000,2006/6/1,Waiting,1459983.875
5009.000,2006/6/2,Waiting,1459983.875
5010.000,2006/6/5,Waiting,1459983.875
5011.000,2006/6/6,Waiting,1459983.875
5012.000,2006/6/7,Waiting,1459983.875
5013.000,2006/6/8,Waiting,1459983.875
5014.000,2006/6/9,Waiting,1459983.875
5015.000,2006/6/12,Waiting,1459983.875
5016.000,2006/6/13,Waiting,1459983.875
5017.000,2006/6/14,Waiting,1459983.875
5018.000,2006/6/15,Waiting,1459983.875
5019.000,2006/6/16,Waiting,1459983.875
5020.000,2006/6/19,Waiting,1459983.875
5021.000,2006/6/20,Waiting,1459983.875
5022.000,2006/6/21,Waiting,1459983.875
5023.000,2006/6/22,Waiting,1459983.875
5024.000,2006/6/23,Waiting,1459983.875
5025.000,2006/6/26,Waiting,1459983.875
5026.000,2006/6/27,Waiting,1459983.875
5027.000,2006/6/28,Waiting,1459983.875
5028.000,2006/6/29,Waiting,1459983.875
5029.000,2006/6/30,Waiting,1459983.875
5030.000,2006/7/3,Waiting,1459983.875
5031.000,2006/7/4,Waiting,1459983.875
5032.000,2006/7/5,Waiting,1459983.875
5033.000,2006/7/6,Waiting,1459983.875
5034.000,2006/7/7,Waiting,1459983.875
5035.000,2006/7/10,Waiting,1459983.875
5036.000,2006/7/11,Waiting,1459983.875
5037.000,2006/7/12,Waiting,1459983.875
5038.000,2006/7/13,Waiting,1459983.875
5039.000,2006/7/14,Waiting,1459983.875
5040.000,2006/7/17,Waiting,1459983.875
5041.000,2006/7/18,Waiting,1459983.875
5042.000,2006/7/19,Waiting,1459983.875
5043.000,2006/7/20,Waiting,1459983.875
5044.000,2006/7/21,Waiting,1459983.875
5045.000,2006/7/24,Waiting,1459983.875
5046.000,2006/7/25,Waiting,1459983.875
5047.000,2006/7/26,Waiting,1459983.875
5048.000,2006/7/27,Waiting,1459983.875
5049.000,2006/7/28,Waiting,1459983.875
5050.000,2006/7/31,Waiting,1459983.875
5051.000,2006/8/1,Waiting,1459983.875
5052.000,2006/8/2,Waiting,1459983.875
5053.000,2006/8/3,Waiting,1459983.875
5054.000,2006/8/4,Waiting,1459983.875
5055.000,2006/8/7,Waiting,1459983.875
5056.000,2006/8/8,Waiting,1459983.875
5057.000,2006/8/9,Waiting,1459983.875
5058.000,2006/8/10,Waiting,1459983.875
5059.000,2006/8/11,Waiting,1459983.875
5060.000,2006/8/14,Waiting,1459983.875
5061.000,2006/8/15,Waiting,1459983.875
5062.000,2006/8/16,Waiting,1459983.875
5063.000,2006/8/17,Waiting,1459983.875
5064.000,2006/8/18,Waiting,1459983.875
5065.000,2006/8/21,Waiting,1459983.875
5066.000,2006/8/22,Waiting,1459983.875
5067.000,2006/8/23,Waiting,1459983.875
5068.000,2006/8/24,Waiting,1459983.875
5069.000,2006/8/25,Waiting,1459983.875
5070.000,2006/8/28,Waiting,1459983.875
5071.000,2006/8/29,Waiting,1459983.875
5072.000,2006/8/30,Waiting,1459983.875
5073.000,2006/8/31,Waiting,1459983.875
5074.000,2006/9/1,Waiting,1459983.875
5075.000,2006/9/4,Waiting,1459983.875
5076.000,2006/9/5,Waiting,1459983.875
5077.000,2006/9/6,Waiting,1459983.875
5078.000,2006/9/7,Waiting,1459983.875
5079.000,2006/9/8,Waiting,1459983.875
5080.000,2006/9/11,Waiting,1459983.875
5081.000,2006/9/12,Waiting,1459983.875
5082.000,2006/9/13,Waiting,1459983.875
5083.000,2006/9/14,Waiting,1459983.875
5084.000,2006/9/15,Waiting,1459983.875
5085.000,2006/9/18,Waiting,1459983.875
5086.000,2006/9/19,Buy,1459983.875
5087.000,2006/9/20,Holding,1491593.625
5088.000,2006/9/21,Holding,1523203.500
5089.000,2006/9/22,Holding,1486015.500
5090.000,2006/9/25,Holding,1523203.500
5091.000,2006/9/26,Holding,1592001.250
5092.000,2006/9/27,Holding,1638486.125
5093.000,2006/9/28,Holding,1627329.875
5094.000,2006/9/29,Holding,1595720.125
5095.000,2006/10/2,Holding,1679393.000
5096.000,2006/10/3,Holding,1644064.500
5097.000,2006/10/4,Holding,1649642.625
5098.000,2006/10/5,Holding,1727737.375
5099.000,2006/10/11,Holding,1711002.750
5100.000,2006/10/12,Holding,1711002.750
5101.000,2006/10/13,Holding,1711002.750
5102.000,2006/10/14,Holding,1707284.125
5103.000,2006/10/16,Holding,1722159.250
5104.000,2006/10/17,Holding,1684971.125
5105.000,2006/10/18,Holding,1711002.750
5106.000,2006/10/19,Holding,1748190.750
5107.000,2006/10/20,Holding,1848598.250
5108.000,2006/10/23,Holding,1848598.250
5109.000,2006/10/24,Holding,1852317.125
5110.000,2006/10/25,Holding,1848598.250
5111.000,2006/10/26,Holding,1837442.000
5112.000,2006/10/27,Holding,1826285.500
5113.000,2006/10/30,Holding,1764925.375
5114.000,2006/10/31,Holding,1748190.750
5115.000,2006/11/1,Holding,1742612.500
5116.000,2006/11/2,Holding,1764925.375
5117.000,2006/11/3,Holding,1820707.375
5118.000,2006/11/6,Holding,1774222.375
5119.000,2006/11/7,Holding,1826285.500
5120.000,2006/11/8,Holding,1794675.750
5121.000,2006/11/9,Holding,1826285.500
5122.000,2006/11/10,Holding,1805832.125
5123.000,2006/11/13,Holding,1785378.625
5124.000,2006/11/14,Holding,1820707.375
5125.000,2006/11/15,Holding,1837442.000
5126.000,2006/11/16,Holding,1831863.625
5127.000,2006/11/17,Holding,1816988.500
5128.000,2006/11/20,Holding,1800254.000
5129.000,2006/11/21,Holding,1790957.000
5130.000,2006/11/22,Holding,1921114.875
5131.000,2006/11/23,Holding,2082882.500
5132.000,2006/11/24,Holding,2019663.000
5133.000,2006/11/27,Holding,2047553.875
5134.000,2006/11/28,Holding,2019663.000
5135.000,2006/11/29,Holding,2019663.000
5136.000,2006/11/30,Holding,2073585.750
5137.000,2006/12/1,Holding,2125648.500
5138.000,2006/12/4,Holding,2246509.500
5139.000,2006/12/5,Holding,2224197.000
5140.000,2006/12/6,Holding,2214900.000
5141.000,2006/12/7,Holding,2224197.000
5142.000,2006/12/8,Holding,2214900.000
5143.000,2006/12/11,Holding,2183290.250
5144.000,2006/12/12,Holding,2183290.250
5145.000,2006/12/13,Holding,2160977.250
5146.000,2006/12/14,Holding,2041975.875
5147.000,2006/12/15,Holding,2047553.875
5148.000,2006/12/18,Holding,2036397.500
5149.000,2006/12/19,Holding,2025241.250
5150.000,2006/12/20,Holding,2047553.875
5151.000,2006/12/21,Holding,1999209.500
5152.000,2006/12/22,Holding,1999209.500
5153.000,2006/12/25,Holding,2041975.875
5154.000,2006/12/26,Holding,2077304.250
5155.000,2006/12/27,Holding,2073585.750
5156.000,2006/12/28,Holding,2051272.750
5157.000,2006/12/29,Holding,2082882.500
5158.000,2007/1/2,Holding,2114492.250
5159.000,2007/1/3,Holding,2082882.500
5160.000,2007/1/4,Holding,2073585.750
5161.000,2007/1/5,Holding,2041975.875
5162.000,2007/1/8,Holding,2036397.500
5163.000,2007/1/9,Sell,2166555.500
5164.000,2007/1/10,Waiting,2166555.500
5165.000,2007/1/11,Waiting,2166555.500
5166.000,2007/1/12,Waiting,2166555.500
5167.000,2007/1/15,Waiting,2166555.500
5168.000,2007/1/16,Waiting,2166555.500
5169.000,2007/1/17,Waiting,2166555.500
5170.000,2007/1/18,Waiting,2166555.500
5171.000,2007/1/19,Waiting,2166555.500
5172.000,2007/1/22,Waiting,2166555.500
5173.000,2007/1/23,Waiting,2166555.500
5174.000,2007/1/24,Waiting,2166555.500
5175.000,2007/1/25,Waiting,2166555.500
5176.000,2007/1/26,Waiting,2166555.500
5177.000,2007/1/29,Waiting,2166555.500
5178.000,2007/1/30,Waiting,2166555.500
5179.000,2007/1/31,Waiting,2166555.500
5180.000,2007/2/1,Waiting,2166555.500
5181.000,2007/2/2,Waiting,2166555.500
5182.000,2007/2/5,Waiting,2166555.500
5183.000,2007/2/6,Waiting,2166555.500
5184.000,2007/2/7,Waiting,2166555.500
5185.000,2007/2/8,Waiting,2166555.500
5186.000,2007/2/9,Waiting,2166555.500
5187.000,2007/2/12,Waiting,2166555.500
5188.000,2007/2/13,Waiting,2166555.500
5189.000,2007/2/14,Waiting,2166555.500
5190.000,2007/2/26,Waiting,2166555.500
5191.000,2007/2/27,Waiting,2166555.500
5192.000,2007/3/1,Waiting,2166555.500
5193.000,2007/3/2,Waiting,2166555.500
5194.000,2007/3/3,Waiting,2166555.500
5195.000,2007/3/5,Waiting,2166555.500
5196.000,2007/3/6,Waiting,2166555.500
5197.000,2007/3/7,Waiting,2166555.500
5198.000,2007/3/8,Waiting,2166555.500
5199.000,2007/3/9,Waiting,2166555.500
5200.000,2007/3/12,Waiting,2166555.500
5201.000,2007/3/13,Waiting,2166555.500
5202.000,2007/3/14,Waiting,2166555.500
5203.000,2007/3/15,Waiting,2166555.500
5204.000,2007/3/16,Waiting,2166555.500
5205.000,2007/3/19,Waiting,2166555.500
5206.000,2007/3/20,Waiting,2166555.500
5207.000,2007/3/21,Waiting,2166555.500
5208.000,2007/3/22,Waiting,2166555.500
5209.000,2007/3/23,Waiting,2166555.500
5210.000,2007/3/26,Waiting,2166555.500
5211.000,2007/3/27,Waiting,2166555.500
5212.000,2007/3/28,Waiting,2166555.500
5213.000,2007/3/29,Waiting,2166555.500
5214.000,2007/3/30,Waiting,2166555.500
5215.000,2007/4/2,Waiting,2166555.500
5216.000,2007/4/3,Waiting,2166555.500
5217.000,2007/4/4,Waiting,2166555.500
5218.000,2007/4/9,Waiting,2166555.500
5219.000,2007/4/10,Buy,2166555.500
5220.000,2007/4/11,Holding,2074882.125
5221.000,2007/4/12,Holding,2038594.500
5222.000,2007/4/13,Holding,2113079.250
5223.000,2007/4/14,Holding,2113079.250
5224.000,2007/4/16,Holding,2275417.750
5225.000,2007/4/17,Holding,2302156.000
5226.000,2007/4/18,Holding,2290696.750
5227.000,2007/4/19,Holding,2199023.250
5228.000,2007/4/20,Holding,2237220.750
5229.000,2007/4/23,Holding,2183744.250
5230.000,2007/4/24,Holding,2252499.500
5231.000,2007/4/25,Holding,2189474.000
5232.000,2007/4/26,Holding,2189474.000
5233.000,2007/4/27,Holding,2263958.750
5234.000,2007/4/30,Holding,2199023.250
5235.000,2007/5/2,Holding,2183744.250
5236.000,2007/5/3,Holding,2225761.250
5237.000,2007/5/4,Holding,2242950.000
5238.000,2007/5/7,Holding,2231491.000
5239.000,2007/5/8,Holding,2246769.750
5240.000,2007/5/9,Holding,2258229.000
5241.000,2007/5/10,Holding,2370911.000
5242.000,2007/5/11,Holding,2290696.750
5243.000,2007/5/14,Holding,2334623.500
5244.000,2007/5/15,Holding,2317435.000
5245.000,2007/5/16,Holding,2338443.250
5246.000,2007/5/17,Holding,2334623.500
5247.000,2007/5/18,Holding,2334623.500
5248.000,2007/5/21,Holding,2420567.500
5249.000,2007/5/22,Holding,2489322.750
5250.000,2007/5/23,Holding,2542798.750
5251.000,2007/5/24,Holding,2516060.750
5252.000,2007/5/25,Holding,2462584.500
5253.000,2007/5/28,Holding,2441576.250
5254.000,2007/5/29,Holding,2441576.250
5255.000,2007/5/30,Holding,2420567.500
5256.000,2007/5/31,Holding,2344173.000
5257.000,2007/6/1,Holding,2456855.000
5258.000,2007/6/4,Holding,2409108.500
5259.000,2007/6/5,Holding,2376640.750
5260.000,2007/6/6,Holding,2397649.250
5261.000,2007/6/7,Holding,2403378.750
5262.000,2007/6/8,Holding,2349902.750
5263.000,2007/6/11,Holding,2370911.000
5264.000,2007/6/12,Holding,2462584.500
5265.000,2007/6/13,Holding,2565717.250
5266.000,2007/6/14,Holding,2624923.000
5267.000,2007/6/15,Holding,2666940.250
5268.000,2007/6/20,Holding,2833098.250
5269.000,2007/6/21,Holding,3096660.000
5270.000,2007/6/22,Holding,2951510.000
5271.000,2007/6/23,Holding,2983978.000
5272.000,2007/6/25,Holding,3134857.000
5273.000,2007/6/26,Holding,3119578.000
5274.000,2007/6/27,Holding,3146316.000
5275.000,2007/6/28,Holding,3155865.500
5276.000,2007/6/29,Holding,3096660.000
5277.000,2007/7/2,Holding,3033634.500
5278.000,2007/7/3,Holding,3022175.000
5279.000,2007/7/4,Holding,3054642.500
5280.000,2007/7/5,Holding,2978248.000
5281.000,2007/7/6,Holding,3146316.000
5282.000,2007/7/9,Holding,3173054.500
5283.000,2007/7/10,Holding,3129127.500
5284.000,2007/7/11,Holding,3027904.750
