K-bars,Day,action,NetProfit
1903.000,1994/8/26,Waiting,1214902.375
1904.000,1994/8/27,Waiting,1214902.375
1905.000,1994/8/29,Waiting,1214902.375
1906.000,1994/8/30,Waiting,1214902.375
1907.000,1994/8/31,Waiting,1214902.375
1908.000,1994/9/1,Waiting,1214902.375
1909.000,1994/9/2,Waiting,1214902.375
1910.000,1994/9/3,Waiting,1214902.375
1911.000,1994/9/5,Waiting,1214902.375
1912.000,1994/9/6,Waiting,1214902.375
1913.000,1994/9/7,Waiting,1214902.375
1914.000,1994/9/8,Waiting,1214902.375
1915.000,1994/9/9,Waiting,1214902.375
1916.000,1994/9/10,Waiting,1214902.375
1917.000,1994/9/12,Waiting,1214902.375
1918.000,1994/9/13,Waiting,1214902.375
1919.000,1994/9/14,Waiting,1214902.375
1920.000,1994/9/15,Buy,1214902.375
1921.000,1994/9/16,Sell,1236482.375
1922.000,1994/9/17,Waiting,1236482.375
1923.000,1994/9/21,Waiting,1236482.375
1924.000,1994/9/22,Waiting,1236482.375
1925.000,1994/9/23,Waiting,1236482.375
1926.000,1994/9/24,Waiting,1236482.375
1927.000,1994/9/26,Buy,1236482.375
1928.000,1994/9/27,Holding,1258062.625
1929.000,1994/9/29,Holding,1385581.250
1930.000,1994/9/30,Holding,1385581.250
1931.000,1994/10/1,Holding,1364001.250
1932.000,1994/10/3,Holding,1364001.250
1933.000,1994/10/4,Holding,1364001.250
1934.000,1994/10/5,Holding,1299261.000
1935.000,1994/10/6,Holding,1214902.375
1936.000,1994/10/7,Sell,1193322.375
1937.000,1994/10/8,Waiting,1193322.375
1938.000,1994/10/11,Waiting,1193322.375
1939.000,1994/10/12,Waiting,1193322.375
1940.000,1994/10/13,Waiting,1193322.375
1941.000,1994/10/14,Waiting,1193322.375
1942.000,1994/10/15,Waiting,1193322.375
1943.000,1994/10/17,Waiting,1193322.375
1944.000,1994/10/18,Waiting,1193322.375
1945.000,1994/10/19,Waiting,1193322.375
1946.000,1994/10/20,Waiting,1193322.375
1947.000,1994/10/21,Waiting,1193322.375
1948.000,1994/10/22,Waiting,1193322.375
1949.000,1994/10/24,Waiting,1193322.375
1950.000,1994/10/26,Waiting,1193322.375
1951.000,1994/10/27,Waiting,1193322.375
1952.000,1994/10/28,Waiting,1193322.375
1953.000,1994/10/29,Waiting,1193322.375
1954.000,1994/11/1,Waiting,1193322.375
1955.000,1994/11/2,Waiting,1193322.375
1956.000,1994/11/3,Waiting,1193322.375
1957.000,1994/11/4,Waiting,1193322.375
1958.000,1994/11/5,Waiting,1193322.375
1959.000,1994/11/7,Waiting,1193322.375
1960.000,1994/11/8,Waiting,1193322.375
1961.000,1994/11/9,Waiting,1193322.375
1962.000,1994/11/10,Waiting,1193322.375
1963.000,1994/11/11,Waiting,1193322.375
1964.000,1994/11/14,Waiting,1193322.375
1965.000,1994/11/15,Waiting,1193322.375
1966.000,1994/11/16,Waiting,1193322.375
1967.000,1994/11/17,Waiting,1193322.375
1968.000,1994/11/18,Waiting,1193322.375
1969.000,1994/11/19,Waiting,1193322.375
1970.000,1994/11/21,Waiting,1193322.375
1971.000,1994/11/22,Waiting,1193322.375
1972.000,1994/11/23,Waiting,1193322.375
1973.000,1994/11/24,Waiting,1193322.375
1974.000,1994/11/25,Waiting,1193322.375
1975.000,1994/11/26,Waiting,1193322.375
1976.000,1994/11/28,Waiting,1193322.375
1977.000,1994/11/29,Waiting,1193322.375
1978.000,1994/11/30,Waiting,1193322.375
1979.000,1994/12/1,Waiting,1193322.375
1980.000,1994/12/2,Waiting,1193322.375
1981.000,1994/12/5,Waiting,1193322.375
1982.000,1994/12/6,Waiting,1193322.375
1983.000,1994/12/7,Waiting,1193322.375
1984.000,1994/12/8,Waiting,1193322.375
1985.000,1994/12/9,Buy,1193322.375
1986.000,1994/12/10,Holding,1170962.375
1987.000,1994/12/12,Sell,1170962.375
1988.000,1994/12/13,Waiting,1170962.375
1989.000,1994/12/14,Waiting,1170962.375
1990.000,1994/12/15,Waiting,1170962.375
1991.000,1994/12/16,Waiting,1170962.375
1992.000,1994/12/17,Buy,1170962.375
1993.000,1994/12/19,Holding,1190952.875
1994.000,1994/12/20,Holding,1190952.875
1995.000,1994/12/21,Holding,1234931.875
1996.000,1994/12/22,Holding,1212942.375
1997.000,1994/12/23,Holding,1212942.375
1998.000,1994/12/24,Holding,1190952.875
1999.000,1994/12/27,Holding,1190952.875
2000.000,1994/12/28,Holding,1212942.375
2001.000,1994/12/29,Holding,1190952.875
2002.000,1994/12/30,Holding,1234931.875
2003.000,1994/12/31,Holding,1278910.750
2004.000,1995/1/5,Holding,1342880.375
2005.000,1995/1/6,Holding,1300900.375
2006.000,1995/1/7,Holding,1342880.375
2007.000,1995/1/9,Holding,1342880.375
2008.000,1995/1/10,Holding,1256921.375
2009.000,1995/1/11,Holding,1278910.750
2010.000,1995/1/12,Holding,1234931.875
2011.000,1995/1/13,Holding,1212942.375
2012.000,1995/1/14,Holding,1170962.375
2013.000,1995/1/16,Sell,1278910.750
2014.000,1995/1/17,Buy,1278910.750
2015.000,1995/1/18,Holding,1427961.750
2016.000,1995/1/19,Holding,1384815.375
2017.000,1995/1/20,Holding,1257337.625
2018.000,1995/1/21,Holding,1278910.750
2019.000,1995/1/23,Holding,1257337.625
2020.000,1995/1/24,Holding,1192618.125
2021.000,1995/1/25,Holding,1235764.375
2022.000,1995/1/26,Holding,1235764.375
2023.000,1995/2/4,Holding,1257337.625
2024.000,1995/2/6,Holding,1278910.750
2025.000,1995/2/7,Holding,1298522.750
2026.000,1995/2/8,Holding,1298522.750
2027.000,1995/2/9,Holding,1363242.250
2028.000,1995/2/10,Holding,1341669.000
2029.000,1995/2/11,Holding,1341669.000
2030.000,1995/2/13,Holding,1298522.750
2031.000,1995/2/14,Holding,1278910.750
2032.000,1995/2/15,Holding,1298522.750
2033.000,1995/2/16,Holding,1320095.875
2034.000,1995/2/17,Holding,1278910.750
2035.000,1995/2/18,Holding,1341669.000
2036.000,1995/2/20,Holding,1320095.875
2037.000,1995/2/21,Holding,1363242.250
2038.000,1995/2/22,Holding,1363242.250
2039.000,1995/2/23,Holding,1363242.250
2040.000,1995/2/24,Holding,1384815.375
2041.000,1995/2/25,Holding,1427961.750
2042.000,1995/2/27,Holding,1363242.250
2043.000,1995/2/28,Holding,1363242.250
2044.000,1995/3/1,Holding,1298522.750
2045.000,1995/3/2,Holding,1320095.875
2046.000,1995/3/3,Holding,1363242.250
2047.000,1995/3/4,Holding,1363242.250
2048.000,1995/3/6,Holding,1341669.000
2049.000,1995/3/7,Holding,1320095.875
2050.000,1995/3/8,Holding,1298522.750
2051.000,1995/3/9,Sell,1298522.750
2052.000,1995/3/10,Waiting,1298522.750
2053.000,1995/3/11,Waiting,1298522.750
2054.000,1995/3/13,Waiting,1298522.750
2055.000,1995/3/14,Waiting,1298522.750
2056.000,1995/3/15,Waiting,1298522.750
2057.000,1995/3/16,Waiting,1298522.750
2058.000,1995/3/17,Waiting,1298522.750
2059.000,1995/3/18,Waiting,1298522.750
2060.000,1995/3/20,Waiting,1298522.750
2061.000,1995/3/21,Waiting,1298522.750
2062.000,1995/3/22,Waiting,1298522.750
2063.000,1995/3/23,Waiting,1298522.750
2064.000,1995/3/24,Waiting,1298522.750
2065.000,1995/3/25,Waiting,1298522.750
2066.000,1995/3/27,Waiting,1298522.750
2067.000,1995/3/28,Waiting,1298522.750
2068.000,1995/3/30,Waiting,1298522.750
2069.000,1995/3/31,Waiting,1298522.750
2070.000,1995/4/1,Waiting,1298522.750
2071.000,1995/4/6,Waiting,1298522.750
2072.000,1995/4/7,Waiting,1298522.750
2073.000,1995/4/8,Waiting,1298522.750
2074.000,1995/4/10,Waiting,1298522.750
2075.000,1995/4/11,Waiting,1298522.750
2076.000,1995/4/12,Waiting,1298522.750
2077.000,1995/4/13,Waiting,1298522.750
2078.000,1995/4/14,Waiting,1298522.750
2079.000,1995/4/15,Waiting,1298522.750
2080.000,1995/4/17,Waiting,1298522.750
2081.000,1995/4/18,Waiting,1298522.750
2082.000,1995/4/19,Waiting,1298522.750
2083.000,1995/4/20,Waiting,1298522.750
2084.000,1995/4/21,Waiting,1298522.750
2085.000,1995/4/22,Waiting,1298522.750
2086.000,1995/4/24,Waiting,1298522.750
2087.000,1995/4/25,Waiting,1298522.750
2088.000,1995/4/26,Waiting,1298522.750
2089.000,1995/4/27,Waiting,1298522.750
2090.000,1995/4/28,Waiting,1298522.750
2091.000,1995/4/29,Waiting,1298522.750
2092.000,1995/5/1,Waiting,1298522.750
2093.000,1995/5/2,Waiting,1298522.750
2094.000,1995/5/3,Waiting,1298522.750
2095.000,1995/5/4,Waiting,1298522.750
2096.000,1995/5/5,Waiting,1298522.750
2097.000,1995/5/6,Waiting,1298522.750
2098.000,1995/5/8,Waiting,1298522.750
2099.000,1995/5/9,Waiting,1298522.750
2100.000,1995/5/10,Waiting,1298522.750
2101.000,1995/5/11,Waiting,1298522.750
2102.000,1995/5/12,Waiting,1298522.750
2103.000,1995/5/13,Waiting,1298522.750
2104.000,1995/5/15,Waiting,1298522.750
2105.000,1995/5/16,Waiting,1298522.750
2106.000,1995/5/17,Waiting,1298522.750
2107.000,1995/5/18,Waiting,1298522.750
2108.000,1995/5/19,Waiting,1298522.750
2109.000,1995/5/20,Waiting,1298522.750
2110.000,1995/5/22,Waiting,1298522.750
2111.000,1995/5/23,Waiting,1298522.750
2112.000,1995/5/24,Waiting,1298522.750
2113.000,1995/5/25,Waiting,1298522.750
2114.000,1995/5/26,Waiting,1298522.750
2115.000,1995/5/27,Waiting,1298522.750
2116.000,1995/5/29,Waiting,1298522.750
2117.000,1995/5/30,Waiting,1298522.750
2118.000,1995/5/31,Waiting,1298522.750
2119.000,1995/6/1,Waiting,1298522.750
2120.000,1995/6/5,Waiting,1298522.750
2121.000,1995/6/6,Waiting,1298522.750
2122.000,1995/6/7,Waiting,1298522.750
2123.000,1995/6/8,Waiting,1298522.750
2124.000,1995/6/9,Waiting,1298522.750
2125.000,1995/6/10,Waiting,1298522.750
2126.000,1995/6/12,Waiting,1298522.750
2127.000,1995/6/13,Waiting,1298522.750
2128.000,1995/6/14,Waiting,1298522.750
2129.000,1995/6/15,Waiting,1298522.750
2130.000,1995/6/16,Waiting,1298522.750
2131.000,1995/6/17,Waiting,1298522.750
2132.000,1995/6/19,Buy,1298522.750
2133.000,1995/6/20,Holding,1313993.750
2134.000,1995/6/21,Holding,1302943.125
2135.000,1995/6/22,Holding,1302943.125
2136.000,1995/6/23,Holding,1395768.000
2137.000,1995/6/24,Holding,1475332.250
2138.000,1995/6/26,Holding,1499643.625
2139.000,1995/6/27,Holding,1475332.250
2140.000,1995/6/28,Holding,1386927.625
2141.000,1995/6/29,Holding,1367036.500
2142.000,1995/6/30,Holding,1362616.125
2143.000,1995/7/3,Holding,1294102.625
2144.000,1995/7/4,Sell,1318413.875
2145.000,1995/7/5,Waiting,1318413.875
2146.000,1995/7/6,Waiting,1318413.875
2147.000,1995/7/7,Buy,1318413.875
2148.000,1995/7/8,Holding,1333440.625
2149.000,1995/7/10,Holding,1314120.375
2150.000,1995/7/11,Holding,1307680.500
2151.000,1995/7/12,Holding,1333440.625
2152.000,1995/7/13,Holding,1307680.500
2153.000,1995/7/14,Holding,1327000.625
2154.000,1995/7/15,Holding,1318413.875
2155.000,1995/7/17,Holding,1279773.625
2156.000,1995/7/18,Holding,1260453.375
2157.000,1995/7/19,Sell,1196053.000
2158.000,1995/7/20,Waiting,1196053.000
2159.000,1995/7/21,Waiting,1196053.000
2160.000,1995/7/22,Waiting,1196053.000
2161.000,1995/7/24,Waiting,1196053.000
2162.000,1995/7/25,Waiting,1196053.000
2163.000,1995/7/26,Waiting,1196053.000
2164.000,1995/7/27,Waiting,1196053.000
2165.000,1995/7/28,Waiting,1196053.000
2166.000,1995/7/29,Waiting,1196053.000
2167.000,1995/7/31,Waiting,1196053.000
2168.000,1995/8/1,Waiting,1196053.000
2169.000,1995/8/2,Waiting,1196053.000
2170.000,1995/8/3,Waiting,1196053.000
2171.000,1995/8/4,Waiting,1196053.000
2172.000,1995/8/5,Waiting,1196053.000
2173.000,1995/8/7,Waiting,1196053.000
2174.000,1995/8/8,Waiting,1196053.000
2175.000,1995/8/9,Waiting,1196053.000
2176.000,1995/8/10,Waiting,1196053.000
2177.000,1995/8/11,Waiting,1196053.000
2178.000,1995/8/12,Waiting,1196053.000
2179.000,1995/8/14,Waiting,1196053.000
2180.000,1995/8/15,Waiting,1196053.000
2181.000,1995/8/16,Waiting,1196053.000
2182.000,1995/8/17,Waiting,1196053.000
2183.000,1995/8/18,Waiting,1196053.000
2184.000,1995/8/19,Waiting,1196053.000
2185.000,1995/8/21,Waiting,1196053.000
2186.000,1995/8/22,Waiting,1196053.000
2187.000,1995/8/23,Waiting,1196053.000
2188.000,1995/8/24,Waiting,1196053.000
2189.000,1995/8/25,Waiting,1196053.000
2190.000,1995/8/26,Waiting,1196053.000
2191.000,1995/8/28,Waiting,1196053.000
2192.000,1995/8/29,Waiting,1196053.000
2193.000,1995/8/30,Waiting,1196053.000
2194.000,1995/8/31,Waiting,1196053.000
2195.000,1995/9/1,Waiting,1196053.000
2196.000,1995/9/2,Waiting,1196053.000
2197.000,1995/9/4,Waiting,1196053.000
2198.000,1995/9/5,Waiting,1196053.000
2199.000,1995/9/6,Waiting,1196053.000
2200.000,1995/9/7,Waiting,1196053.000
2201.000,1995/9/8,Waiting,1196053.000
2202.000,1995/9/11,Waiting,1196053.000
2203.000,1995/9/12,Waiting,1196053.000
2204.000,1995/9/13,Waiting,1196053.000
2205.000,1995/9/14,Waiting,1196053.000
2206.000,1995/9/15,Waiting,1196053.000
2207.000,1995/9/16,Waiting,1196053.000
2208.000,1995/9/18,Waiting,1196053.000
2209.000,1995/9/19,Waiting,1196053.000
2210.000,1995/9/20,Waiting,1196053.000
2211.000,1995/9/21,Waiting,1196053.000
2212.000,1995/9/23,Waiting,1196053.000
2213.000,1995/9/25,Waiting,1196053.000
2214.000,1995/9/26,Buy,1196053.000
2215.000,1995/9/27,Holding,1176831.500
2216.000,1995/9/29,Holding,1123972.500
2217.000,1995/9/30,Holding,1095140.250
2218.000,1995/10/2,Sell,1099945.500
2219.000,1995/10/3,Waiting,1099945.500
2220.000,1995/10/4,Waiting,1099945.500
2221.000,1995/10/5,Waiting,1099945.500
2222.000,1995/10/6,Waiting,1099945.500
2223.000,1995/10/7,Waiting,1099945.500
2224.000,1995/10/9,Waiting,1099945.500
2225.000,1995/10/11,Waiting,1099945.500
2226.000,1995/10/12,Waiting,1099945.500
2227.000,1995/10/13,Waiting,1099945.500
2228.000,1995/10/14,Waiting,1099945.500
2229.000,1995/10/16,Waiting,1099945.500
2230.000,1995/10/17,Waiting,1099945.500
2231.000,1995/10/18,Waiting,1099945.500
2232.000,1995/10/19,Waiting,1099945.500
2233.000,1995/10/20,Waiting,1099945.500
2234.000,1995/10/21,Waiting,1099945.500
2235.000,1995/10/23,Waiting,1099945.500
2236.000,1995/10/24,Waiting,1099945.500
2237.000,1995/10/26,Waiting,1099945.500
2238.000,1995/10/27,Waiting,1099945.500
2239.000,1995/10/28,Waiting,1099945.500
2240.000,1995/10/30,Waiting,1099945.500
2241.000,1995/11/1,Waiting,1099945.500
2242.000,1995/11/2,Waiting,1099945.500
2243.000,1995/11/3,Waiting,1099945.500
2244.000,1995/11/4,Waiting,1099945.500
2245.000,1995/11/6,Waiting,1099945.500
2246.000,1995/11/7,Waiting,1099945.500
2247.000,1995/11/8,Waiting,1099945.500
2248.000,1995/11/9,Waiting,1099945.500
2249.000,1995/11/10,Waiting,1099945.500
2250.000,1995/11/11,Waiting,1099945.500
2251.000,1995/11/14,Waiting,1099945.500
2252.000,1995/11/15,Waiting,1099945.500
2253.000,1995/11/16,Waiting,1099945.500
2254.000,1995/11/17,Waiting,1099945.500
2255.000,1995/11/18,Waiting,1099945.500
2256.000,1995/11/20,Waiting,1099945.500
2257.000,1995/11/21,Waiting,1099945.500
2258.000,1995/11/22,Waiting,1099945.500
2259.000,1995/11/23,Waiting,1099945.500
2260.000,1995/11/24,Waiting,1099945.500
2261.000,1995/11/25,Waiting,1099945.500
2262.000,1995/11/27,Waiting,1099945.500
2263.000,1995/11/28,Waiting,1099945.500
2264.000,1995/11/29,Waiting,1099945.500
2265.000,1995/11/30,Waiting,1099945.500
2266.000,1995/12/1,Waiting,1099945.500
2267.000,1995/12/4,Waiting,1099945.500
2268.000,1995/12/5,Waiting,1099945.500
2269.000,1995/12/6,Waiting,1099945.500
2270.000,1995/12/7,Waiting,1099945.500
2271.000,1995/12/8,Waiting,1099945.500
2272.000,1995/12/9,Buy,1099945.500
2273.000,1995/12/11,Holding,1099945.500
2274.000,1995/12/12,Holding,1099945.500
2275.000,1995/12/13,Holding,1112386.000
2276.000,1995/12/14,Holding,1174588.125
2277.000,1995/12/15,Holding,1157171.625
2278.000,1995/12/16,Holding,1149707.500
2279.000,1995/12/18,Holding,1169612.125
2280.000,1995/12/19,Holding,1182052.625
2281.000,1995/12/20,Holding,1149707.500
2282.000,1995/12/21,Holding,1298992.500
2283.000,1995/12/22,Holding,1328849.500
2284.000,1995/12/23,Holding,1361194.750
2285.000,1995/12/26,Holding,1286552.000
2286.000,1995/12/27,Holding,1266647.375
2287.000,1995/12/28,Holding,1266647.375
2288.000,1995/12/29,Holding,1279087.875
2289.000,1995/12/30,Holding,1286552.000
2290.000,1996/1/4,Holding,1266647.375
2291.000,1996/1/5,Holding,1112386.000
2292.000,1996/1/6,Holding,1124826.500
2293.000,1996/1/8,Holding,1137267.000
2294.000,1996/1/9,Holding,1124826.500
2295.000,1996/1/10,Holding,1107409.875
2296.000,1996/1/11,Holding,1137267.000
2297.000,1996/1/12,Holding,1144731.125
2298.000,1996/1/13,Holding,1182052.625
2299.000,1996/1/15,Holding,1169612.125
2300.000,1996/1/16,Holding,1149707.500
2301.000,1996/1/17,Holding,1194492.875
2302.000,1996/1/18,Holding,1231814.250
2303.000,1996/1/19,Holding,1236790.375
2304.000,1996/1/20,Holding,1236790.375
2305.000,1996/1/22,Holding,1231814.250
2306.000,1996/1/23,Holding,1224349.875
2307.000,1996/1/24,Holding,1286552.000
2308.000,1996/1/25,Holding,1249230.875
2309.000,1996/1/26,Holding,1261671.375
2310.000,1996/1/27,Holding,1219373.875
2311.000,1996/1/29,Holding,1169612.125
2312.000,1996/1/30,Sell,1206933.375
2313.000,1996/1/31,Waiting,1206933.375
2314.000,1996/2/1,Waiting,1206933.375
2315.000,1996/2/2,Waiting,1206933.375
2316.000,1996/2/3,Waiting,1206933.375
2317.000,1996/2/5,Waiting,1206933.375
2318.000,1996/2/6,Waiting,1206933.375
2319.000,1996/2/7,Waiting,1206933.375
2320.000,1996/2/8,Waiting,1206933.375
2321.000,1996/2/9,Waiting,1206933.375
2322.000,1996/2/10,Waiting,1206933.375
2323.000,1996/2/12,Buy,1206933.375
2324.000,1996/2/13,Holding,1238084.500
2325.000,1996/2/14,Holding,1242876.875
2326.000,1996/2/15,Holding,1238084.500
2327.000,1996/2/23,Holding,1266839.250
2328.000,1996/2/24,Holding,1230895.875
2329.000,1996/2/26,Holding,1202140.750
2330.000,1996/2/27,Holding,1206933.375
2331.000,1996/2/28,Holding,1218914.625
2332.000,1996/2/29,Holding,1250065.750
2333.000,1996/3/1,Holding,1278820.500
2334.000,1996/3/2,Holding,1274027.875
2335.000,1996/3/4,Holding,1262046.750
2336.000,1996/3/5,Holding,1250065.750
2337.000,1996/3/6,Holding,1202140.750
2338.000,1996/3/7,Holding,1226103.250
2339.000,1996/3/8,Holding,1254858.000
2340.000,1996/3/9,Holding,1266839.250
2341.000,1996/3/11,Holding,1238084.500
2342.000,1996/3/12,Holding,1250065.750
2343.000,1996/3/13,Holding,1242876.875
2344.000,1996/3/14,Holding,1250065.750
2345.000,1996/3/15,Holding,1266839.250
2346.000,1996/3/16,Holding,1297990.375
2347.000,1996/3/18,Holding,1274027.875
2348.000,1996/3/19,Holding,1290801.750
2349.000,1996/3/20,Holding,1321952.625
2350.000,1996/3/21,Holding,1309971.625
2351.000,1996/3/22,Holding,1343518.750
2352.000,1996/3/25,Holding,1362688.625
2353.000,1996/3/26,Holding,1391443.500
2354.000,1996/3/27,Holding,1374669.875
2355.000,1996/3/28,Holding,1343518.750
2356.000,1996/4/1,Holding,1398632.375
2357.000,1996/4/2,Holding,1415405.875
2358.000,1996/4/5,Holding,1511255.250
2359.000,1996/4/6,Holding,1683784.375
2360.000,1996/4/8,Holding,1647840.875
2361.000,1996/4/9,Holding,1647840.875
2362.000,1996/4/10,Holding,1832351.000
2363.000,1996/4/11,Holding,1796407.500
2364.000,1996/4/12,Holding,1976125.250
2365.000,1996/4/13,Holding,2004880.000
2366.000,1996/4/15,Holding,1897049.500
2367.000,1996/4/16,Holding,1820370.000
2368.000,1996/4/17,Holding,1952162.750
2369.000,1996/4/18,Holding,1875483.250
2370.000,1996/4/19,Holding,1976125.250
2371.000,1996/4/20,Holding,1964144.000
2372.000,1996/4/22,Holding,2064786.000
2373.000,1996/4/23,Holding,1976125.250
2374.000,1996/4/24,Holding,2004880.000
2375.000,1996/4/25,Holding,1968936.500
2376.000,1996/4/26,Holding,2064786.000
2377.000,1996/4/27,Holding,2064786.000
2378.000,1996/4/29,Holding,2064786.000
2379.000,1996/4/30,Holding,2036031.125
2380.000,1996/5/1,Holding,1976125.250
2381.000,1996/5/2,Holding,1944974.125
2382.000,1996/5/3,Holding,1976125.250
2383.000,1996/5/4,Holding,1976125.250
2384.000,1996/5/6,Holding,1921011.750
2385.000,1996/5/7,Holding,1897049.500
2386.000,1996/5/8,Holding,1932992.875
2387.000,1996/5/9,Holding,1944974.125
2388.000,1996/5/10,Holding,2036031.125
2389.000,1996/5/11,Holding,2064786.000
2390.000,1996/5/13,Holding,2095937.000
2391.000,1996/5/14,Holding,2064786.000
2392.000,1996/5/15,Holding,2036031.125
2393.000,1996/5/16,Holding,2064786.000
2394.000,1996/5/17,Holding,2036031.125
2395.000,1996/5/18,Holding,2064786.000
2396.000,1996/5/20,Holding,1928200.500
2397.000,1996/5/21,Sell,1952162.750
2398.000,1996/5/22,Waiting,1952162.750
2399.000,1996/5/23,Waiting,1952162.750
2400.000,1996/5/24,Buy,1952162.750
2401.000,1996/5/25,Holding,1897694.750
2402.000,1996/5/27,Holding,1897694.750
2403.000,1996/5/28,Holding,1841048.125
2404.000,1996/5/29,Holding,1869371.500
2405.000,1996/5/30,Holding,1897694.750
2406.000,1996/5/31,Holding,1978307.375
2407.000,1996/6/1,Holding,2006630.750
2408.000,1996/6/3,Holding,2032775.250
2409.000,1996/6/4,Holding,2006630.750
2410.000,1996/6/5,Holding,1978307.375
2411.000,1996/6/6,Holding,2032775.250
2412.000,1996/6/7,Holding,2087243.250
2413.000,1996/6/8,Holding,2032775.250
2414.000,1996/6/10,Holding,2032775.250
2415.000,1996/6/11,Holding,2061098.625
2416.000,1996/6/12,Holding,2224502.500
2417.000,1996/6/13,Holding,2278970.500
2418.000,1996/6/14,Holding,2198358.000
2419.000,1996/6/15,Holding,2278970.500
2420.000,1996/6/17,Holding,2387906.500
2421.000,1996/6/18,Holding,2278970.500
2422.000,1996/6/19,Holding,2333438.500
2423.000,1996/6/21,Holding,2387906.500
2424.000,1996/6/22,Holding,2577454.750
2425.000,1996/6/24,Holding,2577454.750
2426.000,1996/6/25,Holding,2638459.000
2427.000,1996/6/26,Holding,2666782.250
2428.000,1996/6/27,Holding,2847615.750
2429.000,1996/6/28,Holding,2847615.750
2430.000,1996/6/29,Holding,3058951.500
2431.000,1996/7/2,Holding,2817114.000
2432.000,1996/7/3,Holding,2697284.250
2433.000,1996/7/4,Holding,2607956.750
2434.000,1996/7/5,Holding,2607956.750
2435.000,1996/7/6,Holding,2516450.500
2436.000,1996/7/8,Holding,2577454.750
2437.000,1996/7/9,Holding,2546953.000
2438.000,1996/7/10,Holding,2366119.000
2439.000,1996/7/11,Holding,2457625.250
