K-bars,Day,action,NetProfit
4142.000,2002/12/2,Holding,69024.680
4143.000,2002/12/3,Holding,126166.375
4144.000,2002/12/4,Holding,147594.531
4145.000,2002/12/5,Holding,147594.531
4146.000,2002/12/6,Holding,126166.375
4147.000,2002/12/9,Holding,188069.750
4148.000,2002/12/10,Holding,173784.359
4149.000,2002/12/11,Holding,135689.969
4150.000,2002/12/12,Holding,147594.531
4151.000,2002/12/13,Holding,95214.625
4152.000,2002/12/16,Holding,95214.625
4153.000,2002/12/17,Holding,109500.023
4154.000,2002/12/18,Holding,135689.969
4155.000,2002/12/19,Holding,161879.906
4156.000,2002/12/20,Holding,116642.781
4157.000,2002/12/23,Holding,142832.719
4158.000,2002/12/24,Holding,178546.156
4159.000,2002/12/25,Holding,99976.422
4160.000,2002/12/26,Holding,99976.422
4161.000,2002/12/27,Holding,116642.781
4162.000,2002/12/30,Holding,73786.594
4163.000,2002/12/31,Holding,90452.828
4164.000,2003/1/2,Holding,130928.172
4165.000,2003/1/3,Holding,209497.906
4166.000,2003/1/6,Holding,292829.438
4167.000,2003/1/7,Holding,380922.875
4168.000,2003/1/8,Holding,476158.813
4169.000,2003/1/9,Holding,533300.500
4170.000,2003/1/10,Holding,502348.750
4171.000,2003/1/13,Holding,585680.313
4172.000,2003/1/14,Holding,657107.375
4173.000,2003/1/15,Holding,709487.188
4174.000,2003/1/16,Holding,616632.063
4175.000,2003/1/17,Holding,554728.688
4176.000,2003/1/20,Holding,657107.375
4177.000,2003/1/21,Holding,616632.063
4178.000,2003/1/22,Holding,699963.563
4179.000,2003/1/23,Holding,626155.625
4180.000,2003/1/24,Holding,678535.500
4181.000,2003/1/27,Holding,595203.875
4182.000,2003/1/28,Holding,626155.625
4183.000,2003/2/6,Holding,638060.188
4184.000,2003/2/7,Holding,638060.188
4185.000,2003/2/10,Holding,638060.188
4186.000,2003/2/11,Holding,528538.750
4187.000,2003/2/12,Holding,471397.063
4188.000,2003/2/13,Holding,371399.250
4189.000,2003/2/14,Holding,380922.875
4190.000,2003/2/17,Holding,445207.188
4191.000,2003/2/18,Holding,407112.688
4192.000,2003/2/19,Holding,376161.063
4193.000,2003/2/20,Holding,302353.000
4194.000,2003/2/21,Holding,297591.219
4195.000,2003/2/24,Sell,349971.125
4196.000,2003/2/25,Waiting,349971.125
4197.000,2003/2/26,Waiting,349971.125
4198.000,2003/2/27,Waiting,349971.125
4199.000,2003/3/3,Waiting,349971.125
4200.000,2003/3/4,Waiting,349971.125
4201.000,2003/3/5,Waiting,349971.125
4202.000,2003/3/6,Waiting,349971.125
4203.000,2003/3/7,Waiting,349971.125
4204.000,2003/3/10,Waiting,349971.125
4205.000,2003/3/11,Waiting,349971.125
4206.000,2003/3/12,Waiting,349971.125
4207.000,2003/3/13,Waiting,349971.125
4208.000,2003/3/14,Waiting,349971.125
4209.000,2003/3/17,Waiting,349971.125
4210.000,2003/3/18,Waiting,349971.125
4211.000,2003/3/19,Waiting,349971.125
4212.000,2003/3/20,Waiting,349971.125
4213.000,2003/3/21,Waiting,349971.125
4214.000,2003/3/24,Waiting,349971.125
4215.000,2003/3/25,Waiting,349971.125
4216.000,2003/3/26,Waiting,349971.125
4217.000,2003/3/27,Waiting,349971.125
4218.000,2003/3/28,Waiting,349971.125
4219.000,2003/3/31,Waiting,349971.125
4220.000,2003/4/1,Waiting,349971.125
4221.000,2003/4/2,Waiting,349971.125
4222.000,2003/4/3,Waiting,349971.125
4223.000,2003/4/4,Waiting,349971.125
4224.000,2003/4/7,Waiting,349971.125
4225.000,2003/4/8,Waiting,349971.125
4226.000,2003/4/9,Waiting,349971.125
4227.000,2003/4/10,Waiting,349971.125
4228.000,2003/4/11,Waiting,349971.125
4229.000,2003/4/14,Waiting,349971.125
4230.000,2003/4/15,Waiting,349971.125
4231.000,2003/4/16,Waiting,349971.125
4232.000,2003/4/17,Waiting,349971.125
4233.000,2003/4/18,Waiting,349971.125
4234.000,2003/4/21,Waiting,349971.125
4235.000,2003/4/22,Waiting,349971.125
4236.000,2003/4/23,Waiting,349971.125
4237.000,2003/4/24,Waiting,349971.125
4238.000,2003/4/25,Waiting,349971.125
4239.000,2003/4/28,Waiting,349971.125
4240.000,2003/4/29,Waiting,349971.125
4241.000,2003/4/30,Waiting,349971.125
4242.000,2003/5/2,Waiting,349971.125
4243.000,2003/5/5,Waiting,349971.125
4244.000,2003/5/6,Waiting,349971.125
4245.000,2003/5/7,Waiting,349971.125
4246.000,2003/5/8,Waiting,349971.125
4247.000,2003/5/9,Waiting,349971.125
4248.000,2003/5/12,Waiting,349971.125
4249.000,2003/5/13,Waiting,349971.125
4250.000,2003/5/14,Waiting,349971.125
4251.000,2003/5/15,Waiting,349971.125
4252.000,2003/5/16,Waiting,349971.125
4253.000,2003/5/19,Waiting,349971.125
4254.000,2003/5/20,Waiting,349971.125
4255.000,2003/5/21,Waiting,349971.125
4256.000,2003/5/22,Waiting,349971.125
4257.000,2003/5/23,Waiting,349971.125
4258.000,2003/5/26,Waiting,349971.125
4259.000,2003/5/27,Waiting,349971.125
4260.000,2003/5/28,Waiting,349971.125
4261.000,2003/5/29,Waiting,349971.125
4262.000,2003/5/30,Waiting,349971.125
4263.000,2003/6/2,Waiting,349971.125
4264.000,2003/6/3,Waiting,349971.125
4265.000,2003/6/5,Waiting,349971.125
4266.000,2003/6/6,Waiting,349971.125
4267.000,2003/6/9,Waiting,349971.125
4268.000,2003/6/10,Waiting,349971.125
4269.000,2003/6/11,Waiting,349971.125
4270.000,2003/6/12,Waiting,349971.125
4271.000,2003/6/13,Waiting,349971.125
4272.000,2003/6/16,Waiting,349971.125
4273.000,2003/6/17,Waiting,349971.125
4274.000,2003/6/18,Waiting,349971.125
4275.000,2003/6/19,Waiting,349971.125
4276.000,2003/6/20,Waiting,349971.125
4277.000,2003/6/23,Waiting,349971.125
4278.000,2003/6/24,Waiting,349971.125
4279.000,2003/6/25,Waiting,349971.125
4280.000,2003/6/26,Waiting,349971.125
4281.000,2003/6/27,Waiting,349971.125
4282.000,2003/6/30,Waiting,349971.125
4283.000,2003/7/1,Waiting,349971.125
4284.000,2003/7/2,Waiting,349971.125
4285.000,2003/7/3,Waiting,349971.125
4286.000,2003/7/4,Waiting,349971.125
4287.000,2003/7/7,Waiting,349971.125
4288.000,2003/7/8,Waiting,349971.125
4289.000,2003/7/9,Waiting,349971.125
4290.000,2003/7/10,Waiting,349971.125
4291.000,2003/7/11,Waiting,349971.125
4292.000,2003/7/14,Waiting,349971.125
4293.000,2003/7/15,Waiting,349971.125
4294.000,2003/7/16,Waiting,349971.125
4295.000,2003/7/17,Waiting,349971.125
4296.000,2003/7/18,Waiting,349971.125
4297.000,2003/7/21,Waiting,349971.125
4298.000,2003/7/22,Waiting,349971.125
4299.000,2003/7/23,Waiting,349971.125
4300.000,2003/7/24,Waiting,349971.125
4301.000,2003/7/25,Waiting,349971.125
4302.000,2003/7/28,Waiting,349971.125
4303.000,2003/7/29,Waiting,349971.125
4304.000,2003/7/30,Waiting,349971.125
4305.000,2003/7/31,Waiting,349971.125
4306.000,2003/8/1,Waiting,349971.125
4307.000,2003/8/4,Waiting,349971.125
4308.000,2003/8/5,Waiting,349971.125
4309.000,2003/8/6,Waiting,349971.125
4310.000,2003/8/7,Waiting,349971.125
4311.000,2003/8/8,Waiting,349971.125
4312.000,2003/8/11,Waiting,349971.125
4313.000,2003/8/12,Waiting,349971.125
4314.000,2003/8/13,Waiting,349971.125
4315.000,2003/8/14,Waiting,349971.125
4316.000,2003/8/15,Waiting,349971.125
4317.000,2003/8/18,Waiting,349971.125
4318.000,2003/8/19,Waiting,349971.125
4319.000,2003/8/20,Waiting,349971.125
4320.000,2003/8/21,Waiting,349971.125
4321.000,2003/8/22,Waiting,349971.125
4322.000,2003/8/25,Waiting,349971.125
4323.000,2003/8/26,Waiting,349971.125
4324.000,2003/8/27,Waiting,349971.125
4325.000,2003/8/28,Waiting,349971.125
4326.000,2003/8/29,Waiting,349971.125
4327.000,2003/9/1,Waiting,349971.125
4328.000,2003/9/2,Waiting,349971.125
4329.000,2003/9/3,Waiting,349971.125
4330.000,2003/9/4,Waiting,349971.125
4331.000,2003/9/5,Waiting,349971.125
4332.000,2003/9/8,Waiting,349971.125
4333.000,2003/9/9,Waiting,349971.125
4334.000,2003/9/10,Waiting,349971.125
4335.000,2003/9/12,Waiting,349971.125
4336.000,2003/9/15,Waiting,349971.125
4337.000,2003/9/16,Waiting,349971.125
4338.000,2003/9/17,Buy,349971.125
4339.000,2003/9/18,Holding,337852.844
4340.000,2003/9/19,Holding,337852.844
4341.000,2003/9/22,Holding,328158.281
4342.000,2003/9/23,Holding,337852.844
4343.000,2003/9/24,Holding,398444.000
4344.000,2003/9/25,Holding,354818.406
4345.000,2003/9/26,Holding,345123.844
4346.000,2003/9/29,Holding,359665.688
4347.000,2003/9/30,Holding,337852.844
4348.000,2003/10/1,Holding,333005.563
4349.000,2003/10/2,Holding,345123.844
4350.000,2003/10/3,Holding,403291.313
4351.000,2003/10/6,Holding,420256.875
4352.000,2003/10/7,Holding,420256.875
4353.000,2003/10/8,Holding,454187.875
4354.000,2003/10/9,Holding,551133.750
4355.000,2003/10/13,Holding,650503.250
4356.000,2003/10/14,Holding,759567.375
4357.000,2003/10/15,Holding,694128.875
4358.000,2003/10/16,Holding,737754.563
4359.000,2003/10/17,Holding,747449.125
4360.000,2003/10/20,Holding,846818.625
4361.000,2003/10/21,Holding,812887.625
4362.000,2003/10/22,Holding,812887.625
4363.000,2003/10/23,Holding,725636.250
4364.000,2003/10/24,Holding,737754.563
4365.000,2003/10/27,Holding,825005.875
4366.000,2003/10/28,Holding,834700.438
4367.000,2003/10/29,Holding,890444.313
4368.000,2003/10/30,Holding,890444.313
4369.000,2003/10/31,Holding,868631.500
4370.000,2003/11/3,Holding,890444.313
4371.000,2003/11/4,Holding,856513.188
4372.000,2003/11/5,Holding,943764.625
4373.000,2003/11/6,Holding,834700.438
4374.000,2003/11/7,Holding,834700.438
4375.000,2003/11/10,Holding,825005.875
4376.000,2003/11/11,Holding,769262.000
4377.000,2003/11/12,Holding,703823.500
4378.000,2003/11/13,Holding,703823.500
4379.000,2003/11/14,Holding,703823.500
4380.000,2003/11/17,Holding,715941.688
4381.000,2003/11/18,Holding,660197.813
4382.000,2003/11/19,Holding,660197.813
4383.000,2003/11/20,Holding,682010.688
4384.000,2003/11/21,Holding,703823.500
4385.000,2003/11/24,Holding,715941.688
4386.000,2003/11/25,Holding,725636.250
4387.000,2003/11/26,Holding,703823.500
4388.000,2003/11/27,Holding,638385.125
4389.000,2003/11/28,Holding,650503.250
4390.000,2003/12/1,Holding,694128.875
4391.000,2003/12/2,Holding,737754.563
4392.000,2003/12/3,Holding,703823.500
4393.000,2003/12/4,Holding,703823.500
4394.000,2003/12/5,Holding,703823.500
4395.000,2003/12/8,Holding,694128.875
4396.000,2003/12/9,Holding,694128.875
4397.000,2003/12/10,Holding,703823.500
4398.000,2003/12/11,Holding,747449.125
4399.000,2003/12/12,Holding,747449.125
4400.000,2003/12/15,Holding,759567.375
4401.000,2003/12/16,Holding,803193.000
4402.000,2003/12/17,Holding,759567.375
4403.000,2003/12/18,Holding,825005.875
4404.000,2003/12/19,Holding,803193.000
4405.000,2003/12/22,Holding,834700.438
4406.000,2003/12/23,Holding,846818.625
4407.000,2003/12/24,Holding,846818.625
4408.000,2003/12/25,Holding,825005.875
4409.000,2003/12/26,Holding,834700.438
4410.000,2003/12/29,Holding,812887.625
4411.000,2003/12/30,Holding,791074.750
4412.000,2003/12/31,Holding,825005.875
4413.000,2004/1/2,Holding,868631.500
4414.000,2004/1/5,Holding,987390.063
4415.000,2004/1/6,Holding,1011626.625
4416.000,2004/1/7,Holding,965577.250
4417.000,2004/1/8,Holding,965577.250
4418.000,2004/1/9,Holding,934069.938
4419.000,2004/1/12,Holding,965577.250
4420.000,2004/1/13,Holding,987390.063
4421.000,2004/1/14,Holding,1033439.500
4422.000,2004/1/15,Holding,987390.063
4423.000,2004/1/16,Holding,1021321.188
4424.000,2004/1/27,Holding,1064947.000
4425.000,2004/1/28,Holding,1043134.063
4426.000,2004/1/29,Holding,943764.625
4427.000,2004/1/30,Holding,1011626.625
4428.000,2004/2/2,Holding,999508.375
4429.000,2004/2/3,Holding,943764.625
4430.000,2004/2/4,Holding,955882.625
4431.000,2004/2/5,Holding,955882.625
4432.000,2004/2/6,Holding,1055252.125
4433.000,2004/2/9,Holding,1055252.125
4434.000,2004/2/10,Holding,1152198.125
4435.000,2004/2/11,Holding,1108572.500
4436.000,2004/2/12,Holding,1043134.063
4437.000,2004/2/13,Holding,1186129.250
4438.000,2004/2/16,Holding,1295193.250
4439.000,2004/2/17,Holding,1295193.250
4440.000,2004/2/18,Holding,1217636.500
4441.000,2004/2/19,Holding,1239449.250
4442.000,2004/2/20,Holding,1239449.250
4443.000,2004/2/23,Holding,1261262.250
4444.000,2004/2/24,Holding,1186129.250
4445.000,2004/2/25,Holding,1152198.125
4446.000,2004/2/26,Holding,1164316.375
4447.000,2004/2/27,Holding,1186129.250
4448.000,2004/3/1,Holding,1251567.625
4449.000,2004/3/2,Holding,1338818.750
4450.000,2004/3/3,Holding,1273380.500
4451.000,2004/3/4,Holding,1283075.000
4452.000,2004/3/5,Holding,1217636.500
4453.000,2004/3/8,Holding,1174011.000
4454.000,2004/3/9,Holding,1229754.750
4455.000,2004/3/10,Holding,1195823.750
4456.000,2004/3/11,Holding,1207941.875
4457.000,2004/3/12,Holding,1217636.500
4458.000,2004/3/15,Holding,1195823.750
4459.000,2004/3/16,Holding,1186129.250
4460.000,2004/3/17,Holding,1130385.250
4461.000,2004/3/18,Holding,1207941.875
4462.000,2004/3/19,Holding,1186129.250
4463.000,2004/3/22,Holding,1033439.500
4464.000,2004/3/23,Holding,890444.313
4465.000,2004/3/24,Sell,900138.875
4466.000,2004/3/25,Waiting,900138.875
4467.000,2004/3/26,Waiting,900138.875
4468.000,2004/3/29,Waiting,900138.875
4469.000,2004/3/30,Waiting,900138.875
4470.000,2004/3/31,Waiting,900138.875
4471.000,2004/4/1,Waiting,900138.875
4472.000,2004/4/2,Waiting,900138.875
4473.000,2004/4/5,Waiting,900138.875
4474.000,2004/4/6,Waiting,900138.875
4475.000,2004/4/7,Waiting,900138.875
4476.000,2004/4/8,Waiting,900138.875
4477.000,2004/4/9,Waiting,900138.875
4478.000,2004/4/12,Waiting,900138.875
4479.000,2004/4/13,Waiting,900138.875
4480.000,2004/4/14,Waiting,900138.875
4481.000,2004/4/15,Waiting,900138.875
4482.000,2004/4/16,Waiting,900138.875
4483.000,2004/4/19,Waiting,900138.875
4484.000,2004/4/20,Waiting,900138.875
4485.000,2004/4/21,Waiting,900138.875
4486.000,2004/4/22,Waiting,900138.875
4487.000,2004/4/23,Waiting,900138.875
4488.000,2004/4/26,Waiting,900138.875
4489.000,2004/4/27,Waiting,900138.875
4490.000,2004/4/28,Waiting,900138.875
4491.000,2004/4/29,Waiting,900138.875
4492.000,2004/4/30,Waiting,900138.875
4493.000,2004/5/3,Waiting,900138.875
4494.000,2004/5/4,Waiting,900138.875
4495.000,2004/5/5,Waiting,900138.875
4496.000,2004/5/6,Waiting,900138.875
4497.000,2004/5/7,Waiting,900138.875
4498.000,2004/5/10,Waiting,900138.875
4499.000,2004/5/11,Waiting,900138.875
4500.000,2004/5/12,Waiting,900138.875
4501.000,2004/5/13,Waiting,900138.875
4502.000,2004/5/14,Waiting,900138.875
4503.000,2004/5/17,Waiting,900138.875
4504.000,2004/5/18,Waiting,900138.875
4505.000,2004/5/19,Waiting,900138.875
4506.000,2004/5/20,Waiting,900138.875
4507.000,2004/5/21,Waiting,900138.875
4508.000,2004/5/24,Waiting,900138.875
4509.000,2004/5/25,Waiting,900138.875
4510.000,2004/5/26,Waiting,900138.875
4511.000,2004/5/27,Waiting,900138.875
4512.000,2004/5/28,Waiting,900138.875
4513.000,2004/5/31,Waiting,900138.875
4514.000,2004/6/1,Waiting,900138.875
4515.000,2004/6/2,Waiting,900138.875
4516.000,2004/6/3,Waiting,900138.875
4517.000,2004/6/4,Waiting,900138.875
4518.000,2004/6/7,Waiting,900138.875
4519.000,2004/6/8,Waiting,900138.875
4520.000,2004/6/9,Waiting,900138.875
4521.000,2004/6/10,Waiting,900138.875
4522.000,2004/6/11,Waiting,900138.875
4523.000,2004/6/14,Waiting,900138.875
4524.000,2004/6/15,Waiting,900138.875
4525.000,2004/6/16,Waiting,900138.875
4526.000,2004/6/17,Waiting,900138.875
4527.000,2004/6/18,Waiting,900138.875
4528.000,2004/6/21,Waiting,900138.875
4529.000,2004/6/23,Waiting,900138.875
4530.000,2004/6/24,Waiting,900138.875
4531.000,2004/6/25,Waiting,900138.875
4532.000,2004/6/28,Waiting,900138.875
4533.000,2004/6/29,Waiting,900138.875
4534.000,2004/6/30,Waiting,900138.875
4535.000,2004/7/1,Waiting,900138.875
4536.000,2004/7/2,Waiting,900138.875
4537.000,2004/7/5,Waiting,900138.875
4538.000,2004/7/6,Waiting,900138.875
4539.000,2004/7/7,Waiting,900138.875
4540.000,2004/7/8,Waiting,900138.875
4541.000,2004/7/9,Waiting,900138.875
4542.000,2004/7/12,Waiting,900138.875
4543.000,2004/7/13,Waiting,900138.875
4544.000,2004/7/14,Waiting,900138.875
4545.000,2004/7/15,Waiting,900138.875
4546.000,2004/7/16,Waiting,900138.875
4547.000,2004/7/19,Waiting,900138.875
4548.000,2004/7/20,Waiting,900138.875
4549.000,2004/7/21,Waiting,900138.875
4550.000,2004/7/22,Waiting,900138.875
4551.000,2004/7/23,Waiting,900138.875
4552.000,2004/7/26,Waiting,900138.875
4553.000,2004/7/27,Waiting,900138.875
4554.000,2004/7/28,Waiting,900138.875
4555.000,2004/7/29,Waiting,900138.875
4556.000,2004/7/30,Waiting,900138.875
4557.000,2004/8/2,Waiting,900138.875
4558.000,2004/8/3,Waiting,900138.875
4559.000,2004/8/4,Waiting,900138.875
4560.000,2004/8/5,Waiting,900138.875
4561.000,2004/8/6,Waiting,900138.875
4562.000,2004/8/9,Waiting,900138.875
4563.000,2004/8/10,Waiting,900138.875
4564.000,2004/8/11,Waiting,900138.875
4565.000,2004/8/12,Waiting,900138.875
4566.000,2004/8/13,Waiting,900138.875
4567.000,2004/8/16,Waiting,900138.875
4568.000,2004/8/17,Waiting,900138.875
4569.000,2004/8/18,Waiting,900138.875
4570.000,2004/8/19,Waiting,900138.875
4571.000,2004/8/20,Waiting,900138.875
4572.000,2004/8/23,Waiting,900138.875
4573.000,2004/8/26,Waiting,900138.875
4574.000,2004/8/27,Waiting,900138.875
4575.000,2004/8/30,Waiting,900138.875
4576.000,2004/8/31,Waiting,900138.875
4577.000,2004/9/1,Waiting,900138.875
4578.000,2004/9/2,Waiting,900138.875
4579.000,2004/9/3,Waiting,900138.875
4580.000,2004/9/6,Waiting,900138.875
4581.000,2004/9/7,Waiting,900138.875
4582.000,2004/9/8,Waiting,900138.875
4583.000,2004/9/9,Waiting,900138.875
4584.000,2004/9/10,Waiting,900138.875
4585.000,2004/9/13,Waiting,900138.875
4586.000,2004/9/14,Waiting,900138.875
4587.000,2004/9/15,Waiting,900138.875
4588.000,2004/9/16,Waiting,900138.875
4589.000,2004/9/17,Waiting,900138.875
4590.000,2004/9/20,Waiting,900138.875
4591.000,2004/9/21,Waiting,900138.875
4592.000,2004/9/22,Waiting,900138.875
4593.000,2004/9/23,Waiting,900138.875
4594.000,2004/9/24,Waiting,900138.875
4595.000,2004/9/27,Waiting,900138.875
4596.000,2004/9/29,Waiting,900138.875
4597.000,2004/9/30,Waiting,900138.875
4598.000,2004/10/1,Waiting,900138.875
4599.000,2004/10/4,Waiting,900138.875
4600.000,2004/10/5,Waiting,900138.875
4601.000,2004/10/6,Waiting,900138.875
4602.000,2004/10/7,Waiting,900138.875
4603.000,2004/10/8,Waiting,900138.875
4604.000,2004/10/11,Waiting,900138.875
4605.000,2004/10/12,Waiting,900138.875
4606.000,2004/10/13,Waiting,900138.875
4607.000,2004/10/14,Waiting,900138.875
4608.000,2004/10/15,Waiting,900138.875
4609.000,2004/10/18,Waiting,900138.875
4610.000,2004/10/19,Buy,900138.875
4611.000,2004/10/20,Holding,975144.375
4612.000,2004/10/21,Holding,1009237.875
4613.000,2004/10/22,Holding,975144.375
4614.000,2004/10/26,Holding,986508.875
4615.000,2004/10/27,Holding,986508.875
4616.000,2004/10/28,Holding,975144.375
4617.000,2004/10/29,Holding,963780.063
4618.000,2004/11/1,Holding,963780.063
4619.000,2004/11/2,Holding,997873.375
4620.000,2004/11/3,Holding,1018329.438
4621.000,2004/11/4,Holding,997873.375
4622.000,2004/11/5,Holding,997873.375
4623.000,2004/11/8,Holding,1009237.875
4624.000,2004/11/9,Holding,1009237.875
4625.000,2004/11/10,Holding,1061514.375
4626.000,2004/11/11,Holding,1041058.250
4627.000,2004/11/12,Holding,1061514.375
4628.000,2004/11/15,Holding,1072878.875
4629.000,2004/11/16,Holding,1095607.875
4630.000,2004/11/17,Holding,1095607.875
4631.000,2004/11/18,Holding,1052422.750
4632.000,2004/11/19,Holding,1052422.750
4633.000,2004/11/22,Holding,1041058.250
4634.000,2004/11/23,Holding,1041058.250
4635.000,2004/11/24,Holding,1061514.375
4636.000,2004/11/25,Holding,1061514.375
4637.000,2004/11/26,Holding,1061514.375
4638.000,2004/11/29,Holding,1072878.875
4639.000,2004/11/30,Holding,1106972.375
4640.000,2004/12/1,Holding,1084243.375
4641.000,2004/12/2,Holding,1084243.375
4642.000,2004/12/3,Holding,1084243.375
4643.000,2004/12/6,Holding,1106972.375
4644.000,2004/12/7,Holding,1106972.375
4645.000,2004/12/8,Holding,1116064.000
4646.000,2004/12/9,Holding,1116064.000
4647.000,2004/12/10,Holding,1116064.000
4648.000,2004/12/13,Holding,1127428.250
4649.000,2004/12/14,Holding,1127428.250
4650.000,2004/12/15,Holding,1181977.875
4651.000,2004/12/16,Holding,1193342.125
4652.000,2004/12/17,Holding,1268347.625
4653.000,2004/12/20,Holding,1279712.125
4654.000,2004/12/21,Holding,1279712.125
4655.000,2004/12/22,Holding,1247891.750
4656.000,2004/12/23,Holding,1256983.250
4657.000,2004/12/24,Holding,1256983.250
4658.000,2004/12/27,Holding,1256983.250
4659.000,2004/12/28,Holding,1279712.125
4660.000,2004/12/29,Holding,1268347.625
4661.000,2004/12/30,Holding,1279712.125
4662.000,2004/12/31,Holding,1268347.625
4663.000,2005/1/3,Holding,1322897.250
4664.000,2005/1/4,Holding,1291076.625
4665.000,2005/1/5,Holding,1279712.125
4666.000,2005/1/6,Holding,1256983.250
4667.000,2005/1/7,Holding,1170613.375
4668.000,2005/1/10,Holding,1247891.750
4669.000,2005/1/11,Holding,1256983.250
4670.000,2005/1/12,Holding,1256983.250
4671.000,2005/1/13,Holding,1225162.750
4672.000,2005/1/14,Holding,1236527.250
4673.000,2005/1/17,Holding,1256983.250
4674.000,2005/1/18,Holding,1256983.250
4675.000,2005/1/19,Holding,1256983.250
4676.000,2005/1/20,Holding,1204706.625
4677.000,2005/1/21,Holding,1213798.250
4678.000,2005/1/24,Holding,1181977.875
4679.000,2005/1/25,Holding,1072878.875
4680.000,2005/1/26,Sell,1106972.375
4681.000,2005/1/27,Waiting,1106972.375
4682.000,2005/1/28,Waiting,1106972.375
4683.000,2005/1/31,Waiting,1106972.375
4684.000,2005/2/1,Waiting,1106972.375
4685.000,2005/2/2,Waiting,1106972.375
4686.000,2005/2/3,Buy,1106972.375
4687.000,2005/2/14,Holding,1117581.375
