K-bars,Day,action,NetProfit
4851.000,2005/10/11,Holding,3151784.500
4852.000,2005/10/12,Holding,3151784.500
4853.000,2005/10/13,Holding,3182256.250
4854.000,2005/10/14,Holding,3212728.500
4855.000,2005/10/17,Holding,3182256.250
4856.000,2005/10/18,Holding,3121312.750
4857.000,2005/10/19,Holding,3113695.000
4858.000,2005/10/20,Holding,3022279.750
4859.000,2005/10/21,Holding,3003234.750
4860.000,2005/10/24,Holding,2991807.500
4861.000,2005/10/25,Holding,2984189.750
4862.000,2005/10/26,Holding,3003234.750
4863.000,2005/10/27,Holding,2991807.500
4864.000,2005/10/28,Holding,2984189.750
4865.000,2005/10/31,Holding,3083223.250
4866.000,2005/11/1,Holding,3083223.250
4867.000,2005/11/2,Holding,3064178.250
4868.000,2005/11/3,Holding,3052751.500
4869.000,2005/11/4,Holding,3140357.750
4870.000,2005/11/7,Holding,3014661.500
4871.000,2005/11/8,Holding,3121312.750
4872.000,2005/11/9,Holding,3140357.750
4873.000,2005/11/10,Holding,3121312.750
4874.000,2005/11/11,Holding,3113695.000
4875.000,2005/11/14,Holding,3083223.250
4876.000,2005/11/15,Holding,2991807.500
4877.000,2005/11/16,Holding,3014661.500
4878.000,2005/11/17,Holding,3014661.500
4879.000,2005/11/18,Holding,3090841.000
4880.000,2005/11/21,Holding,3033706.500
4881.000,2005/11/22,Holding,3052751.500
4882.000,2005/11/23,Holding,3071796.000
4883.000,2005/11/24,Holding,3041324.250
4884.000,2005/11/25,Holding,3064178.250
4885.000,2005/11/28,Holding,3064178.250
4886.000,2005/11/29,Holding,3052751.500
4887.000,2005/11/30,Holding,3151784.500
4888.000,2005/12/1,Holding,3250818.000
4889.000,2005/12/2,Holding,3281289.750
4890.000,2005/12/5,Holding,3281289.750
4891.000,2005/12/6,Holding,3250818.000
4892.000,2005/12/7,Holding,3281289.750
4893.000,2005/12/8,Holding,3220346.250
4894.000,2005/12/9,Holding,3292717.000
4895.000,2005/12/12,Holding,3262244.750
4896.000,2005/12/13,Holding,3201301.250
4897.000,2005/12/14,Holding,3231773.000
4898.000,2005/12/15,Holding,3281289.750
4899.000,2005/12/16,Holding,3269863.000
4900.000,2005/12/19,Holding,3467929.500
4901.000,2005/12/20,Holding,3418413.000
4902.000,2005/12/21,Holding,3418413.000
4903.000,2005/12/22,Holding,3429840.000
4904.000,2005/12/23,Holding,3509828.500
4905.000,2005/12/26,Holding,3460311.750
4906.000,2005/12/27,Holding,3616479.750
4907.000,2005/12/28,Holding,3787883.500
4908.000,2005/12/29,Holding,3745985.000
4909.000,2005/12/30,Holding,3646951.500
4910.000,2006/1/2,Holding,3559345.250
4911.000,2006/1/3,Holding,3677423.250
4912.000,2006/1/4,Holding,3658378.250
4913.000,2006/1/5,Holding,3688850.500
4914.000,2006/1/6,Holding,3696468.250
4915.000,2006/1/9,Holding,3578390.250
4916.000,2006/1/10,Holding,3597434.750
4917.000,2006/1/11,Holding,3608862.000
4918.000,2006/1/12,Holding,3597434.750
4919.000,2006/1/13,Holding,3715513.000
4920.000,2006/1/16,Holding,3787883.500
4921.000,2006/1/17,Holding,3757411.750
4922.000,2006/1/18,Holding,3677423.250
4923.000,2006/1/19,Holding,3757411.750
4924.000,2006/1/20,Holding,3726940.000
4925.000,2006/1/23,Holding,3715513.000
4926.000,2006/1/24,Holding,3665996.500
4927.000,2006/1/25,Holding,3738367.000
4928.000,2006/2/3,Holding,3925007.000
4929.000,2006/2/6,Holding,4004995.500
4930.000,2006/2/7,Holding,3894535.000
4931.000,2006/2/8,Holding,3856445.250
4932.000,2006/2/9,Holding,3776456.750
4933.000,2006/2/10,Holding,3757411.750
4934.000,2006/2/13,Holding,3738367.000
4935.000,2006/2/14,Holding,3825973.500
4936.000,2006/2/15,Holding,3757411.750
4937.000,2006/2/16,Holding,3814546.500
4938.000,2006/2/17,Holding,3795501.500
4939.000,2006/2/20,Holding,3913579.750
4940.000,2006/2/21,Holding,3856445.250
4941.000,2006/2/22,Holding,3875490.000
4942.000,2006/2/23,Holding,3856445.250
4943.000,2006/2/24,Holding,3875490.000
4944.000,2006/2/27,Holding,3856445.250
4945.000,2006/3/1,Holding,3845018.500
4946.000,2006/3/2,Holding,3955478.750
4947.000,2006/3/3,Holding,4153545.250
4948.000,2006/3/6,Holding,4161163.500
4949.000,2006/3/7,Holding,4203062.000
4950.000,2006/3/8,Holding,4203062.000
4951.000,2006/3/9,Holding,4153545.250
4952.000,2006/3/10,Holding,4092601.750
4953.000,2006/3/13,Holding,4054512.000
4954.000,2006/3/14,Holding,3944051.500
4955.000,2006/3/15,Holding,3905962.000
4956.000,2006/3/16,Holding,3856445.250
4957.000,2006/3/17,Holding,3936433.750
4958.000,2006/3/20,Holding,3894535.000
4959.000,2006/3/21,Holding,3944051.500
4960.000,2006/3/22,Holding,3944051.500
4961.000,2006/3/23,Holding,3905962.000
4962.000,2006/3/24,Holding,3955478.750
4963.000,2006/3/27,Holding,3955478.750
4964.000,2006/3/28,Holding,3886917.000
4965.000,2006/3/29,Holding,3795501.500
4966.000,2006/3/30,Sell,3936433.750
4967.000,2006/3/31,Waiting,3936433.750
4968.000,2006/4/3,Waiting,3936433.750
4969.000,2006/4/4,Waiting,3936433.750
4970.000,2006/4/6,Waiting,3936433.750
4971.000,2006/4/7,Waiting,3936433.750
4972.000,2006/4/10,Waiting,3936433.750
4973.000,2006/4/11,Waiting,3936433.750
4974.000,2006/4/12,Waiting,3936433.750
4975.000,2006/4/13,Waiting,3936433.750
4976.000,2006/4/14,Waiting,3936433.750
4977.000,2006/4/17,Waiting,3936433.750
4978.000,2006/4/18,Waiting,3936433.750
4979.000,2006/4/19,Waiting,3936433.750
4980.000,2006/4/20,Waiting,3936433.750
4981.000,2006/4/21,Waiting,3936433.750
4982.000,2006/4/24,Waiting,3936433.750
4983.000,2006/4/25,Waiting,3936433.750
4984.000,2006/4/26,Waiting,3936433.750
4985.000,2006/4/27,Waiting,3936433.750
4986.000,2006/4/28,Waiting,3936433.750
4987.000,2006/5/2,Waiting,3936433.750
4988.000,2006/5/3,Buy,3936433.750
4989.000,2006/5/4,Holding,4181872.750
4990.000,2006/5/5,Holding,4181872.750
4991.000,2006/5/8,Holding,4181872.750
4992.000,2006/5/9,Holding,3929520.250
4993.000,2006/5/10,Holding,3829270.500
4994.000,2006/5/11,Holding,3784331.000
4995.000,2006/5/12,Holding,3784331.000
4996.000,2006/5/15,Holding,3659882.750
4997.000,2006/5/16,Holding,3469754.250
4998.000,2006/5/17,Sell,3559633.000
4999.000,2006/5/18,Waiting,3559633.000
5000.000,2006/5/19,Waiting,3559633.000
5001.000,2006/5/22,Waiting,3559633.000
5002.000,2006/5/23,Waiting,3559633.000
5003.000,2006/5/24,Waiting,3559633.000
5004.000,2006/5/25,Waiting,3559633.000
5005.000,2006/5/26,Waiting,3559633.000
5006.000,2006/5/29,Waiting,3559633.000
5007.000,2006/5/30,Waiting,3559633.000
5008.000,2006/6/1,Waiting,3559633.000
5009.000,2006/6/2,Waiting,3559633.000
5010.000,2006/6/5,Waiting,3559633.000
5011.000,2006/6/6,Waiting,3559633.000
5012.000,2006/6/7,Waiting,3559633.000
5013.000,2006/6/8,Waiting,3559633.000
5014.000,2006/6/9,Waiting,3559633.000
5015.000,2006/6/12,Waiting,3559633.000
5016.000,2006/6/13,Waiting,3559633.000
5017.000,2006/6/14,Waiting,3559633.000
5018.000,2006/6/15,Waiting,3559633.000
5019.000,2006/6/16,Waiting,3559633.000
5020.000,2006/6/19,Waiting,3559633.000
5021.000,2006/6/20,Waiting,3559633.000
5022.000,2006/6/21,Waiting,3559633.000
5023.000,2006/6/22,Waiting,3559633.000
5024.000,2006/6/23,Waiting,3559633.000
5025.000,2006/6/26,Waiting,3559633.000
5026.000,2006/6/27,Waiting,3559633.000
5027.000,2006/6/28,Waiting,3559633.000
5028.000,2006/6/29,Waiting,3559633.000
5029.000,2006/6/30,Waiting,3559633.000
5030.000,2006/7/3,Waiting,3559633.000
5031.000,2006/7/4,Waiting,3559633.000
5032.000,2006/7/5,Waiting,3559633.000
5033.000,2006/7/6,Waiting,3559633.000
5034.000,2006/7/7,Waiting,3559633.000
5035.000,2006/7/10,Waiting,3559633.000
5036.000,2006/7/11,Waiting,3559633.000
5037.000,2006/7/12,Waiting,3559633.000
5038.000,2006/7/13,Waiting,3559633.000
5039.000,2006/7/14,Waiting,3559633.000
5040.000,2006/7/17,Waiting,3559633.000
5041.000,2006/7/18,Waiting,3559633.000
5042.000,2006/7/19,Waiting,3559633.000
5043.000,2006/7/20,Waiting,3559633.000
5044.000,2006/7/21,Waiting,3559633.000
5045.000,2006/7/24,Waiting,3559633.000
5046.000,2006/7/25,Waiting,3559633.000
5047.000,2006/7/26,Waiting,3559633.000
5048.000,2006/7/27,Waiting,3559633.000
5049.000,2006/7/28,Waiting,3559633.000
5050.000,2006/7/31,Waiting,3559633.000
5051.000,2006/8/1,Waiting,3559633.000
5052.000,2006/8/2,Waiting,3559633.000
5053.000,2006/8/3,Waiting,3559633.000
5054.000,2006/8/4,Waiting,3559633.000
5055.000,2006/8/7,Waiting,3559633.000
5056.000,2006/8/8,Waiting,3559633.000
5057.000,2006/8/9,Waiting,3559633.000
5058.000,2006/8/10,Waiting,3559633.000
5059.000,2006/8/11,Waiting,3559633.000
5060.000,2006/8/14,Waiting,3559633.000
5061.000,2006/8/15,Waiting,3559633.000
5062.000,2006/8/16,Waiting,3559633.000
5063.000,2006/8/17,Waiting,3559633.000
5064.000,2006/8/18,Waiting,3559633.000
5065.000,2006/8/21,Waiting,3559633.000
5066.000,2006/8/22,Waiting,3559633.000
5067.000,2006/8/23,Waiting,3559633.000
5068.000,2006/8/24,Waiting,3559633.000
5069.000,2006/8/25,Waiting,3559633.000
5070.000,2006/8/28,Waiting,3559633.000
5071.000,2006/8/29,Waiting,3559633.000
5072.000,2006/8/30,Waiting,3559633.000
5073.000,2006/8/31,Waiting,3559633.000
5074.000,2006/9/1,Waiting,3559633.000
5075.000,2006/9/4,Waiting,3559633.000
5076.000,2006/9/5,Waiting,3559633.000
5077.000,2006/9/6,Waiting,3559633.000
5078.000,2006/9/7,Waiting,3559633.000
5079.000,2006/9/8,Waiting,3559633.000
5080.000,2006/9/11,Waiting,3559633.000
5081.000,2006/9/12,Waiting,3559633.000
5082.000,2006/9/13,Waiting,3559633.000
5083.000,2006/9/14,Waiting,3559633.000
5084.000,2006/9/15,Waiting,3559633.000
5085.000,2006/9/18,Waiting,3559633.000
5086.000,2006/9/19,Buy,3559633.000
5087.000,2006/9/20,Holding,3618222.500
5088.000,2006/9/21,Holding,3676811.750
5089.000,2006/9/22,Holding,3607883.250
5090.000,2006/9/25,Holding,3676811.750
5091.000,2006/9/26,Holding,3804329.750
5092.000,2006/9/27,Holding,3890490.750
5093.000,2006/9/28,Holding,3869812.250
5094.000,2006/9/29,Holding,3811223.000
5095.000,2006/10/2,Holding,3966312.500
5096.000,2006/10/3,Holding,3900830.250
5097.000,2006/10/4,Holding,3911169.500
5098.000,2006/10/5,Holding,4055919.750
5099.000,2006/10/11,Holding,4024901.750
5100.000,2006/10/12,Holding,4024901.750
5101.000,2006/10/13,Holding,4024901.750
5102.000,2006/10/14,Holding,4018009.000
5103.000,2006/10/16,Holding,4045580.500
5104.000,2006/10/17,Holding,3976651.500
5105.000,2006/10/18,Holding,4024901.750
5106.000,2006/10/19,Holding,4093830.500
5107.000,2006/10/20,Holding,4279938.000
5108.000,2006/10/23,Holding,4279938.000
5109.000,2006/10/24,Holding,4286831.000
5110.000,2006/10/25,Holding,4279938.000
5111.000,2006/10/26,Holding,4259259.500
5112.000,2006/10/27,Holding,4238580.500
5113.000,2006/10/30,Holding,4124848.500
5114.000,2006/10/31,Holding,4093830.500
5115.000,2006/11/1,Holding,4083491.250
5116.000,2006/11/2,Holding,4124848.500
5117.000,2006/11/3,Holding,4228241.500
5118.000,2006/11/6,Holding,4142080.500
5119.000,2006/11/7,Holding,4238580.500
5120.000,2006/11/8,Holding,4179991.250
5121.000,2006/11/9,Holding,4238580.500
5122.000,2006/11/10,Holding,4200670.000
5123.000,2006/11/13,Holding,4162759.000
5124.000,2006/11/14,Holding,4228241.500
5125.000,2006/11/15,Holding,4259259.500
5126.000,2006/11/16,Holding,4248920.000
5127.000,2006/11/17,Holding,4221348.500
5128.000,2006/11/20,Holding,4190330.750
5129.000,2006/11/21,Holding,4173098.500
5130.000,2006/11/22,Holding,4414349.000
5131.000,2006/11/23,Holding,4714188.500
5132.000,2006/11/24,Holding,4597010.000
5133.000,2006/11/27,Holding,4648706.000
5134.000,2006/11/28,Holding,4597010.000
5135.000,2006/11/29,Holding,4597010.000
5136.000,2006/11/30,Holding,4696957.000
5137.000,2006/12/1,Holding,4793456.500
5138.000,2006/12/4,Holding,5017474.500
5139.000,2006/12/5,Holding,4976118.000
5140.000,2006/12/6,Holding,4958886.000
5141.000,2006/12/7,Holding,4976118.000
5142.000,2006/12/8,Holding,4958886.000
5143.000,2006/12/11,Holding,4900296.500
5144.000,2006/12/12,Holding,4900296.500
5145.000,2006/12/13,Holding,4858939.000
5146.000,2006/12/14,Holding,4638367.500
5147.000,2006/12/15,Holding,4648706.000
5148.000,2006/12/18,Holding,4628028.000
5149.000,2006/12/19,Holding,4607349.500
5150.000,2006/12/20,Holding,4648706.000
5151.000,2006/12/21,Holding,4559099.000
5152.000,2006/12/22,Holding,4559099.000
5153.000,2006/12/25,Holding,4638367.500
5154.000,2006/12/26,Holding,4703849.000
5155.000,2006/12/27,Holding,4696957.000
5156.000,2006/12/28,Holding,4655599.000
5157.000,2006/12/29,Holding,4714188.500
5158.000,2007/1/2,Holding,4772778.000
5159.000,2007/1/3,Holding,4714188.500
5160.000,2007/1/4,Holding,4696957.000
5161.000,2007/1/5,Holding,4638367.500
5162.000,2007/1/8,Holding,4628028.000
5163.000,2007/1/9,Holding,4869278.500
5164.000,2007/1/10,Holding,4772778.000
5165.000,2007/1/11,Holding,4638367.500
5166.000,2007/1/12,Holding,4821028.000
5167.000,2007/1/15,Holding,4676277.500
5168.000,2007/1/16,Holding,4676277.500
5169.000,2007/1/17,Holding,4734867.000
5170.000,2007/1/18,Holding,4783117.500
5171.000,2007/1/19,Holding,4648706.000
5172.000,2007/1/22,Holding,4686617.000
5173.000,2007/1/23,Holding,4696957.000
5174.000,2007/1/24,Holding,4762438.500
5175.000,2007/1/25,Holding,4665939.000
5176.000,2007/1/26,Holding,4569438.500
5177.000,2007/1/29,Sell,4569438.500
5178.000,2007/1/30,Waiting,4569438.500
5179.000,2007/1/31,Waiting,4569438.500
5180.000,2007/2/1,Waiting,4569438.500
5181.000,2007/2/2,Waiting,4569438.500
5182.000,2007/2/5,Waiting,4569438.500
5183.000,2007/2/6,Waiting,4569438.500
5184.000,2007/2/7,Waiting,4569438.500
5185.000,2007/2/8,Waiting,4569438.500
5186.000,2007/2/9,Waiting,4569438.500
5187.000,2007/2/12,Waiting,4569438.500
5188.000,2007/2/13,Waiting,4569438.500
5189.000,2007/2/14,Waiting,4569438.500
5190.000,2007/2/26,Waiting,4569438.500
5191.000,2007/2/27,Waiting,4569438.500
5192.000,2007/3/1,Waiting,4569438.500
5193.000,2007/3/2,Waiting,4569438.500
5194.000,2007/3/3,Waiting,4569438.500
5195.000,2007/3/5,Waiting,4569438.500
5196.000,2007/3/6,Waiting,4569438.500
5197.000,2007/3/7,Waiting,4569438.500
5198.000,2007/3/8,Waiting,4569438.500
5199.000,2007/3/9,Waiting,4569438.500
5200.000,2007/3/12,Waiting,4569438.500
5201.000,2007/3/13,Waiting,4569438.500
5202.000,2007/3/14,Waiting,4569438.500
5203.000,2007/3/15,Waiting,4569438.500
5204.000,2007/3/16,Waiting,4569438.500
5205.000,2007/3/19,Waiting,4569438.500
5206.000,2007/3/20,Waiting,4569438.500
5207.000,2007/3/21,Waiting,4569438.500
5208.000,2007/3/22,Waiting,4569438.500
5209.000,2007/3/23,Waiting,4569438.500
5210.000,2007/3/26,Waiting,4569438.500
5211.000,2007/3/27,Waiting,4569438.500
5212.000,2007/3/28,Waiting,4569438.500
5213.000,2007/3/29,Waiting,4569438.500
5214.000,2007/3/30,Waiting,4569438.500
5215.000,2007/4/2,Waiting,4569438.500
5216.000,2007/4/3,Waiting,4569438.500
5217.000,2007/4/4,Waiting,4569438.500
5218.000,2007/4/9,Waiting,4569438.500
5219.000,2007/4/10,Waiting,4569438.500
5220.000,2007/4/11,Waiting,4569438.500
5221.000,2007/4/12,Waiting,4569438.500
5222.000,2007/4/13,Waiting,4569438.500
5223.000,2007/4/14,Waiting,4569438.500
5224.000,2007/4/16,Waiting,4569438.500
5225.000,2007/4/17,Waiting,4569438.500
5226.000,2007/4/18,Buy,4569438.500
5227.000,2007/4/19,Holding,4414283.000
5228.000,2007/4/20,Holding,4478931.500
5229.000,2007/4/23,Holding,4388424.000
5230.000,2007/4/24,Holding,4504790.500
5231.000,2007/4/25,Holding,4398121.500
5232.000,2007/4/26,Holding,4398121.500
5233.000,2007/4/27,Holding,4524185.000
5234.000,2007/4/30,Holding,4414283.000
5235.000,2007/5/2,Holding,4388424.000
5236.000,2007/5/3,Holding,4459536.500
5237.000,2007/5/4,Holding,4488628.500
5238.000,2007/5/7,Holding,4469234.000
5239.000,2007/5/8,Holding,4495093.500
5240.000,2007/5/9,Holding,4514487.500
5241.000,2007/5/10,Holding,4705199.500
5242.000,2007/5/11,Holding,4569438.500
5243.000,2007/5/14,Holding,4643783.500
5244.000,2007/5/15,Holding,4614692.500
5245.000,2007/5/16,Holding,4650248.500
5246.000,2007/5/17,Holding,4643783.500
5247.000,2007/5/18,Holding,4643783.500
5248.000,2007/5/21,Holding,4789242.500
5249.000,2007/5/22,Holding,4905609.000
5250.000,2007/5/23,Holding,4996116.000
5251.000,2007/5/24,Holding,4950862.500
5252.000,2007/5/25,Holding,4860355.000
5253.000,2007/5/28,Holding,4824799.000
5254.000,2007/5/29,Holding,4824799.000
5255.000,2007/5/30,Holding,4789242.500
5256.000,2007/5/31,Holding,4659946.000
5257.000,2007/6/1,Holding,4850658.000
5258.000,2007/6/4,Holding,4769848.000
5259.000,2007/6/5,Holding,4714897.000
5260.000,2007/6/6,Holding,4750454.000
5261.000,2007/6/7,Holding,4760150.500
5262.000,2007/6/8,Holding,4669643.500
5263.000,2007/6/11,Holding,4705199.500
5264.000,2007/6/12,Holding,4860355.000
5265.000,2007/6/13,Holding,5034905.500
5266.000,2007/6/14,Holding,5135110.000
5267.000,2007/6/15,Holding,5206223.000
5268.000,2007/6/20,Holding,5487442.000
5269.000,2007/6/21,Holding,5933515.000
5270.000,2007/6/22,Holding,5687852.000
5271.000,2007/6/23,Holding,5742802.500
5272.000,2007/6/25,Holding,5998162.500
5273.000,2007/6/26,Holding,5972303.000
5274.000,2007/6/27,Holding,6017557.000
5275.000,2007/6/28,Holding,6033719.000
5276.000,2007/6/29,Holding,5933515.000
5277.000,2007/7/2,Holding,5826845.500
5278.000,2007/7/3,Holding,5807450.500
5279.000,2007/7/4,Holding,5862401.500
5280.000,2007/7/5,Holding,5733105.000
5281.000,2007/7/6,Holding,6017557.000
5282.000,2007/7/9,Holding,6062811.000
5283.000,2007/7/10,Holding,5988465.500
5284.000,2007/7/11,Holding,5817148.000
5285.000,2007/7/12,Holding,5833309.500
5286.000,2007/7/13,Holding,5972303.000
5287.000,2007/7/16,Holding,6188874.500
5288.000,2007/7/17,Holding,6508883.000
5289.000,2007/7/18,Holding,6644644.000
5290.000,2007/7/19,Holding,6479791.000
5291.000,2007/7/20,Holding,6344030.000
5292.000,2007/7/23,Holding,6563834.000
5293.000,2007/7/24,Holding,6935560.500
5294.000,2007/7/25,Holding,6925864.000
5295.000,2007/7/26,Holding,6744848.500
5296.000,2007/7/27,Holding,6253523.000
5297.000,2007/7/30,Holding,6263220.000
5298.000,2007/7/31,Holding,6667271.000
5299.000,2007/8/1,Holding,6150086.000
5300.000,2007/8/2,Holding,5927050.000
5301.000,2007/8/3,Holding,6369889.000
5302.000,2007/8/6,Sell,6573531.000
5303.000,2007/8/7,Waiting,6573531.000
5304.000,2007/8/8,Waiting,6573531.000
5305.000,2007/8/9,Waiting,6573531.000
5306.000,2007/8/10,Waiting,6573531.000
5307.000,2007/8/13,Waiting,6573531.000
5308.000,2007/8/14,Waiting,6573531.000
5309.000,2007/8/15,Waiting,6573531.000
5310.000,2007/8/16,Waiting,6573531.000
5311.000,2007/8/17,Waiting,6573531.000
5312.000,2007/8/20,Waiting,6573531.000
5313.000,2007/8/21,Waiting,6573531.000
5314.000,2007/8/22,Waiting,6573531.000
5315.000,2007/8/23,Waiting,6573531.000
5316.000,2007/8/24,Waiting,6573531.000
5317.000,2007/8/27,Waiting,6573531.000
5318.000,2007/8/28,Waiting,6573531.000
5319.000,2007/8/29,Waiting,6573531.000
5320.000,2007/8/30,Waiting,6573531.000
5321.000,2007/8/31,Waiting,6573531.000
5322.000,2007/9/3,Waiting,6573531.000
5323.000,2007/9/4,Waiting,6573531.000
5324.000,2007/9/5,Waiting,6573531.000
5325.000,2007/9/6,Waiting,6573531.000
5326.000,2007/9/7,Waiting,6573531.000
5327.000,2007/9/10,Waiting,6573531.000
5328.000,2007/9/11,Waiting,6573531.000
5329.000,2007/9/12,Waiting,6573531.000
5330.000,2007/9/13,Waiting,6573531.000
5331.000,2007/9/14,Waiting,6573531.000
5332.000,2007/9/17,Waiting,6573531.000
5333.000,2007/9/19,Waiting,6573531.000
5334.000,2007/9/20,Waiting,6573531.000
5335.000,2007/9/21,Buy,6573531.000
5336.000,2007/9/26,Holding,7092482.000
5337.000,2007/9/27,Holding,7108288.000
5338.000,2007/9/28,Holding,7374349.500
5339.000,2007/9/29,Holding,7295321.000
5340.000,2007/10/1,Holding,7469183.500
5341.000,2007/10/2,Holding,7311127.000
5342.000,2007/10/3,Holding,7218927.500
5343.000,2007/10/4,Holding,6786907.000
5344.000,2007/10/5,Holding,6858032.500
5345.000,2007/10/8,Holding,7139899.000
5346.000,2007/10/9,Holding,6826421.000
5347.000,2007/10/11,Holding,7358543.500
5348.000,2007/10/12,Holding,7548211.500
5349.000,2007/10/15,Holding,7564016.500
5350.000,2007/10/16,Holding,7640410.500
5351.000,2007/10/17,Holding,7437571.500
5352.000,2007/10/18,Holding,7592993.500
5353.000,2007/10/19,Holding,7469183.500
5354.000,2007/10/22,Holding,7155704.500
5355.000,2007/10/23,Holding,7108288.000
5356.000,2007/10/24,Holding,7469183.500
5357.000,2007/10/25,Holding,7548211.500
5358.000,2007/10/26,Holding,7909106.500
5359.000,2007/10/29,Holding,7782661.500
5360.000,2007/10/30,Holding,7624605.500
5361.000,2007/10/31,Holding,7656216.500
5362.000,2007/11/1,Holding,7390155.000
5363.000,2007/11/2,Holding,7060871.500
5364.000,2007/11/5,Holding,6934426.500
5365.000,2007/11/6,Holding,6981843.000
5366.000,2007/11/7,Holding,7139899.000
5367.000,2007/11/8,Holding,6842227.000
5368.000,2007/11/9,Holding,7218927.500
5369.000,2007/11/12,Holding,6652559.000
5370.000,2007/11/13,Holding,6520845.500
5371.000,2007/11/14,Holding,6794810.000
5372.000,2007/11/15,Holding,6699976.000
5373.000,2007/11/16,Holding,6283761.000
5374.000,2007/11/19,Sell,5946574.500
5375.000,2007/11/20,Waiting,5946574.500
5376.000,2007/11/21,Waiting,5946574.500
5377.000,2007/11/22,Waiting,5946574.500
5378.000,2007/11/23,Waiting,5946574.500
5379.000,2007/11/26,Waiting,5946574.500
5380.000,2007/11/27,Waiting,5946574.500
5381.000,2007/11/28,Waiting,5946574.500
5382.000,2007/11/29,Waiting,5946574.500
5383.000,2007/11/30,Waiting,5946574.500
5384.000,2007/12/3,Waiting,5946574.500
5385.000,2007/12/4,Waiting,5946574.500
5386.000,2007/12/5,Waiting,5946574.500
5387.000,2007/12/6,Waiting,5946574.500
