K-bars,Day,action,NetProfit
4690.000,2005/2/17,Waiting,618156.250
4691.000,2005/2/18,Waiting,618156.250
4692.000,2005/2/21,Waiting,618156.250
4693.000,2005/2/22,Waiting,618156.250
4694.000,2005/2/23,Waiting,618156.250
4695.000,2005/2/24,Waiting,618156.250
4696.000,2005/2/25,Waiting,618156.250
4697.000,2005/3/1,Waiting,618156.250
4698.000,2005/3/2,Waiting,618156.250
4699.000,2005/3/3,Waiting,618156.250
4700.000,2005/3/4,Waiting,618156.250
4701.000,2005/3/7,Waiting,618156.250
4702.000,2005/3/8,Waiting,618156.250
4703.000,2005/3/9,Waiting,618156.250
4704.000,2005/3/10,Waiting,618156.250
4705.000,2005/3/11,Waiting,618156.250
4706.000,2005/3/14,Waiting,618156.250
4707.000,2005/3/15,Waiting,618156.250
4708.000,2005/3/16,Waiting,618156.250
4709.000,2005/3/17,Waiting,618156.250
4710.000,2005/3/18,Waiting,618156.250
4711.000,2005/3/21,Waiting,618156.250
4712.000,2005/3/22,Waiting,618156.250
4713.000,2005/3/23,Waiting,618156.250
4714.000,2005/3/24,Waiting,618156.250
4715.000,2005/3/25,Waiting,618156.250
4716.000,2005/3/28,Waiting,618156.250
4717.000,2005/3/29,Waiting,618156.250
4718.000,2005/3/30,Waiting,618156.250
4719.000,2005/3/31,Waiting,618156.250
4720.000,2005/4/1,Waiting,618156.250
4721.000,2005/4/4,Waiting,618156.250
4722.000,2005/4/6,Waiting,618156.250
4723.000,2005/4/7,Waiting,618156.250
4724.000,2005/4/8,Waiting,618156.250
4725.000,2005/4/11,Waiting,618156.250
4726.000,2005/4/12,Waiting,618156.250
4727.000,2005/4/13,Waiting,618156.250
4728.000,2005/4/14,Waiting,618156.250
4729.000,2005/4/15,Waiting,618156.250
4730.000,2005/4/18,Waiting,618156.250
4731.000,2005/4/19,Waiting,618156.250
4732.000,2005/4/20,Waiting,618156.250
4733.000,2005/4/21,Waiting,618156.250
4734.000,2005/4/22,Waiting,618156.250
4735.000,2005/4/25,Waiting,618156.250
4736.000,2005/4/26,Waiting,618156.250
4737.000,2005/4/27,Waiting,618156.250
4738.000,2005/4/28,Waiting,618156.250
4739.000,2005/4/29,Waiting,618156.250
4740.000,2005/5/3,Waiting,618156.250
4741.000,2005/5/4,Waiting,618156.250
4742.000,2005/5/5,Waiting,618156.250
4743.000,2005/5/6,Waiting,618156.250
4744.000,2005/5/9,Waiting,618156.250
4745.000,2005/5/10,Waiting,618156.250
4746.000,2005/5/11,Waiting,618156.250
4747.000,2005/5/12,Waiting,618156.250
4748.000,2005/5/13,Waiting,618156.250
4749.000,2005/5/16,Waiting,618156.250
4750.000,2005/5/17,Waiting,618156.250
4751.000,2005/5/18,Waiting,618156.250
4752.000,2005/5/19,Waiting,618156.250
4753.000,2005/5/20,Waiting,618156.250
4754.000,2005/5/23,Waiting,618156.250
4755.000,2005/5/24,Waiting,618156.250
4756.000,2005/5/25,Waiting,618156.250
4757.000,2005/5/26,Waiting,618156.250
4758.000,2005/5/27,Waiting,618156.250
4759.000,2005/5/30,Waiting,618156.250
4760.000,2005/5/31,Waiting,618156.250
4761.000,2005/6/1,Waiting,618156.250
4762.000,2005/6/2,Waiting,618156.250
4763.000,2005/6/3,Waiting,618156.250
4764.000,2005/6/6,Waiting,618156.250
4765.000,2005/6/7,Waiting,618156.250
4766.000,2005/6/8,Waiting,618156.250
4767.000,2005/6/9,Waiting,618156.250
4768.000,2005/6/10,Waiting,618156.250
4769.000,2005/6/13,Buy,618156.250
4770.000,2005/6/14,Holding,550379.938
4771.000,2005/6/15,Sell,585962.438
4772.000,2005/6/16,Waiting,585962.438
4773.000,2005/6/17,Waiting,585962.438
4774.000,2005/6/20,Waiting,585962.438
4775.000,2005/6/21,Waiting,585962.438
4776.000,2005/6/22,Waiting,585962.438
4777.000,2005/6/23,Waiting,585962.438
4778.000,2005/6/24,Waiting,585962.438
4779.000,2005/6/27,Waiting,585962.438
4780.000,2005/6/28,Waiting,585962.438
4781.000,2005/6/29,Buy,585962.438
4782.000,2005/6/30,Sell,591045.750
4783.000,2005/7/1,Waiting,591045.750
4784.000,2005/7/4,Waiting,591045.750
4785.000,2005/7/5,Waiting,591045.750
4786.000,2005/7/6,Waiting,591045.750
4787.000,2005/7/7,Waiting,591045.750
4788.000,2005/7/8,Waiting,591045.750
4789.000,2005/7/11,Waiting,591045.750
4790.000,2005/7/12,Waiting,591045.750
4791.000,2005/7/13,Waiting,591045.750
4792.000,2005/7/14,Waiting,591045.750
4793.000,2005/7/15,Waiting,591045.750
4794.000,2005/7/19,Buy,591045.750
4795.000,2005/7/20,Sell,563074.938
4796.000,2005/7/21,Waiting,563074.938
4797.000,2005/7/22,Waiting,563074.938
4798.000,2005/7/25,Waiting,563074.938
4799.000,2005/7/26,Waiting,563074.938
4800.000,2005/7/27,Waiting,563074.938
4801.000,2005/7/28,Waiting,563074.938
4802.000,2005/7/29,Waiting,563074.938
4803.000,2005/8/1,Waiting,563074.938
4804.000,2005/8/2,Waiting,563074.938
4805.000,2005/8/3,Waiting,563074.938
4806.000,2005/8/4,Waiting,563074.938
4807.000,2005/8/8,Waiting,563074.938
4808.000,2005/8/9,Waiting,563074.938
4809.000,2005/8/10,Waiting,563074.938
4810.000,2005/8/11,Waiting,563074.938
4811.000,2005/8/12,Waiting,563074.938
4812.000,2005/8/15,Waiting,563074.938
4813.000,2005/8/16,Waiting,563074.938
4814.000,2005/8/17,Waiting,563074.938
4815.000,2005/8/18,Waiting,563074.938
4816.000,2005/8/19,Waiting,563074.938
4817.000,2005/8/22,Waiting,563074.938
4818.000,2005/8/23,Waiting,563074.938
4819.000,2005/8/24,Waiting,563074.938
4820.000,2005/8/25,Waiting,563074.938
4821.000,2005/8/26,Waiting,563074.938
4822.000,2005/8/29,Waiting,563074.938
4823.000,2005/8/30,Waiting,563074.938
4824.000,2005/8/31,Waiting,563074.938
4825.000,2005/9/2,Waiting,563074.938
4826.000,2005/9/5,Waiting,563074.938
4827.000,2005/9/6,Waiting,563074.938
4828.000,2005/9/7,Waiting,563074.938
4829.000,2005/9/8,Waiting,563074.938
4830.000,2005/9/9,Waiting,563074.938
4831.000,2005/9/12,Waiting,563074.938
4832.000,2005/9/13,Waiting,563074.938
4833.000,2005/9/14,Waiting,563074.938
4834.000,2005/9/15,Waiting,563074.938
4835.000,2005/9/16,Waiting,563074.938
4836.000,2005/9/19,Waiting,563074.938
4837.000,2005/9/20,Waiting,563074.938
4838.000,2005/9/21,Waiting,563074.938
4839.000,2005/9/22,Buy,563074.938
4840.000,2005/9/23,Holding,575468.000
4841.000,2005/9/26,Holding,595606.750
4842.000,2005/9/27,Holding,643629.750
4843.000,2005/9/28,Holding,683907.250
4844.000,2005/9/29,Holding,676161.563
4845.000,2005/9/30,Holding,688554.625
4846.000,2005/10/3,Holding,696300.313
4847.000,2005/10/4,Holding,693202.125
4848.000,2005/10/5,Holding,683907.250
4849.000,2005/10/6,Holding,683907.250
4850.000,2005/10/7,Holding,693202.125
4851.000,2005/10/11,Holding,688554.625
4852.000,2005/10/12,Holding,688554.625
4853.000,2005/10/13,Holding,700947.688
4854.000,2005/10/14,Holding,713340.875
4855.000,2005/10/17,Holding,700947.688
4856.000,2005/10/18,Sell,676161.563
4857.000,2005/10/19,Waiting,676161.563
4858.000,2005/10/20,Waiting,676161.563
4859.000,2005/10/21,Waiting,676161.563
4860.000,2005/10/24,Waiting,676161.563
4861.000,2005/10/25,Waiting,676161.563
4862.000,2005/10/26,Waiting,676161.563
4863.000,2005/10/27,Waiting,676161.563
4864.000,2005/10/28,Waiting,676161.563
4865.000,2005/10/31,Waiting,676161.563
4866.000,2005/11/1,Waiting,676161.563
4867.000,2005/11/2,Waiting,676161.563
4868.000,2005/11/3,Waiting,676161.563
4869.000,2005/11/4,Waiting,676161.563
4870.000,2005/11/7,Waiting,676161.563
4871.000,2005/11/8,Waiting,676161.563
4872.000,2005/11/9,Waiting,676161.563
4873.000,2005/11/10,Waiting,676161.563
4874.000,2005/11/11,Waiting,676161.563
4875.000,2005/11/14,Waiting,676161.563
4876.000,2005/11/15,Waiting,676161.563
4877.000,2005/11/16,Waiting,676161.563
4878.000,2005/11/17,Waiting,676161.563
4879.000,2005/11/18,Waiting,676161.563
4880.000,2005/11/21,Waiting,676161.563
4881.000,2005/11/22,Waiting,676161.563
4882.000,2005/11/23,Waiting,676161.563
4883.000,2005/11/24,Waiting,676161.563
4884.000,2005/11/25,Waiting,676161.563
4885.000,2005/11/28,Waiting,676161.563
4886.000,2005/11/29,Waiting,676161.563
4887.000,2005/11/30,Waiting,676161.563
4888.000,2005/12/1,Waiting,676161.563
4889.000,2005/12/2,Waiting,676161.563
4890.000,2005/12/5,Waiting,676161.563
4891.000,2005/12/6,Waiting,676161.563
4892.000,2005/12/7,Waiting,676161.563
4893.000,2005/12/8,Waiting,676161.563
4894.000,2005/12/9,Waiting,676161.563
4895.000,2005/12/12,Waiting,676161.563
4896.000,2005/12/13,Waiting,676161.563
4897.000,2005/12/14,Waiting,676161.563
4898.000,2005/12/15,Waiting,676161.563
4899.000,2005/12/16,Waiting,676161.563
4900.000,2005/12/19,Waiting,676161.563
4901.000,2005/12/20,Buy,676161.563
4902.000,2005/12/21,Holding,676161.563
4903.000,2005/12/22,Holding,680496.438
4904.000,2005/12/23,Holding,710840.750
4905.000,2005/12/26,Holding,692056.125
4906.000,2005/12/27,Holding,751299.750
4907.000,2005/12/28,Holding,816323.250
4908.000,2005/12/29,Holding,800428.688
4909.000,2005/12/30,Holding,762859.500
4910.000,2006/1/2,Holding,729625.313
4911.000,2006/1/3,Sell,774419.250
4912.000,2006/1/4,Buy,774419.250
4913.000,2006/1/5,Holding,786026.375
4914.000,2006/1/6,Holding,788928.063
4915.000,2006/1/9,Holding,743951.000
4916.000,2006/1/10,Sell,751205.250
4917.000,2006/1/11,Waiting,751205.250
4918.000,2006/1/12,Waiting,751205.250
4919.000,2006/1/13,Waiting,751205.250
4920.000,2006/1/16,Waiting,751205.250
4921.000,2006/1/17,Waiting,751205.250
4922.000,2006/1/18,Waiting,751205.250
4923.000,2006/1/19,Waiting,751205.250
4924.000,2006/1/20,Waiting,751205.250
4925.000,2006/1/23,Waiting,751205.250
4926.000,2006/1/24,Waiting,751205.250
4927.000,2006/1/25,Waiting,751205.250
4928.000,2006/2/3,Waiting,751205.250
4929.000,2006/2/6,Waiting,751205.250
4930.000,2006/2/7,Buy,751205.250
4931.000,2006/2/8,Sell,737577.125
4932.000,2006/2/9,Waiting,737577.125
4933.000,2006/2/10,Waiting,737577.125
4934.000,2006/2/13,Waiting,737577.125
4935.000,2006/2/14,Waiting,737577.125
4936.000,2006/2/15,Waiting,737577.125
4937.000,2006/2/16,Waiting,737577.125
4938.000,2006/2/17,Waiting,737577.125
4939.000,2006/2/20,Waiting,737577.125
4940.000,2006/2/21,Waiting,737577.125
4941.000,2006/2/22,Waiting,737577.125
4942.000,2006/2/23,Waiting,737577.125
4943.000,2006/2/24,Waiting,737577.125
4944.000,2006/2/27,Waiting,737577.125
4945.000,2006/3/1,Waiting,737577.125
4946.000,2006/3/2,Waiting,737577.125
4947.000,2006/3/3,Waiting,737577.125
4948.000,2006/3/6,Buy,737577.125
4949.000,2006/3/7,Holding,751682.875
4950.000,2006/3/8,Holding,751682.875
4951.000,2006/3/9,Holding,735012.375
4952.000,2006/3/10,Sell,714494.875
4953.000,2006/3/13,Waiting,714494.875
4954.000,2006/3/14,Waiting,714494.875
4955.000,2006/3/15,Waiting,714494.875
4956.000,2006/3/16,Waiting,714494.875
4957.000,2006/3/17,Waiting,714494.875
4958.000,2006/3/20,Waiting,714494.875
4959.000,2006/3/21,Waiting,714494.875
4960.000,2006/3/22,Waiting,714494.875
4961.000,2006/3/23,Waiting,714494.875
4962.000,2006/3/24,Waiting,714494.875
4963.000,2006/3/27,Waiting,714494.875
4964.000,2006/3/28,Waiting,714494.875
4965.000,2006/3/29,Waiting,714494.875
4966.000,2006/3/30,Waiting,714494.875
4967.000,2006/3/31,Waiting,714494.875
4968.000,2006/4/3,Waiting,714494.875
4969.000,2006/4/4,Waiting,714494.875
4970.000,2006/4/6,Waiting,714494.875
4971.000,2006/4/7,Waiting,714494.875
4972.000,2006/4/10,Waiting,714494.875
4973.000,2006/4/11,Waiting,714494.875
4974.000,2006/4/12,Waiting,714494.875
4975.000,2006/4/13,Waiting,714494.875
4976.000,2006/4/14,Waiting,714494.875
4977.000,2006/4/17,Waiting,714494.875
4978.000,2006/4/18,Waiting,714494.875
4979.000,2006/4/19,Waiting,714494.875
4980.000,2006/4/20,Waiting,714494.875
4981.000,2006/4/21,Waiting,714494.875
4982.000,2006/4/24,Waiting,714494.875
4983.000,2006/4/25,Waiting,714494.875
4984.000,2006/4/26,Waiting,714494.875
4985.000,2006/4/27,Waiting,714494.875
4986.000,2006/4/28,Waiting,714494.875
4987.000,2006/5/2,Waiting,714494.875
4988.000,2006/5/3,Buy,714494.875
4989.000,2006/5/4,Holding,799739.375
4990.000,2006/5/5,Holding,799739.375
4991.000,2006/5/8,Holding,799739.375
4992.000,2006/5/9,Holding,712093.688
4993.000,2006/5/10,Holding,677275.500
4994.000,2006/5/11,Sell,661667.313
4995.000,2006/5/12,Waiting,661667.313
4996.000,2006/5/15,Waiting,661667.313
4997.000,2006/5/16,Waiting,661667.313
4998.000,2006/5/17,Waiting,661667.313
4999.000,2006/5/18,Waiting,661667.313
5000.000,2006/5/19,Waiting,661667.313
5001.000,2006/5/22,Waiting,661667.313
5002.000,2006/5/23,Waiting,661667.313
5003.000,2006/5/24,Waiting,661667.313
5004.000,2006/5/25,Waiting,661667.313
5005.000,2006/5/26,Waiting,661667.313
5006.000,2006/5/29,Waiting,661667.313
5007.000,2006/5/30,Waiting,661667.313
5008.000,2006/6/1,Waiting,661667.313
5009.000,2006/6/2,Waiting,661667.313
5010.000,2006/6/5,Waiting,661667.313
5011.000,2006/6/6,Waiting,661667.313
5012.000,2006/6/7,Waiting,661667.313
5013.000,2006/6/8,Waiting,661667.313
5014.000,2006/6/9,Waiting,661667.313
5015.000,2006/6/12,Waiting,661667.313
5016.000,2006/6/13,Waiting,661667.313
5017.000,2006/6/14,Waiting,661667.313
5018.000,2006/6/15,Waiting,661667.313
5019.000,2006/6/16,Waiting,661667.313
5020.000,2006/6/19,Waiting,661667.313
5021.000,2006/6/20,Waiting,661667.313
5022.000,2006/6/21,Waiting,661667.313
5023.000,2006/6/22,Waiting,661667.313
5024.000,2006/6/23,Waiting,661667.313
5025.000,2006/6/26,Waiting,661667.313
5026.000,2006/6/27,Waiting,661667.313
5027.000,2006/6/28,Waiting,661667.313
5028.000,2006/6/29,Waiting,661667.313
5029.000,2006/6/30,Waiting,661667.313
5030.000,2006/7/3,Waiting,661667.313
5031.000,2006/7/4,Waiting,661667.313
5032.000,2006/7/5,Waiting,661667.313
5033.000,2006/7/6,Waiting,661667.313
5034.000,2006/7/7,Waiting,661667.313
5035.000,2006/7/10,Waiting,661667.313
5036.000,2006/7/11,Waiting,661667.313
5037.000,2006/7/12,Waiting,661667.313
5038.000,2006/7/13,Waiting,661667.313
5039.000,2006/7/14,Waiting,661667.313
5040.000,2006/7/17,Waiting,661667.313
5041.000,2006/7/18,Waiting,661667.313
5042.000,2006/7/19,Waiting,661667.313
5043.000,2006/7/20,Waiting,661667.313
5044.000,2006/7/21,Waiting,661667.313
5045.000,2006/7/24,Waiting,661667.313
5046.000,2006/7/25,Waiting,661667.313
5047.000,2006/7/26,Waiting,661667.313
5048.000,2006/7/27,Waiting,661667.313
5049.000,2006/7/28,Waiting,661667.313
5050.000,2006/7/31,Waiting,661667.313
5051.000,2006/8/1,Waiting,661667.313
5052.000,2006/8/2,Waiting,661667.313
5053.000,2006/8/3,Waiting,661667.313
5054.000,2006/8/4,Waiting,661667.313
5055.000,2006/8/7,Waiting,661667.313
5056.000,2006/8/8,Waiting,661667.313
5057.000,2006/8/9,Waiting,661667.313
5058.000,2006/8/10,Waiting,661667.313
5059.000,2006/8/11,Waiting,661667.313
5060.000,2006/8/14,Waiting,661667.313
5061.000,2006/8/15,Waiting,661667.313
5062.000,2006/8/16,Waiting,661667.313
5063.000,2006/8/17,Waiting,661667.313
5064.000,2006/8/18,Waiting,661667.313
5065.000,2006/8/21,Waiting,661667.313
5066.000,2006/8/22,Waiting,661667.313
5067.000,2006/8/23,Waiting,661667.313
5068.000,2006/8/24,Waiting,661667.313
5069.000,2006/8/25,Waiting,661667.313
5070.000,2006/8/28,Waiting,661667.313
5071.000,2006/8/29,Waiting,661667.313
5072.000,2006/8/30,Waiting,661667.313
5073.000,2006/8/31,Waiting,661667.313
5074.000,2006/9/1,Waiting,661667.313
5075.000,2006/9/4,Waiting,661667.313
5076.000,2006/9/5,Waiting,661667.313
5077.000,2006/9/6,Waiting,661667.313
5078.000,2006/9/7,Waiting,661667.313
5079.000,2006/9/8,Waiting,661667.313
5080.000,2006/9/11,Waiting,661667.313
5081.000,2006/9/12,Waiting,661667.313
5082.000,2006/9/13,Waiting,661667.313
5083.000,2006/9/14,Waiting,661667.313
5084.000,2006/9/15,Waiting,661667.313
5085.000,2006/9/18,Waiting,661667.313
5086.000,2006/9/19,Buy,661667.313
5087.000,2006/9/20,Holding,683019.063
5088.000,2006/9/21,Holding,704370.813
5089.000,2006/9/22,Holding,679251.125
5090.000,2006/9/25,Holding,704370.813
5091.000,2006/9/26,Holding,750842.250
5092.000,2006/9/27,Holding,782241.875
5093.000,2006/9/28,Holding,774706.000
5094.000,2006/9/29,Holding,753354.250
5095.000,2006/10/2,Holding,809873.563
5096.000,2006/10/3,Holding,786009.875
5097.000,2006/10/4,Holding,789777.813
5098.000,2006/10/5,Holding,842529.188
5099.000,2006/10/11,Holding,831225.313
5100.000,2006/10/12,Holding,831225.313
5101.000,2006/10/13,Holding,831225.313
5102.000,2006/10/14,Holding,828713.375
5103.000,2006/10/16,Holding,838761.250
5104.000,2006/10/17,Holding,813641.500
5105.000,2006/10/18,Sell,831225.313
5106.000,2006/10/19,Waiting,831225.313
5107.000,2006/10/20,Waiting,831225.313
5108.000,2006/10/23,Buy,831225.313
5109.000,2006/10/24,Holding,833616.000
5110.000,2006/10/25,Holding,831225.313
5111.000,2006/10/26,Holding,824053.500
5112.000,2006/10/27,Sell,816881.500
5113.000,2006/10/30,Waiting,816881.500
5114.000,2006/10/31,Waiting,816881.500
5115.000,2006/11/1,Waiting,816881.500
5116.000,2006/11/2,Waiting,816881.500
5117.000,2006/11/3,Waiting,816881.500
5118.000,2006/11/6,Waiting,816881.500
5119.000,2006/11/7,Waiting,816881.500
5120.000,2006/11/8,Waiting,816881.500
5121.000,2006/11/9,Waiting,816881.500
5122.000,2006/11/10,Waiting,816881.500
5123.000,2006/11/13,Waiting,816881.500
5124.000,2006/11/14,Waiting,816881.500
5125.000,2006/11/15,Waiting,816881.500
5126.000,2006/11/16,Waiting,816881.500
5127.000,2006/11/17,Waiting,816881.500
5128.000,2006/11/20,Waiting,816881.500
5129.000,2006/11/21,Waiting,816881.500
5130.000,2006/11/22,Waiting,816881.500
5131.000,2006/11/23,Waiting,816881.500
5132.000,2006/11/24,Buy,816881.500
5133.000,2006/11/27,Sell,833663.000
5134.000,2006/11/28,Waiting,833663.000
5135.000,2006/11/29,Waiting,833663.000
5136.000,2006/11/30,Waiting,833663.000
5137.000,2006/12/1,Waiting,833663.000
5138.000,2006/12/4,Buy,833663.000
5139.000,2006/12/5,Holding,821060.625
5140.000,2006/12/6,Holding,815809.625
5141.000,2006/12/7,Holding,821060.625
5142.000,2006/12/8,Holding,815809.625
5143.000,2006/12/11,Sell,797956.125
5144.000,2006/12/12,Waiting,797956.125
5145.000,2006/12/13,Waiting,797956.125
5146.000,2006/12/14,Waiting,797956.125
5147.000,2006/12/15,Waiting,797956.125
5148.000,2006/12/18,Waiting,797956.125
5149.000,2006/12/19,Waiting,797956.125
5150.000,2006/12/20,Waiting,797956.125
5151.000,2006/12/21,Waiting,797956.125
5152.000,2006/12/22,Waiting,797956.125
5153.000,2006/12/25,Waiting,797956.125
5154.000,2006/12/26,Waiting,797956.125
5155.000,2006/12/27,Waiting,797956.125
5156.000,2006/12/28,Waiting,797956.125
5157.000,2006/12/29,Waiting,797956.125
5158.000,2007/1/2,Waiting,797956.125
5159.000,2007/1/3,Waiting,797956.125
5160.000,2007/1/4,Waiting,797956.125
5161.000,2007/1/5,Waiting,797956.125
5162.000,2007/1/8,Waiting,797956.125
5163.000,2007/1/9,Waiting,797956.125
5164.000,2007/1/10,Waiting,797956.125
5165.000,2007/1/11,Waiting,797956.125
5166.000,2007/1/12,Waiting,797956.125
5167.000,2007/1/15,Waiting,797956.125
5168.000,2007/1/16,Waiting,797956.125
5169.000,2007/1/17,Waiting,797956.125
5170.000,2007/1/18,Waiting,797956.125
5171.000,2007/1/19,Waiting,797956.125
5172.000,2007/1/22,Waiting,797956.125
5173.000,2007/1/23,Waiting,797956.125
5174.000,2007/1/24,Waiting,797956.125
5175.000,2007/1/25,Waiting,797956.125
5176.000,2007/1/26,Waiting,797956.125
5177.000,2007/1/29,Waiting,797956.125
5178.000,2007/1/30,Waiting,797956.125
5179.000,2007/1/31,Waiting,797956.125
5180.000,2007/2/1,Waiting,797956.125
5181.000,2007/2/2,Waiting,797956.125
5182.000,2007/2/5,Waiting,797956.125
5183.000,2007/2/6,Waiting,797956.125
5184.000,2007/2/7,Waiting,797956.125
5185.000,2007/2/8,Waiting,797956.125
5186.000,2007/2/9,Waiting,797956.125
5187.000,2007/2/12,Waiting,797956.125
5188.000,2007/2/13,Waiting,797956.125
5189.000,2007/2/14,Waiting,797956.125
5190.000,2007/2/26,Waiting,797956.125
5191.000,2007/2/27,Waiting,797956.125
5192.000,2007/3/1,Waiting,797956.125
5193.000,2007/3/2,Waiting,797956.125
5194.000,2007/3/3,Waiting,797956.125
5195.000,2007/3/5,Waiting,797956.125
5196.000,2007/3/6,Waiting,797956.125
5197.000,2007/3/7,Waiting,797956.125
5198.000,2007/3/8,Waiting,797956.125
5199.000,2007/3/9,Waiting,797956.125
5200.000,2007/3/12,Waiting,797956.125
5201.000,2007/3/13,Waiting,797956.125
5202.000,2007/3/14,Waiting,797956.125
5203.000,2007/3/15,Waiting,797956.125
5204.000,2007/3/16,Waiting,797956.125
5205.000,2007/3/19,Waiting,797956.125
5206.000,2007/3/20,Waiting,797956.125
5207.000,2007/3/21,Waiting,797956.125
5208.000,2007/3/22,Waiting,797956.125
5209.000,2007/3/23,Waiting,797956.125
5210.000,2007/3/26,Waiting,797956.125
5211.000,2007/3/27,Waiting,797956.125
5212.000,2007/3/28,Waiting,797956.125
5213.000,2007/3/29,Waiting,797956.125
5214.000,2007/3/30,Waiting,797956.125
5215.000,2007/4/2,Waiting,797956.125
5216.000,2007/4/3,Waiting,797956.125
5217.000,2007/4/4,Waiting,797956.125
5218.000,2007/4/9,Waiting,797956.125
5219.000,2007/4/10,Waiting,797956.125
5220.000,2007/4/11,Waiting,797956.125
5221.000,2007/4/12,Waiting,797956.125
5222.000,2007/4/13,Waiting,797956.125
5223.000,2007/4/14,Waiting,797956.125
5224.000,2007/4/16,Waiting,797956.125
5225.000,2007/4/17,Waiting,797956.125
5226.000,2007/4/18,Buy,797956.125
5227.000,2007/4/19,Sell,747868.000
5228.000,2007/4/20,Waiting,747868.000
5229.000,2007/4/23,Waiting,747868.000
5230.000,2007/4/24,Waiting,747868.000
5231.000,2007/4/25,Waiting,747868.000
5232.000,2007/4/26,Waiting,747868.000
5233.000,2007/4/27,Waiting,747868.000
5234.000,2007/4/30,Waiting,747868.000
5235.000,2007/5/2,Waiting,747868.000
5236.000,2007/5/3,Waiting,747868.000
5237.000,2007/5/4,Waiting,747868.000
5238.000,2007/5/7,Waiting,747868.000
5239.000,2007/5/8,Waiting,747868.000
5240.000,2007/5/9,Waiting,747868.000
5241.000,2007/5/10,Waiting,747868.000
