K-bars,Day,action,NetProfit
4944.000,2006/2/27,Holding,91796.703
4945.000,2006/3/1,Holding,89227.813
4946.000,2006/3/2,Holding,114060.828
4947.000,2006/3/3,Holding,158588.984
4948.000,2006/3/6,Holding,160301.641
4949.000,2006/3/7,Holding,169721.016
4950.000,2006/3/8,Holding,169721.016
4951.000,2006/3/9,Holding,158588.984
4952.000,2006/3/10,Holding,144888.016
4953.000,2006/3/13,Holding,136324.953
4954.000,2006/3/14,Holding,111491.828
4955.000,2006/3/15,Holding,102928.766
4956.000,2006/3/16,Holding,91796.703
4957.000,2006/3/17,Holding,109779.266
4958.000,2006/3/20,Holding,100359.859
4959.000,2006/3/21,Holding,111491.828
4960.000,2006/3/22,Holding,111491.828
4961.000,2006/3/23,Holding,102928.766
4962.000,2006/3/24,Holding,114060.828
4963.000,2006/3/27,Holding,114060.828
4964.000,2006/3/28,Holding,98647.203
4965.000,2006/3/29,Holding,78095.750
4966.000,2006/3/30,Holding,109779.266
4967.000,2006/3/31,Sell,114060.828
4968.000,2006/4/3,Waiting,114060.828
4969.000,2006/4/4,Waiting,114060.828
4970.000,2006/4/6,Waiting,114060.828
4971.000,2006/4/7,Waiting,114060.828
4972.000,2006/4/10,Waiting,114060.828
4973.000,2006/4/11,Waiting,114060.828
4974.000,2006/4/12,Waiting,114060.828
4975.000,2006/4/13,Waiting,114060.828
4976.000,2006/4/14,Waiting,114060.828
4977.000,2006/4/17,Waiting,114060.828
4978.000,2006/4/18,Waiting,114060.828
4979.000,2006/4/19,Waiting,114060.828
4980.000,2006/4/20,Waiting,114060.828
4981.000,2006/4/21,Waiting,114060.828
4982.000,2006/4/24,Waiting,114060.828
4983.000,2006/4/25,Waiting,114060.828
4984.000,2006/4/26,Waiting,114060.828
4985.000,2006/4/27,Waiting,114060.828
4986.000,2006/4/28,Waiting,114060.828
4987.000,2006/5/2,Waiting,114060.828
4988.000,2006/5/3,Buy,114060.828
4989.000,2006/5/4,Holding,169451.813
4990.000,2006/5/5,Holding,169451.813
4991.000,2006/5/8,Holding,169451.813
4992.000,2006/5/9,Holding,112500.555
4993.000,2006/5/10,Holding,89876.078
4994.000,2006/5/11,Holding,79734.055
4995.000,2006/5/12,Holding,79734.055
4996.000,2006/5/15,Holding,51648.438
4997.000,2006/5/16,Holding,8739.992
4998.000,2006/5/17,Sell,29023.953
4999.000,2006/5/18,Waiting,29023.953
5000.000,2006/5/19,Waiting,29023.953
5001.000,2006/5/22,Waiting,29023.953
5002.000,2006/5/23,Waiting,29023.953
5003.000,2006/5/24,Waiting,29023.953
5004.000,2006/5/25,Waiting,29023.953
5005.000,2006/5/26,Waiting,29023.953
5006.000,2006/5/29,Waiting,29023.953
5007.000,2006/5/30,Waiting,29023.953
5008.000,2006/6/1,Waiting,29023.953
5009.000,2006/6/2,Waiting,29023.953
5010.000,2006/6/5,Waiting,29023.953
5011.000,2006/6/6,Waiting,29023.953
5012.000,2006/6/7,Waiting,29023.953
5013.000,2006/6/8,Waiting,29023.953
5014.000,2006/6/9,Waiting,29023.953
5015.000,2006/6/12,Waiting,29023.953
5016.000,2006/6/13,Waiting,29023.953
5017.000,2006/6/14,Waiting,29023.953
5018.000,2006/6/15,Waiting,29023.953
5019.000,2006/6/16,Waiting,29023.953
5020.000,2006/6/19,Waiting,29023.953
5021.000,2006/6/20,Waiting,29023.953
5022.000,2006/6/21,Waiting,29023.953
5023.000,2006/6/22,Waiting,29023.953
5024.000,2006/6/23,Waiting,29023.953
5025.000,2006/6/26,Waiting,29023.953
5026.000,2006/6/27,Waiting,29023.953
5027.000,2006/6/28,Waiting,29023.953
5028.000,2006/6/29,Waiting,29023.953
5029.000,2006/6/30,Waiting,29023.953
5030.000,2006/7/3,Waiting,29023.953
5031.000,2006/7/4,Waiting,29023.953
5032.000,2006/7/5,Waiting,29023.953
5033.000,2006/7/6,Waiting,29023.953
5034.000,2006/7/7,Waiting,29023.953
5035.000,2006/7/10,Waiting,29023.953
5036.000,2006/7/11,Waiting,29023.953
5037.000,2006/7/12,Waiting,29023.953
5038.000,2006/7/13,Waiting,29023.953
5039.000,2006/7/14,Waiting,29023.953
5040.000,2006/7/17,Waiting,29023.953
5041.000,2006/7/18,Waiting,29023.953
5042.000,2006/7/19,Waiting,29023.953
5043.000,2006/7/20,Waiting,29023.953
5044.000,2006/7/21,Waiting,29023.953
5045.000,2006/7/24,Waiting,29023.953
5046.000,2006/7/25,Waiting,29023.953
5047.000,2006/7/26,Waiting,29023.953
5048.000,2006/7/27,Waiting,29023.953
5049.000,2006/7/28,Waiting,29023.953
5050.000,2006/7/31,Waiting,29023.953
5051.000,2006/8/1,Waiting,29023.953
5052.000,2006/8/2,Waiting,29023.953
5053.000,2006/8/3,Waiting,29023.953
5054.000,2006/8/4,Waiting,29023.953
5055.000,2006/8/7,Waiting,29023.953
5056.000,2006/8/8,Waiting,29023.953
5057.000,2006/8/9,Waiting,29023.953
5058.000,2006/8/10,Waiting,29023.953
5059.000,2006/8/11,Waiting,29023.953
5060.000,2006/8/14,Waiting,29023.953
5061.000,2006/8/15,Waiting,29023.953
5062.000,2006/8/16,Waiting,29023.953
5063.000,2006/8/17,Waiting,29023.953
5064.000,2006/8/18,Waiting,29023.953
5065.000,2006/8/21,Waiting,29023.953
5066.000,2006/8/22,Waiting,29023.953
5067.000,2006/8/23,Waiting,29023.953
5068.000,2006/8/24,Waiting,29023.953
5069.000,2006/8/25,Waiting,29023.953
5070.000,2006/8/28,Waiting,29023.953
5071.000,2006/8/29,Waiting,29023.953
5072.000,2006/8/30,Waiting,29023.953
5073.000,2006/8/31,Waiting,29023.953
5074.000,2006/9/1,Waiting,29023.953
5075.000,2006/9/4,Waiting,29023.953
5076.000,2006/9/5,Waiting,29023.953
5077.000,2006/9/6,Waiting,29023.953
5078.000,2006/9/7,Waiting,29023.953
5079.000,2006/9/8,Waiting,29023.953
5080.000,2006/9/11,Waiting,29023.953
5081.000,2006/9/12,Waiting,29023.953
5082.000,2006/9/13,Waiting,29023.953
5083.000,2006/9/14,Waiting,29023.953
5084.000,2006/9/15,Waiting,29023.953
5085.000,2006/9/18,Waiting,29023.953
5086.000,2006/9/19,Waiting,29023.953
5087.000,2006/9/20,Waiting,29023.953
5088.000,2006/9/21,Buy,29023.953
5089.000,2006/9/22,Holding,13857.805
5090.000,2006/9/25,Holding,29023.953
5091.000,2006/9/26,Holding,57081.344
5092.000,2006/9/27,Holding,76039.047
5093.000,2006/9/28,Holding,71489.234
5094.000,2006/9/29,Holding,58597.996
5095.000,2006/10/2,Holding,92721.844
5096.000,2006/10/3,Holding,78314.023
5097.000,2006/10/4,Holding,80588.930
5098.000,2006/10/5,Holding,112437.875
5099.000,2006/10/11,Holding,105613.094
5100.000,2006/10/12,Holding,105613.094
5101.000,2006/10/13,Holding,105613.094
5102.000,2006/10/14,Holding,104096.516
5103.000,2006/10/16,Holding,110162.969
5104.000,2006/10/17,Holding,94996.750
5105.000,2006/10/18,Holding,105613.094
5106.000,2006/10/19,Holding,120779.242
5107.000,2006/10/20,Holding,161727.875
5108.000,2006/10/23,Holding,161727.875
5109.000,2006/10/24,Holding,163244.531
5110.000,2006/10/25,Holding,161727.875
5111.000,2006/10/26,Holding,157178.063
5112.000,2006/10/27,Holding,152628.188
5113.000,2006/10/30,Holding,127604.023
5114.000,2006/10/31,Holding,120779.242
5115.000,2006/11/1,Holding,118504.336
5116.000,2006/11/2,Holding,127604.023
5117.000,2006/11/3,Holding,150353.281
5118.000,2006/11/6,Holding,131395.578
5119.000,2006/11/7,Holding,152628.188
5120.000,2006/11/8,Holding,139736.938
5121.000,2006/11/9,Holding,152628.188
5122.000,2006/11/10,Holding,144286.813
5123.000,2006/11/13,Holding,135945.391
5124.000,2006/11/14,Holding,150353.281
5125.000,2006/11/15,Holding,157178.063
5126.000,2006/11/16,Holding,154903.094
5127.000,2006/11/17,Holding,148836.625
5128.000,2006/11/20,Holding,142011.922
5129.000,2006/11/21,Holding,138220.375
5130.000,2006/11/22,Holding,191301.922
5131.000,2006/11/23,Holding,257274.719
5132.000,2006/11/24,Holding,231492.234
5133.000,2006/11/27,Holding,242866.828
5134.000,2006/11/28,Holding,231492.234
5135.000,2006/11/29,Holding,231492.234
5136.000,2006/11/30,Holding,253483.234
5137.000,2006/12/1,Holding,274715.750
5138.000,2006/12/4,Holding,324005.750
5139.000,2006/12/5,Holding,314906.125
5140.000,2006/12/6,Holding,311114.688
5141.000,2006/12/7,Holding,314906.125
5142.000,2006/12/8,Holding,311114.688
5143.000,2006/12/11,Holding,298223.438
5144.000,2006/12/12,Holding,298223.438
5145.000,2006/12/13,Holding,289123.656
5146.000,2006/12/14,Holding,240591.984
5147.000,2006/12/15,Holding,242866.828
5148.000,2006/12/18,Holding,238317.016
5149.000,2006/12/19,Holding,233767.203
5150.000,2006/12/20,Holding,242866.828
5151.000,2006/12/21,Holding,223150.797
5152.000,2006/12/22,Holding,223150.797
5153.000,2006/12/25,Holding,240591.984
5154.000,2006/12/26,Holding,254999.734
5155.000,2006/12/27,Holding,253483.234
5156.000,2006/12/28,Holding,244383.469
5157.000,2006/12/29,Holding,257274.719
5158.000,2007/1/2,Holding,270165.938
5159.000,2007/1/3,Holding,257274.719
5160.000,2007/1/4,Holding,253483.234
5161.000,2007/1/5,Holding,240591.984
5162.000,2007/1/8,Holding,238317.016
5163.000,2007/1/9,Holding,291398.625
5164.000,2007/1/10,Holding,270165.938
5165.000,2007/1/11,Holding,240591.984
5166.000,2007/1/12,Holding,280782.250
5167.000,2007/1/15,Holding,248933.281
5168.000,2007/1/16,Holding,248933.281
5169.000,2007/1/17,Holding,261824.531
5170.000,2007/1/18,Holding,272440.938
5171.000,2007/1/19,Holding,242866.828
5172.000,2007/1/22,Holding,251208.250
5173.000,2007/1/23,Holding,253483.234
5174.000,2007/1/24,Holding,267891.000
5175.000,2007/1/25,Holding,246658.453
5176.000,2007/1/26,Holding,225425.766
5177.000,2007/1/29,Holding,225425.766
5178.000,2007/1/30,Holding,214809.500
5179.000,2007/1/31,Holding,204193.156
5180.000,2007/2/1,Sell,193576.828
5181.000,2007/2/2,Waiting,193576.828
5182.000,2007/2/5,Waiting,193576.828
5183.000,2007/2/6,Waiting,193576.828
5184.000,2007/2/7,Waiting,193576.828
5185.000,2007/2/8,Waiting,193576.828
5186.000,2007/2/9,Waiting,193576.828
5187.000,2007/2/12,Waiting,193576.828
5188.000,2007/2/13,Waiting,193576.828
5189.000,2007/2/14,Waiting,193576.828
5190.000,2007/2/26,Waiting,193576.828
5191.000,2007/2/27,Waiting,193576.828
5192.000,2007/3/1,Waiting,193576.828
5193.000,2007/3/2,Waiting,193576.828
5194.000,2007/3/3,Waiting,193576.828
5195.000,2007/3/5,Waiting,193576.828
5196.000,2007/3/6,Waiting,193576.828
5197.000,2007/3/7,Waiting,193576.828
5198.000,2007/3/8,Waiting,193576.828
5199.000,2007/3/9,Waiting,193576.828
5200.000,2007/3/12,Waiting,193576.828
5201.000,2007/3/13,Waiting,193576.828
5202.000,2007/3/14,Waiting,193576.828
5203.000,2007/3/15,Waiting,193576.828
5204.000,2007/3/16,Waiting,193576.828
5205.000,2007/3/19,Waiting,193576.828
5206.000,2007/3/20,Waiting,193576.828
5207.000,2007/3/21,Waiting,193576.828
5208.000,2007/3/22,Waiting,193576.828
5209.000,2007/3/23,Waiting,193576.828
5210.000,2007/3/26,Waiting,193576.828
5211.000,2007/3/27,Waiting,193576.828
5212.000,2007/3/28,Waiting,193576.828
5213.000,2007/3/29,Waiting,193576.828
5214.000,2007/3/30,Waiting,193576.828
5215.000,2007/4/2,Waiting,193576.828
5216.000,2007/4/3,Waiting,193576.828
5217.000,2007/4/4,Waiting,193576.828
5218.000,2007/4/9,Waiting,193576.828
5219.000,2007/4/10,Waiting,193576.828
5220.000,2007/4/11,Waiting,193576.828
5221.000,2007/4/12,Waiting,193576.828
5222.000,2007/4/13,Waiting,193576.828
5223.000,2007/4/14,Waiting,193576.828
5224.000,2007/4/16,Waiting,193576.828
5225.000,2007/4/17,Waiting,193576.828
5226.000,2007/4/18,Waiting,193576.828
5227.000,2007/4/19,Waiting,193576.828
5228.000,2007/4/20,Waiting,193576.828
5229.000,2007/4/23,Waiting,193576.828
5230.000,2007/4/24,Waiting,193576.828
5231.000,2007/4/25,Waiting,193576.828
5232.000,2007/4/26,Waiting,193576.828
5233.000,2007/4/27,Waiting,193576.828
5234.000,2007/4/30,Waiting,193576.828
5235.000,2007/5/2,Waiting,193576.828
5236.000,2007/5/3,Waiting,193576.828
5237.000,2007/5/4,Waiting,193576.828
5238.000,2007/5/7,Waiting,193576.828
5239.000,2007/5/8,Waiting,193576.828
5240.000,2007/5/9,Waiting,193576.828
5241.000,2007/5/10,Waiting,193576.828
5242.000,2007/5/11,Waiting,193576.828
5243.000,2007/5/14,Waiting,193576.828
5244.000,2007/5/15,Waiting,193576.828
5245.000,2007/5/16,Waiting,193576.828
5246.000,2007/5/17,Waiting,193576.828
5247.000,2007/5/18,Waiting,193576.828
5248.000,2007/5/21,Waiting,193576.828
5249.000,2007/5/22,Waiting,193576.828
5250.000,2007/5/23,Buy,193576.828
5251.000,2007/5/24,Holding,184568.734
5252.000,2007/5/25,Holding,166552.438
5253.000,2007/5/28,Holding,159474.703
5254.000,2007/5/29,Holding,159474.703
5255.000,2007/5/30,Holding,152396.844
5256.000,2007/5/31,Holding,126659.367
5257.000,2007/6/1,Holding,164622.203
5258.000,2007/6/4,Holding,148536.266
5259.000,2007/6/5,Holding,137597.813
5260.000,2007/6/6,Holding,144675.672
5261.000,2007/6/7,Holding,146605.906
5262.000,2007/6/8,Holding,128589.727
5263.000,2007/6/11,Holding,135667.453
5264.000,2007/6/12,Holding,166552.438
5265.000,2007/6/13,Holding,201298.141
5266.000,2007/6/14,Holding,221244.672
5267.000,2007/6/15,Holding,235400.375
5268.000,2007/6/20,Holding,291379.375
5269.000,2007/6/21,Holding,380173.875
5270.000,2007/6/22,Holding,331272.594
5271.000,2007/6/23,Holding,342211.031
5272.000,2007/6/25,Holding,393042.563
5273.000,2007/6/26,Holding,387895.063
5274.000,2007/6/27,Holding,396903.125
5275.000,2007/6/28,Holding,400120.406
5276.000,2007/6/29,Holding,380173.875
5277.000,2007/7/2,Holding,358940.438
5278.000,2007/7/3,Holding,355079.719
5279.000,2007/7/4,Holding,366018.156
5280.000,2007/7/5,Holding,340280.688
5281.000,2007/7/6,Holding,396903.125
5282.000,2007/7/9,Holding,405911.375
5283.000,2007/7/10,Holding,391112.313
5284.000,2007/7/11,Holding,357010.063
5285.000,2007/7/12,Holding,360227.219
5286.000,2007/7/13,Holding,387895.063
5287.000,2007/7/16,Holding,431005.375
5288.000,2007/7/17,Holding,494705.688
5289.000,2007/7/18,Holding,521730.125
5290.000,2007/7/19,Holding,488914.750
5291.000,2007/7/20,Holding,461890.375
5292.000,2007/7/23,Holding,505644.125
5293.000,2007/7/24,Holding,579639.438
5294.000,2007/7/25,Holding,577709.250
5295.000,2007/7/26,Holding,541676.625
5296.000,2007/7/27,Holding,443874.188
5297.000,2007/7/30,Holding,445804.438
5298.000,2007/7/31,Holding,526234.125
5299.000,2007/8/1,Holding,423284.188
5300.000,2007/8/2,Holding,378886.969
5301.000,2007/8/3,Holding,467037.875
5302.000,2007/8/6,Sell,507574.500
5303.000,2007/8/7,Waiting,507574.500
5304.000,2007/8/8,Waiting,507574.500
5305.000,2007/8/9,Buy,507574.500
5306.000,2007/8/10,Holding,456123.563
5307.000,2007/8/13,Holding,542908.250
5308.000,2007/8/14,Holding,579481.813
5309.000,2007/8/15,Holding,470381.031
5310.000,2007/8/16,Holding,369338.875
5311.000,2007/8/17,Sell,328426.063
5312.000,2007/8/20,Waiting,328426.063
5313.000,2007/8/21,Waiting,328426.063
5314.000,2007/8/22,Waiting,328426.063
5315.000,2007/8/23,Waiting,328426.063
5316.000,2007/8/24,Waiting,328426.063
5317.000,2007/8/27,Waiting,328426.063
5318.000,2007/8/28,Waiting,328426.063
5319.000,2007/8/29,Waiting,328426.063
5320.000,2007/8/30,Waiting,328426.063
5321.000,2007/8/31,Waiting,328426.063
5322.000,2007/9/3,Waiting,328426.063
5323.000,2007/9/4,Waiting,328426.063
5324.000,2007/9/5,Waiting,328426.063
5325.000,2007/9/6,Waiting,328426.063
5326.000,2007/9/7,Waiting,328426.063
5327.000,2007/9/10,Waiting,328426.063
5328.000,2007/9/11,Waiting,328426.063
5329.000,2007/9/12,Waiting,328426.063
5330.000,2007/9/13,Waiting,328426.063
5331.000,2007/9/14,Waiting,328426.063
5332.000,2007/9/17,Waiting,328426.063
5333.000,2007/9/19,Waiting,328426.063
5334.000,2007/9/20,Waiting,328426.063
5335.000,2007/9/21,Waiting,328426.063
5336.000,2007/9/26,Buy,328426.063
5337.000,2007/9/27,Holding,331020.719
5338.000,2007/9/28,Holding,374696.188
5339.000,2007/9/29,Holding,361723.219
5340.000,2007/10/1,Holding,390263.688
5341.000,2007/10/2,Holding,364317.781
5342.000,2007/10/3,Holding,349182.781
5343.000,2007/10/4,Holding,278264.156
5344.000,2007/10/5,Holding,289939.781
5345.000,2007/10/8,Holding,336209.813
5346.000,2007/10/9,Holding,284750.594
5347.000,2007/10/11,Holding,372101.531
5348.000,2007/10/12,Sell,403236.594
5349.000,2007/10/15,Waiting,403236.594
5350.000,2007/10/16,Waiting,403236.594
5351.000,2007/10/17,Waiting,403236.594
5352.000,2007/10/18,Waiting,403236.594
5353.000,2007/10/19,Waiting,403236.594
5354.000,2007/10/22,Waiting,403236.594
5355.000,2007/10/23,Waiting,403236.594
5356.000,2007/10/24,Waiting,403236.594
5357.000,2007/10/25,Waiting,403236.594
5358.000,2007/10/26,Waiting,403236.594
5359.000,2007/10/29,Buy,403236.594
5360.000,2007/10/30,Holding,377983.438
5361.000,2007/10/31,Holding,383034.063
5362.000,2007/11/1,Holding,340524.469
5363.000,2007/11/2,Holding,287913.625
5364.000,2007/11/5,Holding,267711.063
5365.000,2007/11/6,Sell,275286.969
5366.000,2007/11/7,Waiting,275286.969
5367.000,2007/11/8,Waiting,275286.969
5368.000,2007/11/9,Waiting,275286.969
5369.000,2007/11/12,Waiting,275286.969
5370.000,2007/11/13,Waiting,275286.969
5371.000,2007/11/14,Waiting,275286.969
5372.000,2007/11/15,Waiting,275286.969
5373.000,2007/11/16,Waiting,275286.969
5374.000,2007/11/19,Waiting,275286.969
5375.000,2007/11/20,Waiting,275286.969
5376.000,2007/11/21,Waiting,275286.969
5377.000,2007/11/22,Waiting,275286.969
5378.000,2007/11/23,Waiting,275286.969
5379.000,2007/11/26,Waiting,275286.969
5380.000,2007/11/27,Waiting,275286.969
5381.000,2007/11/28,Waiting,275286.969
5382.000,2007/11/29,Waiting,275286.969
5383.000,2007/11/30,Waiting,275286.969
5384.000,2007/12/3,Waiting,275286.969
5385.000,2007/12/4,Waiting,275286.969
5386.000,2007/12/5,Waiting,275286.969
5387.000,2007/12/6,Waiting,275286.969
5388.000,2007/12/7,Waiting,275286.969
5389.000,2007/12/10,Waiting,275286.969
5390.000,2007/12/11,Waiting,275286.969
5391.000,2007/12/12,Waiting,275286.969
5392.000,2007/12/13,Waiting,275286.969
5393.000,2007/12/14,Waiting,275286.969
5394.000,2007/12/17,Waiting,275286.969
5395.000,2007/12/18,Waiting,275286.969
5396.000,2007/12/19,Waiting,275286.969
5397.000,2007/12/20,Waiting,275286.969
5398.000,2007/12/21,Waiting,275286.969
5399.000,2007/12/24,Waiting,275286.969
5400.000,2007/12/25,Waiting,275286.969
5401.000,2007/12/26,Waiting,275286.969
5402.000,2007/12/27,Waiting,275286.969
5403.000,2007/12/28,Waiting,275286.969
5404.000,2007/12/31,Waiting,275286.969
5405.000,2008/1/2,Waiting,275286.969
5406.000,2008/1/3,Waiting,275286.969
5407.000,2008/1/4,Waiting,275286.969
5408.000,2008/1/7,Waiting,275286.969
5409.000,2008/1/8,Waiting,275286.969
5410.000,2008/1/9,Waiting,275286.969
5411.000,2008/1/10,Waiting,275286.969
5412.000,2008/1/11,Waiting,275286.969
5413.000,2008/1/14,Waiting,275286.969
5414.000,2008/1/15,Waiting,275286.969
5415.000,2008/1/16,Waiting,275286.969
5416.000,2008/1/17,Waiting,275286.969
5417.000,2008/1/18,Waiting,275286.969
5418.000,2008/1/21,Waiting,275286.969
5419.000,2008/1/22,Waiting,275286.969
5420.000,2008/1/23,Waiting,275286.969
5421.000,2008/1/24,Waiting,275286.969
5422.000,2008/1/25,Waiting,275286.969
5423.000,2008/1/28,Waiting,275286.969
5424.000,2008/1/29,Waiting,275286.969
5425.000,2008/1/30,Waiting,275286.969
5426.000,2008/1/31,Waiting,275286.969
5427.000,2008/2/1,Waiting,275286.969
5428.000,2008/2/12,Waiting,275286.969
5429.000,2008/2/13,Waiting,275286.969
5430.000,2008/2/14,Waiting,275286.969
5431.000,2008/2/15,Waiting,275286.969
5432.000,2008/2/18,Waiting,275286.969
5433.000,2008/2/19,Waiting,275286.969
5434.000,2008/2/20,Waiting,275286.969
5435.000,2008/2/21,Waiting,275286.969
5436.000,2008/2/22,Waiting,275286.969
5437.000,2008/2/25,Waiting,275286.969
5438.000,2008/2/26,Waiting,275286.969
5439.000,2008/2/27,Waiting,275286.969
5440.000,2008/2/29,Buy,275286.969
5441.000,2008/3/3,Holding,298658.094
5442.000,2008/3/4,Holding,345010.844
5443.000,2008/3/5,Holding,335662.469
5444.000,2008/3/6,Holding,345010.844
5445.000,2008/3/7,Holding,284635.344
5446.000,2008/3/10,Holding,217638.031
5447.000,2008/3/11,Holding,282298.188
5448.000,2008/3/12,Holding,270612.625
5449.000,2008/3/13,Holding,221922.766
5450.000,2008/3/14,Holding,226596.953
5451.000,2008/3/17,Holding,217638.031
5452.000,2008/3/18,Holding,187255.469
5453.000,2008/3/19,Holding,219585.594
5454.000,2008/3/20,Sell,245293.875
5455.000,2008/3/21,Waiting,245293.875
5456.000,2008/3/24,Waiting,245293.875
5457.000,2008/3/25,Buy,245293.875
5458.000,2008/3/26,Holding,249621.672
5459.000,2008/3/27,Holding,223655.453
5460.000,2008/3/28,Holding,238802.328
5461.000,2008/3/31,Holding,264768.531
5462.000,2008/4/1,Holding,208869.172
5463.000,2008/4/2,Holding,204541.531
5464.000,2008/4/3,Sell,230147.016
5465.000,2008/4/7,Waiting,230147.016
5466.000,2008/4/8,Waiting,230147.016
5467.000,2008/4/9,Waiting,230147.016
5468.000,2008/4/10,Waiting,230147.016
5469.000,2008/4/11,Waiting,230147.016
5470.000,2008/4/14,Waiting,230147.016
5471.000,2008/4/15,Waiting,230147.016
5472.000,2008/4/16,Waiting,230147.016
5473.000,2008/4/17,Waiting,230147.016
5474.000,2008/4/18,Waiting,230147.016
5475.000,2008/4/21,Waiting,230147.016
5476.000,2008/4/22,Waiting,230147.016
5477.000,2008/4/23,Waiting,230147.016
5478.000,2008/4/24,Waiting,230147.016
5479.000,2008/4/25,Waiting,230147.016
5480.000,2008/4/28,Waiting,230147.016
5481.000,2008/4/29,Waiting,230147.016
5482.000,2008/4/30,Waiting,230147.016
5483.000,2008/5/2,Waiting,230147.016
5484.000,2008/5/5,Waiting,230147.016
5485.000,2008/5/6,Waiting,230147.016
5486.000,2008/5/7,Waiting,230147.016
5487.000,2008/5/8,Waiting,230147.016
5488.000,2008/5/9,Waiting,230147.016
5489.000,2008/5/12,Waiting,230147.016
5490.000,2008/5/13,Waiting,230147.016
5491.000,2008/5/14,Waiting,230147.016
5492.000,2008/5/15,Waiting,230147.016
5493.000,2008/5/16,Waiting,230147.016
5494.000,2008/5/19,Waiting,230147.016
5495.000,2008/5/20,Waiting,230147.016
5496.000,2008/5/21,Waiting,230147.016
5497.000,2008/5/22,Waiting,230147.016
5498.000,2008/5/23,Waiting,230147.016
