K-bars,Day,action,NetProfit
4143.000,2002/12/3,Waiting,255156.438
4144.000,2002/12/4,Waiting,255156.438
4145.000,2002/12/5,Waiting,255156.438
4146.000,2002/12/6,Waiting,255156.438
4147.000,2002/12/9,Waiting,255156.438
4148.000,2002/12/10,Waiting,255156.438
4149.000,2002/12/11,Waiting,255156.438
4150.000,2002/12/12,Waiting,255156.438
4151.000,2002/12/13,Waiting,255156.438
4152.000,2002/12/16,Waiting,255156.438
4153.000,2002/12/17,Waiting,255156.438
4154.000,2002/12/18,Waiting,255156.438
4155.000,2002/12/19,Waiting,255156.438
4156.000,2002/12/20,Waiting,255156.438
4157.000,2002/12/23,Waiting,255156.438
4158.000,2002/12/24,Waiting,255156.438
4159.000,2002/12/25,Waiting,255156.438
4160.000,2002/12/26,Waiting,255156.438
4161.000,2002/12/27,Waiting,255156.438
4162.000,2002/12/30,Waiting,255156.438
4163.000,2002/12/31,Waiting,255156.438
4164.000,2003/1/2,Waiting,255156.438
4165.000,2003/1/3,Waiting,255156.438
4166.000,2003/1/6,Waiting,255156.438
4167.000,2003/1/7,Buy,255156.438
4168.000,2003/1/8,Holding,341718.844
4169.000,2003/1/9,Holding,393656.406
4170.000,2003/1/10,Holding,365523.563
4171.000,2003/1/13,Holding,441265.719
4172.000,2003/1/14,Holding,506187.625
4173.000,2003/1/15,Holding,553797.000
4174.000,2003/1/16,Holding,469398.563
4175.000,2003/1/17,Holding,413133.000
4176.000,2003/1/20,Holding,506187.625
4177.000,2003/1/21,Holding,469398.563
4178.000,2003/1/22,Holding,545140.750
4179.000,2003/1/23,Holding,478054.813
4180.000,2003/1/24,Holding,525664.250
4181.000,2003/1/27,Holding,449921.969
4182.000,2003/1/28,Holding,478054.813
4183.000,2003/2/6,Holding,488875.156
4184.000,2003/2/7,Holding,488875.156
4185.000,2003/2/10,Holding,488875.156
4186.000,2003/2/11,Holding,389328.281
4187.000,2003/2/12,Holding,337390.719
4188.000,2003/2/13,Holding,246500.203
4189.000,2003/2/14,Holding,255156.438
4190.000,2003/2/17,Holding,313586.125
4191.000,2003/2/18,Holding,278961.063
4192.000,2003/2/19,Holding,250828.313
4193.000,2003/2/20,Holding,183742.297
4194.000,2003/2/21,Holding,179414.172
4195.000,2003/2/24,Holding,227023.594
4196.000,2003/2/25,Holding,142625.203
4197.000,2003/2/26,Holding,175086.063
4198.000,2003/2/27,Holding,162101.688
4199.000,2003/3/3,Holding,190234.531
4200.000,2003/3/4,Holding,214039.250
4201.000,2003/3/5,Holding,214039.250
4202.000,2003/3/6,Holding,194562.641
4203.000,2003/3/7,Holding,118820.484
4204.000,2003/3/10,Holding,118820.484
4205.000,2003/3/11,Holding,108000.125
4206.000,2003/3/12,Holding,131804.844
4207.000,2003/3/13,Holding,175086.063
4208.000,2003/3/14,Holding,222695.484
4209.000,2003/3/17,Holding,151281.438
4210.000,2003/3/18,Holding,231351.719
4211.000,2003/3/19,Holding,278961.063
4212.000,2003/3/20,Holding,283289.156
4213.000,2003/3/21,Holding,255156.438
4214.000,2003/3/24,Holding,265976.688
4215.000,2003/3/25,Holding,298437.656
4216.000,2003/3/26,Holding,270304.813
4217.000,2003/3/27,Holding,270304.813
4218.000,2003/3/28,Holding,261648.563
4219.000,2003/3/31,Holding,179414.172
4220.000,2003/4/1,Holding,190234.531
4221.000,2003/4/2,Holding,190234.531
4222.000,2003/4/3,Holding,194562.641
4223.000,2003/4/4,Holding,274632.938
4224.000,2003/4/7,Holding,302765.750
4225.000,2003/4/8,Holding,298437.656
4226.000,2003/4/9,Holding,350375.094
4227.000,2003/4/10,Holding,330898.594
4228.000,2003/4/11,Holding,317914.250
4229.000,2003/4/14,Holding,307093.875
4230.000,2003/4/15,Holding,317914.250
4231.000,2003/4/16,Holding,326570.469
4232.000,2003/4/17,Holding,298437.656
4233.000,2003/4/18,Holding,298437.656
4234.000,2003/4/21,Holding,222695.484
4235.000,2003/4/22,Holding,203218.891
4236.000,2003/4/23,Sell,214039.250
4237.000,2003/4/24,Waiting,214039.250
4238.000,2003/4/25,Waiting,214039.250
4239.000,2003/4/28,Waiting,214039.250
4240.000,2003/4/29,Waiting,214039.250
4241.000,2003/4/30,Waiting,214039.250
4242.000,2003/5/2,Waiting,214039.250
4243.000,2003/5/5,Waiting,214039.250
4244.000,2003/5/6,Waiting,214039.250
4245.000,2003/5/7,Waiting,214039.250
4246.000,2003/5/8,Waiting,214039.250
4247.000,2003/5/9,Waiting,214039.250
4248.000,2003/5/12,Waiting,214039.250
4249.000,2003/5/13,Waiting,214039.250
4250.000,2003/5/14,Waiting,214039.250
4251.000,2003/5/15,Waiting,214039.250
4252.000,2003/5/16,Waiting,214039.250
4253.000,2003/5/19,Waiting,214039.250
4254.000,2003/5/20,Waiting,214039.250
4255.000,2003/5/21,Waiting,214039.250
4256.000,2003/5/22,Waiting,214039.250
4257.000,2003/5/23,Waiting,214039.250
4258.000,2003/5/26,Waiting,214039.250
4259.000,2003/5/27,Waiting,214039.250
4260.000,2003/5/28,Waiting,214039.250
4261.000,2003/5/29,Waiting,214039.250
4262.000,2003/5/30,Waiting,214039.250
4263.000,2003/6/2,Waiting,214039.250
4264.000,2003/6/3,Waiting,214039.250
4265.000,2003/6/5,Waiting,214039.250
4266.000,2003/6/6,Waiting,214039.250
4267.000,2003/6/9,Waiting,214039.250
4268.000,2003/6/10,Waiting,214039.250
4269.000,2003/6/11,Waiting,214039.250
4270.000,2003/6/12,Waiting,214039.250
4271.000,2003/6/13,Waiting,214039.250
4272.000,2003/6/16,Waiting,214039.250
4273.000,2003/6/17,Waiting,214039.250
4274.000,2003/6/18,Waiting,214039.250
4275.000,2003/6/19,Waiting,214039.250
4276.000,2003/6/20,Waiting,214039.250
4277.000,2003/6/23,Waiting,214039.250
4278.000,2003/6/24,Waiting,214039.250
4279.000,2003/6/25,Waiting,214039.250
4280.000,2003/6/26,Waiting,214039.250
4281.000,2003/6/27,Waiting,214039.250
4282.000,2003/6/30,Waiting,214039.250
4283.000,2003/7/1,Waiting,214039.250
4284.000,2003/7/2,Waiting,214039.250
4285.000,2003/7/3,Waiting,214039.250
4286.000,2003/7/4,Waiting,214039.250
4287.000,2003/7/7,Waiting,214039.250
4288.000,2003/7/8,Waiting,214039.250
4289.000,2003/7/9,Waiting,214039.250
4290.000,2003/7/10,Waiting,214039.250
4291.000,2003/7/11,Waiting,214039.250
4292.000,2003/7/14,Waiting,214039.250
4293.000,2003/7/15,Waiting,214039.250
4294.000,2003/7/16,Waiting,214039.250
4295.000,2003/7/17,Waiting,214039.250
4296.000,2003/7/18,Waiting,214039.250
4297.000,2003/7/21,Waiting,214039.250
4298.000,2003/7/22,Waiting,214039.250
4299.000,2003/7/23,Waiting,214039.250
4300.000,2003/7/24,Waiting,214039.250
4301.000,2003/7/25,Waiting,214039.250
4302.000,2003/7/28,Waiting,214039.250
4303.000,2003/7/29,Waiting,214039.250
4304.000,2003/7/30,Waiting,214039.250
4305.000,2003/7/31,Waiting,214039.250
4306.000,2003/8/1,Waiting,214039.250
4307.000,2003/8/4,Waiting,214039.250
4308.000,2003/8/5,Waiting,214039.250
4309.000,2003/8/6,Waiting,214039.250
4310.000,2003/8/7,Waiting,214039.250
4311.000,2003/8/8,Waiting,214039.250
4312.000,2003/8/11,Waiting,214039.250
4313.000,2003/8/12,Waiting,214039.250
4314.000,2003/8/13,Waiting,214039.250
4315.000,2003/8/14,Waiting,214039.250
4316.000,2003/8/15,Waiting,214039.250
4317.000,2003/8/18,Waiting,214039.250
4318.000,2003/8/19,Waiting,214039.250
4319.000,2003/8/20,Waiting,214039.250
4320.000,2003/8/21,Waiting,214039.250
4321.000,2003/8/22,Waiting,214039.250
4322.000,2003/8/25,Waiting,214039.250
4323.000,2003/8/26,Waiting,214039.250
4324.000,2003/8/27,Waiting,214039.250
4325.000,2003/8/28,Waiting,214039.250
4326.000,2003/8/29,Waiting,214039.250
4327.000,2003/9/1,Waiting,214039.250
4328.000,2003/9/2,Waiting,214039.250
4329.000,2003/9/3,Waiting,214039.250
4330.000,2003/9/4,Waiting,214039.250
4331.000,2003/9/5,Waiting,214039.250
4332.000,2003/9/8,Waiting,214039.250
4333.000,2003/9/9,Waiting,214039.250
4334.000,2003/9/10,Waiting,214039.250
4335.000,2003/9/12,Waiting,214039.250
4336.000,2003/9/15,Waiting,214039.250
4337.000,2003/9/16,Waiting,214039.250
4338.000,2003/9/17,Waiting,214039.250
4339.000,2003/9/18,Waiting,214039.250
4340.000,2003/9/19,Waiting,214039.250
4341.000,2003/9/22,Waiting,214039.250
4342.000,2003/9/23,Waiting,214039.250
4343.000,2003/9/24,Waiting,214039.250
4344.000,2003/9/25,Waiting,214039.250
4345.000,2003/9/26,Waiting,214039.250
4346.000,2003/9/29,Waiting,214039.250
4347.000,2003/9/30,Waiting,214039.250
4348.000,2003/10/1,Waiting,214039.250
4349.000,2003/10/2,Waiting,214039.250
4350.000,2003/10/3,Waiting,214039.250
4351.000,2003/10/6,Waiting,214039.250
4352.000,2003/10/7,Waiting,214039.250
4353.000,2003/10/8,Waiting,214039.250
4354.000,2003/10/9,Buy,214039.250
4355.000,2003/10/13,Holding,291813.594
4356.000,2003/10/14,Holding,377175.750
4357.000,2003/10/15,Holding,325958.406
4358.000,2003/10/16,Holding,360103.313
4359.000,2003/10/17,Holding,367691.063
4360.000,2003/10/20,Holding,445465.375
4361.000,2003/10/21,Holding,418908.313
4362.000,2003/10/22,Holding,418908.313
4363.000,2003/10/23,Holding,350618.594
4364.000,2003/10/24,Holding,360103.313
4365.000,2003/10/27,Holding,428393.031
4366.000,2003/10/28,Holding,435980.750
4367.000,2003/10/29,Holding,479610.313
4368.000,2003/10/30,Holding,479610.313
4369.000,2003/10/31,Holding,462537.844
4370.000,2003/11/3,Holding,479610.313
4371.000,2003/11/4,Holding,453053.125
4372.000,2003/11/5,Holding,521342.938
4373.000,2003/11/6,Holding,435980.750
4374.000,2003/11/7,Holding,435980.750
4375.000,2003/11/10,Holding,428393.031
4376.000,2003/11/11,Holding,384763.500
4377.000,2003/11/12,Holding,333546.250
4378.000,2003/11/13,Holding,333546.250
4379.000,2003/11/14,Holding,333546.250
4380.000,2003/11/17,Holding,343030.875
4381.000,2003/11/18,Holding,299401.313
4382.000,2003/11/19,Holding,299401.313
4383.000,2003/11/20,Holding,316473.781
4384.000,2003/11/21,Holding,333546.250
4385.000,2003/11/24,Holding,343030.875
4386.000,2003/11/25,Holding,350618.594
4387.000,2003/11/26,Holding,333546.250
4388.000,2003/11/27,Holding,282328.969
4389.000,2003/11/28,Holding,291813.594
4390.000,2003/12/1,Holding,325958.406
4391.000,2003/12/2,Holding,360103.313
4392.000,2003/12/3,Holding,333546.250
4393.000,2003/12/4,Holding,333546.250
4394.000,2003/12/5,Holding,333546.250
4395.000,2003/12/8,Holding,325958.406
4396.000,2003/12/9,Holding,325958.406
4397.000,2003/12/10,Holding,333546.250
4398.000,2003/12/11,Holding,367691.063
4399.000,2003/12/12,Holding,367691.063
4400.000,2003/12/15,Holding,377175.750
4401.000,2003/12/16,Holding,411320.563
4402.000,2003/12/17,Holding,377175.750
4403.000,2003/12/18,Holding,428393.031
4404.000,2003/12/19,Holding,411320.563
4405.000,2003/12/22,Holding,435980.750
4406.000,2003/12/23,Holding,445465.375
4407.000,2003/12/24,Holding,445465.375
4408.000,2003/12/25,Holding,428393.031
4409.000,2003/12/26,Holding,435980.750
4410.000,2003/12/29,Holding,418908.313
4411.000,2003/12/30,Holding,401835.875
4412.000,2003/12/31,Holding,428393.031
4413.000,2004/1/2,Holding,462537.844
4414.000,2004/1/5,Holding,555487.625
4415.000,2004/1/6,Holding,574457.125
4416.000,2004/1/7,Holding,538415.250
4417.000,2004/1/8,Holding,538415.250
4418.000,2004/1/9,Holding,513755.125
4419.000,2004/1/12,Holding,538415.250
4420.000,2004/1/13,Holding,555487.625
4421.000,2004/1/14,Holding,591529.563
4422.000,2004/1/15,Holding,555487.625
4423.000,2004/1/16,Holding,582044.875
4424.000,2004/1/27,Holding,616189.750
4425.000,2004/1/28,Holding,599117.250
4426.000,2004/1/29,Holding,521342.938
4427.000,2004/1/30,Holding,574457.125
4428.000,2004/2/2,Holding,564972.375
4429.000,2004/2/3,Holding,521342.938
4430.000,2004/2/4,Holding,530827.500
4431.000,2004/2/5,Holding,530827.500
4432.000,2004/2/6,Holding,608601.813
4433.000,2004/2/9,Holding,608601.813
4434.000,2004/2/10,Holding,684479.375
4435.000,2004/2/11,Holding,650334.500
4436.000,2004/2/12,Holding,599117.250
4437.000,2004/2/13,Holding,711036.500
4438.000,2004/2/16,Holding,796398.625
4439.000,2004/2/17,Holding,796398.625
4440.000,2004/2/18,Holding,735696.500
4441.000,2004/2/19,Holding,752769.000
4442.000,2004/2/20,Holding,752769.000
4443.000,2004/2/23,Holding,769841.438
4444.000,2004/2/24,Holding,711036.500
4445.000,2004/2/25,Holding,684479.375
4446.000,2004/2/26,Holding,693964.125
4447.000,2004/2/27,Holding,711036.500
4448.000,2004/3/1,Holding,762253.688
4449.000,2004/3/2,Holding,830543.313
4450.000,2004/3/3,Holding,779326.188
4451.000,2004/3/4,Holding,786913.875
4452.000,2004/3/5,Holding,735696.500
4453.000,2004/3/8,Holding,701551.813
4454.000,2004/3/9,Holding,745181.250
4455.000,2004/3/10,Holding,718624.250
4456.000,2004/3/11,Holding,728108.813
4457.000,2004/3/12,Holding,735696.500
4458.000,2004/3/15,Holding,718624.250
4459.000,2004/3/16,Holding,711036.500
4460.000,2004/3/17,Holding,667406.875
4461.000,2004/3/18,Holding,728108.813
4462.000,2004/3/19,Holding,711036.500
4463.000,2004/3/22,Holding,591529.563
4464.000,2004/3/23,Holding,479610.313
4465.000,2004/3/24,Sell,487198.031
4466.000,2004/3/25,Waiting,487198.031
4467.000,2004/3/26,Waiting,487198.031
4468.000,2004/3/29,Waiting,487198.031
4469.000,2004/3/30,Waiting,487198.031
4470.000,2004/3/31,Waiting,487198.031
4471.000,2004/4/1,Waiting,487198.031
4472.000,2004/4/2,Waiting,487198.031
4473.000,2004/4/5,Waiting,487198.031
4474.000,2004/4/6,Waiting,487198.031
4475.000,2004/4/7,Waiting,487198.031
4476.000,2004/4/8,Waiting,487198.031
4477.000,2004/4/9,Waiting,487198.031
4478.000,2004/4/12,Waiting,487198.031
4479.000,2004/4/13,Waiting,487198.031
4480.000,2004/4/14,Waiting,487198.031
4481.000,2004/4/15,Waiting,487198.031
4482.000,2004/4/16,Waiting,487198.031
4483.000,2004/4/19,Waiting,487198.031
4484.000,2004/4/20,Waiting,487198.031
4485.000,2004/4/21,Waiting,487198.031
4486.000,2004/4/22,Waiting,487198.031
4487.000,2004/4/23,Waiting,487198.031
4488.000,2004/4/26,Waiting,487198.031
4489.000,2004/4/27,Waiting,487198.031
4490.000,2004/4/28,Waiting,487198.031
4491.000,2004/4/29,Waiting,487198.031
4492.000,2004/4/30,Waiting,487198.031
4493.000,2004/5/3,Waiting,487198.031
4494.000,2004/5/4,Waiting,487198.031
4495.000,2004/5/5,Waiting,487198.031
4496.000,2004/5/6,Waiting,487198.031
4497.000,2004/5/7,Waiting,487198.031
4498.000,2004/5/10,Waiting,487198.031
4499.000,2004/5/11,Waiting,487198.031
4500.000,2004/5/12,Waiting,487198.031
4501.000,2004/5/13,Waiting,487198.031
4502.000,2004/5/14,Waiting,487198.031
4503.000,2004/5/17,Waiting,487198.031
4504.000,2004/5/18,Waiting,487198.031
4505.000,2004/5/19,Waiting,487198.031
4506.000,2004/5/20,Waiting,487198.031
4507.000,2004/5/21,Waiting,487198.031
4508.000,2004/5/24,Waiting,487198.031
4509.000,2004/5/25,Waiting,487198.031
4510.000,2004/5/26,Waiting,487198.031
4511.000,2004/5/27,Waiting,487198.031
4512.000,2004/5/28,Waiting,487198.031
4513.000,2004/5/31,Waiting,487198.031
4514.000,2004/6/1,Waiting,487198.031
4515.000,2004/6/2,Waiting,487198.031
4516.000,2004/6/3,Waiting,487198.031
4517.000,2004/6/4,Waiting,487198.031
4518.000,2004/6/7,Waiting,487198.031
4519.000,2004/6/8,Waiting,487198.031
4520.000,2004/6/9,Waiting,487198.031
4521.000,2004/6/10,Waiting,487198.031
4522.000,2004/6/11,Waiting,487198.031
4523.000,2004/6/14,Waiting,487198.031
4524.000,2004/6/15,Waiting,487198.031
4525.000,2004/6/16,Waiting,487198.031
4526.000,2004/6/17,Waiting,487198.031
4527.000,2004/6/18,Waiting,487198.031
4528.000,2004/6/21,Waiting,487198.031
4529.000,2004/6/23,Waiting,487198.031
4530.000,2004/6/24,Waiting,487198.031
4531.000,2004/6/25,Waiting,487198.031
4532.000,2004/6/28,Waiting,487198.031
4533.000,2004/6/29,Waiting,487198.031
4534.000,2004/6/30,Waiting,487198.031
4535.000,2004/7/1,Waiting,487198.031
4536.000,2004/7/2,Waiting,487198.031
4537.000,2004/7/5,Waiting,487198.031
4538.000,2004/7/6,Waiting,487198.031
4539.000,2004/7/7,Waiting,487198.031
4540.000,2004/7/8,Waiting,487198.031
4541.000,2004/7/9,Waiting,487198.031
4542.000,2004/7/12,Waiting,487198.031
4543.000,2004/7/13,Waiting,487198.031
4544.000,2004/7/14,Waiting,487198.031
4545.000,2004/7/15,Waiting,487198.031
4546.000,2004/7/16,Waiting,487198.031
4547.000,2004/7/19,Waiting,487198.031
4548.000,2004/7/20,Waiting,487198.031
4549.000,2004/7/21,Waiting,487198.031
4550.000,2004/7/22,Waiting,487198.031
4551.000,2004/7/23,Waiting,487198.031
4552.000,2004/7/26,Waiting,487198.031
4553.000,2004/7/27,Waiting,487198.031
4554.000,2004/7/28,Waiting,487198.031
4555.000,2004/7/29,Waiting,487198.031
4556.000,2004/7/30,Waiting,487198.031
4557.000,2004/8/2,Waiting,487198.031
4558.000,2004/8/3,Waiting,487198.031
4559.000,2004/8/4,Waiting,487198.031
4560.000,2004/8/5,Waiting,487198.031
4561.000,2004/8/6,Waiting,487198.031
4562.000,2004/8/9,Waiting,487198.031
4563.000,2004/8/10,Waiting,487198.031
4564.000,2004/8/11,Waiting,487198.031
4565.000,2004/8/12,Waiting,487198.031
4566.000,2004/8/13,Waiting,487198.031
4567.000,2004/8/16,Waiting,487198.031
4568.000,2004/8/17,Waiting,487198.031
4569.000,2004/8/18,Waiting,487198.031
4570.000,2004/8/19,Waiting,487198.031
4571.000,2004/8/20,Waiting,487198.031
4572.000,2004/8/23,Waiting,487198.031
4573.000,2004/8/26,Waiting,487198.031
4574.000,2004/8/27,Waiting,487198.031
4575.000,2004/8/30,Waiting,487198.031
4576.000,2004/8/31,Waiting,487198.031
4577.000,2004/9/1,Buy,487198.031
4578.000,2004/9/2,Holding,530672.688
4579.000,2004/9/3,Holding,548787.250
4580.000,2004/9/6,Holding,565090.313
4581.000,2004/9/7,Holding,592261.938
4582.000,2004/9/8,Holding,557844.500
4583.000,2004/9/9,Holding,539730.000
4584.000,2004/9/10,Holding,539730.000
4585.000,2004/9/13,Holding,548787.250
4586.000,2004/9/14,Holding,530672.688
4587.000,2004/9/15,Holding,505312.563
4588.000,2004/9/16,Holding,530672.688
4589.000,2004/9/17,Holding,514369.656
4590.000,2004/9/20,Holding,583204.625
4591.000,2004/9/21,Holding,661096.938
4592.000,2004/9/22,Holding,652039.625
4593.000,2004/9/23,Holding,608565.000
4594.000,2004/9/24,Holding,617622.250
4595.000,2004/9/27,Holding,626679.375
4596.000,2004/9/29,Holding,608565.000
4597.000,2004/9/30,Holding,626679.375
4598.000,2004/10/1,Holding,670154.188
4599.000,2004/10/4,Holding,661096.938
4600.000,2004/10/5,Holding,652039.625
4601.000,2004/10/6,Holding,642982.375
4602.000,2004/10/7,Holding,635736.625
4603.000,2004/10/8,Holding,652039.625
4604.000,2004/10/11,Holding,661096.938
4605.000,2004/10/12,Holding,626679.375
4606.000,2004/10/13,Holding,601319.188
4607.000,2004/10/14,Holding,496255.313
4608.000,2004/10/15,Holding,505312.563
4609.000,2004/10/18,Holding,548787.250
4610.000,2004/10/19,Holding,514369.656
4611.000,2004/10/20,Holding,574147.375
4612.000,2004/10/21,Holding,601319.188
4613.000,2004/10/22,Holding,574147.375
4614.000,2004/10/26,Holding,583204.625
4615.000,2004/10/27,Holding,583204.625
4616.000,2004/10/28,Holding,574147.375
4617.000,2004/10/29,Holding,565090.313
4618.000,2004/11/1,Holding,565090.313
4619.000,2004/11/2,Holding,592261.938
4620.000,2004/11/3,Holding,608565.000
4621.000,2004/11/4,Holding,592261.938
4622.000,2004/11/5,Holding,592261.938
4623.000,2004/11/8,Holding,601319.188
4624.000,2004/11/9,Holding,601319.188
4625.000,2004/11/10,Holding,642982.375
4626.000,2004/11/11,Holding,626679.375
4627.000,2004/11/12,Holding,642982.375
4628.000,2004/11/15,Holding,652039.625
4629.000,2004/11/16,Holding,670154.188
4630.000,2004/11/17,Holding,670154.188
4631.000,2004/11/18,Holding,635736.625
4632.000,2004/11/19,Holding,635736.625
4633.000,2004/11/22,Holding,626679.375
4634.000,2004/11/23,Holding,626679.375
4635.000,2004/11/24,Holding,642982.375
4636.000,2004/11/25,Holding,642982.375
4637.000,2004/11/26,Holding,642982.375
4638.000,2004/11/29,Holding,652039.625
4639.000,2004/11/30,Holding,679211.438
4640.000,2004/12/1,Holding,661096.938
4641.000,2004/12/2,Holding,661096.938
4642.000,2004/12/3,Holding,661096.938
4643.000,2004/12/6,Holding,679211.438
4644.000,2004/12/7,Holding,679211.438
4645.000,2004/12/8,Holding,686457.250
4646.000,2004/12/9,Holding,686457.250
4647.000,2004/12/10,Holding,686457.250
4648.000,2004/12/13,Holding,695514.313
4649.000,2004/12/14,Holding,695514.313
4650.000,2004/12/15,Holding,738989.188
4651.000,2004/12/16,Holding,748046.250
4652.000,2004/12/17,Holding,807824.000
4653.000,2004/12/20,Holding,816881.250
4654.000,2004/12/21,Holding,816881.250
4655.000,2004/12/22,Holding,791521.125
4656.000,2004/12/23,Holding,798766.875
4657.000,2004/12/24,Holding,798766.875
4658.000,2004/12/27,Holding,798766.875
4659.000,2004/12/28,Holding,816881.250
4660.000,2004/12/29,Holding,807824.000
4661.000,2004/12/30,Holding,816881.250
4662.000,2004/12/31,Holding,807824.000
4663.000,2005/1/3,Holding,851298.875
4664.000,2005/1/4,Holding,825938.563
4665.000,2005/1/5,Holding,816881.250
4666.000,2005/1/6,Holding,798766.875
4667.000,2005/1/7,Holding,729931.938
4668.000,2005/1/10,Holding,791521.125
4669.000,2005/1/11,Holding,798766.875
4670.000,2005/1/12,Holding,798766.875
4671.000,2005/1/13,Holding,773406.625
4672.000,2005/1/14,Holding,782463.875
4673.000,2005/1/17,Holding,798766.875
4674.000,2005/1/18,Holding,798766.875
4675.000,2005/1/19,Holding,798766.875
4676.000,2005/1/20,Holding,757103.563
4677.000,2005/1/21,Holding,764349.375
4678.000,2005/1/24,Holding,738989.188
4679.000,2005/1/25,Holding,652039.625
4680.000,2005/1/26,Sell,679211.438
4681.000,2005/1/27,Waiting,679211.438
4682.000,2005/1/28,Waiting,679211.438
4683.000,2005/1/31,Waiting,679211.438
4684.000,2005/2/1,Waiting,679211.438
4685.000,2005/2/2,Waiting,679211.438
4686.000,2005/2/3,Waiting,679211.438
4687.000,2005/2/14,Waiting,679211.438
4688.000,2005/2/15,Waiting,679211.438
