K-bars,Day,action,NetProfit
4520.000,2004/6/9,Waiting,1892471.750
4521.000,2004/6/10,Waiting,1892471.750
4522.000,2004/6/11,Waiting,1892471.750
4523.000,2004/6/14,Waiting,1892471.750
4524.000,2004/6/15,Waiting,1892471.750
4525.000,2004/6/16,Waiting,1892471.750
4526.000,2004/6/17,Waiting,1892471.750
4527.000,2004/6/18,Waiting,1892471.750
4528.000,2004/6/21,Waiting,1892471.750
4529.000,2004/6/23,Waiting,1892471.750
4530.000,2004/6/24,Waiting,1892471.750
4531.000,2004/6/25,Waiting,1892471.750
4532.000,2004/6/28,Waiting,1892471.750
4533.000,2004/6/29,Waiting,1892471.750
4534.000,2004/6/30,Waiting,1892471.750
4535.000,2004/7/1,Waiting,1892471.750
4536.000,2004/7/2,Waiting,1892471.750
4537.000,2004/7/5,Waiting,1892471.750
4538.000,2004/7/6,Waiting,1892471.750
4539.000,2004/7/7,Waiting,1892471.750
4540.000,2004/7/8,Waiting,1892471.750
4541.000,2004/7/9,Waiting,1892471.750
4542.000,2004/7/12,Waiting,1892471.750
4543.000,2004/7/13,Waiting,1892471.750
4544.000,2004/7/14,Waiting,1892471.750
4545.000,2004/7/15,Waiting,1892471.750
4546.000,2004/7/16,Waiting,1892471.750
4547.000,2004/7/19,Waiting,1892471.750
4548.000,2004/7/20,Waiting,1892471.750
4549.000,2004/7/21,Waiting,1892471.750
4550.000,2004/7/22,Waiting,1892471.750
4551.000,2004/7/23,Waiting,1892471.750
4552.000,2004/7/26,Waiting,1892471.750
4553.000,2004/7/27,Waiting,1892471.750
4554.000,2004/7/28,Waiting,1892471.750
4555.000,2004/7/29,Waiting,1892471.750
4556.000,2004/7/30,Waiting,1892471.750
4557.000,2004/8/2,Waiting,1892471.750
4558.000,2004/8/3,Waiting,1892471.750
4559.000,2004/8/4,Waiting,1892471.750
4560.000,2004/8/5,Waiting,1892471.750
4561.000,2004/8/6,Waiting,1892471.750
4562.000,2004/8/9,Waiting,1892471.750
4563.000,2004/8/10,Waiting,1892471.750
4564.000,2004/8/11,Waiting,1892471.750
4565.000,2004/8/12,Waiting,1892471.750
4566.000,2004/8/13,Waiting,1892471.750
4567.000,2004/8/16,Waiting,1892471.750
4568.000,2004/8/17,Waiting,1892471.750
4569.000,2004/8/18,Waiting,1892471.750
4570.000,2004/8/19,Buy,1892471.750
4571.000,2004/8/20,Holding,1908608.250
4572.000,2004/8/23,Holding,1981222.625
4573.000,2004/8/26,Holding,2178895.250
4574.000,2004/8/27,Holding,2178895.250
4575.000,2004/8/30,Holding,2235373.000
4576.000,2004/8/31,Holding,2275714.250
4577.000,2004/9/1,Holding,2312021.500
4578.000,2004/9/2,Holding,2408840.500
4579.000,2004/9/3,Holding,2449182.000
4580.000,2004/9/6,Holding,2485489.250
4581.000,2004/9/7,Holding,2546001.000
4582.000,2004/9/8,Holding,2469352.750
4583.000,2004/9/9,Holding,2429011.250
4584.000,2004/9/10,Holding,2429011.250
4585.000,2004/9/13,Holding,2449182.000
4586.000,2004/9/14,Holding,2408840.500
4587.000,2004/9/15,Holding,2352363.000
4588.000,2004/9/16,Holding,2408840.500
4589.000,2004/9/17,Holding,2372533.250
4590.000,2004/9/20,Holding,2525830.500
4591.000,2004/9/21,Holding,2699298.250
4592.000,2004/9/22,Holding,2679127.500
4593.000,2004/9/23,Holding,2582308.500
4594.000,2004/9/24,Holding,2602479.000
4595.000,2004/9/27,Holding,2622649.500
4596.000,2004/9/29,Holding,2582308.500
4597.000,2004/9/30,Holding,2622649.500
4598.000,2004/10/1,Holding,2719469.000
4599.000,2004/10/4,Holding,2699298.250
4600.000,2004/10/5,Holding,2679127.500
4601.000,2004/10/6,Holding,2658956.750
4602.000,2004/10/7,Holding,2642820.250
4603.000,2004/10/8,Holding,2679127.500
4604.000,2004/10/11,Holding,2699298.250
4605.000,2004/10/12,Holding,2622649.500
4606.000,2004/10/13,Holding,2566172.000
4607.000,2004/10/14,Holding,2332192.250
4608.000,2004/10/15,Sell,2352363.000
4609.000,2004/10/18,Waiting,2352363.000
4610.000,2004/10/19,Waiting,2352363.000
4611.000,2004/10/20,Waiting,2352363.000
4612.000,2004/10/21,Buy,2352363.000
4613.000,2004/10/22,Holding,2295478.750
4614.000,2004/10/26,Sell,2314440.250
4615.000,2004/10/27,Waiting,2314440.250
4616.000,2004/10/28,Waiting,2314440.250
4617.000,2004/10/29,Waiting,2314440.250
4618.000,2004/11/1,Waiting,2314440.250
4619.000,2004/11/2,Waiting,2314440.250
4620.000,2004/11/3,Waiting,2314440.250
4621.000,2004/11/4,Waiting,2314440.250
4622.000,2004/11/5,Waiting,2314440.250
4623.000,2004/11/8,Waiting,2314440.250
4624.000,2004/11/9,Waiting,2314440.250
4625.000,2004/11/10,Waiting,2314440.250
4626.000,2004/11/11,Buy,2314440.250
4627.000,2004/11/12,Sell,2347658.500
4628.000,2004/11/15,Buy,2347658.500
4629.000,2004/11/16,Holding,2384365.500
4630.000,2004/11/17,Holding,2384365.500
4631.000,2004/11/18,Holding,2314622.250
4632.000,2004/11/19,Sell,2314622.250
4633.000,2004/11/22,Waiting,2314622.250
4634.000,2004/11/23,Waiting,2314622.250
4635.000,2004/11/24,Waiting,2314622.250
4636.000,2004/11/25,Waiting,2314622.250
4637.000,2004/11/26,Waiting,2314622.250
4638.000,2004/11/29,Waiting,2314622.250
4639.000,2004/11/30,Waiting,2314622.250
4640.000,2004/12/1,Buy,2314622.250
4641.000,2004/12/2,Sell,2314622.250
4642.000,2004/12/3,Waiting,2314622.250
4643.000,2004/12/6,Waiting,2314622.250
4644.000,2004/12/7,Buy,2314622.250
4645.000,2004/12/8,Holding,2328924.750
4646.000,2004/12/9,Holding,2328924.750
4647.000,2004/12/10,Holding,2328924.750
4648.000,2004/12/13,Holding,2346802.750
4649.000,2004/12/14,Holding,2346802.750
4650.000,2004/12/15,Holding,2432618.500
4651.000,2004/12/16,Holding,2450496.500
4652.000,2004/12/17,Holding,2568492.750
4653.000,2004/12/20,Holding,2586371.000
4654.000,2004/12/21,Holding,2586371.000
4655.000,2004/12/22,Holding,2536312.250
4656.000,2004/12/23,Holding,2550614.750
4657.000,2004/12/24,Holding,2550614.750
4658.000,2004/12/27,Holding,2550614.750
4659.000,2004/12/28,Holding,2586371.000
4660.000,2004/12/29,Holding,2568492.750
4661.000,2004/12/30,Holding,2586371.000
4662.000,2004/12/31,Holding,2568492.750
4663.000,2005/1/3,Holding,2654308.500
4664.000,2005/1/4,Holding,2604249.250
4665.000,2005/1/5,Holding,2586371.000
4666.000,2005/1/6,Holding,2550614.750
4667.000,2005/1/7,Holding,2414740.250
4668.000,2005/1/10,Sell,2536312.250
4669.000,2005/1/11,Buy,2536312.250
4670.000,2005/1/12,Holding,2536312.250
4671.000,2005/1/13,Holding,2486454.750
4672.000,2005/1/14,Holding,2504261.000
4673.000,2005/1/17,Holding,2536312.250
4674.000,2005/1/18,Holding,2536312.250
4675.000,2005/1/19,Holding,2536312.250
4676.000,2005/1/20,Holding,2454403.500
4677.000,2005/1/21,Sell,2468648.500
4678.000,2005/1/24,Waiting,2468648.500
4679.000,2005/1/25,Waiting,2468648.500
4680.000,2005/1/26,Waiting,2468648.500
4681.000,2005/1/27,Waiting,2468648.500
4682.000,2005/1/28,Waiting,2468648.500
4683.000,2005/1/31,Waiting,2468648.500
4684.000,2005/2/1,Waiting,2468648.500
4685.000,2005/2/2,Waiting,2468648.500
4686.000,2005/2/3,Waiting,2468648.500
4687.000,2005/2/14,Buy,2468648.500
4688.000,2005/2/15,Holding,2419990.250
4689.000,2005/2/16,Sell,2371331.750
4690.000,2005/2/17,Waiting,2371331.750
4691.000,2005/2/18,Waiting,2371331.750
4692.000,2005/2/21,Waiting,2371331.750
4693.000,2005/2/22,Waiting,2371331.750
4694.000,2005/2/23,Waiting,2371331.750
4695.000,2005/2/24,Waiting,2371331.750
4696.000,2005/2/25,Waiting,2371331.750
4697.000,2005/3/1,Waiting,2371331.750
4698.000,2005/3/2,Waiting,2371331.750
4699.000,2005/3/3,Waiting,2371331.750
4700.000,2005/3/4,Waiting,2371331.750
4701.000,2005/3/7,Waiting,2371331.750
4702.000,2005/3/8,Buy,2371331.750
4703.000,2005/3/9,Sell,2422258.000
4704.000,2005/3/10,Buy,2422258.000
4705.000,2005/3/11,Holding,2405282.500
4706.000,2005/3/14,Holding,2357751.250
4707.000,2005/3/15,Sell,2235527.500
4708.000,2005/3/16,Waiting,2235527.500
4709.000,2005/3/17,Waiting,2235527.500
4710.000,2005/3/18,Waiting,2235527.500
4711.000,2005/3/21,Waiting,2235527.500
4712.000,2005/3/22,Waiting,2235527.500
4713.000,2005/3/23,Waiting,2235527.500
4714.000,2005/3/24,Waiting,2235527.500
4715.000,2005/3/25,Waiting,2235527.500
4716.000,2005/3/28,Waiting,2235527.500
4717.000,2005/3/29,Waiting,2235527.500
4718.000,2005/3/30,Waiting,2235527.500
4719.000,2005/3/31,Waiting,2235527.500
4720.000,2005/4/1,Waiting,2235527.500
4721.000,2005/4/4,Waiting,2235527.500
4722.000,2005/4/6,Waiting,2235527.500
4723.000,2005/4/7,Waiting,2235527.500
4724.000,2005/4/8,Waiting,2235527.500
4725.000,2005/4/11,Waiting,2235527.500
4726.000,2005/4/12,Waiting,2235527.500
4727.000,2005/4/13,Waiting,2235527.500
4728.000,2005/4/14,Waiting,2235527.500
4729.000,2005/4/15,Waiting,2235527.500
4730.000,2005/4/18,Waiting,2235527.500
4731.000,2005/4/19,Waiting,2235527.500
4732.000,2005/4/20,Waiting,2235527.500
4733.000,2005/4/21,Waiting,2235527.500
4734.000,2005/4/22,Waiting,2235527.500
4735.000,2005/4/25,Waiting,2235527.500
4736.000,2005/4/26,Waiting,2235527.500
4737.000,2005/4/27,Waiting,2235527.500
4738.000,2005/4/28,Waiting,2235527.500
4739.000,2005/4/29,Waiting,2235527.500
4740.000,2005/5/3,Waiting,2235527.500
4741.000,2005/5/4,Waiting,2235527.500
4742.000,2005/5/5,Waiting,2235527.500
4743.000,2005/5/6,Waiting,2235527.500
4744.000,2005/5/9,Waiting,2235527.500
4745.000,2005/5/10,Waiting,2235527.500
4746.000,2005/5/11,Waiting,2235527.500
4747.000,2005/5/12,Waiting,2235527.500
4748.000,2005/5/13,Waiting,2235527.500
4749.000,2005/5/16,Waiting,2235527.500
4750.000,2005/5/17,Waiting,2235527.500
4751.000,2005/5/18,Waiting,2235527.500
4752.000,2005/5/19,Waiting,2235527.500
4753.000,2005/5/20,Waiting,2235527.500
4754.000,2005/5/23,Waiting,2235527.500
4755.000,2005/5/24,Waiting,2235527.500
4756.000,2005/5/25,Waiting,2235527.500
4757.000,2005/5/26,Waiting,2235527.500
4758.000,2005/5/27,Waiting,2235527.500
4759.000,2005/5/30,Waiting,2235527.500
4760.000,2005/5/31,Waiting,2235527.500
4761.000,2005/6/1,Waiting,2235527.500
4762.000,2005/6/2,Waiting,2235527.500
4763.000,2005/6/3,Waiting,2235527.500
4764.000,2005/6/6,Waiting,2235527.500
4765.000,2005/6/7,Waiting,2235527.500
4766.000,2005/6/8,Waiting,2235527.500
4767.000,2005/6/9,Waiting,2235527.500
4768.000,2005/6/10,Waiting,2235527.500
4769.000,2005/6/13,Buy,2235527.500
4770.000,2005/6/14,Holding,2100007.750
4771.000,2005/6/15,Sell,2171155.500
4772.000,2005/6/16,Waiting,2171155.500
4773.000,2005/6/17,Waiting,2171155.500
4774.000,2005/6/20,Waiting,2171155.500
4775.000,2005/6/21,Waiting,2171155.500
4776.000,2005/6/22,Waiting,2171155.500
4777.000,2005/6/23,Waiting,2171155.500
4778.000,2005/6/24,Waiting,2171155.500
4779.000,2005/6/27,Waiting,2171155.500
4780.000,2005/6/28,Waiting,2171155.500
4781.000,2005/6/29,Buy,2171155.500
4782.000,2005/6/30,Sell,2181319.750
4783.000,2005/7/1,Waiting,2181319.750
4784.000,2005/7/4,Waiting,2181319.750
4785.000,2005/7/5,Buy,2181319.750
4786.000,2005/7/6,Sell,2195047.000
4787.000,2005/7/7,Buy,2195047.000
4788.000,2005/7/8,Sell,2219570.250
4789.000,2005/7/11,Waiting,2219570.250
4790.000,2005/7/12,Buy,2219570.250
4791.000,2005/7/13,Holding,2226464.250
4792.000,2005/7/14,Holding,2260935.250
4793.000,2005/7/15,Holding,2367794.750
4794.000,2005/7/19,Holding,2333323.750
4795.000,2005/7/20,Holding,2274723.500
4796.000,2005/7/21,Holding,2219570.250
4797.000,2005/7/22,Holding,2374688.750
4798.000,2005/7/25,Holding,2350559.250
4799.000,2005/7/26,Holding,2333323.750
4800.000,2005/7/27,Holding,2267829.250
4801.000,2005/7/28,Holding,2260935.250
4802.000,2005/7/29,Holding,2260935.250
4803.000,2005/8/1,Holding,2274723.500
4804.000,2005/8/2,Holding,2302300.000
4805.000,2005/8/3,Holding,2391924.250
4806.000,2005/8/4,Holding,2398818.250
4807.000,2005/8/8,Holding,2391924.250
4808.000,2005/8/9,Holding,2357453.250
4809.000,2005/8/10,Holding,2226464.250
4810.000,2005/8/11,Sell,2243699.750
4811.000,2005/8/12,Waiting,2243699.750
4812.000,2005/8/15,Buy,2243699.750
4813.000,2005/8/16,Holding,2203940.500
4814.000,2005/8/17,Holding,2180747.500
4815.000,2005/8/18,Holding,2180747.500
4816.000,2005/8/19,Holding,2147614.750
4817.000,2005/8/22,Sell,2187374.000
4818.000,2005/8/23,Buy,2187374.000
4819.000,2005/8/24,Holding,2200517.750
4820.000,2005/8/25,Holding,2216947.750
4821.000,2005/8/26,Holding,2200517.750
4822.000,2005/8/29,Holding,2187374.000
4823.000,2005/8/30,Holding,2187374.000
4824.000,2005/8/31,Holding,2187374.000
4825.000,2005/9/2,Holding,2187374.000
4826.000,2005/9/5,Holding,2187374.000
4827.000,2005/9/6,Sell,2193946.000
4828.000,2005/9/7,Buy,2193946.000
4829.000,2005/9/8,Holding,2193946.000
4830.000,2005/9/9,Holding,2171061.750
4831.000,2005/9/12,Sell,2171061.750
4832.000,2005/9/13,Waiting,2171061.750
4833.000,2005/9/14,Waiting,2171061.750
4834.000,2005/9/15,Waiting,2171061.750
4835.000,2005/9/16,Waiting,2171061.750
4836.000,2005/9/19,Waiting,2171061.750
4837.000,2005/9/20,Waiting,2171061.750
4838.000,2005/9/21,Buy,2171061.750
4839.000,2005/9/22,Holding,2186854.000
4840.000,2005/9/23,Holding,2212121.500
4841.000,2005/9/26,Holding,2253181.000
4842.000,2005/9/27,Holding,2351092.250
4843.000,2005/9/28,Holding,2433211.500
4844.000,2005/9/29,Holding,2417419.250
4845.000,2005/9/30,Holding,2442686.500
4846.000,2005/10/3,Holding,2458478.750
4847.000,2005/10/4,Holding,2452162.000
4848.000,2005/10/5,Holding,2433211.500
4849.000,2005/10/6,Holding,2433211.500
4850.000,2005/10/7,Holding,2452162.000
4851.000,2005/10/11,Holding,2442686.500
4852.000,2005/10/12,Holding,2442686.500
4853.000,2005/10/13,Holding,2467954.000
4854.000,2005/10/14,Holding,2493221.750
4855.000,2005/10/17,Holding,2467954.000
4856.000,2005/10/18,Holding,2417419.250
4857.000,2005/10/19,Holding,2411102.500
4858.000,2005/10/20,Holding,2335300.250
4859.000,2005/10/21,Holding,2319508.000
4860.000,2005/10/24,Holding,2310032.500
4861.000,2005/10/25,Holding,2303715.750
4862.000,2005/10/26,Sell,2319508.000
4863.000,2005/10/27,Buy,2319508.000
4864.000,2005/10/28,Sell,2313173.250
4865.000,2005/10/31,Waiting,2313173.250
4866.000,2005/11/1,Buy,2313173.250
4867.000,2005/11/2,Holding,2297720.000
4868.000,2005/11/3,Holding,2288448.000
4869.000,2005/11/4,Holding,2359532.750
4870.000,2005/11/7,Holding,2257541.500
4871.000,2005/11/8,Sell,2344079.500
4872.000,2005/11/9,Buy,2344079.500
4873.000,2005/11/10,Holding,2328697.250
4874.000,2005/11/11,Holding,2322544.500
4875.000,2005/11/14,Holding,2297933.250
4876.000,2005/11/15,Holding,2224098.500
4877.000,2005/11/16,Sell,2242557.250
4878.000,2005/11/17,Waiting,2242557.250
4879.000,2005/11/18,Waiting,2242557.250
4880.000,2005/11/21,Waiting,2242557.250
4881.000,2005/11/22,Waiting,2242557.250
4882.000,2005/11/23,Waiting,2242557.250
4883.000,2005/11/24,Waiting,2242557.250
4884.000,2005/11/25,Waiting,2242557.250
4885.000,2005/11/28,Waiting,2242557.250
4886.000,2005/11/29,Waiting,2242557.250
4887.000,2005/11/30,Waiting,2242557.250
4888.000,2005/12/1,Buy,2242557.250
4889.000,2005/12/2,Holding,2265801.500
4890.000,2005/12/5,Holding,2265801.500
4891.000,2005/12/6,Holding,2242557.250
4892.000,2005/12/7,Holding,2265801.500
4893.000,2005/12/8,Holding,2219313.000
4894.000,2005/12/9,Holding,2274518.250
4895.000,2005/12/12,Holding,2251273.750
4896.000,2005/12/13,Holding,2204785.500
4897.000,2005/12/14,Holding,2228029.500
4898.000,2005/12/15,Holding,2265801.500
4899.000,2005/12/16,Holding,2257085.000
4900.000,2005/12/19,Holding,2408171.750
4901.000,2005/12/20,Holding,2370400.250
4902.000,2005/12/21,Holding,2370400.250
4903.000,2005/12/22,Holding,2379116.750
4904.000,2005/12/23,Holding,2440132.750
4905.000,2005/12/26,Holding,2402360.750
4906.000,2005/12/27,Holding,2521487.000
4907.000,2005/12/28,Holding,2652235.500
4908.000,2005/12/29,Holding,2620274.750
4909.000,2005/12/30,Holding,2544731.250
4910.000,2006/1/2,Holding,2477904.500
4911.000,2006/1/3,Holding,2567975.250
4912.000,2006/1/4,Holding,2553447.750
4913.000,2006/1/5,Holding,2576692.000
4914.000,2006/1/6,Holding,2582503.000
4915.000,2006/1/9,Holding,2492432.000
4916.000,2006/1/10,Holding,2506959.500
4917.000,2006/1/11,Holding,2515676.250
4918.000,2006/1/12,Holding,2506959.500
4919.000,2006/1/13,Holding,2597030.750
4920.000,2006/1/16,Holding,2652235.500
4921.000,2006/1/17,Holding,2628991.250
4922.000,2006/1/18,Holding,2567975.250
4923.000,2006/1/19,Holding,2628991.250
4924.000,2006/1/20,Holding,2605747.000
4925.000,2006/1/23,Holding,2597030.750
4926.000,2006/1/24,Holding,2559259.000
4927.000,2006/1/25,Holding,2614463.500
4928.000,2006/2/3,Holding,2756834.250
4929.000,2006/2/6,Holding,2817850.250
4930.000,2006/2/7,Holding,2733590.000
4931.000,2006/2/8,Holding,2704534.750
4932.000,2006/2/9,Holding,2643519.000
4933.000,2006/2/10,Holding,2628991.250
4934.000,2006/2/13,Holding,2614463.500
4935.000,2006/2/14,Holding,2681290.750
4936.000,2006/2/15,Holding,2628991.250
4937.000,2006/2/16,Holding,2672574.250
4938.000,2006/2/17,Holding,2658046.500
4939.000,2006/2/20,Holding,2748117.500
4940.000,2006/2/21,Holding,2704534.750
4941.000,2006/2/22,Holding,2719062.500
4942.000,2006/2/23,Holding,2704534.750
4943.000,2006/2/24,Holding,2719062.500
4944.000,2006/2/27,Holding,2704534.750
4945.000,2006/3/1,Holding,2695818.250
4946.000,2006/3/2,Holding,2780078.500
4947.000,2006/3/3,Holding,2931165.250
4948.000,2006/3/6,Holding,2936976.500
4949.000,2006/3/7,Holding,2968937.000
4950.000,2006/3/8,Holding,2968937.000
4951.000,2006/3/9,Holding,2931165.250
4952.000,2006/3/10,Holding,2884677.000
4953.000,2006/3/13,Holding,2855622.000
4954.000,2006/3/14,Holding,2771361.500
4955.000,2006/3/15,Holding,2742306.500
4956.000,2006/3/16,Sell,2704534.750
4957.000,2006/3/17,Waiting,2704534.750
4958.000,2006/3/20,Waiting,2704534.750
4959.000,2006/3/21,Waiting,2704534.750
4960.000,2006/3/22,Waiting,2704534.750
4961.000,2006/3/23,Waiting,2704534.750
4962.000,2006/3/24,Waiting,2704534.750
4963.000,2006/3/27,Waiting,2704534.750
4964.000,2006/3/28,Waiting,2704534.750
4965.000,2006/3/29,Waiting,2704534.750
4966.000,2006/3/30,Waiting,2704534.750
4967.000,2006/3/31,Waiting,2704534.750
4968.000,2006/4/3,Waiting,2704534.750
4969.000,2006/4/4,Waiting,2704534.750
4970.000,2006/4/6,Waiting,2704534.750
4971.000,2006/4/7,Waiting,2704534.750
4972.000,2006/4/10,Waiting,2704534.750
4973.000,2006/4/11,Waiting,2704534.750
4974.000,2006/4/12,Waiting,2704534.750
4975.000,2006/4/13,Waiting,2704534.750
4976.000,2006/4/14,Waiting,2704534.750
4977.000,2006/4/17,Waiting,2704534.750
4978.000,2006/4/18,Buy,2704534.750
4979.000,2006/4/19,Sell,2698883.500
4980.000,2006/4/20,Waiting,2698883.500
4981.000,2006/4/21,Waiting,2698883.500
4982.000,2006/4/24,Waiting,2698883.500
4983.000,2006/4/25,Waiting,2698883.500
4984.000,2006/4/26,Waiting,2698883.500
4985.000,2006/4/27,Waiting,2698883.500
4986.000,2006/4/28,Buy,2698883.500
4987.000,2006/5/2,Sell,2920646.000
4988.000,2006/5/3,Buy,2920646.000
4989.000,2006/5/4,Holding,3115580.250
4990.000,2006/5/5,Holding,3115580.250
4991.000,2006/5/8,Holding,3115580.250
4992.000,2006/5/9,Holding,2915155.000
4993.000,2006/5/10,Holding,2835534.000
4994.000,2006/5/11,Holding,2799841.750
4995.000,2006/5/12,Holding,2799841.750
4996.000,2006/5/15,Holding,2701001.750
4997.000,2006/5/16,Sell,2549996.750
4998.000,2006/5/17,Waiting,2549996.750
4999.000,2006/5/18,Waiting,2549996.750
5000.000,2006/5/19,Waiting,2549996.750
5001.000,2006/5/22,Waiting,2549996.750
5002.000,2006/5/23,Waiting,2549996.750
5003.000,2006/5/24,Waiting,2549996.750
5004.000,2006/5/25,Waiting,2549996.750
5005.000,2006/5/26,Waiting,2549996.750
5006.000,2006/5/29,Waiting,2549996.750
5007.000,2006/5/30,Waiting,2549996.750
5008.000,2006/6/1,Buy,2549996.750
5009.000,2006/6/2,Sell,2523700.250
5010.000,2006/6/5,Waiting,2523700.250
5011.000,2006/6/6,Waiting,2523700.250
5012.000,2006/6/7,Waiting,2523700.250
5013.000,2006/6/8,Waiting,2523700.250
5014.000,2006/6/9,Waiting,2523700.250
5015.000,2006/6/12,Waiting,2523700.250
5016.000,2006/6/13,Waiting,2523700.250
5017.000,2006/6/14,Waiting,2523700.250
5018.000,2006/6/15,Waiting,2523700.250
5019.000,2006/6/16,Waiting,2523700.250
5020.000,2006/6/19,Waiting,2523700.250
5021.000,2006/6/20,Waiting,2523700.250
5022.000,2006/6/21,Waiting,2523700.250
5023.000,2006/6/22,Waiting,2523700.250
5024.000,2006/6/23,Waiting,2523700.250
5025.000,2006/6/26,Waiting,2523700.250
5026.000,2006/6/27,Waiting,2523700.250
5027.000,2006/6/28,Waiting,2523700.250
5028.000,2006/6/29,Waiting,2523700.250
5029.000,2006/6/30,Waiting,2523700.250
5030.000,2006/7/3,Waiting,2523700.250
5031.000,2006/7/4,Waiting,2523700.250
5032.000,2006/7/5,Waiting,2523700.250
5033.000,2006/7/6,Waiting,2523700.250
5034.000,2006/7/7,Waiting,2523700.250
5035.000,2006/7/10,Waiting,2523700.250
5036.000,2006/7/11,Waiting,2523700.250
5037.000,2006/7/12,Waiting,2523700.250
5038.000,2006/7/13,Waiting,2523700.250
5039.000,2006/7/14,Waiting,2523700.250
5040.000,2006/7/17,Waiting,2523700.250
5041.000,2006/7/18,Waiting,2523700.250
5042.000,2006/7/19,Waiting,2523700.250
5043.000,2006/7/20,Waiting,2523700.250
5044.000,2006/7/21,Waiting,2523700.250
5045.000,2006/7/24,Waiting,2523700.250
5046.000,2006/7/25,Waiting,2523700.250
5047.000,2006/7/26,Waiting,2523700.250
5048.000,2006/7/27,Waiting,2523700.250
5049.000,2006/7/28,Waiting,2523700.250
5050.000,2006/7/31,Waiting,2523700.250
5051.000,2006/8/1,Waiting,2523700.250
5052.000,2006/8/2,Waiting,2523700.250
5053.000,2006/8/3,Waiting,2523700.250
5054.000,2006/8/4,Waiting,2523700.250
5055.000,2006/8/7,Waiting,2523700.250
5056.000,2006/8/8,Waiting,2523700.250
5057.000,2006/8/9,Waiting,2523700.250
5058.000,2006/8/10,Waiting,2523700.250
5059.000,2006/8/11,Waiting,2523700.250
5060.000,2006/8/14,Waiting,2523700.250
5061.000,2006/8/15,Waiting,2523700.250
5062.000,2006/8/16,Waiting,2523700.250
5063.000,2006/8/17,Waiting,2523700.250
5064.000,2006/8/18,Waiting,2523700.250
5065.000,2006/8/21,Waiting,2523700.250
5066.000,2006/8/22,Waiting,2523700.250
