K-bars,Day,action,NetProfit
4084.000,2002/9/10,Waiting,2811482.500
4085.000,2002/9/11,Waiting,2811482.500
4086.000,2002/9/12,Waiting,2811482.500
4087.000,2002/9/13,Waiting,2811482.500
4088.000,2002/9/16,Waiting,2811482.500
4089.000,2002/9/17,Waiting,2811482.500
4090.000,2002/9/18,Waiting,2811482.500
4091.000,2002/9/19,Waiting,2811482.500
4092.000,2002/9/20,Waiting,2811482.500
4093.000,2002/9/23,Waiting,2811482.500
4094.000,2002/9/24,Waiting,2811482.500
4095.000,2002/9/25,Waiting,2811482.500
4096.000,2002/9/26,Waiting,2811482.500
4097.000,2002/9/27,Waiting,2811482.500
4098.000,2002/9/30,Waiting,2811482.500
4099.000,2002/10/1,Waiting,2811482.500
4100.000,2002/10/2,Waiting,2811482.500
4101.000,2002/10/3,Waiting,2811482.500
4102.000,2002/10/4,Waiting,2811482.500
4103.000,2002/10/7,Waiting,2811482.500
4104.000,2002/10/8,Waiting,2811482.500
4105.000,2002/10/9,Waiting,2811482.500
4106.000,2002/10/11,Waiting,2811482.500
4107.000,2002/10/14,Waiting,2811482.500
4108.000,2002/10/15,Waiting,2811482.500
4109.000,2002/10/16,Waiting,2811482.500
4110.000,2002/10/17,Waiting,2811482.500
4111.000,2002/10/18,Waiting,2811482.500
4112.000,2002/10/21,Waiting,2811482.500
4113.000,2002/10/22,Waiting,2811482.500
4114.000,2002/10/23,Waiting,2811482.500
4115.000,2002/10/24,Waiting,2811482.500
4116.000,2002/10/25,Waiting,2811482.500
4117.000,2002/10/28,Waiting,2811482.500
4118.000,2002/10/29,Waiting,2811482.500
4119.000,2002/10/30,Waiting,2811482.500
4120.000,2002/10/31,Waiting,2811482.500
4121.000,2002/11/1,Waiting,2811482.500
4122.000,2002/11/4,Waiting,2811482.500
4123.000,2002/11/5,Waiting,2811482.500
4124.000,2002/11/6,Waiting,2811482.500
4125.000,2002/11/7,Waiting,2811482.500
4126.000,2002/11/8,Waiting,2811482.500
4127.000,2002/11/11,Buy,2811482.500
4128.000,2002/11/12,Holding,2898107.250
4129.000,2002/11/13,Holding,3042481.250
4130.000,2002/11/14,Holding,2917357.250
4131.000,2002/11/15,Holding,3148355.750
4132.000,2002/11/18,Holding,3196480.750
4133.000,2002/11/19,Holding,3023231.250
4134.000,2002/11/20,Holding,3129106.000
4135.000,2002/11/21,Holding,2917357.250
4136.000,2002/11/22,Holding,3003981.500
4137.000,2002/11/25,Holding,3023231.250
4138.000,2002/11/26,Holding,3302355.000
4139.000,2002/11/27,Sell,3360105.000
4140.000,2002/11/28,Waiting,3360105.000
4141.000,2002/11/29,Waiting,3360105.000
4142.000,2002/12/2,Waiting,3360105.000
4143.000,2002/12/3,Waiting,3360105.000
4144.000,2002/12/4,Buy,3360105.000
4145.000,2002/12/5,Holding,3360105.000
4146.000,2002/12/6,Holding,3278692.000
4147.000,2002/12/9,Holding,3513884.250
4148.000,2002/12/10,Holding,3459609.250
4149.000,2002/12/11,Holding,3314875.500
4150.000,2002/12/12,Holding,3360105.000
4151.000,2002/12/13,Holding,3161095.750
4152.000,2002/12/16,Holding,3161095.750
4153.000,2002/12/17,Holding,3215371.000
4154.000,2002/12/18,Holding,3314875.500
4155.000,2002/12/19,Holding,3414380.000
4156.000,2002/12/20,Holding,3242508.750
4157.000,2002/12/23,Holding,3342013.250
4158.000,2002/12/24,Holding,3477700.750
4159.000,2002/12/25,Holding,3179187.500
4160.000,2002/12/26,Sell,3179187.500
4161.000,2002/12/27,Waiting,3179187.500
4162.000,2002/12/30,Waiting,3179187.500
4163.000,2002/12/31,Waiting,3179187.500
4164.000,2003/1/2,Waiting,3179187.500
4165.000,2003/1/3,Waiting,3179187.500
4166.000,2003/1/6,Buy,3179187.500
4167.000,2003/1/7,Holding,3463957.500
4168.000,2003/1/8,Holding,3771816.250
4169.000,2003/1/9,Holding,3956532.000
4170.000,2003/1/10,Holding,3856477.750
4171.000,2003/1/13,Holding,4125854.250
4172.000,2003/1/14,Holding,4356749.000
4173.000,2003/1/15,Holding,4526071.000
4174.000,2003/1/16,Holding,4225908.500
4175.000,2003/1/17,Holding,4025800.500
4176.000,2003/1/20,Holding,4356749.000
4177.000,2003/1/21,Sell,4225908.500
4178.000,2003/1/22,Waiting,4225908.500
4179.000,2003/1/23,Buy,4225908.500
4180.000,2003/1/24,Holding,4394239.500
4181.000,2003/1/27,Sell,4126440.250
4182.000,2003/1/28,Waiting,4126440.250
4183.000,2003/2/6,Waiting,4126440.250
4184.000,2003/2/7,Waiting,4126440.250
4185.000,2003/2/10,Waiting,4126440.250
4186.000,2003/2/11,Waiting,4126440.250
4187.000,2003/2/12,Waiting,4126440.250
4188.000,2003/2/13,Waiting,4126440.250
4189.000,2003/2/14,Waiting,4126440.250
4190.000,2003/2/17,Waiting,4126440.250
4191.000,2003/2/18,Waiting,4126440.250
4192.000,2003/2/19,Waiting,4126440.250
4193.000,2003/2/20,Waiting,4126440.250
4194.000,2003/2/21,Waiting,4126440.250
4195.000,2003/2/24,Waiting,4126440.250
4196.000,2003/2/25,Waiting,4126440.250
4197.000,2003/2/26,Waiting,4126440.250
4198.000,2003/2/27,Waiting,4126440.250
4199.000,2003/3/3,Waiting,4126440.250
4200.000,2003/3/4,Waiting,4126440.250
4201.000,2003/3/5,Waiting,4126440.250
4202.000,2003/3/6,Waiting,4126440.250
4203.000,2003/3/7,Waiting,4126440.250
4204.000,2003/3/10,Waiting,4126440.250
4205.000,2003/3/11,Waiting,4126440.250
4206.000,2003/3/12,Waiting,4126440.250
4207.000,2003/3/13,Waiting,4126440.250
4208.000,2003/3/14,Waiting,4126440.250
4209.000,2003/3/17,Waiting,4126440.250
4210.000,2003/3/18,Waiting,4126440.250
4211.000,2003/3/19,Waiting,4126440.250
4212.000,2003/3/20,Waiting,4126440.250
4213.000,2003/3/21,Waiting,4126440.250
4214.000,2003/3/24,Waiting,4126440.250
4215.000,2003/3/25,Waiting,4126440.250
4216.000,2003/3/26,Waiting,4126440.250
4217.000,2003/3/27,Waiting,4126440.250
4218.000,2003/3/28,Waiting,4126440.250
4219.000,2003/3/31,Waiting,4126440.250
4220.000,2003/4/1,Waiting,4126440.250
4221.000,2003/4/2,Waiting,4126440.250
4222.000,2003/4/3,Waiting,4126440.250
4223.000,2003/4/4,Waiting,4126440.250
4224.000,2003/4/7,Waiting,4126440.250
4225.000,2003/4/8,Buy,4126440.250
4226.000,2003/4/9,Holding,4331497.500
4227.000,2003/4/10,Holding,4254601.500
4228.000,2003/4/11,Holding,4203337.000
4229.000,2003/4/14,Holding,4160616.500
4230.000,2003/4/15,Holding,4203337.000
4231.000,2003/4/16,Holding,4237513.000
4232.000,2003/4/17,Holding,4126440.250
4233.000,2003/4/18,Holding,4126440.250
4234.000,2003/4/21,Holding,3827398.000
4235.000,2003/4/22,Sell,3750501.250
4236.000,2003/4/23,Waiting,3750501.250
4237.000,2003/4/24,Waiting,3750501.250
4238.000,2003/4/25,Waiting,3750501.250
4239.000,2003/4/28,Waiting,3750501.250
4240.000,2003/4/29,Waiting,3750501.250
4241.000,2003/4/30,Waiting,3750501.250
4242.000,2003/5/2,Waiting,3750501.250
4243.000,2003/5/5,Waiting,3750501.250
4244.000,2003/5/6,Waiting,3750501.250
4245.000,2003/5/7,Waiting,3750501.250
4246.000,2003/5/8,Waiting,3750501.250
4247.000,2003/5/9,Waiting,3750501.250
4248.000,2003/5/12,Waiting,3750501.250
4249.000,2003/5/13,Waiting,3750501.250
4250.000,2003/5/14,Waiting,3750501.250
4251.000,2003/5/15,Waiting,3750501.250
4252.000,2003/5/16,Waiting,3750501.250
4253.000,2003/5/19,Waiting,3750501.250
4254.000,2003/5/20,Waiting,3750501.250
4255.000,2003/5/21,Waiting,3750501.250
4256.000,2003/5/22,Waiting,3750501.250
4257.000,2003/5/23,Waiting,3750501.250
4258.000,2003/5/26,Waiting,3750501.250
4259.000,2003/5/27,Waiting,3750501.250
4260.000,2003/5/28,Waiting,3750501.250
4261.000,2003/5/29,Waiting,3750501.250
4262.000,2003/5/30,Waiting,3750501.250
4263.000,2003/6/2,Waiting,3750501.250
4264.000,2003/6/3,Waiting,3750501.250
4265.000,2003/6/5,Waiting,3750501.250
4266.000,2003/6/6,Waiting,3750501.250
4267.000,2003/6/9,Waiting,3750501.250
4268.000,2003/6/10,Waiting,3750501.250
4269.000,2003/6/11,Waiting,3750501.250
4270.000,2003/6/12,Waiting,3750501.250
4271.000,2003/6/13,Buy,3750501.250
4272.000,2003/6/16,Holding,3803579.500
4273.000,2003/6/17,Holding,3803579.500
4274.000,2003/6/18,Holding,3821272.250
4275.000,2003/6/19,Holding,3803579.500
4276.000,2003/6/20,Holding,3688577.000
4277.000,2003/6/23,Holding,3529342.000
4278.000,2003/6/24,Sell,3511649.250
4279.000,2003/6/25,Waiting,3511649.250
4280.000,2003/6/26,Waiting,3511649.250
4281.000,2003/6/27,Waiting,3511649.250
4282.000,2003/6/30,Waiting,3511649.250
4283.000,2003/7/1,Waiting,3511649.250
4284.000,2003/7/2,Waiting,3511649.250
4285.000,2003/7/3,Waiting,3511649.250
4286.000,2003/7/4,Waiting,3511649.250
4287.000,2003/7/7,Waiting,3511649.250
4288.000,2003/7/8,Waiting,3511649.250
4289.000,2003/7/9,Waiting,3511649.250
4290.000,2003/7/10,Waiting,3511649.250
4291.000,2003/7/11,Waiting,3511649.250
4292.000,2003/7/14,Waiting,3511649.250
4293.000,2003/7/15,Waiting,3511649.250
4294.000,2003/7/16,Waiting,3511649.250
4295.000,2003/7/17,Waiting,3511649.250
4296.000,2003/7/18,Waiting,3511649.250
4297.000,2003/7/21,Waiting,3511649.250
4298.000,2003/7/22,Waiting,3511649.250
4299.000,2003/7/23,Waiting,3511649.250
4300.000,2003/7/24,Waiting,3511649.250
4301.000,2003/7/25,Waiting,3511649.250
4302.000,2003/7/28,Waiting,3511649.250
4303.000,2003/7/29,Buy,3511649.250
4304.000,2003/7/30,Holding,3528803.750
4305.000,2003/7/31,Holding,3528803.750
4306.000,2003/8/1,Holding,3511649.250
4307.000,2003/8/4,Holding,3545958.250
4308.000,2003/8/5,Holding,3391567.000
4309.000,2003/8/6,Sell,3374412.500
4310.000,2003/8/7,Waiting,3374412.500
4311.000,2003/8/8,Waiting,3374412.500
4312.000,2003/8/11,Waiting,3374412.500
4313.000,2003/8/12,Waiting,3374412.500
4314.000,2003/8/13,Waiting,3374412.500
4315.000,2003/8/14,Waiting,3374412.500
4316.000,2003/8/15,Waiting,3374412.500
4317.000,2003/8/18,Buy,3374412.500
4318.000,2003/8/19,Holding,3374412.500
4319.000,2003/8/20,Holding,3389444.750
4320.000,2003/8/21,Holding,3472122.500
4321.000,2003/8/22,Holding,3509703.500
4322.000,2003/8/25,Holding,3539768.250
4323.000,2003/8/26,Holding,3306766.750
4324.000,2003/8/27,Holding,3254153.500
4325.000,2003/8/28,Holding,3171475.750
4326.000,2003/8/29,Holding,3269185.750
4327.000,2003/9/1,Holding,3351863.750
4328.000,2003/9/2,Holding,3374412.500
4329.000,2003/9/3,Holding,3374412.500
4330.000,2003/9/4,Holding,3374412.500
4331.000,2003/9/5,Holding,3351863.750
4332.000,2003/9/8,Holding,3186508.250
4333.000,2003/9/9,Sell,3148927.250
4334.000,2003/9/10,Waiting,3148927.250
4335.000,2003/9/12,Waiting,3148927.250
4336.000,2003/9/15,Waiting,3148927.250
4337.000,2003/9/16,Waiting,3148927.250
4338.000,2003/9/17,Waiting,3148927.250
4339.000,2003/9/18,Waiting,3148927.250
4340.000,2003/9/19,Waiting,3148927.250
4341.000,2003/9/22,Waiting,3148927.250
4342.000,2003/9/23,Waiting,3148927.250
4343.000,2003/9/24,Waiting,3148927.250
4344.000,2003/9/25,Waiting,3148927.250
4345.000,2003/9/26,Waiting,3148927.250
4346.000,2003/9/29,Waiting,3148927.250
4347.000,2003/9/30,Waiting,3148927.250
4348.000,2003/10/1,Waiting,3148927.250
4349.000,2003/10/2,Waiting,3148927.250
4350.000,2003/10/3,Waiting,3148927.250
4351.000,2003/10/6,Buy,3148927.250
4352.000,2003/10/7,Holding,3148927.250
4353.000,2003/10/8,Holding,3248048.250
4354.000,2003/10/9,Holding,3531251.500
4355.000,2003/10/13,Holding,3821534.750
4356.000,2003/10/14,Holding,4140138.750
4357.000,2003/10/15,Holding,3948976.250
4358.000,2003/10/16,Holding,4076418.000
4359.000,2003/10/17,Holding,4104738.000
4360.000,2003/10/20,Holding,4395021.500
4361.000,2003/10/21,Holding,4295900.500
4362.000,2003/10/22,Holding,4295900.500
4363.000,2003/10/23,Holding,4041017.250
4364.000,2003/10/24,Holding,4076418.000
4365.000,2003/10/27,Holding,4331301.000
4366.000,2003/10/28,Holding,4359621.000
4367.000,2003/10/29,Holding,4522463.000
4368.000,2003/10/30,Holding,4522463.000
4369.000,2003/10/31,Holding,4458742.000
4370.000,2003/11/3,Holding,4522463.000
4371.000,2003/11/4,Holding,4423341.500
4372.000,2003/11/5,Holding,4678225.000
4373.000,2003/11/6,Sell,4359621.000
4374.000,2003/11/7,Waiting,4359621.000
4375.000,2003/11/10,Waiting,4359621.000
4376.000,2003/11/11,Waiting,4359621.000
4377.000,2003/11/12,Waiting,4359621.000
4378.000,2003/11/13,Waiting,4359621.000
4379.000,2003/11/14,Waiting,4359621.000
4380.000,2003/11/17,Waiting,4359621.000
4381.000,2003/11/18,Waiting,4359621.000
4382.000,2003/11/19,Waiting,4359621.000
4383.000,2003/11/20,Waiting,4359621.000
4384.000,2003/11/21,Waiting,4359621.000
4385.000,2003/11/24,Waiting,4359621.000
4386.000,2003/11/25,Waiting,4359621.000
4387.000,2003/11/26,Waiting,4359621.000
4388.000,2003/11/27,Waiting,4359621.000
4389.000,2003/11/28,Waiting,4359621.000
4390.000,2003/12/1,Waiting,4359621.000
4391.000,2003/12/2,Waiting,4359621.000
4392.000,2003/12/3,Waiting,4359621.000
4393.000,2003/12/4,Waiting,4359621.000
4394.000,2003/12/5,Waiting,4359621.000
4395.000,2003/12/8,Waiting,4359621.000
4396.000,2003/12/9,Waiting,4359621.000
4397.000,2003/12/10,Waiting,4359621.000
4398.000,2003/12/11,Waiting,4359621.000
4399.000,2003/12/12,Buy,4359621.000
4400.000,2003/12/15,Holding,4396789.000
4401.000,2003/12/16,Holding,4530593.500
4402.000,2003/12/17,Holding,4396789.000
4403.000,2003/12/18,Holding,4597496.000
4404.000,2003/12/19,Holding,4530593.500
4405.000,2003/12/22,Holding,4627230.500
4406.000,2003/12/23,Holding,4664398.000
4407.000,2003/12/24,Holding,4664398.000
4408.000,2003/12/25,Holding,4597496.000
4409.000,2003/12/26,Holding,4627230.500
4410.000,2003/12/29,Holding,4560328.000
4411.000,2003/12/30,Holding,4493425.500
4412.000,2003/12/31,Holding,4597496.000
4413.000,2004/1/2,Holding,4731300.500
4414.000,2004/1/5,Holding,5095546.500
4415.000,2004/1/6,Holding,5169883.000
4416.000,2004/1/7,Holding,5028644.000
4417.000,2004/1/8,Holding,5028644.000
4418.000,2004/1/9,Holding,4932008.000
4419.000,2004/1/12,Holding,5028644.000
4420.000,2004/1/13,Holding,5095546.500
4421.000,2004/1/14,Holding,5236785.500
4422.000,2004/1/15,Holding,5095546.500
4423.000,2004/1/16,Holding,5199617.000
4424.000,2004/1/27,Holding,5333422.000
4425.000,2004/1/28,Holding,5266519.500
4426.000,2004/1/29,Holding,4961742.500
4427.000,2004/1/30,Holding,5169883.000
4428.000,2004/2/2,Holding,5132715.000
4429.000,2004/2/3,Holding,4961742.500
4430.000,2004/2/4,Sell,4998910.000
4431.000,2004/2/5,Waiting,4998910.000
4432.000,2004/2/6,Waiting,4998910.000
4433.000,2004/2/9,Buy,4998910.000
4434.000,2004/2/10,Holding,5281878.000
4435.000,2004/2/11,Holding,5154542.500
4436.000,2004/2/12,Holding,4963539.500
4437.000,2004/2/13,Holding,5380917.000
4438.000,2004/2/16,Sell,5699255.000
4439.000,2004/2/17,Waiting,5699255.000
4440.000,2004/2/18,Waiting,5699255.000
4441.000,2004/2/19,Waiting,5699255.000
4442.000,2004/2/20,Waiting,5699255.000
4443.000,2004/2/23,Waiting,5699255.000
4444.000,2004/2/24,Waiting,5699255.000
4445.000,2004/2/25,Waiting,5699255.000
4446.000,2004/2/26,Waiting,5699255.000
4447.000,2004/2/27,Waiting,5699255.000
4448.000,2004/3/1,Waiting,5699255.000
4449.000,2004/3/2,Waiting,5699255.000
4450.000,2004/3/3,Buy,5699255.000
4451.000,2004/3/4,Holding,5727823.000
4452.000,2004/3/5,Holding,5534987.000
4453.000,2004/3/8,Holding,5406430.500
4454.000,2004/3/9,Sell,5570697.500
4455.000,2004/3/10,Waiting,5570697.500
4456.000,2004/3/11,Waiting,5570697.500
4457.000,2004/3/12,Waiting,5570697.500
4458.000,2004/3/15,Waiting,5570697.500
4459.000,2004/3/16,Waiting,5570697.500
4460.000,2004/3/17,Waiting,5570697.500
4461.000,2004/3/18,Waiting,5570697.500
4462.000,2004/3/19,Waiting,5570697.500
4463.000,2004/3/22,Waiting,5570697.500
4464.000,2004/3/23,Waiting,5570697.500
4465.000,2004/3/24,Waiting,5570697.500
4466.000,2004/3/25,Waiting,5570697.500
4467.000,2004/3/26,Waiting,5570697.500
4468.000,2004/3/29,Waiting,5570697.500
4469.000,2004/3/30,Waiting,5570697.500
4470.000,2004/3/31,Waiting,5570697.500
4471.000,2004/4/1,Waiting,5570697.500
4472.000,2004/4/2,Waiting,5570697.500
4473.000,2004/4/5,Waiting,5570697.500
4474.000,2004/4/6,Waiting,5570697.500
4475.000,2004/4/7,Waiting,5570697.500
4476.000,2004/4/8,Waiting,5570697.500
4477.000,2004/4/9,Waiting,5570697.500
4478.000,2004/4/12,Waiting,5570697.500
4479.000,2004/4/13,Waiting,5570697.500
4480.000,2004/4/14,Waiting,5570697.500
4481.000,2004/4/15,Waiting,5570697.500
4482.000,2004/4/16,Waiting,5570697.500
4483.000,2004/4/19,Waiting,5570697.500
4484.000,2004/4/20,Waiting,5570697.500
4485.000,2004/4/21,Waiting,5570697.500
4486.000,2004/4/22,Waiting,5570697.500
4487.000,2004/4/23,Waiting,5570697.500
4488.000,2004/4/26,Waiting,5570697.500
4489.000,2004/4/27,Waiting,5570697.500
4490.000,2004/4/28,Waiting,5570697.500
4491.000,2004/4/29,Waiting,5570697.500
4492.000,2004/4/30,Waiting,5570697.500
4493.000,2004/5/3,Waiting,5570697.500
4494.000,2004/5/4,Waiting,5570697.500
4495.000,2004/5/5,Waiting,5570697.500
4496.000,2004/5/6,Waiting,5570697.500
4497.000,2004/5/7,Waiting,5570697.500
4498.000,2004/5/10,Waiting,5570697.500
4499.000,2004/5/11,Waiting,5570697.500
4500.000,2004/5/12,Waiting,5570697.500
4501.000,2004/5/13,Waiting,5570697.500
4502.000,2004/5/14,Waiting,5570697.500
4503.000,2004/5/17,Waiting,5570697.500
4504.000,2004/5/18,Waiting,5570697.500
4505.000,2004/5/19,Waiting,5570697.500
4506.000,2004/5/20,Waiting,5570697.500
4507.000,2004/5/21,Waiting,5570697.500
4508.000,2004/5/24,Waiting,5570697.500
4509.000,2004/5/25,Waiting,5570697.500
4510.000,2004/5/26,Waiting,5570697.500
4511.000,2004/5/27,Waiting,5570697.500
4512.000,2004/5/28,Waiting,5570697.500
4513.000,2004/5/31,Waiting,5570697.500
4514.000,2004/6/1,Waiting,5570697.500
4515.000,2004/6/2,Waiting,5570697.500
4516.000,2004/6/3,Waiting,5570697.500
4517.000,2004/6/4,Waiting,5570697.500
4518.000,2004/6/7,Waiting,5570697.500
4519.000,2004/6/8,Waiting,5570697.500
4520.000,2004/6/9,Waiting,5570697.500
4521.000,2004/6/10,Waiting,5570697.500
4522.000,2004/6/11,Waiting,5570697.500
4523.000,2004/6/14,Waiting,5570697.500
4524.000,2004/6/15,Waiting,5570697.500
4525.000,2004/6/16,Waiting,5570697.500
4526.000,2004/6/17,Waiting,5570697.500
4527.000,2004/6/18,Waiting,5570697.500
4528.000,2004/6/21,Waiting,5570697.500
4529.000,2004/6/23,Waiting,5570697.500
4530.000,2004/6/24,Waiting,5570697.500
4531.000,2004/6/25,Waiting,5570697.500
4532.000,2004/6/28,Waiting,5570697.500
4533.000,2004/6/29,Waiting,5570697.500
4534.000,2004/6/30,Buy,5570697.500
4535.000,2004/7/1,Holding,5618659.000
4536.000,2004/7/2,Holding,5570697.500
4537.000,2004/7/5,Holding,5743358.500
4538.000,2004/7/6,Holding,5657028.000
4539.000,2004/7/7,Holding,5704989.000
4540.000,2004/7/8,Holding,5791319.500
4541.000,2004/7/9,Holding,5877650.000
4542.000,2004/7/12,Holding,5916019.000
4543.000,2004/7/13,Holding,5963980.500
4544.000,2004/7/14,Holding,5657028.000
4545.000,2004/7/15,Holding,5657028.000
4546.000,2004/7/16,Holding,5704989.000
4547.000,2004/7/19,Holding,5704989.000
4548.000,2004/7/20,Holding,5570697.500
4549.000,2004/7/21,Sell,5532328.500
4550.000,2004/7/22,Waiting,5532328.500
4551.000,2004/7/23,Waiting,5532328.500
4552.000,2004/7/26,Waiting,5532328.500
4553.000,2004/7/27,Waiting,5532328.500
4554.000,2004/7/28,Waiting,5532328.500
4555.000,2004/7/29,Waiting,5532328.500
4556.000,2004/7/30,Waiting,5532328.500
4557.000,2004/8/2,Waiting,5532328.500
4558.000,2004/8/3,Waiting,5532328.500
4559.000,2004/8/4,Waiting,5532328.500
4560.000,2004/8/5,Waiting,5532328.500
4561.000,2004/8/6,Waiting,5532328.500
4562.000,2004/8/9,Waiting,5532328.500
4563.000,2004/8/10,Waiting,5532328.500
4564.000,2004/8/11,Waiting,5532328.500
4565.000,2004/8/12,Waiting,5532328.500
4566.000,2004/8/13,Waiting,5532328.500
4567.000,2004/8/16,Buy,5532328.500
4568.000,2004/8/17,Holding,5448699.500
4569.000,2004/8/18,Holding,5532328.500
4570.000,2004/8/19,Holding,5662417.500
4571.000,2004/8/20,Holding,5699585.500
4572.000,2004/8/23,Holding,5866843.000
4573.000,2004/8/26,Holding,6322155.000
4574.000,2004/8/27,Holding,6322155.000
4575.000,2004/8/30,Holding,6452244.000
4576.000,2004/8/31,Holding,6545164.500
4577.000,2004/9/1,Holding,6628793.000
4578.000,2004/9/2,Holding,6851803.000
4579.000,2004/9/3,Holding,6944724.000
4580.000,2004/9/6,Holding,7028353.000
4581.000,2004/9/7,Holding,7167733.500
4582.000,2004/9/8,Holding,6991184.500
4583.000,2004/9/9,Holding,6898263.500
4584.000,2004/9/10,Holding,6898263.500
4585.000,2004/9/13,Holding,6944724.000
4586.000,2004/9/14,Holding,6851803.000
4587.000,2004/9/15,Holding,6721714.000
4588.000,2004/9/16,Holding,6851803.000
4589.000,2004/9/17,Holding,6768174.000
4590.000,2004/9/20,Holding,7121273.000
4591.000,2004/9/21,Holding,7520832.500
4592.000,2004/9/22,Sell,7474372.000
4593.000,2004/9/23,Waiting,7474372.000
4594.000,2004/9/24,Waiting,7474372.000
4595.000,2004/9/27,Waiting,7474372.000
4596.000,2004/9/29,Buy,7474372.000
4597.000,2004/9/30,Holding,7569803.500
4598.000,2004/10/1,Holding,7798841.500
4599.000,2004/10/4,Holding,7751125.000
4600.000,2004/10/5,Holding,7703409.000
4601.000,2004/10/6,Holding,7655692.500
4602.000,2004/10/7,Holding,7617520.000
4603.000,2004/10/8,Holding,7703409.000
4604.000,2004/10/11,Holding,7751125.000
4605.000,2004/10/12,Holding,7569803.500
4606.000,2004/10/13,Holding,7436199.000
4607.000,2004/10/14,Sell,6882693.000
4608.000,2004/10/15,Waiting,6882693.000
4609.000,2004/10/18,Waiting,6882693.000
4610.000,2004/10/19,Waiting,6882693.000
4611.000,2004/10/20,Waiting,6882693.000
4612.000,2004/10/21,Waiting,6882693.000
4613.000,2004/10/22,Waiting,6882693.000
4614.000,2004/10/26,Waiting,6882693.000
4615.000,2004/10/27,Waiting,6882693.000
4616.000,2004/10/28,Waiting,6882693.000
4617.000,2004/10/29,Waiting,6882693.000
4618.000,2004/11/1,Waiting,6882693.000
4619.000,2004/11/2,Waiting,6882693.000
4620.000,2004/11/3,Waiting,6882693.000
4621.000,2004/11/4,Waiting,6882693.000
4622.000,2004/11/5,Waiting,6882693.000
4623.000,2004/11/8,Waiting,6882693.000
4624.000,2004/11/9,Waiting,6882693.000
4625.000,2004/11/10,Waiting,6882693.000
4626.000,2004/11/11,Buy,6882693.000
4627.000,2004/11/12,Holding,6961695.500
4628.000,2004/11/15,Holding,7005586.000
4629.000,2004/11/16,Holding,7093367.000
4630.000,2004/11/17,Holding,7093367.000
4631.000,2004/11/18,Holding,6926583.500
