K-bars,Day,action,NetProfit
4276.000,2003/6/20,Waiting,-334415.344
4277.000,2003/6/23,Waiting,-334415.344
4278.000,2003/6/24,Waiting,-334415.344
4279.000,2003/6/25,Waiting,-334415.344
4280.000,2003/6/26,Waiting,-334415.344
4281.000,2003/6/27,Waiting,-334415.344
4282.000,2003/6/30,Waiting,-334415.344
4283.000,2003/7/1,Waiting,-334415.344
4284.000,2003/7/2,Waiting,-334415.344
4285.000,2003/7/3,Waiting,-334415.344
4286.000,2003/7/4,Waiting,-334415.344
4287.000,2003/7/7,Waiting,-334415.344
4288.000,2003/7/8,Waiting,-334415.344
4289.000,2003/7/9,Waiting,-334415.344
4290.000,2003/7/10,Waiting,-334415.344
4291.000,2003/7/11,Waiting,-334415.344
4292.000,2003/7/14,Waiting,-334415.344
4293.000,2003/7/15,Waiting,-334415.344
4294.000,2003/7/16,Waiting,-334415.344
4295.000,2003/7/17,Waiting,-334415.344
4296.000,2003/7/18,Waiting,-334415.344
4297.000,2003/7/21,Waiting,-334415.344
4298.000,2003/7/22,Waiting,-334415.344
4299.000,2003/7/23,Waiting,-334415.344
4300.000,2003/7/24,Waiting,-334415.344
4301.000,2003/7/25,Waiting,-334415.344
4302.000,2003/7/28,Waiting,-334415.344
4303.000,2003/7/29,Waiting,-334415.344
4304.000,2003/7/30,Waiting,-334415.344
4305.000,2003/7/31,Waiting,-334415.344
4306.000,2003/8/1,Waiting,-334415.344
4307.000,2003/8/4,Waiting,-334415.344
4308.000,2003/8/5,Waiting,-334415.344
4309.000,2003/8/6,Waiting,-334415.344
4310.000,2003/8/7,Waiting,-334415.344
4311.000,2003/8/8,Waiting,-334415.344
4312.000,2003/8/11,Waiting,-334415.344
4313.000,2003/8/12,Waiting,-334415.344
4314.000,2003/8/13,Waiting,-334415.344
4315.000,2003/8/14,Waiting,-334415.344
4316.000,2003/8/15,Waiting,-334415.344
4317.000,2003/8/18,Waiting,-334415.344
4318.000,2003/8/19,Buy,-334415.344
4319.000,2003/8/20,Holding,-332128.125
4320.000,2003/8/21,Holding,-319548.375
4321.000,2003/8/22,Holding,-313830.281
4322.000,2003/8/25,Holding,-309255.813
4323.000,2003/8/26,Holding,-344707.906
4324.000,2003/8/27,Holding,-352713.250
4325.000,2003/8/28,Holding,-365292.969
4326.000,2003/8/29,Holding,-350426.000
4327.000,2003/9/1,Holding,-337846.219
4328.000,2003/9/2,Holding,-334415.344
4329.000,2003/9/3,Holding,-334415.344
4330.000,2003/9/4,Holding,-334415.344
4331.000,2003/9/5,Holding,-337846.219
4332.000,2003/9/8,Holding,-363005.750
4333.000,2003/9/9,Holding,-368723.844
4334.000,2003/9/10,Holding,-389308.938
4335.000,2003/9/12,Holding,-381303.656
4336.000,2003/9/15,Holding,-379016.406
4337.000,2003/9/16,Holding,-365292.969
4338.000,2003/9/17,Holding,-363005.750
4339.000,2003/9/18,Holding,-368723.844
4340.000,2003/9/19,Holding,-368723.844
4341.000,2003/9/22,Holding,-373298.313
4342.000,2003/9/23,Holding,-368723.844
4343.000,2003/9/24,Holding,-340133.438
4344.000,2003/9/25,Holding,-360718.531
4345.000,2003/9/26,Holding,-365292.969
4346.000,2003/9/29,Holding,-358431.281
4347.000,2003/9/30,Holding,-368723.844
4348.000,2003/10/1,Holding,-371011.094
4349.000,2003/10/2,Holding,-365292.969
4350.000,2003/10/3,Holding,-337846.219
4351.000,2003/10/6,Holding,-329840.875
4352.000,2003/10/7,Holding,-329840.875
4353.000,2003/10/8,Holding,-313830.281
4354.000,2003/10/9,Holding,-268085.625
4355.000,2003/10/13,Holding,-221197.359
4356.000,2003/10/14,Holding,-169734.594
4357.000,2003/10/15,Holding,-200612.281
4358.000,2003/10/16,Holding,-180027.156
4359.000,2003/10/17,Holding,-175452.703
4360.000,2003/10/20,Holding,-128564.453
4361.000,2003/10/21,Holding,-144575.063
4362.000,2003/10/22,Holding,-144575.063
4363.000,2003/10/23,Holding,-185745.266
4364.000,2003/10/24,Holding,-180027.156
4365.000,2003/10/27,Holding,-138856.953
4366.000,2003/10/28,Holding,-134282.500
4367.000,2003/10/29,Holding,-107979.328
4368.000,2003/10/30,Holding,-107979.328
4369.000,2003/10/31,Holding,-118271.891
4370.000,2003/11/3,Holding,-107979.328
4371.000,2003/11/4,Holding,-123989.984
4372.000,2003/11/5,Holding,-82819.734
4373.000,2003/11/6,Holding,-134282.500
4374.000,2003/11/7,Holding,-134282.500
4375.000,2003/11/10,Holding,-138856.953
4376.000,2003/11/11,Holding,-165160.141
4377.000,2003/11/12,Holding,-196037.766
4378.000,2003/11/13,Holding,-196037.766
4379.000,2003/11/14,Holding,-196037.766
4380.000,2003/11/17,Holding,-190319.719
4381.000,2003/11/18,Holding,-216622.906
4382.000,2003/11/19,Holding,-216622.906
4383.000,2003/11/20,Holding,-206330.344
4384.000,2003/11/21,Holding,-196037.766
4385.000,2003/11/24,Holding,-190319.719
4386.000,2003/11/25,Holding,-185745.266
4387.000,2003/11/26,Holding,-196037.766
4388.000,2003/11/27,Holding,-226915.406
4389.000,2003/11/28,Holding,-221197.359
4390.000,2003/12/1,Holding,-200612.281
4391.000,2003/12/2,Holding,-180027.156
4392.000,2003/12/3,Holding,-196037.766
4393.000,2003/12/4,Holding,-196037.766
4394.000,2003/12/5,Holding,-196037.766
4395.000,2003/12/8,Holding,-200612.281
4396.000,2003/12/9,Holding,-200612.281
4397.000,2003/12/10,Holding,-196037.766
4398.000,2003/12/11,Holding,-175452.703
4399.000,2003/12/12,Holding,-175452.703
4400.000,2003/12/15,Holding,-169734.594
4401.000,2003/12/16,Holding,-149149.531
4402.000,2003/12/17,Holding,-169734.594
4403.000,2003/12/18,Holding,-138856.953
4404.000,2003/12/19,Holding,-149149.531
4405.000,2003/12/22,Holding,-134282.500
4406.000,2003/12/23,Holding,-128564.453
4407.000,2003/12/24,Holding,-128564.453
4408.000,2003/12/25,Holding,-138856.953
4409.000,2003/12/26,Holding,-134282.500
4410.000,2003/12/29,Holding,-144575.063
4411.000,2003/12/30,Holding,-154867.625
4412.000,2003/12/31,Holding,-138856.953
4413.000,2004/1/2,Holding,-118271.891
4414.000,2004/1/5,Holding,-62234.719
4415.000,2004/1/6,Holding,-50798.500
4416.000,2004/1/7,Holding,-72527.281
4417.000,2004/1/8,Holding,-72527.281
4418.000,2004/1/9,Holding,-87394.250
4419.000,2004/1/12,Holding,-72527.281
4420.000,2004/1/13,Holding,-62234.719
4421.000,2004/1/14,Holding,-40505.938
4422.000,2004/1/15,Holding,-62234.719
4423.000,2004/1/16,Holding,-46224.063
4424.000,2004/1/27,Holding,-25638.938
4425.000,2004/1/28,Holding,-35931.500
4426.000,2004/1/29,Holding,-82819.734
4427.000,2004/1/30,Holding,-50798.500
4428.000,2004/2/2,Holding,-56516.625
4429.000,2004/2/3,Holding,-82819.734
4430.000,2004/2/4,Holding,-77101.734
4431.000,2004/2/5,Holding,-77101.734
4432.000,2004/2/6,Holding,-30213.500
4433.000,2004/2/9,Holding,-30213.500
4434.000,2004/2/10,Holding,15531.219
4435.000,2004/2/11,Holding,-5053.906
4436.000,2004/2/12,Holding,-35931.500
4437.000,2004/2/13,Holding,31541.875
4438.000,2004/2/16,Holding,83004.594
4439.000,2004/2/17,Holding,83004.594
4440.000,2004/2/18,Holding,46408.813
4441.000,2004/2/19,Holding,56701.375
4442.000,2004/2/20,Holding,56701.375
4443.000,2004/2/23,Holding,66993.938
4444.000,2004/2/24,Holding,31541.875
4445.000,2004/2/25,Holding,15531.219
4446.000,2004/2/26,Holding,21249.313
4447.000,2004/2/27,Holding,31541.875
4448.000,2004/3/1,Holding,62419.469
4449.000,2004/3/2,Holding,103589.625
4450.000,2004/3/3,Holding,72712.031
4451.000,2004/3/4,Holding,77286.500
4452.000,2004/3/5,Holding,46408.813
4453.000,2004/3/8,Holding,25823.781
4454.000,2004/3/9,Holding,52126.906
4455.000,2004/3/10,Holding,36116.344
4456.000,2004/3/11,Holding,41834.344
4457.000,2004/3/12,Holding,46408.813
4458.000,2004/3/15,Holding,36116.344
4459.000,2004/3/16,Holding,31541.875
4460.000,2004/3/17,Holding,5238.656
4461.000,2004/3/18,Holding,41834.344
4462.000,2004/3/19,Holding,31541.875
4463.000,2004/3/22,Holding,-40505.938
4464.000,2004/3/23,Holding,-107979.328
4465.000,2004/3/24,Sell,-103404.859
4466.000,2004/3/25,Waiting,-103404.859
4467.000,2004/3/26,Waiting,-103404.859
4468.000,2004/3/29,Waiting,-103404.859
4469.000,2004/3/30,Waiting,-103404.859
4470.000,2004/3/31,Waiting,-103404.859
4471.000,2004/4/1,Waiting,-103404.859
4472.000,2004/4/2,Waiting,-103404.859
4473.000,2004/4/5,Waiting,-103404.859
4474.000,2004/4/6,Waiting,-103404.859
4475.000,2004/4/7,Waiting,-103404.859
4476.000,2004/4/8,Waiting,-103404.859
4477.000,2004/4/9,Waiting,-103404.859
4478.000,2004/4/12,Waiting,-103404.859
4479.000,2004/4/13,Waiting,-103404.859
4480.000,2004/4/14,Waiting,-103404.859
4481.000,2004/4/15,Waiting,-103404.859
4482.000,2004/4/16,Waiting,-103404.859
4483.000,2004/4/19,Waiting,-103404.859
4484.000,2004/4/20,Waiting,-103404.859
4485.000,2004/4/21,Waiting,-103404.859
4486.000,2004/4/22,Waiting,-103404.859
4487.000,2004/4/23,Waiting,-103404.859
4488.000,2004/4/26,Waiting,-103404.859
4489.000,2004/4/27,Waiting,-103404.859
4490.000,2004/4/28,Waiting,-103404.859
4491.000,2004/4/29,Waiting,-103404.859
4492.000,2004/4/30,Waiting,-103404.859
4493.000,2004/5/3,Waiting,-103404.859
4494.000,2004/5/4,Waiting,-103404.859
4495.000,2004/5/5,Waiting,-103404.859
4496.000,2004/5/6,Waiting,-103404.859
4497.000,2004/5/7,Waiting,-103404.859
4498.000,2004/5/10,Waiting,-103404.859
4499.000,2004/5/11,Waiting,-103404.859
4500.000,2004/5/12,Waiting,-103404.859
4501.000,2004/5/13,Waiting,-103404.859
4502.000,2004/5/14,Waiting,-103404.859
4503.000,2004/5/17,Waiting,-103404.859
4504.000,2004/5/18,Waiting,-103404.859
4505.000,2004/5/19,Waiting,-103404.859
4506.000,2004/5/20,Waiting,-103404.859
4507.000,2004/5/21,Waiting,-103404.859
4508.000,2004/5/24,Waiting,-103404.859
4509.000,2004/5/25,Waiting,-103404.859
4510.000,2004/5/26,Waiting,-103404.859
4511.000,2004/5/27,Waiting,-103404.859
4512.000,2004/5/28,Waiting,-103404.859
4513.000,2004/5/31,Waiting,-103404.859
4514.000,2004/6/1,Waiting,-103404.859
4515.000,2004/6/2,Waiting,-103404.859
4516.000,2004/6/3,Waiting,-103404.859
4517.000,2004/6/4,Waiting,-103404.859
4518.000,2004/6/7,Waiting,-103404.859
4519.000,2004/6/8,Waiting,-103404.859
4520.000,2004/6/9,Waiting,-103404.859
4521.000,2004/6/10,Waiting,-103404.859
4522.000,2004/6/11,Waiting,-103404.859
4523.000,2004/6/14,Waiting,-103404.859
4524.000,2004/6/15,Waiting,-103404.859
4525.000,2004/6/16,Waiting,-103404.859
4526.000,2004/6/17,Waiting,-103404.859
4527.000,2004/6/18,Waiting,-103404.859
4528.000,2004/6/21,Waiting,-103404.859
4529.000,2004/6/23,Waiting,-103404.859
4530.000,2004/6/24,Waiting,-103404.859
4531.000,2004/6/25,Waiting,-103404.859
4532.000,2004/6/28,Waiting,-103404.859
4533.000,2004/6/29,Waiting,-103404.859
4534.000,2004/6/30,Waiting,-103404.859
4535.000,2004/7/1,Waiting,-103404.859
4536.000,2004/7/2,Waiting,-103404.859
4537.000,2004/7/5,Waiting,-103404.859
4538.000,2004/7/6,Waiting,-103404.859
4539.000,2004/7/7,Waiting,-103404.859
4540.000,2004/7/8,Waiting,-103404.859
4541.000,2004/7/9,Waiting,-103404.859
4542.000,2004/7/12,Waiting,-103404.859
4543.000,2004/7/13,Waiting,-103404.859
4544.000,2004/7/14,Waiting,-103404.859
4545.000,2004/7/15,Waiting,-103404.859
4546.000,2004/7/16,Waiting,-103404.859
4547.000,2004/7/19,Waiting,-103404.859
4548.000,2004/7/20,Waiting,-103404.859
4549.000,2004/7/21,Waiting,-103404.859
4550.000,2004/7/22,Waiting,-103404.859
4551.000,2004/7/23,Waiting,-103404.859
4552.000,2004/7/26,Waiting,-103404.859
4553.000,2004/7/27,Waiting,-103404.859
4554.000,2004/7/28,Waiting,-103404.859
4555.000,2004/7/29,Waiting,-103404.859
4556.000,2004/7/30,Waiting,-103404.859
4557.000,2004/8/2,Waiting,-103404.859
4558.000,2004/8/3,Waiting,-103404.859
4559.000,2004/8/4,Waiting,-103404.859
4560.000,2004/8/5,Waiting,-103404.859
4561.000,2004/8/6,Waiting,-103404.859
4562.000,2004/8/9,Waiting,-103404.859
4563.000,2004/8/10,Waiting,-103404.859
4564.000,2004/8/11,Waiting,-103404.859
4565.000,2004/8/12,Waiting,-103404.859
4566.000,2004/8/13,Waiting,-103404.859
4567.000,2004/8/16,Waiting,-103404.859
4568.000,2004/8/17,Waiting,-103404.859
4569.000,2004/8/18,Waiting,-103404.859
4570.000,2004/8/19,Waiting,-103404.859
4571.000,2004/8/20,Waiting,-103404.859
4572.000,2004/8/23,Waiting,-103404.859
4573.000,2004/8/26,Buy,-103404.859
4574.000,2004/8/27,Holding,-103404.859
4575.000,2004/8/30,Holding,-87475.469
4576.000,2004/8/31,Holding,-76097.422
4577.000,2004/9/1,Holding,-65857.102
4578.000,2004/9/2,Holding,-38549.660
4579.000,2004/9/3,Holding,-27171.508
4580.000,2004/9/6,Holding,-16931.188
4581.000,2004/9/7,Holding, 135.930
4582.000,2004/9/8,Holding,-21482.430
4583.000,2004/9/9,Holding,-32860.586
4584.000,2004/9/10,Holding,-32860.586
4585.000,2004/9/13,Holding,-27171.508
4586.000,2004/9/14,Holding,-38549.660
4587.000,2004/9/15,Holding,-54478.949
4588.000,2004/9/16,Holding,-38549.660
4589.000,2004/9/17,Holding,-48789.980
4590.000,2004/9/20,Holding,-5553.141
4591.000,2004/9/21,Holding,43372.766
4592.000,2004/9/22,Holding,37683.688
4593.000,2004/9/23,Holding,10376.250
4594.000,2004/9/24,Holding,16065.328
4595.000,2004/9/27,Holding,21754.297
4596.000,2004/9/29,Holding,10376.250
4597.000,2004/9/30,Holding,21754.297
4598.000,2004/10/1,Holding,49061.844
4599.000,2004/10/4,Holding,43372.766
4600.000,2004/10/5,Holding,37683.688
4601.000,2004/10/6,Holding,31994.609
4602.000,2004/10/7,Holding,27443.375
4603.000,2004/10/8,Holding,37683.688
4604.000,2004/10/11,Holding,43372.766
4605.000,2004/10/12,Holding,21754.297
4606.000,2004/10/13,Holding,5825.008
4607.000,2004/10/14,Holding,-60168.023
4608.000,2004/10/15,Holding,-54478.949
4609.000,2004/10/18,Holding,-27171.508
4610.000,2004/10/19,Holding,-48789.980
4611.000,2004/10/20,Holding,-11242.219
4612.000,2004/10/21,Holding,5825.008
4613.000,2004/10/22,Holding,-11242.219
4614.000,2004/10/26,Holding,-5553.141
4615.000,2004/10/27,Holding,-5553.141
4616.000,2004/10/28,Holding,-11242.219
4617.000,2004/10/29,Holding,-16931.188
4618.000,2004/11/1,Holding,-16931.188
4619.000,2004/11/2,Holding, 135.930
4620.000,2004/11/3,Holding,10376.250
4621.000,2004/11/4,Holding, 135.930
4622.000,2004/11/5,Holding, 135.930
4623.000,2004/11/8,Holding,5825.008
4624.000,2004/11/9,Holding,5825.008
4625.000,2004/11/10,Holding,31994.609
4626.000,2004/11/11,Holding,21754.297
4627.000,2004/11/12,Holding,31994.609
4628.000,2004/11/15,Holding,37683.688
4629.000,2004/11/16,Holding,49061.844
4630.000,2004/11/17,Holding,49061.844
4631.000,2004/11/18,Holding,27443.375
4632.000,2004/11/19,Holding,27443.375
4633.000,2004/11/22,Holding,21754.297
4634.000,2004/11/23,Holding,21754.297
4635.000,2004/11/24,Holding,31994.609
4636.000,2004/11/25,Holding,31994.609
4637.000,2004/11/26,Holding,31994.609
4638.000,2004/11/29,Holding,37683.688
4639.000,2004/11/30,Holding,54750.922
4640.000,2004/12/1,Holding,43372.766
4641.000,2004/12/2,Holding,43372.766
4642.000,2004/12/3,Holding,43372.766
4643.000,2004/12/6,Holding,54750.922
4644.000,2004/12/7,Holding,54750.922
4645.000,2004/12/8,Holding,59302.156
4646.000,2004/12/9,Holding,59302.156
4647.000,2004/12/10,Holding,59302.156
4648.000,2004/12/13,Holding,64991.125
4649.000,2004/12/14,Holding,64991.125
4650.000,2004/12/15,Holding,92298.672
4651.000,2004/12/16,Holding,97987.641
4652.000,2004/12/17,Holding,135535.406
4653.000,2004/12/20,Holding,141224.484
4654.000,2004/12/21,Holding,141224.484
4655.000,2004/12/22,Holding,125295.203
4656.000,2004/12/23,Holding,129846.438
4657.000,2004/12/24,Holding,129846.438
4658.000,2004/12/27,Holding,129846.438
4659.000,2004/12/28,Holding,141224.484
4660.000,2004/12/29,Holding,135535.406
4661.000,2004/12/30,Holding,141224.484
4662.000,2004/12/31,Holding,135535.406
4663.000,2005/1/3,Holding,162842.953
4664.000,2005/1/4,Holding,146913.563
4665.000,2005/1/5,Holding,141224.484
4666.000,2005/1/6,Holding,129846.438
4667.000,2005/1/7,Holding,86609.609
4668.000,2005/1/10,Holding,125295.203
4669.000,2005/1/11,Holding,129846.438
4670.000,2005/1/12,Holding,129846.438
4671.000,2005/1/13,Holding,113917.047
4672.000,2005/1/14,Holding,119606.125
4673.000,2005/1/17,Holding,129846.438
4674.000,2005/1/18,Holding,129846.438
4675.000,2005/1/19,Holding,129846.438
4676.000,2005/1/20,Holding,103676.719
4677.000,2005/1/21,Holding,108227.969
4678.000,2005/1/24,Holding,92298.672
4679.000,2005/1/25,Holding,37683.688
4680.000,2005/1/26,Sell,54750.922
4681.000,2005/1/27,Waiting,54750.922
4682.000,2005/1/28,Waiting,54750.922
4683.000,2005/1/31,Waiting,54750.922
4684.000,2005/2/1,Waiting,54750.922
4685.000,2005/2/2,Waiting,54750.922
4686.000,2005/2/3,Waiting,54750.922
4687.000,2005/2/14,Waiting,54750.922
4688.000,2005/2/15,Waiting,54750.922
4689.000,2005/2/16,Waiting,54750.922
4690.000,2005/2/17,Waiting,54750.922
4691.000,2005/2/18,Waiting,54750.922
4692.000,2005/2/21,Waiting,54750.922
4693.000,2005/2/22,Waiting,54750.922
4694.000,2005/2/23,Waiting,54750.922
4695.000,2005/2/24,Waiting,54750.922
4696.000,2005/2/25,Waiting,54750.922
4697.000,2005/3/1,Waiting,54750.922
4698.000,2005/3/2,Waiting,54750.922
4699.000,2005/3/3,Waiting,54750.922
4700.000,2005/3/4,Waiting,54750.922
4701.000,2005/3/7,Waiting,54750.922
4702.000,2005/3/8,Waiting,54750.922
4703.000,2005/3/9,Waiting,54750.922
4704.000,2005/3/10,Waiting,54750.922
4705.000,2005/3/11,Waiting,54750.922
4706.000,2005/3/14,Waiting,54750.922
4707.000,2005/3/15,Waiting,54750.922
4708.000,2005/3/16,Waiting,54750.922
4709.000,2005/3/17,Waiting,54750.922
4710.000,2005/3/18,Waiting,54750.922
4711.000,2005/3/21,Waiting,54750.922
4712.000,2005/3/22,Waiting,54750.922
4713.000,2005/3/23,Waiting,54750.922
4714.000,2005/3/24,Waiting,54750.922
4715.000,2005/3/25,Waiting,54750.922
4716.000,2005/3/28,Waiting,54750.922
4717.000,2005/3/29,Waiting,54750.922
4718.000,2005/3/30,Waiting,54750.922
4719.000,2005/3/31,Waiting,54750.922
4720.000,2005/4/1,Waiting,54750.922
4721.000,2005/4/4,Waiting,54750.922
4722.000,2005/4/6,Waiting,54750.922
4723.000,2005/4/7,Waiting,54750.922
4724.000,2005/4/8,Waiting,54750.922
4725.000,2005/4/11,Waiting,54750.922
4726.000,2005/4/12,Waiting,54750.922
4727.000,2005/4/13,Waiting,54750.922
4728.000,2005/4/14,Waiting,54750.922
4729.000,2005/4/15,Waiting,54750.922
4730.000,2005/4/18,Waiting,54750.922
4731.000,2005/4/19,Waiting,54750.922
4732.000,2005/4/20,Waiting,54750.922
4733.000,2005/4/21,Waiting,54750.922
4734.000,2005/4/22,Waiting,54750.922
4735.000,2005/4/25,Waiting,54750.922
4736.000,2005/4/26,Waiting,54750.922
4737.000,2005/4/27,Waiting,54750.922
4738.000,2005/4/28,Waiting,54750.922
4739.000,2005/4/29,Waiting,54750.922
4740.000,2005/5/3,Waiting,54750.922
4741.000,2005/5/4,Waiting,54750.922
4742.000,2005/5/5,Waiting,54750.922
4743.000,2005/5/6,Waiting,54750.922
4744.000,2005/5/9,Waiting,54750.922
4745.000,2005/5/10,Waiting,54750.922
4746.000,2005/5/11,Waiting,54750.922
4747.000,2005/5/12,Waiting,54750.922
4748.000,2005/5/13,Waiting,54750.922
4749.000,2005/5/16,Waiting,54750.922
4750.000,2005/5/17,Waiting,54750.922
4751.000,2005/5/18,Waiting,54750.922
4752.000,2005/5/19,Waiting,54750.922
4753.000,2005/5/20,Waiting,54750.922
4754.000,2005/5/23,Waiting,54750.922
4755.000,2005/5/24,Waiting,54750.922
4756.000,2005/5/25,Waiting,54750.922
4757.000,2005/5/26,Waiting,54750.922
4758.000,2005/5/27,Waiting,54750.922
4759.000,2005/5/30,Waiting,54750.922
4760.000,2005/5/31,Waiting,54750.922
4761.000,2005/6/1,Waiting,54750.922
4762.000,2005/6/2,Waiting,54750.922
4763.000,2005/6/3,Waiting,54750.922
4764.000,2005/6/6,Waiting,54750.922
4765.000,2005/6/7,Waiting,54750.922
4766.000,2005/6/8,Waiting,54750.922
4767.000,2005/6/9,Waiting,54750.922
4768.000,2005/6/10,Waiting,54750.922
4769.000,2005/6/13,Waiting,54750.922
4770.000,2005/6/14,Waiting,54750.922
4771.000,2005/6/15,Waiting,54750.922
4772.000,2005/6/16,Waiting,54750.922
4773.000,2005/6/17,Waiting,54750.922
4774.000,2005/6/20,Waiting,54750.922
4775.000,2005/6/21,Waiting,54750.922
4776.000,2005/6/22,Waiting,54750.922
4777.000,2005/6/23,Waiting,54750.922
4778.000,2005/6/24,Waiting,54750.922
4779.000,2005/6/27,Waiting,54750.922
4780.000,2005/6/28,Waiting,54750.922
4781.000,2005/6/29,Waiting,54750.922
4782.000,2005/6/30,Waiting,54750.922
4783.000,2005/7/1,Waiting,54750.922
4784.000,2005/7/4,Waiting,54750.922
4785.000,2005/7/5,Waiting,54750.922
4786.000,2005/7/6,Waiting,54750.922
4787.000,2005/7/7,Waiting,54750.922
4788.000,2005/7/8,Waiting,54750.922
4789.000,2005/7/11,Waiting,54750.922
4790.000,2005/7/12,Waiting,54750.922
4791.000,2005/7/13,Waiting,54750.922
4792.000,2005/7/14,Waiting,54750.922
4793.000,2005/7/15,Waiting,54750.922
4794.000,2005/7/19,Buy,54750.922
4795.000,2005/7/20,Holding,36208.242
4796.000,2005/7/21,Holding,18756.328
4797.000,2005/7/22,Holding,67839.859
4798.000,2005/7/25,Holding,60204.672
4799.000,2005/7/26,Holding,54750.922
4800.000,2005/7/27,Holding,34026.699
4801.000,2005/7/28,Holding,31845.264
4802.000,2005/7/29,Holding,31845.264
4803.000,2005/8/1,Holding,36208.242
4804.000,2005/8/2,Holding,44934.195
4805.000,2005/8/3,Holding,73293.602
4806.000,2005/8/4,Holding,75475.039
4807.000,2005/8/8,Holding,73293.602
4808.000,2005/8/9,Holding,62386.105
4809.000,2005/8/10,Holding,20937.766
4810.000,2005/8/11,Holding,26391.516
4811.000,2005/8/12,Holding,52569.383
4812.000,2005/8/15,Holding,67839.859
4813.000,2005/8/16,Holding,54750.922
4814.000,2005/8/17,Holding,47115.738
4815.000,2005/8/18,Holding,47115.738
4816.000,2005/8/19,Holding,36208.242
4817.000,2005/8/22,Holding,49297.172
4818.000,2005/8/23,Holding,58023.129
4819.000,2005/8/24,Holding,62386.105
4820.000,2005/8/25,Holding,67839.859
4821.000,2005/8/26,Holding,62386.105
4822.000,2005/8/29,Holding,58023.129
4823.000,2005/8/30,Holding,58023.129
4824.000,2005/8/31,Holding,58023.129
4825.000,2005/9/2,Holding,58023.129
4826.000,2005/9/5,Holding,58023.129
4827.000,2005/9/6,Holding,60204.672
4828.000,2005/9/7,Holding,65658.422
4829.000,2005/9/8,Holding,65658.422
4830.000,2005/9/9,Holding,58023.129
4831.000,2005/9/12,Holding,58023.129
4832.000,2005/9/13,Holding,58023.129
