K-bars,Day,action,NetProfit
4507.000,2004/5/21,Waiting,677880.250
4508.000,2004/5/24,Waiting,677880.250
4509.000,2004/5/25,Waiting,677880.250
4510.000,2004/5/26,Waiting,677880.250
4511.000,2004/5/27,Waiting,677880.250
4512.000,2004/5/28,Waiting,677880.250
4513.000,2004/5/31,Waiting,677880.250
4514.000,2004/6/1,Waiting,677880.250
4515.000,2004/6/2,Waiting,677880.250
4516.000,2004/6/3,Waiting,677880.250
4517.000,2004/6/4,Waiting,677880.250
4518.000,2004/6/7,Waiting,677880.250
4519.000,2004/6/8,Waiting,677880.250
4520.000,2004/6/9,Waiting,677880.250
4521.000,2004/6/10,Waiting,677880.250
4522.000,2004/6/11,Waiting,677880.250
4523.000,2004/6/14,Waiting,677880.250
4524.000,2004/6/15,Waiting,677880.250
4525.000,2004/6/16,Waiting,677880.250
4526.000,2004/6/17,Waiting,677880.250
4527.000,2004/6/18,Waiting,677880.250
4528.000,2004/6/21,Waiting,677880.250
4529.000,2004/6/23,Waiting,677880.250
4530.000,2004/6/24,Waiting,677880.250
4531.000,2004/6/25,Waiting,677880.250
4532.000,2004/6/28,Waiting,677880.250
4533.000,2004/6/29,Waiting,677880.250
4534.000,2004/6/30,Waiting,677880.250
4535.000,2004/7/1,Waiting,677880.250
4536.000,2004/7/2,Waiting,677880.250
4537.000,2004/7/5,Waiting,677880.250
4538.000,2004/7/6,Waiting,677880.250
4539.000,2004/7/7,Waiting,677880.250
4540.000,2004/7/8,Waiting,677880.250
4541.000,2004/7/9,Waiting,677880.250
4542.000,2004/7/12,Waiting,677880.250
4543.000,2004/7/13,Waiting,677880.250
4544.000,2004/7/14,Waiting,677880.250
4545.000,2004/7/15,Waiting,677880.250
4546.000,2004/7/16,Waiting,677880.250
4547.000,2004/7/19,Waiting,677880.250
4548.000,2004/7/20,Waiting,677880.250
4549.000,2004/7/21,Waiting,677880.250
4550.000,2004/7/22,Waiting,677880.250
4551.000,2004/7/23,Waiting,677880.250
4552.000,2004/7/26,Waiting,677880.250
4553.000,2004/7/27,Waiting,677880.250
4554.000,2004/7/28,Waiting,677880.250
4555.000,2004/7/29,Waiting,677880.250
4556.000,2004/7/30,Waiting,677880.250
4557.000,2004/8/2,Waiting,677880.250
4558.000,2004/8/3,Waiting,677880.250
4559.000,2004/8/4,Waiting,677880.250
4560.000,2004/8/5,Waiting,677880.250
4561.000,2004/8/6,Waiting,677880.250
4562.000,2004/8/9,Waiting,677880.250
4563.000,2004/8/10,Waiting,677880.250
4564.000,2004/8/11,Waiting,677880.250
4565.000,2004/8/12,Waiting,677880.250
4566.000,2004/8/13,Waiting,677880.250
4567.000,2004/8/16,Waiting,677880.250
4568.000,2004/8/17,Waiting,677880.250
4569.000,2004/8/18,Waiting,677880.250
4570.000,2004/8/19,Waiting,677880.250
4571.000,2004/8/20,Buy,677880.250
4572.000,2004/8/23,Sell,719769.000
4573.000,2004/8/26,Buy,719769.000
4574.000,2004/8/27,Holding,719769.000
4575.000,2004/8/30,Holding,750323.313
4576.000,2004/8/31,Holding,772147.688
4577.000,2004/9/1,Holding,791789.750
4578.000,2004/9/2,Holding,844168.438
4579.000,2004/9/3,Holding,865993.000
4580.000,2004/9/6,Sell,885635.063
4581.000,2004/9/7,Waiting,885635.063
4582.000,2004/9/8,Waiting,885635.063
4583.000,2004/9/9,Waiting,885635.063
4584.000,2004/9/10,Waiting,885635.063
4585.000,2004/9/13,Waiting,885635.063
4586.000,2004/9/14,Waiting,885635.063
4587.000,2004/9/15,Waiting,885635.063
4588.000,2004/9/16,Waiting,885635.063
4589.000,2004/9/17,Waiting,885635.063
4590.000,2004/9/20,Waiting,885635.063
4591.000,2004/9/21,Waiting,885635.063
4592.000,2004/9/22,Buy,885635.063
4593.000,2004/9/23,Sell,836013.125
4594.000,2004/9/24,Waiting,836013.125
4595.000,2004/9/27,Waiting,836013.125
4596.000,2004/9/29,Waiting,836013.125
4597.000,2004/9/30,Waiting,836013.125
4598.000,2004/10/1,Waiting,836013.125
4599.000,2004/10/4,Waiting,836013.125
4600.000,2004/10/5,Waiting,836013.125
4601.000,2004/10/6,Waiting,836013.125
4602.000,2004/10/7,Waiting,836013.125
4603.000,2004/10/8,Waiting,836013.125
4604.000,2004/10/11,Waiting,836013.125
4605.000,2004/10/12,Waiting,836013.125
4606.000,2004/10/13,Waiting,836013.125
4607.000,2004/10/14,Waiting,836013.125
4608.000,2004/10/15,Waiting,836013.125
4609.000,2004/10/18,Waiting,836013.125
4610.000,2004/10/19,Waiting,836013.125
4611.000,2004/10/20,Waiting,836013.125
4612.000,2004/10/21,Waiting,836013.125
4613.000,2004/10/22,Waiting,836013.125
4614.000,2004/10/26,Waiting,836013.125
4615.000,2004/10/27,Waiting,836013.125
4616.000,2004/10/28,Waiting,836013.125
4617.000,2004/10/29,Waiting,836013.125
4618.000,2004/11/1,Waiting,836013.125
4619.000,2004/11/2,Waiting,836013.125
4620.000,2004/11/3,Waiting,836013.125
4621.000,2004/11/4,Waiting,836013.125
4622.000,2004/11/5,Waiting,836013.125
4623.000,2004/11/8,Waiting,836013.125
4624.000,2004/11/9,Waiting,836013.125
4625.000,2004/11/10,Waiting,836013.125
4626.000,2004/11/11,Waiting,836013.125
4627.000,2004/11/12,Waiting,836013.125
4628.000,2004/11/15,Waiting,836013.125
4629.000,2004/11/16,Waiting,836013.125
4630.000,2004/11/17,Buy,836013.125
4631.000,2004/11/18,Sell,798177.625
4632.000,2004/11/19,Waiting,798177.625
4633.000,2004/11/22,Waiting,798177.625
4634.000,2004/11/23,Waiting,798177.625
4635.000,2004/11/24,Waiting,798177.625
4636.000,2004/11/25,Waiting,798177.625
4637.000,2004/11/26,Waiting,798177.625
4638.000,2004/11/29,Waiting,798177.625
4639.000,2004/11/30,Waiting,798177.625
4640.000,2004/12/1,Waiting,798177.625
4641.000,2004/12/2,Waiting,798177.625
4642.000,2004/12/3,Waiting,798177.625
4643.000,2004/12/6,Waiting,798177.625
4644.000,2004/12/7,Waiting,798177.625
4645.000,2004/12/8,Waiting,798177.625
4646.000,2004/12/9,Waiting,798177.625
4647.000,2004/12/10,Waiting,798177.625
4648.000,2004/12/13,Waiting,798177.625
4649.000,2004/12/14,Waiting,798177.625
4650.000,2004/12/15,Waiting,798177.625
4651.000,2004/12/16,Buy,798177.625
4652.000,2004/12/17,Holding,859669.688
4653.000,2004/12/20,Holding,868986.688
4654.000,2004/12/21,Holding,868986.688
4655.000,2004/12/22,Holding,842899.250
4656.000,2004/12/23,Sell,850352.875
4657.000,2004/12/24,Waiting,850352.875
4658.000,2004/12/27,Waiting,850352.875
4659.000,2004/12/28,Waiting,850352.875
4660.000,2004/12/29,Waiting,850352.875
4661.000,2004/12/30,Waiting,850352.875
4662.000,2004/12/31,Waiting,850352.875
4663.000,2005/1/3,Waiting,850352.875
4664.000,2005/1/4,Waiting,850352.875
4665.000,2005/1/5,Waiting,850352.875
4666.000,2005/1/6,Waiting,850352.875
4667.000,2005/1/7,Waiting,850352.875
4668.000,2005/1/10,Waiting,850352.875
4669.000,2005/1/11,Waiting,850352.875
4670.000,2005/1/12,Waiting,850352.875
4671.000,2005/1/13,Waiting,850352.875
4672.000,2005/1/14,Waiting,850352.875
4673.000,2005/1/17,Waiting,850352.875
4674.000,2005/1/18,Waiting,850352.875
4675.000,2005/1/19,Waiting,850352.875
4676.000,2005/1/20,Waiting,850352.875
4677.000,2005/1/21,Waiting,850352.875
4678.000,2005/1/24,Waiting,850352.875
4679.000,2005/1/25,Waiting,850352.875
4680.000,2005/1/26,Waiting,850352.875
4681.000,2005/1/27,Waiting,850352.875
4682.000,2005/1/28,Waiting,850352.875
4683.000,2005/1/31,Waiting,850352.875
4684.000,2005/2/1,Waiting,850352.875
4685.000,2005/2/2,Waiting,850352.875
4686.000,2005/2/3,Waiting,850352.875
4687.000,2005/2/14,Waiting,850352.875
4688.000,2005/2/15,Waiting,850352.875
4689.000,2005/2/16,Waiting,850352.875
4690.000,2005/2/17,Waiting,850352.875
4691.000,2005/2/18,Waiting,850352.875
4692.000,2005/2/21,Waiting,850352.875
4693.000,2005/2/22,Waiting,850352.875
4694.000,2005/2/23,Waiting,850352.875
4695.000,2005/2/24,Waiting,850352.875
4696.000,2005/2/25,Waiting,850352.875
4697.000,2005/3/1,Waiting,850352.875
4698.000,2005/3/2,Waiting,850352.875
4699.000,2005/3/3,Waiting,850352.875
4700.000,2005/3/4,Waiting,850352.875
4701.000,2005/3/7,Waiting,850352.875
4702.000,2005/3/8,Buy,850352.875
4703.000,2005/3/9,Sell,878303.750
4704.000,2005/3/10,Waiting,878303.750
4705.000,2005/3/11,Waiting,878303.750
4706.000,2005/3/14,Waiting,878303.750
4707.000,2005/3/15,Waiting,878303.750
4708.000,2005/3/16,Waiting,878303.750
4709.000,2005/3/17,Waiting,878303.750
4710.000,2005/3/18,Waiting,878303.750
4711.000,2005/3/21,Waiting,878303.750
4712.000,2005/3/22,Waiting,878303.750
4713.000,2005/3/23,Waiting,878303.750
4714.000,2005/3/24,Waiting,878303.750
4715.000,2005/3/25,Waiting,878303.750
4716.000,2005/3/28,Waiting,878303.750
4717.000,2005/3/29,Waiting,878303.750
4718.000,2005/3/30,Waiting,878303.750
4719.000,2005/3/31,Waiting,878303.750
4720.000,2005/4/1,Waiting,878303.750
4721.000,2005/4/4,Waiting,878303.750
4722.000,2005/4/6,Waiting,878303.750
4723.000,2005/4/7,Waiting,878303.750
4724.000,2005/4/8,Waiting,878303.750
4725.000,2005/4/11,Waiting,878303.750
4726.000,2005/4/12,Waiting,878303.750
4727.000,2005/4/13,Waiting,878303.750
4728.000,2005/4/14,Waiting,878303.750
4729.000,2005/4/15,Waiting,878303.750
4730.000,2005/4/18,Waiting,878303.750
4731.000,2005/4/19,Waiting,878303.750
4732.000,2005/4/20,Waiting,878303.750
4733.000,2005/4/21,Waiting,878303.750
4734.000,2005/4/22,Waiting,878303.750
4735.000,2005/4/25,Waiting,878303.750
4736.000,2005/4/26,Waiting,878303.750
4737.000,2005/4/27,Waiting,878303.750
4738.000,2005/4/28,Waiting,878303.750
4739.000,2005/4/29,Waiting,878303.750
4740.000,2005/5/3,Waiting,878303.750
4741.000,2005/5/4,Waiting,878303.750
4742.000,2005/5/5,Waiting,878303.750
4743.000,2005/5/6,Waiting,878303.750
4744.000,2005/5/9,Waiting,878303.750
4745.000,2005/5/10,Waiting,878303.750
4746.000,2005/5/11,Waiting,878303.750
4747.000,2005/5/12,Waiting,878303.750
4748.000,2005/5/13,Waiting,878303.750
4749.000,2005/5/16,Waiting,878303.750
4750.000,2005/5/17,Waiting,878303.750
4751.000,2005/5/18,Waiting,878303.750
4752.000,2005/5/19,Waiting,878303.750
4753.000,2005/5/20,Waiting,878303.750
4754.000,2005/5/23,Waiting,878303.750
4755.000,2005/5/24,Waiting,878303.750
4756.000,2005/5/25,Waiting,878303.750
4757.000,2005/5/26,Waiting,878303.750
4758.000,2005/5/27,Waiting,878303.750
4759.000,2005/5/30,Waiting,878303.750
4760.000,2005/5/31,Waiting,878303.750
4761.000,2005/6/1,Waiting,878303.750
4762.000,2005/6/2,Waiting,878303.750
4763.000,2005/6/3,Waiting,878303.750
4764.000,2005/6/6,Waiting,878303.750
4765.000,2005/6/7,Waiting,878303.750
4766.000,2005/6/8,Waiting,878303.750
4767.000,2005/6/9,Waiting,878303.750
4768.000,2005/6/10,Buy,878303.750
4769.000,2005/6/13,Holding,868520.875
4770.000,2005/6/14,Holding,790258.125
4771.000,2005/6/15,Sell,831346.000
4772.000,2005/6/16,Waiting,831346.000
4773.000,2005/6/17,Waiting,831346.000
4774.000,2005/6/20,Waiting,831346.000
4775.000,2005/6/21,Waiting,831346.000
4776.000,2005/6/22,Waiting,831346.000
4777.000,2005/6/23,Waiting,831346.000
4778.000,2005/6/24,Waiting,831346.000
4779.000,2005/6/27,Waiting,831346.000
4780.000,2005/6/28,Waiting,831346.000
4781.000,2005/6/29,Waiting,831346.000
4782.000,2005/6/30,Waiting,831346.000
4783.000,2005/7/1,Waiting,831346.000
4784.000,2005/7/4,Waiting,831346.000
4785.000,2005/7/5,Waiting,831346.000
4786.000,2005/7/6,Waiting,831346.000
4787.000,2005/7/7,Waiting,831346.000
4788.000,2005/7/8,Waiting,831346.000
4789.000,2005/7/11,Waiting,831346.000
4790.000,2005/7/12,Waiting,831346.000
4791.000,2005/7/13,Waiting,831346.000
4792.000,2005/7/14,Waiting,831346.000
4793.000,2005/7/15,Waiting,831346.000
4794.000,2005/7/19,Buy,831346.000
4795.000,2005/7/20,Holding,799150.688
4796.000,2005/7/21,Sell,768849.188
4797.000,2005/7/22,Waiting,768849.188
4798.000,2005/7/25,Buy,768849.188
4799.000,2005/7/26,Sell,759750.125
4800.000,2005/7/27,Waiting,759750.125
4801.000,2005/7/28,Waiting,759750.125
4802.000,2005/7/29,Waiting,759750.125
4803.000,2005/8/1,Waiting,759750.125
4804.000,2005/8/2,Waiting,759750.125
4805.000,2005/8/3,Waiting,759750.125
4806.000,2005/8/4,Waiting,759750.125
4807.000,2005/8/8,Waiting,759750.125
4808.000,2005/8/9,Waiting,759750.125
4809.000,2005/8/10,Waiting,759750.125
4810.000,2005/8/11,Waiting,759750.125
4811.000,2005/8/12,Waiting,759750.125
4812.000,2005/8/15,Waiting,759750.125
4813.000,2005/8/16,Waiting,759750.125
4814.000,2005/8/17,Waiting,759750.125
4815.000,2005/8/18,Waiting,759750.125
4816.000,2005/8/19,Waiting,759750.125
4817.000,2005/8/22,Waiting,759750.125
4818.000,2005/8/23,Waiting,759750.125
4819.000,2005/8/24,Waiting,759750.125
4820.000,2005/8/25,Waiting,759750.125
4821.000,2005/8/26,Waiting,759750.125
4822.000,2005/8/29,Waiting,759750.125
4823.000,2005/8/30,Waiting,759750.125
4824.000,2005/8/31,Waiting,759750.125
4825.000,2005/9/2,Waiting,759750.125
4826.000,2005/9/5,Waiting,759750.125
4827.000,2005/9/6,Waiting,759750.125
4828.000,2005/9/7,Waiting,759750.125
4829.000,2005/9/8,Waiting,759750.125
4830.000,2005/9/9,Waiting,759750.125
4831.000,2005/9/12,Waiting,759750.125
4832.000,2005/9/13,Waiting,759750.125
4833.000,2005/9/14,Waiting,759750.125
4834.000,2005/9/15,Waiting,759750.125
4835.000,2005/9/16,Waiting,759750.125
4836.000,2005/9/19,Waiting,759750.125
4837.000,2005/9/20,Waiting,759750.125
4838.000,2005/9/21,Waiting,759750.125
4839.000,2005/9/22,Buy,759750.125
4840.000,2005/9/23,Holding,773702.563
4841.000,2005/9/26,Holding,796375.250
4842.000,2005/9/27,Holding,850440.813
4843.000,2005/9/28,Holding,895786.250
4844.000,2005/9/29,Holding,887065.938
4845.000,2005/9/30,Holding,901018.375
4846.000,2005/10/3,Holding,909738.688
4847.000,2005/10/4,Sell,906250.625
4848.000,2005/10/5,Waiting,906250.625
4849.000,2005/10/6,Waiting,906250.625
4850.000,2005/10/7,Waiting,906250.625
4851.000,2005/10/11,Waiting,906250.625
4852.000,2005/10/12,Waiting,906250.625
4853.000,2005/10/13,Waiting,906250.625
4854.000,2005/10/14,Waiting,906250.625
4855.000,2005/10/17,Waiting,906250.625
4856.000,2005/10/18,Waiting,906250.625
4857.000,2005/10/19,Waiting,906250.625
4858.000,2005/10/20,Waiting,906250.625
4859.000,2005/10/21,Waiting,906250.625
4860.000,2005/10/24,Waiting,906250.625
4861.000,2005/10/25,Waiting,906250.625
4862.000,2005/10/26,Waiting,906250.625
4863.000,2005/10/27,Waiting,906250.625
4864.000,2005/10/28,Waiting,906250.625
4865.000,2005/10/31,Waiting,906250.625
4866.000,2005/11/1,Waiting,906250.625
4867.000,2005/11/2,Waiting,906250.625
4868.000,2005/11/3,Waiting,906250.625
4869.000,2005/11/4,Waiting,906250.625
4870.000,2005/11/7,Waiting,906250.625
4871.000,2005/11/8,Waiting,906250.625
4872.000,2005/11/9,Waiting,906250.625
4873.000,2005/11/10,Waiting,906250.625
4874.000,2005/11/11,Waiting,906250.625
4875.000,2005/11/14,Waiting,906250.625
4876.000,2005/11/15,Waiting,906250.625
4877.000,2005/11/16,Waiting,906250.625
4878.000,2005/11/17,Waiting,906250.625
4879.000,2005/11/18,Waiting,906250.625
4880.000,2005/11/21,Waiting,906250.625
4881.000,2005/11/22,Waiting,906250.625
4882.000,2005/11/23,Waiting,906250.625
4883.000,2005/11/24,Waiting,906250.625
4884.000,2005/11/25,Waiting,906250.625
4885.000,2005/11/28,Waiting,906250.625
4886.000,2005/11/29,Waiting,906250.625
4887.000,2005/11/30,Waiting,906250.625
4888.000,2005/12/1,Waiting,906250.625
4889.000,2005/12/2,Buy,906250.625
4890.000,2005/12/5,Holding,906250.625
4891.000,2005/12/6,Holding,892683.000
4892.000,2005/12/7,Sell,906250.625
4893.000,2005/12/8,Waiting,906250.625
4894.000,2005/12/9,Waiting,906250.625
4895.000,2005/12/12,Waiting,906250.625
4896.000,2005/12/13,Waiting,906250.625
4897.000,2005/12/14,Waiting,906250.625
4898.000,2005/12/15,Waiting,906250.625
4899.000,2005/12/16,Waiting,906250.625
4900.000,2005/12/19,Waiting,906250.625
4901.000,2005/12/20,Buy,906250.625
4902.000,2005/12/21,Sell,906250.625
4903.000,2005/12/22,Waiting,906250.625
4904.000,2005/12/23,Waiting,906250.625
4905.000,2005/12/26,Waiting,906250.625
4906.000,2005/12/27,Waiting,906250.625
4907.000,2005/12/28,Buy,906250.625
4908.000,2005/12/29,Holding,889569.063
4909.000,2005/12/30,Holding,850139.813
4910.000,2006/1/2,Sell,815260.250
4911.000,2006/1/3,Waiting,815260.250
4912.000,2006/1/4,Waiting,815260.250
4913.000,2006/1/5,Waiting,815260.250
4914.000,2006/1/6,Waiting,815260.250
4915.000,2006/1/9,Waiting,815260.250
4916.000,2006/1/10,Waiting,815260.250
4917.000,2006/1/11,Waiting,815260.250
4918.000,2006/1/12,Waiting,815260.250
4919.000,2006/1/13,Waiting,815260.250
4920.000,2006/1/16,Waiting,815260.250
4921.000,2006/1/17,Waiting,815260.250
4922.000,2006/1/18,Waiting,815260.250
4923.000,2006/1/19,Waiting,815260.250
4924.000,2006/1/20,Waiting,815260.250
4925.000,2006/1/23,Waiting,815260.250
4926.000,2006/1/24,Waiting,815260.250
4927.000,2006/1/25,Waiting,815260.250
4928.000,2006/2/3,Waiting,815260.250
4929.000,2006/2/6,Buy,815260.250
4930.000,2006/2/7,Holding,775197.438
4931.000,2006/2/8,Sell,761382.625
4932.000,2006/2/9,Waiting,761382.625
4933.000,2006/2/10,Waiting,761382.625
4934.000,2006/2/13,Waiting,761382.625
4935.000,2006/2/14,Waiting,761382.625
4936.000,2006/2/15,Waiting,761382.625
4937.000,2006/2/16,Waiting,761382.625
4938.000,2006/2/17,Waiting,761382.625
4939.000,2006/2/20,Waiting,761382.625
4940.000,2006/2/21,Waiting,761382.625
4941.000,2006/2/22,Waiting,761382.625
4942.000,2006/2/23,Waiting,761382.625
4943.000,2006/2/24,Waiting,761382.625
4944.000,2006/2/27,Waiting,761382.625
4945.000,2006/3/1,Waiting,761382.625
4946.000,2006/3/2,Waiting,761382.625
4947.000,2006/3/3,Waiting,761382.625
4948.000,2006/3/6,Buy,761382.625
4949.000,2006/3/7,Holding,775681.625
4950.000,2006/3/8,Holding,775681.625
4951.000,2006/3/9,Holding,758782.750
4952.000,2006/3/10,Sell,737984.125
4953.000,2006/3/13,Waiting,737984.125
4954.000,2006/3/14,Waiting,737984.125
4955.000,2006/3/15,Waiting,737984.125
4956.000,2006/3/16,Waiting,737984.125
4957.000,2006/3/17,Waiting,737984.125
4958.000,2006/3/20,Waiting,737984.125
4959.000,2006/3/21,Waiting,737984.125
4960.000,2006/3/22,Waiting,737984.125
4961.000,2006/3/23,Waiting,737984.125
4962.000,2006/3/24,Waiting,737984.125
4963.000,2006/3/27,Waiting,737984.125
4964.000,2006/3/28,Waiting,737984.125
4965.000,2006/3/29,Waiting,737984.125
4966.000,2006/3/30,Waiting,737984.125
4967.000,2006/3/31,Waiting,737984.125
4968.000,2006/4/3,Waiting,737984.125
4969.000,2006/4/4,Waiting,737984.125
4970.000,2006/4/6,Waiting,737984.125
4971.000,2006/4/7,Waiting,737984.125
4972.000,2006/4/10,Waiting,737984.125
4973.000,2006/4/11,Waiting,737984.125
4974.000,2006/4/12,Waiting,737984.125
4975.000,2006/4/13,Waiting,737984.125
4976.000,2006/4/14,Waiting,737984.125
4977.000,2006/4/17,Waiting,737984.125
4978.000,2006/4/18,Buy,737984.125
4979.000,2006/4/19,Sell,735332.813
4980.000,2006/4/20,Waiting,735332.813
4981.000,2006/4/21,Waiting,735332.813
4982.000,2006/4/24,Waiting,735332.813
4983.000,2006/4/25,Waiting,735332.813
4984.000,2006/4/26,Waiting,735332.813
4985.000,2006/4/27,Waiting,735332.813
4986.000,2006/4/28,Waiting,735332.813
4987.000,2006/5/2,Waiting,735332.813
4988.000,2006/5/3,Buy,735332.813
4989.000,2006/5/4,Holding,821613.375
4990.000,2006/5/5,Holding,821613.375
4991.000,2006/5/8,Holding,821613.375
4992.000,2006/5/9,Holding,732902.438
4993.000,2006/5/10,Sell,697661.063
4994.000,2006/5/11,Waiting,697661.063
4995.000,2006/5/12,Waiting,697661.063
4996.000,2006/5/15,Waiting,697661.063
4997.000,2006/5/16,Waiting,697661.063
4998.000,2006/5/17,Waiting,697661.063
4999.000,2006/5/18,Waiting,697661.063
5000.000,2006/5/19,Waiting,697661.063
5001.000,2006/5/22,Waiting,697661.063
5002.000,2006/5/23,Waiting,697661.063
5003.000,2006/5/24,Waiting,697661.063
5004.000,2006/5/25,Waiting,697661.063
5005.000,2006/5/26,Waiting,697661.063
5006.000,2006/5/29,Waiting,697661.063
5007.000,2006/5/30,Waiting,697661.063
5008.000,2006/6/1,Waiting,697661.063
5009.000,2006/6/2,Waiting,697661.063
5010.000,2006/6/5,Waiting,697661.063
5011.000,2006/6/6,Waiting,697661.063
5012.000,2006/6/7,Waiting,697661.063
5013.000,2006/6/8,Waiting,697661.063
5014.000,2006/6/9,Waiting,697661.063
5015.000,2006/6/12,Waiting,697661.063
5016.000,2006/6/13,Waiting,697661.063
5017.000,2006/6/14,Waiting,697661.063
5018.000,2006/6/15,Waiting,697661.063
5019.000,2006/6/16,Waiting,697661.063
5020.000,2006/6/19,Waiting,697661.063
5021.000,2006/6/20,Waiting,697661.063
5022.000,2006/6/21,Waiting,697661.063
5023.000,2006/6/22,Waiting,697661.063
5024.000,2006/6/23,Waiting,697661.063
5025.000,2006/6/26,Waiting,697661.063
5026.000,2006/6/27,Waiting,697661.063
5027.000,2006/6/28,Waiting,697661.063
5028.000,2006/6/29,Waiting,697661.063
5029.000,2006/6/30,Waiting,697661.063
5030.000,2006/7/3,Waiting,697661.063
5031.000,2006/7/4,Waiting,697661.063
5032.000,2006/7/5,Waiting,697661.063
5033.000,2006/7/6,Waiting,697661.063
5034.000,2006/7/7,Waiting,697661.063
5035.000,2006/7/10,Waiting,697661.063
5036.000,2006/7/11,Waiting,697661.063
5037.000,2006/7/12,Waiting,697661.063
5038.000,2006/7/13,Waiting,697661.063
5039.000,2006/7/14,Waiting,697661.063
5040.000,2006/7/17,Waiting,697661.063
5041.000,2006/7/18,Waiting,697661.063
5042.000,2006/7/19,Waiting,697661.063
5043.000,2006/7/20,Waiting,697661.063
5044.000,2006/7/21,Waiting,697661.063
5045.000,2006/7/24,Waiting,697661.063
5046.000,2006/7/25,Waiting,697661.063
5047.000,2006/7/26,Waiting,697661.063
5048.000,2006/7/27,Waiting,697661.063
5049.000,2006/7/28,Waiting,697661.063
5050.000,2006/7/31,Waiting,697661.063
5051.000,2006/8/1,Waiting,697661.063
5052.000,2006/8/2,Waiting,697661.063
5053.000,2006/8/3,Waiting,697661.063
5054.000,2006/8/4,Waiting,697661.063
5055.000,2006/8/7,Waiting,697661.063
5056.000,2006/8/8,Waiting,697661.063
5057.000,2006/8/9,Waiting,697661.063
5058.000,2006/8/10,Waiting,697661.063
5059.000,2006/8/11,Waiting,697661.063
5060.000,2006/8/14,Waiting,697661.063
5061.000,2006/8/15,Waiting,697661.063
