K-bars,Day,action,NetProfit
4498.000,2004/5/10,Waiting,251017.375
4499.000,2004/5/11,Waiting,251017.375
4500.000,2004/5/12,Waiting,251017.375
4501.000,2004/5/13,Waiting,251017.375
4502.000,2004/5/14,Waiting,251017.375
4503.000,2004/5/17,Waiting,251017.375
4504.000,2004/5/18,Waiting,251017.375
4505.000,2004/5/19,Waiting,251017.375
4506.000,2004/5/20,Waiting,251017.375
4507.000,2004/5/21,Waiting,251017.375
4508.000,2004/5/24,Waiting,251017.375
4509.000,2004/5/25,Waiting,251017.375
4510.000,2004/5/26,Waiting,251017.375
4511.000,2004/5/27,Waiting,251017.375
4512.000,2004/5/28,Waiting,251017.375
4513.000,2004/5/31,Waiting,251017.375
4514.000,2004/6/1,Waiting,251017.375
4515.000,2004/6/2,Waiting,251017.375
4516.000,2004/6/3,Waiting,251017.375
4517.000,2004/6/4,Waiting,251017.375
4518.000,2004/6/7,Waiting,251017.375
4519.000,2004/6/8,Waiting,251017.375
4520.000,2004/6/9,Waiting,251017.375
4521.000,2004/6/10,Waiting,251017.375
4522.000,2004/6/11,Waiting,251017.375
4523.000,2004/6/14,Waiting,251017.375
4524.000,2004/6/15,Waiting,251017.375
4525.000,2004/6/16,Waiting,251017.375
4526.000,2004/6/17,Waiting,251017.375
4527.000,2004/6/18,Waiting,251017.375
4528.000,2004/6/21,Waiting,251017.375
4529.000,2004/6/23,Waiting,251017.375
4530.000,2004/6/24,Waiting,251017.375
4531.000,2004/6/25,Waiting,251017.375
4532.000,2004/6/28,Waiting,251017.375
4533.000,2004/6/29,Waiting,251017.375
4534.000,2004/6/30,Waiting,251017.375
4535.000,2004/7/1,Waiting,251017.375
4536.000,2004/7/2,Waiting,251017.375
4537.000,2004/7/5,Waiting,251017.375
4538.000,2004/7/6,Waiting,251017.375
4539.000,2004/7/7,Waiting,251017.375
4540.000,2004/7/8,Waiting,251017.375
4541.000,2004/7/9,Waiting,251017.375
4542.000,2004/7/12,Waiting,251017.375
4543.000,2004/7/13,Waiting,251017.375
4544.000,2004/7/14,Waiting,251017.375
4545.000,2004/7/15,Waiting,251017.375
4546.000,2004/7/16,Waiting,251017.375
4547.000,2004/7/19,Waiting,251017.375
4548.000,2004/7/20,Waiting,251017.375
4549.000,2004/7/21,Waiting,251017.375
4550.000,2004/7/22,Waiting,251017.375
4551.000,2004/7/23,Waiting,251017.375
4552.000,2004/7/26,Waiting,251017.375
4553.000,2004/7/27,Waiting,251017.375
4554.000,2004/7/28,Waiting,251017.375
4555.000,2004/7/29,Waiting,251017.375
4556.000,2004/7/30,Waiting,251017.375
4557.000,2004/8/2,Waiting,251017.375
4558.000,2004/8/3,Waiting,251017.375
4559.000,2004/8/4,Waiting,251017.375
4560.000,2004/8/5,Waiting,251017.375
4561.000,2004/8/6,Waiting,251017.375
4562.000,2004/8/9,Waiting,251017.375
4563.000,2004/8/10,Waiting,251017.375
4564.000,2004/8/11,Waiting,251017.375
4565.000,2004/8/12,Waiting,251017.375
4566.000,2004/8/13,Waiting,251017.375
4567.000,2004/8/16,Waiting,251017.375
4568.000,2004/8/17,Waiting,251017.375
4569.000,2004/8/18,Waiting,251017.375
4570.000,2004/8/19,Waiting,251017.375
4571.000,2004/8/20,Waiting,251017.375
4572.000,2004/8/23,Waiting,251017.375
4573.000,2004/8/26,Buy,251017.375
4574.000,2004/8/27,Holding,251017.375
4575.000,2004/8/30,Holding,273243.625
4576.000,2004/8/31,Holding,289119.406
4577.000,2004/9/1,Holding,303407.688
4578.000,2004/9/2,Holding,341509.719
4579.000,2004/9/3,Holding,357385.625
4580.000,2004/9/6,Holding,371673.938
4581.000,2004/9/7,Holding,395487.625
4582.000,2004/9/8,Holding,365323.594
4583.000,2004/9/9,Holding,349447.656
4584.000,2004/9/10,Holding,349447.656
4585.000,2004/9/13,Holding,357385.625
4586.000,2004/9/14,Holding,341509.719
4587.000,2004/9/15,Holding,319283.594
4588.000,2004/9/16,Holding,341509.719
4589.000,2004/9/17,Holding,327221.406
4590.000,2004/9/20,Holding,387549.688
4591.000,2004/9/21,Holding,455815.938
4592.000,2004/9/22,Holding,447877.938
4593.000,2004/9/23,Holding,409775.938
4594.000,2004/9/24,Holding,417713.875
4595.000,2004/9/27,Holding,425651.688
4596.000,2004/9/29,Holding,409775.938
4597.000,2004/9/30,Holding,425651.688
4598.000,2004/10/1,Holding,463753.875
4599.000,2004/10/4,Holding,455815.938
4600.000,2004/10/5,Holding,447877.938
4601.000,2004/10/6,Holding,439940.000
4602.000,2004/10/7,Holding,433589.656
4603.000,2004/10/8,Holding,447877.938
4604.000,2004/10/11,Holding,455815.938
4605.000,2004/10/12,Holding,425651.688
4606.000,2004/10/13,Holding,403425.594
4607.000,2004/10/14,Holding,311345.656
4608.000,2004/10/15,Holding,319283.594
4609.000,2004/10/18,Sell,357385.625
4610.000,2004/10/19,Waiting,357385.625
4611.000,2004/10/20,Waiting,357385.625
4612.000,2004/10/21,Waiting,357385.625
4613.000,2004/10/22,Waiting,357385.625
4614.000,2004/10/26,Waiting,357385.625
4615.000,2004/10/27,Waiting,357385.625
4616.000,2004/10/28,Waiting,357385.625
4617.000,2004/10/29,Waiting,357385.625
4618.000,2004/11/1,Waiting,357385.625
4619.000,2004/11/2,Waiting,357385.625
4620.000,2004/11/3,Waiting,357385.625
4621.000,2004/11/4,Waiting,357385.625
4622.000,2004/11/5,Waiting,357385.625
4623.000,2004/11/8,Waiting,357385.625
4624.000,2004/11/9,Waiting,357385.625
4625.000,2004/11/10,Waiting,357385.625
4626.000,2004/11/11,Waiting,357385.625
4627.000,2004/11/12,Waiting,357385.625
4628.000,2004/11/15,Waiting,357385.625
4629.000,2004/11/16,Waiting,357385.625
4630.000,2004/11/17,Waiting,357385.625
4631.000,2004/11/18,Waiting,357385.625
4632.000,2004/11/19,Waiting,357385.625
4633.000,2004/11/22,Waiting,357385.625
4634.000,2004/11/23,Waiting,357385.625
4635.000,2004/11/24,Waiting,357385.625
4636.000,2004/11/25,Waiting,357385.625
4637.000,2004/11/26,Waiting,357385.625
4638.000,2004/11/29,Waiting,357385.625
4639.000,2004/11/30,Waiting,357385.625
4640.000,2004/12/1,Waiting,357385.625
4641.000,2004/12/2,Waiting,357385.625
4642.000,2004/12/3,Waiting,357385.625
4643.000,2004/12/6,Waiting,357385.625
4644.000,2004/12/7,Waiting,357385.625
4645.000,2004/12/8,Waiting,357385.625
4646.000,2004/12/9,Waiting,357385.625
4647.000,2004/12/10,Waiting,357385.625
4648.000,2004/12/13,Waiting,357385.625
4649.000,2004/12/14,Waiting,357385.625
4650.000,2004/12/15,Waiting,357385.625
4651.000,2004/12/16,Waiting,357385.625
4652.000,2004/12/17,Waiting,357385.625
4653.000,2004/12/20,Buy,357385.625
4654.000,2004/12/21,Holding,357385.625
4655.000,2004/12/22,Holding,338439.156
4656.000,2004/12/23,Holding,343852.438
4657.000,2004/12/24,Holding,343852.438
4658.000,2004/12/27,Holding,343852.438
4659.000,2004/12/28,Holding,357385.625
4660.000,2004/12/29,Holding,350618.969
4661.000,2004/12/30,Holding,357385.625
4662.000,2004/12/31,Holding,350618.969
4663.000,2005/1/3,Holding,383098.875
4664.000,2005/1/4,Holding,364152.281
4665.000,2005/1/5,Holding,357385.625
4666.000,2005/1/6,Holding,343852.438
4667.000,2005/1/7,Holding,292426.063
4668.000,2005/1/10,Holding,338439.156
4669.000,2005/1/11,Holding,343852.438
4670.000,2005/1/12,Holding,343852.438
4671.000,2005/1/13,Holding,324905.844
4672.000,2005/1/14,Holding,331672.500
4673.000,2005/1/17,Holding,343852.438
4674.000,2005/1/18,Holding,343852.438
4675.000,2005/1/19,Holding,343852.438
4676.000,2005/1/20,Holding,312725.875
4677.000,2005/1/21,Holding,318139.188
4678.000,2005/1/24,Holding,299192.688
4679.000,2005/1/25,Holding,234233.000
4680.000,2005/1/26,Sell,254532.969
4681.000,2005/1/27,Waiting,254532.969
4682.000,2005/1/28,Waiting,254532.969
4683.000,2005/1/31,Waiting,254532.969
4684.000,2005/2/1,Waiting,254532.969
4685.000,2005/2/2,Waiting,254532.969
4686.000,2005/2/3,Waiting,254532.969
4687.000,2005/2/14,Waiting,254532.969
4688.000,2005/2/15,Waiting,254532.969
4689.000,2005/2/16,Waiting,254532.969
4690.000,2005/2/17,Waiting,254532.969
4691.000,2005/2/18,Waiting,254532.969
4692.000,2005/2/21,Waiting,254532.969
4693.000,2005/2/22,Waiting,254532.969
4694.000,2005/2/23,Waiting,254532.969
4695.000,2005/2/24,Waiting,254532.969
4696.000,2005/2/25,Waiting,254532.969
4697.000,2005/3/1,Waiting,254532.969
4698.000,2005/3/2,Waiting,254532.969
4699.000,2005/3/3,Waiting,254532.969
4700.000,2005/3/4,Waiting,254532.969
4701.000,2005/3/7,Waiting,254532.969
4702.000,2005/3/8,Waiting,254532.969
4703.000,2005/3/9,Waiting,254532.969
4704.000,2005/3/10,Waiting,254532.969
4705.000,2005/3/11,Waiting,254532.969
4706.000,2005/3/14,Waiting,254532.969
4707.000,2005/3/15,Waiting,254532.969
4708.000,2005/3/16,Waiting,254532.969
4709.000,2005/3/17,Waiting,254532.969
4710.000,2005/3/18,Waiting,254532.969
4711.000,2005/3/21,Waiting,254532.969
4712.000,2005/3/22,Waiting,254532.969
4713.000,2005/3/23,Waiting,254532.969
4714.000,2005/3/24,Waiting,254532.969
4715.000,2005/3/25,Waiting,254532.969
4716.000,2005/3/28,Waiting,254532.969
4717.000,2005/3/29,Waiting,254532.969
4718.000,2005/3/30,Waiting,254532.969
4719.000,2005/3/31,Waiting,254532.969
4720.000,2005/4/1,Waiting,254532.969
4721.000,2005/4/4,Waiting,254532.969
4722.000,2005/4/6,Waiting,254532.969
4723.000,2005/4/7,Waiting,254532.969
4724.000,2005/4/8,Waiting,254532.969
4725.000,2005/4/11,Waiting,254532.969
4726.000,2005/4/12,Waiting,254532.969
4727.000,2005/4/13,Waiting,254532.969
4728.000,2005/4/14,Waiting,254532.969
4729.000,2005/4/15,Waiting,254532.969
4730.000,2005/4/18,Waiting,254532.969
4731.000,2005/4/19,Waiting,254532.969
4732.000,2005/4/20,Waiting,254532.969
4733.000,2005/4/21,Waiting,254532.969
4734.000,2005/4/22,Waiting,254532.969
4735.000,2005/4/25,Waiting,254532.969
4736.000,2005/4/26,Waiting,254532.969
4737.000,2005/4/27,Waiting,254532.969
4738.000,2005/4/28,Waiting,254532.969
4739.000,2005/4/29,Waiting,254532.969
4740.000,2005/5/3,Waiting,254532.969
4741.000,2005/5/4,Waiting,254532.969
4742.000,2005/5/5,Waiting,254532.969
4743.000,2005/5/6,Waiting,254532.969
4744.000,2005/5/9,Waiting,254532.969
4745.000,2005/5/10,Waiting,254532.969
4746.000,2005/5/11,Waiting,254532.969
4747.000,2005/5/12,Waiting,254532.969
4748.000,2005/5/13,Waiting,254532.969
4749.000,2005/5/16,Waiting,254532.969
4750.000,2005/5/17,Waiting,254532.969
4751.000,2005/5/18,Waiting,254532.969
4752.000,2005/5/19,Waiting,254532.969
4753.000,2005/5/20,Waiting,254532.969
4754.000,2005/5/23,Waiting,254532.969
4755.000,2005/5/24,Waiting,254532.969
4756.000,2005/5/25,Waiting,254532.969
4757.000,2005/5/26,Waiting,254532.969
4758.000,2005/5/27,Waiting,254532.969
4759.000,2005/5/30,Waiting,254532.969
4760.000,2005/5/31,Waiting,254532.969
4761.000,2005/6/1,Waiting,254532.969
4762.000,2005/6/2,Waiting,254532.969
4763.000,2005/6/3,Waiting,254532.969
4764.000,2005/6/6,Waiting,254532.969
4765.000,2005/6/7,Waiting,254532.969
4766.000,2005/6/8,Waiting,254532.969
4767.000,2005/6/9,Waiting,254532.969
4768.000,2005/6/10,Waiting,254532.969
4769.000,2005/6/13,Waiting,254532.969
4770.000,2005/6/14,Waiting,254532.969
4771.000,2005/6/15,Waiting,254532.969
4772.000,2005/6/16,Waiting,254532.969
4773.000,2005/6/17,Waiting,254532.969
4774.000,2005/6/20,Waiting,254532.969
4775.000,2005/6/21,Waiting,254532.969
4776.000,2005/6/22,Waiting,254532.969
4777.000,2005/6/23,Waiting,254532.969
4778.000,2005/6/24,Waiting,254532.969
4779.000,2005/6/27,Waiting,254532.969
4780.000,2005/6/28,Waiting,254532.969
4781.000,2005/6/29,Waiting,254532.969
4782.000,2005/6/30,Waiting,254532.969
4783.000,2005/7/1,Waiting,254532.969
4784.000,2005/7/4,Waiting,254532.969
4785.000,2005/7/5,Waiting,254532.969
4786.000,2005/7/6,Waiting,254532.969
4787.000,2005/7/7,Waiting,254532.969
4788.000,2005/7/8,Waiting,254532.969
4789.000,2005/7/11,Waiting,254532.969
4790.000,2005/7/12,Waiting,254532.969
4791.000,2005/7/13,Waiting,254532.969
4792.000,2005/7/14,Waiting,254532.969
4793.000,2005/7/15,Waiting,254532.969
4794.000,2005/7/19,Buy,254532.969
4795.000,2005/7/20,Holding,232478.094
4796.000,2005/7/21,Holding,211720.578
4797.000,2005/7/22,Holding,270101.094
4798.000,2005/7/25,Holding,261019.719
4799.000,2005/7/26,Holding,254532.969
4800.000,2005/7/27,Holding,229883.344
4801.000,2005/7/28,Holding,227288.719
4802.000,2005/7/29,Holding,227288.719
4803.000,2005/8/1,Holding,232478.094
4804.000,2005/8/2,Holding,242856.844
4805.000,2005/8/3,Holding,276587.844
4806.000,2005/8/4,Holding,279182.469
4807.000,2005/8/8,Holding,276587.844
4808.000,2005/8/9,Holding,263614.344
4809.000,2005/8/10,Holding,214315.219
4810.000,2005/8/11,Holding,220801.969
4811.000,2005/8/12,Holding,251938.219
4812.000,2005/8/15,Holding,270101.094
4813.000,2005/8/16,Holding,254532.969
4814.000,2005/8/17,Holding,245451.594
4815.000,2005/8/18,Holding,245451.594
4816.000,2005/8/19,Holding,232478.094
4817.000,2005/8/22,Holding,248046.219
4818.000,2005/8/23,Holding,258424.969
4819.000,2005/8/24,Holding,263614.344
4820.000,2005/8/25,Holding,270101.094
4821.000,2005/8/26,Holding,263614.344
4822.000,2005/8/29,Holding,258424.969
4823.000,2005/8/30,Holding,258424.969
4824.000,2005/8/31,Holding,258424.969
4825.000,2005/9/2,Holding,258424.969
4826.000,2005/9/5,Holding,258424.969
4827.000,2005/9/6,Holding,261019.719
4828.000,2005/9/7,Holding,267506.469
4829.000,2005/9/8,Holding,267506.469
4830.000,2005/9/9,Holding,258424.969
4831.000,2005/9/12,Holding,258424.969
4832.000,2005/9/13,Holding,258424.969
4833.000,2005/9/14,Holding,258424.969
4834.000,2005/9/15,Holding,248046.219
4835.000,2005/9/16,Holding,245451.594
4836.000,2005/9/19,Holding,262316.969
4837.000,2005/9/20,Holding,272695.844
4838.000,2005/9/21,Holding,302534.719
4839.000,2005/9/22,Holding,309021.469
4840.000,2005/9/23,Holding,319400.250
4841.000,2005/9/26,Holding,336265.750
4842.000,2005/9/27,Holding,376483.375
4843.000,2005/9/28,Holding,410214.375
4844.000,2005/9/29,Holding,403727.625
4845.000,2005/9/30,Holding,414106.375
4846.000,2005/10/3,Holding,420593.125
4847.000,2005/10/4,Holding,417998.500
4848.000,2005/10/5,Holding,410214.375
4849.000,2005/10/6,Holding,410214.375
4850.000,2005/10/7,Holding,417998.500
4851.000,2005/10/11,Holding,414106.375
4852.000,2005/10/12,Holding,414106.375
4853.000,2005/10/13,Holding,424485.125
4854.000,2005/10/14,Holding,434864.000
4855.000,2005/10/17,Holding,424485.125
4856.000,2005/10/18,Holding,403727.625
4857.000,2005/10/19,Holding,401133.000
4858.000,2005/10/20,Holding,369996.750
4859.000,2005/10/21,Holding,363510.000
4860.000,2005/10/24,Holding,359617.875
4861.000,2005/10/25,Holding,357023.250
4862.000,2005/10/26,Holding,363510.000
4863.000,2005/10/27,Holding,359617.875
4864.000,2005/10/28,Holding,357023.250
4865.000,2005/10/31,Holding,390754.250
4866.000,2005/11/1,Holding,390754.250
4867.000,2005/11/2,Holding,384267.500
4868.000,2005/11/3,Holding,380375.500
4869.000,2005/11/4,Holding,410214.375
4870.000,2005/11/7,Holding,367402.000
4871.000,2005/11/8,Holding,403727.625
4872.000,2005/11/9,Holding,410214.375
4873.000,2005/11/10,Holding,403727.625
4874.000,2005/11/11,Holding,401133.000
4875.000,2005/11/14,Holding,390754.250
4876.000,2005/11/15,Holding,359617.875
4877.000,2005/11/16,Holding,367402.000
4878.000,2005/11/17,Holding,367402.000
4879.000,2005/11/18,Holding,393348.875
4880.000,2005/11/21,Holding,373888.750
4881.000,2005/11/22,Holding,380375.500
4882.000,2005/11/23,Holding,386862.125
4883.000,2005/11/24,Holding,376483.375
4884.000,2005/11/25,Holding,384267.500
4885.000,2005/11/28,Holding,384267.500
4886.000,2005/11/29,Holding,380375.500
4887.000,2005/11/30,Holding,414106.375
4888.000,2005/12/1,Holding,447837.375
4889.000,2005/12/2,Holding,458216.125
4890.000,2005/12/5,Holding,458216.125
4891.000,2005/12/6,Holding,447837.375
4892.000,2005/12/7,Holding,458216.125
4893.000,2005/12/8,Holding,437458.625
4894.000,2005/12/9,Holding,462108.250
4895.000,2005/12/12,Holding,451729.375
4896.000,2005/12/13,Holding,430971.875
4897.000,2005/12/14,Holding,441350.625
4898.000,2005/12/15,Holding,458216.125
4899.000,2005/12/16,Holding,454324.125
4900.000,2005/12/19,Holding,521786.031
4901.000,2005/12/20,Holding,504920.656
4902.000,2005/12/21,Holding,504920.656
4903.000,2005/12/22,Holding,508812.656
4904.000,2005/12/23,Holding,536056.875
4905.000,2005/12/26,Holding,519191.406
4906.000,2005/12/27,Holding,572382.500
4907.000,2005/12/28,Holding,630763.063
4908.000,2005/12/29,Holding,616492.313
4909.000,2005/12/30,Holding,582761.313
4910.000,2006/1/2,Holding,552922.375
4911.000,2006/1/3,Holding,593140.063
4912.000,2006/1/4,Holding,586653.313
4913.000,2006/1/5,Holding,597032.188
4914.000,2006/1/6,Holding,599626.813
4915.000,2006/1/9,Holding,559409.125
4916.000,2006/1/10,Holding,565895.750
4917.000,2006/1/11,Holding,569787.875
4918.000,2006/1/12,Holding,565895.750
4919.000,2006/1/13,Holding,606113.563
4920.000,2006/1/16,Holding,630763.063
4921.000,2006/1/17,Holding,620384.313
4922.000,2006/1/18,Holding,593140.063
4923.000,2006/1/19,Holding,620384.313
4924.000,2006/1/20,Holding,610005.563
4925.000,2006/1/23,Holding,606113.563
4926.000,2006/1/24,Holding,589248.063
4927.000,2006/1/25,Holding,613897.563
4928.000,2006/2/3,Holding,677467.563
4929.000,2006/2/6,Holding,704711.813
4930.000,2006/2/7,Holding,667088.813
4931.000,2006/2/8,Holding,654115.313
4932.000,2006/2/9,Holding,626871.063
4933.000,2006/2/10,Holding,620384.313
4934.000,2006/2/13,Holding,613897.563
4935.000,2006/2/14,Holding,643736.563
4936.000,2006/2/15,Holding,620384.313
4937.000,2006/2/16,Holding,639844.563
4938.000,2006/2/17,Holding,633357.813
4939.000,2006/2/20,Holding,673575.438
4940.000,2006/2/21,Holding,654115.313
4941.000,2006/2/22,Holding,660602.063
4942.000,2006/2/23,Holding,654115.313
4943.000,2006/2/24,Holding,660602.063
4944.000,2006/2/27,Holding,654115.313
4945.000,2006/3/1,Holding,650223.313
4946.000,2006/3/2,Holding,687846.313
4947.000,2006/3/3,Holding,755308.250
4948.000,2006/3/6,Holding,757903.000
4949.000,2006/3/7,Holding,772173.750
4950.000,2006/3/8,Holding,772173.750
4951.000,2006/3/9,Holding,755308.250
4952.000,2006/3/10,Holding,734550.750
4953.000,2006/3/13,Holding,721577.375
4954.000,2006/3/14,Holding,683954.188
4955.000,2006/3/15,Holding,670980.813
4956.000,2006/3/16,Holding,654115.313
4957.000,2006/3/17,Holding,681359.563
4958.000,2006/3/20,Holding,667088.813
4959.000,2006/3/21,Holding,683954.188
4960.000,2006/3/22,Holding,683954.188
4961.000,2006/3/23,Holding,670980.813
4962.000,2006/3/24,Holding,687846.313
4963.000,2006/3/27,Holding,687846.313
4964.000,2006/3/28,Holding,664494.063
4965.000,2006/3/29,Holding,633357.813
4966.000,2006/3/30,Holding,681359.563
4967.000,2006/3/31,Holding,687846.313
4968.000,2006/4/3,Holding,667088.813
4969.000,2006/4/4,Holding,694333.063
4970.000,2006/4/6,Holding,683954.188
4971.000,2006/4/7,Holding,687846.313
4972.000,2006/4/10,Holding,660602.063
4973.000,2006/4/11,Holding,654115.313
4974.000,2006/4/12,Holding,673575.438
4975.000,2006/4/13,Holding,683954.188
4976.000,2006/4/14,Holding,687846.313
4977.000,2006/4/17,Holding,728064.000
4978.000,2006/4/18,Holding,700819.688
4979.000,2006/4/19,Holding,698225.063
4980.000,2006/4/20,Holding,698225.063
4981.000,2006/4/21,Holding,677467.563
4982.000,2006/4/24,Holding,690440.938
4983.000,2006/4/25,Holding,687846.313
4984.000,2006/4/26,Holding,687846.313
4985.000,2006/4/27,Holding,717685.250
4986.000,2006/4/28,Holding,687846.313
4987.000,2006/5/2,Holding,789039.250
4988.000,2006/5/3,Holding,852609.125
4989.000,2006/5/4,Holding,944720.625
4990.000,2006/5/5,Holding,944720.625
4991.000,2006/5/8,Holding,944720.625
4992.000,2006/5/9,Holding,850014.500
4993.000,2006/5/10,Holding,812391.500
4994.000,2006/5/11,Holding,795526.000
4995.000,2006/5/12,Holding,795526.000
4996.000,2006/5/15,Holding,748821.500
4997.000,2006/5/16,Holding,677467.563
4998.000,2006/5/17,Sell,711198.500
4999.000,2006/5/18,Waiting,711198.500
5000.000,2006/5/19,Waiting,711198.500
5001.000,2006/5/22,Waiting,711198.500
5002.000,2006/5/23,Waiting,711198.500
5003.000,2006/5/24,Waiting,711198.500
5004.000,2006/5/25,Waiting,711198.500
5005.000,2006/5/26,Waiting,711198.500
5006.000,2006/5/29,Waiting,711198.500
5007.000,2006/5/30,Waiting,711198.500
5008.000,2006/6/1,Waiting,711198.500
5009.000,2006/6/2,Waiting,711198.500
5010.000,2006/6/5,Waiting,711198.500
5011.000,2006/6/6,Waiting,711198.500
5012.000,2006/6/7,Waiting,711198.500
5013.000,2006/6/8,Waiting,711198.500
5014.000,2006/6/9,Waiting,711198.500
5015.000,2006/6/12,Waiting,711198.500
5016.000,2006/6/13,Waiting,711198.500
5017.000,2006/6/14,Waiting,711198.500
5018.000,2006/6/15,Waiting,711198.500
5019.000,2006/6/16,Waiting,711198.500
5020.000,2006/6/19,Waiting,711198.500
5021.000,2006/6/20,Waiting,711198.500
5022.000,2006/6/21,Waiting,711198.500
5023.000,2006/6/22,Waiting,711198.500
5024.000,2006/6/23,Waiting,711198.500
5025.000,2006/6/26,Waiting,711198.500
5026.000,2006/6/27,Waiting,711198.500
5027.000,2006/6/28,Waiting,711198.500
5028.000,2006/6/29,Waiting,711198.500
5029.000,2006/6/30,Waiting,711198.500
5030.000,2006/7/3,Waiting,711198.500
5031.000,2006/7/4,Waiting,711198.500
5032.000,2006/7/5,Waiting,711198.500
5033.000,2006/7/6,Waiting,711198.500
5034.000,2006/7/7,Waiting,711198.500
5035.000,2006/7/10,Waiting,711198.500
5036.000,2006/7/11,Waiting,711198.500
5037.000,2006/7/12,Waiting,711198.500
5038.000,2006/7/13,Waiting,711198.500
5039.000,2006/7/14,Waiting,711198.500
5040.000,2006/7/17,Waiting,711198.500
5041.000,2006/7/18,Waiting,711198.500
5042.000,2006/7/19,Waiting,711198.500
5043.000,2006/7/20,Waiting,711198.500
5044.000,2006/7/21,Waiting,711198.500
5045.000,2006/7/24,Waiting,711198.500
