K-bars,Day,action,NetProfit
4218.000,2003/3/28,Waiting,6885301.000
4219.000,2003/3/31,Waiting,6885301.000
4220.000,2003/4/1,Waiting,6885301.000
4221.000,2003/4/2,Waiting,6885301.000
4222.000,2003/4/3,Waiting,6885301.000
4223.000,2003/4/4,Waiting,6885301.000
4224.000,2003/4/7,Waiting,6885301.000
4225.000,2003/4/8,Waiting,6885301.000
4226.000,2003/4/9,Waiting,6885301.000
4227.000,2003/4/10,Buy,6885301.000
4228.000,2003/4/11,Holding,6808371.500
4229.000,2003/4/14,Holding,6744263.000
4230.000,2003/4/15,Holding,6808371.500
4231.000,2003/4/16,Holding,6859658.000
4232.000,2003/4/17,Holding,6692976.500
4233.000,2003/4/18,Holding,6692976.500
4234.000,2003/4/21,Holding,6244219.500
4235.000,2003/4/22,Sell,6128824.500
4236.000,2003/4/23,Waiting,6128824.500
4237.000,2003/4/24,Waiting,6128824.500
4238.000,2003/4/25,Waiting,6128824.500
4239.000,2003/4/28,Waiting,6128824.500
4240.000,2003/4/29,Waiting,6128824.500
4241.000,2003/4/30,Waiting,6128824.500
4242.000,2003/5/2,Waiting,6128824.500
4243.000,2003/5/5,Waiting,6128824.500
4244.000,2003/5/6,Waiting,6128824.500
4245.000,2003/5/7,Waiting,6128824.500
4246.000,2003/5/8,Waiting,6128824.500
4247.000,2003/5/9,Waiting,6128824.500
4248.000,2003/5/12,Waiting,6128824.500
4249.000,2003/5/13,Waiting,6128824.500
4250.000,2003/5/14,Waiting,6128824.500
4251.000,2003/5/15,Waiting,6128824.500
4252.000,2003/5/16,Waiting,6128824.500
4253.000,2003/5/19,Waiting,6128824.500
4254.000,2003/5/20,Waiting,6128824.500
4255.000,2003/5/21,Waiting,6128824.500
4256.000,2003/5/22,Waiting,6128824.500
4257.000,2003/5/23,Waiting,6128824.500
4258.000,2003/5/26,Waiting,6128824.500
4259.000,2003/5/27,Waiting,6128824.500
4260.000,2003/5/28,Waiting,6128824.500
4261.000,2003/5/29,Waiting,6128824.500
4262.000,2003/5/30,Waiting,6128824.500
4263.000,2003/6/2,Waiting,6128824.500
4264.000,2003/6/3,Waiting,6128824.500
4265.000,2003/6/5,Waiting,6128824.500
4266.000,2003/6/6,Waiting,6128824.500
4267.000,2003/6/9,Waiting,6128824.500
4268.000,2003/6/10,Waiting,6128824.500
4269.000,2003/6/11,Waiting,6128824.500
4270.000,2003/6/12,Waiting,6128824.500
4271.000,2003/6/13,Buy,6128824.500
4272.000,2003/6/16,Holding,6208476.000
4273.000,2003/6/17,Holding,6208476.000
4274.000,2003/6/18,Holding,6235026.500
4275.000,2003/6/19,Holding,6208476.000
4276.000,2003/6/20,Holding,6035898.000
4277.000,2003/6/23,Holding,5796942.500
4278.000,2003/6/24,Sell,5770392.000
4279.000,2003/6/25,Waiting,5770392.000
4280.000,2003/6/26,Waiting,5770392.000
4281.000,2003/6/27,Waiting,5770392.000
4282.000,2003/6/30,Waiting,5770392.000
4283.000,2003/7/1,Waiting,5770392.000
4284.000,2003/7/2,Waiting,5770392.000
4285.000,2003/7/3,Waiting,5770392.000
4286.000,2003/7/4,Waiting,5770392.000
4287.000,2003/7/7,Waiting,5770392.000
4288.000,2003/7/8,Waiting,5770392.000
4289.000,2003/7/9,Waiting,5770392.000
4290.000,2003/7/10,Waiting,5770392.000
4291.000,2003/7/11,Waiting,5770392.000
4292.000,2003/7/14,Waiting,5770392.000
4293.000,2003/7/15,Waiting,5770392.000
4294.000,2003/7/16,Waiting,5770392.000
4295.000,2003/7/17,Waiting,5770392.000
4296.000,2003/7/18,Waiting,5770392.000
4297.000,2003/7/21,Waiting,5770392.000
4298.000,2003/7/22,Waiting,5770392.000
4299.000,2003/7/23,Waiting,5770392.000
4300.000,2003/7/24,Waiting,5770392.000
4301.000,2003/7/25,Waiting,5770392.000
4302.000,2003/7/28,Waiting,5770392.000
4303.000,2003/7/29,Buy,5770392.000
4304.000,2003/7/30,Holding,5796135.000
4305.000,2003/7/31,Holding,5796135.000
4306.000,2003/8/1,Holding,5770392.000
4307.000,2003/8/4,Holding,5821878.000
4308.000,2003/8/5,Holding,5590191.000
4309.000,2003/8/6,Sell,5564448.000
4310.000,2003/8/7,Waiting,5564448.000
4311.000,2003/8/8,Waiting,5564448.000
4312.000,2003/8/11,Waiting,5564448.000
4313.000,2003/8/12,Waiting,5564448.000
4314.000,2003/8/13,Waiting,5564448.000
4315.000,2003/8/14,Waiting,5564448.000
4316.000,2003/8/15,Waiting,5564448.000
4317.000,2003/8/18,Buy,5564448.000
4318.000,2003/8/19,Holding,5564448.000
4319.000,2003/8/20,Holding,5587006.000
4320.000,2003/8/21,Holding,5711076.000
4321.000,2003/8/22,Holding,5767472.000
4322.000,2003/8/25,Holding,5812588.500
4323.000,2003/8/26,Holding,5462935.500
4324.000,2003/8/27,Holding,5383981.500
4325.000,2003/8/28,Holding,5259911.500
4326.000,2003/8/29,Holding,5406540.000
4327.000,2003/9/1,Holding,5530610.500
4328.000,2003/9/2,Holding,5564448.000
4329.000,2003/9/3,Holding,5564448.000
4330.000,2003/9/4,Holding,5564448.000
4331.000,2003/9/5,Holding,5530610.500
4332.000,2003/9/8,Holding,5282470.000
4333.000,2003/9/9,Sell,5226074.000
4334.000,2003/9/10,Waiting,5226074.000
4335.000,2003/9/12,Waiting,5226074.000
4336.000,2003/9/15,Waiting,5226074.000
4337.000,2003/9/16,Waiting,5226074.000
4338.000,2003/9/17,Waiting,5226074.000
4339.000,2003/9/18,Waiting,5226074.000
4340.000,2003/9/19,Waiting,5226074.000
4341.000,2003/9/22,Waiting,5226074.000
4342.000,2003/9/23,Waiting,5226074.000
4343.000,2003/9/24,Waiting,5226074.000
4344.000,2003/9/25,Waiting,5226074.000
4345.000,2003/9/26,Waiting,5226074.000
4346.000,2003/9/29,Waiting,5226074.000
4347.000,2003/9/30,Waiting,5226074.000
4348.000,2003/10/1,Waiting,5226074.000
4349.000,2003/10/2,Waiting,5226074.000
4350.000,2003/10/3,Waiting,5226074.000
4351.000,2003/10/6,Buy,5226074.000
4352.000,2003/10/7,Holding,5226074.000
4353.000,2003/10/8,Holding,5374819.500
4354.000,2003/10/9,Holding,5799808.000
4355.000,2003/10/13,Holding,6235420.500
4356.000,2003/10/14,Holding,6713532.500
4357.000,2003/10/15,Holding,6426665.000
4358.000,2003/10/16,Holding,6617910.000
4359.000,2003/10/17,Holding,6660409.000
4360.000,2003/10/20,Holding,7096021.500
4361.000,2003/10/21,Holding,6947276.000
4362.000,2003/10/22,Holding,6947276.000
4363.000,2003/10/23,Holding,6564786.500
4364.000,2003/10/24,Holding,6617910.000
4365.000,2003/10/27,Holding,7000399.500
4366.000,2003/10/28,Holding,7042898.500
4367.000,2003/10/29,Holding,7287266.500
4368.000,2003/10/30,Holding,7287266.500
4369.000,2003/10/31,Holding,7191644.000
4370.000,2003/11/3,Holding,7287266.500
4371.000,2003/11/4,Holding,7138520.500
4372.000,2003/11/5,Holding,7521010.000
4373.000,2003/11/6,Holding,7042898.500
4374.000,2003/11/7,Holding,7042898.500
4375.000,2003/11/10,Holding,7000399.500
4376.000,2003/11/11,Holding,6756031.500
4377.000,2003/11/12,Sell,6469164.500
4378.000,2003/11/13,Waiting,6469164.500
4379.000,2003/11/14,Waiting,6469164.500
4380.000,2003/11/17,Waiting,6469164.500
4381.000,2003/11/18,Waiting,6469164.500
4382.000,2003/11/19,Waiting,6469164.500
4383.000,2003/11/20,Waiting,6469164.500
4384.000,2003/11/21,Waiting,6469164.500
4385.000,2003/11/24,Waiting,6469164.500
4386.000,2003/11/25,Waiting,6469164.500
4387.000,2003/11/26,Waiting,6469164.500
4388.000,2003/11/27,Waiting,6469164.500
4389.000,2003/11/28,Waiting,6469164.500
4390.000,2003/12/1,Waiting,6469164.500
4391.000,2003/12/2,Waiting,6469164.500
4392.000,2003/12/3,Waiting,6469164.500
4393.000,2003/12/4,Waiting,6469164.500
4394.000,2003/12/5,Waiting,6469164.500
4395.000,2003/12/8,Waiting,6469164.500
4396.000,2003/12/9,Waiting,6469164.500
4397.000,2003/12/10,Waiting,6469164.500
4398.000,2003/12/11,Waiting,6469164.500
4399.000,2003/12/12,Buy,6469164.500
4400.000,2003/12/15,Holding,6520962.000
4401.000,2003/12/16,Holding,6707432.000
4402.000,2003/12/17,Holding,6520962.000
4403.000,2003/12/18,Holding,6800667.000
4404.000,2003/12/19,Holding,6707432.000
4405.000,2003/12/22,Holding,6842105.000
4406.000,2003/12/23,Holding,6893902.000
4407.000,2003/12/24,Holding,6893902.000
4408.000,2003/12/25,Holding,6800667.000
4409.000,2003/12/26,Holding,6842105.000
4410.000,2003/12/29,Holding,6748870.000
4411.000,2003/12/30,Holding,6655634.500
4412.000,2003/12/31,Holding,6800667.000
4413.000,2004/1/2,Holding,6987137.000
4414.000,2004/1/5,Holding,7494750.500
4415.000,2004/1/6,Holding,7598345.000
4416.000,2004/1/7,Holding,7401515.000
4417.000,2004/1/8,Holding,7401515.000
4418.000,2004/1/9,Holding,7266842.500
4419.000,2004/1/12,Holding,7401515.000
4420.000,2004/1/13,Holding,7494750.500
4421.000,2004/1/14,Holding,7691580.500
4422.000,2004/1/15,Holding,7494750.500
4423.000,2004/1/16,Holding,7639783.000
4424.000,2004/1/27,Holding,7826253.500
4425.000,2004/1/28,Holding,7733018.000
4426.000,2004/1/29,Holding,7308281.000
4427.000,2004/1/30,Holding,7598345.000
4428.000,2004/2/2,Holding,7546548.000
4429.000,2004/2/3,Holding,7308281.000
4430.000,2004/2/4,Sell,7360077.000
4431.000,2004/2/5,Waiting,7360077.000
4432.000,2004/2/6,Waiting,7360077.000
4433.000,2004/2/9,Buy,7360077.000
4434.000,2004/2/10,Holding,7754421.000
4435.000,2004/2/11,Holding,7576966.000
4436.000,2004/2/12,Holding,7310785.000
4437.000,2004/2/13,Holding,7892441.500
4438.000,2004/2/16,Holding,8336077.500
4439.000,2004/2/17,Holding,8336077.500
4440.000,2004/2/18,Holding,8020602.500
4441.000,2004/2/19,Holding,8109330.000
4442.000,2004/2/20,Holding,8109330.000
4443.000,2004/2/23,Holding,8198057.000
4444.000,2004/2/24,Holding,7892441.500
4445.000,2004/2/25,Holding,7754421.000
4446.000,2004/2/26,Holding,7803714.000
4447.000,2004/2/27,Holding,7892441.500
4448.000,2004/3/1,Holding,8158623.000
4449.000,2004/3/2,Holding,8513532.000
4450.000,2004/3/3,Holding,8247350.000
4451.000,2004/3/4,Holding,8286784.500
4452.000,2004/3/5,Holding,8020602.500
4453.000,2004/3/8,Holding,7843148.500
4454.000,2004/3/9,Sell,8069895.500
4455.000,2004/3/10,Waiting,8069895.500
4456.000,2004/3/11,Waiting,8069895.500
4457.000,2004/3/12,Waiting,8069895.500
4458.000,2004/3/15,Waiting,8069895.500
4459.000,2004/3/16,Waiting,8069895.500
4460.000,2004/3/17,Waiting,8069895.500
4461.000,2004/3/18,Waiting,8069895.500
4462.000,2004/3/19,Waiting,8069895.500
4463.000,2004/3/22,Waiting,8069895.500
4464.000,2004/3/23,Waiting,8069895.500
4465.000,2004/3/24,Waiting,8069895.500
4466.000,2004/3/25,Waiting,8069895.500
4467.000,2004/3/26,Waiting,8069895.500
4468.000,2004/3/29,Waiting,8069895.500
4469.000,2004/3/30,Waiting,8069895.500
4470.000,2004/3/31,Waiting,8069895.500
4471.000,2004/4/1,Waiting,8069895.500
4472.000,2004/4/2,Waiting,8069895.500
4473.000,2004/4/5,Waiting,8069895.500
4474.000,2004/4/6,Waiting,8069895.500
4475.000,2004/4/7,Waiting,8069895.500
4476.000,2004/4/8,Waiting,8069895.500
4477.000,2004/4/9,Waiting,8069895.500
4478.000,2004/4/12,Waiting,8069895.500
4479.000,2004/4/13,Waiting,8069895.500
4480.000,2004/4/14,Waiting,8069895.500
4481.000,2004/4/15,Waiting,8069895.500
4482.000,2004/4/16,Waiting,8069895.500
4483.000,2004/4/19,Waiting,8069895.500
4484.000,2004/4/20,Waiting,8069895.500
4485.000,2004/4/21,Waiting,8069895.500
4486.000,2004/4/22,Waiting,8069895.500
4487.000,2004/4/23,Waiting,8069895.500
4488.000,2004/4/26,Waiting,8069895.500
4489.000,2004/4/27,Waiting,8069895.500
4490.000,2004/4/28,Waiting,8069895.500
4491.000,2004/4/29,Waiting,8069895.500
4492.000,2004/4/30,Waiting,8069895.500
4493.000,2004/5/3,Waiting,8069895.500
4494.000,2004/5/4,Waiting,8069895.500
4495.000,2004/5/5,Waiting,8069895.500
4496.000,2004/5/6,Waiting,8069895.500
4497.000,2004/5/7,Waiting,8069895.500
4498.000,2004/5/10,Waiting,8069895.500
4499.000,2004/5/11,Waiting,8069895.500
4500.000,2004/5/12,Waiting,8069895.500
4501.000,2004/5/13,Waiting,8069895.500
4502.000,2004/5/14,Waiting,8069895.500
4503.000,2004/5/17,Waiting,8069895.500
4504.000,2004/5/18,Waiting,8069895.500
4505.000,2004/5/19,Waiting,8069895.500
4506.000,2004/5/20,Waiting,8069895.500
4507.000,2004/5/21,Waiting,8069895.500
4508.000,2004/5/24,Waiting,8069895.500
4509.000,2004/5/25,Waiting,8069895.500
4510.000,2004/5/26,Waiting,8069895.500
4511.000,2004/5/27,Waiting,8069895.500
4512.000,2004/5/28,Waiting,8069895.500
4513.000,2004/5/31,Waiting,8069895.500
4514.000,2004/6/1,Waiting,8069895.500
4515.000,2004/6/2,Waiting,8069895.500
4516.000,2004/6/3,Waiting,8069895.500
4517.000,2004/6/4,Waiting,8069895.500
4518.000,2004/6/7,Waiting,8069895.500
4519.000,2004/6/8,Waiting,8069895.500
4520.000,2004/6/9,Waiting,8069895.500
4521.000,2004/6/10,Waiting,8069895.500
4522.000,2004/6/11,Waiting,8069895.500
4523.000,2004/6/14,Waiting,8069895.500
4524.000,2004/6/15,Waiting,8069895.500
4525.000,2004/6/16,Waiting,8069895.500
4526.000,2004/6/17,Waiting,8069895.500
4527.000,2004/6/18,Waiting,8069895.500
4528.000,2004/6/21,Waiting,8069895.500
4529.000,2004/6/23,Waiting,8069895.500
4530.000,2004/6/24,Waiting,8069895.500
4531.000,2004/6/25,Waiting,8069895.500
4532.000,2004/6/28,Waiting,8069895.500
4533.000,2004/6/29,Waiting,8069895.500
4534.000,2004/6/30,Waiting,8069895.500
4535.000,2004/7/1,Buy,8069895.500
4536.000,2004/7/2,Holding,8004171.500
4537.000,2004/7/5,Holding,8240778.000
4538.000,2004/7/6,Holding,8122474.500
4539.000,2004/7/7,Holding,8188198.000
4540.000,2004/7/8,Holding,8306501.500
4541.000,2004/7/9,Holding,8424805.000
4542.000,2004/7/12,Holding,8477384.000
4543.000,2004/7/13,Holding,8543108.000
4544.000,2004/7/14,Holding,8122474.500
4545.000,2004/7/15,Holding,8122474.500
4546.000,2004/7/16,Holding,8188198.000
4547.000,2004/7/19,Holding,8188198.000
4548.000,2004/7/20,Holding,8004171.500
4549.000,2004/7/21,Sell,7951592.500
4550.000,2004/7/22,Waiting,7951592.500
4551.000,2004/7/23,Waiting,7951592.500
4552.000,2004/7/26,Waiting,7951592.500
4553.000,2004/7/27,Waiting,7951592.500
4554.000,2004/7/28,Waiting,7951592.500
4555.000,2004/7/29,Waiting,7951592.500
4556.000,2004/7/30,Waiting,7951592.500
4557.000,2004/8/2,Waiting,7951592.500
4558.000,2004/8/3,Waiting,7951592.500
4559.000,2004/8/4,Waiting,7951592.500
4560.000,2004/8/5,Waiting,7951592.500
4561.000,2004/8/6,Waiting,7951592.500
4562.000,2004/8/9,Waiting,7951592.500
4563.000,2004/8/10,Waiting,7951592.500
4564.000,2004/8/11,Waiting,7951592.500
4565.000,2004/8/12,Waiting,7951592.500
4566.000,2004/8/13,Waiting,7951592.500
4567.000,2004/8/16,Waiting,7951592.500
4568.000,2004/8/17,Buy,7951592.500
4569.000,2004/8/18,Holding,8067679.500
4570.000,2004/8/19,Holding,8248259.000
4571.000,2004/8/20,Holding,8299853.500
4572.000,2004/8/23,Holding,8532027.000
4573.000,2004/8/26,Holding,9164056.000
4574.000,2004/8/27,Holding,9164056.000
4575.000,2004/8/30,Holding,9344637.000
4576.000,2004/8/31,Holding,9473622.000
4577.000,2004/9/1,Holding,9589709.000
4578.000,2004/9/2,Holding,9899274.000
4579.000,2004/9/3,Holding,10028260.000
4580.000,2004/9/6,Holding,10144347.000
4581.000,2004/9/7,Holding,10337824.000
4582.000,2004/9/8,Holding,10092753.000
4583.000,2004/9/9,Holding,9963767.000
4584.000,2004/9/10,Holding,9963767.000
4585.000,2004/9/13,Holding,10028260.000
4586.000,2004/9/14,Holding,9899274.000
4587.000,2004/9/15,Holding,9718695.000
4588.000,2004/9/16,Holding,9899274.000
4589.000,2004/9/17,Holding,9783186.000
4590.000,2004/9/20,Holding,10273332.000
4591.000,2004/9/21,Holding,10827970.000
4592.000,2004/9/22,Holding,10763477.000
4593.000,2004/9/23,Holding,10453912.000
4594.000,2004/9/24,Holding,10518405.000
4595.000,2004/9/27,Holding,10582896.000
4596.000,2004/9/29,Holding,10453912.000
4597.000,2004/9/30,Holding,10582896.000
4598.000,2004/10/1,Holding,10892463.000
4599.000,2004/10/4,Holding,10827970.000
4600.000,2004/10/5,Holding,10763477.000
4601.000,2004/10/6,Holding,10698984.000
4602.000,2004/10/7,Holding,10647390.000
4603.000,2004/10/8,Holding,10763477.000
4604.000,2004/10/11,Holding,10827970.000
4605.000,2004/10/12,Holding,10582896.000
4606.000,2004/10/13,Holding,10402318.000
4607.000,2004/10/14,Sell,9654202.000
4608.000,2004/10/15,Waiting,9654202.000
4609.000,2004/10/18,Waiting,9654202.000
4610.000,2004/10/19,Waiting,9654202.000
4611.000,2004/10/20,Waiting,9654202.000
4612.000,2004/10/21,Waiting,9654202.000
4613.000,2004/10/22,Waiting,9654202.000
4614.000,2004/10/26,Waiting,9654202.000
4615.000,2004/10/27,Waiting,9654202.000
4616.000,2004/10/28,Waiting,9654202.000
4617.000,2004/10/29,Waiting,9654202.000
4618.000,2004/11/1,Waiting,9654202.000
4619.000,2004/11/2,Waiting,9654202.000
4620.000,2004/11/3,Waiting,9654202.000
4621.000,2004/11/4,Waiting,9654202.000
4622.000,2004/11/5,Waiting,9654202.000
4623.000,2004/11/8,Waiting,9654202.000
4624.000,2004/11/9,Waiting,9654202.000
4625.000,2004/11/10,Waiting,9654202.000
4626.000,2004/11/11,Buy,9654202.000
4627.000,2004/11/12,Holding,9760982.000
4628.000,2004/11/15,Holding,9820304.000
4629.000,2004/11/16,Holding,9938948.000
4630.000,2004/11/17,Holding,9938948.000
4631.000,2004/11/18,Holding,9713524.000
4632.000,2004/11/19,Holding,9713524.000
4633.000,2004/11/22,Holding,9654202.000
4634.000,2004/11/23,Holding,9654202.000
4635.000,2004/11/24,Holding,9760982.000
4636.000,2004/11/25,Holding,9760982.000
4637.000,2004/11/26,Holding,9760982.000
4638.000,2004/11/29,Holding,9820304.000
4639.000,2004/11/30,Holding,9998270.000
4640.000,2004/12/1,Holding,9879626.000
4641.000,2004/12/2,Holding,9879626.000
4642.000,2004/12/3,Holding,9879626.000
4643.000,2004/12/6,Holding,9998270.000
4644.000,2004/12/7,Holding,9998270.000
4645.000,2004/12/8,Holding,10045727.000
4646.000,2004/12/9,Holding,10045727.000
4647.000,2004/12/10,Holding,10045727.000
4648.000,2004/12/13,Holding,10105048.000
4649.000,2004/12/14,Holding,10105048.000
4650.000,2004/12/15,Holding,10389794.000
4651.000,2004/12/16,Holding,10449115.000
4652.000,2004/12/17,Holding,10840639.000
4653.000,2004/12/20,Holding,10899961.000
4654.000,2004/12/21,Holding,10899961.000
4655.000,2004/12/22,Holding,10733861.000
4656.000,2004/12/23,Holding,10781318.000
4657.000,2004/12/24,Holding,10781318.000
4658.000,2004/12/27,Holding,10781318.000
4659.000,2004/12/28,Holding,10899961.000
4660.000,2004/12/29,Holding,10840639.000
4661.000,2004/12/30,Holding,10899961.000
4662.000,2004/12/31,Holding,10840639.000
4663.000,2005/1/3,Holding,11125385.000
4664.000,2005/1/4,Holding,10959283.000
4665.000,2005/1/5,Holding,10899961.000
4666.000,2005/1/6,Holding,10781318.000
4667.000,2005/1/7,Holding,10330472.000
4668.000,2005/1/10,Sell,10733861.000
4669.000,2005/1/11,Waiting,10733861.000
4670.000,2005/1/12,Waiting,10733861.000
4671.000,2005/1/13,Waiting,10733861.000
4672.000,2005/1/14,Waiting,10733861.000
4673.000,2005/1/17,Waiting,10733861.000
4674.000,2005/1/18,Waiting,10733861.000
4675.000,2005/1/19,Waiting,10733861.000
4676.000,2005/1/20,Waiting,10733861.000
4677.000,2005/1/21,Waiting,10733861.000
4678.000,2005/1/24,Waiting,10733861.000
4679.000,2005/1/25,Waiting,10733861.000
4680.000,2005/1/26,Waiting,10733861.000
4681.000,2005/1/27,Waiting,10733861.000
4682.000,2005/1/28,Waiting,10733861.000
4683.000,2005/1/31,Waiting,10733861.000
4684.000,2005/2/1,Waiting,10733861.000
4685.000,2005/2/2,Waiting,10733861.000
4686.000,2005/2/3,Waiting,10733861.000
4687.000,2005/2/14,Waiting,10733861.000
4688.000,2005/2/15,Waiting,10733861.000
4689.000,2005/2/16,Waiting,10733861.000
4690.000,2005/2/17,Waiting,10733861.000
4691.000,2005/2/18,Waiting,10733861.000
4692.000,2005/2/21,Waiting,10733861.000
4693.000,2005/2/22,Waiting,10733861.000
4694.000,2005/2/23,Waiting,10733861.000
4695.000,2005/2/24,Waiting,10733861.000
4696.000,2005/2/25,Waiting,10733861.000
4697.000,2005/3/1,Waiting,10733861.000
4698.000,2005/3/2,Waiting,10733861.000
4699.000,2005/3/3,Waiting,10733861.000
4700.000,2005/3/4,Waiting,10733861.000
4701.000,2005/3/7,Waiting,10733861.000
4702.000,2005/3/8,Buy,10733861.000
4703.000,2005/3/9,Holding,10911109.000
4704.000,2005/3/10,Holding,10911109.000
4705.000,2005/3/11,Holding,10852026.000
4706.000,2005/3/14,Holding,10686595.000
4707.000,2005/3/15,Holding,10261197.000
4708.000,2005/3/16,Sell,10202114.000
4709.000,2005/3/17,Waiting,10202114.000
4710.000,2005/3/18,Waiting,10202114.000
4711.000,2005/3/21,Waiting,10202114.000
4712.000,2005/3/22,Waiting,10202114.000
4713.000,2005/3/23,Waiting,10202114.000
4714.000,2005/3/24,Waiting,10202114.000
4715.000,2005/3/25,Waiting,10202114.000
4716.000,2005/3/28,Waiting,10202114.000
4717.000,2005/3/29,Waiting,10202114.000
4718.000,2005/3/30,Waiting,10202114.000
4719.000,2005/3/31,Waiting,10202114.000
4720.000,2005/4/1,Waiting,10202114.000
4721.000,2005/4/4,Waiting,10202114.000
4722.000,2005/4/6,Waiting,10202114.000
4723.000,2005/4/7,Waiting,10202114.000
4724.000,2005/4/8,Waiting,10202114.000
4725.000,2005/4/11,Waiting,10202114.000
4726.000,2005/4/12,Waiting,10202114.000
4727.000,2005/4/13,Waiting,10202114.000
4728.000,2005/4/14,Waiting,10202114.000
4729.000,2005/4/15,Waiting,10202114.000
4730.000,2005/4/18,Waiting,10202114.000
4731.000,2005/4/19,Waiting,10202114.000
4732.000,2005/4/20,Waiting,10202114.000
4733.000,2005/4/21,Waiting,10202114.000
4734.000,2005/4/22,Waiting,10202114.000
4735.000,2005/4/25,Waiting,10202114.000
4736.000,2005/4/26,Waiting,10202114.000
4737.000,2005/4/27,Waiting,10202114.000
4738.000,2005/4/28,Waiting,10202114.000
4739.000,2005/4/29,Waiting,10202114.000
4740.000,2005/5/3,Waiting,10202114.000
4741.000,2005/5/4,Waiting,10202114.000
4742.000,2005/5/5,Waiting,10202114.000
4743.000,2005/5/6,Waiting,10202114.000
4744.000,2005/5/9,Waiting,10202114.000
4745.000,2005/5/10,Waiting,10202114.000
4746.000,2005/5/11,Waiting,10202114.000
4747.000,2005/5/12,Waiting,10202114.000
4748.000,2005/5/13,Waiting,10202114.000
4749.000,2005/5/16,Waiting,10202114.000
4750.000,2005/5/17,Waiting,10202114.000
4751.000,2005/5/18,Waiting,10202114.000
4752.000,2005/5/19,Waiting,10202114.000
4753.000,2005/5/20,Waiting,10202114.000
4754.000,2005/5/23,Waiting,10202114.000
4755.000,2005/5/24,Waiting,10202114.000
4756.000,2005/5/25,Waiting,10202114.000
4757.000,2005/5/26,Waiting,10202114.000
