K-bars,Day,action,NetProfit
4274.000,2003/6/18,Waiting,3811849.500
4275.000,2003/6/19,Buy,3811849.500
4276.000,2003/6/20,Holding,3696649.000
4277.000,2003/6/23,Holding,3537140.000
4278.000,2003/6/24,Holding,3519416.750
4279.000,2003/6/25,Holding,3537140.000
4280.000,2003/6/26,Holding,3501693.500
4281.000,2003/6/27,Holding,3368769.500
4282.000,2003/6/30,Sell,3448524.000
4283.000,2003/7/1,Waiting,3448524.000
4284.000,2003/7/2,Waiting,3448524.000
4285.000,2003/7/3,Waiting,3448524.000
4286.000,2003/7/4,Waiting,3448524.000
4287.000,2003/7/7,Waiting,3448524.000
4288.000,2003/7/8,Waiting,3448524.000
4289.000,2003/7/9,Waiting,3448524.000
4290.000,2003/7/10,Waiting,3448524.000
4291.000,2003/7/11,Waiting,3448524.000
4292.000,2003/7/14,Waiting,3448524.000
4293.000,2003/7/15,Waiting,3448524.000
4294.000,2003/7/16,Waiting,3448524.000
4295.000,2003/7/17,Waiting,3448524.000
4296.000,2003/7/18,Waiting,3448524.000
4297.000,2003/7/21,Waiting,3448524.000
4298.000,2003/7/22,Waiting,3448524.000
4299.000,2003/7/23,Waiting,3448524.000
4300.000,2003/7/24,Waiting,3448524.000
4301.000,2003/7/25,Waiting,3448524.000
4302.000,2003/7/28,Waiting,3448524.000
4303.000,2003/7/29,Buy,3448524.000
4304.000,2003/7/30,Holding,3465438.500
4305.000,2003/7/31,Holding,3465438.500
4306.000,2003/8/1,Holding,3448524.000
4307.000,2003/8/4,Holding,3482353.000
4308.000,2003/8/5,Holding,3330122.000
4309.000,2003/8/6,Sell,3313207.500
4310.000,2003/8/7,Waiting,3313207.500
4311.000,2003/8/8,Waiting,3313207.500
4312.000,2003/8/11,Waiting,3313207.500
4313.000,2003/8/12,Waiting,3313207.500
4314.000,2003/8/13,Waiting,3313207.500
4315.000,2003/8/14,Waiting,3313207.500
4316.000,2003/8/15,Waiting,3313207.500
4317.000,2003/8/18,Buy,3313207.500
4318.000,2003/8/19,Holding,3313207.500
4319.000,2003/8/20,Holding,3328029.500
4320.000,2003/8/21,Holding,3409550.250
4321.000,2003/8/22,Holding,3446605.500
4322.000,2003/8/25,Holding,3476249.500
4323.000,2003/8/26,Holding,3246508.250
4324.000,2003/8/27,Holding,3194631.000
4325.000,2003/8/28,Holding,3113110.250
4326.000,2003/8/29,Holding,3209453.000
4327.000,2003/9/1,Holding,3290974.250
4328.000,2003/9/2,Holding,3313207.500
4329.000,2003/9/3,Holding,3313207.500
4330.000,2003/9/4,Holding,3313207.500
4331.000,2003/9/5,Holding,3290974.250
4332.000,2003/9/8,Holding,3127932.250
4333.000,2003/9/9,Holding,3090877.000
4334.000,2003/9/10,Holding,2957479.000
4335.000,2003/9/12,Sell,3009355.750
4336.000,2003/9/15,Waiting,3009355.750
4337.000,2003/9/16,Waiting,3009355.750
4338.000,2003/9/17,Waiting,3009355.750
4339.000,2003/9/18,Waiting,3009355.750
4340.000,2003/9/19,Waiting,3009355.750
4341.000,2003/9/22,Waiting,3009355.750
4342.000,2003/9/23,Waiting,3009355.750
4343.000,2003/9/24,Waiting,3009355.750
4344.000,2003/9/25,Waiting,3009355.750
4345.000,2003/9/26,Waiting,3009355.750
4346.000,2003/9/29,Waiting,3009355.750
4347.000,2003/9/30,Waiting,3009355.750
4348.000,2003/10/1,Waiting,3009355.750
4349.000,2003/10/2,Waiting,3009355.750
4350.000,2003/10/3,Waiting,3009355.750
4351.000,2003/10/6,Waiting,3009355.750
4352.000,2003/10/7,Waiting,3009355.750
4353.000,2003/10/8,Waiting,3009355.750
4354.000,2003/10/9,Buy,3009355.750
4355.000,2003/10/13,Holding,3266205.000
4356.000,2003/10/14,Holding,3548113.000
4357.000,2003/10/15,Holding,3378968.000
4358.000,2003/10/16,Holding,3491731.500
4359.000,2003/10/17,Holding,3516790.000
4360.000,2003/10/20,Holding,3773639.250
4361.000,2003/10/21,Holding,3685934.500
4362.000,2003/10/22,Holding,3685934.500
4363.000,2003/10/23,Holding,3460408.250
4364.000,2003/10/24,Holding,3491731.500
4365.000,2003/10/27,Holding,3717257.750
4366.000,2003/10/28,Holding,3742316.250
4367.000,2003/10/29,Holding,3886402.500
4368.000,2003/10/30,Holding,3886402.500
4369.000,2003/10/31,Holding,3830021.000
4370.000,2003/11/3,Holding,3886402.500
4371.000,2003/11/4,Holding,3798697.500
4372.000,2003/11/5,Holding,4024224.250
4373.000,2003/11/6,Holding,3742316.250
4374.000,2003/11/7,Holding,3742316.250
4375.000,2003/11/10,Holding,3717257.750
4376.000,2003/11/11,Holding,3573171.500
4377.000,2003/11/12,Holding,3404026.750
4378.000,2003/11/13,Holding,3404026.750
4379.000,2003/11/14,Holding,3404026.750
4380.000,2003/11/17,Holding,3435349.750
4381.000,2003/11/18,Holding,3291263.500
4382.000,2003/11/19,Holding,3291263.500
4383.000,2003/11/20,Sell,3347645.250
4384.000,2003/11/21,Waiting,3347645.250
4385.000,2003/11/24,Waiting,3347645.250
4386.000,2003/11/25,Waiting,3347645.250
4387.000,2003/11/26,Waiting,3347645.250
4388.000,2003/11/27,Waiting,3347645.250
4389.000,2003/11/28,Waiting,3347645.250
4390.000,2003/12/1,Waiting,3347645.250
4391.000,2003/12/2,Waiting,3347645.250
4392.000,2003/12/3,Waiting,3347645.250
4393.000,2003/12/4,Waiting,3347645.250
4394.000,2003/12/5,Waiting,3347645.250
4395.000,2003/12/8,Waiting,3347645.250
4396.000,2003/12/9,Waiting,3347645.250
4397.000,2003/12/10,Waiting,3347645.250
4398.000,2003/12/11,Waiting,3347645.250
4399.000,2003/12/12,Waiting,3347645.250
4400.000,2003/12/15,Waiting,3347645.250
4401.000,2003/12/16,Waiting,3347645.250
4402.000,2003/12/17,Waiting,3347645.250
4403.000,2003/12/18,Waiting,3347645.250
4404.000,2003/12/19,Waiting,3347645.250
4405.000,2003/12/22,Waiting,3347645.250
4406.000,2003/12/23,Waiting,3347645.250
4407.000,2003/12/24,Waiting,3347645.250
4408.000,2003/12/25,Waiting,3347645.250
4409.000,2003/12/26,Waiting,3347645.250
4410.000,2003/12/29,Waiting,3347645.250
4411.000,2003/12/30,Waiting,3347645.250
4412.000,2003/12/31,Waiting,3347645.250
4413.000,2004/1/2,Waiting,3347645.250
4414.000,2004/1/5,Buy,3347645.250
4415.000,2004/1/6,Holding,3400665.500
4416.000,2004/1/7,Holding,3299927.000
4417.000,2004/1/8,Holding,3299927.000
4418.000,2004/1/9,Holding,3231001.250
4419.000,2004/1/12,Holding,3299927.000
4420.000,2004/1/13,Holding,3347645.250
4421.000,2004/1/14,Holding,3448383.750
4422.000,2004/1/15,Holding,3347645.250
4423.000,2004/1/16,Holding,3421873.500
4424.000,2004/1/27,Holding,3517309.750
4425.000,2004/1/28,Holding,3469591.750
4426.000,2004/1/29,Holding,3252209.500
4427.000,2004/1/30,Holding,3400665.500
4428.000,2004/2/2,Holding,3374155.500
4429.000,2004/2/3,Holding,3252209.500
4430.000,2004/2/4,Holding,3278719.000
4431.000,2004/2/5,Holding,3278719.000
4432.000,2004/2/6,Holding,3496101.250
4433.000,2004/2/9,Holding,3496101.250
4434.000,2004/2/10,Holding,3708182.000
4435.000,2004/2/11,Holding,3612745.500
4436.000,2004/2/12,Holding,3469591.750
4437.000,2004/2/13,Holding,3782410.250
4438.000,2004/2/16,Holding,4021000.500
4439.000,2004/2/17,Holding,4021000.500
4440.000,2004/2/18,Holding,3851336.000
4441.000,2004/2/19,Holding,3899054.000
4442.000,2004/2/20,Holding,3899054.000
4443.000,2004/2/23,Holding,3946772.250
4444.000,2004/2/24,Holding,3782410.250
4445.000,2004/2/25,Holding,3708182.000
4446.000,2004/2/26,Holding,3734692.000
4447.000,2004/2/27,Holding,3782410.250
4448.000,2004/3/1,Holding,3925564.000
4449.000,2004/3/2,Holding,4116436.250
4450.000,2004/3/3,Holding,3973282.250
4451.000,2004/3/4,Holding,3994490.250
4452.000,2004/3/5,Holding,3851336.000
4453.000,2004/3/8,Holding,3755900.000
4454.000,2004/3/9,Holding,3877846.000
4455.000,2004/3/10,Holding,3803618.250
4456.000,2004/3/11,Holding,3830127.750
4457.000,2004/3/12,Holding,3851336.000
4458.000,2004/3/15,Holding,3803618.250
4459.000,2004/3/16,Holding,3782410.250
4460.000,2004/3/17,Holding,3660463.750
4461.000,2004/3/18,Sell,3830127.750
4462.000,2004/3/19,Waiting,3830127.750
4463.000,2004/3/22,Waiting,3830127.750
4464.000,2004/3/23,Waiting,3830127.750
4465.000,2004/3/24,Waiting,3830127.750
4466.000,2004/3/25,Waiting,3830127.750
4467.000,2004/3/26,Waiting,3830127.750
4468.000,2004/3/29,Waiting,3830127.750
4469.000,2004/3/30,Waiting,3830127.750
4470.000,2004/3/31,Waiting,3830127.750
4471.000,2004/4/1,Waiting,3830127.750
4472.000,2004/4/2,Waiting,3830127.750
4473.000,2004/4/5,Waiting,3830127.750
4474.000,2004/4/6,Waiting,3830127.750
4475.000,2004/4/7,Waiting,3830127.750
4476.000,2004/4/8,Waiting,3830127.750
4477.000,2004/4/9,Waiting,3830127.750
4478.000,2004/4/12,Waiting,3830127.750
4479.000,2004/4/13,Waiting,3830127.750
4480.000,2004/4/14,Waiting,3830127.750
4481.000,2004/4/15,Waiting,3830127.750
4482.000,2004/4/16,Waiting,3830127.750
4483.000,2004/4/19,Waiting,3830127.750
4484.000,2004/4/20,Waiting,3830127.750
4485.000,2004/4/21,Waiting,3830127.750
4486.000,2004/4/22,Waiting,3830127.750
4487.000,2004/4/23,Waiting,3830127.750
4488.000,2004/4/26,Waiting,3830127.750
4489.000,2004/4/27,Waiting,3830127.750
4490.000,2004/4/28,Waiting,3830127.750
4491.000,2004/4/29,Waiting,3830127.750
4492.000,2004/4/30,Waiting,3830127.750
4493.000,2004/5/3,Waiting,3830127.750
4494.000,2004/5/4,Waiting,3830127.750
4495.000,2004/5/5,Waiting,3830127.750
4496.000,2004/5/6,Waiting,3830127.750
4497.000,2004/5/7,Waiting,3830127.750
4498.000,2004/5/10,Waiting,3830127.750
4499.000,2004/5/11,Waiting,3830127.750
4500.000,2004/5/12,Waiting,3830127.750
4501.000,2004/5/13,Waiting,3830127.750
4502.000,2004/5/14,Waiting,3830127.750
4503.000,2004/5/17,Waiting,3830127.750
4504.000,2004/5/18,Waiting,3830127.750
4505.000,2004/5/19,Waiting,3830127.750
4506.000,2004/5/20,Waiting,3830127.750
4507.000,2004/5/21,Waiting,3830127.750
4508.000,2004/5/24,Waiting,3830127.750
4509.000,2004/5/25,Waiting,3830127.750
4510.000,2004/5/26,Waiting,3830127.750
4511.000,2004/5/27,Waiting,3830127.750
4512.000,2004/5/28,Waiting,3830127.750
4513.000,2004/5/31,Waiting,3830127.750
4514.000,2004/6/1,Waiting,3830127.750
4515.000,2004/6/2,Waiting,3830127.750
4516.000,2004/6/3,Waiting,3830127.750
4517.000,2004/6/4,Waiting,3830127.750
4518.000,2004/6/7,Waiting,3830127.750
4519.000,2004/6/8,Waiting,3830127.750
4520.000,2004/6/9,Waiting,3830127.750
4521.000,2004/6/10,Waiting,3830127.750
4522.000,2004/6/11,Waiting,3830127.750
4523.000,2004/6/14,Waiting,3830127.750
4524.000,2004/6/15,Waiting,3830127.750
4525.000,2004/6/16,Waiting,3830127.750
4526.000,2004/6/17,Waiting,3830127.750
4527.000,2004/6/18,Waiting,3830127.750
4528.000,2004/6/21,Waiting,3830127.750
4529.000,2004/6/23,Waiting,3830127.750
4530.000,2004/6/24,Waiting,3830127.750
4531.000,2004/6/25,Waiting,3830127.750
4532.000,2004/6/28,Waiting,3830127.750
4533.000,2004/6/29,Waiting,3830127.750
4534.000,2004/6/30,Waiting,3830127.750
4535.000,2004/7/1,Waiting,3830127.750
4536.000,2004/7/2,Waiting,3830127.750
4537.000,2004/7/5,Waiting,3830127.750
4538.000,2004/7/6,Waiting,3830127.750
4539.000,2004/7/7,Waiting,3830127.750
4540.000,2004/7/8,Waiting,3830127.750
4541.000,2004/7/9,Waiting,3830127.750
4542.000,2004/7/12,Waiting,3830127.750
4543.000,2004/7/13,Waiting,3830127.750
4544.000,2004/7/14,Waiting,3830127.750
4545.000,2004/7/15,Waiting,3830127.750
4546.000,2004/7/16,Waiting,3830127.750
4547.000,2004/7/19,Waiting,3830127.750
4548.000,2004/7/20,Waiting,3830127.750
4549.000,2004/7/21,Waiting,3830127.750
4550.000,2004/7/22,Waiting,3830127.750
4551.000,2004/7/23,Waiting,3830127.750
4552.000,2004/7/26,Waiting,3830127.750
4553.000,2004/7/27,Waiting,3830127.750
4554.000,2004/7/28,Waiting,3830127.750
4555.000,2004/7/29,Waiting,3830127.750
4556.000,2004/7/30,Waiting,3830127.750
4557.000,2004/8/2,Waiting,3830127.750
4558.000,2004/8/3,Waiting,3830127.750
4559.000,2004/8/4,Waiting,3830127.750
4560.000,2004/8/5,Waiting,3830127.750
4561.000,2004/8/6,Waiting,3830127.750
4562.000,2004/8/9,Waiting,3830127.750
4563.000,2004/8/10,Waiting,3830127.750
4564.000,2004/8/11,Waiting,3830127.750
4565.000,2004/8/12,Waiting,3830127.750
4566.000,2004/8/13,Waiting,3830127.750
4567.000,2004/8/16,Waiting,3830127.750
4568.000,2004/8/17,Waiting,3830127.750
4569.000,2004/8/18,Waiting,3830127.750
4570.000,2004/8/19,Waiting,3830127.750
4571.000,2004/8/20,Waiting,3830127.750
4572.000,2004/8/23,Waiting,3830127.750
4573.000,2004/8/26,Waiting,3830127.750
4574.000,2004/8/27,Waiting,3830127.750
4575.000,2004/8/30,Waiting,3830127.750
4576.000,2004/8/31,Waiting,3830127.750
4577.000,2004/9/1,Waiting,3830127.750
4578.000,2004/9/2,Waiting,3830127.750
4579.000,2004/9/3,Waiting,3830127.750
4580.000,2004/9/6,Waiting,3830127.750
4581.000,2004/9/7,Waiting,3830127.750
4582.000,2004/9/8,Waiting,3830127.750
4583.000,2004/9/9,Waiting,3830127.750
4584.000,2004/9/10,Waiting,3830127.750
4585.000,2004/9/13,Waiting,3830127.750
4586.000,2004/9/14,Waiting,3830127.750
4587.000,2004/9/15,Waiting,3830127.750
4588.000,2004/9/16,Waiting,3830127.750
4589.000,2004/9/17,Buy,3830127.750
4590.000,2004/9/20,Holding,4049679.250
4591.000,2004/9/21,Holding,4298119.000
4592.000,2004/9/22,Holding,4269230.500
4593.000,2004/9/23,Holding,4130566.750
4594.000,2004/9/24,Holding,4159455.000
4595.000,2004/9/27,Holding,4188343.000
4596.000,2004/9/29,Holding,4130566.750
4597.000,2004/9/30,Holding,4188343.000
4598.000,2004/10/1,Holding,4327007.500
4599.000,2004/10/4,Holding,4298119.000
4600.000,2004/10/5,Holding,4269230.500
4601.000,2004/10/6,Holding,4240342.000
4602.000,2004/10/7,Holding,4217231.500
4603.000,2004/10/8,Holding,4269230.500
4604.000,2004/10/11,Holding,4298119.000
4605.000,2004/10/12,Holding,4188343.000
4606.000,2004/10/13,Holding,4107456.000
4607.000,2004/10/14,Holding,3772351.500
4608.000,2004/10/15,Sell,3801239.750
4609.000,2004/10/18,Waiting,3801239.750
4610.000,2004/10/19,Waiting,3801239.750
4611.000,2004/10/20,Waiting,3801239.750
4612.000,2004/10/21,Waiting,3801239.750
4613.000,2004/10/22,Waiting,3801239.750
4614.000,2004/10/26,Waiting,3801239.750
4615.000,2004/10/27,Waiting,3801239.750
4616.000,2004/10/28,Waiting,3801239.750
4617.000,2004/10/29,Waiting,3801239.750
4618.000,2004/11/1,Waiting,3801239.750
4619.000,2004/11/2,Waiting,3801239.750
4620.000,2004/11/3,Waiting,3801239.750
4621.000,2004/11/4,Waiting,3801239.750
4622.000,2004/11/5,Waiting,3801239.750
4623.000,2004/11/8,Waiting,3801239.750
4624.000,2004/11/9,Waiting,3801239.750
4625.000,2004/11/10,Waiting,3801239.750
4626.000,2004/11/11,Waiting,3801239.750
4627.000,2004/11/12,Waiting,3801239.750
4628.000,2004/11/15,Waiting,3801239.750
4629.000,2004/11/16,Waiting,3801239.750
4630.000,2004/11/17,Buy,3801239.750
4631.000,2004/11/18,Holding,3702298.500
4632.000,2004/11/19,Holding,3702298.500
4633.000,2004/11/22,Holding,3676261.250
4634.000,2004/11/23,Holding,3676261.250
4635.000,2004/11/24,Holding,3723128.250
4636.000,2004/11/25,Holding,3723128.250
4637.000,2004/11/26,Holding,3723128.250
4638.000,2004/11/29,Holding,3749165.250
4639.000,2004/11/30,Holding,3827277.000
4640.000,2004/12/1,Holding,3775202.500
4641.000,2004/12/2,Holding,3775202.500
4642.000,2004/12/3,Holding,3775202.500
4643.000,2004/12/6,Holding,3827277.000
4644.000,2004/12/7,Holding,3827277.000
4645.000,2004/12/8,Holding,3848106.500
4646.000,2004/12/9,Holding,3848106.500
4647.000,2004/12/10,Holding,3848106.500
4648.000,2004/12/13,Holding,3874143.250
4649.000,2004/12/14,Holding,3874143.250
4650.000,2004/12/15,Holding,3999121.750
4651.000,2004/12/16,Holding,4025158.500
4652.000,2004/12/17,Holding,4197003.000
4653.000,2004/12/20,Holding,4223040.500
4654.000,2004/12/21,Holding,4223040.500
4655.000,2004/12/22,Holding,4150136.750
4656.000,2004/12/23,Holding,4170966.500
4657.000,2004/12/24,Holding,4170966.500
4658.000,2004/12/27,Holding,4170966.500
4659.000,2004/12/28,Holding,4223040.500
4660.000,2004/12/29,Holding,4197003.000
4661.000,2004/12/30,Holding,4223040.500
4662.000,2004/12/31,Holding,4197003.000
4663.000,2005/1/3,Holding,4321981.500
4664.000,2005/1/4,Holding,4249077.500
4665.000,2005/1/5,Holding,4223040.500
4666.000,2005/1/6,Holding,4170966.500
4667.000,2005/1/7,Holding,3973084.500
4668.000,2005/1/10,Holding,4150136.750
4669.000,2005/1/11,Holding,4170966.500
4670.000,2005/1/12,Holding,4170966.500
4671.000,2005/1/13,Holding,4098062.500
4672.000,2005/1/14,Holding,4124099.750
4673.000,2005/1/17,Holding,4170966.500
4674.000,2005/1/18,Holding,4170966.500
4675.000,2005/1/19,Holding,4170966.500
4676.000,2005/1/20,Holding,4051195.500
4677.000,2005/1/21,Holding,4072025.250
4678.000,2005/1/24,Holding,3999121.750
4679.000,2005/1/25,Sell,3749165.250
4680.000,2005/1/26,Waiting,3749165.250
4681.000,2005/1/27,Waiting,3749165.250
4682.000,2005/1/28,Waiting,3749165.250
4683.000,2005/1/31,Waiting,3749165.250
4684.000,2005/2/1,Waiting,3749165.250
4685.000,2005/2/2,Waiting,3749165.250
4686.000,2005/2/3,Waiting,3749165.250
4687.000,2005/2/14,Waiting,3749165.250
4688.000,2005/2/15,Waiting,3749165.250
4689.000,2005/2/16,Waiting,3749165.250
4690.000,2005/2/17,Waiting,3749165.250
4691.000,2005/2/18,Waiting,3749165.250
4692.000,2005/2/21,Waiting,3749165.250
4693.000,2005/2/22,Waiting,3749165.250
4694.000,2005/2/23,Waiting,3749165.250
4695.000,2005/2/24,Waiting,3749165.250
4696.000,2005/2/25,Waiting,3749165.250
4697.000,2005/3/1,Waiting,3749165.250
4698.000,2005/3/2,Waiting,3749165.250
4699.000,2005/3/3,Waiting,3749165.250
4700.000,2005/3/4,Waiting,3749165.250
4701.000,2005/3/7,Waiting,3749165.250
4702.000,2005/3/8,Waiting,3749165.250
4703.000,2005/3/9,Waiting,3749165.250
4704.000,2005/3/10,Buy,3749165.250
4705.000,2005/3/11,Holding,3725607.750
4706.000,2005/3/14,Holding,3659647.500
4707.000,2005/3/15,Holding,3490034.000
4708.000,2005/3/16,Sell,3466476.500
4709.000,2005/3/17,Waiting,3466476.500
4710.000,2005/3/18,Waiting,3466476.500
4711.000,2005/3/21,Waiting,3466476.500
4712.000,2005/3/22,Waiting,3466476.500
4713.000,2005/3/23,Waiting,3466476.500
4714.000,2005/3/24,Waiting,3466476.500
4715.000,2005/3/25,Waiting,3466476.500
4716.000,2005/3/28,Waiting,3466476.500
4717.000,2005/3/29,Waiting,3466476.500
4718.000,2005/3/30,Waiting,3466476.500
4719.000,2005/3/31,Waiting,3466476.500
4720.000,2005/4/1,Waiting,3466476.500
4721.000,2005/4/4,Waiting,3466476.500
4722.000,2005/4/6,Waiting,3466476.500
4723.000,2005/4/7,Waiting,3466476.500
4724.000,2005/4/8,Waiting,3466476.500
4725.000,2005/4/11,Waiting,3466476.500
4726.000,2005/4/12,Waiting,3466476.500
4727.000,2005/4/13,Waiting,3466476.500
4728.000,2005/4/14,Waiting,3466476.500
4729.000,2005/4/15,Waiting,3466476.500
4730.000,2005/4/18,Waiting,3466476.500
4731.000,2005/4/19,Waiting,3466476.500
4732.000,2005/4/20,Waiting,3466476.500
4733.000,2005/4/21,Waiting,3466476.500
4734.000,2005/4/22,Waiting,3466476.500
4735.000,2005/4/25,Waiting,3466476.500
4736.000,2005/4/26,Waiting,3466476.500
4737.000,2005/4/27,Waiting,3466476.500
4738.000,2005/4/28,Waiting,3466476.500
4739.000,2005/4/29,Waiting,3466476.500
4740.000,2005/5/3,Waiting,3466476.500
4741.000,2005/5/4,Waiting,3466476.500
4742.000,2005/5/5,Waiting,3466476.500
4743.000,2005/5/6,Waiting,3466476.500
4744.000,2005/5/9,Waiting,3466476.500
4745.000,2005/5/10,Waiting,3466476.500
4746.000,2005/5/11,Waiting,3466476.500
4747.000,2005/5/12,Waiting,3466476.500
4748.000,2005/5/13,Waiting,3466476.500
4749.000,2005/5/16,Waiting,3466476.500
4750.000,2005/5/17,Waiting,3466476.500
4751.000,2005/5/18,Waiting,3466476.500
4752.000,2005/5/19,Waiting,3466476.500
4753.000,2005/5/20,Waiting,3466476.500
4754.000,2005/5/23,Waiting,3466476.500
4755.000,2005/5/24,Waiting,3466476.500
4756.000,2005/5/25,Waiting,3466476.500
4757.000,2005/5/26,Waiting,3466476.500
4758.000,2005/5/27,Waiting,3466476.500
4759.000,2005/5/30,Waiting,3466476.500
4760.000,2005/5/31,Waiting,3466476.500
4761.000,2005/6/1,Waiting,3466476.500
4762.000,2005/6/2,Waiting,3466476.500
4763.000,2005/6/3,Waiting,3466476.500
4764.000,2005/6/6,Waiting,3466476.500
4765.000,2005/6/7,Waiting,3466476.500
4766.000,2005/6/8,Waiting,3466476.500
4767.000,2005/6/9,Waiting,3466476.500
4768.000,2005/6/10,Waiting,3466476.500
4769.000,2005/6/13,Waiting,3466476.500
4770.000,2005/6/14,Waiting,3466476.500
4771.000,2005/6/15,Waiting,3466476.500
4772.000,2005/6/16,Buy,3466476.500
4773.000,2005/6/17,Holding,3480792.500
4774.000,2005/6/20,Holding,3490336.000
4775.000,2005/6/21,Holding,3456933.000
4776.000,2005/6/22,Holding,3423530.000
4777.000,2005/6/23,Holding,3480792.500
4778.000,2005/6/24,Holding,3409214.000
4779.000,2005/6/27,Holding,3399670.500
4780.000,2005/6/28,Holding,3533283.000
4781.000,2005/6/29,Holding,3466476.500
4782.000,2005/6/30,Holding,3480792.500
4783.000,2005/7/1,Holding,3456933.000
4784.000,2005/7/4,Holding,3466476.500
4785.000,2005/7/5,Holding,3423530.000
4786.000,2005/7/6,Holding,3442617.500
4787.000,2005/7/7,Holding,3351951.500
4788.000,2005/7/8,Holding,3385354.500
4789.000,2005/7/11,Holding,3456933.000
4790.000,2005/7/12,Holding,3456933.000
4791.000,2005/7/13,Holding,3466476.500
4792.000,2005/7/14,Holding,3514195.500
4793.000,2005/7/15,Holding,3662124.000
4794.000,2005/7/19,Holding,3614405.000
4795.000,2005/7/20,Holding,3533283.000
4796.000,2005/7/21,Holding,3456933.000
4797.000,2005/7/22,Holding,3671667.500
4798.000,2005/7/25,Holding,3638264.500
4799.000,2005/7/26,Holding,3614405.000
4800.000,2005/7/27,Holding,3523739.000
4801.000,2005/7/28,Holding,3514195.500
4802.000,2005/7/29,Holding,3514195.500
4803.000,2005/8/1,Holding,3533283.000
4804.000,2005/8/2,Holding,3571458.000
4805.000,2005/8/3,Holding,3695527.000
4806.000,2005/8/4,Holding,3705070.500
4807.000,2005/8/8,Holding,3695527.000
4808.000,2005/8/9,Holding,3647808.000
4809.000,2005/8/10,Holding,3466476.500
4810.000,2005/8/11,Sell,3490336.000
4811.000,2005/8/12,Waiting,3490336.000
4812.000,2005/8/15,Waiting,3490336.000
4813.000,2005/8/16,Buy,3490336.000
4814.000,2005/8/17,Holding,3457831.000
4815.000,2005/8/18,Holding,3457831.000
4816.000,2005/8/19,Holding,3411395.250
4817.000,2005/8/22,Holding,3467118.000
4818.000,2005/8/23,Holding,3504266.500
4819.000,2005/8/24,Holding,3522841.000
4820.000,2005/8/25,Holding,3546058.750
