K-bars,Day,action,NetProfit
4769.000,2005/6/13,Holding,1778733.125
4770.000,2005/6/14,Holding,1662346.250
4771.000,2005/6/15,Holding,1723449.250
4772.000,2005/6/16,Holding,1723449.250
4773.000,2005/6/17,Holding,1732178.500
4774.000,2005/6/20,Holding,1737997.625
4775.000,2005/6/21,Holding,1717630.125
4776.000,2005/6/22,Holding,1697262.500
4777.000,2005/6/23,Holding,1732178.500
4778.000,2005/6/24,Holding,1688533.250
4779.000,2005/6/27,Holding,1682714.125
4780.000,2005/6/28,Holding,1764184.750
4781.000,2005/6/29,Holding,1723449.250
4782.000,2005/6/30,Holding,1732178.500
4783.000,2005/7/1,Holding,1717630.125
4784.000,2005/7/4,Holding,1723449.250
4785.000,2005/7/5,Holding,1697262.500
4786.000,2005/7/6,Sell,1708901.125
4787.000,2005/7/7,Waiting,1708901.125
4788.000,2005/7/8,Waiting,1708901.125
4789.000,2005/7/11,Waiting,1708901.125
4790.000,2005/7/12,Waiting,1708901.125
4791.000,2005/7/13,Waiting,1708901.125
4792.000,2005/7/14,Waiting,1708901.125
4793.000,2005/7/15,Waiting,1708901.125
4794.000,2005/7/19,Buy,1708901.125
4795.000,2005/7/20,Holding,1661278.250
4796.000,2005/7/21,Holding,1616456.750
4797.000,2005/7/22,Sell,1742517.250
4798.000,2005/7/25,Buy,1742517.250
4799.000,2005/7/26,Holding,1728409.625
4800.000,2005/7/27,Holding,1674800.625
4801.000,2005/7/28,Holding,1669157.750
4802.000,2005/7/29,Holding,1669157.750
4803.000,2005/8/1,Holding,1680443.750
4804.000,2005/8/2,Holding,1703015.875
4805.000,2005/8/3,Holding,1776375.500
4806.000,2005/8/4,Holding,1782018.375
4807.000,2005/8/8,Holding,1776375.500
4808.000,2005/8/9,Holding,1748160.125
4809.000,2005/8/10,Holding,1640942.375
4810.000,2005/8/11,Sell,1655050.000
4811.000,2005/8/12,Waiting,1655050.000
4812.000,2005/8/15,Waiting,1655050.000
4813.000,2005/8/16,Waiting,1655050.000
4814.000,2005/8/17,Waiting,1655050.000
4815.000,2005/8/18,Waiting,1655050.000
4816.000,2005/8/19,Waiting,1655050.000
4817.000,2005/8/22,Waiting,1655050.000
4818.000,2005/8/23,Waiting,1655050.000
4819.000,2005/8/24,Waiting,1655050.000
4820.000,2005/8/25,Waiting,1655050.000
4821.000,2005/8/26,Waiting,1655050.000
4822.000,2005/8/29,Waiting,1655050.000
4823.000,2005/8/30,Waiting,1655050.000
4824.000,2005/8/31,Waiting,1655050.000
4825.000,2005/9/2,Waiting,1655050.000
4826.000,2005/9/5,Waiting,1655050.000
4827.000,2005/9/6,Waiting,1655050.000
4828.000,2005/9/7,Waiting,1655050.000
4829.000,2005/9/8,Waiting,1655050.000
4830.000,2005/9/9,Waiting,1655050.000
4831.000,2005/9/12,Waiting,1655050.000
4832.000,2005/9/13,Waiting,1655050.000
4833.000,2005/9/14,Waiting,1655050.000
4834.000,2005/9/15,Waiting,1655050.000
4835.000,2005/9/16,Waiting,1655050.000
4836.000,2005/9/19,Waiting,1655050.000
4837.000,2005/9/20,Waiting,1655050.000
4838.000,2005/9/21,Buy,1655050.000
4839.000,2005/9/22,Holding,1668272.375
4840.000,2005/9/23,Holding,1689428.125
4841.000,2005/9/26,Holding,1723806.375
4842.000,2005/9/27,Holding,1805784.750
4843.000,2005/9/28,Holding,1874541.125
4844.000,2005/9/29,Holding,1861318.750
4845.000,2005/9/30,Holding,1882474.500
4846.000,2005/10/3,Holding,1895696.875
4847.000,2005/10/4,Holding,1890408.000
4848.000,2005/10/5,Holding,1874541.125
4849.000,2005/10/6,Holding,1874541.125
4850.000,2005/10/7,Holding,1890408.000
4851.000,2005/10/11,Holding,1882474.500
4852.000,2005/10/12,Holding,1882474.500
4853.000,2005/10/13,Holding,1903630.250
4854.000,2005/10/14,Holding,1924786.250
4855.000,2005/10/17,Holding,1903630.250
4856.000,2005/10/18,Holding,1861318.750
4857.000,2005/10/19,Holding,1856029.875
4858.000,2005/10/20,Holding,1792562.625
4859.000,2005/10/21,Sell,1779340.250
4860.000,2005/10/24,Waiting,1779340.250
4861.000,2005/10/25,Waiting,1779340.250
4862.000,2005/10/26,Waiting,1779340.250
4863.000,2005/10/27,Waiting,1779340.250
4864.000,2005/10/28,Waiting,1779340.250
4865.000,2005/10/31,Waiting,1779340.250
4866.000,2005/11/1,Waiting,1779340.250
4867.000,2005/11/2,Waiting,1779340.250
4868.000,2005/11/3,Waiting,1779340.250
4869.000,2005/11/4,Waiting,1779340.250
4870.000,2005/11/7,Waiting,1779340.250
4871.000,2005/11/8,Waiting,1779340.250
4872.000,2005/11/9,Waiting,1779340.250
4873.000,2005/11/10,Waiting,1779340.250
4874.000,2005/11/11,Waiting,1779340.250
4875.000,2005/11/14,Waiting,1779340.250
4876.000,2005/11/15,Waiting,1779340.250
4877.000,2005/11/16,Waiting,1779340.250
4878.000,2005/11/17,Waiting,1779340.250
4879.000,2005/11/18,Waiting,1779340.250
4880.000,2005/11/21,Waiting,1779340.250
4881.000,2005/11/22,Waiting,1779340.250
4882.000,2005/11/23,Waiting,1779340.250
4883.000,2005/11/24,Waiting,1779340.250
4884.000,2005/11/25,Waiting,1779340.250
4885.000,2005/11/28,Waiting,1779340.250
4886.000,2005/11/29,Waiting,1779340.250
4887.000,2005/11/30,Waiting,1779340.250
4888.000,2005/12/1,Waiting,1779340.250
4889.000,2005/12/2,Buy,1779340.250
4890.000,2005/12/5,Holding,1779340.250
4891.000,2005/12/6,Holding,1759558.500
4892.000,2005/12/7,Holding,1779340.250
4893.000,2005/12/8,Holding,1739776.750
4894.000,2005/12/9,Holding,1786758.625
4895.000,2005/12/12,Holding,1766976.625
4896.000,2005/12/13,Holding,1727413.125
4897.000,2005/12/14,Holding,1747194.875
4898.000,2005/12/15,Holding,1779340.250
4899.000,2005/12/16,Holding,1771922.125
4900.000,2005/12/19,Holding,1900503.625
4901.000,2005/12/20,Holding,1868358.375
4902.000,2005/12/21,Holding,1868358.375
4903.000,2005/12/22,Holding,1875776.500
4904.000,2005/12/23,Holding,1927703.625
4905.000,2005/12/26,Holding,1895558.250
4906.000,2005/12/27,Holding,1996939.875
4907.000,2005/12/28,Holding,2108212.250
4908.000,2005/12/29,Holding,2081012.500
4909.000,2005/12/30,Holding,2016721.625
4910.000,2006/1/2,Holding,1959849.125
4911.000,2006/1/3,Holding,2036503.375
4912.000,2006/1/4,Holding,2024139.750
4913.000,2006/1/5,Holding,2043921.750
4914.000,2006/1/6,Holding,2048867.000
4915.000,2006/1/9,Holding,1972212.750
4916.000,2006/1/10,Holding,1984576.125
4917.000,2006/1/11,Holding,1991994.500
4918.000,2006/1/12,Holding,1984576.125
4919.000,2006/1/13,Holding,2061230.625
4920.000,2006/1/16,Holding,2108212.250
4921.000,2006/1/17,Holding,2088430.500
4922.000,2006/1/18,Holding,2036503.375
4923.000,2006/1/19,Holding,2088430.500
4924.000,2006/1/20,Holding,2068648.750
4925.000,2006/1/23,Holding,2061230.625
4926.000,2006/1/24,Holding,2029085.250
4927.000,2006/1/25,Sell,2076066.875
4928.000,2006/2/3,Waiting,2076066.875
4929.000,2006/2/6,Buy,2076066.875
4930.000,2006/2/7,Holding,2008178.000
4931.000,2006/2/8,Holding,1984768.000
4932.000,2006/2/9,Holding,1935607.125
4933.000,2006/2/10,Holding,1923902.125
4934.000,2006/2/13,Holding,1912197.125
4935.000,2006/2/14,Sell,1966040.125
4936.000,2006/2/15,Waiting,1966040.125
4937.000,2006/2/16,Waiting,1966040.125
4938.000,2006/2/17,Waiting,1966040.125
4939.000,2006/2/20,Waiting,1966040.125
4940.000,2006/2/21,Waiting,1966040.125
4941.000,2006/2/22,Waiting,1966040.125
4942.000,2006/2/23,Waiting,1966040.125
4943.000,2006/2/24,Waiting,1966040.125
4944.000,2006/2/27,Waiting,1966040.125
4945.000,2006/3/1,Waiting,1966040.125
4946.000,2006/3/2,Waiting,1966040.125
4947.000,2006/3/3,Waiting,1966040.125
4948.000,2006/3/6,Buy,1966040.125
4949.000,2006/3/7,Holding,1990118.625
4950.000,2006/3/8,Holding,1990118.625
4951.000,2006/3/9,Holding,1961662.125
4952.000,2006/3/10,Holding,1926638.750
4953.000,2006/3/13,Holding,1904749.375
4954.000,2006/3/14,Holding,1841269.375
4955.000,2006/3/15,Sell,1819379.875
4956.000,2006/3/16,Waiting,1819379.875
4957.000,2006/3/17,Waiting,1819379.875
4958.000,2006/3/20,Waiting,1819379.875
4959.000,2006/3/21,Waiting,1819379.875
4960.000,2006/3/22,Waiting,1819379.875
4961.000,2006/3/23,Waiting,1819379.875
4962.000,2006/3/24,Waiting,1819379.875
4963.000,2006/3/27,Waiting,1819379.875
4964.000,2006/3/28,Waiting,1819379.875
4965.000,2006/3/29,Waiting,1819379.875
4966.000,2006/3/30,Waiting,1819379.875
4967.000,2006/3/31,Waiting,1819379.875
4968.000,2006/4/3,Waiting,1819379.875
4969.000,2006/4/4,Waiting,1819379.875
4970.000,2006/4/6,Waiting,1819379.875
4971.000,2006/4/7,Waiting,1819379.875
4972.000,2006/4/10,Waiting,1819379.875
4973.000,2006/4/11,Waiting,1819379.875
4974.000,2006/4/12,Waiting,1819379.875
4975.000,2006/4/13,Waiting,1819379.875
4976.000,2006/4/14,Waiting,1819379.875
4977.000,2006/4/17,Waiting,1819379.875
4978.000,2006/4/18,Buy,1819379.875
4979.000,2006/4/19,Holding,1815078.875
4980.000,2006/4/20,Holding,1815078.875
4981.000,2006/4/21,Holding,1780670.000
4982.000,2006/4/24,Sell,1802175.500
4983.000,2006/4/25,Waiting,1802175.500
4984.000,2006/4/26,Waiting,1802175.500
4985.000,2006/4/27,Waiting,1802175.500
4986.000,2006/4/28,Buy,1802175.500
4987.000,2006/5/2,Holding,1970176.750
4988.000,2006/5/3,Holding,2075715.875
4989.000,2006/5/4,Holding,2228640.250
4990.000,2006/5/5,Holding,2228640.250
4991.000,2006/5/8,Holding,2228640.250
4992.000,2006/5/9,Holding,2071408.250
4993.000,2006/5/10,Holding,2008946.250
4994.000,2006/5/11,Holding,1980946.000
4995.000,2006/5/12,Holding,1980946.000
4996.000,2006/5/15,Holding,1903406.875
4997.000,2006/5/16,Sell,1784944.625
4998.000,2006/5/17,Waiting,1784944.625
4999.000,2006/5/18,Waiting,1784944.625
5000.000,2006/5/19,Waiting,1784944.625
5001.000,2006/5/22,Waiting,1784944.625
5002.000,2006/5/23,Waiting,1784944.625
5003.000,2006/5/24,Waiting,1784944.625
5004.000,2006/5/25,Waiting,1784944.625
5005.000,2006/5/26,Waiting,1784944.625
5006.000,2006/5/29,Waiting,1784944.625
5007.000,2006/5/30,Waiting,1784944.625
5008.000,2006/6/1,Waiting,1784944.625
5009.000,2006/6/2,Waiting,1784944.625
5010.000,2006/6/5,Waiting,1784944.625
5011.000,2006/6/6,Waiting,1784944.625
5012.000,2006/6/7,Waiting,1784944.625
5013.000,2006/6/8,Waiting,1784944.625
5014.000,2006/6/9,Waiting,1784944.625
5015.000,2006/6/12,Waiting,1784944.625
5016.000,2006/6/13,Waiting,1784944.625
5017.000,2006/6/14,Waiting,1784944.625
5018.000,2006/6/15,Waiting,1784944.625
5019.000,2006/6/16,Waiting,1784944.625
5020.000,2006/6/19,Waiting,1784944.625
5021.000,2006/6/20,Waiting,1784944.625
5022.000,2006/6/21,Waiting,1784944.625
5023.000,2006/6/22,Waiting,1784944.625
5024.000,2006/6/23,Waiting,1784944.625
5025.000,2006/6/26,Waiting,1784944.625
5026.000,2006/6/27,Waiting,1784944.625
5027.000,2006/6/28,Waiting,1784944.625
5028.000,2006/6/29,Waiting,1784944.625
5029.000,2006/6/30,Waiting,1784944.625
5030.000,2006/7/3,Waiting,1784944.625
5031.000,2006/7/4,Waiting,1784944.625
5032.000,2006/7/5,Buy,1784944.625
5033.000,2006/7/6,Holding,1762824.250
5034.000,2006/7/7,Holding,1745128.000
5035.000,2006/7/10,Holding,1727431.875
5036.000,2006/7/11,Holding,1773884.500
5037.000,2006/7/12,Holding,1838033.250
5038.000,2006/7/13,Holding,1820337.000
5039.000,2006/7/14,Holding,1734067.875
5040.000,2006/7/17,Holding,1680979.250
5041.000,2006/7/18,Sell,1658859.000
5042.000,2006/7/19,Waiting,1658859.000
5043.000,2006/7/20,Waiting,1658859.000
5044.000,2006/7/21,Waiting,1658859.000
5045.000,2006/7/24,Waiting,1658859.000
5046.000,2006/7/25,Waiting,1658859.000
5047.000,2006/7/26,Waiting,1658859.000
5048.000,2006/7/27,Waiting,1658859.000
5049.000,2006/7/28,Waiting,1658859.000
5050.000,2006/7/31,Waiting,1658859.000
5051.000,2006/8/1,Waiting,1658859.000
5052.000,2006/8/2,Waiting,1658859.000
5053.000,2006/8/3,Waiting,1658859.000
5054.000,2006/8/4,Waiting,1658859.000
5055.000,2006/8/7,Waiting,1658859.000
5056.000,2006/8/8,Waiting,1658859.000
5057.000,2006/8/9,Waiting,1658859.000
5058.000,2006/8/10,Waiting,1658859.000
5059.000,2006/8/11,Waiting,1658859.000
5060.000,2006/8/14,Waiting,1658859.000
5061.000,2006/8/15,Waiting,1658859.000
5062.000,2006/8/16,Waiting,1658859.000
5063.000,2006/8/17,Waiting,1658859.000
5064.000,2006/8/18,Waiting,1658859.000
5065.000,2006/8/21,Waiting,1658859.000
5066.000,2006/8/22,Waiting,1658859.000
5067.000,2006/8/23,Waiting,1658859.000
5068.000,2006/8/24,Waiting,1658859.000
5069.000,2006/8/25,Waiting,1658859.000
5070.000,2006/8/28,Waiting,1658859.000
5071.000,2006/8/29,Waiting,1658859.000
5072.000,2006/8/30,Waiting,1658859.000
5073.000,2006/8/31,Waiting,1658859.000
5074.000,2006/9/1,Waiting,1658859.000
5075.000,2006/9/4,Waiting,1658859.000
5076.000,2006/9/5,Waiting,1658859.000
5077.000,2006/9/6,Waiting,1658859.000
5078.000,2006/9/7,Waiting,1658859.000
5079.000,2006/9/8,Waiting,1658859.000
5080.000,2006/9/11,Waiting,1658859.000
5081.000,2006/9/12,Waiting,1658859.000
5082.000,2006/9/13,Waiting,1658859.000
5083.000,2006/9/14,Waiting,1658859.000
5084.000,2006/9/15,Waiting,1658859.000
5085.000,2006/9/18,Waiting,1658859.000
5086.000,2006/9/19,Buy,1658859.000
5087.000,2006/9/20,Holding,1693024.250
5088.000,2006/9/21,Holding,1727189.500
5089.000,2006/9/22,Holding,1686995.125
5090.000,2006/9/25,Holding,1727189.500
5091.000,2006/9/26,Holding,1801549.125
5092.000,2006/9/27,Holding,1851792.000
5093.000,2006/9/28,Holding,1839733.875
5094.000,2006/9/29,Holding,1805568.625
5095.000,2006/10/2,Holding,1896005.875
5096.000,2006/10/3,Holding,1857821.375
5097.000,2006/10/4,Holding,1863850.500
5098.000,2006/10/5,Holding,1948258.750
5099.000,2006/10/11,Holding,1930171.125
5100.000,2006/10/12,Holding,1930171.125
5101.000,2006/10/13,Holding,1930171.125
5102.000,2006/10/14,Holding,1926151.875
5103.000,2006/10/16,Holding,1942229.500
5104.000,2006/10/17,Holding,1902035.000
5105.000,2006/10/18,Holding,1930171.125
5106.000,2006/10/19,Holding,1970365.500
5107.000,2006/10/20,Holding,2078890.375
5108.000,2006/10/23,Holding,2078890.375
5109.000,2006/10/24,Holding,2082909.875
5110.000,2006/10/25,Holding,2078890.375
5111.000,2006/10/26,Holding,2066832.125
5112.000,2006/10/27,Holding,2054773.750
5113.000,2006/10/30,Holding,1988453.000
5114.000,2006/10/31,Holding,1970365.500
5115.000,2006/11/1,Sell,1964336.375
5116.000,2006/11/2,Waiting,1964336.375
5117.000,2006/11/3,Waiting,1964336.375
5118.000,2006/11/6,Waiting,1964336.375
5119.000,2006/11/7,Waiting,1964336.375
5120.000,2006/11/8,Waiting,1964336.375
5121.000,2006/11/9,Waiting,1964336.375
5122.000,2006/11/10,Waiting,1964336.375
5123.000,2006/11/13,Waiting,1964336.375
5124.000,2006/11/14,Waiting,1964336.375
5125.000,2006/11/15,Waiting,1964336.375
5126.000,2006/11/16,Waiting,1964336.375
5127.000,2006/11/17,Waiting,1964336.375
5128.000,2006/11/20,Waiting,1964336.375
5129.000,2006/11/21,Waiting,1964336.375
5130.000,2006/11/22,Waiting,1964336.375
5131.000,2006/11/23,Buy,1964336.375
5132.000,2006/11/24,Holding,1903547.750
5133.000,2006/11/27,Holding,1930366.250
5134.000,2006/11/28,Holding,1903547.750
5135.000,2006/11/29,Holding,1903547.750
5136.000,2006/11/30,Holding,1955397.000
5137.000,2006/12/1,Holding,2005458.000
5138.000,2006/12/4,Holding,2121671.250
5139.000,2006/12/5,Holding,2100216.750
5140.000,2006/12/6,Holding,2091277.375
5141.000,2006/12/7,Holding,2100216.750
5142.000,2006/12/8,Holding,2091277.375
5143.000,2006/12/11,Holding,2060883.000
5144.000,2006/12/12,Holding,2060883.000
5145.000,2006/12/13,Holding,2039428.125
5146.000,2006/12/14,Holding,1925002.750
5147.000,2006/12/15,Sell,1930366.250
5148.000,2006/12/18,Waiting,1930366.250
5149.000,2006/12/19,Waiting,1930366.250
5150.000,2006/12/20,Waiting,1930366.250
5151.000,2006/12/21,Waiting,1930366.250
5152.000,2006/12/22,Waiting,1930366.250
5153.000,2006/12/25,Waiting,1930366.250
5154.000,2006/12/26,Waiting,1930366.250
5155.000,2006/12/27,Waiting,1930366.250
5156.000,2006/12/28,Waiting,1930366.250
5157.000,2006/12/29,Waiting,1930366.250
5158.000,2007/1/2,Waiting,1930366.250
5159.000,2007/1/3,Waiting,1930366.250
5160.000,2007/1/4,Waiting,1930366.250
5161.000,2007/1/5,Waiting,1930366.250
5162.000,2007/1/8,Waiting,1930366.250
5163.000,2007/1/9,Waiting,1930366.250
5164.000,2007/1/10,Buy,1930366.250
5165.000,2007/1/11,Holding,1862137.000
5166.000,2007/1/12,Sell,1954858.750
5167.000,2007/1/15,Buy,1954858.750
5168.000,2007/1/16,Sell,1954858.750
5169.000,2007/1/17,Waiting,1954858.750
5170.000,2007/1/18,Waiting,1954858.750
5171.000,2007/1/19,Waiting,1954858.750
5172.000,2007/1/22,Waiting,1954858.750
5173.000,2007/1/23,Waiting,1954858.750
5174.000,2007/1/24,Waiting,1954858.750
5175.000,2007/1/25,Waiting,1954858.750
5176.000,2007/1/26,Waiting,1954858.750
5177.000,2007/1/29,Waiting,1954858.750
5178.000,2007/1/30,Waiting,1954858.750
5179.000,2007/1/31,Waiting,1954858.750
5180.000,2007/2/1,Waiting,1954858.750
5181.000,2007/2/2,Waiting,1954858.750
5182.000,2007/2/5,Waiting,1954858.750
5183.000,2007/2/6,Waiting,1954858.750
5184.000,2007/2/7,Waiting,1954858.750
5185.000,2007/2/8,Waiting,1954858.750
5186.000,2007/2/9,Waiting,1954858.750
5187.000,2007/2/12,Waiting,1954858.750
5188.000,2007/2/13,Waiting,1954858.750
5189.000,2007/2/14,Waiting,1954858.750
5190.000,2007/2/26,Waiting,1954858.750
5191.000,2007/2/27,Waiting,1954858.750
5192.000,2007/3/1,Waiting,1954858.750
5193.000,2007/3/2,Waiting,1954858.750
5194.000,2007/3/3,Waiting,1954858.750
5195.000,2007/3/5,Waiting,1954858.750
5196.000,2007/3/6,Waiting,1954858.750
5197.000,2007/3/7,Waiting,1954858.750
5198.000,2007/3/8,Waiting,1954858.750
5199.000,2007/3/9,Waiting,1954858.750
5200.000,2007/3/12,Waiting,1954858.750
5201.000,2007/3/13,Waiting,1954858.750
5202.000,2007/3/14,Waiting,1954858.750
5203.000,2007/3/15,Waiting,1954858.750
5204.000,2007/3/16,Waiting,1954858.750
5205.000,2007/3/19,Waiting,1954858.750
5206.000,2007/3/20,Waiting,1954858.750
5207.000,2007/3/21,Waiting,1954858.750
5208.000,2007/3/22,Waiting,1954858.750
5209.000,2007/3/23,Waiting,1954858.750
5210.000,2007/3/26,Waiting,1954858.750
5211.000,2007/3/27,Waiting,1954858.750
5212.000,2007/3/28,Waiting,1954858.750
5213.000,2007/3/29,Waiting,1954858.750
5214.000,2007/3/30,Waiting,1954858.750
5215.000,2007/4/2,Waiting,1954858.750
5216.000,2007/4/3,Waiting,1954858.750
5217.000,2007/4/4,Waiting,1954858.750
5218.000,2007/4/9,Buy,1954858.750
5219.000,2007/4/10,Holding,1930117.250
5220.000,2007/4/11,Holding,1845288.875
5221.000,2007/4/12,Holding,1811710.750
5222.000,2007/4/13,Holding,1880633.875
5223.000,2007/4/14,Holding,1880633.875
5224.000,2007/4/16,Holding,2030851.000
5225.000,2007/4/17,Holding,2055592.875
5226.000,2007/4/18,Holding,2044989.000
5227.000,2007/4/19,Holding,1960160.625
5228.000,2007/4/20,Holding,1995506.000
5229.000,2007/4/23,Holding,1946022.625
5230.000,2007/4/24,Holding,2009644.000
5231.000,2007/4/25,Holding,1951324.500
5232.000,2007/4/26,Holding,1951324.500
5233.000,2007/4/27,Holding,2020247.500
5234.000,2007/4/30,Holding,1960160.625
5235.000,2007/5/2,Holding,1946022.625
5236.000,2007/5/3,Holding,1984902.125
5237.000,2007/5/4,Holding,2000807.500
5238.000,2007/5/7,Holding,1990204.125
5239.000,2007/5/8,Holding,2004342.125
5240.000,2007/5/9,Holding,2014945.625
5241.000,2007/5/10,Holding,2119214.000
5242.000,2007/5/11,Holding,2044989.000
5243.000,2007/5/14,Holding,2085636.000
5244.000,2007/5/15,Holding,2069730.875
5245.000,2007/5/16,Holding,2089170.500
5246.000,2007/5/17,Holding,2085636.000
5247.000,2007/5/18,Holding,2085636.000
5248.000,2007/5/21,Holding,2165162.750
5249.000,2007/5/22,Holding,2228784.250
5250.000,2007/5/23,Holding,2278267.250
5251.000,2007/5/24,Holding,2253525.750
5252.000,2007/5/25,Holding,2204042.250
5253.000,2007/5/28,Holding,2184602.750
5254.000,2007/5/29,Holding,2184602.750
5255.000,2007/5/30,Holding,2165162.750
5256.000,2007/5/31,Holding,2094472.500
5257.000,2007/6/1,Sell,2198740.750
5258.000,2007/6/4,Waiting,2198740.750
5259.000,2007/6/5,Waiting,2198740.750
5260.000,2007/6/6,Waiting,2198740.750
5261.000,2007/6/7,Waiting,2198740.750
5262.000,2007/6/8,Waiting,2198740.750
5263.000,2007/6/11,Waiting,2198740.750
5264.000,2007/6/12,Waiting,2198740.750
5265.000,2007/6/13,Waiting,2198740.750
5266.000,2007/6/14,Buy,2198740.750
5267.000,2007/6/15,Holding,2235818.000
5268.000,2007/6/20,Holding,2382440.750
5269.000,2007/6/21,Holding,2615015.500
5270.000,2007/6/22,Holding,2486931.000
5271.000,2007/6/23,Holding,2515581.500
5272.000,2007/6/25,Holding,2648721.500
5273.000,2007/6/26,Holding,2635239.000
5274.000,2007/6/27,Holding,2658833.500
5275.000,2007/6/28,Holding,2667260.250
5276.000,2007/6/29,Holding,2615015.500
5277.000,2007/7/2,Holding,2559399.750
5278.000,2007/7/3,Holding,2549287.500
5279.000,2007/7/4,Holding,2577938.000
5280.000,2007/7/5,Holding,2510525.250
5281.000,2007/7/6,Holding,2658833.500
5282.000,2007/7/9,Holding,2682428.250
5283.000,2007/7/10,Holding,2643666.000
5284.000,2007/7/11,Holding,2554343.750
5285.000,2007/7/12,Holding,2562770.250
5286.000,2007/7/13,Holding,2635239.000
5287.000,2007/7/16,Holding,2748155.500
5288.000,2007/7/17,Holding,2915002.500
5289.000,2007/7/18,Holding,2985786.000
5290.000,2007/7/19,Holding,2899834.500
5291.000,2007/7/20,Holding,2829051.000
5292.000,2007/7/23,Holding,2943653.000
5293.000,2007/7/24,Holding,3137464.750
5294.000,2007/7/25,Holding,3132409.000
5295.000,2007/7/26,Holding,3038030.750
5296.000,2007/7/27,Holding,2781862.250
5297.000,2007/7/30,Holding,2786918.000
5298.000,2007/7/31,Holding,2997583.000
5299.000,2007/8/1,Holding,2727932.000
5300.000,2007/8/2,Sell,2611644.750
5301.000,2007/8/3,Waiting,2611644.750
5302.000,2007/8/6,Waiting,2611644.750
5303.000,2007/8/7,Waiting,2611644.750
5304.000,2007/8/8,Waiting,2611644.750
5305.000,2007/8/9,Waiting,2611644.750
5306.000,2007/8/10,Waiting,2611644.750
5307.000,2007/8/13,Waiting,2611644.750
5308.000,2007/8/14,Waiting,2611644.750
5309.000,2007/8/15,Buy,2611644.750
5310.000,2007/8/16,Holding,2363458.500
5311.000,2007/8/17,Sell,2262966.000
5312.000,2007/8/20,Waiting,2262966.000
