K-bars,Day,action,NetProfit
2398.000,1996/5/22,Waiting,2891992.000
2399.000,1996/5/23,Waiting,2891992.000
2400.000,1996/5/24,Buy,2891992.000
2401.000,1996/5/25,Holding,2820184.000
2402.000,1996/5/27,Holding,2820184.000
2403.000,1996/5/28,Holding,2745503.500
2404.000,1996/5/29,Holding,2782843.750
2405.000,1996/5/30,Holding,2820184.000
2406.000,1996/5/31,Holding,2926459.750
2407.000,1996/6/1,Holding,2963800.000
2408.000,1996/6/3,Holding,2998267.750
2409.000,1996/6/4,Holding,2963800.000
2410.000,1996/6/5,Holding,2926459.750
2411.000,1996/6/6,Holding,2998267.750
2412.000,1996/6/7,Holding,3070075.750
2413.000,1996/6/8,Holding,2998267.750
2414.000,1996/6/10,Holding,2998267.750
2415.000,1996/6/11,Holding,3035608.000
2416.000,1996/6/12,Holding,3251032.000
2417.000,1996/6/13,Holding,3322840.000
2418.000,1996/6/14,Holding,3216564.250
2419.000,1996/6/15,Holding,3322840.000
2420.000,1996/6/17,Holding,3466456.000
2421.000,1996/6/18,Holding,3322840.000
2422.000,1996/6/19,Holding,3394648.000
2423.000,1996/6/21,Holding,3466456.000
2424.000,1996/6/22,Holding,3716347.750
2425.000,1996/6/24,Holding,3716347.750
2426.000,1996/6/25,Holding,3796773.000
2427.000,1996/6/26,Holding,3834113.000
2428.000,1996/6/27,Holding,4072515.500
2429.000,1996/6/28,Holding,4072515.500
2430.000,1996/6/29,Holding,4351130.000
2431.000,1996/7/2,Holding,4032303.000
2432.000,1996/7/3,Holding,3874325.250
2433.000,1996/7/4,Holding,3756560.000
2434.000,1996/7/5,Holding,3756560.000
2435.000,1996/7/6,Holding,3635922.500
2436.000,1996/7/8,Sell,3716347.750
2437.000,1996/7/9,Waiting,3716347.750
2438.000,1996/7/10,Waiting,3716347.750
2439.000,1996/7/11,Waiting,3716347.750
2440.000,1996/7/12,Waiting,3716347.750
2441.000,1996/7/13,Waiting,3716347.750
2442.000,1996/7/15,Waiting,3716347.750
2443.000,1996/7/16,Waiting,3716347.750
2444.000,1996/7/17,Waiting,3716347.750
2445.000,1996/7/18,Waiting,3716347.750
2446.000,1996/7/19,Waiting,3716347.750
2447.000,1996/7/20,Waiting,3716347.750
2448.000,1996/7/22,Waiting,3716347.750
2449.000,1996/7/23,Waiting,3716347.750
2450.000,1996/7/24,Waiting,3716347.750
2451.000,1996/7/25,Waiting,3716347.750
2452.000,1996/7/26,Waiting,3716347.750
2453.000,1996/7/27,Waiting,3716347.750
2454.000,1996/7/29,Waiting,3716347.750
2455.000,1996/7/30,Waiting,3716347.750
2456.000,1996/8/2,Waiting,3716347.750
2457.000,1996/8/3,Waiting,3716347.750
2458.000,1996/8/5,Waiting,3716347.750
2459.000,1996/8/6,Waiting,3716347.750
2460.000,1996/8/7,Waiting,3716347.750
2461.000,1996/8/8,Waiting,3716347.750
2462.000,1996/8/9,Waiting,3716347.750
2463.000,1996/8/10,Waiting,3716347.750
2464.000,1996/8/12,Waiting,3716347.750
2465.000,1996/8/13,Waiting,3716347.750
2466.000,1996/8/14,Waiting,3716347.750
2467.000,1996/8/15,Waiting,3716347.750
2468.000,1996/8/16,Waiting,3716347.750
2469.000,1996/8/17,Waiting,3716347.750
2470.000,1996/8/19,Waiting,3716347.750
2471.000,1996/8/20,Waiting,3716347.750
2472.000,1996/8/21,Waiting,3716347.750
2473.000,1996/8/22,Waiting,3716347.750
2474.000,1996/8/23,Waiting,3716347.750
2475.000,1996/8/24,Waiting,3716347.750
2476.000,1996/8/26,Waiting,3716347.750
2477.000,1996/8/27,Waiting,3716347.750
2478.000,1996/8/28,Waiting,3716347.750
2479.000,1996/8/29,Waiting,3716347.750
2480.000,1996/8/30,Waiting,3716347.750
2481.000,1996/8/31,Waiting,3716347.750
2482.000,1996/9/2,Waiting,3716347.750
2483.000,1996/9/3,Waiting,3716347.750
2484.000,1996/9/4,Waiting,3716347.750
2485.000,1996/9/5,Waiting,3716347.750
2486.000,1996/9/6,Waiting,3716347.750
2487.000,1996/9/7,Waiting,3716347.750
2488.000,1996/9/9,Waiting,3716347.750
2489.000,1996/9/10,Waiting,3716347.750
2490.000,1996/9/11,Waiting,3716347.750
2491.000,1996/9/12,Waiting,3716347.750
2492.000,1996/9/13,Waiting,3716347.750
2493.000,1996/9/14,Waiting,3716347.750
2494.000,1996/9/16,Waiting,3716347.750
2495.000,1996/9/17,Waiting,3716347.750
2496.000,1996/9/18,Waiting,3716347.750
2497.000,1996/9/19,Waiting,3716347.750
2498.000,1996/9/20,Waiting,3716347.750
2499.000,1996/9/21,Waiting,3716347.750
2500.000,1996/9/23,Waiting,3716347.750
2501.000,1996/9/24,Waiting,3716347.750
2502.000,1996/9/25,Waiting,3716347.750
2503.000,1996/9/26,Waiting,3716347.750
2504.000,1996/9/30,Waiting,3716347.750
2505.000,1996/10/1,Waiting,3716347.750
2506.000,1996/10/2,Waiting,3716347.750
2507.000,1996/10/3,Waiting,3716347.750
2508.000,1996/10/4,Buy,3716347.750
2509.000,1996/10/5,Holding,3716347.750
2510.000,1996/10/7,Holding,3633863.000
2511.000,1996/10/8,Holding,3592621.000
2512.000,1996/10/9,Holding,3675105.250
2513.000,1996/10/11,Holding,3716347.750
2514.000,1996/10/12,Holding,3919613.500
2515.000,1996/10/14,Holding,3919613.500
2516.000,1996/10/15,Holding,3919613.500
2517.000,1996/10/16,Holding,3919613.500
2518.000,1996/10/17,Holding,3795886.500
2519.000,1996/10/18,Holding,3795886.500
2520.000,1996/10/19,Holding,3754644.000
2521.000,1996/10/21,Holding,3795886.500
2522.000,1996/10/22,Holding,3795886.500
2523.000,1996/10/23,Holding,3754644.000
2524.000,1996/10/24,Holding,3837128.750
2525.000,1996/10/28,Holding,3754644.000
2526.000,1996/10/29,Sell,3754644.000
2527.000,1996/10/30,Waiting,3754644.000
2528.000,1996/11/1,Waiting,3754644.000
2529.000,1996/11/2,Waiting,3754644.000
2530.000,1996/11/4,Buy,3754644.000
2531.000,1996/11/5,Holding,3714105.250
2532.000,1996/11/6,Sell,3754644.000
2533.000,1996/11/7,Waiting,3754644.000
2534.000,1996/11/8,Buy,3754644.000
2535.000,1996/11/9,Holding,3674251.750
2536.000,1996/11/11,Sell,3674251.750
2537.000,1996/11/13,Waiting,3674251.750
2538.000,1996/11/14,Waiting,3674251.750
2539.000,1996/11/15,Buy,3674251.750
2540.000,1996/11/16,Holding,3714105.250
2541.000,1996/11/18,Holding,3790965.750
2542.000,1996/11/19,Holding,3950379.750
2543.000,1996/11/20,Holding,3950379.750
2544.000,1996/11/21,Holding,3830819.000
2545.000,1996/11/22,Holding,3870673.000
2546.000,1996/11/23,Holding,3987387.000
2547.000,1996/11/25,Holding,3950379.750
2548.000,1996/11/26,Holding,3987387.000
2549.000,1996/11/27,Holding,3950379.750
2550.000,1996/11/28,Holding,3830819.000
2551.000,1996/11/29,Holding,3830819.000
2552.000,1996/11/30,Holding,3870673.000
2553.000,1996/12/2,Holding,3987387.000
2554.000,1996/12/3,Holding,3987387.000
2555.000,1996/12/4,Holding,3987387.000
2556.000,1996/12/5,Holding,3950379.750
2557.000,1996/12/6,Holding,3790965.750
2558.000,1996/12/7,Sell,3830819.000
2559.000,1996/12/9,Waiting,3830819.000
2560.000,1996/12/10,Waiting,3830819.000
2561.000,1996/12/11,Waiting,3830819.000
2562.000,1996/12/12,Waiting,3830819.000
2563.000,1996/12/13,Waiting,3830819.000
2564.000,1996/12/14,Waiting,3830819.000
2565.000,1996/12/16,Waiting,3830819.000
2566.000,1996/12/17,Waiting,3830819.000
2567.000,1996/12/18,Waiting,3830819.000
2568.000,1996/12/19,Waiting,3830819.000
2569.000,1996/12/20,Waiting,3830819.000
2570.000,1996/12/21,Waiting,3830819.000
2571.000,1996/12/23,Waiting,3830819.000
2572.000,1996/12/24,Waiting,3830819.000
2573.000,1996/12/26,Waiting,3830819.000
2574.000,1996/12/27,Waiting,3830819.000
2575.000,1996/12/28,Waiting,3830819.000
2576.000,1996/12/30,Waiting,3830819.000
2577.000,1996/12/31,Waiting,3830819.000
2578.000,1997/1/4,Waiting,3830819.000
2579.000,1997/1/6,Waiting,3830819.000
2580.000,1997/1/7,Waiting,3830819.000
2581.000,1997/1/8,Waiting,3830819.000
2582.000,1997/1/9,Waiting,3830819.000
2583.000,1997/1/10,Waiting,3830819.000
2584.000,1997/1/11,Waiting,3830819.000
2585.000,1997/1/13,Waiting,3830819.000
2586.000,1997/1/14,Waiting,3830819.000
2587.000,1997/1/15,Waiting,3830819.000
2588.000,1997/1/16,Waiting,3830819.000
2589.000,1997/1/17,Waiting,3830819.000
2590.000,1997/1/18,Waiting,3830819.000
2591.000,1997/1/20,Waiting,3830819.000
2592.000,1997/1/21,Buy,3830819.000
2593.000,1997/1/22,Holding,3950422.500
2594.000,1997/1/23,Holding,3991263.250
2595.000,1997/1/24,Holding,3871659.750
2596.000,1997/1/25,Holding,3830819.000
2597.000,1997/1/27,Holding,3789979.000
2598.000,1997/1/28,Sell,3789979.000
2599.000,1997/1/29,Waiting,3789979.000
2600.000,1997/1/30,Waiting,3789979.000
2601.000,1997/1/31,Waiting,3789979.000
2602.000,1997/2/1,Waiting,3789979.000
2603.000,1997/2/3,Waiting,3789979.000
2604.000,1997/2/11,Buy,3789979.000
2605.000,1997/2/12,Holding,3709667.750
2606.000,1997/2/13,Sell,3709667.750
2607.000,1997/2/14,Waiting,3709667.750
2608.000,1997/2/15,Waiting,3709667.750
2609.000,1997/2/17,Waiting,3709667.750
2610.000,1997/2/18,Waiting,3709667.750
2611.000,1997/2/19,Waiting,3709667.750
2612.000,1997/2/20,Waiting,3709667.750
2613.000,1997/2/21,Waiting,3709667.750
2614.000,1997/2/22,Buy,3709667.750
2615.000,1997/2/24,Holding,3788022.500
2616.000,1997/2/25,Holding,3748844.750
2617.000,1997/2/26,Holding,3673289.000
2618.000,1997/2/27,Holding,3673289.000
2619.000,1997/2/28,Holding,3748844.750
2620.000,1997/3/1,Holding,3788022.500
2621.000,1997/3/3,Holding,3788022.500
2622.000,1997/3/4,Holding,3827199.500
2623.000,1997/3/5,Holding,3902756.000
2624.000,1997/3/6,Holding,3902756.000
2625.000,1997/3/7,Holding,3902756.000
2626.000,1997/3/8,Holding,3866376.750
2627.000,1997/3/10,Holding,3866376.750
2628.000,1997/3/11,Holding,3866376.750
2629.000,1997/3/12,Holding,3902756.000
2630.000,1997/3/13,Holding,3902756.000
2631.000,1997/3/14,Holding,3902756.000
2632.000,1997/3/15,Holding,3866376.750
2633.000,1997/3/17,Holding,3866376.750
2634.000,1997/3/18,Holding,3902756.000
2635.000,1997/3/19,Holding,3866376.750
2636.000,1997/3/20,Holding,3827199.500
2637.000,1997/3/21,Sell,3827199.500
2638.000,1997/3/22,Waiting,3827199.500
2639.000,1997/3/24,Waiting,3827199.500
2640.000,1997/3/25,Waiting,3827199.500
2641.000,1997/3/26,Waiting,3827199.500
2642.000,1997/3/27,Waiting,3827199.500
2643.000,1997/3/28,Waiting,3827199.500
2644.000,1997/3/31,Waiting,3827199.500
2645.000,1997/4/1,Waiting,3827199.500
2646.000,1997/4/2,Waiting,3827199.500
2647.000,1997/4/3,Waiting,3827199.500
2648.000,1997/4/7,Waiting,3827199.500
2649.000,1997/4/8,Waiting,3827199.500
2650.000,1997/4/9,Waiting,3827199.500
2651.000,1997/4/10,Waiting,3827199.500
2652.000,1997/4/11,Waiting,3827199.500
2653.000,1997/4/12,Waiting,3827199.500
2654.000,1997/4/14,Waiting,3827199.500
2655.000,1997/4/15,Buy,3827199.500
2656.000,1997/4/16,Holding,3786731.500
2657.000,1997/4/17,Holding,3786731.500
2658.000,1997/4/18,Holding,3746264.250
2659.000,1997/4/19,Sell,3705796.750
2660.000,1997/4/21,Waiting,3705796.750
2661.000,1997/4/22,Waiting,3705796.750
2662.000,1997/4/23,Waiting,3705796.750
2663.000,1997/4/24,Waiting,3705796.750
2664.000,1997/4/25,Waiting,3705796.750
2665.000,1997/4/26,Waiting,3705796.750
2666.000,1997/4/28,Waiting,3705796.750
2667.000,1997/4/29,Waiting,3705796.750
2668.000,1997/4/30,Waiting,3705796.750
2669.000,1997/5/2,Waiting,3705796.750
2670.000,1997/5/3,Waiting,3705796.750
2671.000,1997/5/5,Waiting,3705796.750
2672.000,1997/5/6,Waiting,3705796.750
2673.000,1997/5/7,Waiting,3705796.750
2674.000,1997/5/8,Waiting,3705796.750
2675.000,1997/5/9,Waiting,3705796.750
2676.000,1997/5/10,Waiting,3705796.750
2677.000,1997/5/12,Waiting,3705796.750
2678.000,1997/5/13,Waiting,3705796.750
2679.000,1997/5/14,Waiting,3705796.750
2680.000,1997/5/15,Waiting,3705796.750
2681.000,1997/5/16,Waiting,3705796.750
2682.000,1997/5/17,Waiting,3705796.750
2683.000,1997/5/19,Waiting,3705796.750
2684.000,1997/5/20,Waiting,3705796.750
2685.000,1997/5/21,Waiting,3705796.750
2686.000,1997/5/22,Waiting,3705796.750
2687.000,1997/5/23,Waiting,3705796.750
2688.000,1997/5/24,Waiting,3705796.750
2689.000,1997/5/26,Waiting,3705796.750
2690.000,1997/5/27,Waiting,3705796.750
2691.000,1997/5/28,Waiting,3705796.750
2692.000,1997/5/29,Waiting,3705796.750
2693.000,1997/5/30,Waiting,3705796.750
2694.000,1997/5/31,Waiting,3705796.750
2695.000,1997/6/2,Waiting,3705796.750
2696.000,1997/6/3,Waiting,3705796.750
2697.000,1997/6/4,Waiting,3705796.750
2698.000,1997/6/5,Waiting,3705796.750
2699.000,1997/6/6,Waiting,3705796.750
2700.000,1997/6/7,Waiting,3705796.750
2701.000,1997/6/10,Waiting,3705796.750
2702.000,1997/6/11,Waiting,3705796.750
2703.000,1997/6/12,Waiting,3705796.750
2704.000,1997/6/13,Waiting,3705796.750
2705.000,1997/6/14,Waiting,3705796.750
2706.000,1997/6/16,Waiting,3705796.750
2707.000,1997/6/17,Waiting,3705796.750
2708.000,1997/6/18,Waiting,3705796.750
2709.000,1997/6/19,Waiting,3705796.750
2710.000,1997/6/20,Waiting,3705796.750
2711.000,1997/6/21,Waiting,3705796.750
2712.000,1997/6/23,Waiting,3705796.750
2713.000,1997/6/24,Waiting,3705796.750
2714.000,1997/6/25,Waiting,3705796.750
2715.000,1997/6/26,Waiting,3705796.750
2716.000,1997/6/27,Waiting,3705796.750
2717.000,1997/6/28,Waiting,3705796.750
2718.000,1997/6/30,Waiting,3705796.750
2719.000,1997/7/2,Waiting,3705796.750
2720.000,1997/7/3,Waiting,3705796.750
2721.000,1997/7/4,Waiting,3705796.750
2722.000,1997/7/5,Waiting,3705796.750
2723.000,1997/7/7,Waiting,3705796.750
2724.000,1997/7/8,Waiting,3705796.750
2725.000,1997/7/9,Waiting,3705796.750
2726.000,1997/7/10,Waiting,3705796.750
2727.000,1997/7/11,Waiting,3705796.750
2728.000,1997/7/12,Waiting,3705796.750
2729.000,1997/7/14,Waiting,3705796.750
2730.000,1997/7/15,Waiting,3705796.750
2731.000,1997/7/16,Waiting,3705796.750
2732.000,1997/7/17,Waiting,3705796.750
2733.000,1997/7/18,Waiting,3705796.750
2734.000,1997/7/19,Waiting,3705796.750
2735.000,1997/7/21,Waiting,3705796.750
2736.000,1997/7/22,Waiting,3705796.750
2737.000,1997/7/23,Waiting,3705796.750
2738.000,1997/7/24,Waiting,3705796.750
2739.000,1997/7/25,Waiting,3705796.750
2740.000,1997/7/26,Waiting,3705796.750
2741.000,1997/7/28,Waiting,3705796.750
2742.000,1997/7/29,Waiting,3705796.750
2743.000,1997/7/30,Waiting,3705796.750
2744.000,1997/7/31,Waiting,3705796.750
2745.000,1997/8/1,Waiting,3705796.750
2746.000,1997/8/2,Waiting,3705796.750
2747.000,1997/8/4,Waiting,3705796.750
2748.000,1997/8/5,Waiting,3705796.750
2749.000,1997/8/6,Waiting,3705796.750
2750.000,1997/8/7,Waiting,3705796.750
2751.000,1997/8/8,Waiting,3705796.750
2752.000,1997/8/9,Waiting,3705796.750
2753.000,1997/8/11,Waiting,3705796.750
2754.000,1997/8/12,Waiting,3705796.750
2755.000,1997/8/13,Waiting,3705796.750
2756.000,1997/8/14,Waiting,3705796.750
2757.000,1997/8/15,Waiting,3705796.750
2758.000,1997/8/16,Waiting,3705796.750
2759.000,1997/8/19,Waiting,3705796.750
2760.000,1997/8/20,Waiting,3705796.750
2761.000,1997/8/21,Waiting,3705796.750
2762.000,1997/8/22,Waiting,3705796.750
2763.000,1997/8/23,Waiting,3705796.750
2764.000,1997/8/25,Waiting,3705796.750
2765.000,1997/8/26,Waiting,3705796.750
2766.000,1997/8/27,Waiting,3705796.750
2767.000,1997/8/28,Waiting,3705796.750
2768.000,1997/8/30,Waiting,3705796.750
2769.000,1997/9/1,Waiting,3705796.750
2770.000,1997/9/2,Waiting,3705796.750
2771.000,1997/9/3,Waiting,3705796.750
2772.000,1997/9/4,Waiting,3705796.750
2773.000,1997/9/5,Waiting,3705796.750
2774.000,1997/9/6,Waiting,3705796.750
2775.000,1997/9/8,Waiting,3705796.750
2776.000,1997/9/9,Waiting,3705796.750
2777.000,1997/9/10,Waiting,3705796.750
2778.000,1997/9/11,Waiting,3705796.750
2779.000,1997/9/12,Waiting,3705796.750
2780.000,1997/9/13,Waiting,3705796.750
2781.000,1997/9/15,Waiting,3705796.750
2782.000,1997/9/17,Waiting,3705796.750
2783.000,1997/9/18,Waiting,3705796.750
2784.000,1997/9/19,Waiting,3705796.750
2785.000,1997/9/20,Waiting,3705796.750
2786.000,1997/9/22,Waiting,3705796.750
2787.000,1997/9/23,Waiting,3705796.750
2788.000,1997/9/24,Waiting,3705796.750
2789.000,1997/9/25,Waiting,3705796.750
2790.000,1997/9/26,Waiting,3705796.750
2791.000,1997/9/27,Waiting,3705796.750
2792.000,1997/9/30,Waiting,3705796.750
2793.000,1997/10/1,Waiting,3705796.750
2794.000,1997/10/2,Waiting,3705796.750
2795.000,1997/10/3,Waiting,3705796.750
2796.000,1997/10/4,Waiting,3705796.750
2797.000,1997/10/6,Waiting,3705796.750
2798.000,1997/10/7,Waiting,3705796.750
2799.000,1997/10/8,Waiting,3705796.750
2800.000,1997/10/9,Waiting,3705796.750
2801.000,1997/10/13,Waiting,3705796.750
2802.000,1997/10/14,Waiting,3705796.750
2803.000,1997/10/15,Waiting,3705796.750
2804.000,1997/10/16,Waiting,3705796.750
2805.000,1997/10/17,Waiting,3705796.750
2806.000,1997/10/18,Waiting,3705796.750
2807.000,1997/10/20,Waiting,3705796.750
2808.000,1997/10/21,Waiting,3705796.750
2809.000,1997/10/22,Waiting,3705796.750
2810.000,1997/10/23,Waiting,3705796.750
2811.000,1997/10/24,Waiting,3705796.750
2812.000,1997/10/27,Waiting,3705796.750
2813.000,1997/10/28,Waiting,3705796.750
2814.000,1997/10/29,Waiting,3705796.750
2815.000,1997/10/30,Waiting,3705796.750
2816.000,1997/11/3,Waiting,3705796.750
2817.000,1997/11/4,Waiting,3705796.750
2818.000,1997/11/5,Waiting,3705796.750
2819.000,1997/11/6,Waiting,3705796.750
2820.000,1997/11/7,Waiting,3705796.750
2821.000,1997/11/8,Waiting,3705796.750
2822.000,1997/11/10,Waiting,3705796.750
2823.000,1997/11/11,Waiting,3705796.750
2824.000,1997/11/13,Waiting,3705796.750
2825.000,1997/11/14,Waiting,3705796.750
2826.000,1997/11/15,Waiting,3705796.750
2827.000,1997/11/17,Waiting,3705796.750
2828.000,1997/11/18,Waiting,3705796.750
2829.000,1997/11/19,Waiting,3705796.750
2830.000,1997/11/20,Waiting,3705796.750
2831.000,1997/11/21,Waiting,3705796.750
2832.000,1997/11/22,Waiting,3705796.750
2833.000,1997/11/24,Waiting,3705796.750
2834.000,1997/11/25,Waiting,3705796.750
2835.000,1997/11/26,Waiting,3705796.750
2836.000,1997/11/27,Waiting,3705796.750
2837.000,1997/11/28,Waiting,3705796.750
2838.000,1997/12/1,Waiting,3705796.750
2839.000,1997/12/2,Waiting,3705796.750
2840.000,1997/12/3,Buy,3705796.750
2841.000,1997/12/4,Holding,3756396.750
2842.000,1997/12/5,Holding,3826458.000
2843.000,1997/12/6,Holding,3717473.500
2844.000,1997/12/8,Holding,3682442.750
2845.000,1997/12/9,Holding,3589027.500
2846.000,1997/12/10,Holding,3705796.750
2847.000,1997/12/11,Holding,3647412.000
2848.000,1997/12/12,Holding,3682442.750
2849.000,1997/12/13,Holding,3682442.750
2850.000,1997/12/15,Holding,3600704.250
2851.000,1997/12/16,Holding,3577350.750
2852.000,1997/12/17,Holding,3635735.000
2853.000,1997/12/18,Holding,3682442.750
2854.000,1997/12/19,Holding,3647412.000
2855.000,1997/12/20,Holding,3624058.250
2856.000,1997/12/22,Sell,3670766.000
2857.000,1997/12/23,Waiting,3670766.000
2858.000,1997/12/24,Waiting,3670766.000
2859.000,1997/12/26,Waiting,3670766.000
2860.000,1997/12/27,Waiting,3670766.000
2861.000,1997/12/29,Waiting,3670766.000
2862.000,1997/12/30,Waiting,3670766.000
2863.000,1997/12/31,Waiting,3670766.000
2864.000,1998/1/3,Waiting,3670766.000
2865.000,1998/1/5,Waiting,3670766.000
2866.000,1998/1/6,Waiting,3670766.000
2867.000,1998/1/7,Waiting,3670766.000
2868.000,1998/1/8,Waiting,3670766.000
2869.000,1998/1/9,Waiting,3670766.000
2870.000,1998/1/12,Waiting,3670766.000
2871.000,1998/1/13,Waiting,3670766.000
2872.000,1998/1/14,Waiting,3670766.000
2873.000,1998/1/15,Waiting,3670766.000
2874.000,1998/1/16,Waiting,3670766.000
2875.000,1998/1/17,Waiting,3670766.000
2876.000,1998/1/19,Waiting,3670766.000
2877.000,1998/1/20,Waiting,3670766.000
2878.000,1998/1/21,Waiting,3670766.000
2879.000,1998/1/22,Waiting,3670766.000
2880.000,1998/2/2,Waiting,3670766.000
2881.000,1998/2/3,Waiting,3670766.000
2882.000,1998/2/4,Waiting,3670766.000
2883.000,1998/2/5,Waiting,3670766.000
2884.000,1998/2/6,Waiting,3670766.000
2885.000,1998/2/7,Waiting,3670766.000
2886.000,1998/2/9,Waiting,3670766.000
2887.000,1998/2/10,Waiting,3670766.000
2888.000,1998/2/11,Waiting,3670766.000
2889.000,1998/2/12,Waiting,3670766.000
2890.000,1998/2/13,Waiting,3670766.000
2891.000,1998/2/16,Waiting,3670766.000
2892.000,1998/2/17,Waiting,3670766.000
2893.000,1998/2/18,Waiting,3670766.000
2894.000,1998/2/19,Waiting,3670766.000
2895.000,1998/2/20,Waiting,3670766.000
2896.000,1998/2/21,Waiting,3670766.000
2897.000,1998/2/23,Waiting,3670766.000
2898.000,1998/2/24,Waiting,3670766.000
2899.000,1998/2/25,Waiting,3670766.000
2900.000,1998/2/26,Waiting,3670766.000
2901.000,1998/2/27,Waiting,3670766.000
2902.000,1998/3/2,Waiting,3670766.000
2903.000,1998/3/3,Waiting,3670766.000
2904.000,1998/3/4,Waiting,3670766.000
2905.000,1998/3/5,Waiting,3670766.000
2906.000,1998/3/6,Waiting,3670766.000
2907.000,1998/3/7,Waiting,3670766.000
2908.000,1998/3/9,Waiting,3670766.000
2909.000,1998/3/10,Waiting,3670766.000
2910.000,1998/3/11,Waiting,3670766.000
2911.000,1998/3/12,Waiting,3670766.000
2912.000,1998/3/13,Waiting,3670766.000
2913.000,1998/3/16,Waiting,3670766.000
2914.000,1998/3/17,Waiting,3670766.000
2915.000,1998/3/18,Waiting,3670766.000
2916.000,1998/3/19,Waiting,3670766.000
2917.000,1998/3/20,Waiting,3670766.000
2918.000,1998/3/21,Waiting,3670766.000
2919.000,1998/3/23,Waiting,3670766.000
2920.000,1998/3/24,Waiting,3670766.000
2921.000,1998/3/25,Waiting,3670766.000
2922.000,1998/3/26,Waiting,3670766.000
2923.000,1998/3/27,Waiting,3670766.000
2924.000,1998/3/30,Buy,3670766.000
2925.000,1998/3/31,Sell,3810560.250
2926.000,1998/4/1,Buy,3810560.250
2927.000,1998/4/2,Holding,3902508.250
2928.000,1998/4/3,Holding,4015353.750
2929.000,1998/4/4,Holding,3977738.500
2930.000,1998/4/7,Holding,4094763.500
2931.000,1998/4/8,Holding,4002815.500
2932.000,1998/4/9,Holding,3860713.750
2933.000,1998/4/10,Holding,3927585.000
2934.000,1998/4/13,Holding,3848175.500
2935.000,1998/4/14,Holding,3772945.000
2936.000,1998/4/15,Sell,3747868.000
2937.000,1998/4/16,Waiting,3747868.000
2938.000,1998/4/17,Waiting,3747868.000
2939.000,1998/4/18,Waiting,3747868.000
2940.000,1998/4/20,Waiting,3747868.000
2941.000,1998/4/21,Waiting,3747868.000
2942.000,1998/4/22,Waiting,3747868.000
2943.000,1998/4/23,Waiting,3747868.000
