K-bars,Day,action,NetProfit
4935.000,2006/2/14,Sell,9219833.000
4936.000,2006/2/15,Waiting,9219833.000
4937.000,2006/2/16,Waiting,9219833.000
4938.000,2006/2/17,Waiting,9219833.000
4939.000,2006/2/20,Waiting,9219833.000
4940.000,2006/2/21,Waiting,9219833.000
4941.000,2006/2/22,Waiting,9219833.000
4942.000,2006/2/23,Waiting,9219833.000
4943.000,2006/2/24,Waiting,9219833.000
4944.000,2006/2/27,Waiting,9219833.000
4945.000,2006/3/1,Waiting,9219833.000
4946.000,2006/3/2,Waiting,9219833.000
4947.000,2006/3/3,Waiting,9219833.000
4948.000,2006/3/6,Buy,9219833.000
4949.000,2006/3/7,Holding,9302798.000
4950.000,2006/3/8,Holding,9302798.000
4951.000,2006/3/9,Holding,9204748.000
4952.000,2006/3/10,Holding,9084071.000
4953.000,2006/3/13,Holding,9008648.000
4954.000,2006/3/14,Holding,8789921.000
4955.000,2006/3/15,Sell,8714498.000
4956.000,2006/3/16,Waiting,8714498.000
4957.000,2006/3/17,Waiting,8714498.000
4958.000,2006/3/20,Waiting,8714498.000
4959.000,2006/3/21,Waiting,8714498.000
4960.000,2006/3/22,Waiting,8714498.000
4961.000,2006/3/23,Waiting,8714498.000
4962.000,2006/3/24,Waiting,8714498.000
4963.000,2006/3/27,Waiting,8714498.000
4964.000,2006/3/28,Waiting,8714498.000
4965.000,2006/3/29,Waiting,8714498.000
4966.000,2006/3/30,Waiting,8714498.000
4967.000,2006/3/31,Waiting,8714498.000
4968.000,2006/4/3,Waiting,8714498.000
4969.000,2006/4/4,Waiting,8714498.000
4970.000,2006/4/6,Waiting,8714498.000
4971.000,2006/4/7,Waiting,8714498.000
4972.000,2006/4/10,Waiting,8714498.000
4973.000,2006/4/11,Waiting,8714498.000
4974.000,2006/4/12,Waiting,8714498.000
4975.000,2006/4/13,Waiting,8714498.000
4976.000,2006/4/14,Waiting,8714498.000
4977.000,2006/4/17,Waiting,8714498.000
4978.000,2006/4/18,Buy,8714498.000
4979.000,2006/4/19,Holding,8699678.000
4980.000,2006/4/20,Holding,8699678.000
4981.000,2006/4/21,Holding,8581119.000
4982.000,2006/4/24,Sell,8655218.000
4983.000,2006/4/25,Waiting,8655218.000
4984.000,2006/4/26,Waiting,8655218.000
4985.000,2006/4/27,Waiting,8655218.000
4986.000,2006/4/28,Waiting,8655218.000
4987.000,2006/5/2,Waiting,8655218.000
4988.000,2006/5/3,Buy,8655218.000
4989.000,2006/5/4,Holding,9135274.000
4990.000,2006/5/5,Holding,9135274.000
4991.000,2006/5/8,Holding,9135274.000
4992.000,2006/5/9,Holding,8641696.000
4993.000,2006/5/10,Holding,8445616.000
4994.000,2006/5/11,Holding,8357718.500
4995.000,2006/5/12,Holding,8357718.500
4996.000,2006/5/15,Holding,8114309.000
4997.000,2006/5/16,Sell,7742435.000
4998.000,2006/5/17,Waiting,7742435.000
4999.000,2006/5/18,Waiting,7742435.000
5000.000,2006/5/19,Waiting,7742435.000
5001.000,2006/5/22,Waiting,7742435.000
5002.000,2006/5/23,Waiting,7742435.000
5003.000,2006/5/24,Waiting,7742435.000
5004.000,2006/5/25,Waiting,7742435.000
5005.000,2006/5/26,Waiting,7742435.000
5006.000,2006/5/29,Waiting,7742435.000
5007.000,2006/5/30,Waiting,7742435.000
5008.000,2006/6/1,Waiting,7742435.000
5009.000,2006/6/2,Waiting,7742435.000
5010.000,2006/6/5,Waiting,7742435.000
5011.000,2006/6/6,Waiting,7742435.000
5012.000,2006/6/7,Waiting,7742435.000
5013.000,2006/6/8,Waiting,7742435.000
5014.000,2006/6/9,Waiting,7742435.000
5015.000,2006/6/12,Waiting,7742435.000
5016.000,2006/6/13,Waiting,7742435.000
5017.000,2006/6/14,Waiting,7742435.000
5018.000,2006/6/15,Waiting,7742435.000
5019.000,2006/6/16,Waiting,7742435.000
5020.000,2006/6/19,Waiting,7742435.000
5021.000,2006/6/20,Waiting,7742435.000
5022.000,2006/6/21,Waiting,7742435.000
5023.000,2006/6/22,Waiting,7742435.000
5024.000,2006/6/23,Waiting,7742435.000
5025.000,2006/6/26,Waiting,7742435.000
5026.000,2006/6/27,Waiting,7742435.000
5027.000,2006/6/28,Waiting,7742435.000
5028.000,2006/6/29,Waiting,7742435.000
5029.000,2006/6/30,Waiting,7742435.000
5030.000,2006/7/3,Waiting,7742435.000
5031.000,2006/7/4,Waiting,7742435.000
5032.000,2006/7/5,Waiting,7742435.000
5033.000,2006/7/6,Waiting,7742435.000
5034.000,2006/7/7,Waiting,7742435.000
5035.000,2006/7/10,Waiting,7742435.000
5036.000,2006/7/11,Waiting,7742435.000
5037.000,2006/7/12,Waiting,7742435.000
5038.000,2006/7/13,Waiting,7742435.000
5039.000,2006/7/14,Waiting,7742435.000
5040.000,2006/7/17,Waiting,7742435.000
5041.000,2006/7/18,Waiting,7742435.000
5042.000,2006/7/19,Waiting,7742435.000
5043.000,2006/7/20,Waiting,7742435.000
5044.000,2006/7/21,Waiting,7742435.000
5045.000,2006/7/24,Waiting,7742435.000
5046.000,2006/7/25,Waiting,7742435.000
5047.000,2006/7/26,Waiting,7742435.000
5048.000,2006/7/27,Waiting,7742435.000
5049.000,2006/7/28,Waiting,7742435.000
5050.000,2006/7/31,Waiting,7742435.000
5051.000,2006/8/1,Waiting,7742435.000
5052.000,2006/8/2,Waiting,7742435.000
5053.000,2006/8/3,Waiting,7742435.000
5054.000,2006/8/4,Waiting,7742435.000
5055.000,2006/8/7,Waiting,7742435.000
5056.000,2006/8/8,Waiting,7742435.000
5057.000,2006/8/9,Waiting,7742435.000
5058.000,2006/8/10,Waiting,7742435.000
5059.000,2006/8/11,Waiting,7742435.000
5060.000,2006/8/14,Waiting,7742435.000
5061.000,2006/8/15,Waiting,7742435.000
5062.000,2006/8/16,Waiting,7742435.000
5063.000,2006/8/17,Waiting,7742435.000
5064.000,2006/8/18,Waiting,7742435.000
5065.000,2006/8/21,Waiting,7742435.000
5066.000,2006/8/22,Waiting,7742435.000
5067.000,2006/8/23,Waiting,7742435.000
5068.000,2006/8/24,Waiting,7742435.000
5069.000,2006/8/25,Waiting,7742435.000
5070.000,2006/8/28,Waiting,7742435.000
5071.000,2006/8/29,Waiting,7742435.000
5072.000,2006/8/30,Waiting,7742435.000
5073.000,2006/8/31,Waiting,7742435.000
5074.000,2006/9/1,Waiting,7742435.000
5075.000,2006/9/4,Waiting,7742435.000
5076.000,2006/9/5,Waiting,7742435.000
5077.000,2006/9/6,Waiting,7742435.000
5078.000,2006/9/7,Waiting,7742435.000
5079.000,2006/9/8,Waiting,7742435.000
5080.000,2006/9/11,Waiting,7742435.000
5081.000,2006/9/12,Waiting,7742435.000
5082.000,2006/9/13,Waiting,7742435.000
5083.000,2006/9/14,Waiting,7742435.000
5084.000,2006/9/15,Waiting,7742435.000
5085.000,2006/9/18,Waiting,7742435.000
5086.000,2006/9/19,Buy,7742435.000
5087.000,2006/9/20,Holding,7854771.500
5088.000,2006/9/21,Holding,7967108.500
5089.000,2006/9/22,Holding,7834948.000
5090.000,2006/9/25,Holding,7967108.500
5091.000,2006/9/26,Holding,8211606.000
5092.000,2006/9/27,Holding,8376807.000
5093.000,2006/9/28,Holding,8337159.000
5094.000,2006/9/29,Holding,8224822.000
5095.000,2006/10/2,Holding,8522184.000
5096.000,2006/10/3,Holding,8396631.000
5097.000,2006/10/4,Holding,8416455.000
5098.000,2006/10/5,Holding,8693993.000
5099.000,2006/10/11,Holding,8634521.000
5100.000,2006/10/12,Holding,8634521.000
5101.000,2006/10/13,Holding,8634521.000
5102.000,2006/10/14,Holding,8621305.000
5103.000,2006/10/16,Holding,8674169.000
5104.000,2006/10/17,Holding,8542008.000
5105.000,2006/10/18,Holding,8634521.000
5106.000,2006/10/19,Holding,8766681.000
5107.000,2006/10/20,Holding,9123515.000
5108.000,2006/10/23,Holding,9123515.000
5109.000,2006/10/24,Holding,9136732.000
5110.000,2006/10/25,Holding,9123515.000
5111.000,2006/10/26,Holding,9083868.000
5112.000,2006/10/27,Holding,9044219.000
5113.000,2006/10/30,Holding,8826154.000
5114.000,2006/10/31,Holding,8766681.000
5115.000,2006/11/1,Sell,8746857.000
5116.000,2006/11/2,Waiting,8746857.000
5117.000,2006/11/3,Waiting,8746857.000
5118.000,2006/11/6,Waiting,8746857.000
5119.000,2006/11/7,Waiting,8746857.000
5120.000,2006/11/8,Waiting,8746857.000
5121.000,2006/11/9,Waiting,8746857.000
5122.000,2006/11/10,Waiting,8746857.000
5123.000,2006/11/13,Waiting,8746857.000
5124.000,2006/11/14,Waiting,8746857.000
5125.000,2006/11/15,Waiting,8746857.000
5126.000,2006/11/16,Waiting,8746857.000
5127.000,2006/11/17,Waiting,8746857.000
5128.000,2006/11/20,Waiting,8746857.000
5129.000,2006/11/21,Waiting,8746857.000
5130.000,2006/11/22,Waiting,8746857.000
5131.000,2006/11/23,Buy,8746857.000
5132.000,2006/11/24,Holding,8546982.000
5133.000,2006/11/27,Holding,8635162.000
5134.000,2006/11/28,Holding,8546982.000
5135.000,2006/11/29,Holding,8546982.000
5136.000,2006/11/30,Holding,8717464.000
5137.000,2006/12/1,Holding,8882066.000
5138.000,2006/12/4,Holding,9264181.000
5139.000,2006/12/5,Holding,9193637.000
5140.000,2006/12/6,Holding,9164244.000
5141.000,2006/12/7,Holding,9193637.000
5142.000,2006/12/8,Holding,9164244.000
5143.000,2006/12/11,Holding,9064306.000
5144.000,2006/12/12,Holding,9064306.000
5145.000,2006/12/13,Holding,8993762.000
5146.000,2006/12/14,Holding,8617526.000
5147.000,2006/12/15,Sell,8635162.000
5148.000,2006/12/18,Waiting,8635162.000
5149.000,2006/12/19,Waiting,8635162.000
5150.000,2006/12/20,Waiting,8635162.000
5151.000,2006/12/21,Waiting,8635162.000
5152.000,2006/12/22,Waiting,8635162.000
5153.000,2006/12/25,Waiting,8635162.000
5154.000,2006/12/26,Waiting,8635162.000
5155.000,2006/12/27,Waiting,8635162.000
5156.000,2006/12/28,Waiting,8635162.000
5157.000,2006/12/29,Waiting,8635162.000
5158.000,2007/1/2,Waiting,8635162.000
5159.000,2007/1/3,Waiting,8635162.000
5160.000,2007/1/4,Waiting,8635162.000
5161.000,2007/1/5,Waiting,8635162.000
5162.000,2007/1/8,Waiting,8635162.000
5163.000,2007/1/9,Waiting,8635162.000
5164.000,2007/1/10,Waiting,8635162.000
5165.000,2007/1/11,Waiting,8635162.000
5166.000,2007/1/12,Waiting,8635162.000
5167.000,2007/1/15,Waiting,8635162.000
5168.000,2007/1/16,Waiting,8635162.000
5169.000,2007/1/17,Waiting,8635162.000
5170.000,2007/1/18,Waiting,8635162.000
5171.000,2007/1/19,Waiting,8635162.000
5172.000,2007/1/22,Waiting,8635162.000
5173.000,2007/1/23,Waiting,8635162.000
5174.000,2007/1/24,Waiting,8635162.000
5175.000,2007/1/25,Waiting,8635162.000
5176.000,2007/1/26,Waiting,8635162.000
5177.000,2007/1/29,Waiting,8635162.000
5178.000,2007/1/30,Waiting,8635162.000
5179.000,2007/1/31,Waiting,8635162.000
5180.000,2007/2/1,Waiting,8635162.000
5181.000,2007/2/2,Waiting,8635162.000
5182.000,2007/2/5,Waiting,8635162.000
5183.000,2007/2/6,Waiting,8635162.000
5184.000,2007/2/7,Waiting,8635162.000
5185.000,2007/2/8,Waiting,8635162.000
5186.000,2007/2/9,Waiting,8635162.000
5187.000,2007/2/12,Waiting,8635162.000
5188.000,2007/2/13,Waiting,8635162.000
5189.000,2007/2/14,Waiting,8635162.000
5190.000,2007/2/26,Waiting,8635162.000
5191.000,2007/2/27,Waiting,8635162.000
5192.000,2007/3/1,Waiting,8635162.000
5193.000,2007/3/2,Waiting,8635162.000
5194.000,2007/3/3,Waiting,8635162.000
5195.000,2007/3/5,Waiting,8635162.000
5196.000,2007/3/6,Waiting,8635162.000
5197.000,2007/3/7,Waiting,8635162.000
5198.000,2007/3/8,Waiting,8635162.000
5199.000,2007/3/9,Waiting,8635162.000
5200.000,2007/3/12,Waiting,8635162.000
5201.000,2007/3/13,Waiting,8635162.000
5202.000,2007/3/14,Waiting,8635162.000
5203.000,2007/3/15,Waiting,8635162.000
5204.000,2007/3/16,Waiting,8635162.000
5205.000,2007/3/19,Waiting,8635162.000
5206.000,2007/3/20,Waiting,8635162.000
5207.000,2007/3/21,Waiting,8635162.000
5208.000,2007/3/22,Waiting,8635162.000
5209.000,2007/3/23,Waiting,8635162.000
5210.000,2007/3/26,Waiting,8635162.000
5211.000,2007/3/27,Waiting,8635162.000
5212.000,2007/3/28,Waiting,8635162.000
5213.000,2007/3/29,Waiting,8635162.000
5214.000,2007/3/30,Waiting,8635162.000
5215.000,2007/4/2,Waiting,8635162.000
5216.000,2007/4/3,Waiting,8635162.000
5217.000,2007/4/4,Waiting,8635162.000
5218.000,2007/4/9,Waiting,8635162.000
5219.000,2007/4/10,Buy,8635162.000
5220.000,2007/4/11,Holding,8356219.000
5221.000,2007/4/12,Holding,8245803.500
5222.000,2007/4/13,Holding,8472445.000
5223.000,2007/4/14,Holding,8472445.000
5224.000,2007/4/16,Holding,8966407.000
5225.000,2007/4/17,Holding,9047766.000
5226.000,2007/4/18,Holding,9012897.000
5227.000,2007/4/19,Holding,8733954.000
5228.000,2007/4/20,Holding,8850181.000
5229.000,2007/4/23,Holding,8687464.000
5230.000,2007/4/24,Holding,8896672.000
5231.000,2007/4/25,Holding,8704898.000
5232.000,2007/4/26,Holding,8704898.000
5233.000,2007/4/27,Holding,8931539.000
5234.000,2007/4/30,Holding,8733954.000
5235.000,2007/5/2,Holding,8687464.000
5236.000,2007/5/3,Holding,8815313.000
5237.000,2007/5/4,Holding,8867614.000
5238.000,2007/5/7,Holding,8832747.000
5239.000,2007/5/8,Holding,8879237.000
5240.000,2007/5/9,Holding,8914105.000
5241.000,2007/5/10,Holding,9256973.000
5242.000,2007/5/11,Holding,9012897.000
5243.000,2007/5/14,Holding,9146557.000
5244.000,2007/5/15,Holding,9094257.000
5245.000,2007/5/16,Holding,9158180.000
5246.000,2007/5/17,Holding,9146557.000
5247.000,2007/5/18,Holding,9146557.000
5248.000,2007/5/21,Holding,9408067.000
5249.000,2007/5/22,Holding,9617275.000
5250.000,2007/5/23,Holding,9779991.000
5251.000,2007/5/24,Holding,9698633.000
5252.000,2007/5/25,Holding,9535916.000
5253.000,2007/5/28,Holding,9471992.000
5254.000,2007/5/29,Holding,9471992.000
5255.000,2007/5/30,Holding,9408067.000
5256.000,2007/5/31,Holding,9175615.000
5257.000,2007/6/1,Sell,9518482.000
5258.000,2007/6/4,Waiting,9518482.000
5259.000,2007/6/5,Waiting,9518482.000
5260.000,2007/6/6,Waiting,9518482.000
5261.000,2007/6/7,Waiting,9518482.000
5262.000,2007/6/8,Waiting,9518482.000
5263.000,2007/6/11,Waiting,9518482.000
5264.000,2007/6/12,Waiting,9518482.000
5265.000,2007/6/13,Waiting,9518482.000
5266.000,2007/6/14,Buy,9518482.000
5267.000,2007/6/15,Holding,9640404.000
5268.000,2007/6/20,Holding,10122547.000
5269.000,2007/6/21,Holding,10887326.000
5270.000,2007/6/22,Holding,10466144.000
5271.000,2007/6/23,Holding,10560356.000
5272.000,2007/6/25,Holding,10998163.000
5273.000,2007/6/26,Holding,10953828.000
5274.000,2007/6/27,Holding,11031414.000
5275.000,2007/6/28,Holding,11059124.000
5276.000,2007/6/29,Holding,10887326.000
5277.000,2007/7/2,Holding,10704444.000
5278.000,2007/7/3,Holding,10671192.000
5279.000,2007/7/4,Holding,10765404.000
5280.000,2007/7/5,Holding,10543730.000
5281.000,2007/7/6,Holding,11031414.000
5282.000,2007/7/9,Holding,11109001.000
5283.000,2007/7/10,Holding,10981538.000
5284.000,2007/7/11,Holding,10687818.000
5285.000,2007/7/12,Holding,10715528.000
5286.000,2007/7/13,Holding,10953828.000
5287.000,2007/7/16,Holding,11325134.000
5288.000,2007/7/17,Holding,11873780.000
5289.000,2007/7/18,Holding,12106539.000
5290.000,2007/7/19,Holding,11823903.000
5291.000,2007/7/20,Holding,11591144.000
5292.000,2007/7/23,Holding,11967992.000
5293.000,2007/7/24,Holding,12605308.000
5294.000,2007/7/25,Holding,12588683.000
5295.000,2007/7/26,Holding,12278337.000
5296.000,2007/7/27,Holding,11435972.000
5297.000,2007/7/30,Holding,11452597.000
5298.000,2007/7/31,Sell,12145332.000
5299.000,2007/8/1,Waiting,12145332.000
5300.000,2007/8/2,Waiting,12145332.000
5301.000,2007/8/3,Waiting,12145332.000
5302.000,2007/8/6,Waiting,12145332.000
5303.000,2007/8/7,Waiting,12145332.000
5304.000,2007/8/8,Waiting,12145332.000
5305.000,2007/8/9,Waiting,12145332.000
5306.000,2007/8/10,Waiting,12145332.000
5307.000,2007/8/13,Waiting,12145332.000
5308.000,2007/8/14,Waiting,12145332.000
5309.000,2007/8/15,Waiting,12145332.000
5310.000,2007/8/16,Waiting,12145332.000
5311.000,2007/8/17,Waiting,12145332.000
5312.000,2007/8/20,Waiting,12145332.000
5313.000,2007/8/21,Waiting,12145332.000
5314.000,2007/8/22,Waiting,12145332.000
5315.000,2007/8/23,Waiting,12145332.000
5316.000,2007/8/24,Waiting,12145332.000
5317.000,2007/8/27,Waiting,12145332.000
5318.000,2007/8/28,Waiting,12145332.000
5319.000,2007/8/29,Waiting,12145332.000
5320.000,2007/8/30,Waiting,12145332.000
5321.000,2007/8/31,Waiting,12145332.000
5322.000,2007/9/3,Waiting,12145332.000
5323.000,2007/9/4,Waiting,12145332.000
5324.000,2007/9/5,Waiting,12145332.000
5325.000,2007/9/6,Waiting,12145332.000
5326.000,2007/9/7,Waiting,12145332.000
5327.000,2007/9/10,Waiting,12145332.000
5328.000,2007/9/11,Waiting,12145332.000
5329.000,2007/9/12,Waiting,12145332.000
5330.000,2007/9/13,Waiting,12145332.000
5331.000,2007/9/14,Waiting,12145332.000
5332.000,2007/9/17,Waiting,12145332.000
5333.000,2007/9/19,Waiting,12145332.000
5334.000,2007/9/20,Waiting,12145332.000
5335.000,2007/9/21,Buy,12145332.000
5336.000,2007/9/26,Holding,13046073.000
5337.000,2007/9/27,Holding,13073507.000
5338.000,2007/9/28,Holding,13535308.000
5339.000,2007/9/29,Holding,13398139.000
5340.000,2007/10/1,Holding,13699911.000
5341.000,2007/10/2,Holding,13425573.000
5342.000,2007/10/3,Holding,13265543.000
5343.000,2007/10/4,Holding,12515687.000
5344.000,2007/10/5,Holding,12639139.000
5345.000,2007/10/8,Holding,13128374.000
5346.000,2007/10/9,Holding,12584271.000
5347.000,2007/10/11,Holding,13507874.000
5348.000,2007/10/12,Holding,13837080.000
5349.000,2007/10/15,Holding,13864512.000
5350.000,2007/10/16,Holding,13997109.000
5351.000,2007/10/17,Holding,13645042.000
5352.000,2007/10/18,Holding,13914808.000
5353.000,2007/10/19,Holding,13699911.000
5354.000,2007/10/22,Holding,13155808.000
5355.000,2007/10/23,Sell,13073507.000
5356.000,2007/10/24,Waiting,13073507.000
5357.000,2007/10/25,Waiting,13073507.000
5358.000,2007/10/26,Waiting,13073507.000
5359.000,2007/10/29,Buy,13073507.000
5360.000,2007/10/30,Holding,12820235.000
5361.000,2007/10/31,Holding,12870889.000
5362.000,2007/11/1,Holding,12444547.000
5363.000,2007/11/2,Sell,11916896.000
5364.000,2007/11/5,Waiting,11916896.000
5365.000,2007/11/6,Waiting,11916896.000
5366.000,2007/11/7,Waiting,11916896.000
5367.000,2007/11/8,Waiting,11916896.000
5368.000,2007/11/9,Waiting,11916896.000
5369.000,2007/11/12,Waiting,11916896.000
5370.000,2007/11/13,Waiting,11916896.000
5371.000,2007/11/14,Waiting,11916896.000
5372.000,2007/11/15,Waiting,11916896.000
5373.000,2007/11/16,Waiting,11916896.000
5374.000,2007/11/19,Waiting,11916896.000
5375.000,2007/11/20,Waiting,11916896.000
5376.000,2007/11/21,Waiting,11916896.000
5377.000,2007/11/22,Waiting,11916896.000
5378.000,2007/11/23,Waiting,11916896.000
5379.000,2007/11/26,Waiting,11916896.000
5380.000,2007/11/27,Waiting,11916896.000
5381.000,2007/11/28,Waiting,11916896.000
5382.000,2007/11/29,Waiting,11916896.000
5383.000,2007/11/30,Waiting,11916896.000
5384.000,2007/12/3,Waiting,11916896.000
5385.000,2007/12/4,Waiting,11916896.000
5386.000,2007/12/5,Waiting,11916896.000
5387.000,2007/12/6,Waiting,11916896.000
5388.000,2007/12/7,Waiting,11916896.000
5389.000,2007/12/10,Waiting,11916896.000
5390.000,2007/12/11,Waiting,11916896.000
5391.000,2007/12/12,Waiting,11916896.000
5392.000,2007/12/13,Waiting,11916896.000
5393.000,2007/12/14,Waiting,11916896.000
5394.000,2007/12/17,Waiting,11916896.000
5395.000,2007/12/18,Waiting,11916896.000
5396.000,2007/12/19,Waiting,11916896.000
5397.000,2007/12/20,Waiting,11916896.000
5398.000,2007/12/21,Waiting,11916896.000
5399.000,2007/12/24,Waiting,11916896.000
5400.000,2007/12/25,Waiting,11916896.000
5401.000,2007/12/26,Waiting,11916896.000
5402.000,2007/12/27,Waiting,11916896.000
5403.000,2007/12/28,Waiting,11916896.000
5404.000,2007/12/31,Waiting,11916896.000
5405.000,2008/1/2,Waiting,11916896.000
5406.000,2008/1/3,Waiting,11916896.000
5407.000,2008/1/4,Waiting,11916896.000
5408.000,2008/1/7,Waiting,11916896.000
5409.000,2008/1/8,Waiting,11916896.000
5410.000,2008/1/9,Buy,11916896.000
5411.000,2008/1/10,Holding,11641001.000
5412.000,2008/1/11,Holding,11218798.000
5413.000,2008/1/14,Holding,12067384.000
5414.000,2008/1/15,Holding,12686058.000
5415.000,2008/1/16,Holding,12067384.000
5416.000,2008/1/17,Holding,11941977.000
5417.000,2008/1/18,Holding,11691164.000
5418.000,2008/1/21,Holding,11641001.000
5419.000,2008/1/22,Holding,10758973.000
5420.000,2008/1/23,Sell,9939650.000
5421.000,2008/1/24,Waiting,9939650.000
5422.000,2008/1/25,Waiting,9939650.000
5423.000,2008/1/28,Waiting,9939650.000
5424.000,2008/1/29,Waiting,9939650.000
5425.000,2008/1/30,Waiting,9939650.000
5426.000,2008/1/31,Waiting,9939650.000
5427.000,2008/2/1,Waiting,9939650.000
5428.000,2008/2/12,Waiting,9939650.000
5429.000,2008/2/13,Waiting,9939650.000
5430.000,2008/2/14,Waiting,9939650.000
5431.000,2008/2/15,Waiting,9939650.000
5432.000,2008/2/18,Waiting,9939650.000
5433.000,2008/2/19,Waiting,9939650.000
5434.000,2008/2/20,Waiting,9939650.000
5435.000,2008/2/21,Waiting,9939650.000
5436.000,2008/2/22,Waiting,9939650.000
5437.000,2008/2/25,Waiting,9939650.000
5438.000,2008/2/26,Buy,9939650.000
5439.000,2008/2/27,Holding,10138186.000
5440.000,2008/2/29,Holding,10017046.000
5441.000,2008/3/3,Holding,10218947.000
5442.000,2008/3/4,Holding,10619382.000
5443.000,2008/3/5,Holding,10538623.000
5444.000,2008/3/6,Holding,10619382.000
5445.000,2008/3/7,Holding,10097806.000
5446.000,2008/3/10,Holding,9519024.000
5447.000,2008/3/11,Holding,10077615.000
5448.000,2008/3/12,Holding,9976665.000
5449.000,2008/3/13,Holding,9556040.000
5450.000,2008/3/14,Sell,9596419.000
5451.000,2008/3/17,Waiting,9596419.000
5452.000,2008/3/18,Waiting,9596419.000
5453.000,2008/3/19,Waiting,9596419.000
5454.000,2008/3/20,Waiting,9596419.000
5455.000,2008/3/21,Waiting,9596419.000
5456.000,2008/3/24,Waiting,9596419.000
5457.000,2008/3/25,Buy,9596419.000
5458.000,2008/3/26,Holding,9633245.000
5459.000,2008/3/27,Holding,9412294.000
5460.000,2008/3/28,Holding,9541181.000
5461.000,2008/3/31,Holding,9762132.000
5462.000,2008/4/1,Holding,9286475.000
5463.000,2008/4/2,Holding,9249650.000
5464.000,2008/4/3,Holding,9467532.000
5465.000,2008/4/7,Holding,9231237.000
5466.000,2008/4/8,Holding,8866056.000
5467.000,2008/4/9,Sell,8847643.000
5468.000,2008/4/10,Waiting,8847643.000
5469.000,2008/4/11,Waiting,8847643.000
