K-bars,Day,action,NetProfit
4310.000,2003/8/7,Waiting,3912718.500
4311.000,2003/8/8,Waiting,3912718.500
4312.000,2003/8/11,Waiting,3912718.500
4313.000,2003/8/12,Waiting,3912718.500
4314.000,2003/8/13,Waiting,3912718.500
4315.000,2003/8/14,Buy,3912718.500
4316.000,2003/8/15,Holding,4173736.000
4317.000,2003/8/18,Holding,4425431.500
4318.000,2003/8/19,Holding,4425431.500
4319.000,2003/8/20,Holding,4444075.500
4320.000,2003/8/21,Holding,4546618.000
4321.000,2003/8/22,Holding,4593228.000
4322.000,2003/8/25,Holding,4630516.500
4323.000,2003/8/26,Holding,4341533.000
4324.000,2003/8/27,Holding,4276278.500
4325.000,2003/8/28,Sell,4173736.000
4326.000,2003/8/29,Waiting,4173736.000
4327.000,2003/9/1,Waiting,4173736.000
4328.000,2003/9/2,Buy,4173736.000
4329.000,2003/9/3,Holding,4173736.000
4330.000,2003/9/4,Sell,4173736.000
4331.000,2003/9/5,Waiting,4173736.000
4332.000,2003/9/8,Waiting,4173736.000
4333.000,2003/9/9,Waiting,4173736.000
4334.000,2003/9/10,Waiting,4173736.000
4335.000,2003/9/12,Waiting,4173736.000
4336.000,2003/9/15,Waiting,4173736.000
4337.000,2003/9/16,Waiting,4173736.000
4338.000,2003/9/17,Waiting,4173736.000
4339.000,2003/9/18,Waiting,4173736.000
4340.000,2003/9/19,Waiting,4173736.000
4341.000,2003/9/22,Waiting,4173736.000
4342.000,2003/9/23,Waiting,4173736.000
4343.000,2003/9/24,Waiting,4173736.000
4344.000,2003/9/25,Buy,4173736.000
4345.000,2003/9/26,Sell,4136714.750
4346.000,2003/9/29,Waiting,4136714.750
4347.000,2003/9/30,Waiting,4136714.750
4348.000,2003/10/1,Waiting,4136714.750
4349.000,2003/10/2,Waiting,4136714.750
4350.000,2003/10/3,Waiting,4136714.750
4351.000,2003/10/6,Buy,4136714.750
4352.000,2003/10/7,Holding,4136714.750
4353.000,2003/10/8,Holding,4259435.000
4354.000,2003/10/9,Holding,4610064.000
4355.000,2003/10/13,Holding,4969459.000
4356.000,2003/10/14,Holding,5363917.000
4357.000,2003/10/15,Holding,5127242.000
4358.000,2003/10/16,Holding,5285025.000
4359.000,2003/10/17,Holding,5320088.000
4360.000,2003/10/20,Holding,5679483.000
4361.000,2003/10/21,Holding,5556763.000
4362.000,2003/10/22,Holding,5556763.000
4363.000,2003/10/23,Holding,5241196.500
4364.000,2003/10/24,Holding,5285025.000
4365.000,2003/10/27,Holding,5600591.500
4366.000,2003/10/28,Holding,5635654.500
4367.000,2003/10/29,Holding,5837266.000
4368.000,2003/10/30,Holding,5837266.000
4369.000,2003/10/31,Holding,5758374.500
4370.000,2003/11/3,Holding,5837266.000
4371.000,2003/11/4,Holding,5714545.500
4372.000,2003/11/5,Holding,6030112.500
4373.000,2003/11/6,Holding,5635654.500
4374.000,2003/11/7,Sell,5635654.500
4375.000,2003/11/10,Waiting,5635654.500
4376.000,2003/11/11,Waiting,5635654.500
4377.000,2003/11/12,Waiting,5635654.500
4378.000,2003/11/13,Waiting,5635654.500
4379.000,2003/11/14,Waiting,5635654.500
4380.000,2003/11/17,Waiting,5635654.500
4381.000,2003/11/18,Waiting,5635654.500
4382.000,2003/11/19,Waiting,5635654.500
4383.000,2003/11/20,Waiting,5635654.500
4384.000,2003/11/21,Waiting,5635654.500
4385.000,2003/11/24,Waiting,5635654.500
4386.000,2003/11/25,Waiting,5635654.500
4387.000,2003/11/26,Waiting,5635654.500
4388.000,2003/11/27,Waiting,5635654.500
4389.000,2003/11/28,Waiting,5635654.500
4390.000,2003/12/1,Waiting,5635654.500
4391.000,2003/12/2,Waiting,5635654.500
4392.000,2003/12/3,Waiting,5635654.500
4393.000,2003/12/4,Waiting,5635654.500
4394.000,2003/12/5,Waiting,5635654.500
4395.000,2003/12/8,Waiting,5635654.500
4396.000,2003/12/9,Waiting,5635654.500
4397.000,2003/12/10,Waiting,5635654.500
4398.000,2003/12/11,Waiting,5635654.500
4399.000,2003/12/12,Buy,5635654.500
4400.000,2003/12/15,Holding,5681671.500
4401.000,2003/12/16,Holding,5847333.000
4402.000,2003/12/17,Holding,5681671.500
4403.000,2003/12/18,Holding,5930163.500
4404.000,2003/12/19,Holding,5847333.000
4405.000,2003/12/22,Holding,5966977.500
4406.000,2003/12/23,Holding,6012994.000
4407.000,2003/12/24,Holding,6012994.000
4408.000,2003/12/25,Holding,5930163.500
4409.000,2003/12/26,Holding,5966977.500
4410.000,2003/12/29,Holding,5884146.500
4411.000,2003/12/30,Holding,5801315.500
4412.000,2003/12/31,Sell,5930163.500
4413.000,2004/1/2,Buy,5930163.500
4414.000,2004/1/5,Holding,6370602.000
4415.000,2004/1/6,Holding,6460487.500
4416.000,2004/1/7,Holding,6289705.000
4417.000,2004/1/8,Holding,6289705.000
4418.000,2004/1/9,Holding,6172854.000
4419.000,2004/1/12,Holding,6289705.000
4420.000,2004/1/13,Holding,6370602.000
4421.000,2004/1/14,Holding,6541384.500
4422.000,2004/1/15,Holding,6370602.000
4423.000,2004/1/16,Holding,6496442.000
4424.000,2004/1/27,Holding,6658236.000
4425.000,2004/1/28,Holding,6577339.000
4426.000,2004/1/29,Holding,6208808.500
4427.000,2004/1/30,Sell,6460487.500
4428.000,2004/2/2,Buy,6460487.500
4429.000,2004/2/3,Sell,6252498.500
4430.000,2004/2/4,Waiting,6252498.500
4431.000,2004/2/5,Waiting,6252498.500
4432.000,2004/2/6,Waiting,6252498.500
4433.000,2004/2/9,Buy,6252498.500
4434.000,2004/2/10,Holding,6594598.000
4435.000,2004/2/11,Holding,6440653.000
4436.000,2004/2/12,Holding,6209737.000
4437.000,2004/2/13,Sell,6714333.000
4438.000,2004/2/16,Buy,6714333.000
4439.000,2004/2/17,Holding,6714333.000
4440.000,2004/2/18,Holding,6453658.000
4441.000,2004/2/19,Holding,6526973.000
4442.000,2004/2/20,Holding,6526973.000
4443.000,2004/2/23,Holding,6600287.500
4444.000,2004/2/24,Holding,6347760.000
4445.000,2004/2/25,Sell,6233714.500
4446.000,2004/2/26,Waiting,6233714.500
4447.000,2004/2/27,Waiting,6233714.500
4448.000,2004/3/1,Waiting,6233714.500
4449.000,2004/3/2,Buy,6233714.500
4450.000,2004/3/3,Holding,6031321.000
4451.000,2004/3/4,Holding,6061305.000
4452.000,2004/3/5,Holding,5858910.500
4453.000,2004/3/8,Sell,5723981.500
4454.000,2004/3/9,Waiting,5723981.500
4455.000,2004/3/10,Waiting,5723981.500
4456.000,2004/3/11,Waiting,5723981.500
4457.000,2004/3/12,Waiting,5723981.500
4458.000,2004/3/15,Waiting,5723981.500
4459.000,2004/3/16,Waiting,5723981.500
4460.000,2004/3/17,Waiting,5723981.500
4461.000,2004/3/18,Waiting,5723981.500
4462.000,2004/3/19,Waiting,5723981.500
4463.000,2004/3/22,Waiting,5723981.500
4464.000,2004/3/23,Waiting,5723981.500
4465.000,2004/3/24,Waiting,5723981.500
4466.000,2004/3/25,Waiting,5723981.500
4467.000,2004/3/26,Waiting,5723981.500
4468.000,2004/3/29,Waiting,5723981.500
4469.000,2004/3/30,Waiting,5723981.500
4470.000,2004/3/31,Waiting,5723981.500
4471.000,2004/4/1,Waiting,5723981.500
4472.000,2004/4/2,Waiting,5723981.500
4473.000,2004/4/5,Waiting,5723981.500
4474.000,2004/4/6,Waiting,5723981.500
4475.000,2004/4/7,Waiting,5723981.500
4476.000,2004/4/8,Waiting,5723981.500
4477.000,2004/4/9,Waiting,5723981.500
4478.000,2004/4/12,Waiting,5723981.500
4479.000,2004/4/13,Waiting,5723981.500
4480.000,2004/4/14,Waiting,5723981.500
4481.000,2004/4/15,Waiting,5723981.500
4482.000,2004/4/16,Waiting,5723981.500
4483.000,2004/4/19,Waiting,5723981.500
4484.000,2004/4/20,Waiting,5723981.500
4485.000,2004/4/21,Waiting,5723981.500
4486.000,2004/4/22,Waiting,5723981.500
4487.000,2004/4/23,Waiting,5723981.500
4488.000,2004/4/26,Waiting,5723981.500
4489.000,2004/4/27,Waiting,5723981.500
4490.000,2004/4/28,Waiting,5723981.500
4491.000,2004/4/29,Waiting,5723981.500
4492.000,2004/4/30,Waiting,5723981.500
4493.000,2004/5/3,Waiting,5723981.500
4494.000,2004/5/4,Waiting,5723981.500
4495.000,2004/5/5,Waiting,5723981.500
4496.000,2004/5/6,Waiting,5723981.500
4497.000,2004/5/7,Waiting,5723981.500
4498.000,2004/5/10,Waiting,5723981.500
4499.000,2004/5/11,Waiting,5723981.500
4500.000,2004/5/12,Waiting,5723981.500
4501.000,2004/5/13,Waiting,5723981.500
4502.000,2004/5/14,Waiting,5723981.500
4503.000,2004/5/17,Waiting,5723981.500
4504.000,2004/5/18,Waiting,5723981.500
4505.000,2004/5/19,Waiting,5723981.500
4506.000,2004/5/20,Waiting,5723981.500
4507.000,2004/5/21,Waiting,5723981.500
4508.000,2004/5/24,Waiting,5723981.500
4509.000,2004/5/25,Waiting,5723981.500
4510.000,2004/5/26,Waiting,5723981.500
4511.000,2004/5/27,Waiting,5723981.500
4512.000,2004/5/28,Waiting,5723981.500
4513.000,2004/5/31,Waiting,5723981.500
4514.000,2004/6/1,Waiting,5723981.500
4515.000,2004/6/2,Waiting,5723981.500
4516.000,2004/6/3,Waiting,5723981.500
4517.000,2004/6/4,Waiting,5723981.500
4518.000,2004/6/7,Waiting,5723981.500
4519.000,2004/6/8,Waiting,5723981.500
4520.000,2004/6/9,Waiting,5723981.500
4521.000,2004/6/10,Waiting,5723981.500
4522.000,2004/6/11,Waiting,5723981.500
4523.000,2004/6/14,Waiting,5723981.500
4524.000,2004/6/15,Waiting,5723981.500
4525.000,2004/6/16,Waiting,5723981.500
4526.000,2004/6/17,Waiting,5723981.500
4527.000,2004/6/18,Waiting,5723981.500
4528.000,2004/6/21,Waiting,5723981.500
4529.000,2004/6/23,Waiting,5723981.500
4530.000,2004/6/24,Waiting,5723981.500
4531.000,2004/6/25,Waiting,5723981.500
4532.000,2004/6/28,Waiting,5723981.500
4533.000,2004/6/29,Waiting,5723981.500
4534.000,2004/6/30,Waiting,5723981.500
4535.000,2004/7/1,Waiting,5723981.500
4536.000,2004/7/2,Waiting,5723981.500
4537.000,2004/7/5,Waiting,5723981.500
4538.000,2004/7/6,Waiting,5723981.500
4539.000,2004/7/7,Waiting,5723981.500
4540.000,2004/7/8,Waiting,5723981.500
4541.000,2004/7/9,Waiting,5723981.500
4542.000,2004/7/12,Waiting,5723981.500
4543.000,2004/7/13,Waiting,5723981.500
4544.000,2004/7/14,Waiting,5723981.500
4545.000,2004/7/15,Waiting,5723981.500
4546.000,2004/7/16,Waiting,5723981.500
4547.000,2004/7/19,Waiting,5723981.500
4548.000,2004/7/20,Waiting,5723981.500
4549.000,2004/7/21,Waiting,5723981.500
4550.000,2004/7/22,Waiting,5723981.500
4551.000,2004/7/23,Waiting,5723981.500
4552.000,2004/7/26,Waiting,5723981.500
4553.000,2004/7/27,Waiting,5723981.500
4554.000,2004/7/28,Waiting,5723981.500
4555.000,2004/7/29,Waiting,5723981.500
4556.000,2004/7/30,Waiting,5723981.500
4557.000,2004/8/2,Waiting,5723981.500
4558.000,2004/8/3,Waiting,5723981.500
4559.000,2004/8/4,Buy,5723981.500
4560.000,2004/8/5,Sell,5723981.500
4561.000,2004/8/6,Waiting,5723981.500
4562.000,2004/8/9,Waiting,5723981.500
4563.000,2004/8/10,Waiting,5723981.500
4564.000,2004/8/11,Waiting,5723981.500
4565.000,2004/8/12,Waiting,5723981.500
4566.000,2004/8/13,Waiting,5723981.500
4567.000,2004/8/16,Buy,5723981.500
4568.000,2004/8/17,Holding,5637899.000
4569.000,2004/8/18,Holding,5723981.500
4570.000,2004/8/19,Holding,5857887.000
4571.000,2004/8/20,Holding,5896146.000
4572.000,2004/8/23,Holding,6068310.000
4573.000,2004/8/26,Holding,6536980.500
4574.000,2004/8/27,Holding,6536980.500
4575.000,2004/8/30,Holding,6670887.000
4576.000,2004/8/31,Holding,6766533.000
4577.000,2004/9/1,Holding,6852615.500
4578.000,2004/9/2,Holding,7082168.000
4579.000,2004/9/3,Holding,7177815.500
4580.000,2004/9/6,Holding,7263898.000
4581.000,2004/9/7,Holding,7407368.000
4582.000,2004/9/8,Holding,7225639.000
4583.000,2004/9/9,Holding,7129992.000
4584.000,2004/9/10,Holding,7129992.000
4585.000,2004/9/13,Holding,7177815.500
4586.000,2004/9/14,Holding,7082168.000
4587.000,2004/9/15,Sell,6948263.000
4588.000,2004/9/16,Waiting,6948263.000
4589.000,2004/9/17,Waiting,6948263.000
4590.000,2004/9/20,Waiting,6948263.000
4591.000,2004/9/21,Buy,6948263.000
4592.000,2004/9/22,Holding,6904924.500
4593.000,2004/9/23,Holding,6696900.500
4594.000,2004/9/24,Holding,6740239.000
4595.000,2004/9/27,Holding,6783576.500
4596.000,2004/9/29,Holding,6696900.500
4597.000,2004/9/30,Holding,6783576.500
4598.000,2004/10/1,Holding,6991601.500
4599.000,2004/10/4,Holding,6948263.000
4600.000,2004/10/5,Holding,6904924.500
4601.000,2004/10/6,Holding,6861586.000
4602.000,2004/10/7,Holding,6826915.000
4603.000,2004/10/8,Sell,6904924.500
4604.000,2004/10/11,Buy,6904924.500
4605.000,2004/10/12,Holding,6741136.000
4606.000,2004/10/13,Sell,6620450.500
4607.000,2004/10/14,Waiting,6620450.500
4608.000,2004/10/15,Waiting,6620450.500
4609.000,2004/10/18,Waiting,6620450.500
4610.000,2004/10/19,Waiting,6620450.500
4611.000,2004/10/20,Waiting,6620450.500
4612.000,2004/10/21,Waiting,6620450.500
4613.000,2004/10/22,Waiting,6620450.500
4614.000,2004/10/26,Waiting,6620450.500
4615.000,2004/10/27,Waiting,6620450.500
4616.000,2004/10/28,Waiting,6620450.500
4617.000,2004/10/29,Waiting,6620450.500
4618.000,2004/11/1,Waiting,6620450.500
4619.000,2004/11/2,Waiting,6620450.500
4620.000,2004/11/3,Waiting,6620450.500
4621.000,2004/11/4,Waiting,6620450.500
4622.000,2004/11/5,Waiting,6620450.500
4623.000,2004/11/8,Waiting,6620450.500
4624.000,2004/11/9,Waiting,6620450.500
4625.000,2004/11/10,Buy,6620450.500
4626.000,2004/11/11,Holding,6544834.000
4627.000,2004/11/12,Holding,6620450.500
4628.000,2004/11/15,Holding,6662460.000
4629.000,2004/11/16,Holding,6746478.500
4630.000,2004/11/17,Holding,6746478.500
4631.000,2004/11/18,Holding,6586843.000
4632.000,2004/11/19,Holding,6586843.000
4633.000,2004/11/22,Holding,6544834.000
4634.000,2004/11/23,Sell,6544834.000
4635.000,2004/11/24,Waiting,6544834.000
4636.000,2004/11/25,Buy,6544834.000
4637.000,2004/11/26,Sell,6544834.000
4638.000,2004/11/29,Waiting,6544834.000
4639.000,2004/11/30,Buy,6544834.000
4640.000,2004/12/1,Holding,6463444.000
4641.000,2004/12/2,Holding,6463444.000
4642.000,2004/12/3,Holding,6463444.000
4643.000,2004/12/6,Holding,6544834.000
4644.000,2004/12/7,Holding,6544834.000
4645.000,2004/12/8,Holding,6577390.000
4646.000,2004/12/9,Holding,6577390.000
4647.000,2004/12/10,Holding,6577390.000
4648.000,2004/12/13,Holding,6618084.000
4649.000,2004/12/14,Holding,6618084.000
4650.000,2004/12/15,Holding,6813420.500
4651.000,2004/12/16,Holding,6854114.500
4652.000,2004/12/17,Holding,7122701.000
4653.000,2004/12/20,Holding,7163396.000
4654.000,2004/12/21,Holding,7163396.000
4655.000,2004/12/22,Holding,7049450.500
4656.000,2004/12/23,Holding,7082006.500
4657.000,2004/12/24,Holding,7082006.500
4658.000,2004/12/27,Holding,7082006.500
4659.000,2004/12/28,Holding,7163396.000
4660.000,2004/12/29,Holding,7122701.000
4661.000,2004/12/30,Holding,7163396.000
4662.000,2004/12/31,Holding,7122701.000
4663.000,2005/1/3,Holding,7318037.000
4664.000,2005/1/4,Holding,7204091.000
4665.000,2005/1/5,Holding,7163396.000
4666.000,2005/1/6,Sell,7082006.500
4667.000,2005/1/7,Waiting,7082006.500
4668.000,2005/1/10,Waiting,7082006.500
4669.000,2005/1/11,Waiting,7082006.500
4670.000,2005/1/12,Waiting,7082006.500
4671.000,2005/1/13,Waiting,7082006.500
4672.000,2005/1/14,Waiting,7082006.500
4673.000,2005/1/17,Waiting,7082006.500
4674.000,2005/1/18,Waiting,7082006.500
4675.000,2005/1/19,Waiting,7082006.500
4676.000,2005/1/20,Waiting,7082006.500
4677.000,2005/1/21,Waiting,7082006.500
4678.000,2005/1/24,Waiting,7082006.500
4679.000,2005/1/25,Waiting,7082006.500
4680.000,2005/1/26,Waiting,7082006.500
4681.000,2005/1/27,Waiting,7082006.500
4682.000,2005/1/28,Waiting,7082006.500
4683.000,2005/1/31,Waiting,7082006.500
4684.000,2005/2/1,Waiting,7082006.500
4685.000,2005/2/2,Waiting,7082006.500
4686.000,2005/2/3,Waiting,7082006.500
4687.000,2005/2/14,Buy,7082006.500
4688.000,2005/2/15,Holding,6968632.000
4689.000,2005/2/16,Sell,6855257.000
4690.000,2005/2/17,Waiting,6855257.000
4691.000,2005/2/18,Waiting,6855257.000
4692.000,2005/2/21,Waiting,6855257.000
4693.000,2005/2/22,Waiting,6855257.000
4694.000,2005/2/23,Waiting,6855257.000
4695.000,2005/2/24,Waiting,6855257.000
4696.000,2005/2/25,Waiting,6855257.000
4697.000,2005/3/1,Waiting,6855257.000
4698.000,2005/3/2,Buy,6855257.000
4699.000,2005/3/3,Holding,6799204.500
4700.000,2005/3/4,Sell,6895293.500
4701.000,2005/3/7,Buy,6895293.500
4702.000,2005/3/8,Holding,6816577.000
4703.000,2005/3/9,Holding,6934652.000
4704.000,2005/3/10,Holding,6934652.000
4705.000,2005/3/11,Holding,6895293.500
4706.000,2005/3/14,Holding,6785090.500
4707.000,2005/3/15,Sell,6501709.500
4708.000,2005/3/16,Waiting,6501709.500
4709.000,2005/3/17,Waiting,6501709.500
4710.000,2005/3/18,Waiting,6501709.500
4711.000,2005/3/21,Waiting,6501709.500
4712.000,2005/3/22,Waiting,6501709.500
4713.000,2005/3/23,Waiting,6501709.500
4714.000,2005/3/24,Waiting,6501709.500
4715.000,2005/3/25,Waiting,6501709.500
4716.000,2005/3/28,Waiting,6501709.500
4717.000,2005/3/29,Waiting,6501709.500
4718.000,2005/3/30,Waiting,6501709.500
4719.000,2005/3/31,Waiting,6501709.500
4720.000,2005/4/1,Waiting,6501709.500
4721.000,2005/4/4,Waiting,6501709.500
4722.000,2005/4/6,Waiting,6501709.500
4723.000,2005/4/7,Waiting,6501709.500
4724.000,2005/4/8,Waiting,6501709.500
4725.000,2005/4/11,Waiting,6501709.500
4726.000,2005/4/12,Waiting,6501709.500
4727.000,2005/4/13,Waiting,6501709.500
4728.000,2005/4/14,Waiting,6501709.500
4729.000,2005/4/15,Waiting,6501709.500
4730.000,2005/4/18,Waiting,6501709.500
4731.000,2005/4/19,Waiting,6501709.500
4732.000,2005/4/20,Waiting,6501709.500
4733.000,2005/4/21,Waiting,6501709.500
4734.000,2005/4/22,Waiting,6501709.500
4735.000,2005/4/25,Waiting,6501709.500
4736.000,2005/4/26,Waiting,6501709.500
4737.000,2005/4/27,Waiting,6501709.500
4738.000,2005/4/28,Waiting,6501709.500
4739.000,2005/4/29,Waiting,6501709.500
4740.000,2005/5/3,Waiting,6501709.500
4741.000,2005/5/4,Waiting,6501709.500
4742.000,2005/5/5,Waiting,6501709.500
4743.000,2005/5/6,Waiting,6501709.500
4744.000,2005/5/9,Waiting,6501709.500
4745.000,2005/5/10,Waiting,6501709.500
4746.000,2005/5/11,Waiting,6501709.500
4747.000,2005/5/12,Waiting,6501709.500
4748.000,2005/5/13,Waiting,6501709.500
4749.000,2005/5/16,Waiting,6501709.500
4750.000,2005/5/17,Waiting,6501709.500
4751.000,2005/5/18,Waiting,6501709.500
4752.000,2005/5/19,Waiting,6501709.500
4753.000,2005/5/20,Waiting,6501709.500
4754.000,2005/5/23,Waiting,6501709.500
4755.000,2005/5/24,Waiting,6501709.500
4756.000,2005/5/25,Waiting,6501709.500
4757.000,2005/5/26,Waiting,6501709.500
4758.000,2005/5/27,Waiting,6501709.500
4759.000,2005/5/30,Waiting,6501709.500
4760.000,2005/5/31,Waiting,6501709.500
4761.000,2005/6/1,Waiting,6501709.500
4762.000,2005/6/2,Waiting,6501709.500
4763.000,2005/6/3,Waiting,6501709.500
4764.000,2005/6/6,Waiting,6501709.500
4765.000,2005/6/7,Waiting,6501709.500
4766.000,2005/6/8,Waiting,6501709.500
4767.000,2005/6/9,Buy,6501709.500
4768.000,2005/6/10,Holding,6870646.500
4769.000,2005/6/13,Holding,6829653.500
4770.000,2005/6/14,Holding,6501709.500
4771.000,2005/6/15,Holding,6673880.000
4772.000,2005/6/16,Holding,6673880.000
4773.000,2005/6/17,Holding,6698476.500
4774.000,2005/6/20,Holding,6714873.000
4775.000,2005/6/21,Holding,6657483.000
4776.000,2005/6/22,Holding,6600093.500
4777.000,2005/6/23,Sell,6698476.500
4778.000,2005/6/24,Buy,6698476.500
4779.000,2005/6/27,Sell,6681813.500
4780.000,2005/6/28,Waiting,6681813.500
4781.000,2005/6/29,Buy,6681813.500
4782.000,2005/6/30,Sell,6706435.500
4783.000,2005/7/1,Waiting,6706435.500
4784.000,2005/7/4,Waiting,6706435.500
4785.000,2005/7/5,Waiting,6706435.500
4786.000,2005/7/6,Waiting,6706435.500
4787.000,2005/7/7,Waiting,6706435.500
4788.000,2005/7/8,Waiting,6706435.500
4789.000,2005/7/11,Waiting,6706435.500
4790.000,2005/7/12,Waiting,6706435.500
4791.000,2005/7/13,Waiting,6706435.500
4792.000,2005/7/14,Waiting,6706435.500
4793.000,2005/7/15,Buy,6706435.500
4794.000,2005/7/19,Holding,6627556.500
4795.000,2005/7/20,Holding,6493463.000
4796.000,2005/7/21,Holding,6367257.500
4797.000,2005/7/22,Sell,6722211.000
4798.000,2005/7/25,Buy,6722211.000
4799.000,2005/7/26,Holding,6682487.500
4800.000,2005/7/27,Holding,6531538.500
4801.000,2005/7/28,Sell,6515649.500
4802.000,2005/7/29,Waiting,6515649.500
4803.000,2005/8/1,Waiting,6515649.500
4804.000,2005/8/2,Waiting,6515649.500
4805.000,2005/8/3,Waiting,6515649.500
4806.000,2005/8/4,Buy,6515649.500
4807.000,2005/8/8,Holding,6500405.000
4808.000,2005/8/9,Holding,6424181.000
4809.000,2005/8/10,Holding,6134531.500
4810.000,2005/8/11,Sell,6172643.500
4811.000,2005/8/12,Waiting,6172643.500
4812.000,2005/8/15,Waiting,6172643.500
4813.000,2005/8/16,Buy,6172643.500
4814.000,2005/8/17,Sell,6120722.000
4815.000,2005/8/18,Waiting,6120722.000
4816.000,2005/8/19,Waiting,6120722.000
4817.000,2005/8/22,Waiting,6120722.000
4818.000,2005/8/23,Waiting,6120722.000
4819.000,2005/8/24,Waiting,6120722.000
4820.000,2005/8/25,Buy,6120722.000
4821.000,2005/8/26,Holding,6084354.500
4822.000,2005/8/29,Sell,6055260.500
4823.000,2005/8/30,Waiting,6055260.500
4824.000,2005/8/31,Waiting,6055260.500
4825.000,2005/9/2,Waiting,6055260.500
4826.000,2005/9/5,Waiting,6055260.500
4827.000,2005/9/6,Waiting,6055260.500
4828.000,2005/9/7,Waiting,6055260.500
4829.000,2005/9/8,Buy,6055260.500
4830.000,2005/9/9,Holding,6004710.500
4831.000,2005/9/12,Sell,6004710.500
4832.000,2005/9/13,Waiting,6004710.500
4833.000,2005/9/14,Waiting,6004710.500
4834.000,2005/9/15,Waiting,6004710.500
4835.000,2005/9/16,Waiting,6004710.500
4836.000,2005/9/19,Waiting,6004710.500
4837.000,2005/9/20,Waiting,6004710.500
4838.000,2005/9/21,Buy,6004710.500
4839.000,2005/9/22,Holding,6039594.500
4840.000,2005/9/23,Holding,6095409.000
4841.000,2005/9/26,Holding,6186107.500
4842.000,2005/9/27,Holding,6402388.000
4843.000,2005/9/28,Holding,6583785.000
4844.000,2005/9/29,Holding,6548901.000
4845.000,2005/9/30,Holding,6604715.500
4846.000,2005/10/3,Holding,6639599.500
4847.000,2005/10/4,Holding,6625646.000
4848.000,2005/10/5,Holding,6583785.000
4849.000,2005/10/6,Holding,6583785.000
4850.000,2005/10/7,Holding,6625646.000
4851.000,2005/10/11,Holding,6604715.500
4852.000,2005/10/12,Holding,6604715.500
4853.000,2005/10/13,Holding,6660529.500
4854.000,2005/10/14,Holding,6716345.000
4855.000,2005/10/17,Holding,6660529.500
4856.000,2005/10/18,Holding,6548901.000
4857.000,2005/10/19,Sell,6534947.500
4858.000,2005/10/20,Waiting,6534947.500
4859.000,2005/10/21,Waiting,6534947.500
4860.000,2005/10/24,Waiting,6534947.500
4861.000,2005/10/25,Waiting,6534947.500
