K-bars,Day,action,NetProfit
1859.000,1994/7/4,Waiting,597644.000
1860.000,1994/7/5,Waiting,597644.000
1861.000,1994/7/6,Waiting,597644.000
1862.000,1994/7/7,Waiting,597644.000
1863.000,1994/7/8,Waiting,597644.000
1864.000,1994/7/9,Waiting,597644.000
1865.000,1994/7/11,Waiting,597644.000
1866.000,1994/7/12,Waiting,597644.000
1867.000,1994/7/13,Waiting,597644.000
1868.000,1994/7/14,Waiting,597644.000
1869.000,1994/7/15,Waiting,597644.000
1870.000,1994/7/18,Waiting,597644.000
1871.000,1994/7/19,Waiting,597644.000
1872.000,1994/7/20,Waiting,597644.000
1873.000,1994/7/21,Waiting,597644.000
1874.000,1994/7/22,Waiting,597644.000
1875.000,1994/7/23,Waiting,597644.000
1876.000,1994/7/25,Waiting,597644.000
1877.000,1994/7/26,Waiting,597644.000
1878.000,1994/7/27,Waiting,597644.000
1879.000,1994/7/28,Waiting,597644.000
1880.000,1994/7/29,Waiting,597644.000
1881.000,1994/7/30,Waiting,597644.000
1882.000,1994/8/1,Waiting,597644.000
1883.000,1994/8/2,Waiting,597644.000
1884.000,1994/8/3,Waiting,597644.000
1885.000,1994/8/4,Waiting,597644.000
1886.000,1994/8/5,Waiting,597644.000
1887.000,1994/8/6,Waiting,597644.000
1888.000,1994/8/9,Waiting,597644.000
1889.000,1994/8/10,Waiting,597644.000
1890.000,1994/8/11,Waiting,597644.000
1891.000,1994/8/12,Waiting,597644.000
1892.000,1994/8/13,Waiting,597644.000
1893.000,1994/8/15,Waiting,597644.000
1894.000,1994/8/16,Waiting,597644.000
1895.000,1994/8/17,Waiting,597644.000
1896.000,1994/8/18,Waiting,597644.000
1897.000,1994/8/19,Waiting,597644.000
1898.000,1994/8/20,Waiting,597644.000
1899.000,1994/8/22,Waiting,597644.000
1900.000,1994/8/23,Waiting,597644.000
1901.000,1994/8/24,Waiting,597644.000
1902.000,1994/8/25,Waiting,597644.000
1903.000,1994/8/26,Waiting,597644.000
1904.000,1994/8/27,Waiting,597644.000
1905.000,1994/8/29,Waiting,597644.000
1906.000,1994/8/30,Waiting,597644.000
1907.000,1994/8/31,Waiting,597644.000
1908.000,1994/9/1,Waiting,597644.000
1909.000,1994/9/2,Waiting,597644.000
1910.000,1994/9/3,Waiting,597644.000
1911.000,1994/9/5,Waiting,597644.000
1912.000,1994/9/6,Waiting,597644.000
1913.000,1994/9/7,Waiting,597644.000
1914.000,1994/9/8,Waiting,597644.000
1915.000,1994/9/9,Waiting,597644.000
1916.000,1994/9/10,Waiting,597644.000
1917.000,1994/9/12,Waiting,597644.000
1918.000,1994/9/13,Waiting,597644.000
1919.000,1994/9/14,Waiting,597644.000
1920.000,1994/9/15,Waiting,597644.000
1921.000,1994/9/16,Waiting,597644.000
1922.000,1994/9/17,Waiting,597644.000
1923.000,1994/9/21,Waiting,597644.000
1924.000,1994/9/22,Waiting,597644.000
1925.000,1994/9/23,Waiting,597644.000
1926.000,1994/9/24,Waiting,597644.000
1927.000,1994/9/26,Waiting,597644.000
1928.000,1994/9/27,Waiting,597644.000
1929.000,1994/9/29,Buy,597644.000
1930.000,1994/9/30,Holding,597644.000
1931.000,1994/10/1,Holding,583191.688
1932.000,1994/10/3,Holding,583191.688
1933.000,1994/10/4,Holding,583191.688
1934.000,1994/10/5,Holding,539834.563
1935.000,1994/10/6,Holding,483338.906
1936.000,1994/10/7,Sell,468886.594
1937.000,1994/10/8,Waiting,468886.594
1938.000,1994/10/11,Waiting,468886.594
1939.000,1994/10/12,Waiting,468886.594
1940.000,1994/10/13,Waiting,468886.594
1941.000,1994/10/14,Waiting,468886.594
1942.000,1994/10/15,Waiting,468886.594
1943.000,1994/10/17,Waiting,468886.594
1944.000,1994/10/18,Waiting,468886.594
1945.000,1994/10/19,Waiting,468886.594
1946.000,1994/10/20,Waiting,468886.594
1947.000,1994/10/21,Waiting,468886.594
1948.000,1994/10/22,Waiting,468886.594
1949.000,1994/10/24,Waiting,468886.594
1950.000,1994/10/26,Waiting,468886.594
1951.000,1994/10/27,Waiting,468886.594
1952.000,1994/10/28,Waiting,468886.594
1953.000,1994/10/29,Waiting,468886.594
1954.000,1994/11/1,Waiting,468886.594
1955.000,1994/11/2,Waiting,468886.594
1956.000,1994/11/3,Waiting,468886.594
1957.000,1994/11/4,Waiting,468886.594
1958.000,1994/11/5,Waiting,468886.594
1959.000,1994/11/7,Waiting,468886.594
1960.000,1994/11/8,Waiting,468886.594
1961.000,1994/11/9,Waiting,468886.594
1962.000,1994/11/10,Waiting,468886.594
1963.000,1994/11/11,Waiting,468886.594
1964.000,1994/11/14,Waiting,468886.594
1965.000,1994/11/15,Waiting,468886.594
1966.000,1994/11/16,Waiting,468886.594
1967.000,1994/11/17,Waiting,468886.594
1968.000,1994/11/18,Waiting,468886.594
1969.000,1994/11/19,Waiting,468886.594
1970.000,1994/11/21,Waiting,468886.594
1971.000,1994/11/22,Waiting,468886.594
1972.000,1994/11/23,Waiting,468886.594
1973.000,1994/11/24,Waiting,468886.594
1974.000,1994/11/25,Waiting,468886.594
1975.000,1994/11/26,Waiting,468886.594
1976.000,1994/11/28,Waiting,468886.594
1977.000,1994/11/29,Waiting,468886.594
1978.000,1994/11/30,Waiting,468886.594
1979.000,1994/12/1,Waiting,468886.594
1980.000,1994/12/2,Waiting,468886.594
1981.000,1994/12/5,Waiting,468886.594
1982.000,1994/12/6,Waiting,468886.594
1983.000,1994/12/7,Waiting,468886.594
1984.000,1994/12/8,Waiting,468886.594
1985.000,1994/12/9,Waiting,468886.594
1986.000,1994/12/10,Waiting,468886.594
1987.000,1994/12/12,Waiting,468886.594
1988.000,1994/12/13,Waiting,468886.594
1989.000,1994/12/14,Waiting,468886.594
1990.000,1994/12/15,Waiting,468886.594
1991.000,1994/12/16,Waiting,468886.594
1992.000,1994/12/17,Waiting,468886.594
1993.000,1994/12/19,Waiting,468886.594
1994.000,1994/12/20,Waiting,468886.594
1995.000,1994/12/21,Waiting,468886.594
1996.000,1994/12/22,Waiting,468886.594
1997.000,1994/12/23,Waiting,468886.594
1998.000,1994/12/24,Waiting,468886.594
1999.000,1994/12/27,Waiting,468886.594
2000.000,1994/12/28,Waiting,468886.594
2001.000,1994/12/29,Buy,468886.594
2002.000,1994/12/30,Holding,498371.563
2003.000,1994/12/31,Holding,527856.438
2004.000,1995/1/5,Holding,570743.688
2005.000,1995/1/6,Holding,542599.000
2006.000,1995/1/7,Holding,570743.688
2007.000,1995/1/9,Holding,570743.688
2008.000,1995/1/10,Holding,513114.000
2009.000,1995/1/11,Holding,527856.438
2010.000,1995/1/12,Holding,498371.563
2011.000,1995/1/13,Holding,483629.031
2012.000,1995/1/14,Holding,455484.281
2013.000,1995/1/16,Sell,527856.438
2014.000,1995/1/17,Waiting,527856.438
2015.000,1995/1/18,Waiting,527856.438
2016.000,1995/1/19,Buy,527856.438
2017.000,1995/1/20,Holding,446186.531
2018.000,1995/1/21,Holding,460007.563
2019.000,1995/1/23,Holding,446186.531
2020.000,1995/1/24,Holding,404723.344
2021.000,1995/1/25,Holding,432365.406
2022.000,1995/1/26,Holding,432365.406
2023.000,1995/2/4,Holding,446186.531
2024.000,1995/2/6,Holding,460007.563
2025.000,1995/2/7,Holding,472572.219
2026.000,1995/2/8,Holding,472572.219
2027.000,1995/2/9,Holding,514035.406
2028.000,1995/2/10,Holding,500214.281
2029.000,1995/2/11,Holding,500214.281
2030.000,1995/2/13,Holding,472572.219
2031.000,1995/2/14,Holding,460007.563
2032.000,1995/2/15,Holding,472572.219
2033.000,1995/2/16,Holding,486393.250
2034.000,1995/2/17,Holding,460007.563
2035.000,1995/2/18,Holding,500214.281
2036.000,1995/2/20,Holding,486393.250
2037.000,1995/2/21,Holding,514035.406
2038.000,1995/2/22,Holding,514035.406
2039.000,1995/2/23,Holding,514035.406
2040.000,1995/2/24,Holding,527856.438
2041.000,1995/2/25,Holding,555498.625
2042.000,1995/2/27,Holding,514035.406
2043.000,1995/2/28,Holding,514035.406
2044.000,1995/3/1,Holding,472572.219
2045.000,1995/3/2,Holding,486393.250
2046.000,1995/3/3,Holding,514035.406
2047.000,1995/3/4,Holding,514035.406
2048.000,1995/3/6,Holding,500214.281
2049.000,1995/3/7,Holding,486393.250
2050.000,1995/3/8,Holding,472572.219
2051.000,1995/3/9,Sell,472572.219
2052.000,1995/3/10,Waiting,472572.219
2053.000,1995/3/11,Waiting,472572.219
2054.000,1995/3/13,Waiting,472572.219
2055.000,1995/3/14,Waiting,472572.219
2056.000,1995/3/15,Waiting,472572.219
2057.000,1995/3/16,Waiting,472572.219
2058.000,1995/3/17,Waiting,472572.219
2059.000,1995/3/18,Waiting,472572.219
2060.000,1995/3/20,Waiting,472572.219
2061.000,1995/3/21,Waiting,472572.219
2062.000,1995/3/22,Waiting,472572.219
2063.000,1995/3/23,Waiting,472572.219
2064.000,1995/3/24,Waiting,472572.219
2065.000,1995/3/25,Waiting,472572.219
2066.000,1995/3/27,Waiting,472572.219
2067.000,1995/3/28,Waiting,472572.219
2068.000,1995/3/30,Waiting,472572.219
2069.000,1995/3/31,Waiting,472572.219
2070.000,1995/4/1,Waiting,472572.219
2071.000,1995/4/6,Waiting,472572.219
2072.000,1995/4/7,Waiting,472572.219
2073.000,1995/4/8,Waiting,472572.219
2074.000,1995/4/10,Waiting,472572.219
2075.000,1995/4/11,Waiting,472572.219
2076.000,1995/4/12,Waiting,472572.219
2077.000,1995/4/13,Waiting,472572.219
2078.000,1995/4/14,Waiting,472572.219
2079.000,1995/4/15,Waiting,472572.219
2080.000,1995/4/17,Waiting,472572.219
2081.000,1995/4/18,Waiting,472572.219
2082.000,1995/4/19,Waiting,472572.219
2083.000,1995/4/20,Waiting,472572.219
2084.000,1995/4/21,Waiting,472572.219
2085.000,1995/4/22,Waiting,472572.219
2086.000,1995/4/24,Waiting,472572.219
2087.000,1995/4/25,Waiting,472572.219
2088.000,1995/4/26,Waiting,472572.219
2089.000,1995/4/27,Waiting,472572.219
2090.000,1995/4/28,Waiting,472572.219
2091.000,1995/4/29,Waiting,472572.219
2092.000,1995/5/1,Waiting,472572.219
2093.000,1995/5/2,Waiting,472572.219
2094.000,1995/5/3,Waiting,472572.219
2095.000,1995/5/4,Waiting,472572.219
2096.000,1995/5/5,Waiting,472572.219
2097.000,1995/5/6,Waiting,472572.219
2098.000,1995/5/8,Waiting,472572.219
2099.000,1995/5/9,Waiting,472572.219
2100.000,1995/5/10,Waiting,472572.219
2101.000,1995/5/11,Waiting,472572.219
2102.000,1995/5/12,Waiting,472572.219
2103.000,1995/5/13,Waiting,472572.219
2104.000,1995/5/15,Waiting,472572.219
2105.000,1995/5/16,Waiting,472572.219
2106.000,1995/5/17,Waiting,472572.219
2107.000,1995/5/18,Waiting,472572.219
2108.000,1995/5/19,Waiting,472572.219
2109.000,1995/5/20,Waiting,472572.219
2110.000,1995/5/22,Waiting,472572.219
2111.000,1995/5/23,Waiting,472572.219
2112.000,1995/5/24,Waiting,472572.219
2113.000,1995/5/25,Waiting,472572.219
2114.000,1995/5/26,Waiting,472572.219
2115.000,1995/5/27,Waiting,472572.219
2116.000,1995/5/29,Waiting,472572.219
2117.000,1995/5/30,Waiting,472572.219
2118.000,1995/5/31,Waiting,472572.219
2119.000,1995/6/1,Waiting,472572.219
2120.000,1995/6/5,Waiting,472572.219
2121.000,1995/6/6,Waiting,472572.219
2122.000,1995/6/7,Waiting,472572.219
2123.000,1995/6/8,Waiting,472572.219
2124.000,1995/6/9,Waiting,472572.219
2125.000,1995/6/10,Waiting,472572.219
2126.000,1995/6/12,Waiting,472572.219
2127.000,1995/6/13,Waiting,472572.219
2128.000,1995/6/14,Waiting,472572.219
2129.000,1995/6/15,Waiting,472572.219
2130.000,1995/6/16,Waiting,472572.219
2131.000,1995/6/17,Waiting,472572.219
2132.000,1995/6/19,Waiting,472572.219
2133.000,1995/6/20,Waiting,472572.219
2134.000,1995/6/21,Waiting,472572.219
2135.000,1995/6/22,Waiting,472572.219
2136.000,1995/6/23,Waiting,472572.219
2137.000,1995/6/24,Waiting,472572.219
2138.000,1995/6/26,Waiting,472572.219
2139.000,1995/6/27,Waiting,472572.219
2140.000,1995/6/28,Waiting,472572.219
2141.000,1995/6/29,Waiting,472572.219
2142.000,1995/6/30,Waiting,472572.219
2143.000,1995/7/3,Waiting,472572.219
2144.000,1995/7/4,Waiting,472572.219
2145.000,1995/7/5,Waiting,472572.219
2146.000,1995/7/6,Waiting,472572.219
2147.000,1995/7/7,Waiting,472572.219
2148.000,1995/7/8,Waiting,472572.219
2149.000,1995/7/10,Waiting,472572.219
2150.000,1995/7/11,Waiting,472572.219
2151.000,1995/7/12,Waiting,472572.219
2152.000,1995/7/13,Waiting,472572.219
2153.000,1995/7/14,Waiting,472572.219
2154.000,1995/7/15,Waiting,472572.219
2155.000,1995/7/17,Waiting,472572.219
2156.000,1995/7/18,Waiting,472572.219
2157.000,1995/7/19,Waiting,472572.219
2158.000,1995/7/20,Waiting,472572.219
2159.000,1995/7/21,Waiting,472572.219
2160.000,1995/7/22,Waiting,472572.219
2161.000,1995/7/24,Waiting,472572.219
2162.000,1995/7/25,Waiting,472572.219
2163.000,1995/7/26,Waiting,472572.219
2164.000,1995/7/27,Waiting,472572.219
2165.000,1995/7/28,Waiting,472572.219
2166.000,1995/7/29,Waiting,472572.219
2167.000,1995/7/31,Waiting,472572.219
2168.000,1995/8/1,Waiting,472572.219
2169.000,1995/8/2,Waiting,472572.219
2170.000,1995/8/3,Waiting,472572.219
2171.000,1995/8/4,Waiting,472572.219
2172.000,1995/8/5,Waiting,472572.219
2173.000,1995/8/7,Waiting,472572.219
2174.000,1995/8/8,Waiting,472572.219
2175.000,1995/8/9,Waiting,472572.219
2176.000,1995/8/10,Waiting,472572.219
2177.000,1995/8/11,Waiting,472572.219
2178.000,1995/8/12,Waiting,472572.219
2179.000,1995/8/14,Waiting,472572.219
2180.000,1995/8/15,Waiting,472572.219
2181.000,1995/8/16,Waiting,472572.219
2182.000,1995/8/17,Waiting,472572.219
2183.000,1995/8/18,Waiting,472572.219
2184.000,1995/8/19,Waiting,472572.219
2185.000,1995/8/21,Waiting,472572.219
2186.000,1995/8/22,Waiting,472572.219
2187.000,1995/8/23,Waiting,472572.219
2188.000,1995/8/24,Waiting,472572.219
2189.000,1995/8/25,Waiting,472572.219
2190.000,1995/8/26,Waiting,472572.219
2191.000,1995/8/28,Waiting,472572.219
2192.000,1995/8/29,Waiting,472572.219
2193.000,1995/8/30,Waiting,472572.219
2194.000,1995/8/31,Waiting,472572.219
2195.000,1995/9/1,Waiting,472572.219
2196.000,1995/9/2,Waiting,472572.219
2197.000,1995/9/4,Waiting,472572.219
2198.000,1995/9/5,Waiting,472572.219
2199.000,1995/9/6,Waiting,472572.219
2200.000,1995/9/7,Waiting,472572.219
2201.000,1995/9/8,Waiting,472572.219
2202.000,1995/9/11,Waiting,472572.219
2203.000,1995/9/12,Waiting,472572.219
2204.000,1995/9/13,Waiting,472572.219
2205.000,1995/9/14,Waiting,472572.219
2206.000,1995/9/15,Waiting,472572.219
2207.000,1995/9/16,Waiting,472572.219
2208.000,1995/9/18,Waiting,472572.219
2209.000,1995/9/19,Waiting,472572.219
2210.000,1995/9/20,Waiting,472572.219
2211.000,1995/9/21,Waiting,472572.219
2212.000,1995/9/23,Waiting,472572.219
2213.000,1995/9/25,Waiting,472572.219
2214.000,1995/9/26,Waiting,472572.219
2215.000,1995/9/27,Waiting,472572.219
2216.000,1995/9/29,Waiting,472572.219
2217.000,1995/9/30,Waiting,472572.219
2218.000,1995/10/2,Waiting,472572.219
2219.000,1995/10/3,Waiting,472572.219
2220.000,1995/10/4,Waiting,472572.219
2221.000,1995/10/5,Waiting,472572.219
2222.000,1995/10/6,Waiting,472572.219
2223.000,1995/10/7,Waiting,472572.219
2224.000,1995/10/9,Waiting,472572.219
2225.000,1995/10/11,Waiting,472572.219
2226.000,1995/10/12,Waiting,472572.219
2227.000,1995/10/13,Waiting,472572.219
2228.000,1995/10/14,Waiting,472572.219
2229.000,1995/10/16,Waiting,472572.219
2230.000,1995/10/17,Waiting,472572.219
2231.000,1995/10/18,Waiting,472572.219
2232.000,1995/10/19,Waiting,472572.219
2233.000,1995/10/20,Waiting,472572.219
2234.000,1995/10/21,Waiting,472572.219
2235.000,1995/10/23,Waiting,472572.219
2236.000,1995/10/24,Waiting,472572.219
2237.000,1995/10/26,Waiting,472572.219
2238.000,1995/10/27,Waiting,472572.219
2239.000,1995/10/28,Waiting,472572.219
2240.000,1995/10/30,Waiting,472572.219
2241.000,1995/11/1,Waiting,472572.219
2242.000,1995/11/2,Waiting,472572.219
2243.000,1995/11/3,Waiting,472572.219
2244.000,1995/11/4,Waiting,472572.219
2245.000,1995/11/6,Waiting,472572.219
2246.000,1995/11/7,Waiting,472572.219
2247.000,1995/11/8,Waiting,472572.219
2248.000,1995/11/9,Waiting,472572.219
2249.000,1995/11/10,Waiting,472572.219
2250.000,1995/11/11,Waiting,472572.219
2251.000,1995/11/14,Waiting,472572.219
2252.000,1995/11/15,Waiting,472572.219
2253.000,1995/11/16,Waiting,472572.219
2254.000,1995/11/17,Waiting,472572.219
2255.000,1995/11/18,Waiting,472572.219
2256.000,1995/11/20,Waiting,472572.219
2257.000,1995/11/21,Waiting,472572.219
2258.000,1995/11/22,Waiting,472572.219
2259.000,1995/11/23,Waiting,472572.219
2260.000,1995/11/24,Waiting,472572.219
2261.000,1995/11/25,Waiting,472572.219
2262.000,1995/11/27,Waiting,472572.219
2263.000,1995/11/28,Waiting,472572.219
2264.000,1995/11/29,Waiting,472572.219
2265.000,1995/11/30,Waiting,472572.219
2266.000,1995/12/1,Waiting,472572.219
2267.000,1995/12/4,Waiting,472572.219
2268.000,1995/12/5,Waiting,472572.219
2269.000,1995/12/6,Waiting,472572.219
2270.000,1995/12/7,Waiting,472572.219
2271.000,1995/12/8,Waiting,472572.219
2272.000,1995/12/9,Waiting,472572.219
2273.000,1995/12/11,Waiting,472572.219
2274.000,1995/12/12,Waiting,472572.219
2275.000,1995/12/13,Waiting,472572.219
2276.000,1995/12/14,Waiting,472572.219
2277.000,1995/12/15,Waiting,472572.219
2278.000,1995/12/16,Waiting,472572.219
2279.000,1995/12/18,Waiting,472572.219
2280.000,1995/12/19,Waiting,472572.219
2281.000,1995/12/20,Waiting,472572.219
2282.000,1995/12/21,Waiting,472572.219
2283.000,1995/12/22,Buy,472572.219
2284.000,1995/12/23,Holding,493024.625
2285.000,1995/12/26,Holding,445826.781
2286.000,1995/12/27,Holding,433240.688
2287.000,1995/12/28,Holding,433240.688
2288.000,1995/12/29,Holding,441107.031
2289.000,1995/12/30,Holding,445826.781
2290.000,1996/1/4,Holding,433240.688
2291.000,1996/1/5,Holding,335698.563
2292.000,1996/1/6,Holding,343564.906
2293.000,1996/1/8,Holding,351431.219
2294.000,1996/1/9,Holding,343564.906
2295.000,1996/1/10,Holding,332552.125
2296.000,1996/1/11,Holding,351431.219
2297.000,1996/1/12,Holding,356150.969
2298.000,1996/1/13,Holding,379749.969
2299.000,1996/1/15,Holding,371883.625
2300.000,1996/1/16,Holding,359297.563
2301.000,1996/1/17,Holding,387616.156
2302.000,1996/1/18,Holding,411215.156
2303.000,1996/1/19,Holding,414361.594
2304.000,1996/1/20,Holding,414361.594
2305.000,1996/1/22,Holding,411215.156
2306.000,1996/1/23,Holding,406495.250
2307.000,1996/1/24,Holding,445826.781
2308.000,1996/1/25,Holding,422227.938
2309.000,1996/1/26,Holding,430094.250
2310.000,1996/1/27,Holding,403348.813
2311.000,1996/1/29,Holding,371883.625
2312.000,1996/1/30,Sell,395482.500
2313.000,1996/1/31,Waiting,395482.500
2314.000,1996/2/1,Waiting,395482.500
2315.000,1996/2/2,Waiting,395482.500
2316.000,1996/2/3,Waiting,395482.500
2317.000,1996/2/5,Waiting,395482.500
2318.000,1996/2/6,Waiting,395482.500
2319.000,1996/2/7,Waiting,395482.500
2320.000,1996/2/8,Waiting,395482.500
2321.000,1996/2/9,Waiting,395482.500
2322.000,1996/2/10,Waiting,395482.500
2323.000,1996/2/12,Waiting,395482.500
2324.000,1996/2/13,Waiting,395482.500
2325.000,1996/2/14,Buy,395482.500
2326.000,1996/2/15,Holding,392500.781
2327.000,1996/2/23,Holding,410391.563
2328.000,1996/2/24,Holding,388028.125
2329.000,1996/2/26,Holding,370137.188
2330.000,1996/2/27,Holding,373119.063
2331.000,1996/2/28,Holding,380573.594
2332.000,1996/2/29,Holding,399955.313
2333.000,1996/3/1,Holding,417846.094
2334.000,1996/3/2,Holding,414864.219
2335.000,1996/3/4,Holding,407409.688
2336.000,1996/3/5,Holding,399955.313
2337.000,1996/3/6,Holding,370137.188
2338.000,1996/3/7,Holding,385046.250
2339.000,1996/3/8,Holding,402937.031
2340.000,1996/3/9,Holding,410391.563
2341.000,1996/3/11,Holding,392500.781
2342.000,1996/3/12,Holding,399955.313
2343.000,1996/3/13,Holding,395482.500
2344.000,1996/3/14,Holding,399955.313
2345.000,1996/3/15,Holding,410391.563
2346.000,1996/3/16,Holding,429773.250
2347.000,1996/3/18,Holding,414864.219
2348.000,1996/3/19,Holding,425300.594
2349.000,1996/3/20,Holding,444682.188
2350.000,1996/3/21,Holding,437227.781
2351.000,1996/3/22,Holding,458100.313
2352.000,1996/3/25,Holding,470027.500
2353.000,1996/3/26,Holding,487918.250
2354.000,1996/3/27,Holding,477482.000
2355.000,1996/3/28,Holding,458100.313
2356.000,1996/4/1,Holding,492391.063
2357.000,1996/4/2,Holding,502827.313
2358.000,1996/4/5,Holding,562463.250
2359.000,1996/4/6,Holding,669808.063
2360.000,1996/4/8,Holding,647444.625
2361.000,1996/4/9,Holding,647444.625
2362.000,1996/4/10,Holding,762243.875
2363.000,1996/4/11,Holding,739880.375
2364.000,1996/4/12,Holding,851697.875
2365.000,1996/4/13,Holding,869588.625
2366.000,1996/4/15,Holding,802498.188
2367.000,1996/4/16,Holding,754789.438
2368.000,1996/4/17,Holding,836788.813
2369.000,1996/4/18,Holding,789080.063
2370.000,1996/4/19,Holding,851697.875
2371.000,1996/4/20,Holding,844243.375
2372.000,1996/4/22,Holding,906861.125
2373.000,1996/4/23,Holding,851697.875
2374.000,1996/4/24,Holding,869588.625
2375.000,1996/4/25,Holding,847225.250
2376.000,1996/4/26,Holding,906861.125
2377.000,1996/4/27,Holding,906861.125
2378.000,1996/4/29,Holding,906861.125
2379.000,1996/4/30,Holding,888970.375
2380.000,1996/5/1,Holding,851697.875
2381.000,1996/5/2,Holding,832316.125
2382.000,1996/5/3,Holding,851697.875
2383.000,1996/5/4,Holding,851697.875
2384.000,1996/5/6,Holding,817407.125
2385.000,1996/5/7,Holding,802498.188
2386.000,1996/5/8,Holding,824861.625
2387.000,1996/5/9,Holding,832316.125
2388.000,1996/5/10,Holding,888970.375
2389.000,1996/5/11,Holding,906861.125
2390.000,1996/5/13,Holding,926242.875
2391.000,1996/5/14,Holding,906861.125
2392.000,1996/5/15,Holding,888970.375
2393.000,1996/5/16,Holding,906861.125
2394.000,1996/5/17,Holding,888970.375
2395.000,1996/5/18,Holding,906861.125
2396.000,1996/5/20,Holding,821879.875
2397.000,1996/5/21,Sell,836788.813
2398.000,1996/5/22,Waiting,836788.813
2399.000,1996/5/23,Waiting,836788.813
2400.000,1996/5/24,Waiting,836788.813
2401.000,1996/5/25,Buy,836788.813
2402.000,1996/5/27,Holding,836788.813
