K-bars,Day,action,NetProfit
4752.000,2005/5/19,Waiting,3612134.500
4753.000,2005/5/20,Waiting,3612134.500
4754.000,2005/5/23,Waiting,3612134.500
4755.000,2005/5/24,Waiting,3612134.500
4756.000,2005/5/25,Waiting,3612134.500
4757.000,2005/5/26,Waiting,3612134.500
4758.000,2005/5/27,Waiting,3612134.500
4759.000,2005/5/30,Waiting,3612134.500
4760.000,2005/5/31,Waiting,3612134.500
4761.000,2005/6/1,Waiting,3612134.500
4762.000,2005/6/2,Waiting,3612134.500
4763.000,2005/6/3,Waiting,3612134.500
4764.000,2005/6/6,Waiting,3612134.500
4765.000,2005/6/7,Waiting,3612134.500
4766.000,2005/6/8,Waiting,3612134.500
4767.000,2005/6/9,Waiting,3612134.500
4768.000,2005/6/10,Buy,3612134.500
4769.000,2005/6/13,Holding,3588112.750
4770.000,2005/6/14,Holding,3395940.250
4771.000,2005/6/15,Sell,3496830.750
4772.000,2005/6/16,Buy,3496830.750
4773.000,2005/6/17,Holding,3511244.000
4774.000,2005/6/20,Holding,3520852.500
4775.000,2005/6/21,Holding,3487222.250
4776.000,2005/6/22,Holding,3453592.250
4777.000,2005/6/23,Sell,3511244.000
4778.000,2005/6/24,Buy,3511244.000
4779.000,2005/6/27,Sell,3501479.750
4780.000,2005/6/28,Waiting,3501479.750
4781.000,2005/6/29,Buy,3501479.750
4782.000,2005/6/30,Sell,3515908.000
4783.000,2005/7/1,Waiting,3515908.000
4784.000,2005/7/4,Waiting,3515908.000
4785.000,2005/7/5,Waiting,3515908.000
4786.000,2005/7/6,Waiting,3515908.000
4787.000,2005/7/7,Waiting,3515908.000
4788.000,2005/7/8,Waiting,3515908.000
4789.000,2005/7/11,Waiting,3515908.000
4790.000,2005/7/12,Waiting,3515908.000
4791.000,2005/7/13,Waiting,3515908.000
4792.000,2005/7/14,Waiting,3515908.000
4793.000,2005/7/15,Waiting,3515908.000
4794.000,2005/7/19,Buy,3515908.000
4795.000,2005/7/20,Holding,3436517.750
4796.000,2005/7/21,Sell,3361797.500
4797.000,2005/7/22,Waiting,3361797.500
4798.000,2005/7/25,Buy,3361797.500
4799.000,2005/7/26,Holding,3339360.250
4800.000,2005/7/27,Sell,3254098.500
4801.000,2005/7/28,Waiting,3254098.500
4802.000,2005/7/29,Waiting,3254098.500
4803.000,2005/8/1,Waiting,3254098.500
4804.000,2005/8/2,Waiting,3254098.500
4805.000,2005/8/3,Waiting,3254098.500
4806.000,2005/8/4,Buy,3254098.500
4807.000,2005/8/8,Holding,3245469.750
4808.000,2005/8/9,Holding,3202324.500
4809.000,2005/8/10,Holding,3038373.500
4810.000,2005/8/11,Sell,3059946.000
4811.000,2005/8/12,Waiting,3059946.000
4812.000,2005/8/15,Waiting,3059946.000
4813.000,2005/8/16,Buy,3059946.000
4814.000,2005/8/17,Sell,3030556.750
4815.000,2005/8/18,Waiting,3030556.750
4816.000,2005/8/19,Waiting,3030556.750
4817.000,2005/8/22,Waiting,3030556.750
4818.000,2005/8/23,Waiting,3030556.750
4819.000,2005/8/24,Waiting,3030556.750
4820.000,2005/8/25,Waiting,3030556.750
4821.000,2005/8/26,Buy,3030556.750
4822.000,2005/8/29,Sell,3014004.250
4823.000,2005/8/30,Waiting,3014004.250
4824.000,2005/8/31,Waiting,3014004.250
4825.000,2005/9/2,Waiting,3014004.250
4826.000,2005/9/5,Waiting,3014004.250
4827.000,2005/9/6,Waiting,3014004.250
4828.000,2005/9/7,Waiting,3014004.250
4829.000,2005/9/8,Waiting,3014004.250
4830.000,2005/9/9,Waiting,3014004.250
4831.000,2005/9/12,Waiting,3014004.250
4832.000,2005/9/13,Waiting,3014004.250
4833.000,2005/9/14,Waiting,3014004.250
4834.000,2005/9/15,Waiting,3014004.250
4835.000,2005/9/16,Waiting,3014004.250
4836.000,2005/9/19,Waiting,3014004.250
4837.000,2005/9/20,Waiting,3014004.250
4838.000,2005/9/21,Waiting,3014004.250
4839.000,2005/9/22,Buy,3014004.250
4840.000,2005/9/23,Holding,3045829.750
4841.000,2005/9/26,Holding,3097546.500
4842.000,2005/9/27,Holding,3220870.500
4843.000,2005/9/28,Holding,3324303.750
4844.000,2005/9/29,Holding,3304412.750
4845.000,2005/9/30,Holding,3336238.250
4846.000,2005/10/3,Holding,3356129.250
4847.000,2005/10/4,Holding,3348173.000
4848.000,2005/10/5,Holding,3324303.750
4849.000,2005/10/6,Holding,3324303.750
4850.000,2005/10/7,Holding,3348173.000
4851.000,2005/10/11,Holding,3336238.250
4852.000,2005/10/12,Holding,3336238.250
4853.000,2005/10/13,Holding,3368063.750
4854.000,2005/10/14,Holding,3399889.750
4855.000,2005/10/17,Holding,3368063.750
4856.000,2005/10/18,Holding,3304412.750
4857.000,2005/10/19,Sell,3296456.500
4858.000,2005/10/20,Waiting,3296456.500
4859.000,2005/10/21,Waiting,3296456.500
4860.000,2005/10/24,Waiting,3296456.500
4861.000,2005/10/25,Waiting,3296456.500
4862.000,2005/10/26,Waiting,3296456.500
4863.000,2005/10/27,Waiting,3296456.500
4864.000,2005/10/28,Waiting,3296456.500
4865.000,2005/10/31,Waiting,3296456.500
4866.000,2005/11/1,Waiting,3296456.500
4867.000,2005/11/2,Waiting,3296456.500
4868.000,2005/11/3,Waiting,3296456.500
4869.000,2005/11/4,Waiting,3296456.500
4870.000,2005/11/7,Waiting,3296456.500
4871.000,2005/11/8,Waiting,3296456.500
4872.000,2005/11/9,Waiting,3296456.500
4873.000,2005/11/10,Waiting,3296456.500
4874.000,2005/11/11,Waiting,3296456.500
4875.000,2005/11/14,Waiting,3296456.500
4876.000,2005/11/15,Waiting,3296456.500
4877.000,2005/11/16,Waiting,3296456.500
4878.000,2005/11/17,Waiting,3296456.500
4879.000,2005/11/18,Waiting,3296456.500
4880.000,2005/11/21,Waiting,3296456.500
4881.000,2005/11/22,Waiting,3296456.500
4882.000,2005/11/23,Waiting,3296456.500
4883.000,2005/11/24,Waiting,3296456.500
4884.000,2005/11/25,Waiting,3296456.500
4885.000,2005/11/28,Waiting,3296456.500
4886.000,2005/11/29,Waiting,3296456.500
4887.000,2005/11/30,Waiting,3296456.500
4888.000,2005/12/1,Waiting,3296456.500
4889.000,2005/12/2,Buy,3296456.500
4890.000,2005/12/5,Holding,3296456.500
4891.000,2005/12/6,Holding,3265876.750
4892.000,2005/12/7,Holding,3296456.500
4893.000,2005/12/8,Holding,3235297.000
4894.000,2005/12/9,Holding,3307924.250
4895.000,2005/12/12,Holding,3277344.000
4896.000,2005/12/13,Holding,3216184.500
4897.000,2005/12/14,Sell,3246764.250
4898.000,2005/12/15,Buy,3246764.250
4899.000,2005/12/16,Holding,3235429.500
4900.000,2005/12/19,Holding,3431899.000
4901.000,2005/12/20,Holding,3382781.750
4902.000,2005/12/21,Holding,3382781.750
4903.000,2005/12/22,Holding,3394116.500
4904.000,2005/12/23,Holding,3473460.000
4905.000,2005/12/26,Holding,3424342.500
4906.000,2005/12/27,Holding,3579251.250
4907.000,2005/12/28,Holding,3749272.750
4908.000,2005/12/29,Holding,3707712.000
4909.000,2005/12/30,Holding,3609477.250
4910.000,2006/1/2,Holding,3522577.500
4911.000,2006/1/3,Holding,3639703.250
4912.000,2006/1/4,Holding,3620812.000
4913.000,2006/1/5,Holding,3651038.250
4914.000,2006/1/6,Holding,3658594.500
4915.000,2006/1/9,Holding,3541468.750
4916.000,2006/1/10,Sell,3560359.750
4917.000,2006/1/11,Waiting,3560359.750
4918.000,2006/1/12,Waiting,3560359.750
4919.000,2006/1/13,Waiting,3560359.750
4920.000,2006/1/16,Buy,3560359.750
4921.000,2006/1/17,Holding,3531336.000
4922.000,2006/1/18,Holding,3455148.500
4923.000,2006/1/19,Sell,3531336.000
4924.000,2006/1/20,Buy,3531336.000
4925.000,2006/1/23,Sell,3520382.000
4926.000,2006/1/24,Waiting,3520382.000
4927.000,2006/1/25,Waiting,3520382.000
4928.000,2006/2/3,Waiting,3520382.000
4929.000,2006/2/6,Buy,3520382.000
4930.000,2006/2/7,Holding,3420617.000
4931.000,2006/2/8,Holding,3386215.250
4932.000,2006/2/9,Holding,3313971.750
4933.000,2006/2/10,Sell,3296770.750
4934.000,2006/2/13,Waiting,3296770.750
4935.000,2006/2/14,Waiting,3296770.750
4936.000,2006/2/15,Waiting,3296770.750
4937.000,2006/2/16,Waiting,3296770.750
4938.000,2006/2/17,Waiting,3296770.750
4939.000,2006/2/20,Waiting,3296770.750
4940.000,2006/2/21,Buy,3296770.750
4941.000,2006/2/22,Sell,3313621.000
4942.000,2006/2/23,Waiting,3313621.000
4943.000,2006/2/24,Waiting,3313621.000
4944.000,2006/2/27,Waiting,3313621.000
4945.000,2006/3/1,Waiting,3313621.000
4946.000,2006/3/2,Waiting,3313621.000
4947.000,2006/3/3,Buy,3313621.000
4948.000,2006/3/6,Holding,3319997.500
4949.000,2006/3/7,Holding,3355067.500
4950.000,2006/3/8,Holding,3355067.500
4951.000,2006/3/9,Holding,3313621.000
4952.000,2006/3/10,Holding,3262610.000
4953.000,2006/3/13,Holding,3230728.250
4954.000,2006/3/14,Sell,3138270.500
4955.000,2006/3/15,Waiting,3138270.500
4956.000,2006/3/16,Waiting,3138270.500
4957.000,2006/3/17,Waiting,3138270.500
4958.000,2006/3/20,Waiting,3138270.500
4959.000,2006/3/21,Waiting,3138270.500
4960.000,2006/3/22,Waiting,3138270.500
4961.000,2006/3/23,Waiting,3138270.500
4962.000,2006/3/24,Waiting,3138270.500
4963.000,2006/3/27,Waiting,3138270.500
4964.000,2006/3/28,Waiting,3138270.500
4965.000,2006/3/29,Waiting,3138270.500
4966.000,2006/3/30,Waiting,3138270.500
4967.000,2006/3/31,Waiting,3138270.500
4968.000,2006/4/3,Waiting,3138270.500
4969.000,2006/4/4,Waiting,3138270.500
4970.000,2006/4/6,Waiting,3138270.500
4971.000,2006/4/7,Waiting,3138270.500
4972.000,2006/4/10,Waiting,3138270.500
4973.000,2006/4/11,Waiting,3138270.500
4974.000,2006/4/12,Waiting,3138270.500
4975.000,2006/4/13,Waiting,3138270.500
4976.000,2006/4/14,Waiting,3138270.500
4977.000,2006/4/17,Waiting,3138270.500
4978.000,2006/4/18,Waiting,3138270.500
4979.000,2006/4/19,Waiting,3138270.500
4980.000,2006/4/20,Waiting,3138270.500
4981.000,2006/4/21,Waiting,3138270.500
4982.000,2006/4/24,Waiting,3138270.500
4983.000,2006/4/25,Waiting,3138270.500
4984.000,2006/4/26,Waiting,3138270.500
4985.000,2006/4/27,Waiting,3138270.500
4986.000,2006/4/28,Waiting,3138270.500
4987.000,2006/5/2,Waiting,3138270.500
4988.000,2006/5/3,Buy,3138270.500
4989.000,2006/5/4,Holding,3344024.750
4990.000,2006/5/5,Holding,3344024.750
4991.000,2006/5/8,Holding,3344024.750
4992.000,2006/5/9,Holding,3132474.750
4993.000,2006/5/10,Holding,3048434.250
4994.000,2006/5/11,Sell,3010761.000
4995.000,2006/5/12,Waiting,3010761.000
4996.000,2006/5/15,Waiting,3010761.000
4997.000,2006/5/16,Waiting,3010761.000
4998.000,2006/5/17,Waiting,3010761.000
4999.000,2006/5/18,Waiting,3010761.000
5000.000,2006/5/19,Waiting,3010761.000
5001.000,2006/5/22,Waiting,3010761.000
5002.000,2006/5/23,Waiting,3010761.000
5003.000,2006/5/24,Waiting,3010761.000
5004.000,2006/5/25,Waiting,3010761.000
5005.000,2006/5/26,Waiting,3010761.000
5006.000,2006/5/29,Waiting,3010761.000
5007.000,2006/5/30,Waiting,3010761.000
5008.000,2006/6/1,Buy,3010761.000
5009.000,2006/6/2,Sell,2981051.500
5010.000,2006/6/5,Waiting,2981051.500
5011.000,2006/6/6,Waiting,2981051.500
5012.000,2006/6/7,Waiting,2981051.500
5013.000,2006/6/8,Waiting,2981051.500
5014.000,2006/6/9,Waiting,2981051.500
5015.000,2006/6/12,Waiting,2981051.500
5016.000,2006/6/13,Waiting,2981051.500
5017.000,2006/6/14,Waiting,2981051.500
5018.000,2006/6/15,Waiting,2981051.500
5019.000,2006/6/16,Waiting,2981051.500
5020.000,2006/6/19,Waiting,2981051.500
5021.000,2006/6/20,Waiting,2981051.500
5022.000,2006/6/21,Waiting,2981051.500
5023.000,2006/6/22,Waiting,2981051.500
5024.000,2006/6/23,Waiting,2981051.500
5025.000,2006/6/26,Waiting,2981051.500
5026.000,2006/6/27,Waiting,2981051.500
5027.000,2006/6/28,Waiting,2981051.500
5028.000,2006/6/29,Waiting,2981051.500
5029.000,2006/6/30,Waiting,2981051.500
5030.000,2006/7/3,Waiting,2981051.500
5031.000,2006/7/4,Waiting,2981051.500
5032.000,2006/7/5,Waiting,2981051.500
5033.000,2006/7/6,Waiting,2981051.500
5034.000,2006/7/7,Waiting,2981051.500
5035.000,2006/7/10,Waiting,2981051.500
5036.000,2006/7/11,Waiting,2981051.500
5037.000,2006/7/12,Waiting,2981051.500
5038.000,2006/7/13,Waiting,2981051.500
5039.000,2006/7/14,Waiting,2981051.500
5040.000,2006/7/17,Waiting,2981051.500
5041.000,2006/7/18,Waiting,2981051.500
5042.000,2006/7/19,Waiting,2981051.500
5043.000,2006/7/20,Waiting,2981051.500
5044.000,2006/7/21,Waiting,2981051.500
5045.000,2006/7/24,Waiting,2981051.500
5046.000,2006/7/25,Waiting,2981051.500
5047.000,2006/7/26,Waiting,2981051.500
5048.000,2006/7/27,Waiting,2981051.500
5049.000,2006/7/28,Waiting,2981051.500
5050.000,2006/7/31,Waiting,2981051.500
5051.000,2006/8/1,Waiting,2981051.500
5052.000,2006/8/2,Waiting,2981051.500
5053.000,2006/8/3,Waiting,2981051.500
5054.000,2006/8/4,Waiting,2981051.500
5055.000,2006/8/7,Waiting,2981051.500
5056.000,2006/8/8,Waiting,2981051.500
5057.000,2006/8/9,Waiting,2981051.500
5058.000,2006/8/10,Waiting,2981051.500
5059.000,2006/8/11,Waiting,2981051.500
5060.000,2006/8/14,Waiting,2981051.500
5061.000,2006/8/15,Buy,2981051.500
5062.000,2006/8/16,Sell,3021899.000
5063.000,2006/8/17,Buy,3021899.000
5064.000,2006/8/18,Holding,3028168.750
5065.000,2006/8/21,Holding,2890239.000
5066.000,2006/8/22,Sell,2840083.000
5067.000,2006/8/23,Waiting,2840083.000
5068.000,2006/8/24,Waiting,2840083.000
5069.000,2006/8/25,Waiting,2840083.000
5070.000,2006/8/28,Waiting,2840083.000
5071.000,2006/8/29,Waiting,2840083.000
5072.000,2006/8/30,Waiting,2840083.000
5073.000,2006/8/31,Waiting,2840083.000
5074.000,2006/9/1,Waiting,2840083.000
5075.000,2006/9/4,Waiting,2840083.000
5076.000,2006/9/5,Waiting,2840083.000
5077.000,2006/9/6,Waiting,2840083.000
5078.000,2006/9/7,Waiting,2840083.000
5079.000,2006/9/8,Buy,2840083.000
5080.000,2006/9/11,Holding,2779751.750
5081.000,2006/9/12,Sell,2746569.750
5082.000,2006/9/13,Waiting,2746569.750
5083.000,2006/9/14,Waiting,2746569.750
5084.000,2006/9/15,Waiting,2746569.750
5085.000,2006/9/18,Waiting,2746569.750
5086.000,2006/9/19,Buy,2746569.750
5087.000,2006/9/20,Holding,2794711.750
5088.000,2006/9/21,Holding,2842853.500
5089.000,2006/9/22,Holding,2786216.000
5090.000,2006/9/25,Holding,2842853.500
5091.000,2006/9/26,Holding,2947632.750
5092.000,2006/9/27,Holding,3018429.750
5093.000,2006/9/28,Holding,3001438.500
5094.000,2006/9/29,Holding,2953296.750
5095.000,2006/10/2,Holding,3080731.000
5096.000,2006/10/3,Holding,3026925.500
5097.000,2006/10/4,Holding,3035421.000
5098.000,2006/10/5,Holding,3154359.750
5099.000,2006/10/11,Holding,3128872.750
5100.000,2006/10/12,Holding,3128872.750
5101.000,2006/10/13,Holding,3128872.750
5102.000,2006/10/14,Holding,3123209.250
5103.000,2006/10/16,Holding,3145864.250
5104.000,2006/10/17,Holding,3089226.500
5105.000,2006/10/18,Holding,3128872.750
5106.000,2006/10/19,Holding,3185510.250
5107.000,2006/10/20,Holding,3338431.500
5108.000,2006/10/23,Holding,3338431.500
5109.000,2006/10/24,Holding,3344095.500
5110.000,2006/10/25,Holding,3338431.500
5111.000,2006/10/26,Holding,3321440.500
5112.000,2006/10/27,Holding,3304449.000
5113.000,2006/10/30,Holding,3210997.250
5114.000,2006/10/31,Sell,3185510.250
5115.000,2006/11/1,Waiting,3185510.250
5116.000,2006/11/2,Waiting,3185510.250
5117.000,2006/11/3,Waiting,3185510.250
5118.000,2006/11/6,Waiting,3185510.250
5119.000,2006/11/7,Waiting,3185510.250
5120.000,2006/11/8,Waiting,3185510.250
5121.000,2006/11/9,Waiting,3185510.250
5122.000,2006/11/10,Waiting,3185510.250
5123.000,2006/11/13,Waiting,3185510.250
5124.000,2006/11/14,Waiting,3185510.250
5125.000,2006/11/15,Waiting,3185510.250
5126.000,2006/11/16,Waiting,3185510.250
5127.000,2006/11/17,Waiting,3185510.250
5128.000,2006/11/20,Waiting,3185510.250
5129.000,2006/11/21,Waiting,3185510.250
5130.000,2006/11/22,Waiting,3185510.250
5131.000,2006/11/23,Buy,3185510.250
5132.000,2006/11/24,Holding,3099679.500
5133.000,2006/11/27,Holding,3137546.000
5134.000,2006/11/28,Holding,3099679.500
5135.000,2006/11/29,Holding,3099679.500
5136.000,2006/11/30,Holding,3172888.250
5137.000,2006/12/1,Holding,3243572.000
5138.000,2006/12/4,Holding,3407660.000
5139.000,2006/12/5,Holding,3377367.250
5140.000,2006/12/6,Holding,3364745.250
5141.000,2006/12/7,Holding,3377367.250
5142.000,2006/12/8,Holding,3364745.250
5143.000,2006/12/11,Holding,3321829.750
5144.000,2006/12/12,Holding,3321829.750
5145.000,2006/12/13,Holding,3291536.500
5146.000,2006/12/14,Holding,3129973.000
5147.000,2006/12/15,Sell,3137546.000
5148.000,2006/12/18,Waiting,3137546.000
5149.000,2006/12/19,Waiting,3137546.000
5150.000,2006/12/20,Waiting,3137546.000
5151.000,2006/12/21,Waiting,3137546.000
5152.000,2006/12/22,Waiting,3137546.000
5153.000,2006/12/25,Waiting,3137546.000
5154.000,2006/12/26,Waiting,3137546.000
5155.000,2006/12/27,Waiting,3137546.000
5156.000,2006/12/28,Waiting,3137546.000
5157.000,2006/12/29,Waiting,3137546.000
5158.000,2007/1/2,Waiting,3137546.000
5159.000,2007/1/3,Waiting,3137546.000
5160.000,2007/1/4,Waiting,3137546.000
5161.000,2007/1/5,Waiting,3137546.000
5162.000,2007/1/8,Waiting,3137546.000
5163.000,2007/1/9,Waiting,3137546.000
5164.000,2007/1/10,Waiting,3137546.000
5165.000,2007/1/11,Waiting,3137546.000
5166.000,2007/1/12,Waiting,3137546.000
5167.000,2007/1/15,Waiting,3137546.000
5168.000,2007/1/16,Waiting,3137546.000
5169.000,2007/1/17,Waiting,3137546.000
5170.000,2007/1/18,Waiting,3137546.000
5171.000,2007/1/19,Waiting,3137546.000
5172.000,2007/1/22,Waiting,3137546.000
5173.000,2007/1/23,Waiting,3137546.000
5174.000,2007/1/24,Waiting,3137546.000
5175.000,2007/1/25,Waiting,3137546.000
5176.000,2007/1/26,Waiting,3137546.000
5177.000,2007/1/29,Waiting,3137546.000
5178.000,2007/1/30,Waiting,3137546.000
5179.000,2007/1/31,Waiting,3137546.000
5180.000,2007/2/1,Waiting,3137546.000
5181.000,2007/2/2,Waiting,3137546.000
5182.000,2007/2/5,Waiting,3137546.000
5183.000,2007/2/6,Waiting,3137546.000
5184.000,2007/2/7,Waiting,3137546.000
5185.000,2007/2/8,Waiting,3137546.000
5186.000,2007/2/9,Waiting,3137546.000
5187.000,2007/2/12,Waiting,3137546.000
5188.000,2007/2/13,Waiting,3137546.000
5189.000,2007/2/14,Waiting,3137546.000
5190.000,2007/2/26,Waiting,3137546.000
5191.000,2007/2/27,Waiting,3137546.000
5192.000,2007/3/1,Waiting,3137546.000
5193.000,2007/3/2,Waiting,3137546.000
5194.000,2007/3/3,Waiting,3137546.000
5195.000,2007/3/5,Waiting,3137546.000
5196.000,2007/3/6,Waiting,3137546.000
5197.000,2007/3/7,Waiting,3137546.000
5198.000,2007/3/8,Waiting,3137546.000
5199.000,2007/3/9,Waiting,3137546.000
5200.000,2007/3/12,Waiting,3137546.000
5201.000,2007/3/13,Waiting,3137546.000
5202.000,2007/3/14,Waiting,3137546.000
5203.000,2007/3/15,Waiting,3137546.000
5204.000,2007/3/16,Waiting,3137546.000
5205.000,2007/3/19,Waiting,3137546.000
5206.000,2007/3/20,Waiting,3137546.000
5207.000,2007/3/21,Waiting,3137546.000
5208.000,2007/3/22,Waiting,3137546.000
5209.000,2007/3/23,Waiting,3137546.000
5210.000,2007/3/26,Waiting,3137546.000
5211.000,2007/3/27,Waiting,3137546.000
5212.000,2007/3/28,Waiting,3137546.000
5213.000,2007/3/29,Waiting,3137546.000
5214.000,2007/3/30,Waiting,3137546.000
5215.000,2007/4/2,Waiting,3137546.000
5216.000,2007/4/3,Waiting,3137546.000
5217.000,2007/4/4,Waiting,3137546.000
5218.000,2007/4/9,Buy,3137546.000
5219.000,2007/4/10,Holding,3102901.750
5220.000,2007/4/11,Holding,2984120.500
5221.000,2007/4/12,Sell,2937102.750
5222.000,2007/4/13,Waiting,2937102.750
5223.000,2007/4/14,Buy,2937102.750
5224.000,2007/4/16,Holding,3142411.750
5225.000,2007/4/17,Holding,3176227.750
5226.000,2007/4/18,Holding,3161735.000
5227.000,2007/4/19,Holding,3045796.000
5228.000,2007/4/20,Holding,3094104.000
5229.000,2007/4/23,Holding,3026472.750
5230.000,2007/4/24,Holding,3113427.250
5231.000,2007/4/25,Holding,3033719.000
5232.000,2007/4/26,Sell,3033719.000
5233.000,2007/4/27,Waiting,3033719.000
5234.000,2007/4/30,Buy,3033719.000
5235.000,2007/5/2,Sell,3014453.500
5236.000,2007/5/3,Waiting,3014453.500
5237.000,2007/5/4,Waiting,3014453.500
5238.000,2007/5/7,Waiting,3014453.500
5239.000,2007/5/8,Waiting,3014453.500
5240.000,2007/5/9,Waiting,3014453.500
5241.000,2007/5/10,Waiting,3014453.500
5242.000,2007/5/11,Buy,3014453.500
5243.000,2007/5/14,Sell,3068041.500
5244.000,2007/5/15,Buy,3068041.500
5245.000,2007/5/16,Holding,3093803.000
5246.000,2007/5/17,Holding,3089119.000
5247.000,2007/5/18,Holding,3089119.000
5248.000,2007/5/21,Sell,3194508.750
5249.000,2007/5/22,Buy,3194508.750
5250.000,2007/5/23,Holding,3258792.000
5251.000,2007/5/24,Holding,3226650.500
5252.000,2007/5/25,Holding,3162366.750
5253.000,2007/5/28,Holding,3137112.750
5254.000,2007/5/29,Holding,3137112.750
5255.000,2007/5/30,Holding,3111858.250
5256.000,2007/5/31,Sell,3020024.500
5257.000,2007/6/1,Waiting,3020024.500
5258.000,2007/6/4,Buy,3020024.500
5259.000,2007/6/5,Sell,2981738.500
5260.000,2007/6/6,Waiting,2981738.500
5261.000,2007/6/7,Waiting,2981738.500
5262.000,2007/6/8,Waiting,2981738.500
5263.000,2007/6/11,Waiting,2981738.500
5264.000,2007/6/12,Waiting,2981738.500
5265.000,2007/6/13,Buy,2981738.500
5266.000,2007/6/14,Holding,3047852.000
5267.000,2007/6/15,Holding,3094771.500
5268.000,2007/6/20,Holding,3280315.500
5269.000,2007/6/21,Holding,3574627.250
5270.000,2007/6/22,Holding,3412542.500
5271.000,2007/6/23,Holding,3448798.500
5272.000,2007/6/25,Holding,3617281.000
5273.000,2007/6/26,Holding,3600219.500
5274.000,2007/6/27,Holding,3630077.000
5275.000,2007/6/28,Holding,3640740.750
5276.000,2007/6/29,Holding,3574627.250
5277.000,2007/7/2,Holding,3504248.500
5278.000,2007/7/3,Holding,3491452.000
5279.000,2007/7/4,Holding,3527707.750
5280.000,2007/7/5,Holding,3442400.250
5281.000,2007/7/6,Sell,3630077.000
5282.000,2007/7/9,Buy,3630077.000
5283.000,2007/7/10,Holding,3581339.500
5284.000,2007/7/11,Holding,3469030.750
5285.000,2007/7/12,Sell,3479625.750
5286.000,2007/7/13,Waiting,3479625.750
5287.000,2007/7/16,Waiting,3479625.750
5288.000,2007/7/17,Buy,3479625.750
5289.000,2007/7/18,Holding,3560617.750
5290.000,2007/7/19,Holding,3462270.250
5291.000,2007/7/20,Holding,3381278.250
5292.000,2007/7/23,Holding,3512408.250
5293.000,2007/7/24,Holding,3734171.750
5294.000,2007/7/25,Holding,3728387.000
5295.000,2007/7/26,Holding,3620397.500
5296.000,2007/7/27,Holding,3327284.000
5297.000,2007/7/30,Sell,3333068.750
5298.000,2007/7/31,Waiting,3333068.750
5299.000,2007/8/1,Buy,3333068.750
5300.000,2007/8/2,Sell,3197905.000
5301.000,2007/8/3,Waiting,3197905.000
5302.000,2007/8/6,Waiting,3197905.000
