K-bars,Day,action,NetProfit
4102.000,2002/10/4,Waiting,372832.938
4103.000,2002/10/7,Waiting,372832.938
4104.000,2002/10/8,Waiting,372832.938
4105.000,2002/10/9,Waiting,372832.938
4106.000,2002/10/11,Waiting,372832.938
4107.000,2002/10/14,Waiting,372832.938
4108.000,2002/10/15,Waiting,372832.938
4109.000,2002/10/16,Waiting,372832.938
4110.000,2002/10/17,Waiting,372832.938
4111.000,2002/10/18,Waiting,372832.938
4112.000,2002/10/21,Waiting,372832.938
4113.000,2002/10/22,Waiting,372832.938
4114.000,2002/10/23,Waiting,372832.938
4115.000,2002/10/24,Waiting,372832.938
4116.000,2002/10/25,Waiting,372832.938
4117.000,2002/10/28,Waiting,372832.938
4118.000,2002/10/29,Waiting,372832.938
4119.000,2002/10/30,Waiting,372832.938
4120.000,2002/10/31,Waiting,372832.938
4121.000,2002/11/1,Waiting,372832.938
4122.000,2002/11/4,Waiting,372832.938
4123.000,2002/11/5,Waiting,372832.938
4124.000,2002/11/6,Waiting,372832.938
4125.000,2002/11/7,Waiting,372832.938
4126.000,2002/11/8,Waiting,372832.938
4127.000,2002/11/11,Waiting,372832.938
4128.000,2002/11/12,Waiting,372832.938
4129.000,2002/11/13,Waiting,372832.938
4130.000,2002/11/14,Waiting,372832.938
4131.000,2002/11/15,Waiting,372832.938
4132.000,2002/11/18,Waiting,372832.938
4133.000,2002/11/19,Waiting,372832.938
4134.000,2002/11/20,Waiting,372832.938
4135.000,2002/11/21,Waiting,372832.938
4136.000,2002/11/22,Waiting,372832.938
4137.000,2002/11/25,Waiting,372832.938
4138.000,2002/11/26,Waiting,372832.938
4139.000,2002/11/27,Buy,372832.938
4140.000,2002/11/28,Holding,372832.938
4141.000,2002/11/29,Holding,387985.531
4142.000,2002/12/2,Holding,360710.656
4143.000,2002/12/3,Holding,433443.625
4144.000,2002/12/4,Holding,460718.500
4145.000,2002/12/5,Holding,460718.500
4146.000,2002/12/6,Holding,433443.625
4147.000,2002/12/9,Holding,512237.500
4148.000,2002/12/10,Holding,494054.281
4149.000,2002/12/11,Holding,445565.750
4150.000,2002/12/12,Holding,460718.500
4151.000,2002/12/13,Holding,394046.594
4152.000,2002/12/16,Holding,394046.594
4153.000,2002/12/17,Holding,412229.813
4154.000,2002/12/18,Holding,445565.750
4155.000,2002/12/19,Holding,478901.688
4156.000,2002/12/20,Holding,421321.469
4157.000,2002/12/23,Holding,454657.438
4158.000,2002/12/24,Holding,500115.344
4159.000,2002/12/25,Holding,400107.656
4160.000,2002/12/26,Holding,400107.656
4161.000,2002/12/27,Holding,421321.469
4162.000,2002/12/30,Holding,366771.875
4163.000,2002/12/31,Holding,387985.531
4164.000,2003/1/2,Holding,439504.688
4165.000,2003/1/3,Holding,539512.375
4166.000,2003/1/6,Holding,645581.125
4167.000,2003/1/7,Holding,757711.063
4168.000,2003/1/8,Holding,878932.438
4169.000,2003/1/9,Holding,951665.375
4170.000,2003/1/10,Holding,912268.375
4171.000,2003/1/13,Holding,1018337.125
4172.000,2003/1/14,Holding,1109253.250
4173.000,2003/1/15,Holding,1175925.000
4174.000,2003/1/16,Holding,1057734.125
4175.000,2003/1/17,Holding,978940.250
4176.000,2003/1/20,Holding,1109253.250
4177.000,2003/1/21,Holding,1057734.125
4178.000,2003/1/22,Holding,1163802.875
4179.000,2003/1/23,Holding,1069856.250
4180.000,2003/1/24,Holding,1136528.125
4181.000,2003/1/27,Holding,1030459.250
4182.000,2003/1/28,Holding,1069856.250
4183.000,2003/2/6,Holding,1085009.000
4184.000,2003/2/7,Holding,1085009.000
4185.000,2003/2/10,Holding,1085009.000
4186.000,2003/2/11,Holding,945604.313
4187.000,2003/2/12,Holding,872871.375
4188.000,2003/2/13,Holding,745588.938
4189.000,2003/2/14,Sell,757711.063
4190.000,2003/2/17,Waiting,757711.063
4191.000,2003/2/18,Waiting,757711.063
4192.000,2003/2/19,Waiting,757711.063
4193.000,2003/2/20,Waiting,757711.063
4194.000,2003/2/21,Waiting,757711.063
4195.000,2003/2/24,Waiting,757711.063
4196.000,2003/2/25,Waiting,757711.063
4197.000,2003/2/26,Waiting,757711.063
4198.000,2003/2/27,Waiting,757711.063
4199.000,2003/3/3,Waiting,757711.063
4200.000,2003/3/4,Waiting,757711.063
4201.000,2003/3/5,Waiting,757711.063
4202.000,2003/3/6,Waiting,757711.063
4203.000,2003/3/7,Waiting,757711.063
4204.000,2003/3/10,Waiting,757711.063
4205.000,2003/3/11,Waiting,757711.063
4206.000,2003/3/12,Waiting,757711.063
4207.000,2003/3/13,Waiting,757711.063
4208.000,2003/3/14,Waiting,757711.063
4209.000,2003/3/17,Waiting,757711.063
4210.000,2003/3/18,Waiting,757711.063
4211.000,2003/3/19,Waiting,757711.063
4212.000,2003/3/20,Waiting,757711.063
4213.000,2003/3/21,Waiting,757711.063
4214.000,2003/3/24,Waiting,757711.063
4215.000,2003/3/25,Waiting,757711.063
4216.000,2003/3/26,Waiting,757711.063
4217.000,2003/3/27,Waiting,757711.063
4218.000,2003/3/28,Waiting,757711.063
4219.000,2003/3/31,Waiting,757711.063
4220.000,2003/4/1,Waiting,757711.063
4221.000,2003/4/2,Waiting,757711.063
4222.000,2003/4/3,Waiting,757711.063
4223.000,2003/4/4,Waiting,757711.063
4224.000,2003/4/7,Waiting,757711.063
4225.000,2003/4/8,Waiting,757711.063
4226.000,2003/4/9,Waiting,757711.063
4227.000,2003/4/10,Buy,757711.063
4228.000,2003/4/11,Holding,740562.688
4229.000,2003/4/14,Holding,726272.313
4230.000,2003/4/15,Holding,740562.688
4231.000,2003/4/16,Holding,751994.938
4232.000,2003/4/17,Holding,714840.000
4233.000,2003/4/18,Holding,714840.000
4234.000,2003/4/21,Holding,614807.750
4235.000,2003/4/22,Sell,589085.063
4236.000,2003/4/23,Waiting,589085.063
4237.000,2003/4/24,Waiting,589085.063
4238.000,2003/4/25,Waiting,589085.063
4239.000,2003/4/28,Waiting,589085.063
4240.000,2003/4/29,Waiting,589085.063
4241.000,2003/4/30,Waiting,589085.063
4242.000,2003/5/2,Waiting,589085.063
4243.000,2003/5/5,Waiting,589085.063
4244.000,2003/5/6,Waiting,589085.063
4245.000,2003/5/7,Waiting,589085.063
4246.000,2003/5/8,Waiting,589085.063
4247.000,2003/5/9,Waiting,589085.063
4248.000,2003/5/12,Waiting,589085.063
4249.000,2003/5/13,Waiting,589085.063
4250.000,2003/5/14,Waiting,589085.063
4251.000,2003/5/15,Waiting,589085.063
4252.000,2003/5/16,Waiting,589085.063
4253.000,2003/5/19,Waiting,589085.063
4254.000,2003/5/20,Waiting,589085.063
4255.000,2003/5/21,Waiting,589085.063
4256.000,2003/5/22,Waiting,589085.063
4257.000,2003/5/23,Waiting,589085.063
4258.000,2003/5/26,Waiting,589085.063
4259.000,2003/5/27,Waiting,589085.063
4260.000,2003/5/28,Waiting,589085.063
4261.000,2003/5/29,Waiting,589085.063
4262.000,2003/5/30,Waiting,589085.063
4263.000,2003/6/2,Waiting,589085.063
4264.000,2003/6/3,Waiting,589085.063
4265.000,2003/6/5,Waiting,589085.063
4266.000,2003/6/6,Waiting,589085.063
4267.000,2003/6/9,Waiting,589085.063
4268.000,2003/6/10,Waiting,589085.063
4269.000,2003/6/11,Waiting,589085.063
4270.000,2003/6/12,Waiting,589085.063
4271.000,2003/6/13,Waiting,589085.063
4272.000,2003/6/16,Waiting,589085.063
4273.000,2003/6/17,Waiting,589085.063
4274.000,2003/6/18,Waiting,589085.063
4275.000,2003/6/19,Waiting,589085.063
4276.000,2003/6/20,Waiting,589085.063
4277.000,2003/6/23,Waiting,589085.063
4278.000,2003/6/24,Waiting,589085.063
4279.000,2003/6/25,Waiting,589085.063
4280.000,2003/6/26,Waiting,589085.063
4281.000,2003/6/27,Waiting,589085.063
4282.000,2003/6/30,Waiting,589085.063
4283.000,2003/7/1,Waiting,589085.063
4284.000,2003/7/2,Waiting,589085.063
4285.000,2003/7/3,Waiting,589085.063
4286.000,2003/7/4,Waiting,589085.063
4287.000,2003/7/7,Waiting,589085.063
4288.000,2003/7/8,Waiting,589085.063
4289.000,2003/7/9,Waiting,589085.063
4290.000,2003/7/10,Waiting,589085.063
4291.000,2003/7/11,Waiting,589085.063
4292.000,2003/7/14,Waiting,589085.063
4293.000,2003/7/15,Waiting,589085.063
4294.000,2003/7/16,Waiting,589085.063
4295.000,2003/7/17,Waiting,589085.063
4296.000,2003/7/18,Waiting,589085.063
4297.000,2003/7/21,Waiting,589085.063
4298.000,2003/7/22,Waiting,589085.063
4299.000,2003/7/23,Waiting,589085.063
4300.000,2003/7/24,Waiting,589085.063
4301.000,2003/7/25,Waiting,589085.063
4302.000,2003/7/28,Waiting,589085.063
4303.000,2003/7/29,Waiting,589085.063
4304.000,2003/7/30,Waiting,589085.063
4305.000,2003/7/31,Waiting,589085.063
4306.000,2003/8/1,Waiting,589085.063
4307.000,2003/8/4,Waiting,589085.063
4308.000,2003/8/5,Waiting,589085.063
4309.000,2003/8/6,Waiting,589085.063
4310.000,2003/8/7,Waiting,589085.063
4311.000,2003/8/8,Waiting,589085.063
4312.000,2003/8/11,Waiting,589085.063
4313.000,2003/8/12,Waiting,589085.063
4314.000,2003/8/13,Waiting,589085.063
4315.000,2003/8/14,Waiting,589085.063
4316.000,2003/8/15,Waiting,589085.063
4317.000,2003/8/18,Buy,589085.063
4318.000,2003/8/19,Holding,589085.063
4319.000,2003/8/20,Holding,594545.813
4320.000,2003/8/21,Holding,624580.000
4321.000,2003/8/22,Holding,638232.000
4322.000,2003/8/25,Holding,649153.500
4323.000,2003/8/26,Holding,564511.563
4324.000,2003/8/27,Holding,545398.813
4325.000,2003/8/28,Holding,515364.625
4326.000,2003/8/29,Holding,550859.563
4327.000,2003/9/1,Holding,580893.875
4328.000,2003/9/2,Holding,589085.063
4329.000,2003/9/3,Holding,589085.063
4330.000,2003/9/4,Holding,589085.063
4331.000,2003/9/5,Holding,580893.875
4332.000,2003/9/8,Holding,520825.375
4333.000,2003/9/9,Holding,507173.406
4334.000,2003/9/10,Holding,458026.500
4335.000,2003/9/12,Sell,477139.125
4336.000,2003/9/15,Waiting,477139.125
4337.000,2003/9/16,Waiting,477139.125
4338.000,2003/9/17,Waiting,477139.125
4339.000,2003/9/18,Waiting,477139.125
4340.000,2003/9/19,Waiting,477139.125
4341.000,2003/9/22,Waiting,477139.125
4342.000,2003/9/23,Waiting,477139.125
4343.000,2003/9/24,Waiting,477139.125
4344.000,2003/9/25,Waiting,477139.125
4345.000,2003/9/26,Waiting,477139.125
4346.000,2003/9/29,Waiting,477139.125
4347.000,2003/9/30,Waiting,477139.125
4348.000,2003/10/1,Waiting,477139.125
4349.000,2003/10/2,Waiting,477139.125
4350.000,2003/10/3,Waiting,477139.125
4351.000,2003/10/6,Waiting,477139.125
4352.000,2003/10/7,Waiting,477139.125
4353.000,2003/10/8,Waiting,477139.125
4354.000,2003/10/9,Waiting,477139.125
4355.000,2003/10/13,Buy,477139.125
4356.000,2003/10/14,Holding,574747.500
4357.000,2003/10/15,Holding,516182.438
4358.000,2003/10/16,Holding,555225.813
4359.000,2003/10/17,Holding,563902.125
4360.000,2003/10/20,Holding,652834.125
4361.000,2003/10/21,Holding,622467.125
4362.000,2003/10/22,Holding,622467.125
4363.000,2003/10/23,Holding,544380.375
4364.000,2003/10/24,Holding,555225.813
4365.000,2003/10/27,Holding,633312.500
4366.000,2003/10/28,Holding,641988.813
4367.000,2003/10/29,Holding,691877.500
4368.000,2003/10/30,Holding,691877.500
4369.000,2003/10/31,Holding,672355.813
4370.000,2003/11/3,Holding,691877.500
4371.000,2003/11/4,Holding,661510.375
4372.000,2003/11/5,Holding,739597.188
4373.000,2003/11/6,Holding,641988.813
4374.000,2003/11/7,Holding,641988.813
4375.000,2003/11/10,Holding,633312.500
4376.000,2003/11/11,Holding,583423.813
4377.000,2003/11/12,Holding,524858.813
4378.000,2003/11/13,Holding,524858.813
4379.000,2003/11/14,Holding,524858.813
4380.000,2003/11/17,Holding,535704.125
4381.000,2003/11/18,Holding,485815.406
4382.000,2003/11/19,Holding,485815.406
4383.000,2003/11/20,Sell,505337.125
4384.000,2003/11/21,Waiting,505337.125
4385.000,2003/11/24,Waiting,505337.125
4386.000,2003/11/25,Waiting,505337.125
4387.000,2003/11/26,Waiting,505337.125
4388.000,2003/11/27,Waiting,505337.125
4389.000,2003/11/28,Waiting,505337.125
4390.000,2003/12/1,Waiting,505337.125
4391.000,2003/12/2,Waiting,505337.125
4392.000,2003/12/3,Waiting,505337.125
4393.000,2003/12/4,Waiting,505337.125
4394.000,2003/12/5,Waiting,505337.125
4395.000,2003/12/8,Waiting,505337.125
4396.000,2003/12/9,Waiting,505337.125
4397.000,2003/12/10,Waiting,505337.125
4398.000,2003/12/11,Waiting,505337.125
4399.000,2003/12/12,Waiting,505337.125
4400.000,2003/12/15,Waiting,505337.125
4401.000,2003/12/16,Waiting,505337.125
4402.000,2003/12/17,Waiting,505337.125
4403.000,2003/12/18,Waiting,505337.125
4404.000,2003/12/19,Waiting,505337.125
4405.000,2003/12/22,Waiting,505337.125
4406.000,2003/12/23,Waiting,505337.125
4407.000,2003/12/24,Waiting,505337.125
4408.000,2003/12/25,Waiting,505337.125
4409.000,2003/12/26,Waiting,505337.125
4410.000,2003/12/29,Waiting,505337.125
4411.000,2003/12/30,Waiting,505337.125
4412.000,2003/12/31,Waiting,505337.125
4413.000,2004/1/2,Waiting,505337.125
4414.000,2004/1/5,Waiting,505337.125
4415.000,2004/1/6,Buy,505337.125
4416.000,2004/1/7,Holding,470877.500
4417.000,2004/1/8,Holding,470877.500
4418.000,2004/1/9,Holding,447300.000
4419.000,2004/1/12,Holding,470877.500
4420.000,2004/1/13,Holding,487200.469
4421.000,2004/1/14,Holding,521660.094
4422.000,2004/1/15,Holding,487200.469
4423.000,2004/1/16,Holding,512591.750
4424.000,2004/1/27,Holding,545237.688
4425.000,2004/1/28,Holding,528914.750
4426.000,2004/1/29,Holding,454554.719
4427.000,2004/1/30,Holding,505337.125
4428.000,2004/2/2,Holding,496268.781
4429.000,2004/2/3,Holding,454554.719
4430.000,2004/2/4,Holding,463622.875
4431.000,2004/2/5,Holding,463622.875
4432.000,2004/2/6,Holding,537982.875
4433.000,2004/2/9,Holding,537982.875
4434.000,2004/2/10,Holding,610529.375
4435.000,2004/2/11,Holding,577883.438
4436.000,2004/2/12,Holding,528914.750
4437.000,2004/2/13,Holding,635920.625
4438.000,2004/2/16,Holding,717535.313
4439.000,2004/2/17,Holding,717535.313
4440.000,2004/2/18,Holding,659498.063
4441.000,2004/2/19,Holding,675821.063
4442.000,2004/2/20,Holding,675821.063
4443.000,2004/2/23,Holding,692144.000
4444.000,2004/2/24,Holding,635920.625
4445.000,2004/2/25,Holding,610529.375
4446.000,2004/2/26,Holding,619597.688
4447.000,2004/2/27,Holding,635920.625
4448.000,2004/3/1,Holding,684889.375
4449.000,2004/3/2,Holding,750181.063
4450.000,2004/3/3,Holding,701212.375
4451.000,2004/3/4,Holding,708467.000
4452.000,2004/3/5,Holding,659498.063
4453.000,2004/3/8,Holding,626852.313
4454.000,2004/3/9,Holding,668566.375
4455.000,2004/3/10,Holding,643175.313
4456.000,2004/3/11,Holding,652243.438
4457.000,2004/3/12,Holding,659498.063
4458.000,2004/3/15,Holding,643175.313
4459.000,2004/3/16,Holding,635920.625
4460.000,2004/3/17,Holding,594206.375
4461.000,2004/3/18,Sell,652243.438
4462.000,2004/3/19,Waiting,652243.438
4463.000,2004/3/22,Waiting,652243.438
4464.000,2004/3/23,Waiting,652243.438
4465.000,2004/3/24,Waiting,652243.438
4466.000,2004/3/25,Waiting,652243.438
4467.000,2004/3/26,Waiting,652243.438
4468.000,2004/3/29,Waiting,652243.438
4469.000,2004/3/30,Waiting,652243.438
4470.000,2004/3/31,Waiting,652243.438
4471.000,2004/4/1,Waiting,652243.438
4472.000,2004/4/2,Waiting,652243.438
4473.000,2004/4/5,Waiting,652243.438
4474.000,2004/4/6,Waiting,652243.438
4475.000,2004/4/7,Waiting,652243.438
4476.000,2004/4/8,Waiting,652243.438
4477.000,2004/4/9,Waiting,652243.438
4478.000,2004/4/12,Waiting,652243.438
4479.000,2004/4/13,Waiting,652243.438
4480.000,2004/4/14,Waiting,652243.438
4481.000,2004/4/15,Waiting,652243.438
4482.000,2004/4/16,Waiting,652243.438
4483.000,2004/4/19,Waiting,652243.438
4484.000,2004/4/20,Waiting,652243.438
4485.000,2004/4/21,Waiting,652243.438
4486.000,2004/4/22,Waiting,652243.438
4487.000,2004/4/23,Waiting,652243.438
4488.000,2004/4/26,Waiting,652243.438
4489.000,2004/4/27,Waiting,652243.438
4490.000,2004/4/28,Waiting,652243.438
4491.000,2004/4/29,Waiting,652243.438
4492.000,2004/4/30,Waiting,652243.438
4493.000,2004/5/3,Waiting,652243.438
4494.000,2004/5/4,Waiting,652243.438
4495.000,2004/5/5,Waiting,652243.438
4496.000,2004/5/6,Waiting,652243.438
4497.000,2004/5/7,Waiting,652243.438
4498.000,2004/5/10,Waiting,652243.438
4499.000,2004/5/11,Waiting,652243.438
4500.000,2004/5/12,Waiting,652243.438
4501.000,2004/5/13,Waiting,652243.438
4502.000,2004/5/14,Waiting,652243.438
4503.000,2004/5/17,Waiting,652243.438
4504.000,2004/5/18,Waiting,652243.438
4505.000,2004/5/19,Waiting,652243.438
4506.000,2004/5/20,Waiting,652243.438
4507.000,2004/5/21,Waiting,652243.438
4508.000,2004/5/24,Waiting,652243.438
4509.000,2004/5/25,Waiting,652243.438
4510.000,2004/5/26,Waiting,652243.438
4511.000,2004/5/27,Waiting,652243.438
4512.000,2004/5/28,Waiting,652243.438
4513.000,2004/5/31,Waiting,652243.438
4514.000,2004/6/1,Waiting,652243.438
4515.000,2004/6/2,Waiting,652243.438
4516.000,2004/6/3,Waiting,652243.438
4517.000,2004/6/4,Waiting,652243.438
4518.000,2004/6/7,Waiting,652243.438
4519.000,2004/6/8,Waiting,652243.438
4520.000,2004/6/9,Waiting,652243.438
4521.000,2004/6/10,Waiting,652243.438
4522.000,2004/6/11,Waiting,652243.438
4523.000,2004/6/14,Waiting,652243.438
4524.000,2004/6/15,Waiting,652243.438
4525.000,2004/6/16,Waiting,652243.438
4526.000,2004/6/17,Waiting,652243.438
4527.000,2004/6/18,Waiting,652243.438
4528.000,2004/6/21,Waiting,652243.438
4529.000,2004/6/23,Waiting,652243.438
4530.000,2004/6/24,Waiting,652243.438
4531.000,2004/6/25,Waiting,652243.438
4532.000,2004/6/28,Waiting,652243.438
4533.000,2004/6/29,Waiting,652243.438
4534.000,2004/6/30,Waiting,652243.438
4535.000,2004/7/1,Waiting,652243.438
4536.000,2004/7/2,Waiting,652243.438
4537.000,2004/7/5,Waiting,652243.438
4538.000,2004/7/6,Waiting,652243.438
4539.000,2004/7/7,Waiting,652243.438
4540.000,2004/7/8,Waiting,652243.438
4541.000,2004/7/9,Waiting,652243.438
4542.000,2004/7/12,Waiting,652243.438
4543.000,2004/7/13,Waiting,652243.438
4544.000,2004/7/14,Waiting,652243.438
4545.000,2004/7/15,Waiting,652243.438
4546.000,2004/7/16,Waiting,652243.438
4547.000,2004/7/19,Waiting,652243.438
4548.000,2004/7/20,Waiting,652243.438
4549.000,2004/7/21,Waiting,652243.438
4550.000,2004/7/22,Waiting,652243.438
4551.000,2004/7/23,Waiting,652243.438
4552.000,2004/7/26,Waiting,652243.438
4553.000,2004/7/27,Waiting,652243.438
4554.000,2004/7/28,Waiting,652243.438
4555.000,2004/7/29,Waiting,652243.438
4556.000,2004/7/30,Waiting,652243.438
4557.000,2004/8/2,Waiting,652243.438
4558.000,2004/8/3,Waiting,652243.438
4559.000,2004/8/4,Waiting,652243.438
4560.000,2004/8/5,Waiting,652243.438
4561.000,2004/8/6,Waiting,652243.438
4562.000,2004/8/9,Waiting,652243.438
4563.000,2004/8/10,Waiting,652243.438
4564.000,2004/8/11,Waiting,652243.438
4565.000,2004/8/12,Waiting,652243.438
4566.000,2004/8/13,Waiting,652243.438
4567.000,2004/8/16,Waiting,652243.438
4568.000,2004/8/17,Waiting,652243.438
4569.000,2004/8/18,Waiting,652243.438
4570.000,2004/8/19,Waiting,652243.438
4571.000,2004/8/20,Waiting,652243.438
4572.000,2004/8/23,Waiting,652243.438
4573.000,2004/8/26,Waiting,652243.438
4574.000,2004/8/27,Waiting,652243.438
4575.000,2004/8/30,Waiting,652243.438
4576.000,2004/8/31,Waiting,652243.438
4577.000,2004/9/1,Waiting,652243.438
4578.000,2004/9/2,Waiting,652243.438
4579.000,2004/9/3,Waiting,652243.438
4580.000,2004/9/6,Waiting,652243.438
4581.000,2004/9/7,Waiting,652243.438
4582.000,2004/9/8,Waiting,652243.438
4583.000,2004/9/9,Waiting,652243.438
4584.000,2004/9/10,Waiting,652243.438
4585.000,2004/9/13,Waiting,652243.438
4586.000,2004/9/14,Waiting,652243.438
4587.000,2004/9/15,Waiting,652243.438
4588.000,2004/9/16,Waiting,652243.438
4589.000,2004/9/17,Waiting,652243.438
4590.000,2004/9/20,Waiting,652243.438
4591.000,2004/9/21,Waiting,652243.438
4592.000,2004/9/22,Waiting,652243.438
4593.000,2004/9/23,Waiting,652243.438
4594.000,2004/9/24,Waiting,652243.438
4595.000,2004/9/27,Waiting,652243.438
4596.000,2004/9/29,Waiting,652243.438
4597.000,2004/9/30,Waiting,652243.438
4598.000,2004/10/1,Waiting,652243.438
4599.000,2004/10/4,Waiting,652243.438
4600.000,2004/10/5,Waiting,652243.438
4601.000,2004/10/6,Waiting,652243.438
4602.000,2004/10/7,Waiting,652243.438
4603.000,2004/10/8,Waiting,652243.438
4604.000,2004/10/11,Waiting,652243.438
4605.000,2004/10/12,Waiting,652243.438
4606.000,2004/10/13,Waiting,652243.438
4607.000,2004/10/14,Waiting,652243.438
4608.000,2004/10/15,Waiting,652243.438
4609.000,2004/10/18,Waiting,652243.438
4610.000,2004/10/19,Waiting,652243.438
4611.000,2004/10/20,Waiting,652243.438
4612.000,2004/10/21,Waiting,652243.438
4613.000,2004/10/22,Waiting,652243.438
4614.000,2004/10/26,Waiting,652243.438
4615.000,2004/10/27,Waiting,652243.438
4616.000,2004/10/28,Waiting,652243.438
4617.000,2004/10/29,Waiting,652243.438
4618.000,2004/11/1,Waiting,652243.438
4619.000,2004/11/2,Waiting,652243.438
4620.000,2004/11/3,Waiting,652243.438
4621.000,2004/11/4,Waiting,652243.438
4622.000,2004/11/5,Waiting,652243.438
4623.000,2004/11/8,Waiting,652243.438
4624.000,2004/11/9,Waiting,652243.438
4625.000,2004/11/10,Waiting,652243.438
4626.000,2004/11/11,Waiting,652243.438
4627.000,2004/11/12,Waiting,652243.438
4628.000,2004/11/15,Waiting,652243.438
4629.000,2004/11/16,Waiting,652243.438
4630.000,2004/11/17,Waiting,652243.438
4631.000,2004/11/18,Waiting,652243.438
4632.000,2004/11/19,Waiting,652243.438
4633.000,2004/11/22,Waiting,652243.438
4634.000,2004/11/23,Waiting,652243.438
4635.000,2004/11/24,Waiting,652243.438
4636.000,2004/11/25,Waiting,652243.438
4637.000,2004/11/26,Waiting,652243.438
4638.000,2004/11/29,Waiting,652243.438
4639.000,2004/11/30,Waiting,652243.438
4640.000,2004/12/1,Waiting,652243.438
4641.000,2004/12/2,Waiting,652243.438
4642.000,2004/12/3,Waiting,652243.438
4643.000,2004/12/6,Waiting,652243.438
4644.000,2004/12/7,Waiting,652243.438
4645.000,2004/12/8,Waiting,652243.438
4646.000,2004/12/9,Waiting,652243.438
4647.000,2004/12/10,Waiting,652243.438
4648.000,2004/12/13,Waiting,652243.438
4649.000,2004/12/14,Waiting,652243.438
4650.000,2004/12/15,Waiting,652243.438
