K-bars,Day,action,NetProfit
4799.000,2005/7/26,Holding,4096893.500
4800.000,2005/7/27,Holding,3996747.250
4801.000,2005/7/28,Holding,3986206.000
4802.000,2005/7/29,Holding,3986206.000
4803.000,2005/8/1,Holding,4007289.250
4804.000,2005/8/2,Holding,4049455.750
4805.000,2005/8/3,Holding,4186497.500
4806.000,2005/8/4,Holding,4197039.000
4807.000,2005/8/8,Holding,4186497.500
4808.000,2005/8/9,Holding,4133789.000
4809.000,2005/8/10,Holding,3933497.500
4810.000,2005/8/11,Holding,3959851.750
4811.000,2005/8/12,Holding,4086351.500
4812.000,2005/8/15,Holding,4160143.250
4813.000,2005/8/16,Holding,4096893.500
4814.000,2005/8/17,Holding,4059997.750
4815.000,2005/8/18,Holding,4059997.750
4816.000,2005/8/19,Holding,4007289.250
4817.000,2005/8/22,Holding,4070539.250
4818.000,2005/8/23,Holding,4112705.750
4819.000,2005/8/24,Holding,4133789.000
4820.000,2005/8/25,Holding,4160143.250
4821.000,2005/8/26,Holding,4133789.000
4822.000,2005/8/29,Holding,4112705.750
4823.000,2005/8/30,Holding,4112705.750
4824.000,2005/8/31,Holding,4112705.750
4825.000,2005/9/2,Holding,4112705.750
4826.000,2005/9/5,Holding,4112705.750
4827.000,2005/9/6,Holding,4123247.750
4828.000,2005/9/7,Holding,4149602.000
4829.000,2005/9/8,Holding,4149602.000
4830.000,2005/9/9,Holding,4112705.750
4831.000,2005/9/12,Holding,4112705.750
4832.000,2005/9/13,Holding,4112705.750
4833.000,2005/9/14,Holding,4112705.750
4834.000,2005/9/15,Holding,4070539.250
4835.000,2005/9/16,Holding,4059997.750
4836.000,2005/9/19,Holding,4128518.000
4837.000,2005/9/20,Holding,4170685.250
4838.000,2005/9/21,Holding,4291914.000
4839.000,2005/9/22,Holding,4318268.500
4840.000,2005/9/23,Holding,4360435.000
4841.000,2005/9/26,Holding,4428956.000
4842.000,2005/9/27,Holding,4592351.500
4843.000,2005/9/28,Holding,4729393.000
4844.000,2005/9/29,Holding,4703039.000
4845.000,2005/9/30,Holding,4745205.500
4846.000,2005/10/3,Holding,4771559.500
4847.000,2005/10/4,Holding,4761018.000
4848.000,2005/10/5,Holding,4729393.000
4849.000,2005/10/6,Holding,4729393.000
4850.000,2005/10/7,Holding,4761018.000
4851.000,2005/10/11,Holding,4745205.500
4852.000,2005/10/12,Holding,4745205.500
4853.000,2005/10/13,Holding,4787372.000
4854.000,2005/10/14,Holding,4829539.000
4855.000,2005/10/17,Holding,4787372.000
4856.000,2005/10/18,Holding,4703039.000
4857.000,2005/10/19,Holding,4692497.500
4858.000,2005/10/20,Holding,4565997.500
4859.000,2005/10/21,Holding,4539643.500
4860.000,2005/10/24,Holding,4523830.500
4861.000,2005/10/25,Holding,4513289.000
4862.000,2005/10/26,Holding,4539643.500
4863.000,2005/10/27,Holding,4523830.500
4864.000,2005/10/28,Holding,4513289.000
4865.000,2005/10/31,Holding,4650331.000
4866.000,2005/11/1,Holding,4650331.000
4867.000,2005/11/2,Holding,4623976.500
4868.000,2005/11/3,Holding,4608164.000
4869.000,2005/11/4,Holding,4729393.000
4870.000,2005/11/7,Holding,4555455.500
4871.000,2005/11/8,Holding,4703039.000
4872.000,2005/11/9,Holding,4729393.000
4873.000,2005/11/10,Holding,4703039.000
4874.000,2005/11/11,Holding,4692497.500
4875.000,2005/11/14,Holding,4650331.000
4876.000,2005/11/15,Holding,4523830.500
4877.000,2005/11/16,Holding,4555455.500
4878.000,2005/11/17,Holding,4555455.500
4879.000,2005/11/18,Holding,4660872.000
4880.000,2005/11/21,Holding,4581810.000
4881.000,2005/11/22,Holding,4608164.000
4882.000,2005/11/23,Holding,4634518.000
4883.000,2005/11/24,Holding,4592351.500
4884.000,2005/11/25,Holding,4623976.500
4885.000,2005/11/28,Holding,4623976.500
4886.000,2005/11/29,Holding,4608164.000
4887.000,2005/11/30,Holding,4745205.500
4888.000,2005/12/1,Holding,4882247.000
4889.000,2005/12/2,Holding,4924414.000
4890.000,2005/12/5,Holding,4924414.000
4891.000,2005/12/6,Holding,4882247.000
4892.000,2005/12/7,Holding,4924414.000
4893.000,2005/12/8,Holding,4840080.500
4894.000,2005/12/9,Holding,4940226.500
4895.000,2005/12/12,Holding,4898059.500
4896.000,2005/12/13,Holding,4813726.000
4897.000,2005/12/14,Holding,4855893.000
4898.000,2005/12/15,Holding,4924414.000
4899.000,2005/12/16,Holding,4908601.500
4900.000,2005/12/19,Holding,5182684.500
4901.000,2005/12/20,Holding,5114164.000
4902.000,2005/12/21,Holding,5114164.000
4903.000,2005/12/22,Holding,5129976.500
4904.000,2005/12/23,Holding,5240664.000
4905.000,2005/12/26,Holding,5172143.000
4906.000,2005/12/27,Holding,5388247.000
4907.000,2005/12/28,Holding,5625434.000
4908.000,2005/12/29,Holding,5567455.000
4909.000,2005/12/30,Holding,5430413.500
4910.000,2006/1/2,Holding,5309185.000
4911.000,2006/1/3,Holding,5472580.000
4912.000,2006/1/4,Holding,5446226.000
4913.000,2006/1/5,Holding,5488393.000
4914.000,2006/1/6,Holding,5498934.500
4915.000,2006/1/9,Holding,5335539.000
4916.000,2006/1/10,Holding,5361893.000
4917.000,2006/1/11,Holding,5377705.500
4918.000,2006/1/12,Holding,5361893.000
4919.000,2006/1/13,Holding,5525289.000
4920.000,2006/1/16,Holding,5625434.000
4921.000,2006/1/17,Holding,5583267.500
4922.000,2006/1/18,Holding,5472580.000
4923.000,2006/1/19,Holding,5583267.500
4924.000,2006/1/20,Holding,5541101.000
4925.000,2006/1/23,Holding,5525289.000
4926.000,2006/1/24,Holding,5456768.000
4927.000,2006/1/25,Holding,5556913.500
4928.000,2006/2/3,Holding,5815184.500
4929.000,2006/2/6,Holding,5925872.000
4930.000,2006/2/7,Holding,5773018.000
4931.000,2006/2/8,Holding,5720309.500
4932.000,2006/2/9,Holding,5609622.000
4933.000,2006/2/10,Holding,5583267.500
4934.000,2006/2/13,Holding,5556913.500
4935.000,2006/2/14,Holding,5678143.000
4936.000,2006/2/15,Holding,5583267.500
4937.000,2006/2/16,Holding,5662330.500
4938.000,2006/2/17,Holding,5635976.000
4939.000,2006/2/20,Holding,5799371.500
4940.000,2006/2/21,Holding,5720309.500
4941.000,2006/2/22,Holding,5746663.500
4942.000,2006/2/23,Holding,5720309.500
4943.000,2006/2/24,Holding,5746663.500
4944.000,2006/2/27,Holding,5720309.500
4945.000,2006/3/1,Holding,5704497.000
4946.000,2006/3/2,Holding,5857351.000
4947.000,2006/3/3,Holding,6131434.000
4948.000,2006/3/6,Holding,6141976.000
4949.000,2006/3/7,Holding,6199955.000
4950.000,2006/3/8,Holding,6199955.000
4951.000,2006/3/9,Holding,6131434.000
4952.000,2006/3/10,Holding,6047101.000
4953.000,2006/3/13,Holding,5994393.000
4954.000,2006/3/14,Holding,5841538.000
4955.000,2006/3/15,Holding,5788830.000
4956.000,2006/3/16,Holding,5720309.500
4957.000,2006/3/17,Holding,5830997.000
4958.000,2006/3/20,Holding,5773018.000
4959.000,2006/3/21,Holding,5841538.000
4960.000,2006/3/22,Holding,5841538.000
4961.000,2006/3/23,Holding,5788830.000
4962.000,2006/3/24,Holding,5857351.000
4963.000,2006/3/27,Holding,5857351.000
4964.000,2006/3/28,Holding,5762476.000
4965.000,2006/3/29,Holding,5635976.000
4966.000,2006/3/30,Sell,5830997.000
4967.000,2006/3/31,Waiting,5830997.000
4968.000,2006/4/3,Waiting,5830997.000
4969.000,2006/4/4,Waiting,5830997.000
4970.000,2006/4/6,Waiting,5830997.000
4971.000,2006/4/7,Waiting,5830997.000
4972.000,2006/4/10,Waiting,5830997.000
4973.000,2006/4/11,Waiting,5830997.000
4974.000,2006/4/12,Waiting,5830997.000
4975.000,2006/4/13,Waiting,5830997.000
4976.000,2006/4/14,Waiting,5830997.000
4977.000,2006/4/17,Waiting,5830997.000
4978.000,2006/4/18,Buy,5830997.000
4979.000,2006/4/19,Holding,5820576.000
4980.000,2006/4/20,Holding,5820576.000
4981.000,2006/4/21,Holding,5737208.000
4982.000,2006/4/24,Holding,5789313.000
4983.000,2006/4/25,Holding,5778892.000
4984.000,2006/4/26,Holding,5778892.000
4985.000,2006/4/27,Holding,5898734.000
4986.000,2006/4/28,Holding,5778892.000
4987.000,2006/5/2,Holding,6185313.000
4988.000,2006/5/3,Holding,6440628.500
4989.000,2006/5/4,Holding,6810575.500
4990.000,2006/5/5,Holding,6810575.500
4991.000,2006/5/8,Holding,6810575.500
4992.000,2006/5/9,Holding,6430207.500
4993.000,2006/5/10,Holding,6279102.500
4994.000,2006/5/11,Holding,6211365.500
4995.000,2006/5/12,Holding,6211365.500
4996.000,2006/5/15,Holding,6023786.500
4997.000,2006/5/16,Holding,5737208.000
4998.000,2006/5/17,Sell,5872681.000
4999.000,2006/5/18,Waiting,5872681.000
5000.000,2006/5/19,Waiting,5872681.000
5001.000,2006/5/22,Waiting,5872681.000
5002.000,2006/5/23,Waiting,5872681.000
5003.000,2006/5/24,Waiting,5872681.000
5004.000,2006/5/25,Waiting,5872681.000
5005.000,2006/5/26,Waiting,5872681.000
5006.000,2006/5/29,Waiting,5872681.000
5007.000,2006/5/30,Waiting,5872681.000
5008.000,2006/6/1,Buy,5872681.000
5009.000,2006/6/2,Holding,5821772.000
5010.000,2006/6/5,Holding,5490865.500
5011.000,2006/6/6,Sell,5424684.000
5012.000,2006/6/7,Waiting,5424684.000
5013.000,2006/6/8,Waiting,5424684.000
5014.000,2006/6/9,Waiting,5424684.000
5015.000,2006/6/12,Waiting,5424684.000
5016.000,2006/6/13,Waiting,5424684.000
5017.000,2006/6/14,Waiting,5424684.000
5018.000,2006/6/15,Waiting,5424684.000
5019.000,2006/6/16,Waiting,5424684.000
5020.000,2006/6/19,Waiting,5424684.000
5021.000,2006/6/20,Waiting,5424684.000
5022.000,2006/6/21,Waiting,5424684.000
5023.000,2006/6/22,Waiting,5424684.000
5024.000,2006/6/23,Waiting,5424684.000
5025.000,2006/6/26,Waiting,5424684.000
5026.000,2006/6/27,Waiting,5424684.000
5027.000,2006/6/28,Waiting,5424684.000
5028.000,2006/6/29,Waiting,5424684.000
5029.000,2006/6/30,Waiting,5424684.000
5030.000,2006/7/3,Waiting,5424684.000
5031.000,2006/7/4,Waiting,5424684.000
5032.000,2006/7/5,Waiting,5424684.000
5033.000,2006/7/6,Waiting,5424684.000
5034.000,2006/7/7,Waiting,5424684.000
5035.000,2006/7/10,Waiting,5424684.000
5036.000,2006/7/11,Waiting,5424684.000
5037.000,2006/7/12,Waiting,5424684.000
5038.000,2006/7/13,Waiting,5424684.000
5039.000,2006/7/14,Waiting,5424684.000
5040.000,2006/7/17,Waiting,5424684.000
5041.000,2006/7/18,Waiting,5424684.000
5042.000,2006/7/19,Waiting,5424684.000
5043.000,2006/7/20,Waiting,5424684.000
5044.000,2006/7/21,Waiting,5424684.000
5045.000,2006/7/24,Waiting,5424684.000
5046.000,2006/7/25,Waiting,5424684.000
5047.000,2006/7/26,Waiting,5424684.000
5048.000,2006/7/27,Waiting,5424684.000
5049.000,2006/7/28,Waiting,5424684.000
5050.000,2006/7/31,Waiting,5424684.000
5051.000,2006/8/1,Waiting,5424684.000
5052.000,2006/8/2,Waiting,5424684.000
5053.000,2006/8/3,Waiting,5424684.000
5054.000,2006/8/4,Waiting,5424684.000
5055.000,2006/8/7,Waiting,5424684.000
5056.000,2006/8/8,Waiting,5424684.000
5057.000,2006/8/9,Waiting,5424684.000
5058.000,2006/8/10,Waiting,5424684.000
5059.000,2006/8/11,Waiting,5424684.000
5060.000,2006/8/14,Waiting,5424684.000
5061.000,2006/8/15,Waiting,5424684.000
5062.000,2006/8/16,Waiting,5424684.000
5063.000,2006/8/17,Waiting,5424684.000
5064.000,2006/8/18,Waiting,5424684.000
5065.000,2006/8/21,Waiting,5424684.000
5066.000,2006/8/22,Waiting,5424684.000
5067.000,2006/8/23,Waiting,5424684.000
5068.000,2006/8/24,Waiting,5424684.000
5069.000,2006/8/25,Waiting,5424684.000
5070.000,2006/8/28,Waiting,5424684.000
5071.000,2006/8/29,Waiting,5424684.000
5072.000,2006/8/30,Waiting,5424684.000
5073.000,2006/8/31,Waiting,5424684.000
5074.000,2006/9/1,Waiting,5424684.000
5075.000,2006/9/4,Waiting,5424684.000
5076.000,2006/9/5,Waiting,5424684.000
5077.000,2006/9/6,Waiting,5424684.000
5078.000,2006/9/7,Waiting,5424684.000
5079.000,2006/9/8,Buy,5424684.000
5080.000,2006/9/11,Holding,5323746.500
5081.000,2006/9/12,Holding,5268231.000
5082.000,2006/9/13,Holding,5278324.500
5083.000,2006/9/14,Holding,5192527.500
5084.000,2006/9/15,Sell,5394403.000
5085.000,2006/9/18,Buy,5394403.000
5086.000,2006/9/19,Holding,5418660.500
5087.000,2006/9/20,Holding,5501138.000
5088.000,2006/9/21,Holding,5583615.000
5089.000,2006/9/22,Holding,5486583.000
5090.000,2006/9/25,Holding,5583615.000
5091.000,2006/9/26,Holding,5763124.000
5092.000,2006/9/27,Holding,5884414.000
5093.000,2006/9/28,Holding,5855304.500
5094.000,2006/9/29,Holding,5772827.500
5095.000,2006/10/2,Holding,5991149.000
5096.000,2006/10/3,Holding,5898969.000
5097.000,2006/10/4,Holding,5913523.500
5098.000,2006/10/5,Holding,6117290.500
5099.000,2006/10/11,Holding,6073626.000
5100.000,2006/10/12,Holding,6073626.000
5101.000,2006/10/13,Holding,6073626.000
5102.000,2006/10/14,Holding,6063923.000
5103.000,2006/10/16,Holding,6102736.000
5104.000,2006/10/17,Holding,6005703.500
5105.000,2006/10/18,Holding,6073626.000
5106.000,2006/10/19,Holding,6170658.000
5107.000,2006/10/20,Holding,6432644.000
5108.000,2006/10/23,Holding,6432644.000
5109.000,2006/10/24,Holding,6442347.500
5110.000,2006/10/25,Holding,6432644.000
5111.000,2006/10/26,Holding,6403535.000
5112.000,2006/10/27,Holding,6374425.000
5113.000,2006/10/30,Holding,6214322.500
5114.000,2006/10/31,Holding,6170658.000
5115.000,2006/11/1,Holding,6156103.500
5116.000,2006/11/2,Holding,6214322.500
5117.000,2006/11/3,Holding,6359870.500
5118.000,2006/11/6,Holding,6238580.500
5119.000,2006/11/7,Holding,6374425.000
5120.000,2006/11/8,Holding,6291948.000
5121.000,2006/11/9,Holding,6374425.000
5122.000,2006/11/10,Holding,6321057.500
5123.000,2006/11/13,Holding,6267690.000
5124.000,2006/11/14,Holding,6359870.500
5125.000,2006/11/15,Holding,6403535.000
5126.000,2006/11/16,Holding,6388980.000
5127.000,2006/11/17,Holding,6350167.000
5128.000,2006/11/20,Holding,6306503.000
5129.000,2006/11/21,Holding,6282245.000
5130.000,2006/11/22,Holding,6621856.500
5131.000,2006/11/23,Holding,7043945.500
5132.000,2006/11/24,Holding,6878991.000
5133.000,2006/11/27,Holding,6951765.000
5134.000,2006/11/28,Holding,6878991.000
5135.000,2006/11/29,Holding,6878991.000
5136.000,2006/11/30,Holding,7019688.000
5137.000,2006/12/1,Holding,7155532.000
5138.000,2006/12/4,Holding,7470885.500
5139.000,2006/12/5,Holding,7412667.000
5140.000,2006/12/6,Holding,7388409.000
5141.000,2006/12/7,Holding,7412667.000
5142.000,2006/12/8,Holding,7388409.000
5143.000,2006/12/11,Holding,7305932.000
5144.000,2006/12/12,Holding,7305932.000
5145.000,2006/12/13,Holding,7247712.500
5146.000,2006/12/14,Holding,6937210.500
5147.000,2006/12/15,Holding,6951765.000
5148.000,2006/12/18,Holding,6922655.500
5149.000,2006/12/19,Holding,6893546.000
5150.000,2006/12/20,Holding,6951765.000
5151.000,2006/12/21,Holding,6825623.000
5152.000,2006/12/22,Holding,6825623.000
5153.000,2006/12/25,Holding,6937210.500
5154.000,2006/12/26,Holding,7029390.000
5155.000,2006/12/27,Holding,7019688.000
5156.000,2006/12/28,Holding,6961468.000
5157.000,2006/12/29,Holding,7043945.500
5158.000,2007/1/2,Holding,7126422.500
5159.000,2007/1/3,Holding,7043945.500
5160.000,2007/1/4,Holding,7019688.000
5161.000,2007/1/5,Holding,6937210.500
5162.000,2007/1/8,Holding,6922655.500
5163.000,2007/1/9,Holding,7262267.500
5164.000,2007/1/10,Holding,7126422.500
5165.000,2007/1/11,Holding,6937210.500
5166.000,2007/1/12,Holding,7194344.500
5167.000,2007/1/15,Holding,6990577.500
5168.000,2007/1/16,Holding,6990577.500
5169.000,2007/1/17,Holding,7073054.500
5170.000,2007/1/18,Holding,7140977.500
5171.000,2007/1/19,Holding,6951765.000
5172.000,2007/1/22,Holding,7005132.500
5173.000,2007/1/23,Holding,7019688.000
5174.000,2007/1/24,Holding,7111867.500
5175.000,2007/1/25,Holding,6976023.000
5176.000,2007/1/26,Holding,6840178.000
5177.000,2007/1/29,Sell,6840178.000
5178.000,2007/1/30,Waiting,6840178.000
5179.000,2007/1/31,Waiting,6840178.000
5180.000,2007/2/1,Waiting,6840178.000
5181.000,2007/2/2,Waiting,6840178.000
5182.000,2007/2/5,Waiting,6840178.000
5183.000,2007/2/6,Waiting,6840178.000
5184.000,2007/2/7,Waiting,6840178.000
5185.000,2007/2/8,Waiting,6840178.000
5186.000,2007/2/9,Waiting,6840178.000
5187.000,2007/2/12,Waiting,6840178.000
5188.000,2007/2/13,Waiting,6840178.000
5189.000,2007/2/14,Waiting,6840178.000
5190.000,2007/2/26,Waiting,6840178.000
5191.000,2007/2/27,Waiting,6840178.000
5192.000,2007/3/1,Waiting,6840178.000
5193.000,2007/3/2,Waiting,6840178.000
5194.000,2007/3/3,Waiting,6840178.000
5195.000,2007/3/5,Waiting,6840178.000
5196.000,2007/3/6,Waiting,6840178.000
5197.000,2007/3/7,Waiting,6840178.000
5198.000,2007/3/8,Waiting,6840178.000
5199.000,2007/3/9,Waiting,6840178.000
5200.000,2007/3/12,Waiting,6840178.000
5201.000,2007/3/13,Waiting,6840178.000
5202.000,2007/3/14,Waiting,6840178.000
5203.000,2007/3/15,Waiting,6840178.000
5204.000,2007/3/16,Waiting,6840178.000
5205.000,2007/3/19,Waiting,6840178.000
5206.000,2007/3/20,Waiting,6840178.000
5207.000,2007/3/21,Waiting,6840178.000
5208.000,2007/3/22,Waiting,6840178.000
5209.000,2007/3/23,Waiting,6840178.000
5210.000,2007/3/26,Waiting,6840178.000
5211.000,2007/3/27,Waiting,6840178.000
5212.000,2007/3/28,Waiting,6840178.000
5213.000,2007/3/29,Waiting,6840178.000
5214.000,2007/3/30,Waiting,6840178.000
5215.000,2007/4/2,Waiting,6840178.000
5216.000,2007/4/3,Waiting,6840178.000
5217.000,2007/4/4,Waiting,6840178.000
5218.000,2007/4/9,Waiting,6840178.000
5219.000,2007/4/10,Buy,6840178.000
5220.000,2007/4/11,Holding,6613201.000
5221.000,2007/4/12,Holding,6523355.500
5222.000,2007/4/13,Holding,6707774.000
5223.000,2007/4/14,Holding,6707774.000
5224.000,2007/4/16,Holding,7109713.500
5225.000,2007/4/17,Holding,7175916.000
5226.000,2007/4/18,Holding,7147543.000
5227.000,2007/4/19,Holding,6920566.000
5228.000,2007/4/20,Holding,7015140.000
5229.000,2007/4/23,Holding,6882736.500
5230.000,2007/4/24,Holding,7052969.500
5231.000,2007/4/25,Holding,6896923.000
5232.000,2007/4/26,Holding,6896923.000
5233.000,2007/4/27,Holding,7081341.500
5234.000,2007/4/30,Holding,6920566.000
5235.000,2007/5/2,Holding,6882736.500
5236.000,2007/5/3,Holding,6986767.500
5237.000,2007/5/4,Holding,7029325.500
5238.000,2007/5/7,Holding,7000954.000
5239.000,2007/5/8,Holding,7038783.500
5240.000,2007/5/9,Holding,7067155.000
5241.000,2007/5/10,Holding,7346148.500
5242.000,2007/5/11,Holding,7147543.000
5243.000,2007/5/14,Holding,7256303.000
5244.000,2007/5/15,Holding,7213745.500
5245.000,2007/5/16,Holding,7265760.500
5246.000,2007/5/17,Holding,7256303.000
5247.000,2007/5/18,Holding,7256303.000
5248.000,2007/5/21,Holding,7469094.500
5249.000,2007/5/22,Holding,7639328.000
5250.000,2007/5/23,Holding,7771731.000
5251.000,2007/5/24,Holding,7705529.500
5252.000,2007/5/25,Holding,7573125.500
5253.000,2007/5/28,Holding,7521110.500
5254.000,2007/5/29,Holding,7521110.500
5255.000,2007/5/30,Holding,7469094.500
5256.000,2007/5/31,Holding,7279947.000
5257.000,2007/6/1,Holding,7558940.000
5258.000,2007/6/4,Holding,7440722.500
5259.000,2007/6/5,Holding,7360335.000
5260.000,2007/6/6,Holding,7412351.000
5261.000,2007/6/7,Holding,7426536.000
5262.000,2007/6/8,Holding,7294133.500
5263.000,2007/6/11,Holding,7346148.500
5264.000,2007/6/12,Holding,7573125.500
5265.000,2007/6/13,Holding,7828475.500
5266.000,2007/6/14,Holding,7975065.000
5267.000,2007/6/15,Holding,8079097.000
5268.000,2007/6/20,Holding,8490493.000
5269.000,2007/6/21,Holding,9143054.000
5270.000,2007/6/22,Holding,8783673.000
5271.000,2007/6/23,Holding,8864060.000
5272.000,2007/6/25,Holding,9237627.000
5273.000,2007/6/26,Holding,9199798.000
5274.000,2007/6/27,Holding,9265999.000
5275.000,2007/6/28,Holding,9289643.000
5276.000,2007/6/29,Holding,9143054.000
5277.000,2007/7/2,Holding,8987007.000
5278.000,2007/7/3,Holding,8958634.000
5279.000,2007/7/4,Holding,9039022.000
5280.000,2007/7/5,Holding,8849874.000
5281.000,2007/7/6,Holding,9265999.000
5282.000,2007/7/9,Holding,9332201.000
5283.000,2007/7/10,Holding,9223442.000
5284.000,2007/7/11,Holding,8972820.000
5285.000,2007/7/12,Holding,8996464.000
5286.000,2007/7/13,Holding,9199798.000
5287.000,2007/7/16,Holding,9516620.000
5288.000,2007/7/17,Holding,9984761.000
5289.000,2007/7/18,Holding,10183366.000
5290.000,2007/7/19,Holding,9942203.000
5291.000,2007/7/20,Holding,9743598.000
5292.000,2007/7/23,Holding,10065149.000
5293.000,2007/7/24,Holding,10608949.000
5294.000,2007/7/25,Holding,10594763.000
5295.000,2007/7/26,Holding,10329956.000
5296.000,2007/7/27,Holding,9611194.000
5297.000,2007/7/30,Holding,9625380.000
5298.000,2007/7/31,Holding,10216467.000
5299.000,2007/8/1,Holding,9459876.000
5300.000,2007/8/2,Holding,9133596.000
5301.000,2007/8/3,Holding,9781427.000
5302.000,2007/8/6,Holding,10079335.000
5303.000,2007/8/7,Holding,10613678.000
5304.000,2007/8/8,Holding,10769724.000
5305.000,2007/8/9,Holding,10500189.000
5306.000,2007/8/10,Holding,10107707.000
5307.000,2007/8/13,Holding,10769724.000
5308.000,2007/8/14,Holding,11048718.000
5309.000,2007/8/15,Holding,10216467.000
5310.000,2007/8/16,Holding,9445690.000
5311.000,2007/8/17,Holding,9133596.000
5312.000,2007/8/20,Holding,9639566.000
5313.000,2007/8/21,Holding,9559178.000
5314.000,2007/8/22,Holding,9753055.000
5315.000,2007/8/23,Holding,10259026.000
5316.000,2007/8/24,Holding,10202282.000
5317.000,2007/8/27,Holding,10121894.000
5318.000,2007/8/28,Holding,10121894.000
5319.000,2007/8/29,Holding,9994219.000
5320.000,2007/8/30,Holding,10173909.000
5321.000,2007/8/31,Holding,10935229.000
5322.000,2007/9/3,Holding,11034532.000
5323.000,2007/9/4,Holding,10670422.000
5324.000,2007/9/5,Holding,10315770.000
5325.000,2007/9/6,Holding,10963601.000
5326.000,2007/9/7,Holding,10698794.000
5327.000,2007/9/10,Holding,10471817.000
5328.000,2007/9/11,Holding,10571119.000
5329.000,2007/9/12,Holding,10372514.000
5330.000,2007/9/13,Holding,10656236.000
5331.000,2007/9/14,Holding,10906857.000
5332.000,2007/9/17,Holding,10684608.000
5333.000,2007/9/19,Holding,11077090.000
5334.000,2007/9/20,Holding,11710735.000
