K-bars,Day,action,NetProfit
2823.000,1997/11/11,Waiting,1185061.000
2824.000,1997/11/13,Waiting,1185061.000
2825.000,1997/11/14,Waiting,1185061.000
2826.000,1997/11/15,Waiting,1185061.000
2827.000,1997/11/17,Waiting,1185061.000
2828.000,1997/11/18,Waiting,1185061.000
2829.000,1997/11/19,Waiting,1185061.000
2830.000,1997/11/20,Waiting,1185061.000
2831.000,1997/11/21,Waiting,1185061.000
2832.000,1997/11/22,Waiting,1185061.000
2833.000,1997/11/24,Waiting,1185061.000
2834.000,1997/11/25,Waiting,1185061.000
2835.000,1997/11/26,Waiting,1185061.000
2836.000,1997/11/27,Waiting,1185061.000
2837.000,1997/11/28,Waiting,1185061.000
2838.000,1997/12/1,Waiting,1185061.000
2839.000,1997/12/2,Waiting,1185061.000
2840.000,1997/12/3,Waiting,1185061.000
2841.000,1997/12/4,Buy,1185061.000
2842.000,1997/12/5,Holding,1217246.750
2843.000,1997/12/6,Holding,1167179.875
2844.000,1997/12/8,Holding,1151087.000
2845.000,1997/12/9,Holding,1108172.500
2846.000,1997/12/10,Holding,1161815.625
2847.000,1997/12/11,Holding,1134994.000
2848.000,1997/12/12,Holding,1151087.000
2849.000,1997/12/13,Holding,1151087.000
2850.000,1997/12/15,Holding,1113536.750
2851.000,1997/12/16,Holding,1102808.250
2852.000,1997/12/17,Holding,1129629.750
2853.000,1997/12/18,Holding,1151087.000
2854.000,1997/12/19,Holding,1134994.000
2855.000,1997/12/20,Holding,1124265.500
2856.000,1997/12/22,Holding,1145722.750
2857.000,1997/12/23,Holding,1113536.750
2858.000,1997/12/24,Holding,1102808.250
2859.000,1997/12/26,Holding,1134994.000
2860.000,1997/12/27,Holding,1134994.000
2861.000,1997/12/29,Holding,1113536.750
2862.000,1997/12/30,Holding,1113536.750
2863.000,1997/12/31,Holding,1118901.250
2864.000,1998/1/3,Holding,1079562.875
2865.000,1998/1/5,Holding,1052741.250
2866.000,1998/1/6,Holding,1020555.563
2867.000,1998/1/7,Holding,981217.250
2868.000,1998/1/8,Sell,959760.063
2869.000,1998/1/9,Waiting,959760.063
2870.000,1998/1/12,Waiting,959760.063
2871.000,1998/1/13,Waiting,959760.063
2872.000,1998/1/14,Waiting,959760.063
2873.000,1998/1/15,Waiting,959760.063
2874.000,1998/1/16,Waiting,959760.063
2875.000,1998/1/17,Waiting,959760.063
2876.000,1998/1/19,Waiting,959760.063
2877.000,1998/1/20,Waiting,959760.063
2878.000,1998/1/21,Waiting,959760.063
2879.000,1998/1/22,Waiting,959760.063
2880.000,1998/2/2,Waiting,959760.063
2881.000,1998/2/3,Waiting,959760.063
2882.000,1998/2/4,Waiting,959760.063
2883.000,1998/2/5,Waiting,959760.063
2884.000,1998/2/6,Waiting,959760.063
2885.000,1998/2/7,Waiting,959760.063
2886.000,1998/2/9,Waiting,959760.063
2887.000,1998/2/10,Waiting,959760.063
2888.000,1998/2/11,Waiting,959760.063
2889.000,1998/2/12,Waiting,959760.063
2890.000,1998/2/13,Waiting,959760.063
2891.000,1998/2/16,Waiting,959760.063
2892.000,1998/2/17,Waiting,959760.063
2893.000,1998/2/18,Waiting,959760.063
2894.000,1998/2/19,Waiting,959760.063
2895.000,1998/2/20,Waiting,959760.063
2896.000,1998/2/21,Waiting,959760.063
2897.000,1998/2/23,Waiting,959760.063
2898.000,1998/2/24,Waiting,959760.063
2899.000,1998/2/25,Waiting,959760.063
2900.000,1998/2/26,Waiting,959760.063
2901.000,1998/2/27,Waiting,959760.063
2902.000,1998/3/2,Waiting,959760.063
2903.000,1998/3/3,Waiting,959760.063
2904.000,1998/3/4,Waiting,959760.063
2905.000,1998/3/5,Waiting,959760.063
2906.000,1998/3/6,Waiting,959760.063
2907.000,1998/3/7,Waiting,959760.063
2908.000,1998/3/9,Waiting,959760.063
2909.000,1998/3/10,Waiting,959760.063
2910.000,1998/3/11,Waiting,959760.063
2911.000,1998/3/12,Waiting,959760.063
2912.000,1998/3/13,Waiting,959760.063
2913.000,1998/3/16,Waiting,959760.063
2914.000,1998/3/17,Waiting,959760.063
2915.000,1998/3/18,Waiting,959760.063
2916.000,1998/3/19,Waiting,959760.063
2917.000,1998/3/20,Waiting,959760.063
2918.000,1998/3/21,Waiting,959760.063
2919.000,1998/3/23,Waiting,959760.063
2920.000,1998/3/24,Waiting,959760.063
2921.000,1998/3/25,Waiting,959760.063
2922.000,1998/3/26,Waiting,959760.063
2923.000,1998/3/27,Waiting,959760.063
2924.000,1998/3/30,Waiting,959760.063
2925.000,1998/3/31,Waiting,959760.063
2926.000,1998/4/1,Waiting,959760.063
2927.000,1998/4/2,Waiting,959760.063
2928.000,1998/4/3,Waiting,959760.063
2929.000,1998/4/4,Waiting,959760.063
2930.000,1998/4/7,Waiting,959760.063
2931.000,1998/4/8,Buy,959760.063
2932.000,1998/4/9,Holding,904094.313
2933.000,1998/4/10,Holding,930289.938
2934.000,1998/4/13,Holding,899182.688
2935.000,1998/4/14,Holding,869712.563
2936.000,1998/4/15,Holding,859889.125
2937.000,1998/4/16,Holding,859889.125
2938.000,1998/4/17,Holding,818958.500
2939.000,1998/4/18,Sell,828781.875
2940.000,1998/4/20,Waiting,828781.875
2941.000,1998/4/21,Waiting,828781.875
2942.000,1998/4/22,Waiting,828781.875
2943.000,1998/4/23,Waiting,828781.875
2944.000,1998/4/24,Waiting,828781.875
2945.000,1998/4/27,Waiting,828781.875
2946.000,1998/4/28,Waiting,828781.875
2947.000,1998/4/29,Waiting,828781.875
2948.000,1998/4/30,Waiting,828781.875
2949.000,1998/5/2,Waiting,828781.875
2950.000,1998/5/4,Waiting,828781.875
2951.000,1998/5/5,Waiting,828781.875
2952.000,1998/5/6,Waiting,828781.875
2953.000,1998/5/7,Waiting,828781.875
2954.000,1998/5/8,Waiting,828781.875
2955.000,1998/5/11,Waiting,828781.875
2956.000,1998/5/12,Waiting,828781.875
2957.000,1998/5/13,Waiting,828781.875
2958.000,1998/5/14,Waiting,828781.875
2959.000,1998/5/15,Waiting,828781.875
2960.000,1998/5/16,Waiting,828781.875
2961.000,1998/5/18,Waiting,828781.875
2962.000,1998/5/19,Waiting,828781.875
2963.000,1998/5/20,Waiting,828781.875
2964.000,1998/5/21,Waiting,828781.875
2965.000,1998/5/22,Waiting,828781.875
2966.000,1998/5/25,Waiting,828781.875
2967.000,1998/5/26,Waiting,828781.875
2968.000,1998/5/27,Waiting,828781.875
2969.000,1998/5/28,Waiting,828781.875
2970.000,1998/5/29,Waiting,828781.875
2971.000,1998/6/1,Waiting,828781.875
2972.000,1998/6/2,Waiting,828781.875
2973.000,1998/6/3,Waiting,828781.875
2974.000,1998/6/4,Waiting,828781.875
2975.000,1998/6/5,Waiting,828781.875
2976.000,1998/6/6,Waiting,828781.875
2977.000,1998/6/8,Waiting,828781.875
2978.000,1998/6/9,Waiting,828781.875
2979.000,1998/6/10,Waiting,828781.875
2980.000,1998/6/11,Waiting,828781.875
2981.000,1998/6/12,Waiting,828781.875
2982.000,1998/6/15,Waiting,828781.875
2983.000,1998/6/16,Waiting,828781.875
2984.000,1998/6/17,Waiting,828781.875
2985.000,1998/6/18,Waiting,828781.875
2986.000,1998/6/19,Waiting,828781.875
2987.000,1998/6/20,Waiting,828781.875
2988.000,1998/6/22,Waiting,828781.875
2989.000,1998/6/23,Waiting,828781.875
2990.000,1998/6/24,Waiting,828781.875
2991.000,1998/6/25,Waiting,828781.875
2992.000,1998/6/26,Waiting,828781.875
2993.000,1998/6/29,Waiting,828781.875
2994.000,1998/6/30,Waiting,828781.875
2995.000,1998/7/2,Waiting,828781.875
2996.000,1998/7/3,Waiting,828781.875
2997.000,1998/7/4,Waiting,828781.875
2998.000,1998/7/6,Waiting,828781.875
2999.000,1998/7/7,Waiting,828781.875
3000.000,1998/7/8,Waiting,828781.875
3001.000,1998/7/9,Buy,828781.875
3002.000,1998/7/10,Holding,765984.500
3003.000,1998/7/13,Holding,712377.063
3004.000,1998/7/14,Holding,660301.188
3005.000,1998/7/15,Holding,681744.063
3006.000,1998/7/16,Sell,644984.688
3007.000,1998/7/17,Waiting,644984.688
3008.000,1998/7/18,Waiting,644984.688
3009.000,1998/7/20,Waiting,644984.688
3010.000,1998/7/21,Waiting,644984.688
3011.000,1998/7/22,Waiting,644984.688
3012.000,1998/7/23,Waiting,644984.688
3013.000,1998/7/24,Waiting,644984.688
3014.000,1998/7/27,Waiting,644984.688
3015.000,1998/7/28,Waiting,644984.688
3016.000,1998/7/29,Waiting,644984.688
3017.000,1998/7/30,Waiting,644984.688
3018.000,1998/7/31,Waiting,644984.688
3019.000,1998/8/1,Waiting,644984.688
3020.000,1998/8/3,Waiting,644984.688
3021.000,1998/8/4,Waiting,644984.688
3022.000,1998/8/5,Waiting,644984.688
3023.000,1998/8/6,Waiting,644984.688
3024.000,1998/8/7,Waiting,644984.688
3025.000,1998/8/10,Waiting,644984.688
3026.000,1998/8/11,Waiting,644984.688
3027.000,1998/8/12,Waiting,644984.688
3028.000,1998/8/13,Waiting,644984.688
3029.000,1998/8/14,Waiting,644984.688
3030.000,1998/8/15,Waiting,644984.688
3031.000,1998/8/17,Waiting,644984.688
3032.000,1998/8/18,Waiting,644984.688
3033.000,1998/8/19,Waiting,644984.688
3034.000,1998/8/20,Waiting,644984.688
3035.000,1998/8/21,Waiting,644984.688
3036.000,1998/8/24,Waiting,644984.688
3037.000,1998/8/25,Waiting,644984.688
3038.000,1998/8/26,Waiting,644984.688
3039.000,1998/8/27,Waiting,644984.688
3040.000,1998/8/28,Waiting,644984.688
3041.000,1998/8/29,Waiting,644984.688
3042.000,1998/8/31,Waiting,644984.688
3043.000,1998/9/1,Waiting,644984.688
3044.000,1998/9/2,Waiting,644984.688
3045.000,1998/9/3,Waiting,644984.688
3046.000,1998/9/4,Waiting,644984.688
3047.000,1998/9/5,Waiting,644984.688
3048.000,1998/9/7,Waiting,644984.688
3049.000,1998/9/8,Waiting,644984.688
3050.000,1998/9/9,Waiting,644984.688
3051.000,1998/9/10,Waiting,644984.688
3052.000,1998/9/11,Waiting,644984.688
3053.000,1998/9/14,Waiting,644984.688
3054.000,1998/9/15,Waiting,644984.688
3055.000,1998/9/16,Waiting,644984.688
3056.000,1998/9/17,Waiting,644984.688
3057.000,1998/9/18,Waiting,644984.688
3058.000,1998/9/19,Waiting,644984.688
3059.000,1998/9/21,Waiting,644984.688
3060.000,1998/9/22,Waiting,644984.688
3061.000,1998/9/23,Waiting,644984.688
3062.000,1998/9/24,Waiting,644984.688
3063.000,1998/9/25,Waiting,644984.688
3064.000,1998/9/28,Waiting,644984.688
3065.000,1998/9/29,Waiting,644984.688
3066.000,1998/9/30,Waiting,644984.688
3067.000,1998/10/1,Waiting,644984.688
3068.000,1998/10/2,Waiting,644984.688
3069.000,1998/10/3,Waiting,644984.688
3070.000,1998/10/6,Waiting,644984.688
3071.000,1998/10/7,Waiting,644984.688
3072.000,1998/10/8,Waiting,644984.688
3073.000,1998/10/9,Waiting,644984.688
3074.000,1998/10/12,Waiting,644984.688
3075.000,1998/10/13,Waiting,644984.688
3076.000,1998/10/14,Waiting,644984.688
3077.000,1998/10/15,Waiting,644984.688
3078.000,1998/10/17,Waiting,644984.688
3079.000,1998/10/19,Waiting,644984.688
3080.000,1998/10/20,Waiting,644984.688
3081.000,1998/10/21,Waiting,644984.688
3082.000,1998/10/22,Waiting,644984.688
3083.000,1998/10/23,Waiting,644984.688
3084.000,1998/10/26,Waiting,644984.688
3085.000,1998/10/27,Waiting,644984.688
3086.000,1998/10/28,Waiting,644984.688
3087.000,1998/10/29,Waiting,644984.688
3088.000,1998/10/30,Waiting,644984.688
3089.000,1998/10/31,Waiting,644984.688
3090.000,1998/11/2,Waiting,644984.688
3091.000,1998/11/3,Waiting,644984.688
3092.000,1998/11/4,Waiting,644984.688
3093.000,1998/11/5,Waiting,644984.688
3094.000,1998/11/6,Waiting,644984.688
3095.000,1998/11/7,Waiting,644984.688
3096.000,1998/11/9,Waiting,644984.688
3097.000,1998/11/10,Waiting,644984.688
3098.000,1998/11/11,Waiting,644984.688
3099.000,1998/11/13,Waiting,644984.688
3100.000,1998/11/16,Waiting,644984.688
3101.000,1998/11/17,Waiting,644984.688
3102.000,1998/11/18,Waiting,644984.688
3103.000,1998/11/19,Waiting,644984.688
3104.000,1998/11/20,Waiting,644984.688
3105.000,1998/11/21,Buy,644984.688
3106.000,1998/11/23,Holding,629060.250
3107.000,1998/11/24,Holding,649761.938
3108.000,1998/11/25,Holding,590841.875
3109.000,1998/11/26,Sell,699127.500
3110.000,1998/11/27,Buy,699127.500
3111.000,1998/11/30,Holding,622690.563
3112.000,1998/12/1,Holding,638614.938
3113.000,1998/12/2,Holding,649761.938
3114.000,1998/12/3,Holding,649761.938
3115.000,1998/12/4,Holding,649761.938
3116.000,1998/12/7,Holding,732568.625
3117.000,1998/12/8,Holding,683203.063
3118.000,1998/12/9,Holding,649761.938
3119.000,1998/12/10,Holding,629060.313
3120.000,1998/12/11,Holding,606766.313
3121.000,1998/12/14,Sell,617913.313
3122.000,1998/12/15,Waiting,617913.313
3123.000,1998/12/16,Waiting,617913.313
3124.000,1998/12/17,Waiting,617913.313
3125.000,1998/12/18,Waiting,617913.313
3126.000,1998/12/19,Waiting,617913.313
3127.000,1998/12/21,Waiting,617913.313
3128.000,1998/12/22,Waiting,617913.313
3129.000,1998/12/23,Waiting,617913.313
3130.000,1998/12/24,Waiting,617913.313
3131.000,1998/12/28,Waiting,617913.313
3132.000,1998/12/29,Waiting,617913.313
3133.000,1998/12/30,Waiting,617913.313
3134.000,1998/12/31,Waiting,617913.313
3135.000,1999/1/5,Waiting,617913.313
3136.000,1999/1/6,Waiting,617913.313
3137.000,1999/1/7,Waiting,617913.313
3138.000,1999/1/8,Waiting,617913.313
3139.000,1999/1/11,Waiting,617913.313
3140.000,1999/1/12,Waiting,617913.313
3141.000,1999/1/13,Waiting,617913.313
3142.000,1999/1/14,Waiting,617913.313
3143.000,1999/1/15,Waiting,617913.313
3144.000,1999/1/16,Waiting,617913.313
3145.000,1999/1/18,Waiting,617913.313
3146.000,1999/1/19,Waiting,617913.313
3147.000,1999/1/20,Waiting,617913.313
3148.000,1999/1/21,Waiting,617913.313
3149.000,1999/1/22,Waiting,617913.313
3150.000,1999/1/25,Waiting,617913.313
3151.000,1999/1/26,Waiting,617913.313
3152.000,1999/1/27,Waiting,617913.313
3153.000,1999/1/28,Waiting,617913.313
3154.000,1999/1/29,Waiting,617913.313
3155.000,1999/1/30,Waiting,617913.313
3156.000,1999/2/1,Waiting,617913.313
3157.000,1999/2/2,Waiting,617913.313
3158.000,1999/2/3,Waiting,617913.313
3159.000,1999/2/4,Waiting,617913.313
3160.000,1999/2/5,Waiting,617913.313
3161.000,1999/2/6,Waiting,617913.313
3162.000,1999/2/8,Waiting,617913.313
3163.000,1999/2/9,Waiting,617913.313
3164.000,1999/2/10,Waiting,617913.313
3165.000,1999/2/20,Waiting,617913.313
3166.000,1999/2/22,Waiting,617913.313
3167.000,1999/2/23,Waiting,617913.313
3168.000,1999/2/24,Waiting,617913.313
3169.000,1999/2/25,Waiting,617913.313
3170.000,1999/2/26,Waiting,617913.313
3171.000,1999/3/1,Waiting,617913.313
3172.000,1999/3/2,Waiting,617913.313
3173.000,1999/3/3,Waiting,617913.313
3174.000,1999/3/4,Waiting,617913.313
3175.000,1999/3/5,Waiting,617913.313
3176.000,1999/3/6,Waiting,617913.313
3177.000,1999/3/8,Waiting,617913.313
3178.000,1999/3/9,Waiting,617913.313
3179.000,1999/3/10,Waiting,617913.313
3180.000,1999/3/11,Waiting,617913.313
3181.000,1999/3/12,Waiting,617913.313
3182.000,1999/3/15,Waiting,617913.313
3183.000,1999/3/16,Waiting,617913.313
3184.000,1999/3/17,Waiting,617913.313
3185.000,1999/3/18,Waiting,617913.313
3186.000,1999/3/19,Waiting,617913.313
3187.000,1999/3/20,Waiting,617913.313
3188.000,1999/3/22,Waiting,617913.313
3189.000,1999/3/23,Waiting,617913.313
3190.000,1999/3/24,Waiting,617913.313
3191.000,1999/3/25,Waiting,617913.313
3192.000,1999/3/26,Waiting,617913.313
3193.000,1999/3/29,Waiting,617913.313
3194.000,1999/3/30,Waiting,617913.313
3195.000,1999/3/31,Waiting,617913.313
3196.000,1999/4/1,Waiting,617913.313
3197.000,1999/4/2,Waiting,617913.313
3198.000,1999/4/3,Waiting,617913.313
3199.000,1999/4/6,Waiting,617913.313
3200.000,1999/4/7,Waiting,617913.313
3201.000,1999/4/8,Waiting,617913.313
3202.000,1999/4/9,Waiting,617913.313
3203.000,1999/4/12,Waiting,617913.313
3204.000,1999/4/13,Waiting,617913.313
3205.000,1999/4/14,Waiting,617913.313
3206.000,1999/4/15,Waiting,617913.313
3207.000,1999/4/16,Waiting,617913.313
3208.000,1999/4/17,Waiting,617913.313
3209.000,1999/4/19,Buy,617913.313
3210.000,1999/4/20,Holding,606496.625
3211.000,1999/4/21,Holding,578770.250
3212.000,1999/4/22,Holding,578770.250
3213.000,1999/4/23,Holding,601603.625
3214.000,1999/4/26,Holding,583663.125
3215.000,1999/4/27,Holding,562460.625
3216.000,1999/4/28,Holding,539627.063
3217.000,1999/4/29,Holding,489067.375
3218.000,1999/4/30,Holding,528210.375
3219.000,1999/5/3,Holding,500484.063
3220.000,1999/5/4,Holding,539627.063
3221.000,1999/5/5,Holding,539627.063
3222.000,1999/5/6,Holding,511900.875
3223.000,1999/5/7,Holding,500484.063
3224.000,1999/5/10,Holding,516793.719
3225.000,1999/5/11,Holding,505376.875
3226.000,1999/5/12,Holding,489067.375
3227.000,1999/5/13,Holding,477650.688
3228.000,1999/5/14,Holding,489067.375
3229.000,1999/5/15,Holding,477650.688
3230.000,1999/5/17,Holding,489067.375
3231.000,1999/5/18,Holding,489067.375
3232.000,1999/5/19,Holding,472757.688
3233.000,1999/5/20,Holding,484174.531
3234.000,1999/5/21,Sell,472757.688
3235.000,1999/5/24,Waiting,472757.688
3236.000,1999/5/25,Waiting,472757.688
3237.000,1999/5/26,Waiting,472757.688
3238.000,1999/5/27,Waiting,472757.688
3239.000,1999/5/28,Waiting,472757.688
3240.000,1999/5/29,Waiting,472757.688
3241.000,1999/5/31,Waiting,472757.688
3242.000,1999/6/1,Waiting,472757.688
3243.000,1999/6/2,Waiting,472757.688
3244.000,1999/6/3,Waiting,472757.688
3245.000,1999/6/4,Waiting,472757.688
3246.000,1999/6/5,Waiting,472757.688
3247.000,1999/6/7,Waiting,472757.688
3248.000,1999/6/8,Waiting,472757.688
3249.000,1999/6/9,Waiting,472757.688
3250.000,1999/6/10,Waiting,472757.688
3251.000,1999/6/11,Waiting,472757.688
3252.000,1999/6/14,Waiting,472757.688
3253.000,1999/6/15,Waiting,472757.688
3254.000,1999/6/16,Waiting,472757.688
3255.000,1999/6/17,Waiting,472757.688
3256.000,1999/6/21,Waiting,472757.688
3257.000,1999/6/22,Waiting,472757.688
3258.000,1999/6/23,Waiting,472757.688
3259.000,1999/6/24,Waiting,472757.688
3260.000,1999/6/25,Waiting,472757.688
3261.000,1999/6/28,Waiting,472757.688
3262.000,1999/6/29,Waiting,472757.688
3263.000,1999/6/30,Waiting,472757.688
3264.000,1999/7/2,Waiting,472757.688
3265.000,1999/7/3,Waiting,472757.688
3266.000,1999/7/5,Waiting,472757.688
3267.000,1999/7/6,Waiting,472757.688
3268.000,1999/7/7,Waiting,472757.688
3269.000,1999/7/8,Waiting,472757.688
3270.000,1999/7/9,Waiting,472757.688
3271.000,1999/7/12,Waiting,472757.688
3272.000,1999/7/13,Waiting,472757.688
3273.000,1999/7/14,Waiting,472757.688
3274.000,1999/7/15,Waiting,472757.688
3275.000,1999/7/16,Waiting,472757.688
3276.000,1999/7/17,Waiting,472757.688
3277.000,1999/7/19,Waiting,472757.688
3278.000,1999/7/20,Waiting,472757.688
3279.000,1999/7/21,Waiting,472757.688
3280.000,1999/7/22,Waiting,472757.688
3281.000,1999/7/23,Waiting,472757.688
3282.000,1999/7/26,Waiting,472757.688
3283.000,1999/7/27,Waiting,472757.688
3284.000,1999/7/28,Waiting,472757.688
3285.000,1999/7/29,Waiting,472757.688
3286.000,1999/7/30,Waiting,472757.688
3287.000,1999/7/31,Waiting,472757.688
3288.000,1999/8/2,Waiting,472757.688
3289.000,1999/8/3,Waiting,472757.688
3290.000,1999/8/4,Waiting,472757.688
3291.000,1999/8/5,Waiting,472757.688
3292.000,1999/8/6,Waiting,472757.688
3293.000,1999/8/7,Waiting,472757.688
3294.000,1999/8/9,Waiting,472757.688
3295.000,1999/8/10,Waiting,472757.688
3296.000,1999/8/11,Waiting,472757.688
3297.000,1999/8/12,Waiting,472757.688
3298.000,1999/8/13,Waiting,472757.688
3299.000,1999/8/16,Waiting,472757.688
3300.000,1999/8/17,Waiting,472757.688
3301.000,1999/8/18,Waiting,472757.688
3302.000,1999/8/19,Waiting,472757.688
3303.000,1999/8/20,Waiting,472757.688
3304.000,1999/8/21,Waiting,472757.688
3305.000,1999/8/23,Waiting,472757.688
3306.000,1999/8/24,Waiting,472757.688
3307.000,1999/8/25,Waiting,472757.688
3308.000,1999/8/26,Waiting,472757.688
3309.000,1999/8/27,Waiting,472757.688
3310.000,1999/8/30,Waiting,472757.688
3311.000,1999/8/31,Waiting,472757.688
3312.000,1999/9/1,Waiting,472757.688
3313.000,1999/9/2,Waiting,472757.688
3314.000,1999/9/3,Waiting,472757.688
3315.000,1999/9/4,Waiting,472757.688
3316.000,1999/9/6,Waiting,472757.688
3317.000,1999/9/7,Waiting,472757.688
3318.000,1999/9/8,Waiting,472757.688
3319.000,1999/9/9,Waiting,472757.688
3320.000,1999/9/10,Waiting,472757.688
3321.000,1999/9/13,Waiting,472757.688
3322.000,1999/9/14,Waiting,472757.688
3323.000,1999/9/15,Waiting,472757.688
3324.000,1999/9/16,Waiting,472757.688
3325.000,1999/9/17,Waiting,472757.688
3326.000,1999/9/18,Waiting,472757.688
3327.000,1999/9/20,Waiting,472757.688
3328.000,1999/9/27,Waiting,472757.688
3329.000,1999/9/28,Waiting,472757.688
3330.000,1999/9/29,Waiting,472757.688
3331.000,1999/9/30,Waiting,472757.688
3332.000,1999/10/1,Waiting,472757.688
3333.000,1999/10/2,Buy,472757.688
3334.000,1999/10/4,Holding,524983.188
3335.000,1999/10/5,Holding,472757.688
3336.000,1999/10/6,Holding,422024.375
3337.000,1999/10/7,Holding,375767.594
3338.000,1999/10/8,Holding,359353.781
3339.000,1999/10/11,Holding,329510.688
3340.000,1999/10/12,Holding,347416.563
3341.000,1999/10/13,Holding,329510.688
3342.000,1999/10/14,Holding,335479.313
3343.000,1999/10/15,Holding,313097.031
3344.000,1999/10/16,Holding,296683.219
3345.000,1999/10/18,Holding,272808.750
3346.000,1999/10/19,Holding,256395.078
3347.000,1999/10/20,Holding,256395.078
3348.000,1999/10/21,Sell,272808.750
3349.000,1999/10/22,Waiting,272808.750
3350.000,1999/10/25,Waiting,272808.750
3351.000,1999/10/26,Waiting,272808.750
3352.000,1999/10/27,Waiting,272808.750
3353.000,1999/10/28,Waiting,272808.750
3354.000,1999/10/29,Waiting,272808.750
3355.000,1999/10/30,Waiting,272808.750
3356.000,1999/11/1,Waiting,272808.750
3357.000,1999/11/2,Waiting,272808.750
3358.000,1999/11/3,Waiting,272808.750
3359.000,1999/11/4,Waiting,272808.750
3360.000,1999/11/5,Waiting,272808.750
3361.000,1999/11/6,Waiting,272808.750
3362.000,1999/11/8,Waiting,272808.750
3363.000,1999/11/9,Waiting,272808.750
3364.000,1999/11/10,Waiting,272808.750
3365.000,1999/11/11,Waiting,272808.750
3366.000,1999/11/15,Waiting,272808.750
3367.000,1999/11/16,Waiting,272808.750
3368.000,1999/11/17,Waiting,272808.750
3369.000,1999/11/18,Waiting,272808.750
3370.000,1999/11/19,Waiting,272808.750
3371.000,1999/11/20,Waiting,272808.750
3372.000,1999/11/22,Waiting,272808.750
