K-bars,Day,action,NetProfit
4867.000,2005/11/2,Holding,7027847.000
4868.000,2005/11/3,Holding,7005275.500
4869.000,2005/11/4,Holding,7178322.000
4870.000,2005/11/7,Holding,6930038.000
4871.000,2005/11/8,Holding,7140703.000
4872.000,2005/11/9,Holding,7178322.000
4873.000,2005/11/10,Holding,7140703.000
4874.000,2005/11/11,Holding,7125655.500
4875.000,2005/11/14,Holding,7065465.500
4876.000,2005/11/15,Holding,6884895.000
4877.000,2005/11/16,Sell,6930038.000
4878.000,2005/11/17,Waiting,6930038.000
4879.000,2005/11/18,Waiting,6930038.000
4880.000,2005/11/21,Waiting,6930038.000
4881.000,2005/11/22,Waiting,6930038.000
4882.000,2005/11/23,Waiting,6930038.000
4883.000,2005/11/24,Waiting,6930038.000
4884.000,2005/11/25,Waiting,6930038.000
4885.000,2005/11/28,Waiting,6930038.000
4886.000,2005/11/29,Waiting,6930038.000
4887.000,2005/11/30,Waiting,6930038.000
4888.000,2005/12/1,Buy,6930038.000
4889.000,2005/12/2,Holding,6986884.000
4890.000,2005/12/5,Holding,6986884.000
4891.000,2005/12/6,Holding,6930038.000
4892.000,2005/12/7,Holding,6986884.000
4893.000,2005/12/8,Holding,6873192.000
4894.000,2005/12/9,Holding,7008202.000
4895.000,2005/12/12,Holding,6951355.000
4896.000,2005/12/13,Holding,6837663.000
4897.000,2005/12/14,Holding,6894509.000
4898.000,2005/12/15,Holding,6986884.000
4899.000,2005/12/16,Holding,6965567.000
4900.000,2005/12/19,Holding,7335066.500
4901.000,2005/12/20,Holding,7242692.500
4902.000,2005/12/21,Holding,7242692.500
4903.000,2005/12/22,Holding,7264009.500
4904.000,2005/12/23,Holding,7413230.500
4905.000,2005/12/26,Holding,7320855.500
4906.000,2005/12/27,Holding,7612192.000
4907.000,2005/12/28,Holding,7931951.500
4908.000,2005/12/29,Holding,7853788.500
4909.000,2005/12/30,Holding,7669038.000
4910.000,2006/1/2,Holding,7505606.000
4911.000,2006/1/3,Holding,7725884.000
4912.000,2006/1/4,Holding,7690355.000
4913.000,2006/1/5,Holding,7747202.000
4914.000,2006/1/6,Holding,7761413.000
4915.000,2006/1/9,Holding,7541134.500
4916.000,2006/1/10,Holding,7576663.000
4917.000,2006/1/11,Holding,7597981.000
4918.000,2006/1/12,Holding,7576663.000
4919.000,2006/1/13,Holding,7796942.000
4920.000,2006/1/16,Holding,7931951.500
4921.000,2006/1/17,Holding,7875105.500
4922.000,2006/1/18,Holding,7725884.000
4923.000,2006/1/19,Holding,7875105.500
4924.000,2006/1/20,Holding,7818259.500
4925.000,2006/1/23,Holding,7796942.000
4926.000,2006/1/24,Holding,7704567.000
4927.000,2006/1/25,Holding,7839576.500
4928.000,2006/2/3,Holding,8187760.000
4929.000,2006/2/6,Holding,8336981.000
4930.000,2006/2/7,Holding,8130913.500
4931.000,2006/2/8,Holding,8059855.500
4932.000,2006/2/9,Holding,7910634.500
4933.000,2006/2/10,Holding,7875105.500
4934.000,2006/2/13,Holding,7839576.500
4935.000,2006/2/14,Holding,8003009.500
4936.000,2006/2/15,Holding,7875105.500
4937.000,2006/2/16,Holding,7981692.500
4938.000,2006/2/17,Holding,7946163.500
4939.000,2006/2/20,Holding,8166442.000
4940.000,2006/2/21,Holding,8059855.500
4941.000,2006/2/22,Holding,8095384.500
4942.000,2006/2/23,Holding,8059855.500
4943.000,2006/2/24,Holding,8095384.500
4944.000,2006/2/27,Holding,8059855.500
4945.000,2006/3/1,Holding,8038538.500
4946.000,2006/3/2,Holding,8244606.000
4947.000,2006/3/3,Holding,8614106.000
4948.000,2006/3/6,Holding,8628317.000
4949.000,2006/3/7,Holding,8706481.000
4950.000,2006/3/8,Holding,8706481.000
4951.000,2006/3/9,Holding,8614106.000
4952.000,2006/3/10,Holding,8500413.000
4953.000,2006/3/13,Holding,8429356.000
4954.000,2006/3/14,Holding,8223288.000
4955.000,2006/3/15,Holding,8152231.000
4956.000,2006/3/16,Holding,8059855.500
4957.000,2006/3/17,Sell,8209077.000
4958.000,2006/3/20,Waiting,8209077.000
4959.000,2006/3/21,Waiting,8209077.000
4960.000,2006/3/22,Waiting,8209077.000
4961.000,2006/3/23,Waiting,8209077.000
4962.000,2006/3/24,Waiting,8209077.000
4963.000,2006/3/27,Waiting,8209077.000
4964.000,2006/3/28,Waiting,8209077.000
4965.000,2006/3/29,Waiting,8209077.000
4966.000,2006/3/30,Waiting,8209077.000
4967.000,2006/3/31,Waiting,8209077.000
4968.000,2006/4/3,Waiting,8209077.000
4969.000,2006/4/4,Waiting,8209077.000
4970.000,2006/4/6,Waiting,8209077.000
4971.000,2006/4/7,Waiting,8209077.000
4972.000,2006/4/10,Waiting,8209077.000
4973.000,2006/4/11,Waiting,8209077.000
4974.000,2006/4/12,Waiting,8209077.000
4975.000,2006/4/13,Waiting,8209077.000
4976.000,2006/4/14,Waiting,8209077.000
4977.000,2006/4/17,Waiting,8209077.000
4978.000,2006/4/18,Buy,8209077.000
4979.000,2006/4/19,Holding,8195028.500
4980.000,2006/4/20,Holding,8195028.500
4981.000,2006/4/21,Holding,8082637.000
4982.000,2006/4/24,Sell,8152881.500
4983.000,2006/4/25,Waiting,8152881.500
4984.000,2006/4/26,Waiting,8152881.500
4985.000,2006/4/27,Waiting,8152881.500
4986.000,2006/4/28,Waiting,8152881.500
4987.000,2006/5/2,Waiting,8152881.500
4988.000,2006/5/3,Buy,8152881.500
4989.000,2006/5/4,Holding,8607962.000
4990.000,2006/5/5,Holding,8607962.000
4991.000,2006/5/8,Holding,8607962.000
4992.000,2006/5/9,Holding,8140062.500
4993.000,2006/5/10,Holding,7954185.000
4994.000,2006/5/11,Holding,7870860.000
4995.000,2006/5/12,Holding,7870860.000
4996.000,2006/5/15,Holding,7640115.000
4997.000,2006/5/16,Holding,7287588.500
4998.000,2006/5/17,Sell,7454237.000
4999.000,2006/5/18,Waiting,7454237.000
5000.000,2006/5/19,Waiting,7454237.000
5001.000,2006/5/22,Waiting,7454237.000
5002.000,2006/5/23,Waiting,7454237.000
5003.000,2006/5/24,Waiting,7454237.000
5004.000,2006/5/25,Waiting,7454237.000
5005.000,2006/5/26,Waiting,7454237.000
5006.000,2006/5/29,Waiting,7454237.000
5007.000,2006/5/30,Waiting,7454237.000
5008.000,2006/6/1,Buy,7454237.000
5009.000,2006/6/2,Holding,7391613.000
5010.000,2006/6/5,Holding,6984557.000
5011.000,2006/6/6,Sell,6903146.000
5012.000,2006/6/7,Waiting,6903146.000
5013.000,2006/6/8,Waiting,6903146.000
5014.000,2006/6/9,Waiting,6903146.000
5015.000,2006/6/12,Waiting,6903146.000
5016.000,2006/6/13,Waiting,6903146.000
5017.000,2006/6/14,Waiting,6903146.000
5018.000,2006/6/15,Waiting,6903146.000
5019.000,2006/6/16,Waiting,6903146.000
5020.000,2006/6/19,Waiting,6903146.000
5021.000,2006/6/20,Waiting,6903146.000
5022.000,2006/6/21,Waiting,6903146.000
5023.000,2006/6/22,Waiting,6903146.000
5024.000,2006/6/23,Waiting,6903146.000
5025.000,2006/6/26,Waiting,6903146.000
5026.000,2006/6/27,Waiting,6903146.000
5027.000,2006/6/28,Waiting,6903146.000
5028.000,2006/6/29,Waiting,6903146.000
5029.000,2006/6/30,Waiting,6903146.000
5030.000,2006/7/3,Waiting,6903146.000
5031.000,2006/7/4,Waiting,6903146.000
5032.000,2006/7/5,Waiting,6903146.000
5033.000,2006/7/6,Waiting,6903146.000
5034.000,2006/7/7,Waiting,6903146.000
5035.000,2006/7/10,Waiting,6903146.000
5036.000,2006/7/11,Waiting,6903146.000
5037.000,2006/7/12,Waiting,6903146.000
5038.000,2006/7/13,Waiting,6903146.000
5039.000,2006/7/14,Waiting,6903146.000
5040.000,2006/7/17,Waiting,6903146.000
5041.000,2006/7/18,Waiting,6903146.000
5042.000,2006/7/19,Waiting,6903146.000
5043.000,2006/7/20,Waiting,6903146.000
5044.000,2006/7/21,Waiting,6903146.000
5045.000,2006/7/24,Waiting,6903146.000
5046.000,2006/7/25,Waiting,6903146.000
5047.000,2006/7/26,Waiting,6903146.000
5048.000,2006/7/27,Waiting,6903146.000
5049.000,2006/7/28,Waiting,6903146.000
5050.000,2006/7/31,Buy,6903146.000
5051.000,2006/8/1,Holding,6915721.000
5052.000,2006/8/2,Holding,6833986.000
5053.000,2006/8/3,Holding,6884284.000
5054.000,2006/8/4,Holding,6884284.000
5055.000,2006/8/7,Holding,6771112.500
5056.000,2006/8/8,Holding,6833986.000
5057.000,2006/8/9,Holding,6915721.000
5058.000,2006/8/10,Holding,6852847.500
5059.000,2006/8/11,Holding,6884284.000
5060.000,2006/8/14,Holding,6997456.000
5061.000,2006/8/15,Holding,6966019.500
5062.000,2006/8/16,Holding,7047754.500
5063.000,2006/8/17,Holding,7066616.000
5064.000,2006/8/18,Holding,7079191.000
5065.000,2006/8/21,Holding,6802549.000
5066.000,2006/8/22,Sell,6701952.500
5067.000,2006/8/23,Waiting,6701952.500
5068.000,2006/8/24,Waiting,6701952.500
5069.000,2006/8/25,Waiting,6701952.500
5070.000,2006/8/28,Waiting,6701952.500
5071.000,2006/8/29,Waiting,6701952.500
5072.000,2006/8/30,Waiting,6701952.500
5073.000,2006/8/31,Waiting,6701952.500
5074.000,2006/9/1,Waiting,6701952.500
5075.000,2006/9/4,Waiting,6701952.500
5076.000,2006/9/5,Waiting,6701952.500
5077.000,2006/9/6,Waiting,6701952.500
5078.000,2006/9/7,Waiting,6701952.500
5079.000,2006/9/8,Buy,6701952.500
5080.000,2006/9/11,Holding,6580948.000
5081.000,2006/9/12,Holding,6514395.500
5082.000,2006/9/13,Holding,6526495.500
5083.000,2006/9/14,Holding,6423642.000
5084.000,2006/9/15,Sell,6665651.500
5085.000,2006/9/18,Buy,6665651.500
5086.000,2006/9/19,Holding,6694731.500
5087.000,2006/9/20,Holding,6793606.000
5088.000,2006/9/21,Holding,6892480.000
5089.000,2006/9/22,Holding,6776157.500
5090.000,2006/9/25,Holding,6892480.000
5091.000,2006/9/26,Holding,7107676.500
5092.000,2006/9/27,Holding,7253079.500
5093.000,2006/9/28,Holding,7218183.000
5094.000,2006/9/29,Holding,7119309.000
5095.000,2006/10/2,Holding,7381034.500
5096.000,2006/10/3,Holding,7270528.500
5097.000,2006/10/4,Holding,7287976.500
5098.000,2006/10/5,Holding,7532254.000
5099.000,2006/10/11,Holding,7479908.500
5100.000,2006/10/12,Holding,7479908.500
5101.000,2006/10/13,Holding,7479908.500
5102.000,2006/10/14,Holding,7468277.000
5103.000,2006/10/16,Holding,7514805.500
5104.000,2006/10/17,Holding,7398483.000
5105.000,2006/10/18,Holding,7479908.500
5106.000,2006/10/19,Holding,7596231.000
5107.000,2006/10/20,Holding,7910302.000
5108.000,2006/10/23,Holding,7910302.000
5109.000,2006/10/24,Holding,7921934.000
5110.000,2006/10/25,Holding,7910302.000
5111.000,2006/10/26,Holding,7875405.500
5112.000,2006/10/27,Holding,7840508.500
5113.000,2006/10/30,Holding,7648576.000
5114.000,2006/10/31,Holding,7596231.000
5115.000,2006/11/1,Holding,7578783.000
5116.000,2006/11/2,Holding,7648576.000
5117.000,2006/11/3,Holding,7823060.000
5118.000,2006/11/6,Holding,7677657.000
5119.000,2006/11/7,Holding,7840508.500
5120.000,2006/11/8,Holding,7741634.000
5121.000,2006/11/9,Holding,7840508.500
5122.000,2006/11/10,Holding,7776531.000
5123.000,2006/11/13,Holding,7712553.500
5124.000,2006/11/14,Holding,7823060.000
5125.000,2006/11/15,Holding,7875405.500
5126.000,2006/11/16,Holding,7857956.500
5127.000,2006/11/17,Holding,7811427.500
5128.000,2006/11/20,Holding,7759083.000
5129.000,2006/11/21,Holding,7730002.000
5130.000,2006/11/22,Holding,8137131.000
5131.000,2006/11/23,Holding,8643134.000
5132.000,2006/11/24,Holding,8445385.000
5133.000,2006/11/27,Holding,8532627.000
5134.000,2006/11/28,Holding,8445385.000
5135.000,2006/11/29,Holding,8445385.000
5136.000,2006/11/30,Holding,8614053.000
5137.000,2006/12/1,Holding,8776904.000
5138.000,2006/12/4,Holding,9154952.000
5139.000,2006/12/5,Holding,9085159.000
5140.000,2006/12/6,Holding,9056079.000
5141.000,2006/12/7,Holding,9085159.000
5142.000,2006/12/8,Holding,9056079.000
5143.000,2006/12/11,Holding,8957205.000
5144.000,2006/12/12,Holding,8957205.000
5145.000,2006/12/13,Holding,8887411.000
5146.000,2006/12/14,Holding,8515179.000
5147.000,2006/12/15,Holding,8532627.000
5148.000,2006/12/18,Holding,8497730.000
5149.000,2006/12/19,Holding,8462834.000
5150.000,2006/12/20,Holding,8532627.000
5151.000,2006/12/21,Holding,8381407.500
5152.000,2006/12/22,Holding,8381407.500
5153.000,2006/12/25,Holding,8515179.000
5154.000,2006/12/26,Holding,8625685.000
5155.000,2006/12/27,Holding,8614053.000
5156.000,2006/12/28,Holding,8544259.000
5157.000,2006/12/29,Holding,8643134.000
5158.000,2007/1/2,Holding,8742008.000
5159.000,2007/1/3,Holding,8643134.000
5160.000,2007/1/4,Holding,8614053.000
5161.000,2007/1/5,Holding,8515179.000
5162.000,2007/1/8,Holding,8497730.000
5163.000,2007/1/9,Sell,8904860.000
5164.000,2007/1/10,Buy,8904860.000
5165.000,2007/1/11,Holding,8674240.000
5166.000,2007/1/12,Sell,8987647.000
5167.000,2007/1/15,Waiting,8987647.000
5168.000,2007/1/16,Waiting,8987647.000
5169.000,2007/1/17,Waiting,8987647.000
5170.000,2007/1/18,Waiting,8987647.000
5171.000,2007/1/19,Waiting,8987647.000
5172.000,2007/1/22,Waiting,8987647.000
5173.000,2007/1/23,Waiting,8987647.000
5174.000,2007/1/24,Waiting,8987647.000
5175.000,2007/1/25,Waiting,8987647.000
5176.000,2007/1/26,Waiting,8987647.000
5177.000,2007/1/29,Waiting,8987647.000
5178.000,2007/1/30,Waiting,8987647.000
5179.000,2007/1/31,Waiting,8987647.000
5180.000,2007/2/1,Waiting,8987647.000
5181.000,2007/2/2,Waiting,8987647.000
5182.000,2007/2/5,Waiting,8987647.000
5183.000,2007/2/6,Waiting,8987647.000
5184.000,2007/2/7,Waiting,8987647.000
5185.000,2007/2/8,Waiting,8987647.000
5186.000,2007/2/9,Waiting,8987647.000
5187.000,2007/2/12,Waiting,8987647.000
5188.000,2007/2/13,Waiting,8987647.000
5189.000,2007/2/14,Waiting,8987647.000
5190.000,2007/2/26,Waiting,8987647.000
5191.000,2007/2/27,Waiting,8987647.000
5192.000,2007/3/1,Waiting,8987647.000
5193.000,2007/3/2,Waiting,8987647.000
5194.000,2007/3/3,Waiting,8987647.000
5195.000,2007/3/5,Waiting,8987647.000
5196.000,2007/3/6,Waiting,8987647.000
5197.000,2007/3/7,Waiting,8987647.000
5198.000,2007/3/8,Waiting,8987647.000
5199.000,2007/3/9,Waiting,8987647.000
5200.000,2007/3/12,Waiting,8987647.000
5201.000,2007/3/13,Waiting,8987647.000
5202.000,2007/3/14,Waiting,8987647.000
5203.000,2007/3/15,Waiting,8987647.000
5204.000,2007/3/16,Waiting,8987647.000
5205.000,2007/3/19,Waiting,8987647.000
5206.000,2007/3/20,Waiting,8987647.000
5207.000,2007/3/21,Waiting,8987647.000
5208.000,2007/3/22,Waiting,8987647.000
5209.000,2007/3/23,Waiting,8987647.000
5210.000,2007/3/26,Waiting,8987647.000
5211.000,2007/3/27,Waiting,8987647.000
5212.000,2007/3/28,Waiting,8987647.000
5213.000,2007/3/29,Waiting,8987647.000
5214.000,2007/3/30,Waiting,8987647.000
5215.000,2007/4/2,Waiting,8987647.000
5216.000,2007/4/3,Waiting,8987647.000
5217.000,2007/4/4,Waiting,8987647.000
5218.000,2007/4/9,Buy,8987647.000
5219.000,2007/4/10,Holding,8904019.000
5220.000,2007/4/11,Holding,8617292.000
5221.000,2007/4/12,Holding,8503796.000
5222.000,2007/4/13,Holding,8736761.000
5223.000,2007/4/14,Holding,8736761.000
5224.000,2007/4/16,Holding,9244507.000
5225.000,2007/4/17,Holding,9328136.000
5226.000,2007/4/18,Holding,9292294.000
5227.000,2007/4/19,Holding,9005568.000
5228.000,2007/4/20,Holding,9125038.000
5229.000,2007/4/23,Holding,8957780.000
5230.000,2007/4/24,Holding,9172825.000
5231.000,2007/4/25,Holding,8975701.000
5232.000,2007/4/26,Holding,8975701.000
5233.000,2007/4/27,Holding,9208666.000
5234.000,2007/4/30,Holding,9005568.000
5235.000,2007/5/2,Holding,8957780.000
5236.000,2007/5/3,Holding,9089196.000
5237.000,2007/5/4,Holding,9142957.000
5238.000,2007/5/7,Holding,9107117.000
5239.000,2007/5/8,Holding,9154905.000
5240.000,2007/5/9,Holding,9190745.000
5241.000,2007/5/10,Holding,9543180.000
5242.000,2007/5/11,Holding,9292294.000
5243.000,2007/5/14,Holding,9429684.000
5244.000,2007/5/15,Holding,9375924.000
5245.000,2007/5/16,Holding,9441631.000
5246.000,2007/5/17,Holding,9429684.000
5247.000,2007/5/18,Holding,9429684.000
5248.000,2007/5/21,Holding,9698491.000
5249.000,2007/5/22,Holding,9913536.000
5250.000,2007/5/23,Holding,10080792.000
5251.000,2007/5/24,Holding,9997164.000
5252.000,2007/5/25,Holding,9829907.000
5253.000,2007/5/28,Holding,9764199.000
5254.000,2007/5/29,Holding,9764199.000
5255.000,2007/5/30,Holding,9698491.000
5256.000,2007/5/31,Holding,9459552.000
5257.000,2007/6/1,Holding,9811987.000
5258.000,2007/6/4,Holding,9662650.000
5259.000,2007/6/5,Holding,9561101.000
5260.000,2007/6/6,Holding,9626810.000
5261.000,2007/6/7,Holding,9644729.000
5262.000,2007/6/8,Holding,9477473.000
5263.000,2007/6/11,Holding,9543180.000
5264.000,2007/6/12,Holding,9829907.000
5265.000,2007/6/13,Holding,10152475.000
5266.000,2007/6/14,Holding,10337652.000
5267.000,2007/6/15,Holding,10469069.000
5268.000,2007/6/20,Holding,10988761.000
5269.000,2007/6/21,Holding,11813101.000
5270.000,2007/6/22,Holding,11359116.000
5271.000,2007/6/23,Holding,11460666.000
5272.000,2007/6/25,Holding,11932570.000
5273.000,2007/6/26,Holding,11884782.000
5274.000,2007/6/27,Holding,11968410.000
5275.000,2007/6/28,Holding,11998278.000
5276.000,2007/6/29,Holding,11813101.000
5277.000,2007/7/2,Holding,11615976.000
5278.000,2007/7/3,Holding,11580134.000
5279.000,2007/7/4,Holding,11681684.000
5280.000,2007/7/5,Holding,11442745.000
5281.000,2007/7/6,Holding,11968410.000
5282.000,2007/7/9,Holding,12052039.000
5283.000,2007/7/10,Holding,11914650.000
5284.000,2007/7/11,Holding,11598055.000
5285.000,2007/7/12,Holding,11627922.000
5286.000,2007/7/13,Holding,11884782.000
5287.000,2007/7/16,Holding,12285004.000
5288.000,2007/7/17,Holding,12876378.000
5289.000,2007/7/18,Holding,13127264.000
5290.000,2007/7/19,Holding,12822617.000
5291.000,2007/7/20,Holding,12571731.000
5292.000,2007/7/23,Holding,12977927.000
5293.000,2007/7/24,Holding,13664876.000
5294.000,2007/7/25,Holding,13646956.000
5295.000,2007/7/26,Holding,13312442.000
5296.000,2007/7/27,Holding,12404474.000
5297.000,2007/7/30,Holding,12422394.000
5298.000,2007/7/31,Holding,13169078.000
5299.000,2007/8/1,Holding,12213324.000
5300.000,2007/8/2,Holding,11801154.000
5301.000,2007/8/3,Sell,12619518.000
5302.000,2007/8/6,Buy,12619518.000
5303.000,2007/8/7,Holding,13276370.000
5304.000,2007/8/8,Holding,13468194.000
5305.000,2007/8/9,Holding,13136862.000
5306.000,2007/8/10,Holding,12654395.000
5307.000,2007/8/13,Holding,13468194.000
5308.000,2007/8/14,Holding,13811153.000
5309.000,2007/8/15,Holding,12788090.000
5310.000,2007/8/16,Holding,11840595.000
5311.000,2007/8/17,Sell,11456947.000
5312.000,2007/8/20,Waiting,11456947.000
5313.000,2007/8/21,Waiting,11456947.000
5314.000,2007/8/22,Waiting,11456947.000
5315.000,2007/8/23,Waiting,11456947.000
5316.000,2007/8/24,Buy,11456947.000
5317.000,2007/8/27,Holding,11367556.000
5318.000,2007/8/28,Holding,11367556.000
5319.000,2007/8/29,Holding,11225581.000
5320.000,2007/8/30,Holding,11425396.000
5321.000,2007/8/31,Holding,12271985.000
5322.000,2007/9/3,Sell,12382410.000
5323.000,2007/9/4,Waiting,12382410.000
5324.000,2007/9/5,Waiting,12382410.000
5325.000,2007/9/6,Waiting,12382410.000
5326.000,2007/9/7,Buy,12382410.000
5327.000,2007/9/10,Holding,12122768.000
5328.000,2007/9/11,Holding,12236361.000
5329.000,2007/9/12,Holding,12009174.000
5330.000,2007/9/13,Holding,12333727.000
5331.000,2007/9/14,Holding,12620416.000
5332.000,2007/9/17,Holding,12366182.000
5333.000,2007/9/19,Holding,12815148.000
5334.000,2007/9/20,Holding,13539983.000
5335.000,2007/9/21,Holding,14551507.000
5336.000,2007/9/26,Holding,15617123.000
5337.000,2007/9/27,Holding,15649580.000
5338.000,2007/9/28,Holding,16195911.000
5339.000,2007/9/29,Holding,16033634.000
5340.000,2007/10/1,Holding,16390643.000
5341.000,2007/10/2,Holding,16066088.000
5342.000,2007/10/3,Holding,15876767.000
5343.000,2007/10/4,Holding,14989654.000
5344.000,2007/10/5,Holding,15135703.000
5345.000,2007/10/8,Holding,15714490.000
5346.000,2007/10/9,Holding,15070792.000
5347.000,2007/10/11,Holding,16163455.000
5348.000,2007/10/12,Holding,16552919.000
5349.000,2007/10/15,Holding,16585373.000
5350.000,2007/10/16,Holding,16742241.000
5351.000,2007/10/17,Holding,16325731.000
5352.000,2007/10/18,Holding,16644875.000
5353.000,2007/10/19,Holding,16390643.000
5354.000,2007/10/22,Holding,15746944.000
5355.000,2007/10/23,Holding,15649580.000
5356.000,2007/10/24,Holding,16390643.000
5357.000,2007/10/25,Holding,16552919.000
5358.000,2007/10/26,Holding,17293982.000
5359.000,2007/10/29,Holding,17034340.000
5360.000,2007/10/30,Holding,16709787.000
5361.000,2007/10/31,Holding,16774697.000
5362.000,2007/11/1,Holding,16228366.000
5363.000,2007/11/2,Holding,15552213.000
5364.000,2007/11/5,Holding,15292571.000
5365.000,2007/11/6,Holding,15389936.000
5366.000,2007/11/7,Holding,15714490.000
5367.000,2007/11/8,Holding,15103248.000
5368.000,2007/11/9,Sell,15876767.000
5369.000,2007/11/12,Waiting,15876767.000
5370.000,2007/11/13,Waiting,15876767.000
5371.000,2007/11/14,Waiting,15876767.000
5372.000,2007/11/15,Waiting,15876767.000
5373.000,2007/11/16,Waiting,15876767.000
5374.000,2007/11/19,Waiting,15876767.000
5375.000,2007/11/20,Waiting,15876767.000
5376.000,2007/11/21,Waiting,15876767.000
5377.000,2007/11/22,Waiting,15876767.000
5378.000,2007/11/23,Waiting,15876767.000
5379.000,2007/11/26,Waiting,15876767.000
5380.000,2007/11/27,Waiting,15876767.000
5381.000,2007/11/28,Waiting,15876767.000
5382.000,2007/11/29,Waiting,15876767.000
5383.000,2007/11/30,Waiting,15876767.000
5384.000,2007/12/3,Waiting,15876767.000
5385.000,2007/12/4,Waiting,15876767.000
5386.000,2007/12/5,Waiting,15876767.000
5387.000,2007/12/6,Waiting,15876767.000
5388.000,2007/12/7,Waiting,15876767.000
5389.000,2007/12/10,Waiting,15876767.000
5390.000,2007/12/11,Waiting,15876767.000
5391.000,2007/12/12,Waiting,15876767.000
5392.000,2007/12/13,Waiting,15876767.000
5393.000,2007/12/14,Waiting,15876767.000
5394.000,2007/12/17,Waiting,15876767.000
5395.000,2007/12/18,Waiting,15876767.000
5396.000,2007/12/19,Waiting,15876767.000
5397.000,2007/12/20,Waiting,15876767.000
5398.000,2007/12/21,Waiting,15876767.000
5399.000,2007/12/24,Waiting,15876767.000
