K-bars,Day,action,NetProfit
4334.000,2003/9/10,Holding,39359.750
4335.000,2003/9/12,Holding,52984.258
4336.000,2003/9/15,Holding,56876.984
4337.000,2003/9/16,Holding,80233.453
4338.000,2003/9/17,Holding,84126.172
4339.000,2003/9/18,Holding,74394.313
4340.000,2003/9/19,Holding,74394.313
4341.000,2003/9/22,Holding,66608.852
4342.000,2003/9/23,Holding,74394.313
4343.000,2003/9/24,Holding,123053.461
4344.000,2003/9/25,Holding,88018.906
4345.000,2003/9/26,Holding,80233.453
4346.000,2003/9/29,Holding,91911.633
4347.000,2003/9/30,Holding,74394.313
4348.000,2003/10/1,Holding,70501.578
4349.000,2003/10/2,Holding,80233.453
4350.000,2003/10/3,Holding,126946.188
4351.000,2003/10/6,Holding,140570.781
4352.000,2003/10/7,Holding,140570.781
4353.000,2003/10/8,Holding,167819.875
4354.000,2003/10/9,Holding,245674.547
4355.000,2003/10/13,Holding,325475.531
4356.000,2003/10/14,Holding,413062.063
4357.000,2003/10/15,Holding,360510.063
4358.000,2003/10/16,Holding,395544.750
4359.000,2003/10/17,Holding,403330.188
4360.000,2003/10/20,Holding,483131.188
4361.000,2003/10/21,Holding,455882.063
4362.000,2003/10/22,Holding,455882.063
4363.000,2003/10/23,Holding,385812.875
4364.000,2003/10/24,Holding,395544.750
4365.000,2003/10/27,Holding,465613.938
4366.000,2003/10/28,Holding,473399.375
4367.000,2003/10/29,Holding,518165.813
4368.000,2003/10/30,Holding,518165.813
4369.000,2003/10/31,Holding,500648.500
4370.000,2003/11/3,Holding,518165.813
4371.000,2003/11/4,Holding,490916.625
4372.000,2003/11/5,Holding,560985.938
4373.000,2003/11/6,Holding,473399.375
4374.000,2003/11/7,Holding,473399.375
4375.000,2003/11/10,Holding,465613.938
4376.000,2003/11/11,Holding,420847.500
4377.000,2003/11/12,Holding,368295.625
4378.000,2003/11/13,Holding,368295.625
4379.000,2003/11/14,Holding,368295.625
4380.000,2003/11/17,Holding,378027.406
4381.000,2003/11/18,Holding,333261.000
4382.000,2003/11/19,Holding,333261.000
4383.000,2003/11/20,Holding,350778.313
4384.000,2003/11/21,Holding,368295.625
4385.000,2003/11/24,Holding,378027.406
4386.000,2003/11/25,Holding,385812.875
4387.000,2003/11/26,Holding,368295.625
4388.000,2003/11/27,Holding,315743.750
4389.000,2003/11/28,Holding,325475.531
4390.000,2003/12/1,Holding,360510.063
4391.000,2003/12/2,Holding,395544.750
4392.000,2003/12/3,Holding,368295.625
4393.000,2003/12/4,Holding,368295.625
4394.000,2003/12/5,Holding,368295.625
4395.000,2003/12/8,Holding,360510.063
4396.000,2003/12/9,Holding,360510.063
4397.000,2003/12/10,Holding,368295.625
4398.000,2003/12/11,Holding,403330.188
4399.000,2003/12/12,Holding,403330.188
4400.000,2003/12/15,Holding,413062.063
4401.000,2003/12/16,Holding,448096.625
4402.000,2003/12/17,Holding,413062.063
4403.000,2003/12/18,Holding,465613.938
4404.000,2003/12/19,Holding,448096.625
4405.000,2003/12/22,Holding,473399.375
4406.000,2003/12/23,Holding,483131.188
4407.000,2003/12/24,Holding,483131.188
4408.000,2003/12/25,Holding,465613.938
4409.000,2003/12/26,Holding,473399.375
4410.000,2003/12/29,Holding,455882.063
4411.000,2003/12/30,Holding,438364.750
4412.000,2003/12/31,Holding,465613.938
4413.000,2004/1/2,Holding,500648.500
4414.000,2004/1/5,Holding,596020.375
4415.000,2004/1/6,Holding,615484.125
4416.000,2004/1/7,Holding,578503.063
4417.000,2004/1/8,Holding,578503.063
4418.000,2004/1/9,Holding,553200.375
4419.000,2004/1/12,Holding,578503.063
4420.000,2004/1/13,Holding,596020.375
4421.000,2004/1/14,Holding,633001.438
4422.000,2004/1/15,Holding,596020.375
4423.000,2004/1/16,Holding,623269.563
4424.000,2004/1/27,Holding,658304.188
4425.000,2004/1/28,Holding,640786.875
4426.000,2004/1/29,Holding,560985.938
4427.000,2004/1/30,Holding,615484.125
4428.000,2004/2/2,Holding,605752.250
4429.000,2004/2/3,Holding,560985.938
4430.000,2004/2/4,Holding,570717.625
4431.000,2004/2/5,Holding,570717.625
4432.000,2004/2/6,Holding,650518.563
4433.000,2004/2/9,Holding,650518.563
4434.000,2004/2/10,Holding,728373.313
4435.000,2004/2/11,Holding,693338.688
4436.000,2004/2/12,Holding,640786.875
4437.000,2004/2/13,Holding,755622.500
4438.000,2004/2/16,Holding,843208.938
4439.000,2004/2/17,Holding,843208.938
4440.000,2004/2/18,Holding,780925.125
4441.000,2004/2/19,Holding,798442.438
4442.000,2004/2/20,Holding,798442.438
4443.000,2004/2/23,Holding,815959.750
4444.000,2004/2/24,Holding,755622.500
4445.000,2004/2/25,Holding,728373.313
4446.000,2004/2/26,Holding,738105.188
4447.000,2004/2/27,Holding,755622.500
4448.000,2004/3/1,Holding,808174.313
4449.000,2004/3/2,Holding,878243.438
4450.000,2004/3/3,Holding,825691.625
4451.000,2004/3/4,Holding,833477.063
4452.000,2004/3/5,Holding,780925.125
4453.000,2004/3/8,Holding,745890.625
4454.000,2004/3/9,Holding,790657.000
4455.000,2004/3/10,Holding,763408.000
4456.000,2004/3/11,Holding,773139.688
4457.000,2004/3/12,Holding,780925.125
4458.000,2004/3/15,Holding,763408.000
4459.000,2004/3/16,Holding,755622.500
4460.000,2004/3/17,Holding,710856.000
4461.000,2004/3/18,Holding,773139.688
4462.000,2004/3/19,Holding,755622.500
4463.000,2004/3/22,Holding,633001.438
4464.000,2004/3/23,Holding,518165.813
4465.000,2004/3/24,Holding,525951.250
4466.000,2004/3/25,Sell,508433.938
4467.000,2004/3/26,Waiting,508433.938
4468.000,2004/3/29,Waiting,508433.938
4469.000,2004/3/30,Waiting,508433.938
4470.000,2004/3/31,Waiting,508433.938
4471.000,2004/4/1,Waiting,508433.938
4472.000,2004/4/2,Waiting,508433.938
4473.000,2004/4/5,Waiting,508433.938
4474.000,2004/4/6,Waiting,508433.938
4475.000,2004/4/7,Waiting,508433.938
4476.000,2004/4/8,Waiting,508433.938
4477.000,2004/4/9,Waiting,508433.938
4478.000,2004/4/12,Waiting,508433.938
4479.000,2004/4/13,Waiting,508433.938
4480.000,2004/4/14,Waiting,508433.938
4481.000,2004/4/15,Waiting,508433.938
4482.000,2004/4/16,Waiting,508433.938
4483.000,2004/4/19,Waiting,508433.938
4484.000,2004/4/20,Waiting,508433.938
4485.000,2004/4/21,Waiting,508433.938
4486.000,2004/4/22,Waiting,508433.938
4487.000,2004/4/23,Waiting,508433.938
4488.000,2004/4/26,Waiting,508433.938
4489.000,2004/4/27,Waiting,508433.938
4490.000,2004/4/28,Waiting,508433.938
4491.000,2004/4/29,Waiting,508433.938
4492.000,2004/4/30,Waiting,508433.938
4493.000,2004/5/3,Waiting,508433.938
4494.000,2004/5/4,Waiting,508433.938
4495.000,2004/5/5,Waiting,508433.938
4496.000,2004/5/6,Waiting,508433.938
4497.000,2004/5/7,Waiting,508433.938
4498.000,2004/5/10,Waiting,508433.938
4499.000,2004/5/11,Waiting,508433.938
4500.000,2004/5/12,Waiting,508433.938
4501.000,2004/5/13,Waiting,508433.938
4502.000,2004/5/14,Waiting,508433.938
4503.000,2004/5/17,Waiting,508433.938
4504.000,2004/5/18,Waiting,508433.938
4505.000,2004/5/19,Waiting,508433.938
4506.000,2004/5/20,Waiting,508433.938
4507.000,2004/5/21,Waiting,508433.938
4508.000,2004/5/24,Waiting,508433.938
4509.000,2004/5/25,Waiting,508433.938
4510.000,2004/5/26,Waiting,508433.938
4511.000,2004/5/27,Waiting,508433.938
4512.000,2004/5/28,Waiting,508433.938
4513.000,2004/5/31,Waiting,508433.938
4514.000,2004/6/1,Waiting,508433.938
4515.000,2004/6/2,Waiting,508433.938
4516.000,2004/6/3,Waiting,508433.938
4517.000,2004/6/4,Waiting,508433.938
4518.000,2004/6/7,Waiting,508433.938
4519.000,2004/6/8,Waiting,508433.938
4520.000,2004/6/9,Waiting,508433.938
4521.000,2004/6/10,Waiting,508433.938
4522.000,2004/6/11,Waiting,508433.938
4523.000,2004/6/14,Waiting,508433.938
4524.000,2004/6/15,Waiting,508433.938
4525.000,2004/6/16,Waiting,508433.938
4526.000,2004/6/17,Waiting,508433.938
4527.000,2004/6/18,Waiting,508433.938
4528.000,2004/6/21,Waiting,508433.938
4529.000,2004/6/23,Waiting,508433.938
4530.000,2004/6/24,Waiting,508433.938
4531.000,2004/6/25,Waiting,508433.938
4532.000,2004/6/28,Waiting,508433.938
4533.000,2004/6/29,Waiting,508433.938
4534.000,2004/6/30,Waiting,508433.938
4535.000,2004/7/1,Waiting,508433.938
4536.000,2004/7/2,Waiting,508433.938
4537.000,2004/7/5,Waiting,508433.938
4538.000,2004/7/6,Waiting,508433.938
4539.000,2004/7/7,Waiting,508433.938
4540.000,2004/7/8,Waiting,508433.938
4541.000,2004/7/9,Waiting,508433.938
4542.000,2004/7/12,Waiting,508433.938
4543.000,2004/7/13,Waiting,508433.938
4544.000,2004/7/14,Waiting,508433.938
4545.000,2004/7/15,Waiting,508433.938
4546.000,2004/7/16,Waiting,508433.938
4547.000,2004/7/19,Waiting,508433.938
4548.000,2004/7/20,Waiting,508433.938
4549.000,2004/7/21,Waiting,508433.938
4550.000,2004/7/22,Waiting,508433.938
4551.000,2004/7/23,Waiting,508433.938
4552.000,2004/7/26,Waiting,508433.938
4553.000,2004/7/27,Waiting,508433.938
4554.000,2004/7/28,Waiting,508433.938
4555.000,2004/7/29,Waiting,508433.938
4556.000,2004/7/30,Waiting,508433.938
4557.000,2004/8/2,Waiting,508433.938
4558.000,2004/8/3,Waiting,508433.938
4559.000,2004/8/4,Waiting,508433.938
4560.000,2004/8/5,Waiting,508433.938
4561.000,2004/8/6,Waiting,508433.938
4562.000,2004/8/9,Waiting,508433.938
4563.000,2004/8/10,Waiting,508433.938
4564.000,2004/8/11,Waiting,508433.938
4565.000,2004/8/12,Waiting,508433.938
4566.000,2004/8/13,Waiting,508433.938
4567.000,2004/8/16,Waiting,508433.938
4568.000,2004/8/17,Waiting,508433.938
4569.000,2004/8/18,Waiting,508433.938
4570.000,2004/8/19,Waiting,508433.938
4571.000,2004/8/20,Waiting,508433.938
4572.000,2004/8/23,Waiting,508433.938
4573.000,2004/8/26,Waiting,508433.938
4574.000,2004/8/27,Waiting,508433.938
4575.000,2004/8/30,Waiting,508433.938
4576.000,2004/8/31,Waiting,508433.938
4577.000,2004/9/1,Waiting,508433.938
4578.000,2004/9/2,Buy,508433.938
4579.000,2004/9/3,Holding,526285.313
4580.000,2004/9/6,Holding,542351.500
4581.000,2004/9/7,Holding,569128.375
4582.000,2004/9/8,Holding,535211.000
4583.000,2004/9/9,Holding,517359.625
4584.000,2004/9/10,Holding,517359.625
4585.000,2004/9/13,Holding,526285.313
4586.000,2004/9/14,Holding,508433.938
4587.000,2004/9/15,Holding,483442.250
4588.000,2004/9/16,Holding,508433.938
4589.000,2004/9/17,Holding,492367.750
4590.000,2004/9/20,Holding,560202.688
4591.000,2004/9/21,Holding,636963.250
4592.000,2004/9/22,Holding,628037.563
4593.000,2004/9/23,Holding,585194.500
4594.000,2004/9/24,Holding,594120.188
4595.000,2004/9/27,Holding,603045.688
4596.000,2004/9/29,Holding,585194.500
4597.000,2004/9/30,Holding,603045.688
4598.000,2004/10/1,Holding,645888.938
4599.000,2004/10/4,Holding,636963.250
4600.000,2004/10/5,Holding,628037.563
4601.000,2004/10/6,Holding,619111.875
4602.000,2004/10/7,Holding,611971.375
4603.000,2004/10/8,Holding,628037.563
4604.000,2004/10/11,Holding,636963.250
4605.000,2004/10/12,Holding,603045.688
4606.000,2004/10/13,Holding,578054.000
4607.000,2004/10/14,Holding,474516.563
4608.000,2004/10/15,Holding,483442.250
4609.000,2004/10/18,Holding,526285.313
4610.000,2004/10/19,Holding,492367.750
4611.000,2004/10/20,Holding,551277.000
4612.000,2004/10/21,Holding,578054.000
4613.000,2004/10/22,Holding,551277.000
4614.000,2004/10/26,Holding,560202.688
4615.000,2004/10/27,Holding,560202.688
4616.000,2004/10/28,Holding,551277.000
4617.000,2004/10/29,Holding,542351.500
4618.000,2004/11/1,Holding,542351.500
4619.000,2004/11/2,Holding,569128.375
4620.000,2004/11/3,Holding,585194.500
4621.000,2004/11/4,Holding,569128.375
4622.000,2004/11/5,Holding,569128.375
4623.000,2004/11/8,Holding,578054.000
4624.000,2004/11/9,Holding,578054.000
4625.000,2004/11/10,Holding,619111.875
4626.000,2004/11/11,Holding,603045.688
4627.000,2004/11/12,Holding,619111.875
4628.000,2004/11/15,Holding,628037.563
4629.000,2004/11/16,Holding,645888.938
4630.000,2004/11/17,Holding,645888.938
4631.000,2004/11/18,Holding,611971.375
4632.000,2004/11/19,Holding,611971.375
4633.000,2004/11/22,Holding,603045.688
4634.000,2004/11/23,Holding,603045.688
4635.000,2004/11/24,Holding,619111.875
4636.000,2004/11/25,Holding,619111.875
4637.000,2004/11/26,Holding,619111.875
4638.000,2004/11/29,Holding,628037.563
4639.000,2004/11/30,Holding,654814.625
4640.000,2004/12/1,Holding,636963.250
4641.000,2004/12/2,Holding,636963.250
4642.000,2004/12/3,Holding,636963.250
4643.000,2004/12/6,Holding,654814.625
4644.000,2004/12/7,Holding,654814.625
4645.000,2004/12/8,Holding,661955.125
4646.000,2004/12/9,Holding,661955.125
4647.000,2004/12/10,Holding,661955.125
4648.000,2004/12/13,Holding,670880.625
4649.000,2004/12/14,Holding,670880.625
4650.000,2004/12/15,Holding,713723.875
4651.000,2004/12/16,Holding,722649.375
4652.000,2004/12/17,Holding,781558.625
4653.000,2004/12/20,Holding,790484.250
4654.000,2004/12/21,Holding,790484.250
4655.000,2004/12/22,Holding,765492.563
4656.000,2004/12/23,Holding,772633.125
4657.000,2004/12/24,Holding,772633.125
4658.000,2004/12/27,Holding,772633.125
4659.000,2004/12/28,Holding,790484.250
4660.000,2004/12/29,Holding,781558.625
4661.000,2004/12/30,Holding,790484.250
4662.000,2004/12/31,Holding,781558.625
4663.000,2005/1/3,Holding,824401.813
4664.000,2005/1/4,Holding,799409.938
4665.000,2005/1/5,Holding,790484.250
4666.000,2005/1/6,Holding,772633.125
4667.000,2005/1/7,Holding,704798.188
4668.000,2005/1/10,Holding,765492.563
4669.000,2005/1/11,Holding,772633.125
4670.000,2005/1/12,Holding,772633.125
4671.000,2005/1/13,Holding,747641.250
4672.000,2005/1/14,Holding,756566.875
4673.000,2005/1/17,Holding,772633.125
4674.000,2005/1/18,Holding,772633.125
4675.000,2005/1/19,Holding,772633.125
4676.000,2005/1/20,Holding,731575.000
4677.000,2005/1/21,Holding,738715.563
4678.000,2005/1/24,Holding,713723.875
4679.000,2005/1/25,Holding,628037.563
4680.000,2005/1/26,Holding,654814.625
4681.000,2005/1/27,Holding,670880.625
4682.000,2005/1/28,Holding,688732.000
4683.000,2005/1/31,Holding,713723.875
4684.000,2005/2/1,Holding,713723.875
4685.000,2005/2/2,Holding,747641.250
4686.000,2005/2/3,Holding,772633.125
4687.000,2005/2/14,Holding,781558.625
4688.000,2005/2/15,Holding,756566.875
4689.000,2005/2/16,Holding,731575.000
4690.000,2005/2/17,Holding,713723.875
4691.000,2005/2/18,Holding,713723.875
4692.000,2005/2/21,Holding,713723.875
4693.000,2005/2/22,Holding,713723.875
4694.000,2005/2/23,Holding,695872.500
4695.000,2005/2/24,Holding,704798.188
4696.000,2005/2/25,Holding,722649.375
4697.000,2005/3/1,Holding,744071.063
4698.000,2005/3/2,Holding,751211.563
4699.000,2005/3/3,Holding,738715.563
4700.000,2005/3/4,Holding,760137.063
4701.000,2005/3/7,Holding,790484.250
4702.000,2005/3/8,Holding,772633.125
4703.000,2005/3/9,Holding,799409.938
4704.000,2005/3/10,Holding,799409.938
4705.000,2005/3/11,Holding,790484.250
4706.000,2005/3/14,Holding,765492.563
4707.000,2005/3/15,Holding,701227.813
4708.000,2005/3/16,Holding,692302.125
4709.000,2005/3/17,Holding,654814.625
4710.000,2005/3/18,Sell,649459.125
4711.000,2005/3/21,Waiting,649459.125
4712.000,2005/3/22,Waiting,649459.125
4713.000,2005/3/23,Waiting,649459.125
4714.000,2005/3/24,Waiting,649459.125
4715.000,2005/3/25,Waiting,649459.125
4716.000,2005/3/28,Waiting,649459.125
4717.000,2005/3/29,Waiting,649459.125
4718.000,2005/3/30,Waiting,649459.125
4719.000,2005/3/31,Waiting,649459.125
4720.000,2005/4/1,Waiting,649459.125
4721.000,2005/4/4,Waiting,649459.125
4722.000,2005/4/6,Waiting,649459.125
4723.000,2005/4/7,Waiting,649459.125
4724.000,2005/4/8,Waiting,649459.125
4725.000,2005/4/11,Waiting,649459.125
4726.000,2005/4/12,Waiting,649459.125
4727.000,2005/4/13,Waiting,649459.125
4728.000,2005/4/14,Waiting,649459.125
4729.000,2005/4/15,Waiting,649459.125
4730.000,2005/4/18,Waiting,649459.125
4731.000,2005/4/19,Waiting,649459.125
4732.000,2005/4/20,Waiting,649459.125
4733.000,2005/4/21,Waiting,649459.125
4734.000,2005/4/22,Waiting,649459.125
4735.000,2005/4/25,Waiting,649459.125
4736.000,2005/4/26,Waiting,649459.125
4737.000,2005/4/27,Waiting,649459.125
4738.000,2005/4/28,Waiting,649459.125
4739.000,2005/4/29,Waiting,649459.125
4740.000,2005/5/3,Waiting,649459.125
4741.000,2005/5/4,Waiting,649459.125
4742.000,2005/5/5,Waiting,649459.125
4743.000,2005/5/6,Waiting,649459.125
4744.000,2005/5/9,Waiting,649459.125
4745.000,2005/5/10,Waiting,649459.125
4746.000,2005/5/11,Waiting,649459.125
4747.000,2005/5/12,Waiting,649459.125
4748.000,2005/5/13,Waiting,649459.125
4749.000,2005/5/16,Waiting,649459.125
4750.000,2005/5/17,Waiting,649459.125
4751.000,2005/5/18,Waiting,649459.125
4752.000,2005/5/19,Waiting,649459.125
4753.000,2005/5/20,Waiting,649459.125
4754.000,2005/5/23,Waiting,649459.125
4755.000,2005/5/24,Waiting,649459.125
4756.000,2005/5/25,Waiting,649459.125
4757.000,2005/5/26,Waiting,649459.125
4758.000,2005/5/27,Waiting,649459.125
4759.000,2005/5/30,Waiting,649459.125
4760.000,2005/5/31,Waiting,649459.125
4761.000,2005/6/1,Waiting,649459.125
4762.000,2005/6/2,Waiting,649459.125
4763.000,2005/6/3,Waiting,649459.125
4764.000,2005/6/6,Waiting,649459.125
4765.000,2005/6/7,Waiting,649459.125
4766.000,2005/6/8,Waiting,649459.125
4767.000,2005/6/9,Waiting,649459.125
4768.000,2005/6/10,Waiting,649459.125
4769.000,2005/6/13,Waiting,649459.125
4770.000,2005/6/14,Waiting,649459.125
4771.000,2005/6/15,Waiting,649459.125
4772.000,2005/6/16,Waiting,649459.125
4773.000,2005/6/17,Waiting,649459.125
4774.000,2005/6/20,Waiting,649459.125
4775.000,2005/6/21,Waiting,649459.125
4776.000,2005/6/22,Waiting,649459.125
4777.000,2005/6/23,Waiting,649459.125
4778.000,2005/6/24,Waiting,649459.125
4779.000,2005/6/27,Waiting,649459.125
4780.000,2005/6/28,Waiting,649459.125
4781.000,2005/6/29,Waiting,649459.125
4782.000,2005/6/30,Waiting,649459.125
4783.000,2005/7/1,Waiting,649459.125
4784.000,2005/7/4,Waiting,649459.125
4785.000,2005/7/5,Waiting,649459.125
4786.000,2005/7/6,Waiting,649459.125
4787.000,2005/7/7,Waiting,649459.125
4788.000,2005/7/8,Waiting,649459.125
4789.000,2005/7/11,Waiting,649459.125
4790.000,2005/7/12,Waiting,649459.125
4791.000,2005/7/13,Waiting,649459.125
4792.000,2005/7/14,Waiting,649459.125
4793.000,2005/7/15,Waiting,649459.125
4794.000,2005/7/19,Buy,649459.125
4795.000,2005/7/20,Holding,620461.375
4796.000,2005/7/21,Holding,593169.438
4797.000,2005/7/22,Holding,669928.063
4798.000,2005/7/25,Holding,657987.875
4799.000,2005/7/26,Holding,649459.125
4800.000,2005/7/27,Holding,617049.813
4801.000,2005/7/28,Holding,613638.375
4802.000,2005/7/29,Holding,613638.375
4803.000,2005/8/1,Holding,620461.375
4804.000,2005/8/2,Holding,634107.375
4805.000,2005/8/3,Holding,678456.875
4806.000,2005/8/4,Holding,681868.250
4807.000,2005/8/8,Holding,678456.875
4808.000,2005/8/9,Holding,661399.313
4809.000,2005/8/10,Holding,596580.875
4810.000,2005/8/11,Holding,605109.625
4811.000,2005/8/12,Holding,646047.563
4812.000,2005/8/15,Holding,669928.063
4813.000,2005/8/16,Holding,649459.125
4814.000,2005/8/17,Holding,637518.938
4815.000,2005/8/18,Holding,637518.938
4816.000,2005/8/19,Holding,620461.375
4817.000,2005/8/22,Holding,640930.375
4818.000,2005/8/23,Holding,654576.313
4819.000,2005/8/24,Holding,661399.313
4820.000,2005/8/25,Holding,669928.063
4821.000,2005/8/26,Holding,661399.313
4822.000,2005/8/29,Holding,654576.313
4823.000,2005/8/30,Holding,654576.313
4824.000,2005/8/31,Holding,654576.313
4825.000,2005/9/2,Holding,654576.313
4826.000,2005/9/5,Holding,654576.313
4827.000,2005/9/6,Holding,657987.875
4828.000,2005/9/7,Holding,666516.688
4829.000,2005/9/8,Holding,666516.688
4830.000,2005/9/9,Holding,654576.313
4831.000,2005/9/12,Holding,654576.313
4832.000,2005/9/13,Holding,654576.313
4833.000,2005/9/14,Holding,654576.313
4834.000,2005/9/15,Holding,640930.375
4835.000,2005/9/16,Holding,637518.938
4836.000,2005/9/19,Holding,659693.500
4837.000,2005/9/20,Holding,673339.688
4838.000,2005/9/21,Holding,712571.813
4839.000,2005/9/22,Holding,721100.563
4840.000,2005/9/23,Holding,734746.563
4841.000,2005/9/26,Holding,756921.313
4842.000,2005/9/27,Holding,809799.438
4843.000,2005/9/28,Holding,854148.938
4844.000,2005/9/29,Holding,845620.125
4845.000,2005/9/30,Holding,859266.125
4846.000,2005/10/3,Holding,867794.875
4847.000,2005/10/4,Holding,864383.500
4848.000,2005/10/5,Holding,854148.938
4849.000,2005/10/6,Holding,854148.938
4850.000,2005/10/7,Holding,864383.500
4851.000,2005/10/11,Holding,859266.125
4852.000,2005/10/12,Holding,859266.125
4853.000,2005/10/13,Holding,872912.125
4854.000,2005/10/14,Holding,886558.250
4855.000,2005/10/17,Holding,872912.125
4856.000,2005/10/18,Holding,845620.125
4857.000,2005/10/19,Holding,842208.750
4858.000,2005/10/20,Holding,801270.813
4859.000,2005/10/21,Holding,792742.000
4860.000,2005/10/24,Holding,787624.688
4861.000,2005/10/25,Holding,784213.250
4862.000,2005/10/26,Holding,792742.000
4863.000,2005/10/27,Holding,787624.688
4864.000,2005/10/28,Holding,784213.250
4865.000,2005/10/31,Holding,828562.750
4866.000,2005/11/1,Holding,828562.750
4867.000,2005/11/2,Holding,820034.000
4868.000,2005/11/3,Holding,814916.750
4869.000,2005/11/4,Holding,854148.938
4870.000,2005/11/7,Holding,797859.250
4871.000,2005/11/8,Holding,845620.125
4872.000,2005/11/9,Holding,854148.938
4873.000,2005/11/10,Holding,845620.125
4874.000,2005/11/11,Holding,842208.750
4875.000,2005/11/14,Holding,828562.750
4876.000,2005/11/15,Holding,787624.688
4877.000,2005/11/16,Holding,797859.250
4878.000,2005/11/17,Holding,797859.250
4879.000,2005/11/18,Holding,831974.188
