K-bars,Day,action,NetProfit
4296.000,2003/7/18,Waiting,206237.125
4297.000,2003/7/21,Waiting,206237.125
4298.000,2003/7/22,Waiting,206237.125
4299.000,2003/7/23,Waiting,206237.125
4300.000,2003/7/24,Waiting,206237.125
4301.000,2003/7/25,Waiting,206237.125
4302.000,2003/7/28,Waiting,206237.125
4303.000,2003/7/29,Waiting,206237.125
4304.000,2003/7/30,Waiting,206237.125
4305.000,2003/7/31,Waiting,206237.125
4306.000,2003/8/1,Waiting,206237.125
4307.000,2003/8/4,Waiting,206237.125
4308.000,2003/8/5,Waiting,206237.125
4309.000,2003/8/6,Waiting,206237.125
4310.000,2003/8/7,Waiting,206237.125
4311.000,2003/8/8,Waiting,206237.125
4312.000,2003/8/11,Waiting,206237.125
4313.000,2003/8/12,Waiting,206237.125
4314.000,2003/8/13,Waiting,206237.125
4315.000,2003/8/14,Waiting,206237.125
4316.000,2003/8/15,Waiting,206237.125
4317.000,2003/8/18,Buy,206237.125
4318.000,2003/8/19,Holding,206237.125
4319.000,2003/8/20,Holding,210382.266
4320.000,2003/8/21,Holding,233180.484
4321.000,2003/8/22,Holding,243543.391
4322.000,2003/8/25,Holding,251833.672
4323.000,2003/8/26,Holding,187583.938
4324.000,2003/8/27,Holding,173075.906
4325.000,2003/8/28,Holding,150277.672
4326.000,2003/8/29,Holding,177221.047
4327.000,2003/9/1,Holding,200019.359
4328.000,2003/9/2,Holding,206237.125
4329.000,2003/9/3,Holding,206237.125
4330.000,2003/9/4,Holding,206237.125
4331.000,2003/9/5,Holding,200019.359
4332.000,2003/9/8,Holding,154422.813
4333.000,2003/9/9,Holding,144059.906
4334.000,2003/9/10,Holding,106753.648
4335.000,2003/9/12,Sell,121261.594
4336.000,2003/9/15,Waiting,121261.594
4337.000,2003/9/16,Waiting,121261.594
4338.000,2003/9/17,Waiting,121261.594
4339.000,2003/9/18,Waiting,121261.594
4340.000,2003/9/19,Waiting,121261.594
4341.000,2003/9/22,Waiting,121261.594
4342.000,2003/9/23,Waiting,121261.594
4343.000,2003/9/24,Waiting,121261.594
4344.000,2003/9/25,Waiting,121261.594
4345.000,2003/9/26,Waiting,121261.594
4346.000,2003/9/29,Waiting,121261.594
4347.000,2003/9/30,Waiting,121261.594
4348.000,2003/10/1,Waiting,121261.594
4349.000,2003/10/2,Waiting,121261.594
4350.000,2003/10/3,Waiting,121261.594
4351.000,2003/10/6,Waiting,121261.594
4352.000,2003/10/7,Waiting,121261.594
4353.000,2003/10/8,Waiting,121261.594
4354.000,2003/10/9,Waiting,121261.594
4355.000,2003/10/13,Buy,121261.594
4356.000,2003/10/14,Holding,195353.828
4357.000,2003/10/15,Holding,150898.438
4358.000,2003/10/16,Holding,180535.359
4359.000,2003/10/17,Holding,187121.328
4360.000,2003/10/20,Holding,254627.516
4361.000,2003/10/21,Holding,231576.625
4362.000,2003/10/22,Holding,231576.625
4363.000,2003/10/23,Holding,172302.875
4364.000,2003/10/24,Holding,180535.359
4365.000,2003/10/27,Holding,239809.125
4366.000,2003/10/28,Holding,246395.094
4367.000,2003/10/29,Holding,284264.438
4368.000,2003/10/30,Holding,284264.438
4369.000,2003/10/31,Holding,269446.000
4370.000,2003/11/3,Holding,284264.438
4371.000,2003/11/4,Holding,261213.484
4372.000,2003/11/5,Holding,320487.313
4373.000,2003/11/6,Holding,246395.094
4374.000,2003/11/7,Holding,246395.094
4375.000,2003/11/10,Holding,239809.125
4376.000,2003/11/11,Holding,201939.781
4377.000,2003/11/12,Holding,157484.484
4378.000,2003/11/13,Holding,157484.484
4379.000,2003/11/14,Holding,157484.484
4380.000,2003/11/17,Holding,165716.906
4381.000,2003/11/18,Holding,127847.563
4382.000,2003/11/19,Holding,127847.563
4383.000,2003/11/20,Sell,142666.016
4384.000,2003/11/21,Waiting,142666.016
4385.000,2003/11/24,Waiting,142666.016
4386.000,2003/11/25,Waiting,142666.016
4387.000,2003/11/26,Waiting,142666.016
4388.000,2003/11/27,Waiting,142666.016
4389.000,2003/11/28,Waiting,142666.016
4390.000,2003/12/1,Waiting,142666.016
4391.000,2003/12/2,Waiting,142666.016
4392.000,2003/12/3,Waiting,142666.016
4393.000,2003/12/4,Waiting,142666.016
4394.000,2003/12/5,Waiting,142666.016
4395.000,2003/12/8,Waiting,142666.016
4396.000,2003/12/9,Waiting,142666.016
4397.000,2003/12/10,Waiting,142666.016
4398.000,2003/12/11,Waiting,142666.016
4399.000,2003/12/12,Waiting,142666.016
4400.000,2003/12/15,Waiting,142666.016
4401.000,2003/12/16,Waiting,142666.016
4402.000,2003/12/17,Waiting,142666.016
4403.000,2003/12/18,Waiting,142666.016
4404.000,2003/12/19,Waiting,142666.016
4405.000,2003/12/22,Waiting,142666.016
4406.000,2003/12/23,Waiting,142666.016
4407.000,2003/12/24,Waiting,142666.016
4408.000,2003/12/25,Waiting,142666.016
4409.000,2003/12/26,Waiting,142666.016
4410.000,2003/12/29,Waiting,142666.016
4411.000,2003/12/30,Waiting,142666.016
4412.000,2003/12/31,Waiting,142666.016
4413.000,2004/1/2,Waiting,142666.016
4414.000,2004/1/5,Waiting,142666.016
4415.000,2004/1/6,Buy,142666.016
4416.000,2004/1/7,Holding,116508.523
4417.000,2004/1/8,Holding,116508.523
4418.000,2004/1/9,Holding,98611.398
4419.000,2004/1/12,Holding,116508.523
4420.000,2004/1/13,Holding,128898.906
4421.000,2004/1/14,Holding,155056.391
4422.000,2004/1/15,Holding,128898.906
4423.000,2004/1/16,Holding,148172.828
4424.000,2004/1/27,Holding,172953.594
4425.000,2004/1/28,Holding,160563.219
4426.000,2004/1/29,Holding,104118.281
4427.000,2004/1/30,Holding,142666.016
4428.000,2004/2/2,Sell,135782.453
4429.000,2004/2/3,Waiting,135782.453
4430.000,2004/2/4,Waiting,135782.453
4431.000,2004/2/5,Waiting,135782.453
4432.000,2004/2/6,Waiting,135782.453
4433.000,2004/2/9,Waiting,135782.453
4434.000,2004/2/10,Waiting,135782.453
4435.000,2004/2/11,Buy,135782.453
4436.000,2004/2/12,Holding,100534.094
4437.000,2004/2/13,Holding,177558.453
4438.000,2004/2/16,Sell,236305.797
4439.000,2004/2/17,Waiting,236305.797
4440.000,2004/2/18,Waiting,236305.797
4441.000,2004/2/19,Waiting,236305.797
4442.000,2004/2/20,Waiting,236305.797
4443.000,2004/2/23,Waiting,236305.797
4444.000,2004/2/24,Waiting,236305.797
4445.000,2004/2/25,Waiting,236305.797
4446.000,2004/2/26,Waiting,236305.797
4447.000,2004/2/27,Waiting,236305.797
4448.000,2004/3/1,Waiting,236305.797
4449.000,2004/3/2,Waiting,236305.797
4450.000,2004/3/3,Waiting,236305.797
4451.000,2004/3/4,Waiting,236305.797
4452.000,2004/3/5,Waiting,236305.797
4453.000,2004/3/8,Waiting,236305.797
4454.000,2004/3/9,Waiting,236305.797
4455.000,2004/3/10,Waiting,236305.797
4456.000,2004/3/11,Waiting,236305.797
4457.000,2004/3/12,Waiting,236305.797
4458.000,2004/3/15,Waiting,236305.797
4459.000,2004/3/16,Waiting,236305.797
4460.000,2004/3/17,Waiting,236305.797
4461.000,2004/3/18,Waiting,236305.797
4462.000,2004/3/19,Waiting,236305.797
4463.000,2004/3/22,Waiting,236305.797
4464.000,2004/3/23,Waiting,236305.797
4465.000,2004/3/24,Waiting,236305.797
4466.000,2004/3/25,Waiting,236305.797
4467.000,2004/3/26,Waiting,236305.797
4468.000,2004/3/29,Waiting,236305.797
4469.000,2004/3/30,Waiting,236305.797
4470.000,2004/3/31,Waiting,236305.797
4471.000,2004/4/1,Waiting,236305.797
4472.000,2004/4/2,Waiting,236305.797
4473.000,2004/4/5,Waiting,236305.797
4474.000,2004/4/6,Waiting,236305.797
4475.000,2004/4/7,Waiting,236305.797
4476.000,2004/4/8,Waiting,236305.797
4477.000,2004/4/9,Waiting,236305.797
4478.000,2004/4/12,Waiting,236305.797
4479.000,2004/4/13,Waiting,236305.797
4480.000,2004/4/14,Waiting,236305.797
4481.000,2004/4/15,Waiting,236305.797
4482.000,2004/4/16,Waiting,236305.797
4483.000,2004/4/19,Waiting,236305.797
4484.000,2004/4/20,Waiting,236305.797
4485.000,2004/4/21,Waiting,236305.797
4486.000,2004/4/22,Waiting,236305.797
4487.000,2004/4/23,Waiting,236305.797
4488.000,2004/4/26,Waiting,236305.797
4489.000,2004/4/27,Waiting,236305.797
4490.000,2004/4/28,Waiting,236305.797
4491.000,2004/4/29,Waiting,236305.797
4492.000,2004/4/30,Waiting,236305.797
4493.000,2004/5/3,Waiting,236305.797
4494.000,2004/5/4,Waiting,236305.797
4495.000,2004/5/5,Waiting,236305.797
4496.000,2004/5/6,Waiting,236305.797
4497.000,2004/5/7,Waiting,236305.797
4498.000,2004/5/10,Waiting,236305.797
4499.000,2004/5/11,Waiting,236305.797
4500.000,2004/5/12,Waiting,236305.797
4501.000,2004/5/13,Waiting,236305.797
4502.000,2004/5/14,Waiting,236305.797
4503.000,2004/5/17,Waiting,236305.797
4504.000,2004/5/18,Waiting,236305.797
4505.000,2004/5/19,Waiting,236305.797
4506.000,2004/5/20,Waiting,236305.797
4507.000,2004/5/21,Waiting,236305.797
4508.000,2004/5/24,Waiting,236305.797
4509.000,2004/5/25,Waiting,236305.797
4510.000,2004/5/26,Waiting,236305.797
4511.000,2004/5/27,Waiting,236305.797
4512.000,2004/5/28,Waiting,236305.797
4513.000,2004/5/31,Waiting,236305.797
4514.000,2004/6/1,Waiting,236305.797
4515.000,2004/6/2,Waiting,236305.797
4516.000,2004/6/3,Waiting,236305.797
4517.000,2004/6/4,Waiting,236305.797
4518.000,2004/6/7,Waiting,236305.797
4519.000,2004/6/8,Waiting,236305.797
4520.000,2004/6/9,Waiting,236305.797
4521.000,2004/6/10,Waiting,236305.797
4522.000,2004/6/11,Waiting,236305.797
4523.000,2004/6/14,Waiting,236305.797
4524.000,2004/6/15,Waiting,236305.797
4525.000,2004/6/16,Waiting,236305.797
4526.000,2004/6/17,Waiting,236305.797
4527.000,2004/6/18,Waiting,236305.797
4528.000,2004/6/21,Waiting,236305.797
4529.000,2004/6/23,Waiting,236305.797
4530.000,2004/6/24,Waiting,236305.797
4531.000,2004/6/25,Waiting,236305.797
4532.000,2004/6/28,Waiting,236305.797
4533.000,2004/6/29,Waiting,236305.797
4534.000,2004/6/30,Waiting,236305.797
4535.000,2004/7/1,Waiting,236305.797
4536.000,2004/7/2,Waiting,236305.797
4537.000,2004/7/5,Waiting,236305.797
4538.000,2004/7/6,Waiting,236305.797
4539.000,2004/7/7,Waiting,236305.797
4540.000,2004/7/8,Waiting,236305.797
4541.000,2004/7/9,Waiting,236305.797
4542.000,2004/7/12,Waiting,236305.797
4543.000,2004/7/13,Waiting,236305.797
4544.000,2004/7/14,Waiting,236305.797
4545.000,2004/7/15,Waiting,236305.797
4546.000,2004/7/16,Waiting,236305.797
4547.000,2004/7/19,Waiting,236305.797
4548.000,2004/7/20,Waiting,236305.797
4549.000,2004/7/21,Waiting,236305.797
4550.000,2004/7/22,Waiting,236305.797
4551.000,2004/7/23,Waiting,236305.797
4552.000,2004/7/26,Waiting,236305.797
4553.000,2004/7/27,Waiting,236305.797
4554.000,2004/7/28,Waiting,236305.797
4555.000,2004/7/29,Waiting,236305.797
4556.000,2004/7/30,Waiting,236305.797
4557.000,2004/8/2,Waiting,236305.797
4558.000,2004/8/3,Waiting,236305.797
4559.000,2004/8/4,Waiting,236305.797
4560.000,2004/8/5,Waiting,236305.797
4561.000,2004/8/6,Waiting,236305.797
4562.000,2004/8/9,Waiting,236305.797
4563.000,2004/8/10,Waiting,236305.797
4564.000,2004/8/11,Waiting,236305.797
4565.000,2004/8/12,Waiting,236305.797
4566.000,2004/8/13,Waiting,236305.797
4567.000,2004/8/16,Waiting,236305.797
4568.000,2004/8/17,Waiting,236305.797
4569.000,2004/8/18,Waiting,236305.797
4570.000,2004/8/19,Waiting,236305.797
4571.000,2004/8/20,Waiting,236305.797
4572.000,2004/8/23,Waiting,236305.797
4573.000,2004/8/26,Buy,236305.797
4574.000,2004/8/27,Holding,236305.797
4575.000,2004/8/30,Holding,258270.672
4576.000,2004/8/31,Holding,273959.750
4577.000,2004/9/1,Holding,288080.000
4578.000,2004/9/2,Holding,325733.969
4579.000,2004/9/3,Holding,341423.188
4580.000,2004/9/6,Holding,355543.438
4581.000,2004/9/7,Holding,379077.125
4582.000,2004/9/8,Holding,349267.781
4583.000,2004/9/9,Holding,333578.563
4584.000,2004/9/10,Holding,333578.563
4585.000,2004/9/13,Holding,341423.188
4586.000,2004/9/14,Holding,325733.969
4587.000,2004/9/15,Holding,303769.219
4588.000,2004/9/16,Holding,325733.969
4589.000,2004/9/17,Holding,311613.688
4590.000,2004/9/20,Holding,371232.500
4591.000,2004/9/21,Holding,438695.938
4592.000,2004/9/22,Holding,430851.344
4593.000,2004/9/23,Holding,393197.375
4594.000,2004/9/24,Holding,401042.000
4595.000,2004/9/27,Holding,408886.438
4596.000,2004/9/29,Holding,393197.375
4597.000,2004/9/30,Holding,408886.438
4598.000,2004/10/1,Holding,446540.563
4599.000,2004/10/4,Holding,438695.938
4600.000,2004/10/5,Holding,430851.344
4601.000,2004/10/6,Holding,423006.750
4602.000,2004/10/7,Holding,416731.063
4603.000,2004/10/8,Holding,430851.344
4604.000,2004/10/11,Holding,438695.938
4605.000,2004/10/12,Holding,408886.438
4606.000,2004/10/13,Holding,386921.750
4607.000,2004/10/14,Holding,295924.625
4608.000,2004/10/15,Sell,303769.219
4609.000,2004/10/18,Waiting,303769.219
4610.000,2004/10/19,Waiting,303769.219
4611.000,2004/10/20,Waiting,303769.219
4612.000,2004/10/21,Waiting,303769.219
4613.000,2004/10/22,Waiting,303769.219
4614.000,2004/10/26,Waiting,303769.219
4615.000,2004/10/27,Waiting,303769.219
4616.000,2004/10/28,Waiting,303769.219
4617.000,2004/10/29,Waiting,303769.219
4618.000,2004/11/1,Waiting,303769.219
4619.000,2004/11/2,Waiting,303769.219
4620.000,2004/11/3,Waiting,303769.219
4621.000,2004/11/4,Waiting,303769.219
4622.000,2004/11/5,Waiting,303769.219
4623.000,2004/11/8,Waiting,303769.219
4624.000,2004/11/9,Waiting,303769.219
4625.000,2004/11/10,Waiting,303769.219
4626.000,2004/11/11,Waiting,303769.219
4627.000,2004/11/12,Waiting,303769.219
4628.000,2004/11/15,Waiting,303769.219
4629.000,2004/11/16,Waiting,303769.219
4630.000,2004/11/17,Waiting,303769.219
4631.000,2004/11/18,Waiting,303769.219
4632.000,2004/11/19,Waiting,303769.219
4633.000,2004/11/22,Waiting,303769.219
4634.000,2004/11/23,Waiting,303769.219
4635.000,2004/11/24,Waiting,303769.219
4636.000,2004/11/25,Waiting,303769.219
4637.000,2004/11/26,Waiting,303769.219
4638.000,2004/11/29,Waiting,303769.219
4639.000,2004/11/30,Waiting,303769.219
4640.000,2004/12/1,Waiting,303769.219
4641.000,2004/12/2,Waiting,303769.219
4642.000,2004/12/3,Waiting,303769.219
4643.000,2004/12/6,Waiting,303769.219
4644.000,2004/12/7,Waiting,303769.219
4645.000,2004/12/8,Waiting,303769.219
4646.000,2004/12/9,Waiting,303769.219
4647.000,2004/12/10,Waiting,303769.219
4648.000,2004/12/13,Waiting,303769.219
4649.000,2004/12/14,Waiting,303769.219
4650.000,2004/12/15,Waiting,303769.219
4651.000,2004/12/16,Buy,303769.219
4652.000,2004/12/17,Holding,348354.063
4653.000,2004/12/20,Holding,355109.375
4654.000,2004/12/21,Holding,355109.375
4655.000,2004/12/22,Holding,336194.656
4656.000,2004/12/23,Holding,341598.875
4657.000,2004/12/24,Holding,341598.875
4658.000,2004/12/27,Holding,341598.875
4659.000,2004/12/28,Holding,355109.375
4660.000,2004/12/29,Holding,348354.063
4661.000,2004/12/30,Holding,355109.375
4662.000,2004/12/31,Holding,348354.063
4663.000,2005/1/3,Holding,380779.500
4664.000,2005/1/4,Holding,361864.688
4665.000,2005/1/5,Holding,355109.375
4666.000,2005/1/6,Holding,341598.875
4667.000,2005/1/7,Holding,290258.719
4668.000,2005/1/10,Holding,336194.656
4669.000,2005/1/11,Holding,341598.875
4670.000,2005/1/12,Holding,341598.875
4671.000,2005/1/13,Holding,322684.063
4672.000,2005/1/14,Holding,329439.375
4673.000,2005/1/17,Holding,341598.875
4674.000,2005/1/18,Holding,341598.875
4675.000,2005/1/19,Holding,341598.875
4676.000,2005/1/20,Holding,310524.531
4677.000,2005/1/21,Holding,315928.750
4678.000,2005/1/24,Holding,297014.031
4679.000,2005/1/25,Sell,232163.281
4680.000,2005/1/26,Waiting,232163.281
4681.000,2005/1/27,Waiting,232163.281
4682.000,2005/1/28,Waiting,232163.281
4683.000,2005/1/31,Waiting,232163.281
4684.000,2005/2/1,Waiting,232163.281
4685.000,2005/2/2,Waiting,232163.281
4686.000,2005/2/3,Waiting,232163.281
4687.000,2005/2/14,Waiting,232163.281
4688.000,2005/2/15,Waiting,232163.281
4689.000,2005/2/16,Waiting,232163.281
4690.000,2005/2/17,Waiting,232163.281
4691.000,2005/2/18,Waiting,232163.281
4692.000,2005/2/21,Waiting,232163.281
4693.000,2005/2/22,Waiting,232163.281
4694.000,2005/2/23,Waiting,232163.281
4695.000,2005/2/24,Waiting,232163.281
4696.000,2005/2/25,Waiting,232163.281
4697.000,2005/3/1,Waiting,232163.281
4698.000,2005/3/2,Waiting,232163.281
4699.000,2005/3/3,Waiting,232163.281
4700.000,2005/3/4,Waiting,232163.281
4701.000,2005/3/7,Waiting,232163.281
4702.000,2005/3/8,Waiting,232163.281
4703.000,2005/3/9,Waiting,232163.281
4704.000,2005/3/10,Waiting,232163.281
4705.000,2005/3/11,Waiting,232163.281
4706.000,2005/3/14,Waiting,232163.281
4707.000,2005/3/15,Waiting,232163.281
4708.000,2005/3/16,Waiting,232163.281
4709.000,2005/3/17,Waiting,232163.281
4710.000,2005/3/18,Waiting,232163.281
4711.000,2005/3/21,Waiting,232163.281
4712.000,2005/3/22,Waiting,232163.281
4713.000,2005/3/23,Waiting,232163.281
4714.000,2005/3/24,Waiting,232163.281
4715.000,2005/3/25,Waiting,232163.281
4716.000,2005/3/28,Waiting,232163.281
4717.000,2005/3/29,Waiting,232163.281
4718.000,2005/3/30,Waiting,232163.281
4719.000,2005/3/31,Waiting,232163.281
4720.000,2005/4/1,Waiting,232163.281
4721.000,2005/4/4,Waiting,232163.281
4722.000,2005/4/6,Waiting,232163.281
4723.000,2005/4/7,Waiting,232163.281
4724.000,2005/4/8,Waiting,232163.281
4725.000,2005/4/11,Waiting,232163.281
4726.000,2005/4/12,Waiting,232163.281
4727.000,2005/4/13,Waiting,232163.281
4728.000,2005/4/14,Waiting,232163.281
4729.000,2005/4/15,Waiting,232163.281
4730.000,2005/4/18,Waiting,232163.281
4731.000,2005/4/19,Waiting,232163.281
4732.000,2005/4/20,Waiting,232163.281
4733.000,2005/4/21,Waiting,232163.281
4734.000,2005/4/22,Waiting,232163.281
4735.000,2005/4/25,Waiting,232163.281
4736.000,2005/4/26,Waiting,232163.281
4737.000,2005/4/27,Waiting,232163.281
4738.000,2005/4/28,Waiting,232163.281
4739.000,2005/4/29,Waiting,232163.281
4740.000,2005/5/3,Waiting,232163.281
4741.000,2005/5/4,Waiting,232163.281
4742.000,2005/5/5,Waiting,232163.281
4743.000,2005/5/6,Waiting,232163.281
4744.000,2005/5/9,Waiting,232163.281
4745.000,2005/5/10,Waiting,232163.281
4746.000,2005/5/11,Waiting,232163.281
4747.000,2005/5/12,Waiting,232163.281
4748.000,2005/5/13,Waiting,232163.281
4749.000,2005/5/16,Waiting,232163.281
4750.000,2005/5/17,Waiting,232163.281
4751.000,2005/5/18,Waiting,232163.281
4752.000,2005/5/19,Waiting,232163.281
4753.000,2005/5/20,Waiting,232163.281
4754.000,2005/5/23,Waiting,232163.281
4755.000,2005/5/24,Waiting,232163.281
4756.000,2005/5/25,Waiting,232163.281
4757.000,2005/5/26,Waiting,232163.281
4758.000,2005/5/27,Waiting,232163.281
4759.000,2005/5/30,Waiting,232163.281
4760.000,2005/5/31,Waiting,232163.281
4761.000,2005/6/1,Waiting,232163.281
4762.000,2005/6/2,Waiting,232163.281
4763.000,2005/6/3,Waiting,232163.281
4764.000,2005/6/6,Waiting,232163.281
4765.000,2005/6/7,Waiting,232163.281
4766.000,2005/6/8,Waiting,232163.281
4767.000,2005/6/9,Waiting,232163.281
4768.000,2005/6/10,Waiting,232163.281
4769.000,2005/6/13,Buy,232163.281
4770.000,2005/6/14,Holding,180554.281
4771.000,2005/6/15,Holding,207648.969
4772.000,2005/6/16,Sell,207648.969
4773.000,2005/6/17,Waiting,207648.969
4774.000,2005/6/20,Waiting,207648.969
4775.000,2005/6/21,Waiting,207648.969
4776.000,2005/6/22,Waiting,207648.969
4777.000,2005/6/23,Waiting,207648.969
4778.000,2005/6/24,Waiting,207648.969
4779.000,2005/6/27,Waiting,207648.969
4780.000,2005/6/28,Waiting,207648.969
4781.000,2005/6/29,Waiting,207648.969
4782.000,2005/6/30,Waiting,207648.969
4783.000,2005/7/1,Waiting,207648.969
4784.000,2005/7/4,Waiting,207648.969
4785.000,2005/7/5,Waiting,207648.969
4786.000,2005/7/6,Waiting,207648.969
4787.000,2005/7/7,Waiting,207648.969
4788.000,2005/7/8,Waiting,207648.969
4789.000,2005/7/11,Waiting,207648.969
4790.000,2005/7/12,Waiting,207648.969
4791.000,2005/7/13,Waiting,207648.969
4792.000,2005/7/14,Waiting,207648.969
4793.000,2005/7/15,Waiting,207648.969
4794.000,2005/7/19,Waiting,207648.969
4795.000,2005/7/20,Waiting,207648.969
4796.000,2005/7/21,Waiting,207648.969
4797.000,2005/7/22,Waiting,207648.969
4798.000,2005/7/25,Waiting,207648.969
4799.000,2005/7/26,Waiting,207648.969
4800.000,2005/7/27,Waiting,207648.969
4801.000,2005/7/28,Waiting,207648.969
4802.000,2005/7/29,Waiting,207648.969
4803.000,2005/8/1,Waiting,207648.969
4804.000,2005/8/2,Waiting,207648.969
4805.000,2005/8/3,Waiting,207648.969
4806.000,2005/8/4,Buy,207648.969
4807.000,2005/8/8,Holding,205199.438
4808.000,2005/8/9,Holding,192951.422
4809.000,2005/8/10,Holding,146409.156
4810.000,2005/8/11,Sell,152533.156
4811.000,2005/8/12,Waiting,152533.156
4812.000,2005/8/15,Waiting,152533.156
4813.000,2005/8/16,Waiting,152533.156
4814.000,2005/8/17,Waiting,152533.156
4815.000,2005/8/18,Waiting,152533.156
4816.000,2005/8/19,Waiting,152533.156
4817.000,2005/8/22,Waiting,152533.156
4818.000,2005/8/23,Waiting,152533.156
4819.000,2005/8/24,Waiting,152533.156
4820.000,2005/8/25,Waiting,152533.156
4821.000,2005/8/26,Waiting,152533.156
4822.000,2005/8/29,Waiting,152533.156
4823.000,2005/8/30,Waiting,152533.156
4824.000,2005/8/31,Waiting,152533.156
4825.000,2005/9/2,Waiting,152533.156
4826.000,2005/9/5,Waiting,152533.156
4827.000,2005/9/6,Waiting,152533.156
4828.000,2005/9/7,Waiting,152533.156
4829.000,2005/9/8,Waiting,152533.156
4830.000,2005/9/9,Waiting,152533.156
4831.000,2005/9/12,Waiting,152533.156
4832.000,2005/9/13,Waiting,152533.156
4833.000,2005/9/14,Waiting,152533.156
4834.000,2005/9/15,Waiting,152533.156
4835.000,2005/9/16,Waiting,152533.156
4836.000,2005/9/19,Waiting,152533.156
4837.000,2005/9/20,Waiting,152533.156
4838.000,2005/9/21,Waiting,152533.156
4839.000,2005/9/22,Buy,152533.156
4840.000,2005/9/23,Holding,161671.172
4841.000,2005/9/26,Holding,176520.469
4842.000,2005/9/27,Holding,211930.250
4843.000,2005/9/28,Holding,241628.844
4844.000,2005/9/29,Holding,235917.563
4845.000,2005/9/30,Holding,245055.578
4846.000,2005/10/3,Holding,250766.875
4847.000,2005/10/4,Holding,248482.406
4848.000,2005/10/5,Holding,241628.844
