K-bars,Day,action,NetProfit
2783.000,1997/9/18,Waiting,2698177.750
2784.000,1997/9/19,Waiting,2698177.750
2785.000,1997/9/20,Waiting,2698177.750
2786.000,1997/9/22,Waiting,2698177.750
2787.000,1997/9/23,Waiting,2698177.750
2788.000,1997/9/24,Waiting,2698177.750
2789.000,1997/9/25,Waiting,2698177.750
2790.000,1997/9/26,Waiting,2698177.750
2791.000,1997/9/27,Waiting,2698177.750
2792.000,1997/9/30,Waiting,2698177.750
2793.000,1997/10/1,Waiting,2698177.750
2794.000,1997/10/2,Waiting,2698177.750
2795.000,1997/10/3,Waiting,2698177.750
2796.000,1997/10/4,Waiting,2698177.750
2797.000,1997/10/6,Waiting,2698177.750
2798.000,1997/10/7,Waiting,2698177.750
2799.000,1997/10/8,Waiting,2698177.750
2800.000,1997/10/9,Waiting,2698177.750
2801.000,1997/10/13,Waiting,2698177.750
2802.000,1997/10/14,Waiting,2698177.750
2803.000,1997/10/15,Waiting,2698177.750
2804.000,1997/10/16,Waiting,2698177.750
2805.000,1997/10/17,Waiting,2698177.750
2806.000,1997/10/18,Waiting,2698177.750
2807.000,1997/10/20,Waiting,2698177.750
2808.000,1997/10/21,Waiting,2698177.750
2809.000,1997/10/22,Waiting,2698177.750
2810.000,1997/10/23,Waiting,2698177.750
2811.000,1997/10/24,Waiting,2698177.750
2812.000,1997/10/27,Waiting,2698177.750
2813.000,1997/10/28,Waiting,2698177.750
2814.000,1997/10/29,Waiting,2698177.750
2815.000,1997/10/30,Waiting,2698177.750
2816.000,1997/11/3,Waiting,2698177.750
2817.000,1997/11/4,Waiting,2698177.750
2818.000,1997/11/5,Waiting,2698177.750
2819.000,1997/11/6,Waiting,2698177.750
2820.000,1997/11/7,Waiting,2698177.750
2821.000,1997/11/8,Waiting,2698177.750
2822.000,1997/11/10,Waiting,2698177.750
2823.000,1997/11/11,Waiting,2698177.750
2824.000,1997/11/13,Waiting,2698177.750
2825.000,1997/11/14,Waiting,2698177.750
2826.000,1997/11/15,Waiting,2698177.750
2827.000,1997/11/17,Waiting,2698177.750
2828.000,1997/11/18,Waiting,2698177.750
2829.000,1997/11/19,Waiting,2698177.750
2830.000,1997/11/20,Waiting,2698177.750
2831.000,1997/11/21,Waiting,2698177.750
2832.000,1997/11/22,Waiting,2698177.750
2833.000,1997/11/24,Waiting,2698177.750
2834.000,1997/11/25,Waiting,2698177.750
2835.000,1997/11/26,Waiting,2698177.750
2836.000,1997/11/27,Waiting,2698177.750
2837.000,1997/11/28,Waiting,2698177.750
2838.000,1997/12/1,Waiting,2698177.750
2839.000,1997/12/2,Waiting,2698177.750
2840.000,1997/12/3,Waiting,2698177.750
2841.000,1997/12/4,Buy,2698177.750
2842.000,1997/12/5,Holding,2752651.500
2843.000,1997/12/6,Holding,2667914.250
2844.000,1997/12/8,Holding,2640677.250
2845.000,1997/12/9,Holding,2568045.500
2846.000,1997/12/10,Holding,2658835.500
2847.000,1997/12/11,Holding,2613440.250
2848.000,1997/12/12,Holding,2640677.250
2849.000,1997/12/13,Holding,2640677.250
2850.000,1997/12/15,Holding,2577124.250
2851.000,1997/12/16,Holding,2558966.500
2852.000,1997/12/17,Holding,2604361.250
2853.000,1997/12/18,Holding,2640677.250
2854.000,1997/12/19,Holding,2613440.250
2855.000,1997/12/20,Holding,2595282.500
2856.000,1997/12/22,Holding,2631598.250
2857.000,1997/12/23,Holding,2577124.250
2858.000,1997/12/24,Holding,2558966.500
2859.000,1997/12/26,Holding,2613440.250
2860.000,1997/12/27,Holding,2613440.250
2861.000,1997/12/29,Holding,2577124.250
2862.000,1997/12/30,Holding,2577124.250
2863.000,1997/12/31,Holding,2586203.500
2864.000,1998/1/3,Holding,2519624.000
2865.000,1998/1/5,Holding,2474229.000
2866.000,1998/1/6,Holding,2419755.250
2867.000,1998/1/7,Holding,2353175.750
2868.000,1998/1/8,Sell,2316860.000
2869.000,1998/1/9,Waiting,2316860.000
2870.000,1998/1/12,Waiting,2316860.000
2871.000,1998/1/13,Waiting,2316860.000
2872.000,1998/1/14,Waiting,2316860.000
2873.000,1998/1/15,Waiting,2316860.000
2874.000,1998/1/16,Waiting,2316860.000
2875.000,1998/1/17,Waiting,2316860.000
2876.000,1998/1/19,Waiting,2316860.000
2877.000,1998/1/20,Waiting,2316860.000
2878.000,1998/1/21,Waiting,2316860.000
2879.000,1998/1/22,Waiting,2316860.000
2880.000,1998/2/2,Waiting,2316860.000
2881.000,1998/2/3,Waiting,2316860.000
2882.000,1998/2/4,Waiting,2316860.000
2883.000,1998/2/5,Waiting,2316860.000
2884.000,1998/2/6,Waiting,2316860.000
2885.000,1998/2/7,Waiting,2316860.000
2886.000,1998/2/9,Waiting,2316860.000
2887.000,1998/2/10,Waiting,2316860.000
2888.000,1998/2/11,Waiting,2316860.000
2889.000,1998/2/12,Waiting,2316860.000
2890.000,1998/2/13,Waiting,2316860.000
2891.000,1998/2/16,Waiting,2316860.000
2892.000,1998/2/17,Waiting,2316860.000
2893.000,1998/2/18,Waiting,2316860.000
2894.000,1998/2/19,Waiting,2316860.000
2895.000,1998/2/20,Waiting,2316860.000
2896.000,1998/2/21,Waiting,2316860.000
2897.000,1998/2/23,Waiting,2316860.000
2898.000,1998/2/24,Waiting,2316860.000
2899.000,1998/2/25,Waiting,2316860.000
2900.000,1998/2/26,Waiting,2316860.000
2901.000,1998/2/27,Waiting,2316860.000
2902.000,1998/3/2,Waiting,2316860.000
2903.000,1998/3/3,Waiting,2316860.000
2904.000,1998/3/4,Waiting,2316860.000
2905.000,1998/3/5,Waiting,2316860.000
2906.000,1998/3/6,Waiting,2316860.000
2907.000,1998/3/7,Waiting,2316860.000
2908.000,1998/3/9,Waiting,2316860.000
2909.000,1998/3/10,Waiting,2316860.000
2910.000,1998/3/11,Waiting,2316860.000
2911.000,1998/3/12,Waiting,2316860.000
2912.000,1998/3/13,Waiting,2316860.000
2913.000,1998/3/16,Waiting,2316860.000
2914.000,1998/3/17,Waiting,2316860.000
2915.000,1998/3/18,Waiting,2316860.000
2916.000,1998/3/19,Waiting,2316860.000
2917.000,1998/3/20,Waiting,2316860.000
2918.000,1998/3/21,Waiting,2316860.000
2919.000,1998/3/23,Waiting,2316860.000
2920.000,1998/3/24,Waiting,2316860.000
2921.000,1998/3/25,Waiting,2316860.000
2922.000,1998/3/26,Waiting,2316860.000
2923.000,1998/3/27,Waiting,2316860.000
2924.000,1998/3/30,Waiting,2316860.000
2925.000,1998/3/31,Waiting,2316860.000
2926.000,1998/4/1,Waiting,2316860.000
2927.000,1998/4/2,Waiting,2316860.000
2928.000,1998/4/3,Waiting,2316860.000
2929.000,1998/4/4,Buy,2316860.000
2930.000,1998/4/7,Holding,2394838.250
2931.000,1998/4/8,Holding,2333569.750
2932.000,1998/4/9,Holding,2238881.750
2933.000,1998/4/10,Holding,2283440.750
2934.000,1998/4/13,Holding,2230527.000
2935.000,1998/4/14,Holding,2180398.250
2936.000,1998/4/15,Holding,2163688.500
2937.000,1998/4/16,Holding,2163688.500
2938.000,1998/4/17,Holding,2094065.000
2939.000,1998/4/18,Sell,2110774.750
2940.000,1998/4/20,Waiting,2110774.750
2941.000,1998/4/21,Waiting,2110774.750
2942.000,1998/4/22,Waiting,2110774.750
2943.000,1998/4/23,Waiting,2110774.750
2944.000,1998/4/24,Waiting,2110774.750
2945.000,1998/4/27,Waiting,2110774.750
2946.000,1998/4/28,Waiting,2110774.750
2947.000,1998/4/29,Waiting,2110774.750
2948.000,1998/4/30,Waiting,2110774.750
2949.000,1998/5/2,Waiting,2110774.750
2950.000,1998/5/4,Waiting,2110774.750
2951.000,1998/5/5,Waiting,2110774.750
2952.000,1998/5/6,Waiting,2110774.750
2953.000,1998/5/7,Waiting,2110774.750
2954.000,1998/5/8,Waiting,2110774.750
2955.000,1998/5/11,Waiting,2110774.750
2956.000,1998/5/12,Waiting,2110774.750
2957.000,1998/5/13,Waiting,2110774.750
2958.000,1998/5/14,Waiting,2110774.750
2959.000,1998/5/15,Waiting,2110774.750
2960.000,1998/5/16,Waiting,2110774.750
2961.000,1998/5/18,Waiting,2110774.750
2962.000,1998/5/19,Waiting,2110774.750
2963.000,1998/5/20,Waiting,2110774.750
2964.000,1998/5/21,Waiting,2110774.750
2965.000,1998/5/22,Waiting,2110774.750
2966.000,1998/5/25,Waiting,2110774.750
2967.000,1998/5/26,Waiting,2110774.750
2968.000,1998/5/27,Waiting,2110774.750
2969.000,1998/5/28,Waiting,2110774.750
2970.000,1998/5/29,Waiting,2110774.750
2971.000,1998/6/1,Waiting,2110774.750
2972.000,1998/6/2,Waiting,2110774.750
2973.000,1998/6/3,Waiting,2110774.750
2974.000,1998/6/4,Waiting,2110774.750
2975.000,1998/6/5,Waiting,2110774.750
2976.000,1998/6/6,Waiting,2110774.750
2977.000,1998/6/8,Waiting,2110774.750
2978.000,1998/6/9,Waiting,2110774.750
2979.000,1998/6/10,Waiting,2110774.750
2980.000,1998/6/11,Waiting,2110774.750
2981.000,1998/6/12,Waiting,2110774.750
2982.000,1998/6/15,Waiting,2110774.750
2983.000,1998/6/16,Waiting,2110774.750
2984.000,1998/6/17,Waiting,2110774.750
2985.000,1998/6/18,Waiting,2110774.750
2986.000,1998/6/19,Waiting,2110774.750
2987.000,1998/6/20,Waiting,2110774.750
2988.000,1998/6/22,Waiting,2110774.750
2989.000,1998/6/23,Waiting,2110774.750
2990.000,1998/6/24,Waiting,2110774.750
2991.000,1998/6/25,Waiting,2110774.750
2992.000,1998/6/26,Waiting,2110774.750
2993.000,1998/6/29,Waiting,2110774.750
2994.000,1998/6/30,Waiting,2110774.750
2995.000,1998/7/2,Waiting,2110774.750
2996.000,1998/7/3,Waiting,2110774.750
2997.000,1998/7/4,Waiting,2110774.750
2998.000,1998/7/6,Waiting,2110774.750
2999.000,1998/7/7,Buy,2110774.750
3000.000,1998/7/8,Holding,2318714.250
3001.000,1998/7/9,Holding,2310396.500
3002.000,1998/7/10,Holding,2196723.000
3003.000,1998/7/13,Holding,2099684.750
3004.000,1998/7/14,Holding,2005418.750
3005.000,1998/7/15,Holding,2044233.875
3006.000,1998/7/16,Holding,1977693.375
3007.000,1998/7/17,Holding,2063641.750
3008.000,1998/7/18,Holding,2005418.750
3009.000,1998/7/20,Holding,2033143.875
3010.000,1998/7/21,Holding,1958285.750
3011.000,1998/7/22,Holding,1891745.250
3012.000,1998/7/23,Holding,1902835.250
3013.000,1998/7/24,Holding,1883427.375
3014.000,1998/7/27,Holding,1864019.750
3015.000,1998/7/28,Holding,1844612.250
3016.000,1998/7/29,Holding,1758663.750
3017.000,1998/7/30,Sell,1739256.250
3018.000,1998/7/31,Waiting,1739256.250
3019.000,1998/8/1,Waiting,1739256.250
3020.000,1998/8/3,Waiting,1739256.250
3021.000,1998/8/4,Waiting,1739256.250
3022.000,1998/8/5,Waiting,1739256.250
3023.000,1998/8/6,Waiting,1739256.250
3024.000,1998/8/7,Waiting,1739256.250
3025.000,1998/8/10,Waiting,1739256.250
3026.000,1998/8/11,Waiting,1739256.250
3027.000,1998/8/12,Waiting,1739256.250
3028.000,1998/8/13,Waiting,1739256.250
3029.000,1998/8/14,Waiting,1739256.250
3030.000,1998/8/15,Waiting,1739256.250
3031.000,1998/8/17,Waiting,1739256.250
3032.000,1998/8/18,Waiting,1739256.250
3033.000,1998/8/19,Waiting,1739256.250
3034.000,1998/8/20,Waiting,1739256.250
3035.000,1998/8/21,Waiting,1739256.250
3036.000,1998/8/24,Waiting,1739256.250
3037.000,1998/8/25,Waiting,1739256.250
3038.000,1998/8/26,Waiting,1739256.250
3039.000,1998/8/27,Waiting,1739256.250
3040.000,1998/8/28,Waiting,1739256.250
3041.000,1998/8/29,Waiting,1739256.250
3042.000,1998/8/31,Waiting,1739256.250
3043.000,1998/9/1,Waiting,1739256.250
3044.000,1998/9/2,Waiting,1739256.250
3045.000,1998/9/3,Waiting,1739256.250
3046.000,1998/9/4,Waiting,1739256.250
3047.000,1998/9/5,Waiting,1739256.250
3048.000,1998/9/7,Waiting,1739256.250
3049.000,1998/9/8,Waiting,1739256.250
3050.000,1998/9/9,Waiting,1739256.250
3051.000,1998/9/10,Waiting,1739256.250
3052.000,1998/9/11,Waiting,1739256.250
3053.000,1998/9/14,Waiting,1739256.250
3054.000,1998/9/15,Waiting,1739256.250
3055.000,1998/9/16,Waiting,1739256.250
3056.000,1998/9/17,Waiting,1739256.250
3057.000,1998/9/18,Waiting,1739256.250
3058.000,1998/9/19,Waiting,1739256.250
3059.000,1998/9/21,Waiting,1739256.250
3060.000,1998/9/22,Waiting,1739256.250
3061.000,1998/9/23,Waiting,1739256.250
3062.000,1998/9/24,Waiting,1739256.250
3063.000,1998/9/25,Waiting,1739256.250
3064.000,1998/9/28,Waiting,1739256.250
3065.000,1998/9/29,Waiting,1739256.250
3066.000,1998/9/30,Waiting,1739256.250
3067.000,1998/10/1,Waiting,1739256.250
3068.000,1998/10/2,Waiting,1739256.250
3069.000,1998/10/3,Waiting,1739256.250
3070.000,1998/10/6,Waiting,1739256.250
3071.000,1998/10/7,Waiting,1739256.250
3072.000,1998/10/8,Waiting,1739256.250
3073.000,1998/10/9,Waiting,1739256.250
3074.000,1998/10/12,Waiting,1739256.250
3075.000,1998/10/13,Waiting,1739256.250
3076.000,1998/10/14,Waiting,1739256.250
3077.000,1998/10/15,Waiting,1739256.250
3078.000,1998/10/17,Waiting,1739256.250
3079.000,1998/10/19,Waiting,1739256.250
3080.000,1998/10/20,Waiting,1739256.250
3081.000,1998/10/21,Waiting,1739256.250
3082.000,1998/10/22,Waiting,1739256.250
3083.000,1998/10/23,Waiting,1739256.250
3084.000,1998/10/26,Waiting,1739256.250
3085.000,1998/10/27,Waiting,1739256.250
3086.000,1998/10/28,Waiting,1739256.250
3087.000,1998/10/29,Waiting,1739256.250
3088.000,1998/10/30,Waiting,1739256.250
3089.000,1998/10/31,Waiting,1739256.250
3090.000,1998/11/2,Waiting,1739256.250
3091.000,1998/11/3,Waiting,1739256.250
3092.000,1998/11/4,Waiting,1739256.250
3093.000,1998/11/5,Waiting,1739256.250
3094.000,1998/11/6,Waiting,1739256.250
3095.000,1998/11/7,Waiting,1739256.250
3096.000,1998/11/9,Waiting,1739256.250
3097.000,1998/11/10,Waiting,1739256.250
3098.000,1998/11/11,Waiting,1739256.250
3099.000,1998/11/13,Waiting,1739256.250
3100.000,1998/11/16,Waiting,1739256.250
3101.000,1998/11/17,Waiting,1739256.250
3102.000,1998/11/18,Waiting,1739256.250
3103.000,1998/11/19,Waiting,1739256.250
3104.000,1998/11/20,Waiting,1739256.250
3105.000,1998/11/21,Waiting,1739256.250
3106.000,1998/11/23,Waiting,1739256.250
3107.000,1998/11/24,Waiting,1739256.250
3108.000,1998/11/25,Waiting,1739256.250
3109.000,1998/11/26,Waiting,1739256.250
3110.000,1998/11/27,Buy,1739256.250
3111.000,1998/11/30,Holding,1616028.125
3112.000,1998/12/1,Holding,1641700.750
3113.000,1998/12/2,Holding,1659671.375
3114.000,1998/12/3,Holding,1659671.375
3115.000,1998/12/4,Holding,1659671.375
3116.000,1998/12/7,Holding,1793168.500
3117.000,1998/12/8,Holding,1713583.625
3118.000,1998/12/9,Holding,1659671.375
3119.000,1998/12/10,Holding,1626297.125
3120.000,1998/12/11,Holding,1590355.750
3121.000,1998/12/14,Sell,1608326.375
3122.000,1998/12/15,Waiting,1608326.375
3123.000,1998/12/16,Waiting,1608326.375
3124.000,1998/12/17,Waiting,1608326.375
3125.000,1998/12/18,Waiting,1608326.375
3126.000,1998/12/19,Waiting,1608326.375
3127.000,1998/12/21,Waiting,1608326.375
3128.000,1998/12/22,Waiting,1608326.375
3129.000,1998/12/23,Waiting,1608326.375
3130.000,1998/12/24,Waiting,1608326.375
3131.000,1998/12/28,Waiting,1608326.375
3132.000,1998/12/29,Waiting,1608326.375
3133.000,1998/12/30,Waiting,1608326.375
3134.000,1998/12/31,Waiting,1608326.375
3135.000,1999/1/5,Waiting,1608326.375
3136.000,1999/1/6,Waiting,1608326.375
3137.000,1999/1/7,Waiting,1608326.375
3138.000,1999/1/8,Waiting,1608326.375
3139.000,1999/1/11,Waiting,1608326.375
3140.000,1999/1/12,Waiting,1608326.375
3141.000,1999/1/13,Waiting,1608326.375
3142.000,1999/1/14,Waiting,1608326.375
3143.000,1999/1/15,Waiting,1608326.375
3144.000,1999/1/16,Waiting,1608326.375
3145.000,1999/1/18,Waiting,1608326.375
3146.000,1999/1/19,Waiting,1608326.375
3147.000,1999/1/20,Waiting,1608326.375
3148.000,1999/1/21,Waiting,1608326.375
3149.000,1999/1/22,Waiting,1608326.375
3150.000,1999/1/25,Waiting,1608326.375
3151.000,1999/1/26,Waiting,1608326.375
3152.000,1999/1/27,Waiting,1608326.375
3153.000,1999/1/28,Waiting,1608326.375
3154.000,1999/1/29,Waiting,1608326.375
3155.000,1999/1/30,Waiting,1608326.375
3156.000,1999/2/1,Waiting,1608326.375
3157.000,1999/2/2,Waiting,1608326.375
3158.000,1999/2/3,Waiting,1608326.375
3159.000,1999/2/4,Waiting,1608326.375
3160.000,1999/2/5,Waiting,1608326.375
3161.000,1999/2/6,Waiting,1608326.375
3162.000,1999/2/8,Waiting,1608326.375
3163.000,1999/2/9,Waiting,1608326.375
3164.000,1999/2/10,Waiting,1608326.375
3165.000,1999/2/20,Waiting,1608326.375
3166.000,1999/2/22,Waiting,1608326.375
3167.000,1999/2/23,Waiting,1608326.375
3168.000,1999/2/24,Waiting,1608326.375
3169.000,1999/2/25,Waiting,1608326.375
3170.000,1999/2/26,Waiting,1608326.375
3171.000,1999/3/1,Waiting,1608326.375
3172.000,1999/3/2,Waiting,1608326.375
3173.000,1999/3/3,Waiting,1608326.375
3174.000,1999/3/4,Waiting,1608326.375
3175.000,1999/3/5,Waiting,1608326.375
3176.000,1999/3/6,Waiting,1608326.375
3177.000,1999/3/8,Waiting,1608326.375
3178.000,1999/3/9,Waiting,1608326.375
3179.000,1999/3/10,Waiting,1608326.375
3180.000,1999/3/11,Waiting,1608326.375
3181.000,1999/3/12,Waiting,1608326.375
3182.000,1999/3/15,Waiting,1608326.375
3183.000,1999/3/16,Waiting,1608326.375
3184.000,1999/3/17,Waiting,1608326.375
3185.000,1999/3/18,Waiting,1608326.375
3186.000,1999/3/19,Waiting,1608326.375
3187.000,1999/3/20,Waiting,1608326.375
3188.000,1999/3/22,Waiting,1608326.375
3189.000,1999/3/23,Waiting,1608326.375
3190.000,1999/3/24,Waiting,1608326.375
3191.000,1999/3/25,Waiting,1608326.375
3192.000,1999/3/26,Waiting,1608326.375
3193.000,1999/3/29,Waiting,1608326.375
3194.000,1999/3/30,Waiting,1608326.375
3195.000,1999/3/31,Waiting,1608326.375
3196.000,1999/4/1,Waiting,1608326.375
3197.000,1999/4/2,Waiting,1608326.375
3198.000,1999/4/3,Buy,1608326.375
3199.000,1999/4/6,Holding,1608326.375
3200.000,1999/4/7,Holding,1580067.250
3201.000,1999/4/8,Holding,1608326.375
3202.000,1999/4/9,Holding,1619630.375
3203.000,1999/4/12,Holding,1532026.625
3204.000,1999/4/13,Holding,1571589.625
3205.000,1999/4/14,Holding,1591371.000
3206.000,1999/4/15,Holding,1659193.125
3207.000,1999/4/16,Holding,1695930.125
3208.000,1999/4/17,Holding,1775055.875
3209.000,1999/4/19,Holding,1803315.125
3210.000,1999/4/20,Holding,1783533.750
3211.000,1999/4/21,Holding,1735493.125
3212.000,1999/4/22,Holding,1735493.125
3213.000,1999/4/23,Holding,1775055.875
3214.000,1999/4/26,Holding,1743970.750
3215.000,1999/4/27,Holding,1707233.750
3216.000,1999/4/28,Holding,1667670.750
3217.000,1999/4/29,Holding,1580067.250
3218.000,1999/4/30,Holding,1647889.375
3219.000,1999/5/3,Holding,1599848.625
3220.000,1999/5/4,Holding,1667670.750
3221.000,1999/5/5,Holding,1667670.750
3222.000,1999/5/6,Holding,1619630.375
3223.000,1999/5/7,Holding,1599848.625
3224.000,1999/5/10,Holding,1628108.000
3225.000,1999/5/11,Holding,1608326.375
3226.000,1999/5/12,Holding,1580067.250
3227.000,1999/5/13,Holding,1560286.000
3228.000,1999/5/14,Holding,1580067.250
3229.000,1999/5/15,Holding,1560286.000
3230.000,1999/5/17,Holding,1580067.250
3231.000,1999/5/18,Holding,1580067.250
3232.000,1999/5/19,Holding,1551808.000
3233.000,1999/5/20,Holding,1571589.625
3234.000,1999/5/21,Holding,1551808.000
3235.000,1999/5/24,Holding,1475508.250
3236.000,1999/5/25,Sell,1416163.875
3237.000,1999/5/26,Waiting,1416163.875
3238.000,1999/5/27,Waiting,1416163.875
3239.000,1999/5/28,Waiting,1416163.875
3240.000,1999/5/29,Waiting,1416163.875
3241.000,1999/5/31,Waiting,1416163.875
3242.000,1999/6/1,Waiting,1416163.875
3243.000,1999/6/2,Waiting,1416163.875
3244.000,1999/6/3,Waiting,1416163.875
3245.000,1999/6/4,Waiting,1416163.875
3246.000,1999/6/5,Waiting,1416163.875
3247.000,1999/6/7,Waiting,1416163.875
3248.000,1999/6/8,Waiting,1416163.875
3249.000,1999/6/9,Waiting,1416163.875
3250.000,1999/6/10,Waiting,1416163.875
3251.000,1999/6/11,Waiting,1416163.875
3252.000,1999/6/14,Waiting,1416163.875
3253.000,1999/6/15,Waiting,1416163.875
3254.000,1999/6/16,Waiting,1416163.875
3255.000,1999/6/17,Waiting,1416163.875
3256.000,1999/6/21,Waiting,1416163.875
3257.000,1999/6/22,Waiting,1416163.875
3258.000,1999/6/23,Waiting,1416163.875
3259.000,1999/6/24,Waiting,1416163.875
3260.000,1999/6/25,Waiting,1416163.875
3261.000,1999/6/28,Waiting,1416163.875
3262.000,1999/6/29,Waiting,1416163.875
3263.000,1999/6/30,Waiting,1416163.875
3264.000,1999/7/2,Waiting,1416163.875
3265.000,1999/7/3,Waiting,1416163.875
3266.000,1999/7/5,Waiting,1416163.875
3267.000,1999/7/6,Waiting,1416163.875
3268.000,1999/7/7,Waiting,1416163.875
3269.000,1999/7/8,Waiting,1416163.875
3270.000,1999/7/9,Waiting,1416163.875
3271.000,1999/7/12,Waiting,1416163.875
3272.000,1999/7/13,Waiting,1416163.875
3273.000,1999/7/14,Waiting,1416163.875
3274.000,1999/7/15,Waiting,1416163.875
3275.000,1999/7/16,Waiting,1416163.875
3276.000,1999/7/17,Waiting,1416163.875
3277.000,1999/7/19,Waiting,1416163.875
3278.000,1999/7/20,Waiting,1416163.875
3279.000,1999/7/21,Waiting,1416163.875
3280.000,1999/7/22,Waiting,1416163.875
3281.000,1999/7/23,Waiting,1416163.875
3282.000,1999/7/26,Waiting,1416163.875
3283.000,1999/7/27,Waiting,1416163.875
3284.000,1999/7/28,Waiting,1416163.875
3285.000,1999/7/29,Waiting,1416163.875
3286.000,1999/7/30,Waiting,1416163.875
3287.000,1999/7/31,Waiting,1416163.875
3288.000,1999/8/2,Waiting,1416163.875
3289.000,1999/8/3,Waiting,1416163.875
3290.000,1999/8/4,Waiting,1416163.875
3291.000,1999/8/5,Waiting,1416163.875
3292.000,1999/8/6,Waiting,1416163.875
3293.000,1999/8/7,Waiting,1416163.875
3294.000,1999/8/9,Waiting,1416163.875
3295.000,1999/8/10,Waiting,1416163.875
3296.000,1999/8/11,Waiting,1416163.875
3297.000,1999/8/12,Waiting,1416163.875
3298.000,1999/8/13,Waiting,1416163.875
3299.000,1999/8/16,Waiting,1416163.875
3300.000,1999/8/17,Waiting,1416163.875
3301.000,1999/8/18,Waiting,1416163.875
3302.000,1999/8/19,Waiting,1416163.875
3303.000,1999/8/20,Waiting,1416163.875
3304.000,1999/8/21,Waiting,1416163.875
3305.000,1999/8/23,Waiting,1416163.875
3306.000,1999/8/24,Waiting,1416163.875
3307.000,1999/8/25,Waiting,1416163.875
3308.000,1999/8/26,Waiting,1416163.875
3309.000,1999/8/27,Waiting,1416163.875
3310.000,1999/8/30,Waiting,1416163.875
3311.000,1999/8/31,Waiting,1416163.875
3312.000,1999/9/1,Waiting,1416163.875
3313.000,1999/9/2,Waiting,1416163.875
3314.000,1999/9/3,Waiting,1416163.875
3315.000,1999/9/4,Waiting,1416163.875
3316.000,1999/9/6,Waiting,1416163.875
3317.000,1999/9/7,Waiting,1416163.875
3318.000,1999/9/8,Waiting,1416163.875
3319.000,1999/9/9,Waiting,1416163.875
3320.000,1999/9/10,Waiting,1416163.875
