K-bars,Day,action,NetProfit
4637.000,2004/11/26,Holding,877469.625
4638.000,2004/11/29,Holding,887819.563
4639.000,2004/11/30,Holding,918869.375
4640.000,2004/12/1,Holding,898169.500
4641.000,2004/12/2,Holding,898169.500
4642.000,2004/12/3,Holding,898169.500
4643.000,2004/12/6,Holding,918869.375
4644.000,2004/12/7,Holding,918869.375
4645.000,2004/12/8,Holding,927149.250
4646.000,2004/12/9,Holding,927149.250
4647.000,2004/12/10,Holding,927149.250
4648.000,2004/12/13,Holding,937499.000
4649.000,2004/12/14,Holding,937499.000
4650.000,2004/12/15,Holding,987178.625
4651.000,2004/12/16,Holding,997528.375
4652.000,2004/12/17,Holding,1065837.625
4653.000,2004/12/20,Holding,1076187.500
4654.000,2004/12/21,Holding,1076187.500
4655.000,2004/12/22,Holding,1047208.000
4656.000,2004/12/23,Holding,1055487.875
4657.000,2004/12/24,Holding,1055487.875
4658.000,2004/12/27,Holding,1055487.875
4659.000,2004/12/28,Holding,1076187.500
4660.000,2004/12/29,Holding,1065837.625
4661.000,2004/12/30,Holding,1076187.500
4662.000,2004/12/31,Holding,1065837.625
4663.000,2005/1/3,Holding,1115517.250
4664.000,2005/1/4,Holding,1086537.500
4665.000,2005/1/5,Holding,1076187.500
4666.000,2005/1/6,Holding,1055487.875
4667.000,2005/1/7,Holding,976828.688
4668.000,2005/1/10,Holding,1047208.000
4669.000,2005/1/11,Holding,1055487.875
4670.000,2005/1/12,Holding,1055487.875
4671.000,2005/1/13,Holding,1026508.125
4672.000,2005/1/14,Holding,1036858.063
4673.000,2005/1/17,Holding,1055487.875
4674.000,2005/1/18,Holding,1055487.875
4675.000,2005/1/19,Holding,1055487.875
4676.000,2005/1/20,Holding,1007878.250
4677.000,2005/1/21,Holding,1016158.188
4678.000,2005/1/24,Holding,987178.625
4679.000,2005/1/25,Holding,887819.563
4680.000,2005/1/26,Sell,918869.375
4681.000,2005/1/27,Waiting,918869.375
4682.000,2005/1/28,Waiting,918869.375
4683.000,2005/1/31,Waiting,918869.375
4684.000,2005/2/1,Waiting,918869.375
4685.000,2005/2/2,Waiting,918869.375
4686.000,2005/2/3,Waiting,918869.375
4687.000,2005/2/14,Waiting,918869.375
4688.000,2005/2/15,Waiting,918869.375
4689.000,2005/2/16,Waiting,918869.375
4690.000,2005/2/17,Waiting,918869.375
4691.000,2005/2/18,Waiting,918869.375
4692.000,2005/2/21,Waiting,918869.375
4693.000,2005/2/22,Waiting,918869.375
4694.000,2005/2/23,Waiting,918869.375
4695.000,2005/2/24,Waiting,918869.375
4696.000,2005/2/25,Waiting,918869.375
4697.000,2005/3/1,Waiting,918869.375
4698.000,2005/3/2,Waiting,918869.375
4699.000,2005/3/3,Waiting,918869.375
4700.000,2005/3/4,Waiting,918869.375
4701.000,2005/3/7,Waiting,918869.375
4702.000,2005/3/8,Waiting,918869.375
4703.000,2005/3/9,Waiting,918869.375
4704.000,2005/3/10,Waiting,918869.375
4705.000,2005/3/11,Waiting,918869.375
4706.000,2005/3/14,Waiting,918869.375
4707.000,2005/3/15,Waiting,918869.375
4708.000,2005/3/16,Waiting,918869.375
4709.000,2005/3/17,Waiting,918869.375
4710.000,2005/3/18,Waiting,918869.375
4711.000,2005/3/21,Waiting,918869.375
4712.000,2005/3/22,Waiting,918869.375
4713.000,2005/3/23,Waiting,918869.375
4714.000,2005/3/24,Waiting,918869.375
4715.000,2005/3/25,Waiting,918869.375
4716.000,2005/3/28,Waiting,918869.375
4717.000,2005/3/29,Waiting,918869.375
4718.000,2005/3/30,Waiting,918869.375
4719.000,2005/3/31,Waiting,918869.375
4720.000,2005/4/1,Waiting,918869.375
4721.000,2005/4/4,Waiting,918869.375
4722.000,2005/4/6,Waiting,918869.375
4723.000,2005/4/7,Waiting,918869.375
4724.000,2005/4/8,Waiting,918869.375
4725.000,2005/4/11,Waiting,918869.375
4726.000,2005/4/12,Waiting,918869.375
4727.000,2005/4/13,Waiting,918869.375
4728.000,2005/4/14,Waiting,918869.375
4729.000,2005/4/15,Waiting,918869.375
4730.000,2005/4/18,Waiting,918869.375
4731.000,2005/4/19,Waiting,918869.375
4732.000,2005/4/20,Waiting,918869.375
4733.000,2005/4/21,Waiting,918869.375
4734.000,2005/4/22,Waiting,918869.375
4735.000,2005/4/25,Waiting,918869.375
4736.000,2005/4/26,Waiting,918869.375
4737.000,2005/4/27,Waiting,918869.375
4738.000,2005/4/28,Waiting,918869.375
4739.000,2005/4/29,Waiting,918869.375
4740.000,2005/5/3,Waiting,918869.375
4741.000,2005/5/4,Waiting,918869.375
4742.000,2005/5/5,Waiting,918869.375
4743.000,2005/5/6,Waiting,918869.375
4744.000,2005/5/9,Waiting,918869.375
4745.000,2005/5/10,Waiting,918869.375
4746.000,2005/5/11,Waiting,918869.375
4747.000,2005/5/12,Waiting,918869.375
4748.000,2005/5/13,Waiting,918869.375
4749.000,2005/5/16,Waiting,918869.375
4750.000,2005/5/17,Waiting,918869.375
4751.000,2005/5/18,Waiting,918869.375
4752.000,2005/5/19,Waiting,918869.375
4753.000,2005/5/20,Waiting,918869.375
4754.000,2005/5/23,Waiting,918869.375
4755.000,2005/5/24,Waiting,918869.375
4756.000,2005/5/25,Waiting,918869.375
4757.000,2005/5/26,Waiting,918869.375
4758.000,2005/5/27,Waiting,918869.375
4759.000,2005/5/30,Waiting,918869.375
4760.000,2005/5/31,Waiting,918869.375
4761.000,2005/6/1,Waiting,918869.375
4762.000,2005/6/2,Waiting,918869.375
4763.000,2005/6/3,Waiting,918869.375
4764.000,2005/6/6,Waiting,918869.375
4765.000,2005/6/7,Waiting,918869.375
4766.000,2005/6/8,Waiting,918869.375
4767.000,2005/6/9,Waiting,918869.375
4768.000,2005/6/10,Waiting,918869.375
4769.000,2005/6/13,Waiting,918869.375
4770.000,2005/6/14,Waiting,918869.375
4771.000,2005/6/15,Waiting,918869.375
4772.000,2005/6/16,Waiting,918869.375
4773.000,2005/6/17,Waiting,918869.375
4774.000,2005/6/20,Waiting,918869.375
4775.000,2005/6/21,Waiting,918869.375
4776.000,2005/6/22,Waiting,918869.375
4777.000,2005/6/23,Waiting,918869.375
4778.000,2005/6/24,Waiting,918869.375
4779.000,2005/6/27,Waiting,918869.375
4780.000,2005/6/28,Waiting,918869.375
4781.000,2005/6/29,Waiting,918869.375
4782.000,2005/6/30,Waiting,918869.375
4783.000,2005/7/1,Waiting,918869.375
4784.000,2005/7/4,Waiting,918869.375
4785.000,2005/7/5,Waiting,918869.375
4786.000,2005/7/6,Waiting,918869.375
4787.000,2005/7/7,Waiting,918869.375
4788.000,2005/7/8,Waiting,918869.375
4789.000,2005/7/11,Waiting,918869.375
4790.000,2005/7/12,Waiting,918869.375
4791.000,2005/7/13,Waiting,918869.375
4792.000,2005/7/14,Waiting,918869.375
4793.000,2005/7/15,Buy,918869.375
4794.000,2005/7/19,Holding,899228.875
4795.000,2005/7/20,Holding,865840.125
4796.000,2005/7/21,Holding,834415.500
4797.000,2005/7/22,Holding,922797.375
4798.000,2005/7/25,Holding,909049.125
4799.000,2005/7/26,Holding,899228.875
4800.000,2005/7/27,Holding,861912.000
4801.000,2005/7/28,Holding,857984.000
4802.000,2005/7/29,Holding,857984.000
4803.000,2005/8/1,Holding,865840.125
4804.000,2005/8/2,Holding,881552.438
4805.000,2005/8/3,Holding,932617.625
4806.000,2005/8/4,Holding,936545.625
4807.000,2005/8/8,Holding,932617.625
4808.000,2005/8/9,Holding,912977.125
4809.000,2005/8/10,Holding,838343.500
4810.000,2005/8/11,Holding,848163.750
4811.000,2005/8/12,Holding,895300.688
4812.000,2005/8/15,Holding,922797.375
4813.000,2005/8/16,Holding,899228.875
4814.000,2005/8/17,Holding,885480.625
4815.000,2005/8/18,Holding,885480.625
4816.000,2005/8/19,Holding,865840.125
4817.000,2005/8/22,Holding,889408.625
4818.000,2005/8/23,Holding,905120.938
4819.000,2005/8/24,Holding,912977.125
4820.000,2005/8/25,Holding,922797.375
4821.000,2005/8/26,Holding,912977.125
4822.000,2005/8/29,Holding,905120.938
4823.000,2005/8/30,Holding,905120.938
4824.000,2005/8/31,Holding,905120.938
4825.000,2005/9/2,Holding,905120.938
4826.000,2005/9/5,Holding,905120.938
4827.000,2005/9/6,Holding,909049.125
4828.000,2005/9/7,Holding,918869.375
4829.000,2005/9/8,Holding,918869.375
4830.000,2005/9/9,Holding,905120.938
4831.000,2005/9/12,Holding,905120.938
4832.000,2005/9/13,Holding,905120.938
4833.000,2005/9/14,Holding,905120.938
4834.000,2005/9/15,Holding,889408.625
4835.000,2005/9/16,Holding,885480.625
4836.000,2005/9/19,Holding,911013.000
4837.000,2005/9/20,Holding,926725.563
4838.000,2005/9/21,Holding,971898.438
4839.000,2005/9/22,Holding,981718.688
4840.000,2005/9/23,Holding,997431.000
4841.000,2005/9/26,Holding,1022963.563
4842.000,2005/9/27,Holding,1083848.750
4843.000,2005/9/28,Holding,1134913.875
4844.000,2005/9/29,Holding,1125093.625
4845.000,2005/9/30,Holding,1140806.000
4846.000,2005/10/3,Holding,1150626.250
4847.000,2005/10/4,Holding,1146698.250
4848.000,2005/10/5,Holding,1134913.875
4849.000,2005/10/6,Holding,1134913.875
4850.000,2005/10/7,Holding,1146698.250
4851.000,2005/10/11,Holding,1140806.000
4852.000,2005/10/12,Holding,1140806.000
4853.000,2005/10/13,Holding,1156518.250
4854.000,2005/10/14,Holding,1172230.875
4855.000,2005/10/17,Holding,1156518.250
4856.000,2005/10/18,Holding,1125093.625
4857.000,2005/10/19,Holding,1121165.750
4858.000,2005/10/20,Holding,1074028.750
4859.000,2005/10/21,Holding,1064208.500
4860.000,2005/10/24,Holding,1058316.250
4861.000,2005/10/25,Holding,1054388.250
4862.000,2005/10/26,Holding,1064208.500
4863.000,2005/10/27,Holding,1058316.250
4864.000,2005/10/28,Holding,1054388.250
4865.000,2005/10/31,Holding,1105453.375
4866.000,2005/11/1,Holding,1105453.375
4867.000,2005/11/2,Holding,1095633.125
4868.000,2005/11/3,Holding,1089741.000
4869.000,2005/11/4,Holding,1134913.875
4870.000,2005/11/7,Holding,1070100.500
4871.000,2005/11/8,Holding,1125093.625
4872.000,2005/11/9,Holding,1134913.875
4873.000,2005/11/10,Holding,1125093.625
4874.000,2005/11/11,Holding,1121165.750
4875.000,2005/11/14,Holding,1105453.375
4876.000,2005/11/15,Holding,1058316.250
4877.000,2005/11/16,Holding,1070100.500
4878.000,2005/11/17,Holding,1070100.500
4879.000,2005/11/18,Holding,1109381.375
4880.000,2005/11/21,Holding,1079920.750
4881.000,2005/11/22,Holding,1089741.000
4882.000,2005/11/23,Holding,1099561.125
4883.000,2005/11/24,Holding,1083848.750
4884.000,2005/11/25,Holding,1095633.125
4885.000,2005/11/28,Holding,1095633.125
4886.000,2005/11/29,Holding,1089741.000
4887.000,2005/11/30,Holding,1140806.000
4888.000,2005/12/1,Holding,1191871.125
4889.000,2005/12/2,Holding,1207583.500
4890.000,2005/12/5,Holding,1207583.500
4891.000,2005/12/6,Holding,1191871.125
4892.000,2005/12/7,Holding,1207583.500
4893.000,2005/12/8,Holding,1176158.750
4894.000,2005/12/9,Holding,1213475.750
4895.000,2005/12/12,Holding,1197763.250
4896.000,2005/12/13,Holding,1166338.500
4897.000,2005/12/14,Holding,1182050.875
4898.000,2005/12/15,Holding,1207583.500
4899.000,2005/12/16,Holding,1201691.375
4900.000,2005/12/19,Holding,1303821.500
4901.000,2005/12/20,Holding,1278289.125
4902.000,2005/12/21,Holding,1278289.125
4903.000,2005/12/22,Holding,1284181.250
4904.000,2005/12/23,Holding,1325426.125
4905.000,2005/12/26,Holding,1299893.500
4906.000,2005/12/27,Holding,1380419.250
4907.000,2005/12/28,Holding,1468801.000
4908.000,2005/12/29,Holding,1447196.750
4909.000,2005/12/30,Holding,1396131.500
4910.000,2006/1/2,Holding,1350958.625
4911.000,2006/1/3,Holding,1411843.875
4912.000,2006/1/4,Holding,1402023.625
4913.000,2006/1/5,Holding,1417736.125
4914.000,2006/1/6,Holding,1421664.125
4915.000,2006/1/9,Holding,1360778.875
4916.000,2006/1/10,Holding,1370599.000
4917.000,2006/1/11,Holding,1376491.250
4918.000,2006/1/12,Holding,1370599.000
4919.000,2006/1/13,Holding,1431484.375
4920.000,2006/1/16,Holding,1468801.000
4921.000,2006/1/17,Holding,1453088.750
4922.000,2006/1/18,Holding,1411843.875
4923.000,2006/1/19,Holding,1453088.750
4924.000,2006/1/20,Holding,1437376.500
4925.000,2006/1/23,Holding,1431484.375
4926.000,2006/1/24,Holding,1405951.750
4927.000,2006/1/25,Holding,1443268.500
4928.000,2006/2/3,Holding,1539506.750
4929.000,2006/2/6,Holding,1580751.625
4930.000,2006/2/7,Holding,1523794.375
4931.000,2006/2/8,Holding,1504153.875
4932.000,2006/2/9,Holding,1462909.000
4933.000,2006/2/10,Holding,1453088.750
4934.000,2006/2/13,Holding,1443268.500
4935.000,2006/2/14,Holding,1488441.500
4936.000,2006/2/15,Holding,1453088.750
4937.000,2006/2/16,Holding,1482549.500
4938.000,2006/2/17,Holding,1472729.250
4939.000,2006/2/20,Holding,1533614.500
4940.000,2006/2/21,Holding,1504153.875
4941.000,2006/2/22,Holding,1513974.125
4942.000,2006/2/23,Holding,1504153.875
4943.000,2006/2/24,Holding,1513974.125
4944.000,2006/2/27,Holding,1504153.875
4945.000,2006/3/1,Holding,1498261.750
4946.000,2006/3/2,Holding,1555219.000
4947.000,2006/3/3,Holding,1657349.125
4948.000,2006/3/6,Holding,1661277.250
4949.000,2006/3/7,Holding,1682881.750
4950.000,2006/3/8,Holding,1682881.750
4951.000,2006/3/9,Holding,1657349.125
4952.000,2006/3/10,Holding,1625924.500
4953.000,2006/3/13,Holding,1606284.250
4954.000,2006/3/14,Holding,1549326.750
4955.000,2006/3/15,Holding,1529686.500
4956.000,2006/3/16,Holding,1504153.875
4957.000,2006/3/17,Holding,1545398.750
4958.000,2006/3/20,Holding,1523794.375
4959.000,2006/3/21,Holding,1549326.750
4960.000,2006/3/22,Holding,1549326.750
4961.000,2006/3/23,Holding,1529686.500
4962.000,2006/3/24,Holding,1555219.000
4963.000,2006/3/27,Holding,1555219.000
4964.000,2006/3/28,Holding,1519866.250
4965.000,2006/3/29,Holding,1472729.250
4966.000,2006/3/30,Holding,1545398.750
4967.000,2006/3/31,Holding,1555219.000
4968.000,2006/4/3,Holding,1523794.375
4969.000,2006/4/4,Holding,1565039.250
4970.000,2006/4/6,Holding,1549326.750
4971.000,2006/4/7,Holding,1555219.000
4972.000,2006/4/10,Holding,1513974.125
4973.000,2006/4/11,Holding,1504153.875
4974.000,2006/4/12,Holding,1533614.500
4975.000,2006/4/13,Holding,1549326.750
4976.000,2006/4/14,Holding,1555219.000
4977.000,2006/4/17,Holding,1616104.250
4978.000,2006/4/18,Holding,1574859.375
4979.000,2006/4/19,Holding,1570931.375
4980.000,2006/4/20,Holding,1570931.375
4981.000,2006/4/21,Holding,1539506.750
4982.000,2006/4/24,Holding,1559147.000
4983.000,2006/4/25,Holding,1555219.000
4984.000,2006/4/26,Holding,1555219.000
4985.000,2006/4/27,Holding,1600392.000
4986.000,2006/4/28,Holding,1555219.000
4987.000,2006/5/2,Holding,1708414.250
4988.000,2006/5/3,Holding,1804652.250
4989.000,2006/5/4,Holding,1944099.250
4990.000,2006/5/5,Holding,1944099.250
4991.000,2006/5/8,Holding,1944099.250
4992.000,2006/5/9,Holding,1800724.250
4993.000,2006/5/10,Holding,1743767.125
4994.000,2006/5/11,Holding,1718234.500
4995.000,2006/5/12,Holding,1718234.500
4996.000,2006/5/15,Holding,1647528.875
4997.000,2006/5/16,Holding,1539506.750
4998.000,2006/5/17,Sell,1590571.750
4999.000,2006/5/18,Waiting,1590571.750
5000.000,2006/5/19,Waiting,1590571.750
5001.000,2006/5/22,Waiting,1590571.750
5002.000,2006/5/23,Waiting,1590571.750
5003.000,2006/5/24,Waiting,1590571.750
5004.000,2006/5/25,Waiting,1590571.750
5005.000,2006/5/26,Waiting,1590571.750
5006.000,2006/5/29,Waiting,1590571.750
5007.000,2006/5/30,Waiting,1590571.750
5008.000,2006/6/1,Buy,1590571.750
5009.000,2006/6/2,Holding,1571382.250
5010.000,2006/6/5,Holding,1446651.125
5011.000,2006/6/6,Sell,1421704.750
5012.000,2006/6/7,Waiting,1421704.750
5013.000,2006/6/8,Waiting,1421704.750
5014.000,2006/6/9,Waiting,1421704.750
5015.000,2006/6/12,Waiting,1421704.750
5016.000,2006/6/13,Waiting,1421704.750
5017.000,2006/6/14,Waiting,1421704.750
5018.000,2006/6/15,Waiting,1421704.750
5019.000,2006/6/16,Waiting,1421704.750
5020.000,2006/6/19,Waiting,1421704.750
5021.000,2006/6/20,Waiting,1421704.750
5022.000,2006/6/21,Waiting,1421704.750
5023.000,2006/6/22,Waiting,1421704.750
5024.000,2006/6/23,Waiting,1421704.750
5025.000,2006/6/26,Waiting,1421704.750
5026.000,2006/6/27,Waiting,1421704.750
5027.000,2006/6/28,Waiting,1421704.750
5028.000,2006/6/29,Waiting,1421704.750
5029.000,2006/6/30,Waiting,1421704.750
5030.000,2006/7/3,Waiting,1421704.750
5031.000,2006/7/4,Waiting,1421704.750
5032.000,2006/7/5,Waiting,1421704.750
5033.000,2006/7/6,Waiting,1421704.750
5034.000,2006/7/7,Waiting,1421704.750
5035.000,2006/7/10,Waiting,1421704.750
5036.000,2006/7/11,Waiting,1421704.750
5037.000,2006/7/12,Waiting,1421704.750
5038.000,2006/7/13,Waiting,1421704.750
5039.000,2006/7/14,Waiting,1421704.750
5040.000,2006/7/17,Waiting,1421704.750
5041.000,2006/7/18,Waiting,1421704.750
5042.000,2006/7/19,Waiting,1421704.750
5043.000,2006/7/20,Waiting,1421704.750
5044.000,2006/7/21,Waiting,1421704.750
5045.000,2006/7/24,Waiting,1421704.750
5046.000,2006/7/25,Waiting,1421704.750
5047.000,2006/7/26,Waiting,1421704.750
5048.000,2006/7/27,Waiting,1421704.750
5049.000,2006/7/28,Waiting,1421704.750
5050.000,2006/7/31,Waiting,1421704.750
5051.000,2006/8/1,Waiting,1421704.750
5052.000,2006/8/2,Waiting,1421704.750
5053.000,2006/8/3,Waiting,1421704.750
5054.000,2006/8/4,Waiting,1421704.750
5055.000,2006/8/7,Waiting,1421704.750
5056.000,2006/8/8,Waiting,1421704.750
5057.000,2006/8/9,Waiting,1421704.750
5058.000,2006/8/10,Waiting,1421704.750
5059.000,2006/8/11,Waiting,1421704.750
5060.000,2006/8/14,Waiting,1421704.750
5061.000,2006/8/15,Waiting,1421704.750
5062.000,2006/8/16,Waiting,1421704.750
5063.000,2006/8/17,Waiting,1421704.750
5064.000,2006/8/18,Waiting,1421704.750
5065.000,2006/8/21,Waiting,1421704.750
5066.000,2006/8/22,Waiting,1421704.750
5067.000,2006/8/23,Waiting,1421704.750
5068.000,2006/8/24,Waiting,1421704.750
5069.000,2006/8/25,Waiting,1421704.750
5070.000,2006/8/28,Waiting,1421704.750
5071.000,2006/8/29,Waiting,1421704.750
5072.000,2006/8/30,Waiting,1421704.750
5073.000,2006/8/31,Waiting,1421704.750
5074.000,2006/9/1,Waiting,1421704.750
5075.000,2006/9/4,Waiting,1421704.750
5076.000,2006/9/5,Waiting,1421704.750
5077.000,2006/9/6,Waiting,1421704.750
5078.000,2006/9/7,Waiting,1421704.750
5079.000,2006/9/8,Waiting,1421704.750
5080.000,2006/9/11,Waiting,1421704.750
5081.000,2006/9/12,Waiting,1421704.750
5082.000,2006/9/13,Waiting,1421704.750
5083.000,2006/9/14,Waiting,1421704.750
5084.000,2006/9/15,Waiting,1421704.750
5085.000,2006/9/18,Waiting,1421704.750
5086.000,2006/9/19,Buy,1421704.750
5087.000,2006/9/20,Holding,1452822.625
5088.000,2006/9/21,Holding,1483940.625
5089.000,2006/9/22,Holding,1447331.375
5090.000,2006/9/25,Holding,1483940.625
5091.000,2006/9/26,Holding,1551667.750
5092.000,2006/9/27,Holding,1597429.375
5093.000,2006/9/28,Holding,1586446.750
5094.000,2006/9/29,Holding,1555328.750
5095.000,2006/10/2,Holding,1637699.625
5096.000,2006/10/3,Holding,1602920.875
5097.000,2006/10/4,Holding,1608412.250
5098.000,2006/10/5,Holding,1685291.750
5099.000,2006/10/11,Holding,1668817.625
5100.000,2006/10/12,Holding,1668817.625
5101.000,2006/10/13,Holding,1668817.625
5102.000,2006/10/14,Holding,1665156.750
5103.000,2006/10/16,Holding,1679800.500
5104.000,2006/10/17,Holding,1643191.000
5105.000,2006/10/18,Holding,1668817.625
5106.000,2006/10/19,Holding,1705426.875
5107.000,2006/10/20,Holding,1804272.000
5108.000,2006/10/23,Holding,1804272.000
5109.000,2006/10/24,Holding,1807933.000
5110.000,2006/10/25,Holding,1804272.000
5111.000,2006/10/26,Holding,1793289.250
5112.000,2006/10/27,Holding,1782306.375
5113.000,2006/10/30,Holding,1721901.000
5114.000,2006/10/31,Holding,1705426.875
5115.000,2006/11/1,Holding,1699935.500
5116.000,2006/11/2,Holding,1721901.000
5117.000,2006/11/3,Holding,1776815.000
5118.000,2006/11/6,Holding,1731053.500
5119.000,2006/11/7,Holding,1782306.375
5120.000,2006/11/8,Holding,1751188.500
5121.000,2006/11/9,Holding,1782306.375
5122.000,2006/11/10,Holding,1762171.375
5123.000,2006/11/13,Holding,1742036.125
5124.000,2006/11/14,Holding,1776815.000
5125.000,2006/11/15,Holding,1793289.250
5126.000,2006/11/16,Holding,1787797.750
5127.000,2006/11/17,Holding,1773154.000
5128.000,2006/11/20,Holding,1756680.000
5129.000,2006/11/21,Holding,1747527.625
5130.000,2006/11/22,Holding,1875660.125
5131.000,2006/11/23,Holding,2034910.625
5132.000,2006/11/24,Holding,1972674.750
5133.000,2006/11/27,Holding,2000131.750
5134.000,2006/11/28,Holding,1972674.750
5135.000,2006/11/29,Holding,1972674.750
5136.000,2006/11/30,Holding,2025758.500
5137.000,2006/12/1,Holding,2077011.250
5138.000,2006/12/4,Holding,2195991.500
5139.000,2006/12/5,Holding,2174026.000
5140.000,2006/12/6,Holding,2164873.750
5141.000,2006/12/7,Holding,2174026.000
5142.000,2006/12/8,Holding,2164873.750
5143.000,2006/12/11,Holding,2133756.000
5144.000,2006/12/12,Holding,2133756.000
5145.000,2006/12/13,Holding,2111790.000
5146.000,2006/12/14,Holding,1994640.500
5147.000,2006/12/15,Holding,2000131.750
5148.000,2006/12/18,Holding,1989149.000
5149.000,2006/12/19,Holding,1978166.250
5150.000,2006/12/20,Holding,2000131.750
5151.000,2006/12/21,Holding,1952539.500
5152.000,2006/12/22,Holding,1952539.500
5153.000,2006/12/25,Holding,1994640.500
5154.000,2006/12/26,Holding,2029419.000
5155.000,2006/12/27,Holding,2025758.500
5156.000,2006/12/28,Holding,2003792.750
5157.000,2006/12/29,Holding,2034910.625
5158.000,2007/1/2,Holding,2066028.500
5159.000,2007/1/3,Holding,2034910.625
5160.000,2007/1/4,Holding,2025758.500
5161.000,2007/1/5,Holding,1994640.500
5162.000,2007/1/8,Holding,1989149.000
5163.000,2007/1/9,Holding,2117281.750
5164.000,2007/1/10,Holding,2066028.500
5165.000,2007/1/11,Holding,1994640.500
5166.000,2007/1/12,Holding,2091655.000
5167.000,2007/1/15,Holding,2014775.375
5168.000,2007/1/16,Holding,2014775.375
