K-bars,Day,action,NetProfit
4597.000,2004/9/30,Holding,1576650.750
4598.000,2004/10/1,Holding,1645514.625
4599.000,2004/10/4,Holding,1631168.000
4600.000,2004/10/5,Holding,1616821.250
4601.000,2004/10/6,Holding,1602474.625
4602.000,2004/10/7,Holding,1590997.375
4603.000,2004/10/8,Holding,1616821.250
4604.000,2004/10/11,Holding,1631168.000
4605.000,2004/10/12,Holding,1576650.750
4606.000,2004/10/13,Holding,1536480.375
4607.000,2004/10/14,Holding,1370059.750
4608.000,2004/10/15,Holding,1384406.375
4609.000,2004/10/18,Sell,1453270.000
4610.000,2004/10/19,Waiting,1453270.000
4611.000,2004/10/20,Waiting,1453270.000
4612.000,2004/10/21,Waiting,1453270.000
4613.000,2004/10/22,Waiting,1453270.000
4614.000,2004/10/26,Waiting,1453270.000
4615.000,2004/10/27,Waiting,1453270.000
4616.000,2004/10/28,Waiting,1453270.000
4617.000,2004/10/29,Waiting,1453270.000
4618.000,2004/11/1,Waiting,1453270.000
4619.000,2004/11/2,Waiting,1453270.000
4620.000,2004/11/3,Waiting,1453270.000
4621.000,2004/11/4,Waiting,1453270.000
4622.000,2004/11/5,Waiting,1453270.000
4623.000,2004/11/8,Waiting,1453270.000
4624.000,2004/11/9,Waiting,1453270.000
4625.000,2004/11/10,Waiting,1453270.000
4626.000,2004/11/11,Waiting,1453270.000
4627.000,2004/11/12,Waiting,1453270.000
4628.000,2004/11/15,Waiting,1453270.000
4629.000,2004/11/16,Waiting,1453270.000
4630.000,2004/11/17,Waiting,1453270.000
4631.000,2004/11/18,Waiting,1453270.000
4632.000,2004/11/19,Waiting,1453270.000
4633.000,2004/11/22,Waiting,1453270.000
4634.000,2004/11/23,Waiting,1453270.000
4635.000,2004/11/24,Waiting,1453270.000
4636.000,2004/11/25,Waiting,1453270.000
4637.000,2004/11/26,Waiting,1453270.000
4638.000,2004/11/29,Waiting,1453270.000
4639.000,2004/11/30,Waiting,1453270.000
4640.000,2004/12/1,Waiting,1453270.000
4641.000,2004/12/2,Waiting,1453270.000
4642.000,2004/12/3,Waiting,1453270.000
4643.000,2004/12/6,Waiting,1453270.000
4644.000,2004/12/7,Waiting,1453270.000
4645.000,2004/12/8,Waiting,1453270.000
4646.000,2004/12/9,Waiting,1453270.000
4647.000,2004/12/10,Waiting,1453270.000
4648.000,2004/12/13,Waiting,1453270.000
4649.000,2004/12/14,Waiting,1453270.000
4650.000,2004/12/15,Waiting,1453270.000
4651.000,2004/12/16,Buy,1453270.000
4652.000,2004/12/17,Holding,1537164.250
4653.000,2004/12/20,Holding,1549875.500
4654.000,2004/12/21,Holding,1549875.500
4655.000,2004/12/22,Holding,1514284.125
4656.000,2004/12/23,Holding,1524453.125
4657.000,2004/12/24,Holding,1524453.125
4658.000,2004/12/27,Holding,1524453.125
4659.000,2004/12/28,Holding,1549875.500
4660.000,2004/12/29,Holding,1537164.250
4661.000,2004/12/30,Holding,1549875.500
4662.000,2004/12/31,Holding,1537164.250
4663.000,2005/1/3,Holding,1598178.375
4664.000,2005/1/4,Holding,1562586.750
4665.000,2005/1/5,Holding,1549875.500
4666.000,2005/1/6,Holding,1524453.125
4667.000,2005/1/7,Holding,1427847.625
4668.000,2005/1/10,Holding,1514284.125
4669.000,2005/1/11,Holding,1524453.125
4670.000,2005/1/12,Holding,1524453.125
4671.000,2005/1/13,Holding,1488861.625
4672.000,2005/1/14,Holding,1501572.875
4673.000,2005/1/17,Holding,1524453.125
4674.000,2005/1/18,Holding,1524453.125
4675.000,2005/1/19,Holding,1524453.125
4676.000,2005/1/20,Holding,1465981.250
4677.000,2005/1/21,Holding,1476150.250
4678.000,2005/1/24,Holding,1440559.000
4679.000,2005/1/25,Holding,1318530.875
4680.000,2005/1/26,Sell,1356664.750
4681.000,2005/1/27,Waiting,1356664.750
4682.000,2005/1/28,Waiting,1356664.750
4683.000,2005/1/31,Waiting,1356664.750
4684.000,2005/2/1,Waiting,1356664.750
4685.000,2005/2/2,Waiting,1356664.750
4686.000,2005/2/3,Waiting,1356664.750
4687.000,2005/2/14,Waiting,1356664.750
4688.000,2005/2/15,Waiting,1356664.750
4689.000,2005/2/16,Waiting,1356664.750
4690.000,2005/2/17,Waiting,1356664.750
4691.000,2005/2/18,Waiting,1356664.750
4692.000,2005/2/21,Waiting,1356664.750
4693.000,2005/2/22,Waiting,1356664.750
4694.000,2005/2/23,Waiting,1356664.750
4695.000,2005/2/24,Waiting,1356664.750
4696.000,2005/2/25,Waiting,1356664.750
4697.000,2005/3/1,Waiting,1356664.750
4698.000,2005/3/2,Waiting,1356664.750
4699.000,2005/3/3,Waiting,1356664.750
4700.000,2005/3/4,Waiting,1356664.750
4701.000,2005/3/7,Waiting,1356664.750
4702.000,2005/3/8,Waiting,1356664.750
4703.000,2005/3/9,Waiting,1356664.750
4704.000,2005/3/10,Waiting,1356664.750
4705.000,2005/3/11,Waiting,1356664.750
4706.000,2005/3/14,Waiting,1356664.750
4707.000,2005/3/15,Waiting,1356664.750
4708.000,2005/3/16,Waiting,1356664.750
4709.000,2005/3/17,Waiting,1356664.750
4710.000,2005/3/18,Waiting,1356664.750
4711.000,2005/3/21,Waiting,1356664.750
4712.000,2005/3/22,Waiting,1356664.750
4713.000,2005/3/23,Waiting,1356664.750
4714.000,2005/3/24,Waiting,1356664.750
4715.000,2005/3/25,Waiting,1356664.750
4716.000,2005/3/28,Waiting,1356664.750
4717.000,2005/3/29,Waiting,1356664.750
4718.000,2005/3/30,Waiting,1356664.750
4719.000,2005/3/31,Waiting,1356664.750
4720.000,2005/4/1,Waiting,1356664.750
4721.000,2005/4/4,Waiting,1356664.750
4722.000,2005/4/6,Waiting,1356664.750
4723.000,2005/4/7,Waiting,1356664.750
4724.000,2005/4/8,Waiting,1356664.750
4725.000,2005/4/11,Waiting,1356664.750
4726.000,2005/4/12,Waiting,1356664.750
4727.000,2005/4/13,Waiting,1356664.750
4728.000,2005/4/14,Waiting,1356664.750
4729.000,2005/4/15,Waiting,1356664.750
4730.000,2005/4/18,Waiting,1356664.750
4731.000,2005/4/19,Waiting,1356664.750
4732.000,2005/4/20,Waiting,1356664.750
4733.000,2005/4/21,Waiting,1356664.750
4734.000,2005/4/22,Waiting,1356664.750
4735.000,2005/4/25,Waiting,1356664.750
4736.000,2005/4/26,Waiting,1356664.750
4737.000,2005/4/27,Waiting,1356664.750
4738.000,2005/4/28,Waiting,1356664.750
4739.000,2005/4/29,Waiting,1356664.750
4740.000,2005/5/3,Waiting,1356664.750
4741.000,2005/5/4,Waiting,1356664.750
4742.000,2005/5/5,Waiting,1356664.750
4743.000,2005/5/6,Waiting,1356664.750
4744.000,2005/5/9,Waiting,1356664.750
4745.000,2005/5/10,Waiting,1356664.750
4746.000,2005/5/11,Waiting,1356664.750
4747.000,2005/5/12,Waiting,1356664.750
4748.000,2005/5/13,Waiting,1356664.750
4749.000,2005/5/16,Waiting,1356664.750
4750.000,2005/5/17,Waiting,1356664.750
4751.000,2005/5/18,Waiting,1356664.750
4752.000,2005/5/19,Waiting,1356664.750
4753.000,2005/5/20,Waiting,1356664.750
4754.000,2005/5/23,Waiting,1356664.750
4755.000,2005/5/24,Waiting,1356664.750
4756.000,2005/5/25,Waiting,1356664.750
4757.000,2005/5/26,Waiting,1356664.750
4758.000,2005/5/27,Waiting,1356664.750
4759.000,2005/5/30,Waiting,1356664.750
4760.000,2005/5/31,Waiting,1356664.750
4761.000,2005/6/1,Waiting,1356664.750
4762.000,2005/6/2,Waiting,1356664.750
4763.000,2005/6/3,Waiting,1356664.750
4764.000,2005/6/6,Waiting,1356664.750
4765.000,2005/6/7,Waiting,1356664.750
4766.000,2005/6/8,Waiting,1356664.750
4767.000,2005/6/9,Waiting,1356664.750
4768.000,2005/6/10,Waiting,1356664.750
4769.000,2005/6/13,Buy,1356664.750
4770.000,2005/6/14,Holding,1257956.125
4771.000,2005/6/15,Holding,1309778.125
4772.000,2005/6/16,Holding,1309778.125
4773.000,2005/6/17,Holding,1317181.375
4774.000,2005/6/20,Holding,1322116.750
4775.000,2005/6/21,Holding,1304842.750
4776.000,2005/6/22,Holding,1287568.875
4777.000,2005/6/23,Holding,1317181.375
4778.000,2005/6/24,Holding,1280165.625
4779.000,2005/6/27,Holding,1275230.250
4780.000,2005/6/28,Holding,1344326.125
4781.000,2005/6/29,Holding,1309778.125
4782.000,2005/6/30,Holding,1317181.375
4783.000,2005/7/1,Holding,1304842.750
4784.000,2005/7/4,Holding,1309778.125
4785.000,2005/7/5,Holding,1287568.875
4786.000,2005/7/6,Holding,1297439.750
4787.000,2005/7/7,Holding,1250553.125
4788.000,2005/7/8,Holding,1267827.000
4789.000,2005/7/11,Holding,1304842.750
4790.000,2005/7/12,Holding,1304842.750
4791.000,2005/7/13,Holding,1309778.125
4792.000,2005/7/14,Holding,1334455.250
4793.000,2005/7/15,Holding,1410954.500
4794.000,2005/7/19,Holding,1386277.250
4795.000,2005/7/20,Holding,1344326.125
4796.000,2005/7/21,Holding,1304842.750
4797.000,2005/7/22,Holding,1415889.750
4798.000,2005/7/25,Holding,1398615.875
4799.000,2005/7/26,Holding,1386277.250
4800.000,2005/7/27,Holding,1339390.625
4801.000,2005/7/28,Holding,1334455.250
4802.000,2005/7/29,Holding,1334455.250
4803.000,2005/8/1,Holding,1344326.125
4804.000,2005/8/2,Holding,1364067.875
4805.000,2005/8/3,Holding,1428228.375
4806.000,2005/8/4,Holding,1433163.625
4807.000,2005/8/8,Holding,1428228.375
4808.000,2005/8/9,Holding,1403551.125
4809.000,2005/8/10,Holding,1309778.125
4810.000,2005/8/11,Holding,1322116.750
4811.000,2005/8/12,Holding,1381341.750
4812.000,2005/8/15,Holding,1415889.750
4813.000,2005/8/16,Holding,1386277.250
4814.000,2005/8/17,Holding,1369003.375
4815.000,2005/8/18,Holding,1369003.375
4816.000,2005/8/19,Holding,1344326.125
4817.000,2005/8/22,Holding,1373938.625
4818.000,2005/8/23,Holding,1393680.375
4819.000,2005/8/24,Holding,1403551.125
4820.000,2005/8/25,Holding,1415889.750
4821.000,2005/8/26,Holding,1403551.125
4822.000,2005/8/29,Holding,1393680.375
4823.000,2005/8/30,Holding,1393680.375
4824.000,2005/8/31,Holding,1393680.375
4825.000,2005/9/2,Holding,1393680.375
4826.000,2005/9/5,Holding,1393680.375
4827.000,2005/9/6,Holding,1398615.875
4828.000,2005/9/7,Holding,1410954.500
4829.000,2005/9/8,Holding,1410954.500
4830.000,2005/9/9,Holding,1393680.375
4831.000,2005/9/12,Holding,1393680.375
4832.000,2005/9/13,Holding,1393680.375
4833.000,2005/9/14,Holding,1393680.375
4834.000,2005/9/15,Holding,1373938.625
4835.000,2005/9/16,Holding,1369003.375
4836.000,2005/9/19,Holding,1401083.375
4837.000,2005/9/20,Holding,1420825.250
4838.000,2005/9/21,Holding,1477582.500
4839.000,2005/9/22,Holding,1489921.125
4840.000,2005/9/23,Holding,1509662.875
4841.000,2005/9/26,Holding,1541743.125
4842.000,2005/9/27,Holding,1618242.000
4843.000,2005/9/28,Holding,1682402.625
4844.000,2005/9/29,Holding,1670064.000
4845.000,2005/9/30,Holding,1689805.625
4846.000,2005/10/3,Holding,1702144.250
4847.000,2005/10/4,Holding,1697209.000
4848.000,2005/10/5,Holding,1682402.625
4849.000,2005/10/6,Holding,1682402.625
4850.000,2005/10/7,Holding,1697209.000
4851.000,2005/10/11,Holding,1689805.625
4852.000,2005/10/12,Holding,1689805.625
4853.000,2005/10/13,Holding,1709547.375
4854.000,2005/10/14,Holding,1729289.250
4855.000,2005/10/17,Holding,1709547.375
4856.000,2005/10/18,Holding,1670064.000
4857.000,2005/10/19,Holding,1665128.750
4858.000,2005/10/20,Holding,1605903.625
4859.000,2005/10/21,Holding,1593565.000
4860.000,2005/10/24,Holding,1586161.750
4861.000,2005/10/25,Holding,1581226.500
4862.000,2005/10/26,Holding,1593565.000
4863.000,2005/10/27,Holding,1586161.750
4864.000,2005/10/28,Holding,1581226.500
4865.000,2005/10/31,Holding,1645387.000
4866.000,2005/11/1,Holding,1645387.000
4867.000,2005/11/2,Holding,1633048.375
4868.000,2005/11/3,Holding,1625645.375
4869.000,2005/11/4,Holding,1682402.625
4870.000,2005/11/7,Holding,1600968.125
4871.000,2005/11/8,Holding,1670064.000
4872.000,2005/11/9,Holding,1682402.625
4873.000,2005/11/10,Holding,1670064.000
4874.000,2005/11/11,Holding,1665128.750
4875.000,2005/11/14,Holding,1645387.000
4876.000,2005/11/15,Holding,1586161.750
4877.000,2005/11/16,Holding,1600968.125
4878.000,2005/11/17,Holding,1600968.125
4879.000,2005/11/18,Holding,1650322.250
4880.000,2005/11/21,Holding,1613306.750
4881.000,2005/11/22,Holding,1625645.375
4882.000,2005/11/23,Holding,1637983.750
4883.000,2005/11/24,Holding,1618242.000
4884.000,2005/11/25,Holding,1633048.375
4885.000,2005/11/28,Holding,1633048.375
4886.000,2005/11/29,Holding,1625645.375
4887.000,2005/11/30,Holding,1689805.625
4888.000,2005/12/1,Holding,1753966.250
4889.000,2005/12/2,Holding,1773707.875
4890.000,2005/12/5,Holding,1773707.875
4891.000,2005/12/6,Holding,1753966.250
4892.000,2005/12/7,Holding,1773707.875
4893.000,2005/12/8,Holding,1734224.500
4894.000,2005/12/9,Holding,1781111.250
4895.000,2005/12/12,Holding,1761369.250
4896.000,2005/12/13,Holding,1721886.000
4897.000,2005/12/14,Holding,1741627.625
4898.000,2005/12/15,Holding,1773707.875
4899.000,2005/12/16,Holding,1766304.875
4900.000,2005/12/19,Holding,1894625.750
4901.000,2005/12/20,Holding,1862545.625
4902.000,2005/12/21,Holding,1862545.625
4903.000,2005/12/22,Holding,1869948.750
4904.000,2005/12/23,Holding,1921770.750
4905.000,2005/12/26,Holding,1889690.500
4906.000,2005/12/27,Holding,1990866.500
4907.000,2005/12/28,Holding,2101913.500
4908.000,2005/12/29,Holding,2074768.750
4909.000,2005/12/30,Holding,2010608.250
4910.000,2006/1/2,Holding,1953851.000
4911.000,2006/1/3,Holding,2030349.875
4912.000,2006/1/4,Holding,2018011.250
4913.000,2006/1/5,Holding,2037753.250
4914.000,2006/1/6,Holding,2042688.500
4915.000,2006/1/9,Holding,1966189.500
4916.000,2006/1/10,Holding,1978528.000
4917.000,2006/1/11,Holding,1985931.250
4918.000,2006/1/12,Holding,1978528.000
4919.000,2006/1/13,Holding,2055027.125
4920.000,2006/1/16,Holding,2101913.500
4921.000,2006/1/17,Holding,2082171.875
4922.000,2006/1/18,Holding,2030349.875
4923.000,2006/1/19,Holding,2082171.875
4924.000,2006/1/20,Holding,2062430.250
4925.000,2006/1/23,Holding,2055027.125
4926.000,2006/1/24,Holding,2022946.750
4927.000,2006/1/25,Holding,2069833.250
4928.000,2006/2/3,Holding,2190751.250
4929.000,2006/2/6,Holding,2242573.250
4930.000,2006/2/7,Holding,2171009.500
4931.000,2006/2/8,Holding,2146332.500
4932.000,2006/2/9,Holding,2094510.500
4933.000,2006/2/10,Holding,2082171.875
4934.000,2006/2/13,Holding,2069833.250
4935.000,2006/2/14,Holding,2126590.750
4936.000,2006/2/15,Holding,2082171.875
4937.000,2006/2/16,Holding,2119187.750
4938.000,2006/2/17,Holding,2106849.000
4939.000,2006/2/20,Holding,2183348.000
4940.000,2006/2/21,Holding,2146332.500
4941.000,2006/2/22,Holding,2158671.000
4942.000,2006/2/23,Holding,2146332.500
4943.000,2006/2/24,Holding,2158671.000
4944.000,2006/2/27,Holding,2146332.500
4945.000,2006/3/1,Holding,2138929.250
4946.000,2006/3/2,Holding,2210493.000
4947.000,2006/3/3,Holding,2338813.750
4948.000,2006/3/6,Holding,2343749.500
4949.000,2006/3/7,Holding,2370894.000
4950.000,2006/3/8,Holding,2370894.000
4951.000,2006/3/9,Holding,2338813.750
4952.000,2006/3/10,Holding,2299330.500
4953.000,2006/3/13,Holding,2274653.500
4954.000,2006/3/14,Holding,2203089.500
4955.000,2006/3/15,Holding,2178412.750
4956.000,2006/3/16,Holding,2146332.500
4957.000,2006/3/17,Holding,2198154.500
4958.000,2006/3/20,Holding,2171009.500
4959.000,2006/3/21,Holding,2203089.500
4960.000,2006/3/22,Holding,2203089.500
4961.000,2006/3/23,Holding,2178412.750
4962.000,2006/3/24,Holding,2210493.000
4963.000,2006/3/27,Holding,2210493.000
4964.000,2006/3/28,Holding,2166074.000
4965.000,2006/3/29,Holding,2106849.000
4966.000,2006/3/30,Sell,2198154.500
4967.000,2006/3/31,Waiting,2198154.500
4968.000,2006/4/3,Waiting,2198154.500
4969.000,2006/4/4,Waiting,2198154.500
4970.000,2006/4/6,Waiting,2198154.500
4971.000,2006/4/7,Waiting,2198154.500
4972.000,2006/4/10,Waiting,2198154.500
4973.000,2006/4/11,Waiting,2198154.500
4974.000,2006/4/12,Waiting,2198154.500
4975.000,2006/4/13,Waiting,2198154.500
4976.000,2006/4/14,Waiting,2198154.500
4977.000,2006/4/17,Waiting,2198154.500
4978.000,2006/4/18,Waiting,2198154.500
4979.000,2006/4/19,Waiting,2198154.500
4980.000,2006/4/20,Waiting,2198154.500
4981.000,2006/4/21,Waiting,2198154.500
4982.000,2006/4/24,Waiting,2198154.500
4983.000,2006/4/25,Waiting,2198154.500
4984.000,2006/4/26,Waiting,2198154.500
4985.000,2006/4/27,Waiting,2198154.500
4986.000,2006/4/28,Waiting,2198154.500
4987.000,2006/5/2,Waiting,2198154.500
4988.000,2006/5/3,Buy,2198154.500
4989.000,2006/5/4,Holding,2357166.500
4990.000,2006/5/5,Holding,2357166.500
4991.000,2006/5/8,Holding,2357166.500
4992.000,2006/5/9,Holding,2193675.500
4993.000,2006/5/10,Holding,2128727.000
4994.000,2006/5/11,Holding,2099612.000
4995.000,2006/5/12,Holding,2099612.000
4996.000,2006/5/15,Holding,2018986.125
4997.000,2006/5/16,Holding,1895808.125
4998.000,2006/5/17,Sell,1954037.625
4999.000,2006/5/18,Waiting,1954037.625
5000.000,2006/5/19,Waiting,1954037.625
5001.000,2006/5/22,Waiting,1954037.625
5002.000,2006/5/23,Waiting,1954037.625
5003.000,2006/5/24,Waiting,1954037.625
5004.000,2006/5/25,Waiting,1954037.625
5005.000,2006/5/26,Waiting,1954037.625
5006.000,2006/5/29,Waiting,1954037.625
5007.000,2006/5/30,Waiting,1954037.625
5008.000,2006/6/1,Waiting,1954037.625
5009.000,2006/6/2,Waiting,1954037.625
5010.000,2006/6/5,Waiting,1954037.625
5011.000,2006/6/6,Waiting,1954037.625
5012.000,2006/6/7,Waiting,1954037.625
5013.000,2006/6/8,Waiting,1954037.625
5014.000,2006/6/9,Waiting,1954037.625
5015.000,2006/6/12,Waiting,1954037.625
5016.000,2006/6/13,Waiting,1954037.625
5017.000,2006/6/14,Waiting,1954037.625
5018.000,2006/6/15,Waiting,1954037.625
5019.000,2006/6/16,Waiting,1954037.625
5020.000,2006/6/19,Waiting,1954037.625
5021.000,2006/6/20,Waiting,1954037.625
5022.000,2006/6/21,Waiting,1954037.625
5023.000,2006/6/22,Waiting,1954037.625
5024.000,2006/6/23,Waiting,1954037.625
5025.000,2006/6/26,Waiting,1954037.625
5026.000,2006/6/27,Waiting,1954037.625
5027.000,2006/6/28,Waiting,1954037.625
5028.000,2006/6/29,Waiting,1954037.625
5029.000,2006/6/30,Waiting,1954037.625
5030.000,2006/7/3,Waiting,1954037.625
5031.000,2006/7/4,Waiting,1954037.625
5032.000,2006/7/5,Waiting,1954037.625
5033.000,2006/7/6,Waiting,1954037.625
5034.000,2006/7/7,Waiting,1954037.625
5035.000,2006/7/10,Waiting,1954037.625
5036.000,2006/7/11,Waiting,1954037.625
5037.000,2006/7/12,Waiting,1954037.625
5038.000,2006/7/13,Waiting,1954037.625
5039.000,2006/7/14,Waiting,1954037.625
5040.000,2006/7/17,Waiting,1954037.625
5041.000,2006/7/18,Waiting,1954037.625
5042.000,2006/7/19,Waiting,1954037.625
5043.000,2006/7/20,Waiting,1954037.625
5044.000,2006/7/21,Waiting,1954037.625
5045.000,2006/7/24,Waiting,1954037.625
5046.000,2006/7/25,Waiting,1954037.625
5047.000,2006/7/26,Waiting,1954037.625
5048.000,2006/7/27,Waiting,1954037.625
5049.000,2006/7/28,Waiting,1954037.625
5050.000,2006/7/31,Waiting,1954037.625
5051.000,2006/8/1,Waiting,1954037.625
5052.000,2006/8/2,Waiting,1954037.625
5053.000,2006/8/3,Waiting,1954037.625
5054.000,2006/8/4,Waiting,1954037.625
5055.000,2006/8/7,Waiting,1954037.625
5056.000,2006/8/8,Waiting,1954037.625
5057.000,2006/8/9,Waiting,1954037.625
5058.000,2006/8/10,Waiting,1954037.625
5059.000,2006/8/11,Waiting,1954037.625
5060.000,2006/8/14,Waiting,1954037.625
5061.000,2006/8/15,Waiting,1954037.625
5062.000,2006/8/16,Waiting,1954037.625
5063.000,2006/8/17,Waiting,1954037.625
5064.000,2006/8/18,Waiting,1954037.625
5065.000,2006/8/21,Waiting,1954037.625
5066.000,2006/8/22,Waiting,1954037.625
5067.000,2006/8/23,Waiting,1954037.625
5068.000,2006/8/24,Waiting,1954037.625
5069.000,2006/8/25,Waiting,1954037.625
5070.000,2006/8/28,Waiting,1954037.625
5071.000,2006/8/29,Waiting,1954037.625
5072.000,2006/8/30,Waiting,1954037.625
5073.000,2006/8/31,Waiting,1954037.625
5074.000,2006/9/1,Waiting,1954037.625
5075.000,2006/9/4,Waiting,1954037.625
5076.000,2006/9/5,Waiting,1954037.625
5077.000,2006/9/6,Waiting,1954037.625
5078.000,2006/9/7,Waiting,1954037.625
5079.000,2006/9/8,Waiting,1954037.625
5080.000,2006/9/11,Waiting,1954037.625
5081.000,2006/9/12,Waiting,1954037.625
5082.000,2006/9/13,Waiting,1954037.625
5083.000,2006/9/14,Waiting,1954037.625
5084.000,2006/9/15,Waiting,1954037.625
5085.000,2006/9/18,Waiting,1954037.625
5086.000,2006/9/19,Buy,1954037.625
5087.000,2006/9/20,Holding,1991995.750
5088.000,2006/9/21,Holding,2029954.000
5089.000,2006/9/22,Holding,1985297.375
5090.000,2006/9/25,Holding,2029954.000
5091.000,2006/9/26,Holding,2112568.750
5092.000,2006/9/27,Holding,2168389.500
5093.000,2006/9/28,Holding,2154992.750
5094.000,2006/9/29,Holding,2117034.500
5095.000,2006/10/2,Holding,2217512.000
5096.000,2006/10/3,Holding,2175088.250
5097.000,2006/10/4,Holding,2181786.750
5098.000,2006/10/5,Holding,2275565.500
5099.000,2006/10/11,Holding,2255470.000
5100.000,2006/10/12,Holding,2255470.000
5101.000,2006/10/13,Holding,2255470.000
5102.000,2006/10/14,Holding,2251004.500
5103.000,2006/10/16,Holding,2268867.250
5104.000,2006/10/17,Holding,2224210.500
5105.000,2006/10/18,Holding,2255470.000
5106.000,2006/10/19,Holding,2300126.750
5107.000,2006/10/20,Holding,2420699.750
5108.000,2006/10/23,Holding,2420699.750
5109.000,2006/10/24,Holding,2425165.500
5110.000,2006/10/25,Holding,2420699.750
5111.000,2006/10/26,Holding,2407302.750
5112.000,2006/10/27,Holding,2393905.750
5113.000,2006/10/30,Holding,2320222.250
5114.000,2006/10/31,Holding,2300126.750
5115.000,2006/11/1,Holding,2293428.250
5116.000,2006/11/2,Holding,2320222.250
5117.000,2006/11/3,Holding,2387207.250
5118.000,2006/11/6,Holding,2331386.500
5119.000,2006/11/7,Holding,2393905.750
5120.000,2006/11/8,Holding,2355947.500
5121.000,2006/11/9,Holding,2393905.750
5122.000,2006/11/10,Holding,2369344.500
5123.000,2006/11/13,Holding,2344783.250
5124.000,2006/11/14,Holding,2387207.250
5125.000,2006/11/15,Holding,2407302.750
5126.000,2006/11/16,Holding,2400604.000
5127.000,2006/11/17,Holding,2382741.500
5128.000,2006/11/20,Holding,2362646.250
5129.000,2006/11/21,Holding,2351482.000
5130.000,2006/11/22,Holding,2507780.250
5131.000,2006/11/23,Holding,2702036.500
5132.000,2006/11/24,Holding,2626120.250
5133.000,2006/11/27,Holding,2659612.750
5134.000,2006/11/28,Holding,2626120.250
5135.000,2006/11/29,Holding,2626120.250
5136.000,2006/11/30,Holding,2690872.500
5137.000,2006/12/1,Holding,2753391.500
5138.000,2006/12/4,Holding,2898525.750
