K-bars,Day,action,NetProfit
4397.000,2003/12/10,Waiting,1459481.000
4398.000,2003/12/11,Waiting,1459481.000
4399.000,2003/12/12,Waiting,1459481.000
4400.000,2003/12/15,Waiting,1459481.000
4401.000,2003/12/16,Waiting,1459481.000
4402.000,2003/12/17,Waiting,1459481.000
4403.000,2003/12/18,Waiting,1459481.000
4404.000,2003/12/19,Waiting,1459481.000
4405.000,2003/12/22,Waiting,1459481.000
4406.000,2003/12/23,Waiting,1459481.000
4407.000,2003/12/24,Waiting,1459481.000
4408.000,2003/12/25,Waiting,1459481.000
4409.000,2003/12/26,Waiting,1459481.000
4410.000,2003/12/29,Waiting,1459481.000
4411.000,2003/12/30,Waiting,1459481.000
4412.000,2003/12/31,Waiting,1459481.000
4413.000,2004/1/2,Waiting,1459481.000
4414.000,2004/1/5,Buy,1459481.000
4415.000,2004/1/6,Holding,1489474.750
4416.000,2004/1/7,Holding,1432486.625
4417.000,2004/1/8,Holding,1432486.625
4418.000,2004/1/9,Holding,1393495.000
4419.000,2004/1/12,Holding,1432486.625
4420.000,2004/1/13,Holding,1459481.000
4421.000,2004/1/14,Holding,1516469.125
4422.000,2004/1/15,Holding,1459481.000
4423.000,2004/1/16,Holding,1501472.250
4424.000,2004/1/27,Holding,1555461.000
4425.000,2004/1/28,Holding,1528466.625
4426.000,2004/1/29,Holding,1405492.625
4427.000,2004/1/30,Holding,1489474.750
4428.000,2004/2/2,Holding,1474477.875
4429.000,2004/2/3,Holding,1405492.625
4430.000,2004/2/4,Holding,1420489.250
4431.000,2004/2/5,Holding,1420489.250
4432.000,2004/2/6,Holding,1543463.250
4433.000,2004/2/9,Holding,1543463.250
4434.000,2004/2/10,Holding,1663438.000
4435.000,2004/2/11,Holding,1609449.375
4436.000,2004/2/12,Holding,1528466.625
4437.000,2004/2/13,Holding,1705429.250
4438.000,2004/2/16,Holding,1840400.750
4439.000,2004/2/17,Holding,1840400.750
4440.000,2004/2/18,Holding,1744420.750
4441.000,2004/2/19,Holding,1771415.250
4442.000,2004/2/20,Holding,1771415.250
4443.000,2004/2/23,Holding,1798409.500
4444.000,2004/2/24,Holding,1705429.250
4445.000,2004/2/25,Holding,1663438.000
4446.000,2004/2/26,Holding,1678435.000
4447.000,2004/2/27,Holding,1705429.250
4448.000,2004/3/1,Holding,1786412.000
4449.000,2004/3/2,Holding,1894389.250
4450.000,2004/3/3,Holding,1813406.375
4451.000,2004/3/4,Holding,1825403.875
4452.000,2004/3/5,Holding,1744420.750
4453.000,2004/3/8,Holding,1690432.375
4454.000,2004/3/9,Holding,1759417.750
4455.000,2004/3/10,Holding,1717426.750
4456.000,2004/3/11,Holding,1732423.375
4457.000,2004/3/12,Holding,1744420.750
4458.000,2004/3/15,Holding,1717426.750
4459.000,2004/3/16,Holding,1705429.250
4460.000,2004/3/17,Holding,1636443.750
4461.000,2004/3/18,Sell,1732423.375
4462.000,2004/3/19,Waiting,1732423.375
4463.000,2004/3/22,Waiting,1732423.375
4464.000,2004/3/23,Waiting,1732423.375
4465.000,2004/3/24,Waiting,1732423.375
4466.000,2004/3/25,Waiting,1732423.375
4467.000,2004/3/26,Waiting,1732423.375
4468.000,2004/3/29,Waiting,1732423.375
4469.000,2004/3/30,Waiting,1732423.375
4470.000,2004/3/31,Waiting,1732423.375
4471.000,2004/4/1,Waiting,1732423.375
4472.000,2004/4/2,Waiting,1732423.375
4473.000,2004/4/5,Waiting,1732423.375
4474.000,2004/4/6,Waiting,1732423.375
4475.000,2004/4/7,Waiting,1732423.375
4476.000,2004/4/8,Waiting,1732423.375
4477.000,2004/4/9,Waiting,1732423.375
4478.000,2004/4/12,Waiting,1732423.375
4479.000,2004/4/13,Waiting,1732423.375
4480.000,2004/4/14,Waiting,1732423.375
4481.000,2004/4/15,Waiting,1732423.375
4482.000,2004/4/16,Waiting,1732423.375
4483.000,2004/4/19,Waiting,1732423.375
4484.000,2004/4/20,Waiting,1732423.375
4485.000,2004/4/21,Waiting,1732423.375
4486.000,2004/4/22,Waiting,1732423.375
4487.000,2004/4/23,Waiting,1732423.375
4488.000,2004/4/26,Waiting,1732423.375
4489.000,2004/4/27,Waiting,1732423.375
4490.000,2004/4/28,Waiting,1732423.375
4491.000,2004/4/29,Waiting,1732423.375
4492.000,2004/4/30,Waiting,1732423.375
4493.000,2004/5/3,Waiting,1732423.375
4494.000,2004/5/4,Waiting,1732423.375
4495.000,2004/5/5,Waiting,1732423.375
4496.000,2004/5/6,Waiting,1732423.375
4497.000,2004/5/7,Waiting,1732423.375
4498.000,2004/5/10,Waiting,1732423.375
4499.000,2004/5/11,Waiting,1732423.375
4500.000,2004/5/12,Waiting,1732423.375
4501.000,2004/5/13,Waiting,1732423.375
4502.000,2004/5/14,Waiting,1732423.375
4503.000,2004/5/17,Waiting,1732423.375
4504.000,2004/5/18,Waiting,1732423.375
4505.000,2004/5/19,Waiting,1732423.375
4506.000,2004/5/20,Waiting,1732423.375
4507.000,2004/5/21,Waiting,1732423.375
4508.000,2004/5/24,Waiting,1732423.375
4509.000,2004/5/25,Waiting,1732423.375
4510.000,2004/5/26,Waiting,1732423.375
4511.000,2004/5/27,Waiting,1732423.375
4512.000,2004/5/28,Waiting,1732423.375
4513.000,2004/5/31,Waiting,1732423.375
4514.000,2004/6/1,Waiting,1732423.375
4515.000,2004/6/2,Waiting,1732423.375
4516.000,2004/6/3,Waiting,1732423.375
4517.000,2004/6/4,Waiting,1732423.375
4518.000,2004/6/7,Waiting,1732423.375
4519.000,2004/6/8,Waiting,1732423.375
4520.000,2004/6/9,Waiting,1732423.375
4521.000,2004/6/10,Waiting,1732423.375
4522.000,2004/6/11,Waiting,1732423.375
4523.000,2004/6/14,Waiting,1732423.375
4524.000,2004/6/15,Waiting,1732423.375
4525.000,2004/6/16,Waiting,1732423.375
4526.000,2004/6/17,Waiting,1732423.375
4527.000,2004/6/18,Waiting,1732423.375
4528.000,2004/6/21,Waiting,1732423.375
4529.000,2004/6/23,Waiting,1732423.375
4530.000,2004/6/24,Waiting,1732423.375
4531.000,2004/6/25,Waiting,1732423.375
4532.000,2004/6/28,Waiting,1732423.375
4533.000,2004/6/29,Waiting,1732423.375
4534.000,2004/6/30,Waiting,1732423.375
4535.000,2004/7/1,Waiting,1732423.375
4536.000,2004/7/2,Waiting,1732423.375
4537.000,2004/7/5,Waiting,1732423.375
4538.000,2004/7/6,Buy,1732423.375
4539.000,2004/7/7,Holding,1752109.250
4540.000,2004/7/8,Holding,1787544.250
4541.000,2004/7/9,Holding,1822979.250
4542.000,2004/7/12,Holding,1838728.000
4543.000,2004/7/13,Holding,1858414.125
4544.000,2004/7/14,Holding,1732423.375
4545.000,2004/7/15,Holding,1732423.375
4546.000,2004/7/16,Holding,1752109.250
4547.000,2004/7/19,Holding,1752109.250
4548.000,2004/7/20,Holding,1696988.375
4549.000,2004/7/21,Holding,1681239.625
4550.000,2004/7/22,Holding,1681239.625
4551.000,2004/7/23,Holding,1681239.625
4552.000,2004/7/26,Holding,1610369.875
4553.000,2004/7/27,Sell,1645804.625
4554.000,2004/7/28,Waiting,1645804.625
4555.000,2004/7/29,Waiting,1645804.625
4556.000,2004/7/30,Waiting,1645804.625
4557.000,2004/8/2,Waiting,1645804.625
4558.000,2004/8/3,Waiting,1645804.625
4559.000,2004/8/4,Waiting,1645804.625
4560.000,2004/8/5,Waiting,1645804.625
4561.000,2004/8/6,Waiting,1645804.625
4562.000,2004/8/9,Waiting,1645804.625
4563.000,2004/8/10,Waiting,1645804.625
4564.000,2004/8/11,Waiting,1645804.625
4565.000,2004/8/12,Waiting,1645804.625
4566.000,2004/8/13,Waiting,1645804.625
4567.000,2004/8/16,Waiting,1645804.625
4568.000,2004/8/17,Waiting,1645804.625
4569.000,2004/8/18,Waiting,1645804.625
4570.000,2004/8/19,Waiting,1645804.625
4571.000,2004/8/20,Buy,1645804.625
4572.000,2004/8/23,Holding,1711858.000
4573.000,2004/8/26,Holding,1891670.000
4574.000,2004/8/27,Holding,1891670.000
4575.000,2004/8/30,Holding,1943045.000
4576.000,2004/8/31,Holding,1979741.125
4577.000,2004/9/1,Holding,2012767.875
4578.000,2004/9/2,Holding,2100839.000
4579.000,2004/9/3,Holding,2137535.500
4580.000,2004/9/6,Holding,2170562.000
4581.000,2004/9/7,Holding,2225606.500
4582.000,2004/9/8,Holding,2155883.500
4583.000,2004/9/9,Holding,2119187.250
4584.000,2004/9/10,Holding,2119187.250
4585.000,2004/9/13,Holding,2137535.500
4586.000,2004/9/14,Holding,2100839.000
4587.000,2004/9/15,Holding,2049464.250
4588.000,2004/9/16,Holding,2100839.000
4589.000,2004/9/17,Holding,2067812.250
4590.000,2004/9/20,Holding,2207258.250
4591.000,2004/9/21,Holding,2365052.500
4592.000,2004/9/22,Holding,2346704.250
4593.000,2004/9/23,Holding,2258633.250
4594.000,2004/9/24,Holding,2276981.500
4595.000,2004/9/27,Holding,2295329.250
4596.000,2004/9/29,Holding,2258633.250
4597.000,2004/9/30,Holding,2295329.250
4598.000,2004/10/1,Holding,2383400.750
4599.000,2004/10/4,Holding,2365052.500
4600.000,2004/10/5,Holding,2346704.250
4601.000,2004/10/6,Holding,2328356.000
4602.000,2004/10/7,Holding,2313677.500
4603.000,2004/10/8,Holding,2346704.250
4604.000,2004/10/11,Holding,2365052.500
4605.000,2004/10/12,Holding,2295329.250
4606.000,2004/10/13,Holding,2243954.750
4607.000,2004/10/14,Holding,2031116.000
4608.000,2004/10/15,Sell,2049464.250
4609.000,2004/10/18,Waiting,2049464.250
4610.000,2004/10/19,Waiting,2049464.250
4611.000,2004/10/20,Waiting,2049464.250
4612.000,2004/10/21,Waiting,2049464.250
4613.000,2004/10/22,Waiting,2049464.250
4614.000,2004/10/26,Waiting,2049464.250
4615.000,2004/10/27,Waiting,2049464.250
4616.000,2004/10/28,Waiting,2049464.250
4617.000,2004/10/29,Waiting,2049464.250
4618.000,2004/11/1,Waiting,2049464.250
4619.000,2004/11/2,Waiting,2049464.250
4620.000,2004/11/3,Waiting,2049464.250
4621.000,2004/11/4,Waiting,2049464.250
4622.000,2004/11/5,Waiting,2049464.250
4623.000,2004/11/8,Waiting,2049464.250
4624.000,2004/11/9,Waiting,2049464.250
4625.000,2004/11/10,Waiting,2049464.250
4626.000,2004/11/11,Waiting,2049464.250
4627.000,2004/11/12,Waiting,2049464.250
4628.000,2004/11/15,Waiting,2049464.250
4629.000,2004/11/16,Waiting,2049464.250
4630.000,2004/11/17,Waiting,2049464.250
4631.000,2004/11/18,Waiting,2049464.250
4632.000,2004/11/19,Waiting,2049464.250
4633.000,2004/11/22,Waiting,2049464.250
4634.000,2004/11/23,Waiting,2049464.250
4635.000,2004/11/24,Waiting,2049464.250
4636.000,2004/11/25,Waiting,2049464.250
4637.000,2004/11/26,Waiting,2049464.250
4638.000,2004/11/29,Waiting,2049464.250
4639.000,2004/11/30,Waiting,2049464.250
4640.000,2004/12/1,Buy,2049464.250
4641.000,2004/12/2,Holding,2049464.250
4642.000,2004/12/3,Holding,2049464.250
4643.000,2004/12/6,Holding,2082719.125
4644.000,2004/12/7,Holding,2082719.125
4645.000,2004/12/8,Holding,2096021.125
4646.000,2004/12/9,Holding,2096021.125
4647.000,2004/12/10,Holding,2096021.125
4648.000,2004/12/13,Holding,2112648.250
4649.000,2004/12/14,Holding,2112648.250
4650.000,2004/12/15,Holding,2192460.000
4651.000,2004/12/16,Holding,2209087.000
4652.000,2004/12/17,Holding,2318828.000
4653.000,2004/12/20,Holding,2335455.250
4654.000,2004/12/21,Holding,2335455.250
4655.000,2004/12/22,Holding,2288898.750
4656.000,2004/12/23,Holding,2302200.750
4657.000,2004/12/24,Holding,2302200.750
4658.000,2004/12/27,Holding,2302200.750
4659.000,2004/12/28,Holding,2335455.250
4660.000,2004/12/29,Holding,2318828.000
4661.000,2004/12/30,Holding,2335455.250
4662.000,2004/12/31,Holding,2318828.000
4663.000,2005/1/3,Holding,2398639.500
4664.000,2005/1/4,Holding,2352082.750
4665.000,2005/1/5,Holding,2335455.250
4666.000,2005/1/6,Holding,2302200.750
4667.000,2005/1/7,Holding,2175832.500
4668.000,2005/1/10,Holding,2288898.750
4669.000,2005/1/11,Holding,2302200.750
4670.000,2005/1/12,Holding,2302200.750
4671.000,2005/1/13,Holding,2255644.000
4672.000,2005/1/14,Holding,2272271.500
4673.000,2005/1/17,Holding,2302200.750
4674.000,2005/1/18,Holding,2302200.750
4675.000,2005/1/19,Holding,2302200.750
4676.000,2005/1/20,Holding,2225714.500
4677.000,2005/1/21,Holding,2239016.500
4678.000,2005/1/24,Holding,2192460.000
4679.000,2005/1/25,Sell,2032836.750
4680.000,2005/1/26,Waiting,2032836.750
4681.000,2005/1/27,Waiting,2032836.750
4682.000,2005/1/28,Waiting,2032836.750
4683.000,2005/1/31,Waiting,2032836.750
4684.000,2005/2/1,Waiting,2032836.750
4685.000,2005/2/2,Waiting,2032836.750
4686.000,2005/2/3,Waiting,2032836.750
4687.000,2005/2/14,Waiting,2032836.750
4688.000,2005/2/15,Waiting,2032836.750
4689.000,2005/2/16,Waiting,2032836.750
4690.000,2005/2/17,Waiting,2032836.750
4691.000,2005/2/18,Waiting,2032836.750
4692.000,2005/2/21,Waiting,2032836.750
4693.000,2005/2/22,Waiting,2032836.750
4694.000,2005/2/23,Waiting,2032836.750
4695.000,2005/2/24,Waiting,2032836.750
4696.000,2005/2/25,Waiting,2032836.750
4697.000,2005/3/1,Waiting,2032836.750
4698.000,2005/3/2,Waiting,2032836.750
4699.000,2005/3/3,Waiting,2032836.750
4700.000,2005/3/4,Waiting,2032836.750
4701.000,2005/3/7,Waiting,2032836.750
4702.000,2005/3/8,Waiting,2032836.750
4703.000,2005/3/9,Waiting,2032836.750
4704.000,2005/3/10,Buy,2032836.750
4705.000,2005/3/11,Holding,2017792.875
4706.000,2005/3/14,Holding,1975670.250
4707.000,2005/3/15,Holding,1867354.500
4708.000,2005/3/16,Sell,1852310.625
4709.000,2005/3/17,Waiting,1852310.625
4710.000,2005/3/18,Waiting,1852310.625
4711.000,2005/3/21,Waiting,1852310.625
4712.000,2005/3/22,Waiting,1852310.625
4713.000,2005/3/23,Waiting,1852310.625
4714.000,2005/3/24,Waiting,1852310.625
4715.000,2005/3/25,Waiting,1852310.625
4716.000,2005/3/28,Waiting,1852310.625
4717.000,2005/3/29,Waiting,1852310.625
4718.000,2005/3/30,Waiting,1852310.625
4719.000,2005/3/31,Waiting,1852310.625
4720.000,2005/4/1,Waiting,1852310.625
4721.000,2005/4/4,Waiting,1852310.625
4722.000,2005/4/6,Waiting,1852310.625
4723.000,2005/4/7,Waiting,1852310.625
4724.000,2005/4/8,Waiting,1852310.625
4725.000,2005/4/11,Waiting,1852310.625
4726.000,2005/4/12,Waiting,1852310.625
4727.000,2005/4/13,Waiting,1852310.625
4728.000,2005/4/14,Waiting,1852310.625
4729.000,2005/4/15,Waiting,1852310.625
4730.000,2005/4/18,Waiting,1852310.625
4731.000,2005/4/19,Waiting,1852310.625
4732.000,2005/4/20,Waiting,1852310.625
4733.000,2005/4/21,Waiting,1852310.625
4734.000,2005/4/22,Waiting,1852310.625
4735.000,2005/4/25,Waiting,1852310.625
4736.000,2005/4/26,Waiting,1852310.625
4737.000,2005/4/27,Waiting,1852310.625
4738.000,2005/4/28,Waiting,1852310.625
4739.000,2005/4/29,Waiting,1852310.625
4740.000,2005/5/3,Waiting,1852310.625
4741.000,2005/5/4,Waiting,1852310.625
4742.000,2005/5/5,Waiting,1852310.625
4743.000,2005/5/6,Waiting,1852310.625
4744.000,2005/5/9,Waiting,1852310.625
4745.000,2005/5/10,Waiting,1852310.625
4746.000,2005/5/11,Waiting,1852310.625
4747.000,2005/5/12,Waiting,1852310.625
4748.000,2005/5/13,Waiting,1852310.625
4749.000,2005/5/16,Waiting,1852310.625
4750.000,2005/5/17,Waiting,1852310.625
4751.000,2005/5/18,Waiting,1852310.625
4752.000,2005/5/19,Waiting,1852310.625
4753.000,2005/5/20,Waiting,1852310.625
4754.000,2005/5/23,Waiting,1852310.625
4755.000,2005/5/24,Waiting,1852310.625
4756.000,2005/5/25,Waiting,1852310.625
4757.000,2005/5/26,Waiting,1852310.625
4758.000,2005/5/27,Waiting,1852310.625
4759.000,2005/5/30,Waiting,1852310.625
4760.000,2005/5/31,Waiting,1852310.625
4761.000,2005/6/1,Waiting,1852310.625
4762.000,2005/6/2,Waiting,1852310.625
4763.000,2005/6/3,Waiting,1852310.625
4764.000,2005/6/6,Waiting,1852310.625
4765.000,2005/6/7,Waiting,1852310.625
4766.000,2005/6/8,Waiting,1852310.625
4767.000,2005/6/9,Waiting,1852310.625
4768.000,2005/6/10,Buy,1852310.625
4769.000,2005/6/13,Holding,1837454.750
4770.000,2005/6/14,Holding,1718608.375
4771.000,2005/6/15,Holding,1781002.625
4772.000,2005/6/16,Holding,1781002.625
4773.000,2005/6/17,Holding,1789916.250
4774.000,2005/6/20,Holding,1795858.500
4775.000,2005/6/21,Holding,1775060.500
4776.000,2005/6/22,Holding,1754262.500
4777.000,2005/6/23,Holding,1789916.250
4778.000,2005/6/24,Holding,1745348.750
4779.000,2005/6/27,Holding,1739406.625
4780.000,2005/6/28,Holding,1822599.000
4781.000,2005/6/29,Holding,1781002.625
4782.000,2005/6/30,Holding,1789916.250
4783.000,2005/7/1,Holding,1775060.500
4784.000,2005/7/4,Holding,1781002.625
4785.000,2005/7/5,Holding,1754262.500
4786.000,2005/7/6,Holding,1766147.125
4787.000,2005/7/7,Holding,1709695.000
4788.000,2005/7/8,Holding,1730493.000
4789.000,2005/7/11,Holding,1775060.500
4790.000,2005/7/12,Holding,1775060.500
4791.000,2005/7/13,Holding,1781002.625
4792.000,2005/7/14,Holding,1810714.375
4793.000,2005/7/15,Holding,1902820.375
4794.000,2005/7/19,Holding,1873108.625
4795.000,2005/7/20,Holding,1822599.000
4796.000,2005/7/21,Holding,1775060.500
4797.000,2005/7/22,Holding,1908762.500
4798.000,2005/7/25,Holding,1887964.500
4799.000,2005/7/26,Holding,1873108.625
4800.000,2005/7/27,Holding,1816656.500
4801.000,2005/7/28,Holding,1810714.375
4802.000,2005/7/29,Holding,1810714.375
4803.000,2005/8/1,Holding,1822599.000
4804.000,2005/8/2,Holding,1846368.125
4805.000,2005/8/3,Holding,1923618.375
4806.000,2005/8/4,Holding,1929560.500
4807.000,2005/8/8,Holding,1923618.375
4808.000,2005/8/9,Holding,1893906.625
4809.000,2005/8/10,Holding,1781002.625
4810.000,2005/8/11,Sell,1795858.500
4811.000,2005/8/12,Waiting,1795858.500
4812.000,2005/8/15,Waiting,1795858.500
4813.000,2005/8/16,Buy,1795858.500
4814.000,2005/8/17,Holding,1775619.750
4815.000,2005/8/18,Holding,1775619.750
4816.000,2005/8/19,Holding,1746706.875
4817.000,2005/8/22,Holding,1781402.125
4818.000,2005/8/23,Holding,1804532.250
4819.000,2005/8/24,Holding,1816097.250
4820.000,2005/8/25,Holding,1830553.750
4821.000,2005/8/26,Holding,1816097.250
4822.000,2005/8/29,Holding,1804532.250
4823.000,2005/8/30,Holding,1804532.250
4824.000,2005/8/31,Holding,1804532.250
4825.000,2005/9/2,Holding,1804532.250
4826.000,2005/9/5,Holding,1804532.250
4827.000,2005/9/6,Holding,1810314.875
4828.000,2005/9/7,Holding,1824771.375
4829.000,2005/9/8,Holding,1824771.375
4830.000,2005/9/9,Holding,1804532.250
4831.000,2005/9/12,Holding,1804532.250
4832.000,2005/9/13,Holding,1804532.250
4833.000,2005/9/14,Holding,1804532.250
4834.000,2005/9/15,Holding,1781402.125
4835.000,2005/9/16,Sell,1775619.750
4836.000,2005/9/19,Waiting,1775619.750
4837.000,2005/9/20,Waiting,1775619.750
4838.000,2005/9/21,Waiting,1775619.750
4839.000,2005/9/22,Buy,1775619.750
4840.000,2005/9/23,Holding,1797626.625
4841.000,2005/9/26,Holding,1833387.875
4842.000,2005/9/27,Holding,1918664.500
4843.000,2005/9/28,Holding,1990186.875
4844.000,2005/9/29,Holding,1976432.500
4845.000,2005/9/30,Holding,1998439.500
4846.000,2005/10/3,Holding,2012193.750
4847.000,2005/10/4,Holding,2006692.250
4848.000,2005/10/5,Holding,1990186.875
4849.000,2005/10/6,Holding,1990186.875
4850.000,2005/10/7,Holding,2006692.250
4851.000,2005/10/11,Holding,1998439.500
4852.000,2005/10/12,Holding,1998439.500
4853.000,2005/10/13,Holding,2020446.250
4854.000,2005/10/14,Holding,2042453.500
4855.000,2005/10/17,Holding,2020446.250
4856.000,2005/10/18,Holding,1976432.500
4857.000,2005/10/19,Holding,1970931.000
4858.000,2005/10/20,Holding,1904910.375
4859.000,2005/10/21,Holding,1891156.000
4860.000,2005/10/24,Holding,1882903.250
4861.000,2005/10/25,Holding,1877401.625
4862.000,2005/10/26,Holding,1891156.000
4863.000,2005/10/27,Holding,1882903.250
4864.000,2005/10/28,Holding,1877401.625
4865.000,2005/10/31,Holding,1948924.125
4866.000,2005/11/1,Holding,1948924.125
4867.000,2005/11/2,Holding,1935169.750
4868.000,2005/11/3,Holding,1926917.250
4869.000,2005/11/4,Holding,1990186.875
4870.000,2005/11/7,Holding,1899408.500
4871.000,2005/11/8,Holding,1976432.500
4872.000,2005/11/9,Holding,1990186.875
4873.000,2005/11/10,Holding,1976432.500
4874.000,2005/11/11,Holding,1970931.000
4875.000,2005/11/14,Holding,1948924.125
4876.000,2005/11/15,Holding,1882903.250
4877.000,2005/11/16,Sell,1899408.500
4878.000,2005/11/17,Waiting,1899408.500
4879.000,2005/11/18,Waiting,1899408.500
4880.000,2005/11/21,Waiting,1899408.500
4881.000,2005/11/22,Waiting,1899408.500
4882.000,2005/11/23,Waiting,1899408.500
4883.000,2005/11/24,Waiting,1899408.500
4884.000,2005/11/25,Waiting,1899408.500
4885.000,2005/11/28,Waiting,1899408.500
4886.000,2005/11/29,Waiting,1899408.500
4887.000,2005/11/30,Waiting,1899408.500
4888.000,2005/12/1,Waiting,1899408.500
4889.000,2005/12/2,Buy,1899408.500
4890.000,2005/12/5,Holding,1899408.500
4891.000,2005/12/6,Holding,1878772.125
4892.000,2005/12/7,Holding,1899408.500
4893.000,2005/12/8,Holding,1858135.750
4894.000,2005/12/9,Holding,1907147.375
4895.000,2005/12/12,Holding,1886510.750
4896.000,2005/12/13,Holding,1845238.000
4897.000,2005/12/14,Holding,1865874.375
4898.000,2005/12/15,Holding,1899408.500
4899.000,2005/12/16,Holding,1891669.875
4900.000,2005/12/19,Holding,2025806.125
4901.000,2005/12/20,Holding,1992272.250
4902.000,2005/12/21,Holding,1992272.250
4903.000,2005/12/22,Holding,2000010.875
4904.000,2005/12/23,Holding,2054181.250
4905.000,2005/12/26,Holding,2020647.250
4906.000,2005/12/27,Holding,2126408.500
4907.000,2005/12/28,Holding,2242488.000
4908.000,2005/12/29,Holding,2214113.000
4909.000,2005/12/30,Holding,2147044.750
4910.000,2006/1/2,Holding,2087715.500
4911.000,2006/1/3,Holding,2167681.250
4912.000,2006/1/4,Holding,2154783.500
4913.000,2006/1/5,Holding,2175420.000
4914.000,2006/1/6,Holding,2180579.000
4915.000,2006/1/9,Holding,2100613.250
4916.000,2006/1/10,Holding,2113510.750
4917.000,2006/1/11,Holding,2121249.500
4918.000,2006/1/12,Holding,2113510.750
4919.000,2006/1/13,Holding,2193476.750
4920.000,2006/1/16,Holding,2242488.000
4921.000,2006/1/17,Holding,2221851.750
4922.000,2006/1/18,Holding,2167681.250
4923.000,2006/1/19,Holding,2221851.750
4924.000,2006/1/20,Holding,2201215.250
4925.000,2006/1/23,Holding,2193476.750
4926.000,2006/1/24,Holding,2159942.750
4927.000,2006/1/25,Holding,2208954.000
4928.000,2006/2/3,Holding,2335351.750
4929.000,2006/2/6,Holding,2389522.250
4930.000,2006/2/7,Holding,2314715.500
4931.000,2006/2/8,Holding,2288920.000
4932.000,2006/2/9,Holding,2234749.500
4933.000,2006/2/10,Holding,2221851.750
4934.000,2006/2/13,Holding,2208954.000
4935.000,2006/2/14,Holding,2268283.500
4936.000,2006/2/15,Holding,2221851.750
