K-bars,Day,action,NetProfit
4161.000,2002/12/27,Holding,1417797.625
4162.000,2002/12/30,Holding,1325003.750
4163.000,2002/12/31,Holding,1361090.125
4164.000,2003/1/2,Holding,1448728.875
4165.000,2003/1/3,Holding,1618851.000
4166.000,2003/1/6,Holding,1799283.625
4167.000,2003/1/7,Holding,1990026.875
4168.000,2003/1/8,Holding,2196235.500
4169.000,2003/1/9,Holding,2319960.750
4170.000,2003/1/10,Holding,2252943.000
4171.000,2003/1/13,Holding,2433375.500
4172.000,2003/1/14,Holding,2588032.000
4173.000,2003/1/15,Holding,2701447.000
4174.000,2003/1/16,Holding,2500393.500
4175.000,2003/1/17,Holding,2366358.000
4176.000,2003/1/20,Holding,2588032.000
4177.000,2003/1/21,Holding,2500393.500
4178.000,2003/1/22,Holding,2680826.000
4179.000,2003/1/23,Holding,2521014.250
4180.000,2003/1/24,Holding,2634429.250
4181.000,2003/1/27,Holding,2453996.500
4182.000,2003/1/28,Holding,2521014.250
4183.000,2003/2/6,Holding,2546790.500
4184.000,2003/2/7,Holding,2546790.500
4185.000,2003/2/10,Holding,2546790.500
4186.000,2003/2/11,Holding,2309650.500
4187.000,2003/2/12,Holding,2185925.000
4188.000,2003/2/13,Holding,1969406.000
4189.000,2003/2/14,Sell,1990026.875
4190.000,2003/2/17,Waiting,1990026.875
4191.000,2003/2/18,Waiting,1990026.875
4192.000,2003/2/19,Waiting,1990026.875
4193.000,2003/2/20,Waiting,1990026.875
4194.000,2003/2/21,Waiting,1990026.875
4195.000,2003/2/24,Waiting,1990026.875
4196.000,2003/2/25,Waiting,1990026.875
4197.000,2003/2/26,Waiting,1990026.875
4198.000,2003/2/27,Waiting,1990026.875
4199.000,2003/3/3,Waiting,1990026.875
4200.000,2003/3/4,Waiting,1990026.875
4201.000,2003/3/5,Waiting,1990026.875
4202.000,2003/3/6,Waiting,1990026.875
4203.000,2003/3/7,Waiting,1990026.875
4204.000,2003/3/10,Waiting,1990026.875
4205.000,2003/3/11,Waiting,1990026.875
4206.000,2003/3/12,Waiting,1990026.875
4207.000,2003/3/13,Waiting,1990026.875
4208.000,2003/3/14,Waiting,1990026.875
4209.000,2003/3/17,Waiting,1990026.875
4210.000,2003/3/18,Waiting,1990026.875
4211.000,2003/3/19,Waiting,1990026.875
4212.000,2003/3/20,Waiting,1990026.875
4213.000,2003/3/21,Waiting,1990026.875
4214.000,2003/3/24,Waiting,1990026.875
4215.000,2003/3/25,Waiting,1990026.875
4216.000,2003/3/26,Waiting,1990026.875
4217.000,2003/3/27,Waiting,1990026.875
4218.000,2003/3/28,Waiting,1990026.875
4219.000,2003/3/31,Waiting,1990026.875
4220.000,2003/4/1,Waiting,1990026.875
4221.000,2003/4/2,Waiting,1990026.875
4222.000,2003/4/3,Waiting,1990026.875
4223.000,2003/4/4,Waiting,1990026.875
4224.000,2003/4/7,Waiting,1990026.875
4225.000,2003/4/8,Waiting,1990026.875
4226.000,2003/4/9,Waiting,1990026.875
4227.000,2003/4/10,Buy,1990026.875
4228.000,2003/4/11,Holding,1960855.875
4229.000,2003/4/14,Holding,1936546.625
4230.000,2003/4/15,Holding,1960855.875
4231.000,2003/4/16,Holding,1980303.250
4232.000,2003/4/17,Holding,1917099.375
4233.000,2003/4/18,Holding,1917099.375
4234.000,2003/4/21,Holding,1746935.250
4235.000,2003/4/22,Sell,1703178.750
4236.000,2003/4/23,Waiting,1703178.750
4237.000,2003/4/24,Waiting,1703178.750
4238.000,2003/4/25,Waiting,1703178.750
4239.000,2003/4/28,Waiting,1703178.750
4240.000,2003/4/29,Waiting,1703178.750
4241.000,2003/4/30,Waiting,1703178.750
4242.000,2003/5/2,Waiting,1703178.750
4243.000,2003/5/5,Waiting,1703178.750
4244.000,2003/5/6,Waiting,1703178.750
4245.000,2003/5/7,Waiting,1703178.750
4246.000,2003/5/8,Waiting,1703178.750
4247.000,2003/5/9,Waiting,1703178.750
4248.000,2003/5/12,Waiting,1703178.750
4249.000,2003/5/13,Waiting,1703178.750
4250.000,2003/5/14,Waiting,1703178.750
4251.000,2003/5/15,Waiting,1703178.750
4252.000,2003/5/16,Waiting,1703178.750
4253.000,2003/5/19,Waiting,1703178.750
4254.000,2003/5/20,Waiting,1703178.750
4255.000,2003/5/21,Waiting,1703178.750
4256.000,2003/5/22,Waiting,1703178.750
4257.000,2003/5/23,Waiting,1703178.750
4258.000,2003/5/26,Waiting,1703178.750
4259.000,2003/5/27,Waiting,1703178.750
4260.000,2003/5/28,Waiting,1703178.750
4261.000,2003/5/29,Waiting,1703178.750
4262.000,2003/5/30,Waiting,1703178.750
4263.000,2003/6/2,Waiting,1703178.750
4264.000,2003/6/3,Waiting,1703178.750
4265.000,2003/6/5,Waiting,1703178.750
4266.000,2003/6/6,Waiting,1703178.750
4267.000,2003/6/9,Waiting,1703178.750
4268.000,2003/6/10,Waiting,1703178.750
4269.000,2003/6/11,Waiting,1703178.750
4270.000,2003/6/12,Waiting,1703178.750
4271.000,2003/6/13,Waiting,1703178.750
4272.000,2003/6/16,Waiting,1703178.750
4273.000,2003/6/17,Waiting,1703178.750
4274.000,2003/6/18,Waiting,1703178.750
4275.000,2003/6/19,Waiting,1703178.750
4276.000,2003/6/20,Waiting,1703178.750
4277.000,2003/6/23,Waiting,1703178.750
4278.000,2003/6/24,Waiting,1703178.750
4279.000,2003/6/25,Waiting,1703178.750
4280.000,2003/6/26,Waiting,1703178.750
4281.000,2003/6/27,Waiting,1703178.750
4282.000,2003/6/30,Waiting,1703178.750
4283.000,2003/7/1,Waiting,1703178.750
4284.000,2003/7/2,Waiting,1703178.750
4285.000,2003/7/3,Waiting,1703178.750
4286.000,2003/7/4,Waiting,1703178.750
4287.000,2003/7/7,Waiting,1703178.750
4288.000,2003/7/8,Waiting,1703178.750
4289.000,2003/7/9,Waiting,1703178.750
4290.000,2003/7/10,Waiting,1703178.750
4291.000,2003/7/11,Waiting,1703178.750
4292.000,2003/7/14,Waiting,1703178.750
4293.000,2003/7/15,Waiting,1703178.750
4294.000,2003/7/16,Waiting,1703178.750
4295.000,2003/7/17,Waiting,1703178.750
4296.000,2003/7/18,Waiting,1703178.750
4297.000,2003/7/21,Waiting,1703178.750
4298.000,2003/7/22,Waiting,1703178.750
4299.000,2003/7/23,Waiting,1703178.750
4300.000,2003/7/24,Waiting,1703178.750
4301.000,2003/7/25,Waiting,1703178.750
4302.000,2003/7/28,Waiting,1703178.750
4303.000,2003/7/29,Buy,1703178.750
4304.000,2003/7/30,Holding,1713457.000
4305.000,2003/7/31,Holding,1713457.000
4306.000,2003/8/1,Holding,1703178.750
4307.000,2003/8/4,Holding,1723735.250
4308.000,2003/8/5,Holding,1631230.875
4309.000,2003/8/6,Sell,1620952.625
4310.000,2003/8/7,Waiting,1620952.625
4311.000,2003/8/8,Waiting,1620952.625
4312.000,2003/8/11,Waiting,1620952.625
4313.000,2003/8/12,Waiting,1620952.625
4314.000,2003/8/13,Waiting,1620952.625
4315.000,2003/8/14,Waiting,1620952.625
4316.000,2003/8/15,Waiting,1620952.625
4317.000,2003/8/18,Buy,1620952.625
4318.000,2003/8/19,Holding,1620952.625
4319.000,2003/8/20,Holding,1629959.375
4320.000,2003/8/21,Holding,1679496.125
4321.000,2003/8/22,Holding,1702013.000
4322.000,2003/8/25,Holding,1720026.375
4323.000,2003/8/26,Holding,1580422.375
4324.000,2003/8/27,Holding,1548898.750
4325.000,2003/8/28,Holding,1499362.000
4326.000,2003/8/29,Holding,1557905.500
4327.000,2003/9/1,Holding,1607442.500
4328.000,2003/9/2,Holding,1620952.625
4329.000,2003/9/3,Holding,1620952.625
4330.000,2003/9/4,Holding,1620952.625
4331.000,2003/9/5,Holding,1607442.500
4332.000,2003/9/8,Holding,1508368.750
4333.000,2003/9/9,Holding,1485851.875
4334.000,2003/9/10,Holding,1404791.625
4335.000,2003/9/12,Sell,1436314.875
4336.000,2003/9/15,Waiting,1436314.875
4337.000,2003/9/16,Waiting,1436314.875
4338.000,2003/9/17,Waiting,1436314.875
4339.000,2003/9/18,Waiting,1436314.875
4340.000,2003/9/19,Waiting,1436314.875
4341.000,2003/9/22,Waiting,1436314.875
4342.000,2003/9/23,Waiting,1436314.875
4343.000,2003/9/24,Waiting,1436314.875
4344.000,2003/9/25,Waiting,1436314.875
4345.000,2003/9/26,Waiting,1436314.875
4346.000,2003/9/29,Waiting,1436314.875
4347.000,2003/9/30,Waiting,1436314.875
4348.000,2003/10/1,Waiting,1436314.875
4349.000,2003/10/2,Waiting,1436314.875
4350.000,2003/10/3,Waiting,1436314.875
4351.000,2003/10/6,Waiting,1436314.875
4352.000,2003/10/7,Waiting,1436314.875
4353.000,2003/10/8,Waiting,1436314.875
4354.000,2003/10/9,Buy,1436314.875
4355.000,2003/10/13,Holding,1592391.250
4356.000,2003/10/14,Holding,1763694.750
4357.000,2003/10/15,Holding,1660912.500
4358.000,2003/10/16,Holding,1729434.000
4359.000,2003/10/17,Holding,1744661.000
4360.000,2003/10/20,Holding,1900737.375
4361.000,2003/10/21,Holding,1847443.000
4362.000,2003/10/22,Holding,1847443.000
4363.000,2003/10/23,Holding,1710400.250
4364.000,2003/10/24,Holding,1729434.000
4365.000,2003/10/27,Holding,1866476.750
4366.000,2003/10/28,Holding,1881703.750
4367.000,2003/10/29,Holding,1969258.750
4368.000,2003/10/30,Holding,1969258.750
4369.000,2003/10/31,Holding,1934998.125
4370.000,2003/11/3,Holding,1969258.750
4371.000,2003/11/4,Holding,1915964.250
4372.000,2003/11/5,Holding,2053007.250
4373.000,2003/11/6,Holding,1881703.750
4374.000,2003/11/7,Holding,1881703.750
4375.000,2003/11/10,Holding,1866476.750
4376.000,2003/11/11,Holding,1778921.750
4377.000,2003/11/12,Holding,1676139.625
4378.000,2003/11/13,Holding,1676139.625
4379.000,2003/11/14,Sell,1676139.625
4380.000,2003/11/17,Waiting,1676139.625
4381.000,2003/11/18,Waiting,1676139.625
4382.000,2003/11/19,Waiting,1676139.625
4383.000,2003/11/20,Waiting,1676139.625
4384.000,2003/11/21,Waiting,1676139.625
4385.000,2003/11/24,Waiting,1676139.625
4386.000,2003/11/25,Waiting,1676139.625
4387.000,2003/11/26,Waiting,1676139.625
4388.000,2003/11/27,Waiting,1676139.625
4389.000,2003/11/28,Waiting,1676139.625
4390.000,2003/12/1,Waiting,1676139.625
4391.000,2003/12/2,Waiting,1676139.625
4392.000,2003/12/3,Waiting,1676139.625
4393.000,2003/12/4,Waiting,1676139.625
4394.000,2003/12/5,Waiting,1676139.625
4395.000,2003/12/8,Waiting,1676139.625
4396.000,2003/12/9,Waiting,1676139.625
4397.000,2003/12/10,Waiting,1676139.625
4398.000,2003/12/11,Waiting,1676139.625
4399.000,2003/12/12,Waiting,1676139.625
4400.000,2003/12/15,Waiting,1676139.625
4401.000,2003/12/16,Waiting,1676139.625
4402.000,2003/12/17,Waiting,1676139.625
4403.000,2003/12/18,Waiting,1676139.625
4404.000,2003/12/19,Waiting,1676139.625
4405.000,2003/12/22,Waiting,1676139.625
4406.000,2003/12/23,Waiting,1676139.625
4407.000,2003/12/24,Waiting,1676139.625
4408.000,2003/12/25,Waiting,1676139.625
4409.000,2003/12/26,Waiting,1676139.625
4410.000,2003/12/29,Waiting,1676139.625
4411.000,2003/12/30,Waiting,1676139.625
4412.000,2003/12/31,Waiting,1676139.625
4413.000,2004/1/2,Waiting,1676139.625
4414.000,2004/1/5,Buy,1676139.625
4415.000,2004/1/6,Holding,1708775.625
4416.000,2004/1/7,Holding,1646767.250
4417.000,2004/1/8,Holding,1646767.250
4418.000,2004/1/9,Holding,1604340.875
4419.000,2004/1/12,Holding,1646767.250
4420.000,2004/1/13,Holding,1676139.625
4421.000,2004/1/14,Holding,1738147.875
4422.000,2004/1/15,Holding,1676139.625
4423.000,2004/1/16,Holding,1721829.875
4424.000,2004/1/27,Holding,1780574.625
4425.000,2004/1/28,Holding,1751202.250
4426.000,2004/1/29,Holding,1617395.250
4427.000,2004/1/30,Holding,1708775.625
4428.000,2004/2/2,Holding,1692457.625
4429.000,2004/2/3,Holding,1617395.250
4430.000,2004/2/4,Holding,1633713.000
4431.000,2004/2/5,Holding,1633713.000
4432.000,2004/2/6,Holding,1767519.875
4433.000,2004/2/9,Holding,1767519.875
4434.000,2004/2/10,Holding,1898063.500
4435.000,2004/2/11,Holding,1839318.875
4436.000,2004/2/12,Holding,1751202.250
4437.000,2004/2/13,Holding,1943753.875
4438.000,2004/2/16,Holding,2090615.125
4439.000,2004/2/17,Holding,2090615.125
4440.000,2004/2/18,Holding,1986180.125
4441.000,2004/2/19,Holding,2015552.500
4442.000,2004/2/20,Holding,2015552.500
4443.000,2004/2/23,Holding,2044924.750
4444.000,2004/2/24,Holding,1943753.875
4445.000,2004/2/25,Holding,1898063.500
4446.000,2004/2/26,Holding,1914381.500
4447.000,2004/2/27,Holding,1943753.875
4448.000,2004/3/1,Holding,2031870.500
4449.000,2004/3/2,Holding,2149359.500
4450.000,2004/3/3,Holding,2061242.750
4451.000,2004/3/4,Holding,2074297.125
4452.000,2004/3/5,Holding,1986180.125
4453.000,2004/3/8,Holding,1927435.875
4454.000,2004/3/9,Holding,2002498.125
4455.000,2004/3/10,Holding,1956808.125
4456.000,2004/3/11,Holding,1973125.875
4457.000,2004/3/12,Holding,1986180.125
4458.000,2004/3/15,Holding,1956808.125
4459.000,2004/3/16,Holding,1943753.875
4460.000,2004/3/17,Holding,1868691.250
4461.000,2004/3/18,Sell,1973125.875
4462.000,2004/3/19,Waiting,1973125.875
4463.000,2004/3/22,Waiting,1973125.875
4464.000,2004/3/23,Waiting,1973125.875
4465.000,2004/3/24,Waiting,1973125.875
4466.000,2004/3/25,Waiting,1973125.875
4467.000,2004/3/26,Waiting,1973125.875
4468.000,2004/3/29,Waiting,1973125.875
4469.000,2004/3/30,Waiting,1973125.875
4470.000,2004/3/31,Waiting,1973125.875
4471.000,2004/4/1,Waiting,1973125.875
4472.000,2004/4/2,Waiting,1973125.875
4473.000,2004/4/5,Waiting,1973125.875
4474.000,2004/4/6,Waiting,1973125.875
4475.000,2004/4/7,Waiting,1973125.875
4476.000,2004/4/8,Waiting,1973125.875
4477.000,2004/4/9,Waiting,1973125.875
4478.000,2004/4/12,Waiting,1973125.875
4479.000,2004/4/13,Waiting,1973125.875
4480.000,2004/4/14,Waiting,1973125.875
4481.000,2004/4/15,Waiting,1973125.875
4482.000,2004/4/16,Waiting,1973125.875
4483.000,2004/4/19,Waiting,1973125.875
4484.000,2004/4/20,Waiting,1973125.875
4485.000,2004/4/21,Waiting,1973125.875
4486.000,2004/4/22,Waiting,1973125.875
4487.000,2004/4/23,Waiting,1973125.875
4488.000,2004/4/26,Waiting,1973125.875
4489.000,2004/4/27,Waiting,1973125.875
4490.000,2004/4/28,Waiting,1973125.875
4491.000,2004/4/29,Waiting,1973125.875
4492.000,2004/4/30,Waiting,1973125.875
4493.000,2004/5/3,Waiting,1973125.875
4494.000,2004/5/4,Waiting,1973125.875
4495.000,2004/5/5,Waiting,1973125.875
4496.000,2004/5/6,Waiting,1973125.875
4497.000,2004/5/7,Waiting,1973125.875
4498.000,2004/5/10,Waiting,1973125.875
4499.000,2004/5/11,Waiting,1973125.875
4500.000,2004/5/12,Waiting,1973125.875
4501.000,2004/5/13,Waiting,1973125.875
4502.000,2004/5/14,Waiting,1973125.875
4503.000,2004/5/17,Waiting,1973125.875
4504.000,2004/5/18,Waiting,1973125.875
4505.000,2004/5/19,Waiting,1973125.875
4506.000,2004/5/20,Waiting,1973125.875
4507.000,2004/5/21,Waiting,1973125.875
4508.000,2004/5/24,Waiting,1973125.875
4509.000,2004/5/25,Waiting,1973125.875
4510.000,2004/5/26,Waiting,1973125.875
4511.000,2004/5/27,Waiting,1973125.875
4512.000,2004/5/28,Waiting,1973125.875
4513.000,2004/5/31,Waiting,1973125.875
4514.000,2004/6/1,Waiting,1973125.875
4515.000,2004/6/2,Waiting,1973125.875
4516.000,2004/6/3,Waiting,1973125.875
4517.000,2004/6/4,Waiting,1973125.875
4518.000,2004/6/7,Waiting,1973125.875
4519.000,2004/6/8,Waiting,1973125.875
4520.000,2004/6/9,Waiting,1973125.875
4521.000,2004/6/10,Waiting,1973125.875
4522.000,2004/6/11,Waiting,1973125.875
4523.000,2004/6/14,Waiting,1973125.875
4524.000,2004/6/15,Waiting,1973125.875
4525.000,2004/6/16,Waiting,1973125.875
4526.000,2004/6/17,Waiting,1973125.875
4527.000,2004/6/18,Waiting,1973125.875
4528.000,2004/6/21,Waiting,1973125.875
4529.000,2004/6/23,Waiting,1973125.875
4530.000,2004/6/24,Waiting,1973125.875
4531.000,2004/6/25,Waiting,1973125.875
4532.000,2004/6/28,Waiting,1973125.875
4533.000,2004/6/29,Waiting,1973125.875
4534.000,2004/6/30,Waiting,1973125.875
4535.000,2004/7/1,Waiting,1973125.875
4536.000,2004/7/2,Waiting,1973125.875
4537.000,2004/7/5,Waiting,1973125.875
4538.000,2004/7/6,Buy,1973125.875
4539.000,2004/7/7,Holding,1994546.000
4540.000,2004/7/8,Holding,2033102.375
4541.000,2004/7/9,Holding,2071658.875
4542.000,2004/7/12,Holding,2088795.000
4543.000,2004/7/13,Holding,2110215.250
4544.000,2004/7/14,Holding,1973125.875
4545.000,2004/7/15,Holding,1973125.875
4546.000,2004/7/16,Holding,1994546.000
4547.000,2004/7/19,Holding,1994546.000
4548.000,2004/7/20,Holding,1934569.375
4549.000,2004/7/21,Holding,1917433.250
4550.000,2004/7/22,Holding,1917433.250
4551.000,2004/7/23,Holding,1917433.250
4552.000,2004/7/26,Holding,1840320.500
4553.000,2004/7/27,Sell,1878876.750
4554.000,2004/7/28,Waiting,1878876.750
4555.000,2004/7/29,Waiting,1878876.750
4556.000,2004/7/30,Waiting,1878876.750
4557.000,2004/8/2,Waiting,1878876.750
4558.000,2004/8/3,Waiting,1878876.750
4559.000,2004/8/4,Waiting,1878876.750
4560.000,2004/8/5,Waiting,1878876.750
4561.000,2004/8/6,Waiting,1878876.750
4562.000,2004/8/9,Waiting,1878876.750
4563.000,2004/8/10,Waiting,1878876.750
4564.000,2004/8/11,Waiting,1878876.750
4565.000,2004/8/12,Waiting,1878876.750
4566.000,2004/8/13,Waiting,1878876.750
4567.000,2004/8/16,Waiting,1878876.750
4568.000,2004/8/17,Waiting,1878876.750
4569.000,2004/8/18,Waiting,1878876.750
4570.000,2004/8/19,Waiting,1878876.750
4571.000,2004/8/20,Buy,1878876.750
4572.000,2004/8/23,Holding,1950748.750
4573.000,2004/8/26,Holding,2146400.750
4574.000,2004/8/27,Holding,2146400.750
4575.000,2004/8/30,Holding,2202301.500
4576.000,2004/8/31,Holding,2242230.000
4577.000,2004/9/1,Holding,2278166.250
4578.000,2004/9/2,Holding,2373995.500
4579.000,2004/9/3,Holding,2413924.750
4580.000,2004/9/6,Holding,2449860.750
4581.000,2004/9/7,Holding,2509754.000
4582.000,2004/9/8,Holding,2433889.250
4583.000,2004/9/9,Holding,2393960.250
4584.000,2004/9/10,Holding,2393960.250
4585.000,2004/9/13,Holding,2413924.750
4586.000,2004/9/14,Holding,2373995.500
4587.000,2004/9/15,Holding,2318095.250
4588.000,2004/9/16,Holding,2373995.500
4589.000,2004/9/17,Holding,2338059.500
4590.000,2004/9/20,Holding,2489789.500
4591.000,2004/9/21,Holding,2661484.000
4592.000,2004/9/22,Holding,2641519.500
4593.000,2004/9/23,Holding,2545690.250
4594.000,2004/9/24,Holding,2565654.750
4595.000,2004/9/27,Holding,2585619.000
4596.000,2004/9/29,Holding,2545690.250
4597.000,2004/9/30,Holding,2585619.000
4598.000,2004/10/1,Holding,2681448.750
4599.000,2004/10/4,Holding,2661484.000
4600.000,2004/10/5,Holding,2641519.500
4601.000,2004/10/6,Holding,2621555.000
4602.000,2004/10/7,Holding,2605583.500
4603.000,2004/10/8,Holding,2641519.500
4604.000,2004/10/11,Holding,2661484.000
4605.000,2004/10/12,Holding,2585619.000
4606.000,2004/10/13,Holding,2529718.500
4607.000,2004/10/14,Holding,2298130.750
4608.000,2004/10/15,Sell,2318095.250
4609.000,2004/10/18,Waiting,2318095.250
4610.000,2004/10/19,Waiting,2318095.250
4611.000,2004/10/20,Waiting,2318095.250
4612.000,2004/10/21,Waiting,2318095.250
4613.000,2004/10/22,Waiting,2318095.250
4614.000,2004/10/26,Waiting,2318095.250
4615.000,2004/10/27,Waiting,2318095.250
4616.000,2004/10/28,Waiting,2318095.250
4617.000,2004/10/29,Waiting,2318095.250
4618.000,2004/11/1,Waiting,2318095.250
4619.000,2004/11/2,Waiting,2318095.250
4620.000,2004/11/3,Waiting,2318095.250
4621.000,2004/11/4,Waiting,2318095.250
4622.000,2004/11/5,Waiting,2318095.250
4623.000,2004/11/8,Waiting,2318095.250
4624.000,2004/11/9,Waiting,2318095.250
4625.000,2004/11/10,Waiting,2318095.250
4626.000,2004/11/11,Waiting,2318095.250
4627.000,2004/11/12,Waiting,2318095.250
4628.000,2004/11/15,Waiting,2318095.250
4629.000,2004/11/16,Waiting,2318095.250
4630.000,2004/11/17,Waiting,2318095.250
4631.000,2004/11/18,Waiting,2318095.250
4632.000,2004/11/19,Waiting,2318095.250
4633.000,2004/11/22,Waiting,2318095.250
4634.000,2004/11/23,Waiting,2318095.250
4635.000,2004/11/24,Waiting,2318095.250
4636.000,2004/11/25,Waiting,2318095.250
4637.000,2004/11/26,Waiting,2318095.250
4638.000,2004/11/29,Waiting,2318095.250
4639.000,2004/11/30,Waiting,2318095.250
4640.000,2004/12/1,Buy,2318095.250
4641.000,2004/12/2,Holding,2318095.250
4642.000,2004/12/3,Holding,2318095.250
4643.000,2004/12/6,Holding,2354279.750
4644.000,2004/12/7,Holding,2354279.750
4645.000,2004/12/8,Holding,2368753.250
4646.000,2004/12/9,Holding,2368753.250
4647.000,2004/12/10,Holding,2368753.250
4648.000,2004/12/13,Holding,2386845.250
4649.000,2004/12/14,Holding,2386845.250
4650.000,2004/12/15,Holding,2473687.500
4651.000,2004/12/16,Holding,2491779.500
4652.000,2004/12/17,Holding,2611187.500
4653.000,2004/12/20,Holding,2629279.750
4654.000,2004/12/21,Holding,2629279.750
4655.000,2004/12/22,Holding,2578622.000
4656.000,2004/12/23,Holding,2593095.500
4657.000,2004/12/24,Holding,2593095.500
4658.000,2004/12/27,Holding,2593095.500
4659.000,2004/12/28,Holding,2629279.750
4660.000,2004/12/29,Holding,2611187.500
4661.000,2004/12/30,Holding,2629279.750
4662.000,2004/12/31,Holding,2611187.500
4663.000,2005/1/3,Holding,2698030.000
4664.000,2005/1/4,Holding,2647371.750
4665.000,2005/1/5,Holding,2629279.750
4666.000,2005/1/6,Holding,2593095.500
4667.000,2005/1/7,Holding,2455595.500
4668.000,2005/1/10,Holding,2578622.000
4669.000,2005/1/11,Holding,2593095.500
4670.000,2005/1/12,Holding,2593095.500
4671.000,2005/1/13,Holding,2542437.500
4672.000,2005/1/14,Holding,2560529.750
4673.000,2005/1/17,Holding,2593095.500
4674.000,2005/1/18,Holding,2593095.500
4675.000,2005/1/19,Holding,2593095.500
4676.000,2005/1/20,Holding,2509871.750
4677.000,2005/1/21,Holding,2524345.250
4678.000,2005/1/24,Holding,2473687.500
4679.000,2005/1/25,Sell,2300003.000
4680.000,2005/1/26,Waiting,2300003.000
4681.000,2005/1/27,Waiting,2300003.000
4682.000,2005/1/28,Waiting,2300003.000
4683.000,2005/1/31,Waiting,2300003.000
4684.000,2005/2/1,Waiting,2300003.000
4685.000,2005/2/2,Waiting,2300003.000
4686.000,2005/2/3,Waiting,2300003.000
4687.000,2005/2/14,Waiting,2300003.000
4688.000,2005/2/15,Waiting,2300003.000
4689.000,2005/2/16,Waiting,2300003.000
4690.000,2005/2/17,Waiting,2300003.000
4691.000,2005/2/18,Waiting,2300003.000
4692.000,2005/2/21,Waiting,2300003.000
4693.000,2005/2/22,Waiting,2300003.000
4694.000,2005/2/23,Waiting,2300003.000
4695.000,2005/2/24,Waiting,2300003.000
4696.000,2005/2/25,Waiting,2300003.000
4697.000,2005/3/1,Waiting,2300003.000
4698.000,2005/3/2,Waiting,2300003.000
4699.000,2005/3/3,Waiting,2300003.000
4700.000,2005/3/4,Waiting,2300003.000
4701.000,2005/3/7,Waiting,2300003.000
4702.000,2005/3/8,Waiting,2300003.000
4703.000,2005/3/9,Waiting,2300003.000
4704.000,2005/3/10,Buy,2300003.000
