K-bars,Day,action,NetProfit
4460.000,2004/3/17,Holding,43805.969
4461.000,2004/3/18,Holding,81805.688
4462.000,2004/3/19,Holding,71118.344
4463.000,2004/3/22,Holding,-3693.688
4464.000,2004/3/23,Holding,-73755.781
4465.000,2004/3/24,Sell,-69005.813
4466.000,2004/3/25,Waiting,-69005.813
4467.000,2004/3/26,Waiting,-69005.813
4468.000,2004/3/29,Waiting,-69005.813
4469.000,2004/3/30,Waiting,-69005.813
4470.000,2004/3/31,Waiting,-69005.813
4471.000,2004/4/1,Waiting,-69005.813
4472.000,2004/4/2,Waiting,-69005.813
4473.000,2004/4/5,Waiting,-69005.813
4474.000,2004/4/6,Waiting,-69005.813
4475.000,2004/4/7,Waiting,-69005.813
4476.000,2004/4/8,Waiting,-69005.813
4477.000,2004/4/9,Waiting,-69005.813
4478.000,2004/4/12,Waiting,-69005.813
4479.000,2004/4/13,Waiting,-69005.813
4480.000,2004/4/14,Waiting,-69005.813
4481.000,2004/4/15,Waiting,-69005.813
4482.000,2004/4/16,Waiting,-69005.813
4483.000,2004/4/19,Waiting,-69005.813
4484.000,2004/4/20,Waiting,-69005.813
4485.000,2004/4/21,Waiting,-69005.813
4486.000,2004/4/22,Waiting,-69005.813
4487.000,2004/4/23,Waiting,-69005.813
4488.000,2004/4/26,Waiting,-69005.813
4489.000,2004/4/27,Waiting,-69005.813
4490.000,2004/4/28,Waiting,-69005.813
4491.000,2004/4/29,Waiting,-69005.813
4492.000,2004/4/30,Waiting,-69005.813
4493.000,2004/5/3,Waiting,-69005.813
4494.000,2004/5/4,Waiting,-69005.813
4495.000,2004/5/5,Waiting,-69005.813
4496.000,2004/5/6,Waiting,-69005.813
4497.000,2004/5/7,Waiting,-69005.813
4498.000,2004/5/10,Waiting,-69005.813
4499.000,2004/5/11,Waiting,-69005.813
4500.000,2004/5/12,Waiting,-69005.813
4501.000,2004/5/13,Waiting,-69005.813
4502.000,2004/5/14,Waiting,-69005.813
4503.000,2004/5/17,Waiting,-69005.813
4504.000,2004/5/18,Waiting,-69005.813
4505.000,2004/5/19,Waiting,-69005.813
4506.000,2004/5/20,Waiting,-69005.813
4507.000,2004/5/21,Waiting,-69005.813
4508.000,2004/5/24,Waiting,-69005.813
4509.000,2004/5/25,Waiting,-69005.813
4510.000,2004/5/26,Waiting,-69005.813
4511.000,2004/5/27,Waiting,-69005.813
4512.000,2004/5/28,Waiting,-69005.813
4513.000,2004/5/31,Waiting,-69005.813
4514.000,2004/6/1,Waiting,-69005.813
4515.000,2004/6/2,Waiting,-69005.813
4516.000,2004/6/3,Waiting,-69005.813
4517.000,2004/6/4,Waiting,-69005.813
4518.000,2004/6/7,Waiting,-69005.813
4519.000,2004/6/8,Waiting,-69005.813
4520.000,2004/6/9,Waiting,-69005.813
4521.000,2004/6/10,Waiting,-69005.813
4522.000,2004/6/11,Waiting,-69005.813
4523.000,2004/6/14,Waiting,-69005.813
4524.000,2004/6/15,Waiting,-69005.813
4525.000,2004/6/16,Waiting,-69005.813
4526.000,2004/6/17,Waiting,-69005.813
4527.000,2004/6/18,Waiting,-69005.813
4528.000,2004/6/21,Waiting,-69005.813
4529.000,2004/6/23,Waiting,-69005.813
4530.000,2004/6/24,Waiting,-69005.813
4531.000,2004/6/25,Waiting,-69005.813
4532.000,2004/6/28,Waiting,-69005.813
4533.000,2004/6/29,Waiting,-69005.813
4534.000,2004/6/30,Waiting,-69005.813
4535.000,2004/7/1,Waiting,-69005.813
4536.000,2004/7/2,Waiting,-69005.813
4537.000,2004/7/5,Waiting,-69005.813
4538.000,2004/7/6,Waiting,-69005.813
4539.000,2004/7/7,Waiting,-69005.813
4540.000,2004/7/8,Waiting,-69005.813
4541.000,2004/7/9,Waiting,-69005.813
4542.000,2004/7/12,Waiting,-69005.813
4543.000,2004/7/13,Waiting,-69005.813
4544.000,2004/7/14,Waiting,-69005.813
4545.000,2004/7/15,Waiting,-69005.813
4546.000,2004/7/16,Waiting,-69005.813
4547.000,2004/7/19,Waiting,-69005.813
4548.000,2004/7/20,Waiting,-69005.813
4549.000,2004/7/21,Waiting,-69005.813
4550.000,2004/7/22,Waiting,-69005.813
4551.000,2004/7/23,Waiting,-69005.813
4552.000,2004/7/26,Waiting,-69005.813
4553.000,2004/7/27,Waiting,-69005.813
4554.000,2004/7/28,Waiting,-69005.813
4555.000,2004/7/29,Waiting,-69005.813
4556.000,2004/7/30,Waiting,-69005.813
4557.000,2004/8/2,Waiting,-69005.813
4558.000,2004/8/3,Waiting,-69005.813
4559.000,2004/8/4,Waiting,-69005.813
4560.000,2004/8/5,Waiting,-69005.813
4561.000,2004/8/6,Waiting,-69005.813
4562.000,2004/8/9,Waiting,-69005.813
4563.000,2004/8/10,Waiting,-69005.813
4564.000,2004/8/11,Waiting,-69005.813
4565.000,2004/8/12,Waiting,-69005.813
4566.000,2004/8/13,Waiting,-69005.813
4567.000,2004/8/16,Waiting,-69005.813
4568.000,2004/8/17,Waiting,-69005.813
4569.000,2004/8/18,Waiting,-69005.813
4570.000,2004/8/19,Waiting,-69005.813
4571.000,2004/8/20,Waiting,-69005.813
4572.000,2004/8/23,Waiting,-69005.813
4573.000,2004/8/26,Buy,-69005.813
4574.000,2004/8/27,Holding,-69005.813
4575.000,2004/8/30,Holding,-52465.266
4576.000,2004/8/31,Holding,-40650.688
4577.000,2004/9/1,Holding,-30017.484
4578.000,2004/9/2,Holding,-1662.359
4579.000,2004/9/3,Holding,10152.336
4580.000,2004/9/6,Holding,20785.539
4581.000,2004/9/7,Holding,38507.461
4582.000,2004/9/8,Holding,16059.680
4583.000,2004/9/9,Holding,4244.992
4584.000,2004/9/10,Holding,4244.992
4585.000,2004/9/13,Holding,10152.336
4586.000,2004/9/14,Holding,-1662.359
4587.000,2004/9/15,Holding,-18202.793
4588.000,2004/9/16,Holding,-1662.359
4589.000,2004/9/17,Holding,-12295.559
4590.000,2004/9/20,Holding,32600.117
4591.000,2004/9/21,Holding,83403.141
4592.000,2004/9/22,Holding,77495.797
4593.000,2004/9/23,Holding,49140.664
4594.000,2004/9/24,Holding,55048.008
4595.000,2004/9/27,Holding,60955.242
4596.000,2004/9/29,Holding,49140.664
4597.000,2004/9/30,Holding,60955.242
4598.000,2004/10/1,Holding,89310.484
4599.000,2004/10/4,Holding,83403.141
4600.000,2004/10/5,Holding,77495.797
4601.000,2004/10/6,Holding,71588.438
4602.000,2004/10/7,Holding,66862.594
4603.000,2004/10/8,Holding,77495.797
4604.000,2004/10/11,Holding,83403.141
4605.000,2004/10/12,Holding,60955.242
4606.000,2004/10/13,Holding,44414.813
4607.000,2004/10/14,Holding,-24110.137
4608.000,2004/10/15,Holding,-18202.793
4609.000,2004/10/18,Holding,10152.336
4610.000,2004/10/19,Holding,-12295.559
4611.000,2004/10/20,Holding,26692.773
4612.000,2004/10/21,Holding,44414.813
4613.000,2004/10/22,Holding,26692.773
4614.000,2004/10/26,Holding,32600.117
4615.000,2004/10/27,Holding,32600.117
4616.000,2004/10/28,Holding,26692.773
4617.000,2004/10/29,Holding,20785.539
4618.000,2004/11/1,Holding,20785.539
4619.000,2004/11/2,Holding,38507.461
4620.000,2004/11/3,Holding,49140.664
4621.000,2004/11/4,Holding,38507.461
4622.000,2004/11/5,Holding,38507.461
4623.000,2004/11/8,Holding,44414.813
4624.000,2004/11/9,Holding,44414.813
4625.000,2004/11/10,Holding,71588.438
4626.000,2004/11/11,Holding,60955.242
4627.000,2004/11/12,Holding,71588.438
4628.000,2004/11/15,Holding,77495.797
4629.000,2004/11/16,Holding,89310.484
4630.000,2004/11/17,Holding,89310.484
4631.000,2004/11/18,Holding,66862.594
4632.000,2004/11/19,Holding,66862.594
4633.000,2004/11/22,Holding,60955.242
4634.000,2004/11/23,Holding,60955.242
4635.000,2004/11/24,Holding,71588.438
4636.000,2004/11/25,Holding,71588.438
4637.000,2004/11/26,Holding,71588.438
4638.000,2004/11/29,Holding,77495.797
4639.000,2004/11/30,Holding,95217.828
4640.000,2004/12/1,Holding,83403.141
4641.000,2004/12/2,Holding,83403.141
4642.000,2004/12/3,Holding,83403.141
4643.000,2004/12/6,Holding,95217.828
4644.000,2004/12/7,Holding,95217.828
4645.000,2004/12/8,Holding,99943.688
4646.000,2004/12/9,Holding,99943.688
4647.000,2004/12/10,Holding,99943.688
4648.000,2004/12/13,Holding,105850.922
4649.000,2004/12/14,Holding,105850.922
4650.000,2004/12/15,Holding,134206.156
4651.000,2004/12/16,Holding,140113.391
4652.000,2004/12/17,Holding,179101.719
4653.000,2004/12/20,Holding,185009.063
4654.000,2004/12/21,Holding,185009.063
4655.000,2004/12/22,Holding,168468.625
4656.000,2004/12/23,Holding,173194.484
4657.000,2004/12/24,Holding,173194.484
4658.000,2004/12/27,Holding,173194.484
4659.000,2004/12/28,Holding,185009.063
4660.000,2004/12/29,Holding,179101.719
4661.000,2004/12/30,Holding,185009.063
4662.000,2004/12/31,Holding,179101.719
4663.000,2005/1/3,Holding,207456.969
4664.000,2005/1/4,Holding,190916.406
4665.000,2005/1/5,Holding,185009.063
4666.000,2005/1/6,Holding,173194.484
4667.000,2005/1/7,Holding,128298.813
4668.000,2005/1/10,Holding,168468.625
4669.000,2005/1/11,Holding,173194.484
4670.000,2005/1/12,Holding,173194.484
4671.000,2005/1/13,Holding,156653.938
4672.000,2005/1/14,Holding,162561.281
4673.000,2005/1/17,Holding,173194.484
4674.000,2005/1/18,Holding,173194.484
4675.000,2005/1/19,Holding,173194.484
4676.000,2005/1/20,Holding,146020.734
4677.000,2005/1/21,Holding,150746.594
4678.000,2005/1/24,Holding,134206.156
4679.000,2005/1/25,Holding,77495.797
4680.000,2005/1/26,Sell,95217.828
4681.000,2005/1/27,Waiting,95217.828
4682.000,2005/1/28,Waiting,95217.828
4683.000,2005/1/31,Waiting,95217.828
4684.000,2005/2/1,Waiting,95217.828
4685.000,2005/2/2,Waiting,95217.828
4686.000,2005/2/3,Waiting,95217.828
4687.000,2005/2/14,Waiting,95217.828
4688.000,2005/2/15,Waiting,95217.828
4689.000,2005/2/16,Waiting,95217.828
4690.000,2005/2/17,Waiting,95217.828
4691.000,2005/2/18,Waiting,95217.828
4692.000,2005/2/21,Waiting,95217.828
4693.000,2005/2/22,Waiting,95217.828
4694.000,2005/2/23,Waiting,95217.828
4695.000,2005/2/24,Waiting,95217.828
4696.000,2005/2/25,Waiting,95217.828
4697.000,2005/3/1,Waiting,95217.828
4698.000,2005/3/2,Waiting,95217.828
4699.000,2005/3/3,Waiting,95217.828
4700.000,2005/3/4,Waiting,95217.828
4701.000,2005/3/7,Waiting,95217.828
4702.000,2005/3/8,Waiting,95217.828
4703.000,2005/3/9,Waiting,95217.828
4704.000,2005/3/10,Waiting,95217.828
4705.000,2005/3/11,Waiting,95217.828
4706.000,2005/3/14,Waiting,95217.828
4707.000,2005/3/15,Waiting,95217.828
4708.000,2005/3/16,Waiting,95217.828
4709.000,2005/3/17,Waiting,95217.828
4710.000,2005/3/18,Waiting,95217.828
4711.000,2005/3/21,Waiting,95217.828
4712.000,2005/3/22,Waiting,95217.828
4713.000,2005/3/23,Waiting,95217.828
4714.000,2005/3/24,Waiting,95217.828
4715.000,2005/3/25,Waiting,95217.828
4716.000,2005/3/28,Waiting,95217.828
4717.000,2005/3/29,Waiting,95217.828
4718.000,2005/3/30,Waiting,95217.828
4719.000,2005/3/31,Waiting,95217.828
4720.000,2005/4/1,Waiting,95217.828
4721.000,2005/4/4,Waiting,95217.828
4722.000,2005/4/6,Waiting,95217.828
4723.000,2005/4/7,Waiting,95217.828
4724.000,2005/4/8,Waiting,95217.828
4725.000,2005/4/11,Waiting,95217.828
4726.000,2005/4/12,Waiting,95217.828
4727.000,2005/4/13,Waiting,95217.828
4728.000,2005/4/14,Waiting,95217.828
4729.000,2005/4/15,Waiting,95217.828
4730.000,2005/4/18,Waiting,95217.828
4731.000,2005/4/19,Waiting,95217.828
4732.000,2005/4/20,Waiting,95217.828
4733.000,2005/4/21,Waiting,95217.828
4734.000,2005/4/22,Waiting,95217.828
4735.000,2005/4/25,Waiting,95217.828
4736.000,2005/4/26,Waiting,95217.828
4737.000,2005/4/27,Waiting,95217.828
4738.000,2005/4/28,Waiting,95217.828
4739.000,2005/4/29,Waiting,95217.828
4740.000,2005/5/3,Waiting,95217.828
4741.000,2005/5/4,Waiting,95217.828
4742.000,2005/5/5,Waiting,95217.828
4743.000,2005/5/6,Waiting,95217.828
4744.000,2005/5/9,Waiting,95217.828
4745.000,2005/5/10,Waiting,95217.828
4746.000,2005/5/11,Waiting,95217.828
4747.000,2005/5/12,Waiting,95217.828
4748.000,2005/5/13,Waiting,95217.828
4749.000,2005/5/16,Waiting,95217.828
4750.000,2005/5/17,Waiting,95217.828
4751.000,2005/5/18,Waiting,95217.828
4752.000,2005/5/19,Waiting,95217.828
4753.000,2005/5/20,Waiting,95217.828
4754.000,2005/5/23,Waiting,95217.828
4755.000,2005/5/24,Waiting,95217.828
4756.000,2005/5/25,Waiting,95217.828
4757.000,2005/5/26,Waiting,95217.828
4758.000,2005/5/27,Waiting,95217.828
4759.000,2005/5/30,Waiting,95217.828
4760.000,2005/5/31,Waiting,95217.828
4761.000,2005/6/1,Waiting,95217.828
4762.000,2005/6/2,Waiting,95217.828
4763.000,2005/6/3,Waiting,95217.828
4764.000,2005/6/6,Waiting,95217.828
4765.000,2005/6/7,Waiting,95217.828
4766.000,2005/6/8,Waiting,95217.828
4767.000,2005/6/9,Waiting,95217.828
4768.000,2005/6/10,Waiting,95217.828
4769.000,2005/6/13,Waiting,95217.828
4770.000,2005/6/14,Waiting,95217.828
4771.000,2005/6/15,Waiting,95217.828
4772.000,2005/6/16,Waiting,95217.828
4773.000,2005/6/17,Waiting,95217.828
4774.000,2005/6/20,Waiting,95217.828
4775.000,2005/6/21,Waiting,95217.828
4776.000,2005/6/22,Waiting,95217.828
4777.000,2005/6/23,Waiting,95217.828
4778.000,2005/6/24,Waiting,95217.828
4779.000,2005/6/27,Waiting,95217.828
4780.000,2005/6/28,Waiting,95217.828
4781.000,2005/6/29,Waiting,95217.828
4782.000,2005/6/30,Waiting,95217.828
4783.000,2005/7/1,Waiting,95217.828
4784.000,2005/7/4,Waiting,95217.828
4785.000,2005/7/5,Waiting,95217.828
4786.000,2005/7/6,Waiting,95217.828
4787.000,2005/7/7,Waiting,95217.828
4788.000,2005/7/8,Waiting,95217.828
4789.000,2005/7/11,Waiting,95217.828
4790.000,2005/7/12,Waiting,95217.828
4791.000,2005/7/13,Waiting,95217.828
4792.000,2005/7/14,Waiting,95217.828
4793.000,2005/7/15,Waiting,95217.828
4794.000,2005/7/19,Buy,95217.828
4795.000,2005/7/20,Holding,75963.734
4796.000,2005/7/21,Holding,57842.258
4797.000,2005/7/22,Holding,108808.938
4798.000,2005/7/25,Holding,100880.813
4799.000,2005/7/26,Holding,95217.828
4800.000,2005/7/27,Holding,73698.492
4801.000,2005/7/28,Holding,71433.359
4802.000,2005/7/29,Holding,71433.359
4803.000,2005/8/1,Holding,75963.734
4804.000,2005/8/2,Holding,85024.469
4805.000,2005/8/3,Holding,114471.922
4806.000,2005/8/4,Holding,116737.055
4807.000,2005/8/8,Holding,114471.922
4808.000,2005/8/9,Holding,103145.945
4809.000,2005/8/10,Holding,60107.387
4810.000,2005/8/11,Holding,65770.375
4811.000,2005/8/12,Holding,92952.586
4812.000,2005/8/15,Holding,108808.938
4813.000,2005/8/16,Holding,95217.828
4814.000,2005/8/17,Holding,87289.711
4815.000,2005/8/18,Holding,87289.711
4816.000,2005/8/19,Holding,75963.734
4817.000,2005/8/22,Holding,89554.844
4818.000,2005/8/23,Holding,98615.578
4819.000,2005/8/24,Holding,103145.945
4820.000,2005/8/25,Holding,108808.938
4821.000,2005/8/26,Holding,103145.945
4822.000,2005/8/29,Holding,98615.578
4823.000,2005/8/30,Holding,98615.578
4824.000,2005/8/31,Holding,98615.578
4825.000,2005/9/2,Holding,98615.578
4826.000,2005/9/5,Holding,98615.578
4827.000,2005/9/6,Holding,100880.813
4828.000,2005/9/7,Holding,106543.805
4829.000,2005/9/8,Holding,106543.805
4830.000,2005/9/9,Holding,98615.578
4831.000,2005/9/12,Holding,98615.578
4832.000,2005/9/13,Holding,98615.578
4833.000,2005/9/14,Holding,98615.578
4834.000,2005/9/15,Holding,89554.844
4835.000,2005/9/16,Holding,87289.711
4836.000,2005/9/19,Holding,102013.328
4837.000,2005/9/20,Holding,111074.172
4838.000,2005/9/21,Holding,137123.766
4839.000,2005/9/22,Holding,142786.750
4840.000,2005/9/23,Holding,151847.500
4841.000,2005/9/26,Holding,166571.219
4842.000,2005/9/27,Holding,201681.563
4843.000,2005/9/28,Holding,231129.016
4844.000,2005/9/29,Holding,225466.031
4845.000,2005/9/30,Holding,234526.766
4846.000,2005/10/3,Holding,240189.750
4847.000,2005/10/4,Holding,237924.625
4848.000,2005/10/5,Holding,231129.016
4849.000,2005/10/6,Holding,231129.016
4850.000,2005/10/7,Holding,237924.625
4851.000,2005/10/11,Holding,234526.766
4852.000,2005/10/12,Holding,234526.766
4853.000,2005/10/13,Holding,243587.500
4854.000,2005/10/14,Holding,252648.344
4855.000,2005/10/17,Holding,243587.500
4856.000,2005/10/18,Holding,225466.031
4857.000,2005/10/19,Holding,223200.891
4858.000,2005/10/20,Holding,196018.688
4859.000,2005/10/21,Holding,190355.688
4860.000,2005/10/24,Holding,186957.828
4861.000,2005/10/25,Holding,184692.688
4862.000,2005/10/26,Holding,190355.688
4863.000,2005/10/27,Holding,186957.828
4864.000,2005/10/28,Holding,184692.688
4865.000,2005/10/31,Holding,214140.156
4866.000,2005/11/1,Holding,214140.156
4867.000,2005/11/2,Holding,208477.156
4868.000,2005/11/3,Holding,205079.406
4869.000,2005/11/4,Holding,231129.016
4870.000,2005/11/7,Holding,193753.438
4871.000,2005/11/8,Holding,225466.031
4872.000,2005/11/9,Holding,231129.016
4873.000,2005/11/10,Holding,225466.031
4874.000,2005/11/11,Holding,223200.891
4875.000,2005/11/14,Holding,214140.156
4876.000,2005/11/15,Holding,186957.828
4877.000,2005/11/16,Holding,193753.438
4878.000,2005/11/17,Holding,193753.438
4879.000,2005/11/18,Holding,216405.281
4880.000,2005/11/21,Holding,199416.438
4881.000,2005/11/22,Holding,205079.406
4882.000,2005/11/23,Holding,210742.297
4883.000,2005/11/24,Holding,201681.563
4884.000,2005/11/25,Holding,208477.156
4885.000,2005/11/28,Holding,208477.156
4886.000,2005/11/29,Holding,205079.406
4887.000,2005/11/30,Holding,234526.766
4888.000,2005/12/1,Holding,263974.219
4889.000,2005/12/2,Holding,273034.938
4890.000,2005/12/5,Holding,273034.938
4891.000,2005/12/6,Holding,263974.219
4892.000,2005/12/7,Holding,273034.938
4893.000,2005/12/8,Holding,254913.469
4894.000,2005/12/9,Holding,276432.813
4895.000,2005/12/12,Holding,267371.969
4896.000,2005/12/13,Holding,249250.484
4897.000,2005/12/14,Holding,258311.219
4898.000,2005/12/15,Holding,273034.938
4899.000,2005/12/16,Holding,269637.188
4900.000,2005/12/19,Holding,328532.000
4901.000,2005/12/20,Holding,313808.375
4902.000,2005/12/21,Holding,313808.375
4903.000,2005/12/22,Holding,317206.125
4904.000,2005/12/23,Holding,340990.594
4905.000,2005/12/26,Holding,326266.875
4906.000,2005/12/27,Holding,372703.188
4907.000,2005/12/28,Holding,423669.875
4908.000,2005/12/29,Holding,411211.375
4909.000,2005/12/30,Holding,381763.938
4910.000,2006/1/2,Holding,355714.313
4911.000,2006/1/3,Holding,390824.625
4912.000,2006/1/4,Holding,385161.688
4913.000,2006/1/5,Holding,394222.500
4914.000,2006/1/6,Holding,396487.625
4915.000,2006/1/9,Holding,361377.313
4916.000,2006/1/10,Holding,367040.188
4917.000,2006/1/11,Holding,370438.063
4918.000,2006/1/12,Holding,367040.188
4919.000,2006/1/13,Holding,402150.625
4920.000,2006/1/16,Holding,423669.875
4921.000,2006/1/17,Holding,414609.125
4922.000,2006/1/18,Holding,390824.625
4923.000,2006/1/19,Holding,414609.125
4924.000,2006/1/20,Holding,405548.375
4925.000,2006/1/23,Holding,402150.625
4926.000,2006/1/24,Holding,387426.875
4927.000,2006/1/25,Holding,408946.125
4928.000,2006/2/3,Holding,464443.313
4929.000,2006/2/6,Holding,488227.750
4930.000,2006/2/7,Holding,455382.563
4931.000,2006/2/8,Holding,444056.563
4932.000,2006/2/9,Holding,420272.125
4933.000,2006/2/10,Holding,414609.125
4934.000,2006/2/13,Holding,408946.125
4935.000,2006/2/14,Holding,434995.813
4936.000,2006/2/15,Holding,414609.125
4937.000,2006/2/16,Holding,431598.063
4938.000,2006/2/17,Holding,425935.125
4939.000,2006/2/20,Holding,461045.438
4940.000,2006/2/21,Holding,444056.563
4941.000,2006/2/22,Holding,449719.563
4942.000,2006/2/23,Holding,444056.563
4943.000,2006/2/24,Holding,449719.563
4944.000,2006/2/27,Holding,444056.563
4945.000,2006/3/1,Holding,440658.813
4946.000,2006/3/2,Holding,473504.000
4947.000,2006/3/3,Holding,532398.813
4948.000,2006/3/6,Holding,534664.063
4949.000,2006/3/7,Holding,547122.563
4950.000,2006/3/8,Holding,547122.563
4951.000,2006/3/9,Holding,532398.813
4952.000,2006/3/10,Holding,514277.375
4953.000,2006/3/13,Holding,502951.500
4954.000,2006/3/14,Holding,470106.188
4955.000,2006/3/15,Holding,458780.313
4956.000,2006/3/16,Holding,444056.563
4957.000,2006/3/17,Holding,467841.063
4958.000,2006/3/20,Holding,455382.563
4959.000,2006/3/21,Holding,470106.188
4960.000,2006/3/22,Holding,470106.188
4961.000,2006/3/23,Holding,458780.313
4962.000,2006/3/24,Holding,473504.000
4963.000,2006/3/27,Holding,473504.000
4964.000,2006/3/28,Holding,453117.313
4965.000,2006/3/29,Holding,425935.125
4966.000,2006/3/30,Holding,467841.063
4967.000,2006/3/31,Holding,473504.000
4968.000,2006/4/3,Holding,455382.563
4969.000,2006/4/4,Holding,479167.000
4970.000,2006/4/6,Holding,470106.188
4971.000,2006/4/7,Holding,473504.000
4972.000,2006/4/10,Holding,449719.563
4973.000,2006/4/11,Holding,444056.563
4974.000,2006/4/12,Holding,461045.438
4975.000,2006/4/13,Holding,470106.188
4976.000,2006/4/14,Holding,473504.000
4977.000,2006/4/17,Holding,508614.375
4978.000,2006/4/18,Holding,484829.875
4979.000,2006/4/19,Holding,482564.750
4980.000,2006/4/20,Holding,482564.750
4981.000,2006/4/21,Holding,464443.313
4982.000,2006/4/24,Holding,475769.188
4983.000,2006/4/25,Holding,473504.000
4984.000,2006/4/26,Holding,473504.000
4985.000,2006/4/27,Holding,499553.625
4986.000,2006/4/28,Holding,473504.000
4987.000,2006/5/2,Holding,561846.250
4988.000,2006/5/3,Holding,617343.313
4989.000,2006/5/4,Holding,697757.438
4990.000,2006/5/5,Holding,697757.438
4991.000,2006/5/8,Holding,697757.438
4992.000,2006/5/9,Holding,615078.188
4993.000,2006/5/10,Holding,582233.000
4994.000,2006/5/11,Holding,567509.250
4995.000,2006/5/12,Holding,567509.250
4996.000,2006/5/15,Holding,526735.813
4997.000,2006/5/16,Holding,464443.313
4998.000,2006/5/17,Sell,493890.625
4999.000,2006/5/18,Waiting,493890.625
5000.000,2006/5/19,Waiting,493890.625
5001.000,2006/5/22,Waiting,493890.625
5002.000,2006/5/23,Waiting,493890.625
5003.000,2006/5/24,Waiting,493890.625
5004.000,2006/5/25,Waiting,493890.625
5005.000,2006/5/26,Waiting,493890.625
5006.000,2006/5/29,Waiting,493890.625
5007.000,2006/5/30,Waiting,493890.625
5008.000,2006/6/1,Waiting,493890.625
5009.000,2006/6/2,Waiting,493890.625
5010.000,2006/6/5,Waiting,493890.625
5011.000,2006/6/6,Waiting,493890.625
5012.000,2006/6/7,Waiting,493890.625
5013.000,2006/6/8,Waiting,493890.625
5014.000,2006/6/9,Waiting,493890.625
5015.000,2006/6/12,Waiting,493890.625
5016.000,2006/6/13,Waiting,493890.625
5017.000,2006/6/14,Waiting,493890.625
5018.000,2006/6/15,Waiting,493890.625
