K-bars,Day,action,NetProfit
4305.000,2003/7/31,Waiting,142777.406
4306.000,2003/8/1,Waiting,142777.406
4307.000,2003/8/4,Waiting,142777.406
4308.000,2003/8/5,Waiting,142777.406
4309.000,2003/8/6,Waiting,142777.406
4310.000,2003/8/7,Waiting,142777.406
4311.000,2003/8/8,Waiting,142777.406
4312.000,2003/8/11,Waiting,142777.406
4313.000,2003/8/12,Waiting,142777.406
4314.000,2003/8/13,Waiting,142777.406
4315.000,2003/8/14,Waiting,142777.406
4316.000,2003/8/15,Waiting,142777.406
4317.000,2003/8/18,Waiting,142777.406
4318.000,2003/8/19,Buy,142777.406
4319.000,2003/8/20,Holding,146704.469
4320.000,2003/8/21,Holding,168303.297
4321.000,2003/8/22,Holding,178121.016
4322.000,2003/8/25,Holding,185975.156
4323.000,2003/8/26,Holding,125105.555
4324.000,2003/8/27,Holding,111360.773
4325.000,2003/8/28,Holding,89761.953
4326.000,2003/8/29,Holding,115287.844
4327.000,2003/9/1,Holding,136886.766
4328.000,2003/9/2,Holding,142777.406
4329.000,2003/9/3,Holding,142777.406
4330.000,2003/9/4,Holding,142777.406
4331.000,2003/9/5,Holding,136886.766
4332.000,2003/9/8,Holding,93689.016
4333.000,2003/9/9,Holding,83871.297
4334.000,2003/9/10,Holding,48527.695
4335.000,2003/9/12,Holding,62272.383
4336.000,2003/9/15,Holding,66199.453
4337.000,2003/9/16,Holding,89761.953
4338.000,2003/9/17,Holding,93689.016
4339.000,2003/9/18,Holding,83871.297
4340.000,2003/9/19,Holding,83871.297
4341.000,2003/9/22,Holding,76017.164
4342.000,2003/9/23,Holding,83871.297
4343.000,2003/9/24,Holding,132959.688
4344.000,2003/9/25,Holding,97616.078
4345.000,2003/9/26,Holding,89761.953
4346.000,2003/9/29,Holding,101543.156
4347.000,2003/9/30,Holding,83871.297
4348.000,2003/10/1,Holding,79944.234
4349.000,2003/10/2,Holding,89761.953
4350.000,2003/10/3,Holding,136886.766
4351.000,2003/10/6,Holding,150631.547
4352.000,2003/10/7,Holding,150631.547
4353.000,2003/10/8,Holding,178121.016
4354.000,2003/10/9,Holding,256662.469
4355.000,2003/10/13,Holding,337167.375
4356.000,2003/10/14,Holding,425526.563
4357.000,2003/10/15,Holding,372511.000
4358.000,2003/10/16,Holding,407854.688
4359.000,2003/10/17,Holding,415708.844
4360.000,2003/10/20,Holding,496213.750
4361.000,2003/10/21,Holding,468724.281
4362.000,2003/10/22,Holding,468724.281
4363.000,2003/10/23,Holding,398037.000
4364.000,2003/10/24,Holding,407854.688
4365.000,2003/10/27,Holding,478542.000
4366.000,2003/10/28,Holding,486396.156
4367.000,2003/10/29,Holding,531557.500
4368.000,2003/10/30,Holding,531557.500
4369.000,2003/10/31,Holding,513885.625
4370.000,2003/11/3,Holding,531557.500
4371.000,2003/11/4,Holding,504067.906
4372.000,2003/11/5,Holding,574755.313
4373.000,2003/11/6,Holding,486396.156
4374.000,2003/11/7,Holding,486396.156
4375.000,2003/11/10,Holding,478542.000
4376.000,2003/11/11,Holding,433380.688
4377.000,2003/11/12,Holding,380365.219
4378.000,2003/11/13,Holding,380365.219
4379.000,2003/11/14,Holding,380365.219
4380.000,2003/11/17,Holding,390182.844
4381.000,2003/11/18,Holding,345021.500
4382.000,2003/11/19,Holding,345021.500
4383.000,2003/11/20,Holding,362693.375
4384.000,2003/11/21,Holding,380365.219
4385.000,2003/11/24,Holding,390182.844
4386.000,2003/11/25,Holding,398037.000
4387.000,2003/11/26,Holding,380365.219
4388.000,2003/11/27,Holding,327349.750
4389.000,2003/11/28,Holding,337167.375
4390.000,2003/12/1,Holding,372511.000
4391.000,2003/12/2,Holding,407854.688
4392.000,2003/12/3,Holding,380365.219
4393.000,2003/12/4,Holding,380365.219
4394.000,2003/12/5,Holding,380365.219
4395.000,2003/12/8,Holding,372511.000
4396.000,2003/12/9,Holding,372511.000
4397.000,2003/12/10,Holding,380365.219
4398.000,2003/12/11,Holding,415708.844
4399.000,2003/12/12,Holding,415708.844
4400.000,2003/12/15,Holding,425526.563
4401.000,2003/12/16,Holding,460870.156
4402.000,2003/12/17,Holding,425526.563
4403.000,2003/12/18,Holding,478542.000
4404.000,2003/12/19,Holding,460870.156
4405.000,2003/12/22,Holding,486396.156
4406.000,2003/12/23,Holding,496213.750
4407.000,2003/12/24,Holding,496213.750
4408.000,2003/12/25,Holding,478542.000
4409.000,2003/12/26,Holding,486396.156
4410.000,2003/12/29,Holding,468724.281
4411.000,2003/12/30,Holding,451052.438
4412.000,2003/12/31,Holding,478542.000
4413.000,2004/1/2,Holding,513885.625
4414.000,2004/1/5,Holding,610098.813
4415.000,2004/1/6,Holding,629734.250
4416.000,2004/1/7,Holding,592427.000
4417.000,2004/1/8,Holding,592427.000
4418.000,2004/1/9,Holding,566901.063
4419.000,2004/1/12,Holding,592427.000
4420.000,2004/1/13,Holding,610098.813
4421.000,2004/1/14,Holding,647406.125
4422.000,2004/1/15,Holding,610098.813
4423.000,2004/1/16,Holding,637588.375
4424.000,2004/1/27,Holding,672932.125
4425.000,2004/1/28,Holding,655260.250
4426.000,2004/1/29,Holding,574755.313
4427.000,2004/1/30,Holding,629734.250
4428.000,2004/2/2,Holding,619916.500
4429.000,2004/2/3,Holding,574755.313
4430.000,2004/2/4,Holding,584572.875
4431.000,2004/2/5,Holding,584572.875
4432.000,2004/2/6,Holding,665077.750
4433.000,2004/2/9,Holding,665077.750
4434.000,2004/2/10,Holding,743619.250
4435.000,2004/2/11,Holding,708275.625
4436.000,2004/2/12,Holding,655260.250
4437.000,2004/2/13,Holding,771108.875
4438.000,2004/2/16,Holding,859467.875
4439.000,2004/2/17,Holding,859467.875
4440.000,2004/2/18,Holding,796634.625
4441.000,2004/2/19,Holding,814306.500
4442.000,2004/2/20,Holding,814306.500
4443.000,2004/2/23,Holding,831978.375
4444.000,2004/2/24,Holding,771108.875
4445.000,2004/2/25,Holding,743619.250
4446.000,2004/2/26,Holding,753437.000
4447.000,2004/2/27,Holding,771108.875
4448.000,2004/3/1,Holding,824124.250
4449.000,2004/3/2,Holding,894811.500
4450.000,2004/3/3,Holding,841796.125
4451.000,2004/3/4,Holding,849650.250
4452.000,2004/3/5,Holding,796634.625
4453.000,2004/3/8,Holding,761291.125
4454.000,2004/3/9,Holding,806452.375
4455.000,2004/3/10,Holding,778963.000
4456.000,2004/3/11,Holding,788780.500
4457.000,2004/3/12,Holding,796634.625
4458.000,2004/3/15,Holding,778963.000
4459.000,2004/3/16,Holding,771108.875
4460.000,2004/3/17,Holding,725947.500
4461.000,2004/3/18,Holding,788780.500
4462.000,2004/3/19,Holding,771108.875
4463.000,2004/3/22,Holding,647406.125
4464.000,2004/3/23,Holding,531557.500
4465.000,2004/3/24,Sell,539411.625
4466.000,2004/3/25,Waiting,539411.625
4467.000,2004/3/26,Waiting,539411.625
4468.000,2004/3/29,Waiting,539411.625
4469.000,2004/3/30,Waiting,539411.625
4470.000,2004/3/31,Waiting,539411.625
4471.000,2004/4/1,Waiting,539411.625
4472.000,2004/4/2,Waiting,539411.625
4473.000,2004/4/5,Waiting,539411.625
4474.000,2004/4/6,Waiting,539411.625
4475.000,2004/4/7,Waiting,539411.625
4476.000,2004/4/8,Waiting,539411.625
4477.000,2004/4/9,Waiting,539411.625
4478.000,2004/4/12,Waiting,539411.625
4479.000,2004/4/13,Waiting,539411.625
4480.000,2004/4/14,Waiting,539411.625
4481.000,2004/4/15,Waiting,539411.625
4482.000,2004/4/16,Waiting,539411.625
4483.000,2004/4/19,Waiting,539411.625
4484.000,2004/4/20,Waiting,539411.625
4485.000,2004/4/21,Waiting,539411.625
4486.000,2004/4/22,Waiting,539411.625
4487.000,2004/4/23,Waiting,539411.625
4488.000,2004/4/26,Waiting,539411.625
4489.000,2004/4/27,Waiting,539411.625
4490.000,2004/4/28,Waiting,539411.625
4491.000,2004/4/29,Waiting,539411.625
4492.000,2004/4/30,Waiting,539411.625
4493.000,2004/5/3,Waiting,539411.625
4494.000,2004/5/4,Waiting,539411.625
4495.000,2004/5/5,Waiting,539411.625
4496.000,2004/5/6,Waiting,539411.625
4497.000,2004/5/7,Waiting,539411.625
4498.000,2004/5/10,Waiting,539411.625
4499.000,2004/5/11,Waiting,539411.625
4500.000,2004/5/12,Waiting,539411.625
4501.000,2004/5/13,Waiting,539411.625
4502.000,2004/5/14,Waiting,539411.625
4503.000,2004/5/17,Waiting,539411.625
4504.000,2004/5/18,Waiting,539411.625
4505.000,2004/5/19,Waiting,539411.625
4506.000,2004/5/20,Waiting,539411.625
4507.000,2004/5/21,Waiting,539411.625
4508.000,2004/5/24,Waiting,539411.625
4509.000,2004/5/25,Waiting,539411.625
4510.000,2004/5/26,Waiting,539411.625
4511.000,2004/5/27,Waiting,539411.625
4512.000,2004/5/28,Waiting,539411.625
4513.000,2004/5/31,Waiting,539411.625
4514.000,2004/6/1,Waiting,539411.625
4515.000,2004/6/2,Waiting,539411.625
4516.000,2004/6/3,Waiting,539411.625
4517.000,2004/6/4,Waiting,539411.625
4518.000,2004/6/7,Waiting,539411.625
4519.000,2004/6/8,Waiting,539411.625
4520.000,2004/6/9,Waiting,539411.625
4521.000,2004/6/10,Waiting,539411.625
4522.000,2004/6/11,Waiting,539411.625
4523.000,2004/6/14,Waiting,539411.625
4524.000,2004/6/15,Waiting,539411.625
4525.000,2004/6/16,Waiting,539411.625
4526.000,2004/6/17,Waiting,539411.625
4527.000,2004/6/18,Waiting,539411.625
4528.000,2004/6/21,Waiting,539411.625
4529.000,2004/6/23,Waiting,539411.625
4530.000,2004/6/24,Waiting,539411.625
4531.000,2004/6/25,Waiting,539411.625
4532.000,2004/6/28,Waiting,539411.625
4533.000,2004/6/29,Waiting,539411.625
4534.000,2004/6/30,Waiting,539411.625
4535.000,2004/7/1,Waiting,539411.625
4536.000,2004/7/2,Waiting,539411.625
4537.000,2004/7/5,Waiting,539411.625
4538.000,2004/7/6,Waiting,539411.625
4539.000,2004/7/7,Waiting,539411.625
4540.000,2004/7/8,Waiting,539411.625
4541.000,2004/7/9,Waiting,539411.625
4542.000,2004/7/12,Waiting,539411.625
4543.000,2004/7/13,Waiting,539411.625
4544.000,2004/7/14,Waiting,539411.625
4545.000,2004/7/15,Waiting,539411.625
4546.000,2004/7/16,Waiting,539411.625
4547.000,2004/7/19,Waiting,539411.625
4548.000,2004/7/20,Waiting,539411.625
4549.000,2004/7/21,Waiting,539411.625
4550.000,2004/7/22,Waiting,539411.625
4551.000,2004/7/23,Waiting,539411.625
4552.000,2004/7/26,Waiting,539411.625
4553.000,2004/7/27,Waiting,539411.625
4554.000,2004/7/28,Waiting,539411.625
4555.000,2004/7/29,Waiting,539411.625
4556.000,2004/7/30,Waiting,539411.625
4557.000,2004/8/2,Waiting,539411.625
4558.000,2004/8/3,Waiting,539411.625
4559.000,2004/8/4,Waiting,539411.625
4560.000,2004/8/5,Waiting,539411.625
4561.000,2004/8/6,Waiting,539411.625
4562.000,2004/8/9,Waiting,539411.625
4563.000,2004/8/10,Waiting,539411.625
4564.000,2004/8/11,Waiting,539411.625
4565.000,2004/8/12,Waiting,539411.625
4566.000,2004/8/13,Waiting,539411.625
4567.000,2004/8/16,Waiting,539411.625
4568.000,2004/8/17,Waiting,539411.625
4569.000,2004/8/18,Waiting,539411.625
4570.000,2004/8/19,Waiting,539411.625
4571.000,2004/8/20,Waiting,539411.625
4572.000,2004/8/23,Buy,539411.625
4573.000,2004/8/26,Holding,641483.625
4574.000,2004/8/27,Holding,641483.625
4575.000,2004/8/30,Holding,670647.125
4576.000,2004/8/31,Holding,691478.000
4577.000,2004/9/1,Holding,710226.000
4578.000,2004/9/2,Holding,760220.375
4579.000,2004/9/3,Holding,781051.438
4580.000,2004/9/6,Holding,799799.375
4581.000,2004/9/7,Holding,831045.875
4582.000,2004/9/8,Holding,791467.000
4583.000,2004/9/9,Holding,770635.875
4584.000,2004/9/10,Holding,770635.875
4585.000,2004/9/13,Holding,781051.438
4586.000,2004/9/14,Holding,760220.375
4587.000,2004/9/15,Holding,731057.063
4588.000,2004/9/16,Holding,760220.375
4589.000,2004/9/17,Holding,741472.438
4590.000,2004/9/20,Holding,820630.250
4591.000,2004/9/21,Holding,910203.750
4592.000,2004/9/22,Holding,899788.188
4593.000,2004/9/23,Holding,849793.750
4594.000,2004/9/24,Holding,860209.375
4595.000,2004/9/27,Holding,870624.688
4596.000,2004/9/29,Holding,849793.750
4597.000,2004/9/30,Holding,870624.688
4598.000,2004/10/1,Holding,920619.250
4599.000,2004/10/4,Holding,910203.750
4600.000,2004/10/5,Holding,899788.188
4601.000,2004/10/6,Holding,889372.625
4602.000,2004/10/7,Holding,881040.250
4603.000,2004/10/8,Holding,899788.188
4604.000,2004/10/11,Holding,910203.750
4605.000,2004/10/12,Holding,870624.688
4606.000,2004/10/13,Holding,841461.375
4607.000,2004/10/14,Holding,720641.500
4608.000,2004/10/15,Holding,731057.063
4609.000,2004/10/18,Holding,781051.438
4610.000,2004/10/19,Holding,741472.438
4611.000,2004/10/20,Holding,810214.750
4612.000,2004/10/21,Holding,841461.375
4613.000,2004/10/22,Holding,810214.750
4614.000,2004/10/26,Holding,820630.250
4615.000,2004/10/27,Holding,820630.250
4616.000,2004/10/28,Holding,810214.750
4617.000,2004/10/29,Holding,799799.375
4618.000,2004/11/1,Holding,799799.375
4619.000,2004/11/2,Holding,831045.875
4620.000,2004/11/3,Holding,849793.750
4621.000,2004/11/4,Holding,831045.875
4622.000,2004/11/5,Holding,831045.875
4623.000,2004/11/8,Holding,841461.375
4624.000,2004/11/9,Holding,841461.375
4625.000,2004/11/10,Holding,889372.625
4626.000,2004/11/11,Holding,870624.688
4627.000,2004/11/12,Holding,889372.625
4628.000,2004/11/15,Holding,899788.188
4629.000,2004/11/16,Holding,920619.250
4630.000,2004/11/17,Holding,920619.250
4631.000,2004/11/18,Holding,881040.250
4632.000,2004/11/19,Holding,881040.250
4633.000,2004/11/22,Holding,870624.688
4634.000,2004/11/23,Holding,870624.688
4635.000,2004/11/24,Holding,889372.625
4636.000,2004/11/25,Holding,889372.625
4637.000,2004/11/26,Holding,889372.625
4638.000,2004/11/29,Holding,899788.188
4639.000,2004/11/30,Holding,931034.813
4640.000,2004/12/1,Holding,910203.750
4641.000,2004/12/2,Holding,910203.750
4642.000,2004/12/3,Holding,910203.750
4643.000,2004/12/6,Holding,931034.813
4644.000,2004/12/7,Holding,931034.813
4645.000,2004/12/8,Holding,939367.250
4646.000,2004/12/9,Holding,939367.250
4647.000,2004/12/10,Holding,939367.250
4648.000,2004/12/13,Holding,949782.563
4649.000,2004/12/14,Holding,949782.563
4650.000,2004/12/15,Holding,999777.125
4651.000,2004/12/16,Holding,1010192.500
4652.000,2004/12/17,Holding,1078934.750
4653.000,2004/12/20,Holding,1089350.375
4654.000,2004/12/21,Holding,1089350.375
4655.000,2004/12/22,Holding,1060187.000
4656.000,2004/12/23,Holding,1068519.500
4657.000,2004/12/24,Holding,1068519.500
4658.000,2004/12/27,Holding,1068519.500
4659.000,2004/12/28,Holding,1089350.375
4660.000,2004/12/29,Holding,1078934.750
4661.000,2004/12/30,Holding,1089350.375
4662.000,2004/12/31,Holding,1078934.750
4663.000,2005/1/3,Holding,1128929.500
4664.000,2005/1/4,Holding,1099766.000
4665.000,2005/1/5,Holding,1089350.375
4666.000,2005/1/6,Holding,1068519.500
4667.000,2005/1/7,Holding,989361.625
4668.000,2005/1/10,Holding,1060187.000
4669.000,2005/1/11,Holding,1068519.500
4670.000,2005/1/12,Holding,1068519.500
4671.000,2005/1/13,Holding,1039356.000
4672.000,2005/1/14,Holding,1049771.500
4673.000,2005/1/17,Holding,1068519.500
4674.000,2005/1/18,Holding,1068519.500
4675.000,2005/1/19,Holding,1068519.500
4676.000,2005/1/20,Holding,1020608.000
4677.000,2005/1/21,Holding,1028940.438
4678.000,2005/1/24,Holding,999777.125
4679.000,2005/1/25,Holding,899788.188
4680.000,2005/1/26,Sell,931034.813
4681.000,2005/1/27,Waiting,931034.813
4682.000,2005/1/28,Waiting,931034.813
4683.000,2005/1/31,Waiting,931034.813
4684.000,2005/2/1,Waiting,931034.813
4685.000,2005/2/2,Waiting,931034.813
4686.000,2005/2/3,Waiting,931034.813
4687.000,2005/2/14,Waiting,931034.813
4688.000,2005/2/15,Waiting,931034.813
4689.000,2005/2/16,Waiting,931034.813
4690.000,2005/2/17,Waiting,931034.813
4691.000,2005/2/18,Waiting,931034.813
4692.000,2005/2/21,Waiting,931034.813
4693.000,2005/2/22,Waiting,931034.813
4694.000,2005/2/23,Waiting,931034.813
4695.000,2005/2/24,Waiting,931034.813
4696.000,2005/2/25,Waiting,931034.813
4697.000,2005/3/1,Waiting,931034.813
4698.000,2005/3/2,Waiting,931034.813
4699.000,2005/3/3,Waiting,931034.813
4700.000,2005/3/4,Waiting,931034.813
4701.000,2005/3/7,Waiting,931034.813
4702.000,2005/3/8,Waiting,931034.813
4703.000,2005/3/9,Waiting,931034.813
4704.000,2005/3/10,Waiting,931034.813
4705.000,2005/3/11,Waiting,931034.813
4706.000,2005/3/14,Waiting,931034.813
4707.000,2005/3/15,Waiting,931034.813
4708.000,2005/3/16,Waiting,931034.813
4709.000,2005/3/17,Waiting,931034.813
4710.000,2005/3/18,Waiting,931034.813
4711.000,2005/3/21,Waiting,931034.813
4712.000,2005/3/22,Waiting,931034.813
4713.000,2005/3/23,Waiting,931034.813
4714.000,2005/3/24,Waiting,931034.813
4715.000,2005/3/25,Waiting,931034.813
4716.000,2005/3/28,Waiting,931034.813
4717.000,2005/3/29,Waiting,931034.813
4718.000,2005/3/30,Waiting,931034.813
4719.000,2005/3/31,Waiting,931034.813
4720.000,2005/4/1,Waiting,931034.813
4721.000,2005/4/4,Waiting,931034.813
4722.000,2005/4/6,Waiting,931034.813
4723.000,2005/4/7,Waiting,931034.813
4724.000,2005/4/8,Waiting,931034.813
4725.000,2005/4/11,Waiting,931034.813
4726.000,2005/4/12,Waiting,931034.813
4727.000,2005/4/13,Waiting,931034.813
4728.000,2005/4/14,Waiting,931034.813
4729.000,2005/4/15,Waiting,931034.813
4730.000,2005/4/18,Waiting,931034.813
4731.000,2005/4/19,Waiting,931034.813
4732.000,2005/4/20,Waiting,931034.813
4733.000,2005/4/21,Waiting,931034.813
4734.000,2005/4/22,Waiting,931034.813
4735.000,2005/4/25,Waiting,931034.813
4736.000,2005/4/26,Waiting,931034.813
4737.000,2005/4/27,Waiting,931034.813
4738.000,2005/4/28,Waiting,931034.813
4739.000,2005/4/29,Waiting,931034.813
4740.000,2005/5/3,Waiting,931034.813
4741.000,2005/5/4,Waiting,931034.813
4742.000,2005/5/5,Waiting,931034.813
4743.000,2005/5/6,Waiting,931034.813
4744.000,2005/5/9,Waiting,931034.813
4745.000,2005/5/10,Waiting,931034.813
4746.000,2005/5/11,Waiting,931034.813
4747.000,2005/5/12,Waiting,931034.813
4748.000,2005/5/13,Waiting,931034.813
4749.000,2005/5/16,Waiting,931034.813
4750.000,2005/5/17,Waiting,931034.813
4751.000,2005/5/18,Waiting,931034.813
4752.000,2005/5/19,Waiting,931034.813
4753.000,2005/5/20,Waiting,931034.813
4754.000,2005/5/23,Waiting,931034.813
4755.000,2005/5/24,Waiting,931034.813
4756.000,2005/5/25,Waiting,931034.813
4757.000,2005/5/26,Waiting,931034.813
4758.000,2005/5/27,Waiting,931034.813
4759.000,2005/5/30,Waiting,931034.813
4760.000,2005/5/31,Waiting,931034.813
4761.000,2005/6/1,Waiting,931034.813
4762.000,2005/6/2,Waiting,931034.813
4763.000,2005/6/3,Waiting,931034.813
4764.000,2005/6/6,Waiting,931034.813
4765.000,2005/6/7,Waiting,931034.813
4766.000,2005/6/8,Waiting,931034.813
4767.000,2005/6/9,Waiting,931034.813
4768.000,2005/6/10,Waiting,931034.813
4769.000,2005/6/13,Waiting,931034.813
4770.000,2005/6/14,Waiting,931034.813
4771.000,2005/6/15,Waiting,931034.813
4772.000,2005/6/16,Waiting,931034.813
4773.000,2005/6/17,Waiting,931034.813
4774.000,2005/6/20,Waiting,931034.813
4775.000,2005/6/21,Waiting,931034.813
4776.000,2005/6/22,Waiting,931034.813
4777.000,2005/6/23,Waiting,931034.813
4778.000,2005/6/24,Waiting,931034.813
4779.000,2005/6/27,Waiting,931034.813
4780.000,2005/6/28,Waiting,931034.813
4781.000,2005/6/29,Waiting,931034.813
4782.000,2005/6/30,Waiting,931034.813
4783.000,2005/7/1,Waiting,931034.813
4784.000,2005/7/4,Waiting,931034.813
4785.000,2005/7/5,Waiting,931034.813
4786.000,2005/7/6,Waiting,931034.813
4787.000,2005/7/7,Waiting,931034.813
4788.000,2005/7/8,Waiting,931034.813
4789.000,2005/7/11,Waiting,931034.813
4790.000,2005/7/12,Waiting,931034.813
4791.000,2005/7/13,Waiting,931034.813
4792.000,2005/7/14,Waiting,931034.813
4793.000,2005/7/15,Waiting,931034.813
4794.000,2005/7/19,Buy,931034.813
4795.000,2005/7/20,Holding,897086.938
4796.000,2005/7/21,Holding,865136.000
4797.000,2005/7/22,Holding,954998.000
4798.000,2005/7/25,Holding,941019.500
4799.000,2005/7/26,Holding,931034.813
4800.000,2005/7/27,Holding,893092.938
4801.000,2005/7/28,Holding,889099.188
4802.000,2005/7/29,Holding,889099.188
4803.000,2005/8/1,Holding,897086.938
4804.000,2005/8/2,Holding,913062.375
4805.000,2005/8/3,Holding,964982.688
4806.000,2005/8/4,Holding,968976.500
4807.000,2005/8/8,Holding,964982.688
4808.000,2005/8/9,Holding,945013.313
4809.000,2005/8/10,Holding,869129.750
4810.000,2005/8/11,Holding,879114.500
4811.000,2005/8/12,Holding,927040.875
4812.000,2005/8/15,Holding,954998.000
4813.000,2005/8/16,Holding,931034.813
4814.000,2005/8/17,Holding,917056.313
4815.000,2005/8/18,Holding,917056.313
4816.000,2005/8/19,Holding,897086.938
4817.000,2005/8/22,Holding,921050.125
4818.000,2005/8/23,Holding,937025.563
4819.000,2005/8/24,Holding,945013.313
4820.000,2005/8/25,Holding,954998.000
4821.000,2005/8/26,Holding,945013.313
4822.000,2005/8/29,Holding,937025.563
4823.000,2005/8/30,Holding,937025.563
4824.000,2005/8/31,Holding,937025.563
4825.000,2005/9/2,Holding,937025.563
4826.000,2005/9/5,Holding,937025.563
4827.000,2005/9/6,Holding,941019.500
4828.000,2005/9/7,Holding,951004.250
4829.000,2005/9/8,Holding,951004.250
4830.000,2005/9/9,Holding,937025.563
4831.000,2005/9/12,Holding,937025.563
4832.000,2005/9/13,Holding,937025.563
4833.000,2005/9/14,Holding,937025.563
4834.000,2005/9/15,Holding,921050.125
4835.000,2005/9/16,Holding,917056.313
4836.000,2005/9/19,Holding,943016.313
4837.000,2005/9/20,Holding,958991.938
4838.000,2005/9/21,Holding,1004921.313
4839.000,2005/9/22,Holding,1014906.063
4840.000,2005/9/23,Holding,1030881.500
4841.000,2005/9/26,Holding,1056841.625
4842.000,2005/9/27,Holding,1118746.500
4843.000,2005/9/28,Holding,1170666.875
4844.000,2005/9/29,Holding,1160682.125
4845.000,2005/9/30,Holding,1176657.625
4846.000,2005/10/3,Holding,1186642.250
4847.000,2005/10/4,Holding,1182648.500
4848.000,2005/10/5,Holding,1170666.875
4849.000,2005/10/6,Holding,1170666.875
4850.000,2005/10/7,Holding,1182648.500
