K-bars,Day,action,NetProfit
2171.000,1995/8/4,Waiting,277195.000
2172.000,1995/8/5,Waiting,277195.000
2173.000,1995/8/7,Waiting,277195.000
2174.000,1995/8/8,Waiting,277195.000
2175.000,1995/8/9,Waiting,277195.000
2176.000,1995/8/10,Waiting,277195.000
2177.000,1995/8/11,Waiting,277195.000
2178.000,1995/8/12,Waiting,277195.000
2179.000,1995/8/14,Waiting,277195.000
2180.000,1995/8/15,Waiting,277195.000
2181.000,1995/8/16,Waiting,277195.000
2182.000,1995/8/17,Waiting,277195.000
2183.000,1995/8/18,Waiting,277195.000
2184.000,1995/8/19,Waiting,277195.000
2185.000,1995/8/21,Waiting,277195.000
2186.000,1995/8/22,Waiting,277195.000
2187.000,1995/8/23,Waiting,277195.000
2188.000,1995/8/24,Waiting,277195.000
2189.000,1995/8/25,Waiting,277195.000
2190.000,1995/8/26,Waiting,277195.000
2191.000,1995/8/28,Waiting,277195.000
2192.000,1995/8/29,Waiting,277195.000
2193.000,1995/8/30,Waiting,277195.000
2194.000,1995/8/31,Waiting,277195.000
2195.000,1995/9/1,Waiting,277195.000
2196.000,1995/9/2,Waiting,277195.000
2197.000,1995/9/4,Waiting,277195.000
2198.000,1995/9/5,Waiting,277195.000
2199.000,1995/9/6,Waiting,277195.000
2200.000,1995/9/7,Waiting,277195.000
2201.000,1995/9/8,Waiting,277195.000
2202.000,1995/9/11,Waiting,277195.000
2203.000,1995/9/12,Waiting,277195.000
2204.000,1995/9/13,Waiting,277195.000
2205.000,1995/9/14,Waiting,277195.000
2206.000,1995/9/15,Waiting,277195.000
2207.000,1995/9/16,Waiting,277195.000
2208.000,1995/9/18,Waiting,277195.000
2209.000,1995/9/19,Waiting,277195.000
2210.000,1995/9/20,Waiting,277195.000
2211.000,1995/9/21,Waiting,277195.000
2212.000,1995/9/23,Waiting,277195.000
2213.000,1995/9/25,Waiting,277195.000
2214.000,1995/9/26,Waiting,277195.000
2215.000,1995/9/27,Waiting,277195.000
2216.000,1995/9/29,Waiting,277195.000
2217.000,1995/9/30,Waiting,277195.000
2218.000,1995/10/2,Waiting,277195.000
2219.000,1995/10/3,Waiting,277195.000
2220.000,1995/10/4,Waiting,277195.000
2221.000,1995/10/5,Waiting,277195.000
2222.000,1995/10/6,Waiting,277195.000
2223.000,1995/10/7,Waiting,277195.000
2224.000,1995/10/9,Waiting,277195.000
2225.000,1995/10/11,Waiting,277195.000
2226.000,1995/10/12,Waiting,277195.000
2227.000,1995/10/13,Waiting,277195.000
2228.000,1995/10/14,Waiting,277195.000
2229.000,1995/10/16,Waiting,277195.000
2230.000,1995/10/17,Waiting,277195.000
2231.000,1995/10/18,Waiting,277195.000
2232.000,1995/10/19,Waiting,277195.000
2233.000,1995/10/20,Waiting,277195.000
2234.000,1995/10/21,Waiting,277195.000
2235.000,1995/10/23,Waiting,277195.000
2236.000,1995/10/24,Waiting,277195.000
2237.000,1995/10/26,Waiting,277195.000
2238.000,1995/10/27,Waiting,277195.000
2239.000,1995/10/28,Waiting,277195.000
2240.000,1995/10/30,Waiting,277195.000
2241.000,1995/11/1,Waiting,277195.000
2242.000,1995/11/2,Waiting,277195.000
2243.000,1995/11/3,Waiting,277195.000
2244.000,1995/11/4,Waiting,277195.000
2245.000,1995/11/6,Waiting,277195.000
2246.000,1995/11/7,Waiting,277195.000
2247.000,1995/11/8,Waiting,277195.000
2248.000,1995/11/9,Waiting,277195.000
2249.000,1995/11/10,Waiting,277195.000
2250.000,1995/11/11,Waiting,277195.000
2251.000,1995/11/14,Waiting,277195.000
2252.000,1995/11/15,Waiting,277195.000
2253.000,1995/11/16,Waiting,277195.000
2254.000,1995/11/17,Waiting,277195.000
2255.000,1995/11/18,Waiting,277195.000
2256.000,1995/11/20,Waiting,277195.000
2257.000,1995/11/21,Waiting,277195.000
2258.000,1995/11/22,Waiting,277195.000
2259.000,1995/11/23,Waiting,277195.000
2260.000,1995/11/24,Waiting,277195.000
2261.000,1995/11/25,Waiting,277195.000
2262.000,1995/11/27,Waiting,277195.000
2263.000,1995/11/28,Waiting,277195.000
2264.000,1995/11/29,Waiting,277195.000
2265.000,1995/11/30,Waiting,277195.000
2266.000,1995/12/1,Waiting,277195.000
2267.000,1995/12/4,Waiting,277195.000
2268.000,1995/12/5,Waiting,277195.000
2269.000,1995/12/6,Waiting,277195.000
2270.000,1995/12/7,Waiting,277195.000
2271.000,1995/12/8,Waiting,277195.000
2272.000,1995/12/9,Waiting,277195.000
2273.000,1995/12/11,Buy,277195.000
2274.000,1995/12/12,Holding,277195.000
2275.000,1995/12/13,Holding,284761.344
2276.000,1995/12/14,Holding,322592.969
2277.000,1995/12/15,Holding,312000.156
2278.000,1995/12/16,Holding,307460.406
2279.000,1995/12/18,Holding,319566.500
2280.000,1995/12/19,Holding,327132.875
2281.000,1995/12/20,Holding,307460.406
2282.000,1995/12/21,Sell,398256.188
2283.000,1995/12/22,Buy,398256.188
2284.000,1995/12/23,Holding,417676.438
2285.000,1995/12/26,Holding,372860.500
2286.000,1995/12/27,Holding,360909.594
2287.000,1995/12/28,Sell,360909.594
2288.000,1995/12/29,Waiting,360909.594
2289.000,1995/12/30,Waiting,360909.594
2290.000,1996/1/4,Waiting,360909.594
2291.000,1996/1/5,Waiting,360909.594
2292.000,1996/1/6,Waiting,360909.594
2293.000,1996/1/8,Waiting,360909.594
2294.000,1996/1/9,Waiting,360909.594
2295.000,1996/1/10,Waiting,360909.594
2296.000,1996/1/11,Waiting,360909.594
2297.000,1996/1/12,Waiting,360909.594
2298.000,1996/1/13,Waiting,360909.594
2299.000,1996/1/15,Waiting,360909.594
2300.000,1996/1/16,Waiting,360909.594
2301.000,1996/1/17,Waiting,360909.594
2302.000,1996/1/18,Waiting,360909.594
2303.000,1996/1/19,Waiting,360909.594
2304.000,1996/1/20,Waiting,360909.594
2305.000,1996/1/22,Waiting,360909.594
2306.000,1996/1/23,Waiting,360909.594
2307.000,1996/1/24,Waiting,360909.594
2308.000,1996/1/25,Waiting,360909.594
2309.000,1996/1/26,Waiting,360909.594
2310.000,1996/1/27,Waiting,360909.594
2311.000,1996/1/29,Waiting,360909.594
2312.000,1996/1/30,Waiting,360909.594
2313.000,1996/1/31,Waiting,360909.594
2314.000,1996/2/1,Waiting,360909.594
2315.000,1996/2/2,Waiting,360909.594
2316.000,1996/2/3,Waiting,360909.594
2317.000,1996/2/5,Waiting,360909.594
2318.000,1996/2/6,Waiting,360909.594
2319.000,1996/2/7,Waiting,360909.594
2320.000,1996/2/8,Waiting,360909.594
2321.000,1996/2/9,Waiting,360909.594
2322.000,1996/2/10,Waiting,360909.594
2323.000,1996/2/12,Waiting,360909.594
2324.000,1996/2/13,Waiting,360909.594
2325.000,1996/2/14,Buy,360909.594
2326.000,1996/2/15,Holding,358001.750
2327.000,1996/2/23,Holding,375449.281
2328.000,1996/2/24,Holding,353639.875
2329.000,1996/2/26,Sell,336192.219
2330.000,1996/2/27,Waiting,336192.219
2331.000,1996/2/28,Waiting,336192.219
2332.000,1996/2/29,Waiting,336192.219
2333.000,1996/3/1,Waiting,336192.219
2334.000,1996/3/2,Buy,336192.219
2335.000,1996/3/4,Holding,329152.188
2336.000,1996/3/5,Sell,322112.281
2337.000,1996/3/6,Waiting,322112.281
2338.000,1996/3/7,Waiting,322112.281
2339.000,1996/3/8,Waiting,322112.281
2340.000,1996/3/9,Waiting,322112.281
2341.000,1996/3/11,Waiting,322112.281
2342.000,1996/3/12,Waiting,322112.281
2343.000,1996/3/13,Waiting,322112.281
2344.000,1996/3/14,Waiting,322112.281
2345.000,1996/3/15,Waiting,322112.281
2346.000,1996/3/16,Waiting,322112.281
2347.000,1996/3/18,Waiting,322112.281
2348.000,1996/3/19,Waiting,322112.281
2349.000,1996/3/20,Waiting,322112.281
2350.000,1996/3/21,Waiting,322112.281
2351.000,1996/3/22,Waiting,322112.281
2352.000,1996/3/25,Buy,322112.281
2353.000,1996/3/26,Holding,338202.875
2354.000,1996/3/27,Holding,328816.719
2355.000,1996/3/28,Holding,311385.219
2356.000,1996/4/1,Sell,342225.625
2357.000,1996/4/2,Buy,342225.625
2358.000,1996/4/5,Holding,395488.500
2359.000,1996/4/6,Holding,491361.813
2360.000,1996/4/8,Holding,471388.250
2361.000,1996/4/9,Holding,471388.250
2362.000,1996/4/10,Holding,573919.313
2363.000,1996/4/11,Holding,553945.750
2364.000,1996/4/12,Holding,653813.750
2365.000,1996/4/13,Holding,669792.625
2366.000,1996/4/15,Holding,609871.875
2367.000,1996/4/16,Holding,567261.563
2368.000,1996/4/17,Holding,640498.000
2369.000,1996/4/18,Holding,597887.688
2370.000,1996/4/19,Sell,653813.750
2371.000,1996/4/20,Buy,653813.750
2372.000,1996/4/22,Holding,709965.875
2373.000,1996/4/23,Holding,660498.563
2374.000,1996/4/24,Sell,676542.000
2375.000,1996/4/25,Waiting,676542.000
2376.000,1996/4/26,Waiting,676542.000
2377.000,1996/4/27,Waiting,676542.000
2378.000,1996/4/29,Waiting,676542.000
2379.000,1996/4/30,Waiting,676542.000
2380.000,1996/5/1,Waiting,676542.000
2381.000,1996/5/2,Waiting,676542.000
2382.000,1996/5/3,Waiting,676542.000
2383.000,1996/5/4,Waiting,676542.000
2384.000,1996/5/6,Waiting,676542.000
2385.000,1996/5/7,Waiting,676542.000
2386.000,1996/5/8,Waiting,676542.000
2387.000,1996/5/9,Waiting,676542.000
2388.000,1996/5/10,Waiting,676542.000
2389.000,1996/5/11,Waiting,676542.000
2390.000,1996/5/13,Waiting,676542.000
2391.000,1996/5/14,Waiting,676542.000
2392.000,1996/5/15,Waiting,676542.000
2393.000,1996/5/16,Waiting,676542.000
2394.000,1996/5/17,Waiting,676542.000
2395.000,1996/5/18,Waiting,676542.000
2396.000,1996/5/20,Waiting,676542.000
2397.000,1996/5/21,Waiting,676542.000
2398.000,1996/5/22,Waiting,676542.000
2399.000,1996/5/23,Waiting,676542.000
2400.000,1996/5/24,Waiting,676542.000
2401.000,1996/5/25,Buy,676542.000
2402.000,1996/5/27,Holding,676542.000
2403.000,1996/5/28,Holding,643767.438
2404.000,1996/5/29,Sell,660154.750
2405.000,1996/5/30,Waiting,660154.750
2406.000,1996/5/31,Buy,660154.750
2407.000,1996/6/1,Holding,675942.625
2408.000,1996/6/3,Holding,690516.000
2409.000,1996/6/4,Holding,675942.625
2410.000,1996/6/5,Holding,660154.750
2411.000,1996/6/6,Sell,690516.000
2412.000,1996/6/7,Buy,690516.000
2413.000,1996/6/8,Holding,660690.375
2414.000,1996/6/10,Sell,660690.375
2415.000,1996/6/11,Waiting,660690.375
2416.000,1996/6/12,Waiting,660690.375
2417.000,1996/6/13,Buy,660690.375
2418.000,1996/6/14,Holding,619862.813
2419.000,1996/6/15,Holding,660690.375
2420.000,1996/6/17,Holding,715862.813
2421.000,1996/6/18,Holding,660690.375
2422.000,1996/6/19,Holding,688276.625
2423.000,1996/6/21,Holding,715862.813
2424.000,1996/6/22,Holding,811862.875
2425.000,1996/6/24,Holding,811862.875
2426.000,1996/6/25,Holding,842759.500
2427.000,1996/6/26,Holding,857104.250
2428.000,1996/6/27,Holding,948690.500
2429.000,1996/6/28,Holding,948690.500
2430.000,1996/6/29,Holding,1055724.875
2431.000,1996/7/2,Holding,933242.250
2432.000,1996/7/3,Holding,872552.438
2433.000,1996/7/4,Sell,827311.063
2434.000,1996/7/5,Waiting,827311.063
2435.000,1996/7/6,Waiting,827311.063
2436.000,1996/7/8,Waiting,827311.063
2437.000,1996/7/9,Waiting,827311.063
2438.000,1996/7/10,Waiting,827311.063
2439.000,1996/7/11,Waiting,827311.063
2440.000,1996/7/12,Waiting,827311.063
2441.000,1996/7/13,Waiting,827311.063
2442.000,1996/7/15,Waiting,827311.063
2443.000,1996/7/16,Waiting,827311.063
2444.000,1996/7/17,Waiting,827311.063
2445.000,1996/7/18,Waiting,827311.063
2446.000,1996/7/19,Waiting,827311.063
2447.000,1996/7/20,Waiting,827311.063
2448.000,1996/7/22,Waiting,827311.063
2449.000,1996/7/23,Waiting,827311.063
2450.000,1996/7/24,Waiting,827311.063
2451.000,1996/7/25,Waiting,827311.063
2452.000,1996/7/26,Waiting,827311.063
2453.000,1996/7/27,Waiting,827311.063
2454.000,1996/7/29,Waiting,827311.063
2455.000,1996/7/30,Waiting,827311.063
2456.000,1996/8/2,Waiting,827311.063
2457.000,1996/8/3,Waiting,827311.063
2458.000,1996/8/5,Waiting,827311.063
2459.000,1996/8/6,Waiting,827311.063
2460.000,1996/8/7,Waiting,827311.063
2461.000,1996/8/8,Waiting,827311.063
2462.000,1996/8/9,Waiting,827311.063
2463.000,1996/8/10,Waiting,827311.063
2464.000,1996/8/12,Waiting,827311.063
2465.000,1996/8/13,Waiting,827311.063
2466.000,1996/8/14,Waiting,827311.063
2467.000,1996/8/15,Waiting,827311.063
2468.000,1996/8/16,Waiting,827311.063
2469.000,1996/8/17,Waiting,827311.063
2470.000,1996/8/19,Waiting,827311.063
2471.000,1996/8/20,Waiting,827311.063
2472.000,1996/8/21,Waiting,827311.063
2473.000,1996/8/22,Waiting,827311.063
2474.000,1996/8/23,Waiting,827311.063
2475.000,1996/8/24,Waiting,827311.063
2476.000,1996/8/26,Waiting,827311.063
2477.000,1996/8/27,Waiting,827311.063
2478.000,1996/8/28,Waiting,827311.063
2479.000,1996/8/29,Waiting,827311.063
2480.000,1996/8/30,Waiting,827311.063
2481.000,1996/8/31,Waiting,827311.063
2482.000,1996/9/2,Waiting,827311.063
2483.000,1996/9/3,Waiting,827311.063
2484.000,1996/9/4,Waiting,827311.063
2485.000,1996/9/5,Waiting,827311.063
2486.000,1996/9/6,Waiting,827311.063
2487.000,1996/9/7,Waiting,827311.063
2488.000,1996/9/9,Waiting,827311.063
2489.000,1996/9/10,Waiting,827311.063
2490.000,1996/9/11,Waiting,827311.063
2491.000,1996/9/12,Waiting,827311.063
2492.000,1996/9/13,Waiting,827311.063
2493.000,1996/9/14,Waiting,827311.063
2494.000,1996/9/16,Waiting,827311.063
2495.000,1996/9/17,Waiting,827311.063
2496.000,1996/9/18,Waiting,827311.063
2497.000,1996/9/19,Waiting,827311.063
2498.000,1996/9/20,Waiting,827311.063
2499.000,1996/9/21,Waiting,827311.063
2500.000,1996/9/23,Waiting,827311.063
2501.000,1996/9/24,Waiting,827311.063
2502.000,1996/9/25,Waiting,827311.063
2503.000,1996/9/26,Waiting,827311.063
2504.000,1996/9/30,Waiting,827311.063
2505.000,1996/10/1,Waiting,827311.063
2506.000,1996/10/2,Waiting,827311.063
2507.000,1996/10/3,Waiting,827311.063
2508.000,1996/10/4,Buy,827311.063
2509.000,1996/10/5,Holding,827311.063
2510.000,1996/10/7,Holding,795353.000
2511.000,1996/10/8,Sell,779374.125
2512.000,1996/10/9,Waiting,779374.125
2513.000,1996/10/11,Waiting,779374.125
2514.000,1996/10/12,Buy,779374.125
2515.000,1996/10/14,Holding,779374.125
2516.000,1996/10/15,Holding,779374.125
2517.000,1996/10/16,Holding,779374.125
2518.000,1996/10/17,Holding,734623.375
2519.000,1996/10/18,Sell,734623.375
2520.000,1996/10/19,Waiting,734623.375
2521.000,1996/10/21,Waiting,734623.375
2522.000,1996/10/22,Waiting,734623.375
2523.000,1996/10/23,Waiting,734623.375
2524.000,1996/10/24,Waiting,734623.375
2525.000,1996/10/28,Waiting,734623.375
2526.000,1996/10/29,Waiting,734623.375
2527.000,1996/10/30,Waiting,734623.375
2528.000,1996/11/1,Waiting,734623.375
2529.000,1996/11/2,Waiting,734623.375
2530.000,1996/11/4,Waiting,734623.375
2531.000,1996/11/5,Waiting,734623.375
2532.000,1996/11/6,Waiting,734623.375
2533.000,1996/11/7,Waiting,734623.375
2534.000,1996/11/8,Waiting,734623.375
2535.000,1996/11/9,Waiting,734623.375
2536.000,1996/11/11,Waiting,734623.375
2537.000,1996/11/13,Waiting,734623.375
2538.000,1996/11/14,Waiting,734623.375
2539.000,1996/11/15,Waiting,734623.375
2540.000,1996/11/16,Waiting,734623.375
2541.000,1996/11/18,Waiting,734623.375
2542.000,1996/11/19,Waiting,734623.375
2543.000,1996/11/20,Buy,734623.375
2544.000,1996/11/21,Holding,692729.063
2545.000,1996/11/22,Sell,706693.938
2546.000,1996/11/23,Waiting,706693.938
2547.000,1996/11/25,Buy,706693.938
2548.000,1996/11/26,Holding,719452.563
2549.000,1996/11/27,Holding,706693.938
2550.000,1996/11/28,Holding,665474.188
2551.000,1996/11/29,Sell,665474.188
2552.000,1996/11/30,Waiting,665474.188
2553.000,1996/12/2,Waiting,665474.188
2554.000,1996/12/3,Buy,665474.188
2555.000,1996/12/4,Holding,665474.188
2556.000,1996/12/5,Sell,653116.125
2557.000,1996/12/6,Waiting,653116.125
2558.000,1996/12/7,Waiting,653116.125
2559.000,1996/12/9,Waiting,653116.125
2560.000,1996/12/10,Waiting,653116.125
2561.000,1996/12/11,Waiting,653116.125
2562.000,1996/12/12,Waiting,653116.125
2563.000,1996/12/13,Waiting,653116.125
2564.000,1996/12/14,Waiting,653116.125
2565.000,1996/12/16,Waiting,653116.125
2566.000,1996/12/17,Waiting,653116.125
2567.000,1996/12/18,Waiting,653116.125
2568.000,1996/12/19,Waiting,653116.125
2569.000,1996/12/20,Waiting,653116.125
2570.000,1996/12/21,Waiting,653116.125
2571.000,1996/12/23,Waiting,653116.125
2572.000,1996/12/24,Waiting,653116.125
2573.000,1996/12/26,Waiting,653116.125
2574.000,1996/12/27,Waiting,653116.125
2575.000,1996/12/28,Waiting,653116.125
2576.000,1996/12/30,Waiting,653116.125
2577.000,1996/12/31,Waiting,653116.125
2578.000,1997/1/4,Waiting,653116.125
2579.000,1997/1/6,Waiting,653116.125
2580.000,1997/1/7,Waiting,653116.125
2581.000,1997/1/8,Waiting,653116.125
2582.000,1997/1/9,Waiting,653116.125
2583.000,1997/1/10,Waiting,653116.125
2584.000,1997/1/11,Waiting,653116.125
2585.000,1997/1/13,Waiting,653116.125
2586.000,1997/1/14,Waiting,653116.125
2587.000,1997/1/15,Waiting,653116.125
2588.000,1997/1/16,Waiting,653116.125
2589.000,1997/1/17,Waiting,653116.125
2590.000,1997/1/18,Waiting,653116.125
2591.000,1997/1/20,Waiting,653116.125
2592.000,1997/1/21,Waiting,653116.125
2593.000,1997/1/22,Waiting,653116.125
2594.000,1997/1/23,Waiting,653116.125
2595.000,1997/1/24,Waiting,653116.125
2596.000,1997/1/25,Waiting,653116.125
2597.000,1997/1/27,Waiting,653116.125
2598.000,1997/1/28,Waiting,653116.125
2599.000,1997/1/29,Waiting,653116.125
2600.000,1997/1/30,Waiting,653116.125
2601.000,1997/1/31,Waiting,653116.125
2602.000,1997/2/1,Waiting,653116.125
2603.000,1997/2/3,Waiting,653116.125
2604.000,1997/2/11,Waiting,653116.125
2605.000,1997/2/12,Waiting,653116.125
2606.000,1997/2/13,Waiting,653116.125
2607.000,1997/2/14,Waiting,653116.125
2608.000,1997/2/15,Waiting,653116.125
2609.000,1997/2/17,Waiting,653116.125
2610.000,1997/2/18,Waiting,653116.125
2611.000,1997/2/19,Waiting,653116.125
2612.000,1997/2/20,Waiting,653116.125
2613.000,1997/2/21,Waiting,653116.125
2614.000,1997/2/22,Waiting,653116.125
2615.000,1997/2/24,Waiting,653116.125
2616.000,1997/2/25,Buy,653116.125
2617.000,1997/2/26,Sell,626814.500
2618.000,1997/2/27,Waiting,626814.500
2619.000,1997/2/28,Waiting,626814.500
2620.000,1997/3/1,Waiting,626814.500
2621.000,1997/3/3,Buy,626814.500
2622.000,1997/3/4,Holding,640125.625
2623.000,1997/3/5,Holding,665797.188
2624.000,1997/3/6,Holding,665797.188
2625.000,1997/3/7,Holding,665797.188
2626.000,1997/3/8,Holding,653436.688
2627.000,1997/3/10,Holding,653436.688
2628.000,1997/3/11,Sell,653436.688
2629.000,1997/3/12,Waiting,653436.688
2630.000,1997/3/13,Buy,653436.688
2631.000,1997/3/14,Sell,653436.688
2632.000,1997/3/15,Waiting,653436.688
2633.000,1997/3/17,Waiting,653436.688
2634.000,1997/3/18,Waiting,653436.688
2635.000,1997/3/19,Waiting,653436.688
2636.000,1997/3/20,Waiting,653436.688
2637.000,1997/3/21,Waiting,653436.688
2638.000,1997/3/22,Waiting,653436.688
2639.000,1997/3/24,Waiting,653436.688
2640.000,1997/3/25,Waiting,653436.688
2641.000,1997/3/26,Waiting,653436.688
2642.000,1997/3/27,Waiting,653436.688
2643.000,1997/3/28,Waiting,653436.688
2644.000,1997/3/31,Waiting,653436.688
2645.000,1997/4/1,Waiting,653436.688
2646.000,1997/4/2,Waiting,653436.688
2647.000,1997/4/3,Waiting,653436.688
2648.000,1997/4/7,Waiting,653436.688
2649.000,1997/4/8,Waiting,653436.688
2650.000,1997/4/9,Waiting,653436.688
2651.000,1997/4/10,Waiting,653436.688
2652.000,1997/4/11,Waiting,653436.688
2653.000,1997/4/12,Waiting,653436.688
2654.000,1997/4/14,Waiting,653436.688
2655.000,1997/4/15,Waiting,653436.688
2656.000,1997/4/16,Waiting,653436.688
2657.000,1997/4/17,Waiting,653436.688
2658.000,1997/4/18,Waiting,653436.688
2659.000,1997/4/19,Waiting,653436.688
2660.000,1997/4/21,Waiting,653436.688
2661.000,1997/4/22,Waiting,653436.688
2662.000,1997/4/23,Waiting,653436.688
2663.000,1997/4/24,Waiting,653436.688
2664.000,1997/4/25,Waiting,653436.688
2665.000,1997/4/26,Waiting,653436.688
2666.000,1997/4/28,Waiting,653436.688
2667.000,1997/4/29,Waiting,653436.688
2668.000,1997/4/30,Waiting,653436.688
2669.000,1997/5/2,Waiting,653436.688
2670.000,1997/5/3,Waiting,653436.688
2671.000,1997/5/5,Waiting,653436.688
2672.000,1997/5/6,Waiting,653436.688
2673.000,1997/5/7,Waiting,653436.688
2674.000,1997/5/8,Waiting,653436.688
2675.000,1997/5/9,Waiting,653436.688
2676.000,1997/5/10,Waiting,653436.688
2677.000,1997/5/12,Waiting,653436.688
2678.000,1997/5/13,Waiting,653436.688
2679.000,1997/5/14,Waiting,653436.688
2680.000,1997/5/15,Waiting,653436.688
2681.000,1997/5/16,Waiting,653436.688
2682.000,1997/5/17,Waiting,653436.688
2683.000,1997/5/19,Waiting,653436.688
2684.000,1997/5/20,Waiting,653436.688
2685.000,1997/5/21,Waiting,653436.688
2686.000,1997/5/22,Waiting,653436.688
2687.000,1997/5/23,Waiting,653436.688
2688.000,1997/5/24,Waiting,653436.688
2689.000,1997/5/26,Waiting,653436.688
2690.000,1997/5/27,Waiting,653436.688
2691.000,1997/5/28,Waiting,653436.688
2692.000,1997/5/29,Waiting,653436.688
2693.000,1997/5/30,Waiting,653436.688
2694.000,1997/5/31,Waiting,653436.688
2695.000,1997/6/2,Waiting,653436.688
2696.000,1997/6/3,Waiting,653436.688
2697.000,1997/6/4,Waiting,653436.688
2698.000,1997/6/5,Waiting,653436.688
2699.000,1997/6/6,Waiting,653436.688
2700.000,1997/6/7,Waiting,653436.688
2701.000,1997/6/10,Waiting,653436.688
2702.000,1997/6/11,Waiting,653436.688
2703.000,1997/6/12,Waiting,653436.688
2704.000,1997/6/13,Waiting,653436.688
2705.000,1997/6/14,Waiting,653436.688
2706.000,1997/6/16,Waiting,653436.688
2707.000,1997/6/17,Waiting,653436.688
2708.000,1997/6/18,Waiting,653436.688
2709.000,1997/6/19,Waiting,653436.688
2710.000,1997/6/20,Waiting,653436.688
2711.000,1997/6/21,Waiting,653436.688
2712.000,1997/6/23,Waiting,653436.688
2713.000,1997/6/24,Waiting,653436.688
2714.000,1997/6/25,Waiting,653436.688
2715.000,1997/6/26,Waiting,653436.688
2716.000,1997/6/27,Waiting,653436.688
2717.000,1997/6/28,Waiting,653436.688
2718.000,1997/6/30,Waiting,653436.688
2719.000,1997/7/2,Waiting,653436.688
2720.000,1997/7/3,Waiting,653436.688
2721.000,1997/7/4,Waiting,653436.688
2722.000,1997/7/5,Waiting,653436.688
2723.000,1997/7/7,Waiting,653436.688
2724.000,1997/7/8,Waiting,653436.688
