K-bars,Day,action,NetProfit
4315.000,2003/8/14,Waiting,414368.750
4316.000,2003/8/15,Waiting,414368.750
4317.000,2003/8/18,Buy,414368.750
4318.000,2003/8/19,Holding,414368.750
4319.000,2003/8/20,Holding,419229.125
4320.000,2003/8/21,Holding,445961.094
4321.000,2003/8/22,Holding,458112.094
4322.000,2003/8/25,Holding,467832.813
4323.000,2003/8/26,Holding,392497.031
4324.000,2003/8/27,Sell,375485.656
4325.000,2003/8/28,Waiting,375485.656
4326.000,2003/8/29,Waiting,375485.656
4327.000,2003/9/1,Waiting,375485.656
4328.000,2003/9/2,Waiting,375485.656
4329.000,2003/9/3,Waiting,375485.656
4330.000,2003/9/4,Waiting,375485.656
4331.000,2003/9/5,Waiting,375485.656
4332.000,2003/9/8,Waiting,375485.656
4333.000,2003/9/9,Waiting,375485.656
4334.000,2003/9/10,Waiting,375485.656
4335.000,2003/9/12,Waiting,375485.656
4336.000,2003/9/15,Waiting,375485.656
4337.000,2003/9/16,Waiting,375485.656
4338.000,2003/9/17,Waiting,375485.656
4339.000,2003/9/18,Waiting,375485.656
4340.000,2003/9/19,Waiting,375485.656
4341.000,2003/9/22,Waiting,375485.656
4342.000,2003/9/23,Waiting,375485.656
4343.000,2003/9/24,Waiting,375485.656
4344.000,2003/9/25,Waiting,375485.656
4345.000,2003/9/26,Waiting,375485.656
4346.000,2003/9/29,Waiting,375485.656
4347.000,2003/9/30,Waiting,375485.656
4348.000,2003/10/1,Waiting,375485.656
4349.000,2003/10/2,Waiting,375485.656
4350.000,2003/10/3,Waiting,375485.656
4351.000,2003/10/6,Buy,375485.656
4352.000,2003/10/7,Holding,375485.656
4353.000,2003/10/8,Holding,408347.063
4354.000,2003/10/9,Holding,502236.938
4355.000,2003/10/13,Holding,598474.000
4356.000,2003/10/14,Holding,704100.125
4357.000,2003/10/15,Holding,640724.375
4358.000,2003/10/16,Holding,682974.875
4359.000,2003/10/17,Holding,692363.875
4360.000,2003/10/20,Holding,788600.875
4361.000,2003/10/21,Holding,755739.500
4362.000,2003/10/22,Holding,755739.500
4363.000,2003/10/23,Sell,671238.625
4364.000,2003/10/24,Waiting,671238.625
4365.000,2003/10/27,Waiting,671238.625
4366.000,2003/10/28,Waiting,671238.625
4367.000,2003/10/29,Waiting,671238.625
4368.000,2003/10/30,Waiting,671238.625
4369.000,2003/10/31,Waiting,671238.625
4370.000,2003/11/3,Waiting,671238.625
4371.000,2003/11/4,Waiting,671238.625
4372.000,2003/11/5,Waiting,671238.625
4373.000,2003/11/6,Waiting,671238.625
4374.000,2003/11/7,Waiting,671238.625
4375.000,2003/11/10,Waiting,671238.625
4376.000,2003/11/11,Waiting,671238.625
4377.000,2003/11/12,Waiting,671238.625
4378.000,2003/11/13,Waiting,671238.625
4379.000,2003/11/14,Waiting,671238.625
4380.000,2003/11/17,Waiting,671238.625
4381.000,2003/11/18,Waiting,671238.625
4382.000,2003/11/19,Waiting,671238.625
4383.000,2003/11/20,Waiting,671238.625
4384.000,2003/11/21,Waiting,671238.625
4385.000,2003/11/24,Waiting,671238.625
4386.000,2003/11/25,Waiting,671238.625
4387.000,2003/11/26,Waiting,671238.625
4388.000,2003/11/27,Waiting,671238.625
4389.000,2003/11/28,Waiting,671238.625
4390.000,2003/12/1,Waiting,671238.625
4391.000,2003/12/2,Waiting,671238.625
4392.000,2003/12/3,Waiting,671238.625
4393.000,2003/12/4,Waiting,671238.625
4394.000,2003/12/5,Waiting,671238.625
4395.000,2003/12/8,Waiting,671238.625
4396.000,2003/12/9,Waiting,671238.625
4397.000,2003/12/10,Waiting,671238.625
4398.000,2003/12/11,Waiting,671238.625
4399.000,2003/12/12,Buy,671238.625
4400.000,2003/12/15,Holding,682828.375
4401.000,2003/12/16,Holding,724551.375
4402.000,2003/12/17,Holding,682828.375
4403.000,2003/12/18,Sell,745412.938
4404.000,2003/12/19,Buy,745412.938
4405.000,2003/12/22,Holding,775910.750
4406.000,2003/12/23,Holding,787640.625
4407.000,2003/12/24,Holding,787640.625
4408.000,2003/12/25,Holding,766526.875
4409.000,2003/12/26,Sell,775910.750
4410.000,2003/12/29,Waiting,775910.750
4411.000,2003/12/30,Waiting,775910.750
4412.000,2003/12/31,Waiting,775910.750
4413.000,2004/1/2,Waiting,775910.750
4414.000,2004/1/5,Buy,775910.750
4415.000,2004/1/6,Holding,797568.313
4416.000,2004/1/7,Holding,756419.000
4417.000,2004/1/8,Holding,756419.000
4418.000,2004/1/9,Holding,728264.375
4419.000,2004/1/12,Sell,756419.000
4420.000,2004/1/13,Waiting,756419.000
4421.000,2004/1/14,Waiting,756419.000
4422.000,2004/1/15,Buy,756419.000
4423.000,2004/1/16,Sell,786406.750
4424.000,2004/1/27,Waiting,786406.750
4425.000,2004/1/28,Buy,786406.750
4426.000,2004/1/29,Sell,699523.375
4427.000,2004/1/30,Waiting,699523.375
4428.000,2004/2/2,Waiting,699523.375
4429.000,2004/2/3,Waiting,699523.375
4430.000,2004/2/4,Waiting,699523.375
4431.000,2004/2/5,Waiting,699523.375
4432.000,2004/2/6,Waiting,699523.375
4433.000,2004/2/9,Buy,699523.375
4434.000,2004/2/10,Holding,779689.688
4435.000,2004/2/11,Holding,743614.875
4436.000,2004/2/12,Holding,689502.750
4437.000,2004/2/13,Sell,807747.938
4438.000,2004/2/16,Buy,807747.938
4439.000,2004/2/17,Holding,807747.938
4440.000,2004/2/18,Holding,746662.313
4441.000,2004/2/19,Sell,763842.625
4442.000,2004/2/20,Waiting,763842.625
4443.000,2004/2/23,Waiting,763842.625
4444.000,2004/2/24,Waiting,763842.625
4445.000,2004/2/25,Waiting,763842.625
4446.000,2004/2/26,Waiting,763842.625
4447.000,2004/2/27,Waiting,763842.625
4448.000,2004/3/1,Waiting,763842.625
4449.000,2004/3/2,Waiting,763842.625
4450.000,2004/3/3,Buy,763842.625
4451.000,2004/3/4,Sell,771364.313
4452.000,2004/3/5,Waiting,771364.313
4453.000,2004/3/8,Waiting,771364.313
4454.000,2004/3/9,Waiting,771364.313
4455.000,2004/3/10,Waiting,771364.313
4456.000,2004/3/11,Waiting,771364.313
4457.000,2004/3/12,Waiting,771364.313
4458.000,2004/3/15,Waiting,771364.313
4459.000,2004/3/16,Waiting,771364.313
4460.000,2004/3/17,Waiting,771364.313
4461.000,2004/3/18,Waiting,771364.313
4462.000,2004/3/19,Waiting,771364.313
4463.000,2004/3/22,Waiting,771364.313
4464.000,2004/3/23,Waiting,771364.313
4465.000,2004/3/24,Waiting,771364.313
4466.000,2004/3/25,Waiting,771364.313
4467.000,2004/3/26,Waiting,771364.313
4468.000,2004/3/29,Waiting,771364.313
4469.000,2004/3/30,Waiting,771364.313
4470.000,2004/3/31,Waiting,771364.313
4471.000,2004/4/1,Waiting,771364.313
4472.000,2004/4/2,Waiting,771364.313
4473.000,2004/4/5,Waiting,771364.313
4474.000,2004/4/6,Waiting,771364.313
4475.000,2004/4/7,Waiting,771364.313
4476.000,2004/4/8,Waiting,771364.313
4477.000,2004/4/9,Waiting,771364.313
4478.000,2004/4/12,Waiting,771364.313
4479.000,2004/4/13,Waiting,771364.313
4480.000,2004/4/14,Waiting,771364.313
4481.000,2004/4/15,Waiting,771364.313
4482.000,2004/4/16,Waiting,771364.313
4483.000,2004/4/19,Waiting,771364.313
4484.000,2004/4/20,Waiting,771364.313
4485.000,2004/4/21,Waiting,771364.313
4486.000,2004/4/22,Waiting,771364.313
4487.000,2004/4/23,Waiting,771364.313
4488.000,2004/4/26,Waiting,771364.313
4489.000,2004/4/27,Waiting,771364.313
4490.000,2004/4/28,Waiting,771364.313
4491.000,2004/4/29,Waiting,771364.313
4492.000,2004/4/30,Waiting,771364.313
4493.000,2004/5/3,Waiting,771364.313
4494.000,2004/5/4,Waiting,771364.313
4495.000,2004/5/5,Waiting,771364.313
4496.000,2004/5/6,Waiting,771364.313
4497.000,2004/5/7,Waiting,771364.313
4498.000,2004/5/10,Waiting,771364.313
4499.000,2004/5/11,Waiting,771364.313
4500.000,2004/5/12,Waiting,771364.313
4501.000,2004/5/13,Waiting,771364.313
4502.000,2004/5/14,Waiting,771364.313
4503.000,2004/5/17,Waiting,771364.313
4504.000,2004/5/18,Waiting,771364.313
4505.000,2004/5/19,Waiting,771364.313
4506.000,2004/5/20,Waiting,771364.313
4507.000,2004/5/21,Waiting,771364.313
4508.000,2004/5/24,Waiting,771364.313
4509.000,2004/5/25,Waiting,771364.313
4510.000,2004/5/26,Waiting,771364.313
4511.000,2004/5/27,Waiting,771364.313
4512.000,2004/5/28,Waiting,771364.313
4513.000,2004/5/31,Waiting,771364.313
4514.000,2004/6/1,Waiting,771364.313
4515.000,2004/6/2,Waiting,771364.313
4516.000,2004/6/3,Waiting,771364.313
4517.000,2004/6/4,Waiting,771364.313
4518.000,2004/6/7,Waiting,771364.313
4519.000,2004/6/8,Waiting,771364.313
4520.000,2004/6/9,Waiting,771364.313
4521.000,2004/6/10,Waiting,771364.313
4522.000,2004/6/11,Waiting,771364.313
4523.000,2004/6/14,Waiting,771364.313
4524.000,2004/6/15,Waiting,771364.313
4525.000,2004/6/16,Waiting,771364.313
4526.000,2004/6/17,Waiting,771364.313
4527.000,2004/6/18,Waiting,771364.313
4528.000,2004/6/21,Waiting,771364.313
4529.000,2004/6/23,Waiting,771364.313
4530.000,2004/6/24,Waiting,771364.313
4531.000,2004/6/25,Waiting,771364.313
4532.000,2004/6/28,Waiting,771364.313
4533.000,2004/6/29,Waiting,771364.313
4534.000,2004/6/30,Waiting,771364.313
4535.000,2004/7/1,Buy,771364.313
4536.000,2004/7/2,Holding,758528.313
4537.000,2004/7/5,Sell,804737.875
4538.000,2004/7/6,Buy,804737.875
4539.000,2004/7/7,Sell,817740.250
4540.000,2004/7/8,Waiting,817740.250
4541.000,2004/7/9,Buy,817740.250
4542.000,2004/7/12,Holding,827881.063
4543.000,2004/7/13,Holding,840557.125
4544.000,2004/7/14,Sell,759430.563
4545.000,2004/7/15,Waiting,759430.563
4546.000,2004/7/16,Waiting,759430.563
4547.000,2004/7/19,Waiting,759430.563
4548.000,2004/7/20,Waiting,759430.563
4549.000,2004/7/21,Waiting,759430.563
4550.000,2004/7/22,Waiting,759430.563
4551.000,2004/7/23,Waiting,759430.563
4552.000,2004/7/26,Waiting,759430.563
4553.000,2004/7/27,Waiting,759430.563
4554.000,2004/7/28,Waiting,759430.563
4555.000,2004/7/29,Waiting,759430.563
4556.000,2004/7/30,Waiting,759430.563
4557.000,2004/8/2,Waiting,759430.563
4558.000,2004/8/3,Waiting,759430.563
4559.000,2004/8/4,Waiting,759430.563
4560.000,2004/8/5,Waiting,759430.563
4561.000,2004/8/6,Waiting,759430.563
4562.000,2004/8/9,Waiting,759430.563
4563.000,2004/8/10,Waiting,759430.563
4564.000,2004/8/11,Waiting,759430.563
4565.000,2004/8/12,Waiting,759430.563
4566.000,2004/8/13,Waiting,759430.563
4567.000,2004/8/16,Waiting,759430.563
4568.000,2004/8/17,Buy,759430.563
4569.000,2004/8/18,Sell,782247.438
4570.000,2004/8/19,Waiting,782247.438
4571.000,2004/8/20,Buy,782247.438
4572.000,2004/8/23,Holding,826741.813
4573.000,2004/8/26,Holding,947865.500
4574.000,2004/8/27,Holding,947865.500
4575.000,2004/8/30,Holding,982472.375
4576.000,2004/8/31,Holding,1007191.313
4577.000,2004/9/1,Holding,1029438.563
4578.000,2004/9/2,Holding,1088764.375
4579.000,2004/9/3,Holding,1113483.625
4580.000,2004/9/6,Holding,1135730.750
4581.000,2004/9/7,Holding,1172809.375
4582.000,2004/9/8,Holding,1125843.250
4583.000,2004/9/9,Sell,1101124.000
4584.000,2004/9/10,Waiting,1101124.000
4585.000,2004/9/13,Waiting,1101124.000
4586.000,2004/9/14,Waiting,1101124.000
4587.000,2004/9/15,Waiting,1101124.000
4588.000,2004/9/16,Waiting,1101124.000
4589.000,2004/9/17,Waiting,1101124.000
4590.000,2004/9/20,Waiting,1101124.000
4591.000,2004/9/21,Waiting,1101124.000
4592.000,2004/9/22,Buy,1101124.000
4593.000,2004/9/23,Holding,1045831.313
4594.000,2004/9/24,Sell,1057350.625
4595.000,2004/9/27,Waiting,1057350.625
4596.000,2004/9/29,Waiting,1057350.625
4597.000,2004/9/30,Waiting,1057350.625
4598.000,2004/10/1,Waiting,1057350.625
4599.000,2004/10/4,Buy,1057350.625
4600.000,2004/10/5,Sell,1046132.750
4601.000,2004/10/6,Waiting,1046132.750
4602.000,2004/10/7,Waiting,1046132.750
4603.000,2004/10/8,Waiting,1046132.750
4604.000,2004/10/11,Waiting,1046132.750
4605.000,2004/10/12,Waiting,1046132.750
4606.000,2004/10/13,Waiting,1046132.750
4607.000,2004/10/14,Waiting,1046132.750
4608.000,2004/10/15,Waiting,1046132.750
4609.000,2004/10/18,Waiting,1046132.750
4610.000,2004/10/19,Waiting,1046132.750
4611.000,2004/10/20,Waiting,1046132.750
4612.000,2004/10/21,Waiting,1046132.750
4613.000,2004/10/22,Waiting,1046132.750
4614.000,2004/10/26,Waiting,1046132.750
4615.000,2004/10/27,Waiting,1046132.750
4616.000,2004/10/28,Waiting,1046132.750
4617.000,2004/10/29,Waiting,1046132.750
4618.000,2004/11/1,Waiting,1046132.750
4619.000,2004/11/2,Waiting,1046132.750
4620.000,2004/11/3,Waiting,1046132.750
4621.000,2004/11/4,Waiting,1046132.750
4622.000,2004/11/5,Waiting,1046132.750
4623.000,2004/11/8,Waiting,1046132.750
4624.000,2004/11/9,Waiting,1046132.750
4625.000,2004/11/10,Waiting,1046132.750
4626.000,2004/11/11,Buy,1046132.750
4627.000,2004/11/12,Sell,1066639.750
4628.000,2004/11/15,Buy,1066639.750
4629.000,2004/11/16,Holding,1089300.375
4630.000,2004/11/17,Holding,1089300.375
4631.000,2004/11/18,Holding,1046245.250
4632.000,2004/11/19,Sell,1046245.250
4633.000,2004/11/22,Waiting,1046245.250
4634.000,2004/11/23,Waiting,1046245.250
4635.000,2004/11/24,Waiting,1046245.250
4636.000,2004/11/25,Waiting,1046245.250
4637.000,2004/11/26,Waiting,1046245.250
4638.000,2004/11/29,Waiting,1046245.250
4639.000,2004/11/30,Waiting,1046245.250
4640.000,2004/12/1,Buy,1046245.250
4641.000,2004/12/2,Sell,1046245.250
4642.000,2004/12/3,Waiting,1046245.250
4643.000,2004/12/6,Waiting,1046245.250
4644.000,2004/12/7,Buy,1046245.250
4645.000,2004/12/8,Holding,1055074.750
4646.000,2004/12/9,Holding,1055074.750
4647.000,2004/12/10,Holding,1055074.750
4648.000,2004/12/13,Sell,1066111.500
4649.000,2004/12/14,Buy,1066111.500
4650.000,2004/12/15,Sell,1119088.875
4651.000,2004/12/16,Buy,1119088.875
4652.000,2004/12/17,Holding,1191555.125
4653.000,2004/12/20,Holding,1202534.875
4654.000,2004/12/21,Holding,1202534.875
4655.000,2004/12/22,Holding,1171791.750
4656.000,2004/12/23,Sell,1180575.500
4657.000,2004/12/24,Waiting,1180575.500
4658.000,2004/12/27,Waiting,1180575.500
4659.000,2004/12/28,Waiting,1180575.500
4660.000,2004/12/29,Waiting,1180575.500
4661.000,2004/12/30,Waiting,1180575.500
4662.000,2004/12/31,Waiting,1180575.500
4663.000,2005/1/3,Waiting,1180575.500
4664.000,2005/1/4,Waiting,1180575.500
4665.000,2005/1/5,Waiting,1180575.500
4666.000,2005/1/6,Waiting,1180575.500
4667.000,2005/1/7,Waiting,1180575.500
4668.000,2005/1/10,Waiting,1180575.500
4669.000,2005/1/11,Waiting,1180575.500
4670.000,2005/1/12,Waiting,1180575.500
4671.000,2005/1/13,Waiting,1180575.500
4672.000,2005/1/14,Waiting,1180575.500
4673.000,2005/1/17,Waiting,1180575.500
4674.000,2005/1/18,Waiting,1180575.500
4675.000,2005/1/19,Waiting,1180575.500
4676.000,2005/1/20,Waiting,1180575.500
4677.000,2005/1/21,Waiting,1180575.500
4678.000,2005/1/24,Waiting,1180575.500
4679.000,2005/1/25,Waiting,1180575.500
4680.000,2005/1/26,Waiting,1180575.500
4681.000,2005/1/27,Waiting,1180575.500
4682.000,2005/1/28,Waiting,1180575.500
4683.000,2005/1/31,Waiting,1180575.500
4684.000,2005/2/1,Waiting,1180575.500
4685.000,2005/2/2,Waiting,1180575.500
4686.000,2005/2/3,Waiting,1180575.500
4687.000,2005/2/14,Waiting,1180575.500
4688.000,2005/2/15,Waiting,1180575.500
4689.000,2005/2/16,Waiting,1180575.500
4690.000,2005/2/17,Waiting,1180575.500
4691.000,2005/2/18,Waiting,1180575.500
4692.000,2005/2/21,Waiting,1180575.500
4693.000,2005/2/22,Waiting,1180575.500
4694.000,2005/2/23,Waiting,1180575.500
4695.000,2005/2/24,Waiting,1180575.500
4696.000,2005/2/25,Waiting,1180575.500
4697.000,2005/3/1,Waiting,1180575.500
4698.000,2005/3/2,Waiting,1180575.500
4699.000,2005/3/3,Waiting,1180575.500
4700.000,2005/3/4,Waiting,1180575.500
4701.000,2005/3/7,Waiting,1180575.500
4702.000,2005/3/8,Buy,1180575.500
4703.000,2005/3/9,Sell,1213514.625
4704.000,2005/3/10,Buy,1213514.625
4705.000,2005/3/11,Holding,1202534.875
4706.000,2005/3/14,Sell,1171791.750
4707.000,2005/3/15,Waiting,1171791.750
4708.000,2005/3/16,Waiting,1171791.750
4709.000,2005/3/17,Waiting,1171791.750
4710.000,2005/3/18,Waiting,1171791.750
4711.000,2005/3/21,Waiting,1171791.750
4712.000,2005/3/22,Waiting,1171791.750
4713.000,2005/3/23,Waiting,1171791.750
4714.000,2005/3/24,Waiting,1171791.750
4715.000,2005/3/25,Waiting,1171791.750
4716.000,2005/3/28,Waiting,1171791.750
4717.000,2005/3/29,Waiting,1171791.750
4718.000,2005/3/30,Waiting,1171791.750
4719.000,2005/3/31,Waiting,1171791.750
4720.000,2005/4/1,Waiting,1171791.750
4721.000,2005/4/4,Waiting,1171791.750
4722.000,2005/4/6,Waiting,1171791.750
4723.000,2005/4/7,Waiting,1171791.750
4724.000,2005/4/8,Waiting,1171791.750
4725.000,2005/4/11,Waiting,1171791.750
4726.000,2005/4/12,Waiting,1171791.750
4727.000,2005/4/13,Waiting,1171791.750
4728.000,2005/4/14,Waiting,1171791.750
4729.000,2005/4/15,Waiting,1171791.750
4730.000,2005/4/18,Waiting,1171791.750
4731.000,2005/4/19,Waiting,1171791.750
4732.000,2005/4/20,Waiting,1171791.750
4733.000,2005/4/21,Waiting,1171791.750
4734.000,2005/4/22,Waiting,1171791.750
4735.000,2005/4/25,Waiting,1171791.750
4736.000,2005/4/26,Waiting,1171791.750
4737.000,2005/4/27,Waiting,1171791.750
4738.000,2005/4/28,Waiting,1171791.750
4739.000,2005/4/29,Waiting,1171791.750
4740.000,2005/5/3,Waiting,1171791.750
4741.000,2005/5/4,Waiting,1171791.750
4742.000,2005/5/5,Waiting,1171791.750
4743.000,2005/5/6,Waiting,1171791.750
4744.000,2005/5/9,Waiting,1171791.750
4745.000,2005/5/10,Waiting,1171791.750
4746.000,2005/5/11,Waiting,1171791.750
4747.000,2005/5/12,Waiting,1171791.750
4748.000,2005/5/13,Waiting,1171791.750
4749.000,2005/5/16,Waiting,1171791.750
4750.000,2005/5/17,Waiting,1171791.750
4751.000,2005/5/18,Waiting,1171791.750
4752.000,2005/5/19,Waiting,1171791.750
4753.000,2005/5/20,Waiting,1171791.750
4754.000,2005/5/23,Waiting,1171791.750
4755.000,2005/5/24,Waiting,1171791.750
4756.000,2005/5/25,Waiting,1171791.750
4757.000,2005/5/26,Waiting,1171791.750
4758.000,2005/5/27,Waiting,1171791.750
4759.000,2005/5/30,Waiting,1171791.750
4760.000,2005/5/31,Waiting,1171791.750
4761.000,2005/6/1,Waiting,1171791.750
4762.000,2005/6/2,Waiting,1171791.750
4763.000,2005/6/3,Waiting,1171791.750
4764.000,2005/6/6,Waiting,1171791.750
4765.000,2005/6/7,Waiting,1171791.750
4766.000,2005/6/8,Waiting,1171791.750
4767.000,2005/6/9,Waiting,1171791.750
4768.000,2005/6/10,Buy,1171791.750
4769.000,2005/6/13,Holding,1160480.250
4770.000,2005/6/14,Holding,1069988.875
4771.000,2005/6/15,Sell,1117496.750
4772.000,2005/6/16,Buy,1117496.750
4773.000,2005/6/17,Sell,1124283.750
4774.000,2005/6/20,Waiting,1124283.750
4775.000,2005/6/21,Waiting,1124283.750
4776.000,2005/6/22,Waiting,1124283.750
4777.000,2005/6/23,Waiting,1124283.750
4778.000,2005/6/24,Waiting,1124283.750
4779.000,2005/6/27,Waiting,1124283.750
4780.000,2005/6/28,Waiting,1124283.750
4781.000,2005/6/29,Waiting,1124283.750
4782.000,2005/6/30,Waiting,1124283.750
4783.000,2005/7/1,Waiting,1124283.750
4784.000,2005/7/4,Waiting,1124283.750
4785.000,2005/7/5,Waiting,1124283.750
4786.000,2005/7/6,Waiting,1124283.750
4787.000,2005/7/7,Waiting,1124283.750
4788.000,2005/7/8,Waiting,1124283.750
4789.000,2005/7/11,Waiting,1124283.750
4790.000,2005/7/12,Waiting,1124283.750
4791.000,2005/7/13,Waiting,1124283.750
4792.000,2005/7/14,Waiting,1124283.750
4793.000,2005/7/15,Waiting,1124283.750
4794.000,2005/7/19,Buy,1124283.750
4795.000,2005/7/20,Holding,1086938.500
4796.000,2005/7/21,Sell,1051790.125
4797.000,2005/7/22,Waiting,1051790.125
4798.000,2005/7/25,Buy,1051790.125
4799.000,2005/7/26,Holding,1041235.625
4800.000,2005/7/27,Sell,1001128.500
4801.000,2005/7/28,Waiting,1001128.500
4802.000,2005/7/29,Waiting,1001128.500
4803.000,2005/8/1,Waiting,1001128.500
4804.000,2005/8/2,Waiting,1001128.500
4805.000,2005/8/3,Waiting,1001128.500
4806.000,2005/8/4,Buy,1001128.500
4807.000,2005/8/8,Holding,997069.500
4808.000,2005/8/9,Sell,976774.000
4809.000,2005/8/10,Waiting,976774.000
4810.000,2005/8/11,Waiting,976774.000
4811.000,2005/8/12,Waiting,976774.000
4812.000,2005/8/15,Waiting,976774.000
4813.000,2005/8/16,Waiting,976774.000
4814.000,2005/8/17,Waiting,976774.000
4815.000,2005/8/18,Waiting,976774.000
4816.000,2005/8/19,Waiting,976774.000
4817.000,2005/8/22,Waiting,976774.000
4818.000,2005/8/23,Waiting,976774.000
4819.000,2005/8/24,Waiting,976774.000
4820.000,2005/8/25,Waiting,976774.000
4821.000,2005/8/26,Waiting,976774.000
4822.000,2005/8/29,Waiting,976774.000
4823.000,2005/8/30,Waiting,976774.000
4824.000,2005/8/31,Waiting,976774.000
4825.000,2005/9/2,Waiting,976774.000
4826.000,2005/9/5,Waiting,976774.000
4827.000,2005/9/6,Waiting,976774.000
4828.000,2005/9/7,Waiting,976774.000
4829.000,2005/9/8,Waiting,976774.000
4830.000,2005/9/9,Waiting,976774.000
4831.000,2005/9/12,Waiting,976774.000
4832.000,2005/9/13,Waiting,976774.000
4833.000,2005/9/14,Waiting,976774.000
4834.000,2005/9/15,Waiting,976774.000
4835.000,2005/9/16,Waiting,976774.000
4836.000,2005/9/19,Waiting,976774.000
4837.000,2005/9/20,Waiting,976774.000
4838.000,2005/9/21,Buy,976774.000
4839.000,2005/9/22,Holding,986618.563
4840.000,2005/9/23,Holding,1002369.688
4841.000,2005/9/26,Holding,1027965.438
4842.000,2005/9/27,Holding,1089001.125
4843.000,2005/9/28,Holding,1140192.625
4844.000,2005/9/29,Holding,1130348.000
4845.000,2005/9/30,Holding,1146099.250
4846.000,2005/10/3,Holding,1155943.750
4847.000,2005/10/4,Holding,1152006.000
4848.000,2005/10/5,Holding,1140192.625
4849.000,2005/10/6,Sell,1140192.625
4850.000,2005/10/7,Waiting,1140192.625
4851.000,2005/10/11,Waiting,1140192.625
4852.000,2005/10/12,Waiting,1140192.625
4853.000,2005/10/13,Waiting,1140192.625
4854.000,2005/10/14,Waiting,1140192.625
4855.000,2005/10/17,Waiting,1140192.625
4856.000,2005/10/18,Waiting,1140192.625
4857.000,2005/10/19,Waiting,1140192.625
4858.000,2005/10/20,Waiting,1140192.625
4859.000,2005/10/21,Waiting,1140192.625
4860.000,2005/10/24,Waiting,1140192.625
4861.000,2005/10/25,Waiting,1140192.625
4862.000,2005/10/26,Waiting,1140192.625
4863.000,2005/10/27,Waiting,1140192.625
4864.000,2005/10/28,Waiting,1140192.625
4865.000,2005/10/31,Waiting,1140192.625
4866.000,2005/11/1,Waiting,1140192.625
4867.000,2005/11/2,Waiting,1140192.625
4868.000,2005/11/3,Waiting,1140192.625
4869.000,2005/11/4,Waiting,1140192.625
4870.000,2005/11/7,Waiting,1140192.625
