K-bars,Day,action,NetProfit
5035.000,2006/7/10,Waiting,772375.563
5036.000,2006/7/11,Waiting,772375.563
5037.000,2006/7/12,Waiting,772375.563
5038.000,2006/7/13,Waiting,772375.563
5039.000,2006/7/14,Waiting,772375.563
5040.000,2006/7/17,Waiting,772375.563
5041.000,2006/7/18,Waiting,772375.563
5042.000,2006/7/19,Waiting,772375.563
5043.000,2006/7/20,Waiting,772375.563
5044.000,2006/7/21,Waiting,772375.563
5045.000,2006/7/24,Waiting,772375.563
5046.000,2006/7/25,Waiting,772375.563
5047.000,2006/7/26,Waiting,772375.563
5048.000,2006/7/27,Waiting,772375.563
5049.000,2006/7/28,Waiting,772375.563
5050.000,2006/7/31,Waiting,772375.563
5051.000,2006/8/1,Waiting,772375.563
5052.000,2006/8/2,Waiting,772375.563
5053.000,2006/8/3,Waiting,772375.563
5054.000,2006/8/4,Waiting,772375.563
5055.000,2006/8/7,Waiting,772375.563
5056.000,2006/8/8,Waiting,772375.563
5057.000,2006/8/9,Waiting,772375.563
5058.000,2006/8/10,Waiting,772375.563
5059.000,2006/8/11,Waiting,772375.563
5060.000,2006/8/14,Waiting,772375.563
5061.000,2006/8/15,Waiting,772375.563
5062.000,2006/8/16,Waiting,772375.563
5063.000,2006/8/17,Waiting,772375.563
5064.000,2006/8/18,Waiting,772375.563
5065.000,2006/8/21,Waiting,772375.563
5066.000,2006/8/22,Waiting,772375.563
5067.000,2006/8/23,Waiting,772375.563
5068.000,2006/8/24,Waiting,772375.563
5069.000,2006/8/25,Waiting,772375.563
5070.000,2006/8/28,Waiting,772375.563
5071.000,2006/8/29,Waiting,772375.563
5072.000,2006/8/30,Waiting,772375.563
5073.000,2006/8/31,Waiting,772375.563
5074.000,2006/9/1,Waiting,772375.563
5075.000,2006/9/4,Waiting,772375.563
5076.000,2006/9/5,Waiting,772375.563
5077.000,2006/9/6,Waiting,772375.563
5078.000,2006/9/7,Waiting,772375.563
5079.000,2006/9/8,Waiting,772375.563
5080.000,2006/9/11,Waiting,772375.563
5081.000,2006/9/12,Waiting,772375.563
5082.000,2006/9/13,Waiting,772375.563
5083.000,2006/9/14,Waiting,772375.563
5084.000,2006/9/15,Waiting,772375.563
5085.000,2006/9/18,Waiting,772375.563
5086.000,2006/9/19,Waiting,772375.563
5087.000,2006/9/20,Waiting,772375.563
5088.000,2006/9/21,Waiting,772375.563
5089.000,2006/9/22,Buy,772375.563
5090.000,2006/9/25,Holding,798888.250
5091.000,2006/9/26,Holding,847936.813
5092.000,2006/9/27,Holding,881077.688
5093.000,2006/9/28,Holding,873123.938
5094.000,2006/9/29,Holding,850588.125
5095.000,2006/10/2,Holding,910241.750
5096.000,2006/10/3,Holding,885054.688
5097.000,2006/10/4,Holding,889031.563
5098.000,2006/10/5,Holding,944708.313
5099.000,2006/10/11,Holding,932777.563
5100.000,2006/10/12,Holding,932777.563
5101.000,2006/10/13,Holding,932777.563
5102.000,2006/10/14,Holding,930126.375
5103.000,2006/10/16,Holding,940731.438
5104.000,2006/10/17,Holding,914218.625
5105.000,2006/10/18,Holding,932777.563
5106.000,2006/10/19,Holding,959290.250
5107.000,2006/10/20,Holding,1030874.625
5108.000,2006/10/23,Holding,1030874.625
5109.000,2006/10/24,Holding,1033526.000
5110.000,2006/10/25,Holding,1030874.625
5111.000,2006/10/26,Holding,1022920.875
5112.000,2006/10/27,Holding,1014967.000
5113.000,2006/10/30,Holding,971221.000
5114.000,2006/10/31,Holding,959290.250
5115.000,2006/11/1,Holding,955313.375
5116.000,2006/11/2,Holding,971221.000
5117.000,2006/11/3,Holding,1010990.125
5118.000,2006/11/6,Holding,977849.250
5119.000,2006/11/7,Holding,1014967.000
5120.000,2006/11/8,Holding,992431.188
5121.000,2006/11/9,Holding,1014967.000
5122.000,2006/11/10,Holding,1000385.063
5123.000,2006/11/13,Holding,985803.000
5124.000,2006/11/14,Holding,1010990.125
5125.000,2006/11/15,Holding,1022920.875
5126.000,2006/11/16,Holding,1018943.875
5127.000,2006/11/17,Holding,1008338.813
5128.000,2006/11/20,Holding,996408.188
5129.000,2006/11/21,Holding,989780.000
5130.000,2006/11/22,Holding,1082574.500
5131.000,2006/11/23,Holding,1197904.875
5132.000,2006/11/24,Holding,1152833.250
5133.000,2006/11/27,Holding,1172717.750
5134.000,2006/11/28,Holding,1152833.250
5135.000,2006/11/29,Holding,1152833.250
5136.000,2006/11/30,Holding,1191276.750
5137.000,2006/12/1,Holding,1228394.500
5138.000,2006/12/4,Holding,1314560.750
5139.000,2006/12/5,Holding,1298653.250
5140.000,2006/12/6,Holding,1292025.125
5141.000,2006/12/7,Holding,1298653.250
5142.000,2006/12/8,Holding,1292025.125
5143.000,2006/12/11,Holding,1269489.375
5144.000,2006/12/12,Holding,1269489.375
5145.000,2006/12/13,Holding,1253581.625
5146.000,2006/12/14,Holding,1168741.000
5147.000,2006/12/15,Holding,1172717.750
5148.000,2006/12/18,Holding,1164764.000
5149.000,2006/12/19,Holding,1156810.250
5150.000,2006/12/20,Holding,1172717.750
5151.000,2006/12/21,Holding,1138251.125
5152.000,2006/12/22,Holding,1138251.125
5153.000,2006/12/25,Holding,1168741.000
5154.000,2006/12/26,Holding,1193927.875
5155.000,2006/12/27,Holding,1191276.750
5156.000,2006/12/28,Holding,1175369.000
5157.000,2006/12/29,Holding,1197904.875
5158.000,2007/1/2,Holding,1220440.750
5159.000,2007/1/3,Holding,1197904.875
5160.000,2007/1/4,Holding,1191276.750
5161.000,2007/1/5,Holding,1168741.000
5162.000,2007/1/8,Holding,1164764.000
5163.000,2007/1/9,Holding,1257558.625
5164.000,2007/1/10,Holding,1220440.750
5165.000,2007/1/11,Holding,1168741.000
5166.000,2007/1/12,Holding,1238999.500
5167.000,2007/1/15,Holding,1183322.750
5168.000,2007/1/16,Holding,1183322.750
5169.000,2007/1/17,Holding,1205858.625
5170.000,2007/1/18,Holding,1224417.750
5171.000,2007/1/19,Holding,1172717.750
5172.000,2007/1/22,Holding,1187299.750
5173.000,2007/1/23,Holding,1191276.750
5174.000,2007/1/24,Holding,1216463.750
5175.000,2007/1/25,Holding,1179346.000
5176.000,2007/1/26,Holding,1142228.125
5177.000,2007/1/29,Holding,1142228.125
5178.000,2007/1/30,Holding,1123669.250
5179.000,2007/1/31,Holding,1105110.375
5180.000,2007/2/1,Holding,1086551.375
5181.000,2007/2/2,Holding,1101133.500
5182.000,2007/2/5,Holding,1090528.375
5183.000,2007/2/6,Holding,1119692.250
5184.000,2007/2/7,Holding,1123669.250
5185.000,2007/2/8,Holding,1119692.250
5186.000,2007/2/9,Holding,1119692.250
5187.000,2007/2/12,Holding,1090528.375
5188.000,2007/2/13,Holding,1082574.500
5189.000,2007/2/14,Holding,1067992.500
5190.000,2007/2/26,Holding,1033526.000
5191.000,2007/2/27,Holding,1064015.500
5192.000,2007/3/1,Holding,971221.000
5193.000,2007/3/2,Sell,1000385.063
5194.000,2007/3/3,Waiting,1000385.063
5195.000,2007/3/5,Waiting,1000385.063
5196.000,2007/3/6,Waiting,1000385.063
5197.000,2007/3/7,Waiting,1000385.063
5198.000,2007/3/8,Waiting,1000385.063
5199.000,2007/3/9,Waiting,1000385.063
5200.000,2007/3/12,Waiting,1000385.063
5201.000,2007/3/13,Waiting,1000385.063
5202.000,2007/3/14,Waiting,1000385.063
5203.000,2007/3/15,Waiting,1000385.063
5204.000,2007/3/16,Waiting,1000385.063
5205.000,2007/3/19,Waiting,1000385.063
5206.000,2007/3/20,Waiting,1000385.063
5207.000,2007/3/21,Waiting,1000385.063
5208.000,2007/3/22,Waiting,1000385.063
5209.000,2007/3/23,Waiting,1000385.063
5210.000,2007/3/26,Waiting,1000385.063
5211.000,2007/3/27,Waiting,1000385.063
5212.000,2007/3/28,Waiting,1000385.063
5213.000,2007/3/29,Waiting,1000385.063
5214.000,2007/3/30,Waiting,1000385.063
5215.000,2007/4/2,Waiting,1000385.063
5216.000,2007/4/3,Waiting,1000385.063
5217.000,2007/4/4,Waiting,1000385.063
5218.000,2007/4/9,Waiting,1000385.063
5219.000,2007/4/10,Waiting,1000385.063
5220.000,2007/4/11,Waiting,1000385.063
5221.000,2007/4/12,Waiting,1000385.063
5222.000,2007/4/13,Waiting,1000385.063
5223.000,2007/4/14,Waiting,1000385.063
5224.000,2007/4/16,Waiting,1000385.063
5225.000,2007/4/17,Buy,1000385.063
5226.000,2007/4/18,Holding,993443.125
5227.000,2007/4/19,Holding,937909.063
5228.000,2007/4/20,Holding,961048.375
5229.000,2007/4/23,Holding,928653.375
5230.000,2007/4/24,Holding,970304.063
5231.000,2007/4/25,Holding,932124.375
5232.000,2007/4/26,Holding,932124.375
5233.000,2007/4/27,Holding,977245.750
5234.000,2007/4/30,Holding,937909.063
5235.000,2007/5/2,Holding,928653.375
5236.000,2007/5/3,Holding,954106.438
5237.000,2007/5/4,Holding,964519.125
5238.000,2007/5/7,Holding,957577.438
5239.000,2007/5/8,Holding,966833.125
5240.000,2007/5/9,Holding,973774.813
5241.000,2007/5/10,Holding,1042035.500
5242.000,2007/5/11,Holding,993443.125
5243.000,2007/5/14,Holding,1020053.188
5244.000,2007/5/15,Holding,1009640.750
5245.000,2007/5/16,Holding,1022367.188
5246.000,2007/5/17,Holding,1020053.188
5247.000,2007/5/18,Holding,1020053.188
5248.000,2007/5/21,Holding,1072116.500
5249.000,2007/5/22,Holding,1113767.125
5250.000,2007/5/23,Holding,1146161.875
5251.000,2007/5/24,Holding,1129964.500
5252.000,2007/5/25,Holding,1097569.500
5253.000,2007/5/28,Holding,1084843.125
5254.000,2007/5/29,Holding,1084843.125
5255.000,2007/5/30,Holding,1072116.500
5256.000,2007/5/31,Holding,1025838.125
5257.000,2007/6/1,Holding,1094098.875
5258.000,2007/6/4,Holding,1065174.750
5259.000,2007/6/5,Holding,1045506.438
5260.000,2007/6/6,Holding,1058233.125
5261.000,2007/6/7,Holding,1061703.875
5262.000,2007/6/8,Holding,1029309.063
5263.000,2007/6/11,Holding,1042035.500
5264.000,2007/6/12,Holding,1097569.500
5265.000,2007/6/13,Holding,1160045.500
5266.000,2007/6/14,Holding,1195911.250
5267.000,2007/6/15,Holding,1221364.500
5268.000,2007/6/20,Holding,1322020.000
5269.000,2007/6/21,Holding,1481680.750
5270.000,2007/6/22,Holding,1393751.750
5271.000,2007/6/23,Holding,1413420.000
5272.000,2007/6/25,Holding,1504819.750
5273.000,2007/6/26,Holding,1495564.125
5274.000,2007/6/27,Holding,1511761.500
5275.000,2007/6/28,Holding,1517546.500
5276.000,2007/6/29,Holding,1481680.750
5277.000,2007/7/2,Holding,1443501.000
5278.000,2007/7/3,Holding,1436559.125
5279.000,2007/7/4,Holding,1456227.500
5280.000,2007/7/5,Holding,1409949.000
5281.000,2007/7/6,Holding,1511761.500
5282.000,2007/7/9,Holding,1527959.125
5283.000,2007/7/10,Holding,1501349.000
5284.000,2007/7/11,Holding,1440030.000
5285.000,2007/7/12,Holding,1445814.750
5286.000,2007/7/13,Holding,1495564.125
5287.000,2007/7/16,Holding,1573080.500
5288.000,2007/7/17,Holding,1687619.625
5289.000,2007/7/18,Holding,1736212.000
5290.000,2007/7/19,Holding,1677207.000
5291.000,2007/7/20,Holding,1628614.500
5292.000,2007/7/23,Holding,1707288.000
5293.000,2007/7/24,Holding,1840338.375
5294.000,2007/7/25,Holding,1836867.625
5295.000,2007/7/26,Holding,1772077.750
5296.000,2007/7/27,Holding,1596219.750
5297.000,2007/7/30,Holding,1599690.500
5298.000,2007/7/31,Holding,1744310.750
5299.000,2007/8/1,Holding,1559197.125
5300.000,2007/8/2,Holding,1479366.750
5301.000,2007/8/3,Holding,1637870.250
5302.000,2007/8/6,Holding,1710759.000
5303.000,2007/8/7,Holding,1841495.375
5304.000,2007/8/8,Holding,1879675.000
5305.000,2007/8/9,Holding,1813728.375
5306.000,2007/8/10,Holding,1717700.625
5307.000,2007/8/13,Holding,1879675.000
5308.000,2007/8/14,Holding,1947935.750
5309.000,2007/8/15,Holding,1744310.750
5310.000,2007/8/16,Holding,1555726.125
5311.000,2007/8/17,Holding,1479366.750
5312.000,2007/8/20,Holding,1603161.500
5313.000,2007/8/21,Holding,1583493.250
5314.000,2007/8/22,Holding,1630928.500
5315.000,2007/8/23,Holding,1754723.250
5316.000,2007/8/24,Holding,1740840.000
5317.000,2007/8/27,Holding,1721171.500
5318.000,2007/8/28,Holding,1721171.500
5319.000,2007/8/29,Holding,1689933.500
5320.000,2007/8/30,Holding,1733898.000
5321.000,2007/8/31,Holding,1920168.750
5322.000,2007/9/3,Holding,1944465.000
5323.000,2007/9/4,Holding,1855379.000
5324.000,2007/9/5,Holding,1768607.000
5325.000,2007/9/6,Holding,1927110.500
5326.000,2007/9/7,Holding,1862320.750
5327.000,2007/9/10,Holding,1806786.625
5328.000,2007/9/11,Holding,1831082.750
5329.000,2007/9/12,Holding,1782490.375
5330.000,2007/9/13,Holding,1851908.000
5331.000,2007/9/14,Holding,1913227.000
5332.000,2007/9/17,Holding,1858849.750
5333.000,2007/9/19,Holding,1954877.750
5334.000,2007/9/20,Holding,2109910.250
5335.000,2007/9/21,Holding,2326262.000
5336.000,2007/9/26,Holding,2554183.250
5337.000,2007/9/27,Holding,2561125.250
5338.000,2007/9/28,Holding,2677978.250
5339.000,2007/9/29,Holding,2643269.250
5340.000,2007/10/1,Holding,2719628.750
5341.000,2007/10/2,Holding,2650211.000
5342.000,2007/10/3,Holding,2609717.500
5343.000,2007/10/4,Holding,2419975.750
5344.000,2007/10/5,Holding,2451213.750
5345.000,2007/10/8,Holding,2575008.500
5346.000,2007/10/9,Holding,2437330.250
5347.000,2007/10/11,Holding,2671036.250
5348.000,2007/10/12,Holding,2754337.500
5349.000,2007/10/15,Holding,2761279.000
5350.000,2007/10/16,Holding,2794831.000
5351.000,2007/10/17,Holding,2705745.000
5352.000,2007/10/18,Holding,2774005.750
5353.000,2007/10/19,Holding,2719628.750
5354.000,2007/10/22,Holding,2581950.250
5355.000,2007/10/23,Holding,2561125.250
5356.000,2007/10/24,Holding,2719628.750
5357.000,2007/10/25,Holding,2754337.500
5358.000,2007/10/26,Holding,2912841.000
5359.000,2007/10/29,Holding,2857307.000
5360.000,2007/10/30,Holding,2787889.500
5361.000,2007/10/31,Holding,2801773.000
5362.000,2007/11/1,Holding,2684920.000
5363.000,2007/11/2,Holding,2540299.750
5364.000,2007/11/5,Holding,2484765.750
5365.000,2007/11/6,Holding,2505590.750
5366.000,2007/11/7,Holding,2575008.500
5367.000,2007/11/8,Holding,2444272.000
5368.000,2007/11/9,Holding,2609717.500
5369.000,2007/11/12,Holding,2360970.750
5370.000,2007/11/13,Holding,2303122.750
5371.000,2007/11/14,Holding,2423446.750
5372.000,2007/11/15,Holding,2381796.000
5373.000,2007/11/16,Holding,2198996.250
5374.000,2007/11/19,Holding,2050905.500
5375.000,2007/11/20,Holding,1961819.500
5376.000,2007/11/21,Sell,2064788.750
5377.000,2007/11/22,Waiting,2064788.750
5378.000,2007/11/23,Waiting,2064788.750
5379.000,2007/11/26,Waiting,2064788.750
5380.000,2007/11/27,Waiting,2064788.750
5381.000,2007/11/28,Waiting,2064788.750
5382.000,2007/11/29,Waiting,2064788.750
5383.000,2007/11/30,Waiting,2064788.750
5384.000,2007/12/3,Waiting,2064788.750
5385.000,2007/12/4,Waiting,2064788.750
5386.000,2007/12/5,Waiting,2064788.750
5387.000,2007/12/6,Waiting,2064788.750
5388.000,2007/12/7,Waiting,2064788.750
5389.000,2007/12/10,Waiting,2064788.750
5390.000,2007/12/11,Waiting,2064788.750
5391.000,2007/12/12,Waiting,2064788.750
5392.000,2007/12/13,Waiting,2064788.750
5393.000,2007/12/14,Waiting,2064788.750
5394.000,2007/12/17,Waiting,2064788.750
5395.000,2007/12/18,Waiting,2064788.750
5396.000,2007/12/19,Waiting,2064788.750
5397.000,2007/12/20,Waiting,2064788.750
5398.000,2007/12/21,Waiting,2064788.750
5399.000,2007/12/24,Waiting,2064788.750
5400.000,2007/12/25,Waiting,2064788.750
5401.000,2007/12/26,Waiting,2064788.750
5402.000,2007/12/27,Waiting,2064788.750
5403.000,2007/12/28,Waiting,2064788.750
5404.000,2007/12/31,Waiting,2064788.750
5405.000,2008/1/2,Waiting,2064788.750
5406.000,2008/1/3,Waiting,2064788.750
5407.000,2008/1/4,Waiting,2064788.750
5408.000,2008/1/7,Waiting,2064788.750
5409.000,2008/1/8,Waiting,2064788.750
5410.000,2008/1/9,Waiting,2064788.750
5411.000,2008/1/10,Waiting,2064788.750
5412.000,2008/1/11,Waiting,2064788.750
5413.000,2008/1/14,Waiting,2064788.750
5414.000,2008/1/15,Waiting,2064788.750
5415.000,2008/1/16,Buy,2064788.750
5416.000,2008/1/17,Holding,2035376.125
5417.000,2008/1/18,Holding,1976551.125
5418.000,2008/1/21,Holding,1964786.000
5419.000,2008/1/22,Holding,1757917.500
5420.000,2008/1/23,Holding,1565755.500
5421.000,2008/1/24,Sell,1620659.000
5422.000,2008/1/25,Waiting,1620659.000
5423.000,2008/1/28,Waiting,1620659.000
5424.000,2008/1/29,Waiting,1620659.000
5425.000,2008/1/30,Waiting,1620659.000
5426.000,2008/1/31,Waiting,1620659.000
5427.000,2008/2/1,Waiting,1620659.000
5428.000,2008/2/12,Waiting,1620659.000
5429.000,2008/2/13,Waiting,1620659.000
5430.000,2008/2/14,Waiting,1620659.000
5431.000,2008/2/15,Waiting,1620659.000
5432.000,2008/2/18,Waiting,1620659.000
5433.000,2008/2/19,Waiting,1620659.000
5434.000,2008/2/20,Waiting,1620659.000
5435.000,2008/2/21,Waiting,1620659.000
5436.000,2008/2/22,Waiting,1620659.000
5437.000,2008/2/25,Waiting,1620659.000
5438.000,2008/2/26,Buy,1620659.000
5439.000,2008/2/27,Holding,1668219.375
5440.000,2008/2/29,Holding,1639199.750
5441.000,2008/3/3,Holding,1687566.125
5442.000,2008/3/4,Holding,1783493.000
5443.000,2008/3/5,Holding,1764146.500
5444.000,2008/3/6,Holding,1783493.000
5445.000,2008/3/7,Holding,1658546.250
5446.000,2008/3/10,Holding,1519895.500
5447.000,2008/3/11,Holding,1653709.500
5448.000,2008/3/12,Holding,1629526.250
5449.000,2008/3/13,Holding,1528762.750
5450.000,2008/3/14,Holding,1538436.000
5451.000,2008/3/17,Holding,1519895.500
5452.000,2008/3/18,Holding,1457019.000
5453.000,2008/3/19,Holding,1523926.000
5454.000,2008/3/20,Holding,1577129.250
5455.000,2008/3/21,Holding,1726259.375
5456.000,2008/3/24,Holding,1908440.125
5457.000,2008/3/25,Holding,1783493.000
5458.000,2008/3/26,Holding,1793166.500
5459.000,2008/3/27,Holding,1735126.625
5460.000,2008/3/28,Holding,1768983.000
5461.000,2008/3/31,Holding,1827023.000
5462.000,2008/4/1,Holding,1702076.125
5463.000,2008/4/2,Holding,1692403.000
5464.000,2008/4/3,Holding,1749636.625
5465.000,2008/4/7,Holding,1687566.125
5466.000,2008/4/8,Holding,1591639.375
5467.000,2008/4/9,Holding,1586802.625
5468.000,2008/4/10,Holding,1634363.000
5469.000,2008/4/11,Holding,1615822.500
5470.000,2008/4/14,Holding,1702076.125
5471.000,2008/4/15,Holding,1817349.750
5472.000,2008/4/16,Holding,1807676.500
5473.000,2008/4/17,Holding,1721422.625
5474.000,2008/4/18,Holding,1687566.125
5475.000,2008/4/21,Holding,1639199.750
5476.000,2008/4/22,Holding,1577129.250
5477.000,2008/4/23,Holding,1543272.625
5478.000,2008/4/24,Holding,1601312.500
5479.000,2008/4/25,Holding,1586802.625
5480.000,2008/4/28,Holding,1620659.000
5481.000,2008/4/29,Holding,1447345.750
5482.000,2008/4/30,Holding,1375602.000
5483.000,2008/5/2,Sell,1370765.375
5484.000,2008/5/5,Waiting,1370765.375
5485.000,2008/5/6,Waiting,1370765.375
5486.000,2008/5/7,Waiting,1370765.375
5487.000,2008/5/8,Waiting,1370765.375
5488.000,2008/5/9,Waiting,1370765.375
5489.000,2008/5/12,Waiting,1370765.375
5490.000,2008/5/13,Waiting,1370765.375
5491.000,2008/5/14,Waiting,1370765.375
5492.000,2008/5/15,Waiting,1370765.375
5493.000,2008/5/16,Waiting,1370765.375
5494.000,2008/5/19,Waiting,1370765.375
5495.000,2008/5/20,Waiting,1370765.375
5496.000,2008/5/21,Waiting,1370765.375
5497.000,2008/5/22,Waiting,1370765.375
5498.000,2008/5/23,Waiting,1370765.375
5499.000,2008/5/26,Waiting,1370765.375
5500.000,2008/5/27,Waiting,1370765.375
5501.000,2008/5/28,Waiting,1370765.375
5502.000,2008/5/29,Waiting,1370765.375
5503.000,2008/5/30,Waiting,1370765.375
5504.000,2008/6/2,Waiting,1370765.375
5505.000,2008/6/3,Waiting,1370765.375
5506.000,2008/6/4,Waiting,1370765.375
5507.000,2008/6/5,Waiting,1370765.375
5508.000,2008/6/6,Waiting,1370765.375
5509.000,2008/6/9,Waiting,1370765.375
5510.000,2008/6/10,Waiting,1370765.375
5511.000,2008/6/11,Waiting,1370765.375
5512.000,2008/6/12,Waiting,1370765.375
5513.000,2008/6/13,Waiting,1370765.375
5514.000,2008/6/16,Waiting,1370765.375
5515.000,2008/6/17,Waiting,1370765.375
5516.000,2008/6/18,Waiting,1370765.375
5517.000,2008/6/19,Waiting,1370765.375
5518.000,2008/6/20,Waiting,1370765.375
5519.000,2008/6/23,Waiting,1370765.375
5520.000,2008/6/24,Waiting,1370765.375
5521.000,2008/6/25,Waiting,1370765.375
5522.000,2008/6/26,Waiting,1370765.375
5523.000,2008/6/27,Waiting,1370765.375
5524.000,2008/6/30,Waiting,1370765.375
5525.000,2008/7/1,Waiting,1370765.375
5526.000,2008/7/2,Waiting,1370765.375
5527.000,2008/7/3,Waiting,1370765.375
5528.000,2008/7/4,Waiting,1370765.375
5529.000,2008/7/7,Waiting,1370765.375
5530.000,2008/7/8,Waiting,1370765.375
5531.000,2008/7/9,Waiting,1370765.375
5532.000,2008/7/10,Waiting,1370765.375
5533.000,2008/7/11,Waiting,1370765.375
5534.000,2008/7/14,Waiting,1370765.375
5535.000,2008/7/15,Waiting,1370765.375
5536.000,2008/7/16,Waiting,1370765.375
5537.000,2008/7/17,Waiting,1370765.375
5538.000,2008/7/18,Waiting,1370765.375
5539.000,2008/7/21,Waiting,1370765.375
5540.000,2008/7/22,Waiting,1370765.375
5541.000,2008/7/23,Waiting,1370765.375
5542.000,2008/7/24,Waiting,1370765.375
5543.000,2008/7/25,Waiting,1370765.375
5544.000,2008/7/29,Waiting,1370765.375
5545.000,2008/7/30,Waiting,1370765.375
5546.000,2008/7/31,Waiting,1370765.375
5547.000,2008/8/1,Waiting,1370765.375
5548.000,2008/8/4,Waiting,1370765.375
5549.000,2008/8/5,Waiting,1370765.375
5550.000,2008/8/6,Waiting,1370765.375
5551.000,2008/8/7,Waiting,1370765.375
5552.000,2008/8/8,Waiting,1370765.375
5553.000,2008/8/11,Waiting,1370765.375
5554.000,2008/8/12,Waiting,1370765.375
5555.000,2008/8/13,Waiting,1370765.375
5556.000,2008/8/14,Waiting,1370765.375
