K-bars,Day,action,NetProfit
2109.000,1995/5/20,Waiting,660919.750
2110.000,1995/5/22,Waiting,660919.750
2111.000,1995/5/23,Waiting,660919.750
2112.000,1995/5/24,Waiting,660919.750
2113.000,1995/5/25,Waiting,660919.750
2114.000,1995/5/26,Waiting,660919.750
2115.000,1995/5/27,Waiting,660919.750
2116.000,1995/5/29,Waiting,660919.750
2117.000,1995/5/30,Waiting,660919.750
2118.000,1995/5/31,Waiting,660919.750
2119.000,1995/6/1,Waiting,660919.750
2120.000,1995/6/5,Waiting,660919.750
2121.000,1995/6/6,Waiting,660919.750
2122.000,1995/6/7,Waiting,660919.750
2123.000,1995/6/8,Waiting,660919.750
2124.000,1995/6/9,Waiting,660919.750
2125.000,1995/6/10,Waiting,660919.750
2126.000,1995/6/12,Waiting,660919.750
2127.000,1995/6/13,Waiting,660919.750
2128.000,1995/6/14,Waiting,660919.750
2129.000,1995/6/15,Waiting,660919.750
2130.000,1995/6/16,Waiting,660919.750
2131.000,1995/6/17,Waiting,660919.750
2132.000,1995/6/19,Waiting,660919.750
2133.000,1995/6/20,Waiting,660919.750
2134.000,1995/6/21,Waiting,660919.750
2135.000,1995/6/22,Waiting,660919.750
2136.000,1995/6/23,Waiting,660919.750
2137.000,1995/6/24,Buy,660919.750
2138.000,1995/6/26,Holding,677232.438
2139.000,1995/6/27,Holding,660919.750
2140.000,1995/6/28,Holding,601601.250
2141.000,1995/6/29,Holding,588254.563
2142.000,1995/6/30,Holding,585288.563
2143.000,1995/7/3,Holding,539316.750
2144.000,1995/7/4,Sell,555629.313
2145.000,1995/7/5,Waiting,555629.313
2146.000,1995/7/6,Waiting,555629.313
2147.000,1995/7/7,Waiting,555629.313
2148.000,1995/7/8,Waiting,555629.313
2149.000,1995/7/10,Waiting,555629.313
2150.000,1995/7/11,Waiting,555629.313
2151.000,1995/7/12,Waiting,555629.313
2152.000,1995/7/13,Waiting,555629.313
2153.000,1995/7/14,Waiting,555629.313
2154.000,1995/7/15,Waiting,555629.313
2155.000,1995/7/17,Waiting,555629.313
2156.000,1995/7/18,Waiting,555629.313
2157.000,1995/7/19,Waiting,555629.313
2158.000,1995/7/20,Waiting,555629.313
2159.000,1995/7/21,Waiting,555629.313
2160.000,1995/7/22,Waiting,555629.313
2161.000,1995/7/24,Waiting,555629.313
2162.000,1995/7/25,Waiting,555629.313
2163.000,1995/7/26,Waiting,555629.313
2164.000,1995/7/27,Waiting,555629.313
2165.000,1995/7/28,Waiting,555629.313
2166.000,1995/7/29,Waiting,555629.313
2167.000,1995/7/31,Waiting,555629.313
2168.000,1995/8/1,Waiting,555629.313
2169.000,1995/8/2,Waiting,555629.313
2170.000,1995/8/3,Waiting,555629.313
2171.000,1995/8/4,Waiting,555629.313
2172.000,1995/8/5,Waiting,555629.313
2173.000,1995/8/7,Waiting,555629.313
2174.000,1995/8/8,Waiting,555629.313
2175.000,1995/8/9,Waiting,555629.313
2176.000,1995/8/10,Waiting,555629.313
2177.000,1995/8/11,Waiting,555629.313
2178.000,1995/8/12,Waiting,555629.313
2179.000,1995/8/14,Waiting,555629.313
2180.000,1995/8/15,Waiting,555629.313
2181.000,1995/8/16,Waiting,555629.313
2182.000,1995/8/17,Waiting,555629.313
2183.000,1995/8/18,Waiting,555629.313
2184.000,1995/8/19,Waiting,555629.313
2185.000,1995/8/21,Waiting,555629.313
2186.000,1995/8/22,Waiting,555629.313
2187.000,1995/8/23,Waiting,555629.313
2188.000,1995/8/24,Waiting,555629.313
2189.000,1995/8/25,Waiting,555629.313
2190.000,1995/8/26,Waiting,555629.313
2191.000,1995/8/28,Waiting,555629.313
2192.000,1995/8/29,Waiting,555629.313
2193.000,1995/8/30,Waiting,555629.313
2194.000,1995/8/31,Waiting,555629.313
2195.000,1995/9/1,Waiting,555629.313
2196.000,1995/9/2,Waiting,555629.313
2197.000,1995/9/4,Waiting,555629.313
2198.000,1995/9/5,Waiting,555629.313
2199.000,1995/9/6,Waiting,555629.313
2200.000,1995/9/7,Waiting,555629.313
2201.000,1995/9/8,Waiting,555629.313
2202.000,1995/9/11,Waiting,555629.313
2203.000,1995/9/12,Waiting,555629.313
2204.000,1995/9/13,Waiting,555629.313
2205.000,1995/9/14,Waiting,555629.313
2206.000,1995/9/15,Waiting,555629.313
2207.000,1995/9/16,Waiting,555629.313
2208.000,1995/9/18,Waiting,555629.313
2209.000,1995/9/19,Waiting,555629.313
2210.000,1995/9/20,Waiting,555629.313
2211.000,1995/9/21,Waiting,555629.313
2212.000,1995/9/23,Waiting,555629.313
2213.000,1995/9/25,Waiting,555629.313
2214.000,1995/9/26,Waiting,555629.313
2215.000,1995/9/27,Waiting,555629.313
2216.000,1995/9/29,Waiting,555629.313
2217.000,1995/9/30,Waiting,555629.313
2218.000,1995/10/2,Waiting,555629.313
2219.000,1995/10/3,Waiting,555629.313
2220.000,1995/10/4,Waiting,555629.313
2221.000,1995/10/5,Waiting,555629.313
2222.000,1995/10/6,Waiting,555629.313
2223.000,1995/10/7,Waiting,555629.313
2224.000,1995/10/9,Waiting,555629.313
2225.000,1995/10/11,Waiting,555629.313
2226.000,1995/10/12,Waiting,555629.313
2227.000,1995/10/13,Waiting,555629.313
2228.000,1995/10/14,Waiting,555629.313
2229.000,1995/10/16,Waiting,555629.313
2230.000,1995/10/17,Waiting,555629.313
2231.000,1995/10/18,Waiting,555629.313
2232.000,1995/10/19,Waiting,555629.313
2233.000,1995/10/20,Waiting,555629.313
2234.000,1995/10/21,Waiting,555629.313
2235.000,1995/10/23,Waiting,555629.313
2236.000,1995/10/24,Waiting,555629.313
2237.000,1995/10/26,Waiting,555629.313
2238.000,1995/10/27,Waiting,555629.313
2239.000,1995/10/28,Waiting,555629.313
2240.000,1995/10/30,Waiting,555629.313
2241.000,1995/11/1,Waiting,555629.313
2242.000,1995/11/2,Waiting,555629.313
2243.000,1995/11/3,Waiting,555629.313
2244.000,1995/11/4,Waiting,555629.313
2245.000,1995/11/6,Waiting,555629.313
2246.000,1995/11/7,Waiting,555629.313
2247.000,1995/11/8,Waiting,555629.313
2248.000,1995/11/9,Waiting,555629.313
2249.000,1995/11/10,Waiting,555629.313
2250.000,1995/11/11,Waiting,555629.313
2251.000,1995/11/14,Waiting,555629.313
2252.000,1995/11/15,Waiting,555629.313
2253.000,1995/11/16,Waiting,555629.313
2254.000,1995/11/17,Waiting,555629.313
2255.000,1995/11/18,Waiting,555629.313
2256.000,1995/11/20,Waiting,555629.313
2257.000,1995/11/21,Waiting,555629.313
2258.000,1995/11/22,Waiting,555629.313
2259.000,1995/11/23,Waiting,555629.313
2260.000,1995/11/24,Waiting,555629.313
2261.000,1995/11/25,Waiting,555629.313
2262.000,1995/11/27,Waiting,555629.313
2263.000,1995/11/28,Waiting,555629.313
2264.000,1995/11/29,Waiting,555629.313
2265.000,1995/11/30,Waiting,555629.313
2266.000,1995/12/1,Waiting,555629.313
2267.000,1995/12/4,Waiting,555629.313
2268.000,1995/12/5,Waiting,555629.313
2269.000,1995/12/6,Waiting,555629.313
2270.000,1995/12/7,Waiting,555629.313
2271.000,1995/12/8,Waiting,555629.313
2272.000,1995/12/9,Waiting,555629.313
2273.000,1995/12/11,Buy,555629.313
2274.000,1995/12/12,Holding,555629.313
2275.000,1995/12/13,Holding,564845.188
2276.000,1995/12/14,Holding,610924.250
2277.000,1995/12/15,Holding,598022.125
2278.000,1995/12/16,Holding,592492.688
2279.000,1995/12/18,Holding,607238.000
2280.000,1995/12/19,Holding,616453.813
2281.000,1995/12/20,Holding,592492.688
2282.000,1995/12/21,Holding,703082.313
2283.000,1995/12/22,Sell,725200.250
2284.000,1995/12/23,Waiting,725200.250
2285.000,1995/12/26,Waiting,725200.250
2286.000,1995/12/27,Waiting,725200.250
2287.000,1995/12/28,Waiting,725200.250
2288.000,1995/12/29,Waiting,725200.250
2289.000,1995/12/30,Waiting,725200.250
2290.000,1996/1/4,Waiting,725200.250
2291.000,1996/1/5,Waiting,725200.250
2292.000,1996/1/6,Waiting,725200.250
2293.000,1996/1/8,Waiting,725200.250
2294.000,1996/1/9,Waiting,725200.250
2295.000,1996/1/10,Waiting,725200.250
2296.000,1996/1/11,Waiting,725200.250
2297.000,1996/1/12,Waiting,725200.250
2298.000,1996/1/13,Waiting,725200.250
2299.000,1996/1/15,Waiting,725200.250
2300.000,1996/1/16,Waiting,725200.250
2301.000,1996/1/17,Waiting,725200.250
2302.000,1996/1/18,Waiting,725200.250
2303.000,1996/1/19,Waiting,725200.250
2304.000,1996/1/20,Waiting,725200.250
2305.000,1996/1/22,Waiting,725200.250
2306.000,1996/1/23,Waiting,725200.250
2307.000,1996/1/24,Waiting,725200.250
2308.000,1996/1/25,Waiting,725200.250
2309.000,1996/1/26,Waiting,725200.250
2310.000,1996/1/27,Waiting,725200.250
2311.000,1996/1/29,Waiting,725200.250
2312.000,1996/1/30,Waiting,725200.250
2313.000,1996/1/31,Waiting,725200.250
2314.000,1996/2/1,Waiting,725200.250
2315.000,1996/2/2,Waiting,725200.250
2316.000,1996/2/3,Waiting,725200.250
2317.000,1996/2/5,Waiting,725200.250
2318.000,1996/2/6,Waiting,725200.250
2319.000,1996/2/7,Waiting,725200.250
2320.000,1996/2/8,Waiting,725200.250
2321.000,1996/2/9,Waiting,725200.250
2322.000,1996/2/10,Waiting,725200.250
2323.000,1996/2/12,Waiting,725200.250
2324.000,1996/2/13,Waiting,725200.250
2325.000,1996/2/14,Buy,725200.250
2326.000,1996/2/15,Holding,721514.000
2327.000,1996/2/23,Holding,743631.938
2328.000,1996/2/24,Holding,715984.563
2329.000,1996/2/26,Holding,693866.500
2330.000,1996/2/27,Holding,697552.875
2331.000,1996/2/28,Holding,706768.750
2332.000,1996/2/29,Holding,730729.875
2333.000,1996/3/1,Holding,752847.813
2334.000,1996/3/2,Holding,749161.375
2335.000,1996/3/4,Holding,739945.563
2336.000,1996/3/5,Holding,730729.875
2337.000,1996/3/6,Holding,693866.500
2338.000,1996/3/7,Holding,712298.188
2339.000,1996/3/8,Holding,734416.125
2340.000,1996/3/9,Holding,743631.938
2341.000,1996/3/11,Holding,721514.000
2342.000,1996/3/12,Holding,730729.875
2343.000,1996/3/13,Holding,725200.250
2344.000,1996/3/14,Holding,730729.875
2345.000,1996/3/15,Holding,743631.938
2346.000,1996/3/16,Holding,767593.063
2347.000,1996/3/18,Holding,749161.375
2348.000,1996/3/19,Holding,762063.625
2349.000,1996/3/20,Holding,786024.625
2350.000,1996/3/21,Holding,776808.938
2351.000,1996/3/22,Holding,802613.063
2352.000,1996/3/25,Holding,817358.375
2353.000,1996/3/26,Holding,839476.313
2354.000,1996/3/27,Holding,826574.188
2355.000,1996/3/28,Holding,802613.063
2356.000,1996/4/1,Holding,845005.875
2357.000,1996/4/2,Holding,857908.000
2358.000,1996/4/5,Holding,931634.375
2359.000,1996/4/6,Holding,1064342.125
2360.000,1996/4/8,Holding,1036694.750
2361.000,1996/4/9,Holding,1036694.750
2362.000,1996/4/10,Holding,1178618.250
2363.000,1996/4/11,Holding,1150970.875
2364.000,1996/4/12,Holding,1289208.000
2365.000,1996/4/13,Holding,1311326.000
2366.000,1996/4/15,Holding,1228383.625
2367.000,1996/4/16,Holding,1169402.500
2368.000,1996/4/17,Holding,1270776.250
2369.000,1996/4/18,Holding,1211795.250
2370.000,1996/4/19,Holding,1289208.000
2371.000,1996/4/20,Holding,1279992.250
2372.000,1996/4/22,Holding,1357405.000
2373.000,1996/4/23,Holding,1289208.000
2374.000,1996/4/24,Holding,1311326.000
2375.000,1996/4/25,Holding,1283678.500
2376.000,1996/4/26,Holding,1357405.000
2377.000,1996/4/27,Holding,1357405.000
2378.000,1996/4/29,Holding,1357405.000
2379.000,1996/4/30,Holding,1335287.000
2380.000,1996/5/1,Holding,1289208.000
2381.000,1996/5/2,Holding,1265246.875
2382.000,1996/5/3,Holding,1289208.000
2383.000,1996/5/4,Holding,1289208.000
2384.000,1996/5/6,Holding,1246815.250
2385.000,1996/5/7,Holding,1228383.625
2386.000,1996/5/8,Holding,1256031.000
2387.000,1996/5/9,Holding,1265246.875
2388.000,1996/5/10,Holding,1335287.000
2389.000,1996/5/11,Holding,1357405.000
2390.000,1996/5/13,Holding,1381366.125
2391.000,1996/5/14,Holding,1357405.000
2392.000,1996/5/15,Holding,1335287.000
2393.000,1996/5/16,Holding,1357405.000
2394.000,1996/5/17,Holding,1335287.000
2395.000,1996/5/18,Holding,1357405.000
2396.000,1996/5/20,Holding,1252344.750
2397.000,1996/5/21,Sell,1270776.250
2398.000,1996/5/22,Waiting,1270776.250
2399.000,1996/5/23,Waiting,1270776.250
2400.000,1996/5/24,Waiting,1270776.250
2401.000,1996/5/25,Buy,1270776.250
2402.000,1996/5/27,Holding,1270776.250
2403.000,1996/5/28,Holding,1226385.125
2404.000,1996/5/29,Holding,1248580.625
2405.000,1996/5/30,Holding,1270776.250
2406.000,1996/5/31,Holding,1333948.250
2407.000,1996/6/1,Holding,1356143.750
2408.000,1996/6/3,Holding,1376632.000
2409.000,1996/6/4,Holding,1356143.750
2410.000,1996/6/5,Holding,1333948.250
2411.000,1996/6/6,Holding,1376632.000
2412.000,1996/6/7,Holding,1419315.750
2413.000,1996/6/8,Holding,1376632.000
2414.000,1996/6/10,Holding,1376632.000
2415.000,1996/6/11,Holding,1398827.500
2416.000,1996/6/12,Holding,1526878.750
2417.000,1996/6/13,Holding,1569562.500
2418.000,1996/6/14,Holding,1506390.625
2419.000,1996/6/15,Holding,1569562.500
2420.000,1996/6/17,Holding,1654930.000
2421.000,1996/6/18,Holding,1569562.500
2422.000,1996/6/19,Holding,1612246.250
2423.000,1996/6/21,Holding,1654930.000
2424.000,1996/6/22,Holding,1803469.500
2425.000,1996/6/24,Holding,1803469.500
2426.000,1996/6/25,Holding,1851275.500
2427.000,1996/6/26,Holding,1873470.875
2428.000,1996/6/27,Holding,2015181.000
2429.000,1996/6/28,Holding,2015181.000
2430.000,1996/6/29,Holding,2180793.750
2431.000,1996/7/2,Holding,1991278.125
2432.000,1996/7/3,Holding,1897373.750
2433.000,1996/7/4,Holding,1827372.250
2434.000,1996/7/5,Holding,1827372.250
2435.000,1996/7/6,Holding,1755663.625
2436.000,1996/7/8,Holding,1803469.500
2437.000,1996/7/9,Holding,1779566.750
2438.000,1996/7/10,Holding,1637856.500
2439.000,1996/7/11,Holding,1709565.250
2440.000,1996/7/12,Holding,1755663.625
2441.000,1996/7/13,Holding,1755663.625
2442.000,1996/7/15,Holding,1709565.250
2443.000,1996/7/16,Holding,1685662.250
2444.000,1996/7/17,Holding,1755663.625
2445.000,1996/7/18,Holding,1755663.625
2446.000,1996/7/19,Holding,1755663.625
2447.000,1996/7/20,Holding,1755663.625
2448.000,1996/7/22,Holding,1733468.250
2449.000,1996/7/23,Holding,1685662.250
2450.000,1996/7/24,Sell,1685662.250
2451.000,1996/7/25,Waiting,1685662.250
2452.000,1996/7/26,Waiting,1685662.250
2453.000,1996/7/27,Waiting,1685662.250
2454.000,1996/7/29,Waiting,1685662.250
2455.000,1996/7/30,Waiting,1685662.250
2456.000,1996/8/2,Waiting,1685662.250
2457.000,1996/8/3,Waiting,1685662.250
2458.000,1996/8/5,Waiting,1685662.250
2459.000,1996/8/6,Waiting,1685662.250
2460.000,1996/8/7,Waiting,1685662.250
2461.000,1996/8/8,Waiting,1685662.250
2462.000,1996/8/9,Waiting,1685662.250
2463.000,1996/8/10,Waiting,1685662.250
2464.000,1996/8/12,Waiting,1685662.250
2465.000,1996/8/13,Waiting,1685662.250
2466.000,1996/8/14,Waiting,1685662.250
2467.000,1996/8/15,Waiting,1685662.250
2468.000,1996/8/16,Waiting,1685662.250
2469.000,1996/8/17,Waiting,1685662.250
2470.000,1996/8/19,Waiting,1685662.250
2471.000,1996/8/20,Waiting,1685662.250
2472.000,1996/8/21,Waiting,1685662.250
2473.000,1996/8/22,Waiting,1685662.250
2474.000,1996/8/23,Waiting,1685662.250
2475.000,1996/8/24,Waiting,1685662.250
2476.000,1996/8/26,Waiting,1685662.250
2477.000,1996/8/27,Waiting,1685662.250
2478.000,1996/8/28,Waiting,1685662.250
2479.000,1996/8/29,Waiting,1685662.250
2480.000,1996/8/30,Waiting,1685662.250
2481.000,1996/8/31,Waiting,1685662.250
2482.000,1996/9/2,Waiting,1685662.250
2483.000,1996/9/3,Waiting,1685662.250
2484.000,1996/9/4,Waiting,1685662.250
2485.000,1996/9/5,Waiting,1685662.250
2486.000,1996/9/6,Waiting,1685662.250
2487.000,1996/9/7,Waiting,1685662.250
2488.000,1996/9/9,Waiting,1685662.250
2489.000,1996/9/10,Waiting,1685662.250
2490.000,1996/9/11,Waiting,1685662.250
2491.000,1996/9/12,Waiting,1685662.250
2492.000,1996/9/13,Waiting,1685662.250
2493.000,1996/9/14,Waiting,1685662.250
2494.000,1996/9/16,Waiting,1685662.250
2495.000,1996/9/17,Waiting,1685662.250
2496.000,1996/9/18,Waiting,1685662.250
2497.000,1996/9/19,Waiting,1685662.250
2498.000,1996/9/20,Waiting,1685662.250
2499.000,1996/9/21,Waiting,1685662.250
2500.000,1996/9/23,Waiting,1685662.250
2501.000,1996/9/24,Waiting,1685662.250
2502.000,1996/9/25,Waiting,1685662.250
2503.000,1996/9/26,Waiting,1685662.250
2504.000,1996/9/30,Waiting,1685662.250
2505.000,1996/10/1,Waiting,1685662.250
2506.000,1996/10/2,Waiting,1685662.250
2507.000,1996/10/3,Waiting,1685662.250
2508.000,1996/10/4,Buy,1685662.250
2509.000,1996/10/5,Holding,1685662.250
2510.000,1996/10/7,Holding,1638692.375
2511.000,1996/10/8,Holding,1615207.625
2512.000,1996/10/9,Holding,1662177.375
2513.000,1996/10/11,Holding,1685662.250
2514.000,1996/10/12,Holding,1801409.125
2515.000,1996/10/14,Holding,1801409.125
2516.000,1996/10/15,Holding,1801409.125
2517.000,1996/10/16,Holding,1801409.125
2518.000,1996/10/17,Holding,1730954.625
2519.000,1996/10/18,Holding,1730954.625
2520.000,1996/10/19,Holding,1707469.500
2521.000,1996/10/21,Holding,1730954.625
2522.000,1996/10/22,Holding,1730954.625
2523.000,1996/10/23,Holding,1707469.500
2524.000,1996/10/24,Holding,1754439.375
2525.000,1996/10/28,Holding,1707469.500
2526.000,1996/10/29,Holding,1707469.500
2527.000,1996/10/30,Holding,1754439.375
2528.000,1996/11/1,Holding,1707469.500
2529.000,1996/11/2,Holding,1777924.125
2530.000,1996/11/4,Holding,1754439.375
2531.000,1996/11/5,Holding,1730954.625
2532.000,1996/11/6,Holding,1754439.375
2533.000,1996/11/7,Holding,1801409.125
2534.000,1996/11/8,Holding,1777924.125
2535.000,1996/11/9,Holding,1730954.625
2536.000,1996/11/11,Holding,1730954.625
2537.000,1996/11/13,Holding,1730954.625
2538.000,1996/11/14,Holding,1777924.125
2539.000,1996/11/15,Holding,1754439.375
2540.000,1996/11/16,Holding,1777924.125
2541.000,1996/11/18,Holding,1823216.375
2542.000,1996/11/19,Holding,1917155.750
2543.000,1996/11/20,Holding,1917155.750
2544.000,1996/11/21,Holding,1846701.125
2545.000,1996/11/22,Holding,1870186.250
2546.000,1996/11/23,Holding,1938963.375
2547.000,1996/11/25,Holding,1917155.750
2548.000,1996/11/26,Holding,1938963.375
2549.000,1996/11/27,Holding,1917155.750
2550.000,1996/11/28,Holding,1846701.125
2551.000,1996/11/29,Holding,1846701.125
2552.000,1996/11/30,Holding,1870186.250
2553.000,1996/12/2,Holding,1938963.375
2554.000,1996/12/3,Holding,1938963.375
2555.000,1996/12/4,Holding,1938963.375
2556.000,1996/12/5,Holding,1917155.750
2557.000,1996/12/6,Holding,1823216.375
2558.000,1996/12/7,Holding,1846701.125
2559.000,1996/12/9,Holding,1823216.375
2560.000,1996/12/10,Holding,1846701.125
2561.000,1996/12/11,Holding,1823216.375
2562.000,1996/12/12,Holding,1823216.375
2563.000,1996/12/13,Holding,1801409.125
2564.000,1996/12/14,Sell,1823216.375
2565.000,1996/12/16,Waiting,1823216.375
2566.000,1996/12/17,Waiting,1823216.375
2567.000,1996/12/18,Waiting,1823216.375
2568.000,1996/12/19,Waiting,1823216.375
2569.000,1996/12/20,Waiting,1823216.375
2570.000,1996/12/21,Waiting,1823216.375
2571.000,1996/12/23,Waiting,1823216.375
2572.000,1996/12/24,Waiting,1823216.375
2573.000,1996/12/26,Waiting,1823216.375
2574.000,1996/12/27,Waiting,1823216.375
2575.000,1996/12/28,Waiting,1823216.375
2576.000,1996/12/30,Waiting,1823216.375
2577.000,1996/12/31,Waiting,1823216.375
2578.000,1997/1/4,Waiting,1823216.375
2579.000,1997/1/6,Waiting,1823216.375
2580.000,1997/1/7,Waiting,1823216.375
2581.000,1997/1/8,Waiting,1823216.375
2582.000,1997/1/9,Waiting,1823216.375
2583.000,1997/1/10,Waiting,1823216.375
2584.000,1997/1/11,Waiting,1823216.375
2585.000,1997/1/13,Waiting,1823216.375
2586.000,1997/1/14,Waiting,1823216.375
2587.000,1997/1/15,Waiting,1823216.375
2588.000,1997/1/16,Waiting,1823216.375
2589.000,1997/1/17,Waiting,1823216.375
2590.000,1997/1/18,Waiting,1823216.375
2591.000,1997/1/20,Waiting,1823216.375
2592.000,1997/1/21,Waiting,1823216.375
2593.000,1997/1/22,Waiting,1823216.375
2594.000,1997/1/23,Waiting,1823216.375
2595.000,1997/1/24,Waiting,1823216.375
2596.000,1997/1/25,Waiting,1823216.375
2597.000,1997/1/27,Waiting,1823216.375
2598.000,1997/1/28,Waiting,1823216.375
2599.000,1997/1/29,Waiting,1823216.375
2600.000,1997/1/30,Waiting,1823216.375
2601.000,1997/1/31,Waiting,1823216.375
2602.000,1997/2/1,Waiting,1823216.375
2603.000,1997/2/3,Waiting,1823216.375
2604.000,1997/2/11,Waiting,1823216.375
2605.000,1997/2/12,Waiting,1823216.375
2606.000,1997/2/13,Waiting,1823216.375
2607.000,1997/2/14,Waiting,1823216.375
2608.000,1997/2/15,Waiting,1823216.375
2609.000,1997/2/17,Waiting,1823216.375
2610.000,1997/2/18,Waiting,1823216.375
2611.000,1997/2/19,Waiting,1823216.375
2612.000,1997/2/20,Waiting,1823216.375
2613.000,1997/2/21,Waiting,1823216.375
2614.000,1997/2/22,Waiting,1823216.375
2615.000,1997/2/24,Waiting,1823216.375
2616.000,1997/2/25,Buy,1823216.375
2617.000,1997/2/26,Holding,1778298.000
2618.000,1997/2/27,Holding,1778298.000
2619.000,1997/2/28,Holding,1823216.375
2620.000,1997/3/1,Holding,1846507.750
2621.000,1997/3/3,Holding,1846507.750
2622.000,1997/3/4,Holding,1869798.750
2623.000,1997/3/5,Holding,1914717.375
2624.000,1997/3/6,Holding,1914717.375
2625.000,1997/3/7,Holding,1914717.375
2626.000,1997/3/8,Holding,1893089.750
2627.000,1997/3/10,Holding,1893089.750
2628.000,1997/3/11,Holding,1893089.750
2629.000,1997/3/12,Holding,1914717.375
2630.000,1997/3/13,Holding,1914717.375
2631.000,1997/3/14,Holding,1914717.375
2632.000,1997/3/15,Holding,1893089.750
2633.000,1997/3/17,Holding,1893089.750
2634.000,1997/3/18,Holding,1914717.375
2635.000,1997/3/19,Holding,1893089.750
2636.000,1997/3/20,Holding,1869798.750
2637.000,1997/3/21,Holding,1869798.750
2638.000,1997/3/22,Holding,1846507.750
2639.000,1997/3/24,Holding,1778298.000
2640.000,1997/3/25,Sell,1685133.375
2641.000,1997/3/26,Waiting,1685133.375
2642.000,1997/3/27,Waiting,1685133.375
2643.000,1997/3/28,Waiting,1685133.375
2644.000,1997/3/31,Waiting,1685133.375
2645.000,1997/4/1,Waiting,1685133.375
2646.000,1997/4/2,Waiting,1685133.375
