K-bars,Day,action,NetProfit
4738.000,2005/4/28,Waiting,4001944.000
4739.000,2005/4/29,Waiting,4001944.000
4740.000,2005/5/3,Waiting,4001944.000
4741.000,2005/5/4,Waiting,4001944.000
4742.000,2005/5/5,Waiting,4001944.000
4743.000,2005/5/6,Waiting,4001944.000
4744.000,2005/5/9,Waiting,4001944.000
4745.000,2005/5/10,Waiting,4001944.000
4746.000,2005/5/11,Waiting,4001944.000
4747.000,2005/5/12,Waiting,4001944.000
4748.000,2005/5/13,Waiting,4001944.000
4749.000,2005/5/16,Waiting,4001944.000
4750.000,2005/5/17,Waiting,4001944.000
4751.000,2005/5/18,Waiting,4001944.000
4752.000,2005/5/19,Waiting,4001944.000
4753.000,2005/5/20,Waiting,4001944.000
4754.000,2005/5/23,Waiting,4001944.000
4755.000,2005/5/24,Waiting,4001944.000
4756.000,2005/5/25,Waiting,4001944.000
4757.000,2005/5/26,Waiting,4001944.000
4758.000,2005/5/27,Waiting,4001944.000
4759.000,2005/5/30,Waiting,4001944.000
4760.000,2005/5/31,Waiting,4001944.000
4761.000,2005/6/1,Waiting,4001944.000
4762.000,2005/6/2,Waiting,4001944.000
4763.000,2005/6/3,Waiting,4001944.000
4764.000,2005/6/6,Waiting,4001944.000
4765.000,2005/6/7,Waiting,4001944.000
4766.000,2005/6/8,Waiting,4001944.000
4767.000,2005/6/9,Waiting,4001944.000
4768.000,2005/6/10,Waiting,4001944.000
4769.000,2005/6/13,Buy,4001944.000
4770.000,2005/6/14,Holding,3792438.250
4771.000,2005/6/15,Holding,3902428.500
4772.000,2005/6/16,Sell,3902428.500
4773.000,2005/6/17,Waiting,3902428.500
4774.000,2005/6/20,Waiting,3902428.500
4775.000,2005/6/21,Waiting,3902428.500
4776.000,2005/6/22,Waiting,3902428.500
4777.000,2005/6/23,Waiting,3902428.500
4778.000,2005/6/24,Waiting,3902428.500
4779.000,2005/6/27,Waiting,3902428.500
4780.000,2005/6/28,Waiting,3902428.500
4781.000,2005/6/29,Buy,3902428.500
4782.000,2005/6/30,Holding,3918141.750
4783.000,2005/7/1,Holding,3891953.500
4784.000,2005/7/4,Holding,3902428.500
4785.000,2005/7/5,Holding,3855290.250
4786.000,2005/7/6,Holding,3876240.750
4787.000,2005/7/7,Holding,3776725.250
4788.000,2005/7/8,Holding,3813388.500
4789.000,2005/7/11,Holding,3891953.500
4790.000,2005/7/12,Holding,3891953.500
4791.000,2005/7/13,Holding,3902428.500
4792.000,2005/7/14,Holding,3954805.000
4793.000,2005/7/15,Holding,4117172.000
4794.000,2005/7/19,Holding,4064795.500
4795.000,2005/7/20,Holding,3975755.500
4796.000,2005/7/21,Holding,3891953.500
4797.000,2005/7/22,Holding,4127647.000
4798.000,2005/7/25,Holding,4090983.750
4799.000,2005/7/26,Holding,4064795.500
4800.000,2005/7/27,Holding,3965280.000
4801.000,2005/7/28,Holding,3954805.000
4802.000,2005/7/29,Holding,3954805.000
4803.000,2005/8/1,Holding,3975755.500
4804.000,2005/8/2,Holding,4017656.750
4805.000,2005/8/3,Holding,4153835.500
4806.000,2005/8/4,Holding,4164310.500
4807.000,2005/8/8,Holding,4153835.500
4808.000,2005/8/9,Holding,4101458.750
4809.000,2005/8/10,Holding,3902428.500
4810.000,2005/8/11,Holding,3928616.750
4811.000,2005/8/12,Holding,4054320.000
4812.000,2005/8/15,Holding,4127647.000
4813.000,2005/8/16,Holding,4064795.500
4814.000,2005/8/17,Holding,4028132.250
4815.000,2005/8/18,Holding,4028132.250
4816.000,2005/8/19,Holding,3975755.500
4817.000,2005/8/22,Holding,4038607.250
4818.000,2005/8/23,Holding,4080508.250
4819.000,2005/8/24,Holding,4101458.750
4820.000,2005/8/25,Holding,4127647.000
4821.000,2005/8/26,Holding,4101458.750
4822.000,2005/8/29,Holding,4080508.250
4823.000,2005/8/30,Holding,4080508.250
4824.000,2005/8/31,Holding,4080508.250
4825.000,2005/9/2,Holding,4080508.250
4826.000,2005/9/5,Holding,4080508.250
4827.000,2005/9/6,Holding,4090983.750
4828.000,2005/9/7,Holding,4117172.000
4829.000,2005/9/8,Holding,4117172.000
4830.000,2005/9/9,Holding,4080508.250
4831.000,2005/9/12,Holding,4080508.250
4832.000,2005/9/13,Holding,4080508.250
4833.000,2005/9/14,Holding,4080508.250
4834.000,2005/9/15,Holding,4038607.250
4835.000,2005/9/16,Holding,4028132.250
4836.000,2005/9/19,Holding,4096221.000
4837.000,2005/9/20,Holding,4138122.500
4838.000,2005/9/21,Holding,4258588.000
4839.000,2005/9/22,Holding,4284776.500
4840.000,2005/9/23,Holding,4326677.500
4841.000,2005/9/26,Holding,4394767.000
4842.000,2005/9/27,Holding,4557133.000
4843.000,2005/9/28,Holding,4693312.000
4844.000,2005/9/29,Holding,4667123.500
4845.000,2005/9/30,Holding,4709025.000
4846.000,2005/10/3,Holding,4735213.000
4847.000,2005/10/4,Holding,4724738.000
4848.000,2005/10/5,Holding,4693312.000
4849.000,2005/10/6,Holding,4693312.000
4850.000,2005/10/7,Holding,4724738.000
4851.000,2005/10/11,Holding,4709025.000
4852.000,2005/10/12,Holding,4709025.000
4853.000,2005/10/13,Holding,4750926.000
4854.000,2005/10/14,Holding,4792827.500
4855.000,2005/10/17,Holding,4750926.000
4856.000,2005/10/18,Holding,4667123.500
4857.000,2005/10/19,Holding,4656648.500
4858.000,2005/10/20,Holding,4530945.500
4859.000,2005/10/21,Holding,4504757.000
4860.000,2005/10/24,Holding,4489044.000
4861.000,2005/10/25,Holding,4478569.000
4862.000,2005/10/26,Holding,4504757.000
4863.000,2005/10/27,Holding,4489044.000
4864.000,2005/10/28,Holding,4478569.000
4865.000,2005/10/31,Holding,4614747.500
4866.000,2005/11/1,Holding,4614747.500
4867.000,2005/11/2,Holding,4588559.500
4868.000,2005/11/3,Holding,4572846.500
4869.000,2005/11/4,Holding,4693312.000
4870.000,2005/11/7,Holding,4520470.000
4871.000,2005/11/8,Holding,4667123.500
4872.000,2005/11/9,Holding,4693312.000
4873.000,2005/11/10,Holding,4667123.500
4874.000,2005/11/11,Holding,4656648.500
4875.000,2005/11/14,Holding,4614747.500
4876.000,2005/11/15,Holding,4489044.000
4877.000,2005/11/16,Holding,4520470.000
4878.000,2005/11/17,Holding,4520470.000
4879.000,2005/11/18,Holding,4625222.500
4880.000,2005/11/21,Holding,4546658.000
4881.000,2005/11/22,Holding,4572846.500
4882.000,2005/11/23,Holding,4599034.500
4883.000,2005/11/24,Holding,4557133.000
4884.000,2005/11/25,Holding,4588559.500
4885.000,2005/11/28,Holding,4588559.500
4886.000,2005/11/29,Holding,4572846.500
4887.000,2005/11/30,Holding,4709025.000
4888.000,2005/12/1,Holding,4845203.500
4889.000,2005/12/2,Holding,4887104.500
4890.000,2005/12/5,Holding,4887104.500
4891.000,2005/12/6,Holding,4845203.500
4892.000,2005/12/7,Holding,4887104.500
4893.000,2005/12/8,Holding,4803302.500
4894.000,2005/12/9,Holding,4902818.000
4895.000,2005/12/12,Holding,4860916.000
4896.000,2005/12/13,Holding,4777114.000
4897.000,2005/12/14,Holding,4819015.000
4898.000,2005/12/15,Holding,4887104.500
4899.000,2005/12/16,Holding,4871392.000
4900.000,2005/12/19,Holding,5143748.500
4901.000,2005/12/20,Holding,5075660.000
4902.000,2005/12/21,Holding,5075660.000
4903.000,2005/12/22,Holding,5091372.500
4904.000,2005/12/23,Holding,5201363.000
4905.000,2005/12/26,Holding,5133273.500
4906.000,2005/12/27,Holding,5348017.000
4907.000,2005/12/28,Holding,5583710.500
4908.000,2005/12/29,Holding,5526096.500
4909.000,2005/12/30,Holding,5389918.000
4910.000,2006/1/2,Holding,5269452.500
4911.000,2006/1/3,Holding,5431819.000
4912.000,2006/1/4,Holding,5405630.500
4913.000,2006/1/5,Holding,5447532.000
4914.000,2006/1/6,Holding,5458007.000
4915.000,2006/1/9,Holding,5295640.500
4916.000,2006/1/10,Holding,5321828.500
4917.000,2006/1/11,Holding,5337542.000
4918.000,2006/1/12,Holding,5321828.500
4919.000,2006/1/13,Holding,5484195.500
4920.000,2006/1/16,Holding,5583710.500
4921.000,2006/1/17,Holding,5541809.000
4922.000,2006/1/18,Holding,5431819.000
4923.000,2006/1/19,Holding,5541809.000
4924.000,2006/1/20,Holding,5499908.000
4925.000,2006/1/23,Holding,5484195.500
4926.000,2006/1/24,Holding,5416106.000
4927.000,2006/1/25,Holding,5515621.000
4928.000,2006/2/3,Holding,5772265.500
4929.000,2006/2/6,Holding,5882256.000
4930.000,2006/2/7,Holding,5730364.500
4931.000,2006/2/8,Holding,5677988.000
4932.000,2006/2/9,Holding,5567997.500
4933.000,2006/2/10,Holding,5541809.000
4934.000,2006/2/13,Holding,5515621.000
4935.000,2006/2/14,Holding,5636087.000
4936.000,2006/2/15,Holding,5541809.000
4937.000,2006/2/16,Holding,5620374.000
4938.000,2006/2/17,Holding,5594186.000
4939.000,2006/2/20,Holding,5756552.500
4940.000,2006/2/21,Holding,5677988.000
4941.000,2006/2/22,Holding,5704176.000
4942.000,2006/2/23,Holding,5677988.000
4943.000,2006/2/24,Holding,5704176.000
4944.000,2006/2/27,Holding,5677988.000
4945.000,2006/3/1,Holding,5662275.000
4946.000,2006/3/2,Holding,5814167.000
4947.000,2006/3/3,Holding,6086524.000
4948.000,2006/3/6,Holding,6096999.000
4949.000,2006/3/7,Holding,6154613.000
4950.000,2006/3/8,Holding,6154613.000
4951.000,2006/3/9,Holding,6086524.000
4952.000,2006/3/10,Holding,6002721.500
4953.000,2006/3/13,Holding,5950345.500
4954.000,2006/3/14,Holding,5798453.500
4955.000,2006/3/15,Holding,5746077.500
4956.000,2006/3/16,Holding,5677988.000
4957.000,2006/3/17,Holding,5787978.500
4958.000,2006/3/20,Holding,5730364.500
4959.000,2006/3/21,Holding,5798453.500
4960.000,2006/3/22,Holding,5798453.500
4961.000,2006/3/23,Holding,5746077.500
4962.000,2006/3/24,Holding,5814167.000
4963.000,2006/3/27,Holding,5814167.000
4964.000,2006/3/28,Holding,5719889.000
4965.000,2006/3/29,Holding,5594186.000
4966.000,2006/3/30,Holding,5787978.500
4967.000,2006/3/31,Holding,5814167.000
4968.000,2006/4/3,Holding,5730364.500
4969.000,2006/4/4,Holding,5840355.000
4970.000,2006/4/6,Holding,5798453.500
4971.000,2006/4/7,Holding,5814167.000
4972.000,2006/4/10,Holding,5704176.000
4973.000,2006/4/11,Holding,5677988.000
4974.000,2006/4/12,Holding,5756552.500
4975.000,2006/4/13,Holding,5798453.500
4976.000,2006/4/14,Holding,5814167.000
4977.000,2006/4/17,Holding,5976533.000
4978.000,2006/4/18,Holding,5866543.000
4979.000,2006/4/19,Holding,5856068.000
4980.000,2006/4/20,Holding,5856068.000
4981.000,2006/4/21,Holding,5772265.500
4982.000,2006/4/24,Holding,5824642.000
4983.000,2006/4/25,Holding,5814167.000
4984.000,2006/4/26,Holding,5814167.000
4985.000,2006/4/27,Holding,5934632.000
4986.000,2006/4/28,Holding,5814167.000
4987.000,2006/5/2,Holding,6222702.000
4988.000,2006/5/3,Sell,6479346.500
4989.000,2006/5/4,Waiting,6479346.500
4990.000,2006/5/5,Waiting,6479346.500
4991.000,2006/5/8,Waiting,6479346.500
4992.000,2006/5/9,Waiting,6479346.500
4993.000,2006/5/10,Waiting,6479346.500
4994.000,2006/5/11,Waiting,6479346.500
4995.000,2006/5/12,Waiting,6479346.500
4996.000,2006/5/15,Waiting,6479346.500
4997.000,2006/5/16,Waiting,6479346.500
4998.000,2006/5/17,Waiting,6479346.500
4999.000,2006/5/18,Waiting,6479346.500
5000.000,2006/5/19,Waiting,6479346.500
5001.000,2006/5/22,Waiting,6479346.500
5002.000,2006/5/23,Waiting,6479346.500
5003.000,2006/5/24,Waiting,6479346.500
5004.000,2006/5/25,Waiting,6479346.500
5005.000,2006/5/26,Waiting,6479346.500
5006.000,2006/5/29,Waiting,6479346.500
5007.000,2006/5/30,Waiting,6479346.500
5008.000,2006/6/1,Buy,6479346.500
5009.000,2006/6/2,Holding,6423943.500
5010.000,2006/6/5,Sell,6063827.000
5011.000,2006/6/6,Waiting,6063827.000
5012.000,2006/6/7,Waiting,6063827.000
5013.000,2006/6/8,Waiting,6063827.000
5014.000,2006/6/9,Waiting,6063827.000
5015.000,2006/6/12,Waiting,6063827.000
5016.000,2006/6/13,Waiting,6063827.000
5017.000,2006/6/14,Waiting,6063827.000
5018.000,2006/6/15,Waiting,6063827.000
5019.000,2006/6/16,Waiting,6063827.000
5020.000,2006/6/19,Waiting,6063827.000
5021.000,2006/6/20,Waiting,6063827.000
5022.000,2006/6/21,Waiting,6063827.000
5023.000,2006/6/22,Waiting,6063827.000
5024.000,2006/6/23,Waiting,6063827.000
5025.000,2006/6/26,Waiting,6063827.000
5026.000,2006/6/27,Waiting,6063827.000
5027.000,2006/6/28,Waiting,6063827.000
5028.000,2006/6/29,Waiting,6063827.000
5029.000,2006/6/30,Waiting,6063827.000
5030.000,2006/7/3,Waiting,6063827.000
5031.000,2006/7/4,Waiting,6063827.000
5032.000,2006/7/5,Waiting,6063827.000
5033.000,2006/7/6,Waiting,6063827.000
5034.000,2006/7/7,Waiting,6063827.000
5035.000,2006/7/10,Waiting,6063827.000
5036.000,2006/7/11,Waiting,6063827.000
5037.000,2006/7/12,Waiting,6063827.000
5038.000,2006/7/13,Waiting,6063827.000
5039.000,2006/7/14,Waiting,6063827.000
5040.000,2006/7/17,Waiting,6063827.000
5041.000,2006/7/18,Waiting,6063827.000
5042.000,2006/7/19,Waiting,6063827.000
5043.000,2006/7/20,Waiting,6063827.000
5044.000,2006/7/21,Waiting,6063827.000
5045.000,2006/7/24,Waiting,6063827.000
5046.000,2006/7/25,Waiting,6063827.000
5047.000,2006/7/26,Waiting,6063827.000
5048.000,2006/7/27,Waiting,6063827.000
5049.000,2006/7/28,Waiting,6063827.000
5050.000,2006/7/31,Waiting,6063827.000
5051.000,2006/8/1,Waiting,6063827.000
5052.000,2006/8/2,Waiting,6063827.000
5053.000,2006/8/3,Waiting,6063827.000
5054.000,2006/8/4,Waiting,6063827.000
5055.000,2006/8/7,Waiting,6063827.000
5056.000,2006/8/8,Waiting,6063827.000
5057.000,2006/8/9,Waiting,6063827.000
5058.000,2006/8/10,Waiting,6063827.000
5059.000,2006/8/11,Waiting,6063827.000
5060.000,2006/8/14,Waiting,6063827.000
5061.000,2006/8/15,Waiting,6063827.000
5062.000,2006/8/16,Waiting,6063827.000
5063.000,2006/8/17,Waiting,6063827.000
5064.000,2006/8/18,Waiting,6063827.000
5065.000,2006/8/21,Waiting,6063827.000
5066.000,2006/8/22,Waiting,6063827.000
5067.000,2006/8/23,Waiting,6063827.000
5068.000,2006/8/24,Waiting,6063827.000
5069.000,2006/8/25,Waiting,6063827.000
5070.000,2006/8/28,Waiting,6063827.000
5071.000,2006/8/29,Waiting,6063827.000
5072.000,2006/8/30,Waiting,6063827.000
5073.000,2006/8/31,Waiting,6063827.000
5074.000,2006/9/1,Waiting,6063827.000
5075.000,2006/9/4,Waiting,6063827.000
5076.000,2006/9/5,Waiting,6063827.000
5077.000,2006/9/6,Waiting,6063827.000
5078.000,2006/9/7,Waiting,6063827.000
5079.000,2006/9/8,Buy,6063827.000
5080.000,2006/9/11,Holding,5952848.000
5081.000,2006/9/12,Holding,5891809.500
5082.000,2006/9/13,Holding,5902907.000
5083.000,2006/9/14,Holding,5808575.500
5084.000,2006/9/15,Sell,6030533.500
5085.000,2006/9/18,Waiting,6030533.500
5086.000,2006/9/19,Buy,6030533.500
5087.000,2006/9/20,Holding,6120873.000
5088.000,2006/9/21,Holding,6211212.500
5089.000,2006/9/22,Holding,6104931.000
5090.000,2006/9/25,Holding,6211212.500
5091.000,2006/9/26,Holding,6407833.500
5092.000,2006/9/27,Holding,6540685.500
5093.000,2006/9/28,Holding,6508801.500
5094.000,2006/9/29,Holding,6418462.000
5095.000,2006/10/2,Holding,6657595.500
5096.000,2006/10/3,Holding,6556628.500
5097.000,2006/10/4,Holding,6572570.500
5098.000,2006/10/5,Holding,6795762.000
5099.000,2006/10/11,Holding,6747935.000
5100.000,2006/10/12,Holding,6747935.000
5101.000,2006/10/13,Holding,6747935.000
5102.000,2006/10/14,Holding,6737307.000
5103.000,2006/10/16,Holding,6779820.000
5104.000,2006/10/17,Holding,6673538.000
5105.000,2006/10/18,Holding,6747935.000
5106.000,2006/10/19,Holding,6854217.000
5107.000,2006/10/20,Holding,7141177.500
5108.000,2006/10/23,Holding,7141177.500
5109.000,2006/10/24,Holding,7151806.000
5110.000,2006/10/25,Holding,7141177.500
5111.000,2006/10/26,Holding,7109293.000
5112.000,2006/10/27,Holding,7077408.500
5113.000,2006/10/30,Holding,6902043.500
5114.000,2006/10/31,Holding,6854217.000
5115.000,2006/11/1,Holding,6838274.500
5116.000,2006/11/2,Holding,6902043.500
5117.000,2006/11/3,Holding,7061466.000
5118.000,2006/11/6,Holding,6928614.000
5119.000,2006/11/7,Holding,7077408.500
5120.000,2006/11/8,Holding,6987069.000
5121.000,2006/11/9,Holding,7077408.500
5122.000,2006/11/10,Holding,7018953.500
5123.000,2006/11/13,Holding,6960498.500
5124.000,2006/11/14,Holding,7061466.000
5125.000,2006/11/15,Holding,7109293.000
5126.000,2006/11/16,Holding,7093350.500
5127.000,2006/11/17,Holding,7050838.000
5128.000,2006/11/20,Holding,7003011.500
5129.000,2006/11/21,Holding,6976441.000
5130.000,2006/11/22,Holding,7348427.000
5131.000,2006/11/23,Holding,7810752.000
5132.000,2006/11/24,Holding,7630073.000
5133.000,2006/11/27,Holding,7709784.000
5134.000,2006/11/28,Holding,7630073.000
5135.000,2006/11/29,Holding,7630073.000
5136.000,2006/11/30,Holding,7784182.000
5137.000,2006/12/1,Holding,7932976.000
5138.000,2006/12/4,Holding,8278391.000
5139.000,2006/12/5,Holding,8214623.000
5140.000,2006/12/6,Holding,8188053.000
5141.000,2006/12/7,Holding,8214623.000
5142.000,2006/12/8,Holding,8188053.000
5143.000,2006/12/11,Holding,8097713.000
5144.000,2006/12/12,Holding,8097713.000
5145.000,2006/12/13,Holding,8033944.000
5146.000,2006/12/14,Holding,7693842.500
5147.000,2006/12/15,Holding,7709784.000
5148.000,2006/12/18,Holding,7677900.000
5149.000,2006/12/19,Holding,7646016.000
5150.000,2006/12/20,Holding,7709784.000
5151.000,2006/12/21,Holding,7571618.000
5152.000,2006/12/22,Holding,7571618.000
5153.000,2006/12/25,Holding,7693842.500
5154.000,2006/12/26,Holding,7794809.500
5155.000,2006/12/27,Holding,7784182.000
5156.000,2006/12/28,Holding,7720413.000
5157.000,2006/12/29,Holding,7810752.000
5158.000,2007/1/2,Holding,7901091.500
5159.000,2007/1/3,Holding,7810752.000
5160.000,2007/1/4,Holding,7784182.000
5161.000,2007/1/5,Holding,7693842.500
5162.000,2007/1/8,Holding,7677900.000
5163.000,2007/1/9,Holding,8049886.500
5164.000,2007/1/10,Sell,7901091.500
5165.000,2007/1/11,Waiting,7901091.500
5166.000,2007/1/12,Waiting,7901091.500
5167.000,2007/1/15,Buy,7901091.500
5168.000,2007/1/16,Holding,7901091.500
5169.000,2007/1/17,Holding,7992967.000
5170.000,2007/1/18,Holding,8068629.500
5171.000,2007/1/19,Holding,7857856.000
5172.000,2007/1/22,Holding,7917305.000
5173.000,2007/1/23,Holding,7933519.000
5174.000,2007/1/24,Holding,8036202.000
5175.000,2007/1/25,Holding,7884879.000
5176.000,2007/1/26,Holding,7733554.500
5177.000,2007/1/29,Holding,7733554.500
5178.000,2007/1/30,Holding,7657893.000
5179.000,2007/1/31,Holding,7582230.500
5180.000,2007/2/1,Sell,7506568.500
5181.000,2007/2/2,Waiting,7506568.500
5182.000,2007/2/5,Waiting,7506568.500
5183.000,2007/2/6,Waiting,7506568.500
5184.000,2007/2/7,Waiting,7506568.500
5185.000,2007/2/8,Waiting,7506568.500
5186.000,2007/2/9,Waiting,7506568.500
5187.000,2007/2/12,Waiting,7506568.500
5188.000,2007/2/13,Waiting,7506568.500
5189.000,2007/2/14,Waiting,7506568.500
5190.000,2007/2/26,Waiting,7506568.500
5191.000,2007/2/27,Waiting,7506568.500
5192.000,2007/3/1,Waiting,7506568.500
5193.000,2007/3/2,Waiting,7506568.500
5194.000,2007/3/3,Waiting,7506568.500
5195.000,2007/3/5,Waiting,7506568.500
5196.000,2007/3/6,Waiting,7506568.500
5197.000,2007/3/7,Waiting,7506568.500
5198.000,2007/3/8,Waiting,7506568.500
5199.000,2007/3/9,Waiting,7506568.500
5200.000,2007/3/12,Waiting,7506568.500
5201.000,2007/3/13,Waiting,7506568.500
5202.000,2007/3/14,Waiting,7506568.500
5203.000,2007/3/15,Waiting,7506568.500
5204.000,2007/3/16,Waiting,7506568.500
5205.000,2007/3/19,Waiting,7506568.500
5206.000,2007/3/20,Waiting,7506568.500
5207.000,2007/3/21,Waiting,7506568.500
5208.000,2007/3/22,Waiting,7506568.500
5209.000,2007/3/23,Waiting,7506568.500
5210.000,2007/3/26,Waiting,7506568.500
5211.000,2007/3/27,Waiting,7506568.500
5212.000,2007/3/28,Waiting,7506568.500
5213.000,2007/3/29,Waiting,7506568.500
5214.000,2007/3/30,Waiting,7506568.500
5215.000,2007/4/2,Waiting,7506568.500
5216.000,2007/4/3,Waiting,7506568.500
5217.000,2007/4/4,Waiting,7506568.500
5218.000,2007/4/9,Waiting,7506568.500
5219.000,2007/4/10,Waiting,7506568.500
5220.000,2007/4/11,Waiting,7506568.500
5221.000,2007/4/12,Waiting,7506568.500
5222.000,2007/4/13,Waiting,7506568.500
5223.000,2007/4/14,Waiting,7506568.500
5224.000,2007/4/16,Waiting,7506568.500
5225.000,2007/4/17,Buy,7506568.500
5226.000,2007/4/18,Holding,7477048.000
5227.000,2007/4/19,Holding,7240891.500
5228.000,2007/4/20,Holding,7339290.500
5229.000,2007/4/23,Holding,7201532.000
5230.000,2007/4/24,Holding,7378650.000
5231.000,2007/4/25,Holding,7216292.000
5232.000,2007/4/26,Holding,7216292.000
5233.000,2007/4/27,Holding,7408169.500
5234.000,2007/4/30,Holding,7240891.500
5235.000,2007/5/2,Holding,7201532.000
5236.000,2007/5/3,Holding,7309770.500
5237.000,2007/5/4,Holding,7354050.000
5238.000,2007/5/7,Holding,7324530.500
5239.000,2007/5/8,Holding,7363890.000
5240.000,2007/5/9,Holding,7393409.500
5241.000,2007/5/10,Holding,7683685.500
5242.000,2007/5/11,Holding,7477048.000
5243.000,2007/5/14,Holding,7590206.500
5244.000,2007/5/15,Holding,7545928.000
5245.000,2007/5/16,Holding,7600046.500
5246.000,2007/5/17,Holding,7590206.500
5247.000,2007/5/18,Holding,7590206.500
5248.000,2007/5/21,Holding,7811604.000
5249.000,2007/5/22,Holding,7988722.000
5250.000,2007/5/23,Holding,8126479.500
5251.000,2007/5/24,Holding,8057601.000
5252.000,2007/5/25,Holding,7919842.000
5253.000,2007/5/28,Holding,7865723.500
5254.000,2007/5/29,Holding,7865723.500
5255.000,2007/5/30,Holding,7811604.000
5256.000,2007/5/31,Holding,7614806.500
5257.000,2007/6/1,Holding,7905083.000
5258.000,2007/6/4,Holding,7782084.500
5259.000,2007/6/5,Holding,7698445.500
5260.000,2007/6/6,Holding,7752565.500
5261.000,2007/6/7,Holding,7767324.500
5262.000,2007/6/8,Holding,7629567.000
5263.000,2007/6/11,Holding,7683685.500
5264.000,2007/6/12,Holding,7919842.000
5265.000,2007/6/13,Holding,8185519.000
5266.000,2007/6/14,Holding,8338037.000
5267.000,2007/6/15,Holding,8446276.000
5268.000,2007/6/20,Holding,8874310.000
5269.000,2007/6/21,Holding,9553262.000
5270.000,2007/6/22,Holding,9179346.000
5271.000,2007/6/23,Holding,9262985.000
5272.000,2007/6/25,Holding,9651660.000
5273.000,2007/6/26,Holding,9612300.000
