K-bars,Day,action,NetProfit
4771.000,2005/6/15,Holding,9409350.000
4772.000,2005/6/16,Holding,9409350.000
4773.000,2005/6/17,Holding,9442714.000
4774.000,2005/6/20,Holding,9464956.000
4775.000,2005/6/21,Holding,9387109.000
4776.000,2005/6/22,Holding,9309261.000
4777.000,2005/6/23,Holding,9442714.000
4778.000,2005/6/24,Holding,9275897.000
4779.000,2005/6/27,Holding,9253655.000
4780.000,2005/6/28,Holding,9565046.000
4781.000,2005/6/29,Holding,9409350.000
4782.000,2005/6/30,Holding,9442714.000
4783.000,2005/7/1,Holding,9387109.000
4784.000,2005/7/4,Holding,9409350.000
4785.000,2005/7/5,Holding,9309261.000
4786.000,2005/7/6,Sell,9353746.000
4787.000,2005/7/7,Waiting,9353746.000
4788.000,2005/7/8,Waiting,9353746.000
4789.000,2005/7/11,Waiting,9353746.000
4790.000,2005/7/12,Waiting,9353746.000
4791.000,2005/7/13,Waiting,9353746.000
4792.000,2005/7/14,Waiting,9353746.000
4793.000,2005/7/15,Buy,9353746.000
4794.000,2005/7/19,Holding,9247771.000
4795.000,2005/7/20,Holding,9067613.000
4796.000,2005/7/21,Holding,8898054.000
4797.000,2005/7/22,Sell,9374940.000
4798.000,2005/7/25,Buy,9374940.000
4799.000,2005/7/26,Holding,9321571.000
4800.000,2005/7/27,Holding,9118768.000
4801.000,2005/7/28,Holding,9097421.000
4802.000,2005/7/29,Holding,9097421.000
4803.000,2005/8/1,Holding,9140116.000
4804.000,2005/8/2,Holding,9225506.000
4805.000,2005/8/3,Holding,9503026.000
4806.000,2005/8/4,Holding,9524373.000
4807.000,2005/8/8,Holding,9503026.000
4808.000,2005/8/9,Holding,9396287.000
4809.000,2005/8/10,Holding,8990682.000
4810.000,2005/8/11,Sell,9044052.000
4811.000,2005/8/12,Waiting,9044052.000
4812.000,2005/8/15,Waiting,9044052.000
4813.000,2005/8/16,Buy,9044052.000
4814.000,2005/8/17,Holding,8971345.000
4815.000,2005/8/18,Sell,8971345.000
4816.000,2005/8/19,Waiting,8971345.000
4817.000,2005/8/22,Waiting,8971345.000
4818.000,2005/8/23,Waiting,8971345.000
4819.000,2005/8/24,Waiting,8971345.000
4820.000,2005/8/25,Waiting,8971345.000
4821.000,2005/8/26,Buy,8971345.000
4822.000,2005/8/29,Holding,8930395.000
4823.000,2005/8/30,Holding,8930395.000
4824.000,2005/8/31,Holding,8930395.000
4825.000,2005/9/2,Holding,8930395.000
4826.000,2005/9/5,Holding,8930395.000
4827.000,2005/9/6,Holding,8950870.000
4828.000,2005/9/7,Holding,9002058.000
4829.000,2005/9/8,Holding,9002058.000
4830.000,2005/9/9,Holding,8930395.000
4831.000,2005/9/12,Holding,8930395.000
4832.000,2005/9/13,Holding,8930395.000
4833.000,2005/9/14,Holding,8930395.000
4834.000,2005/9/15,Holding,8848495.000
4835.000,2005/9/16,Sell,8828020.000
4836.000,2005/9/19,Waiting,8828020.000
4837.000,2005/9/20,Waiting,8828020.000
4838.000,2005/9/21,Buy,8828020.000
4839.000,2005/9/22,Holding,8876965.000
4840.000,2005/9/23,Holding,8955275.000
4841.000,2005/9/26,Holding,9082531.000
4842.000,2005/9/27,Holding,9385985.000
4843.000,2005/9/28,Holding,9640496.000
4844.000,2005/9/29,Holding,9591551.000
4845.000,2005/9/30,Holding,9669862.000
4846.000,2005/10/3,Holding,9718807.000
4847.000,2005/10/4,Holding,9699229.000
4848.000,2005/10/5,Holding,9640496.000
4849.000,2005/10/6,Holding,9640496.000
4850.000,2005/10/7,Holding,9699229.000
4851.000,2005/10/11,Holding,9669862.000
4852.000,2005/10/12,Holding,9669862.000
4853.000,2005/10/13,Holding,9748173.000
4854.000,2005/10/14,Holding,9826485.000
4855.000,2005/10/17,Holding,9748173.000
4856.000,2005/10/18,Holding,9591551.000
4857.000,2005/10/19,Holding,9571974.000
4858.000,2005/10/20,Holding,9337041.000
4859.000,2005/10/21,Sell,9288097.000
4860.000,2005/10/24,Waiting,9288097.000
4861.000,2005/10/25,Waiting,9288097.000
4862.000,2005/10/26,Waiting,9288097.000
4863.000,2005/10/27,Waiting,9288097.000
4864.000,2005/10/28,Waiting,9288097.000
4865.000,2005/10/31,Waiting,9288097.000
4866.000,2005/11/1,Waiting,9288097.000
4867.000,2005/11/2,Waiting,9288097.000
4868.000,2005/11/3,Waiting,9288097.000
4869.000,2005/11/4,Waiting,9288097.000
4870.000,2005/11/7,Waiting,9288097.000
4871.000,2005/11/8,Waiting,9288097.000
4872.000,2005/11/9,Waiting,9288097.000
4873.000,2005/11/10,Waiting,9288097.000
4874.000,2005/11/11,Waiting,9288097.000
4875.000,2005/11/14,Waiting,9288097.000
4876.000,2005/11/15,Waiting,9288097.000
4877.000,2005/11/16,Waiting,9288097.000
4878.000,2005/11/17,Waiting,9288097.000
4879.000,2005/11/18,Waiting,9288097.000
4880.000,2005/11/21,Waiting,9288097.000
4881.000,2005/11/22,Waiting,9288097.000
4882.000,2005/11/23,Waiting,9288097.000
4883.000,2005/11/24,Waiting,9288097.000
4884.000,2005/11/25,Waiting,9288097.000
4885.000,2005/11/28,Waiting,9288097.000
4886.000,2005/11/29,Waiting,9288097.000
4887.000,2005/11/30,Waiting,9288097.000
4888.000,2005/12/1,Buy,9288097.000
4889.000,2005/12/2,Holding,9361847.000
4890.000,2005/12/5,Holding,9361847.000
4891.000,2005/12/6,Holding,9288097.000
4892.000,2005/12/7,Holding,9361847.000
4893.000,2005/12/8,Holding,9214347.000
4894.000,2005/12/9,Holding,9389504.000
4895.000,2005/12/12,Holding,9315753.000
4896.000,2005/12/13,Holding,9168253.000
4897.000,2005/12/14,Holding,9242003.000
4898.000,2005/12/15,Holding,9361847.000
4899.000,2005/12/16,Holding,9334191.000
4900.000,2005/12/19,Holding,9813564.000
4901.000,2005/12/20,Sell,9693721.000
4902.000,2005/12/21,Waiting,9693721.000
4903.000,2005/12/22,Waiting,9693721.000
4904.000,2005/12/23,Waiting,9693721.000
4905.000,2005/12/26,Waiting,9693721.000
4906.000,2005/12/27,Waiting,9693721.000
4907.000,2005/12/28,Waiting,9693721.000
4908.000,2005/12/29,Waiting,9693721.000
4909.000,2005/12/30,Waiting,9693721.000
4910.000,2006/1/2,Waiting,9693721.000
4911.000,2006/1/3,Waiting,9693721.000
4912.000,2006/1/4,Buy,9693721.000
4913.000,2006/1/5,Holding,9763673.000
4914.000,2006/1/6,Holding,9781160.000
4915.000,2006/1/9,Holding,9510101.000
4916.000,2006/1/10,Holding,9553820.000
4917.000,2006/1/11,Holding,9580052.000
4918.000,2006/1/12,Holding,9553820.000
4919.000,2006/1/13,Holding,9824879.000
4920.000,2006/1/16,Holding,9991012.000
4921.000,2006/1/17,Holding,9921061.000
4922.000,2006/1/18,Holding,9737440.000
4923.000,2006/1/19,Holding,9921061.000
4924.000,2006/1/20,Holding,9851110.000
4925.000,2006/1/23,Holding,9824879.000
4926.000,2006/1/24,Holding,9711209.000
4927.000,2006/1/25,Sell,9877342.000
4928.000,2006/2/3,Waiting,9877342.000
4929.000,2006/2/6,Buy,9877342.000
4930.000,2006/2/7,Holding,9637279.000
4931.000,2006/2/8,Holding,9554498.000
4932.000,2006/2/9,Holding,9380659.000
4933.000,2006/2/10,Holding,9339269.000
4934.000,2006/2/13,Holding,9297879.000
4935.000,2006/2/14,Sell,9488274.000
4936.000,2006/2/15,Waiting,9488274.000
4937.000,2006/2/16,Waiting,9488274.000
4938.000,2006/2/17,Waiting,9488274.000
4939.000,2006/2/20,Waiting,9488274.000
4940.000,2006/2/21,Buy,9488274.000
4941.000,2006/2/22,Holding,9529405.000
4942.000,2006/2/23,Holding,9488274.000
4943.000,2006/2/24,Holding,9529405.000
4944.000,2006/2/27,Holding,9488274.000
4945.000,2006/3/1,Holding,9463596.000
4946.000,2006/3/2,Holding,9702153.000
4947.000,2006/3/3,Holding,10129909.000
4948.000,2006/3/6,Holding,10146362.000
4949.000,2006/3/7,Holding,10236849.000
4950.000,2006/3/8,Holding,10236849.000
4951.000,2006/3/9,Holding,10129909.000
4952.000,2006/3/10,Holding,9998292.000
4953.000,2006/3/13,Holding,9916031.000
4954.000,2006/3/14,Holding,9677474.000
4955.000,2006/3/15,Sell,9595213.000
4956.000,2006/3/16,Waiting,9595213.000
4957.000,2006/3/17,Waiting,9595213.000
4958.000,2006/3/20,Waiting,9595213.000
4959.000,2006/3/21,Waiting,9595213.000
4960.000,2006/3/22,Waiting,9595213.000
4961.000,2006/3/23,Waiting,9595213.000
4962.000,2006/3/24,Waiting,9595213.000
4963.000,2006/3/27,Waiting,9595213.000
4964.000,2006/3/28,Waiting,9595213.000
4965.000,2006/3/29,Waiting,9595213.000
4966.000,2006/3/30,Waiting,9595213.000
4967.000,2006/3/31,Waiting,9595213.000
4968.000,2006/4/3,Waiting,9595213.000
4969.000,2006/4/4,Waiting,9595213.000
4970.000,2006/4/6,Waiting,9595213.000
4971.000,2006/4/7,Waiting,9595213.000
4972.000,2006/4/10,Waiting,9595213.000
4973.000,2006/4/11,Waiting,9595213.000
4974.000,2006/4/12,Waiting,9595213.000
4975.000,2006/4/13,Waiting,9595213.000
4976.000,2006/4/14,Waiting,9595213.000
4977.000,2006/4/17,Waiting,9595213.000
4978.000,2006/4/18,Buy,9595213.000
4979.000,2006/4/19,Holding,9579050.000
4980.000,2006/4/20,Holding,9579050.000
4981.000,2006/4/21,Holding,9449741.000
4982.000,2006/4/24,Sell,9530559.000
4983.000,2006/4/25,Waiting,9530559.000
4984.000,2006/4/26,Waiting,9530559.000
4985.000,2006/4/27,Waiting,9530559.000
4986.000,2006/4/28,Buy,9530559.000
4987.000,2006/5/2,Holding,10161907.000
4988.000,2006/5/3,Sell,10558522.000
4989.000,2006/5/4,Waiting,10558522.000
4990.000,2006/5/5,Waiting,10558522.000
4991.000,2006/5/8,Waiting,10558522.000
4992.000,2006/5/9,Waiting,10558522.000
4993.000,2006/5/10,Waiting,10558522.000
4994.000,2006/5/11,Waiting,10558522.000
4995.000,2006/5/12,Waiting,10558522.000
4996.000,2006/5/15,Waiting,10558522.000
4997.000,2006/5/16,Waiting,10558522.000
4998.000,2006/5/17,Waiting,10558522.000
4999.000,2006/5/18,Waiting,10558522.000
5000.000,2006/5/19,Waiting,10558522.000
5001.000,2006/5/22,Waiting,10558522.000
5002.000,2006/5/23,Waiting,10558522.000
5003.000,2006/5/24,Waiting,10558522.000
5004.000,2006/5/25,Waiting,10558522.000
5005.000,2006/5/26,Waiting,10558522.000
5006.000,2006/5/29,Waiting,10558522.000
5007.000,2006/5/30,Waiting,10558522.000
5008.000,2006/6/1,Waiting,10558522.000
5009.000,2006/6/2,Waiting,10558522.000
5010.000,2006/6/5,Waiting,10558522.000
5011.000,2006/6/6,Waiting,10558522.000
5012.000,2006/6/7,Waiting,10558522.000
5013.000,2006/6/8,Waiting,10558522.000
5014.000,2006/6/9,Waiting,10558522.000
5015.000,2006/6/12,Waiting,10558522.000
5016.000,2006/6/13,Waiting,10558522.000
5017.000,2006/6/14,Waiting,10558522.000
5018.000,2006/6/15,Waiting,10558522.000
5019.000,2006/6/16,Waiting,10558522.000
5020.000,2006/6/19,Waiting,10558522.000
5021.000,2006/6/20,Waiting,10558522.000
5022.000,2006/6/21,Waiting,10558522.000
5023.000,2006/6/22,Waiting,10558522.000
5024.000,2006/6/23,Waiting,10558522.000
5025.000,2006/6/26,Waiting,10558522.000
5026.000,2006/6/27,Waiting,10558522.000
5027.000,2006/6/28,Waiting,10558522.000
5028.000,2006/6/29,Waiting,10558522.000
5029.000,2006/6/30,Waiting,10558522.000
5030.000,2006/7/3,Waiting,10558522.000
5031.000,2006/7/4,Waiting,10558522.000
5032.000,2006/7/5,Waiting,10558522.000
5033.000,2006/7/6,Waiting,10558522.000
5034.000,2006/7/7,Waiting,10558522.000
5035.000,2006/7/10,Waiting,10558522.000
5036.000,2006/7/11,Waiting,10558522.000
5037.000,2006/7/12,Waiting,10558522.000
5038.000,2006/7/13,Waiting,10558522.000
5039.000,2006/7/14,Waiting,10558522.000
5040.000,2006/7/17,Waiting,10558522.000
5041.000,2006/7/18,Waiting,10558522.000
5042.000,2006/7/19,Waiting,10558522.000
5043.000,2006/7/20,Waiting,10558522.000
5044.000,2006/7/21,Waiting,10558522.000
5045.000,2006/7/24,Waiting,10558522.000
5046.000,2006/7/25,Waiting,10558522.000
5047.000,2006/7/26,Waiting,10558522.000
5048.000,2006/7/27,Waiting,10558522.000
5049.000,2006/7/28,Waiting,10558522.000
5050.000,2006/7/31,Waiting,10558522.000
5051.000,2006/8/1,Waiting,10558522.000
5052.000,2006/8/2,Waiting,10558522.000
5053.000,2006/8/3,Waiting,10558522.000
5054.000,2006/8/4,Waiting,10558522.000
5055.000,2006/8/7,Waiting,10558522.000
5056.000,2006/8/8,Waiting,10558522.000
5057.000,2006/8/9,Waiting,10558522.000
5058.000,2006/8/10,Buy,10558522.000
5059.000,2006/8/11,Holding,10604793.000
5060.000,2006/8/14,Holding,10771370.000
5061.000,2006/8/15,Holding,10725098.000
5062.000,2006/8/16,Holding,10845403.000
5063.000,2006/8/17,Holding,10873166.000
5064.000,2006/8/18,Holding,10891675.000
5065.000,2006/8/21,Holding,10484488.000
5066.000,2006/8/22,Sell,10336421.000
5067.000,2006/8/23,Waiting,10336421.000
5068.000,2006/8/24,Waiting,10336421.000
5069.000,2006/8/25,Waiting,10336421.000
5070.000,2006/8/28,Waiting,10336421.000
5071.000,2006/8/29,Waiting,10336421.000
5072.000,2006/8/30,Waiting,10336421.000
5073.000,2006/8/31,Waiting,10336421.000
5074.000,2006/9/1,Waiting,10336421.000
5075.000,2006/9/4,Waiting,10336421.000
5076.000,2006/9/5,Waiting,10336421.000
5077.000,2006/9/6,Waiting,10336421.000
5078.000,2006/9/7,Waiting,10336421.000
5079.000,2006/9/8,Buy,10336421.000
5080.000,2006/9/11,Holding,10158316.000
5081.000,2006/9/12,Holding,10060358.000
5082.000,2006/9/13,Sell,10078168.000
5083.000,2006/9/14,Waiting,10078168.000
5084.000,2006/9/15,Waiting,10078168.000
5085.000,2006/9/18,Buy,10078168.000
5086.000,2006/9/19,Holding,10120194.000
5087.000,2006/9/20,Holding,10263084.000
5088.000,2006/9/21,Holding,10405974.000
5089.000,2006/9/22,Holding,10237868.000
5090.000,2006/9/25,Holding,10405974.000
5091.000,2006/9/26,Holding,10716969.000
5092.000,2006/9/27,Holding,10927101.000
5093.000,2006/9/28,Holding,10876670.000
5094.000,2006/9/29,Holding,10733780.000
5095.000,2006/10/2,Holding,11112018.000
5096.000,2006/10/3,Holding,10952318.000
5097.000,2006/10/4,Holding,10977533.000
5098.000,2006/10/5,Holding,11330556.000
5099.000,2006/10/11,Holding,11254908.000
5100.000,2006/10/12,Holding,11254908.000
5101.000,2006/10/13,Holding,11254908.000
5102.000,2006/10/14,Holding,11238098.000
5103.000,2006/10/16,Holding,11305340.000
5104.000,2006/10/17,Holding,11137234.000
5105.000,2006/10/18,Holding,11254908.000
5106.000,2006/10/19,Holding,11423013.000
5107.000,2006/10/20,Holding,11876899.000
5108.000,2006/10/23,Holding,11876899.000
5109.000,2006/10/24,Holding,11893710.000
5110.000,2006/10/25,Holding,11876899.000
5111.000,2006/10/26,Holding,11826468.000
5112.000,2006/10/27,Holding,11776036.000
5113.000,2006/10/30,Holding,11498661.000
5114.000,2006/10/31,Holding,11423013.000
5115.000,2006/11/1,Sell,11397798.000
5116.000,2006/11/2,Waiting,11397798.000
5117.000,2006/11/3,Waiting,11397798.000
5118.000,2006/11/6,Waiting,11397798.000
5119.000,2006/11/7,Waiting,11397798.000
5120.000,2006/11/8,Waiting,11397798.000
5121.000,2006/11/9,Waiting,11397798.000
5122.000,2006/11/10,Waiting,11397798.000
5123.000,2006/11/13,Waiting,11397798.000
5124.000,2006/11/14,Waiting,11397798.000
5125.000,2006/11/15,Waiting,11397798.000
5126.000,2006/11/16,Waiting,11397798.000
5127.000,2006/11/17,Waiting,11397798.000
5128.000,2006/11/20,Waiting,11397798.000
5129.000,2006/11/21,Waiting,11397798.000
5130.000,2006/11/22,Waiting,11397798.000
5131.000,2006/11/23,Buy,11397798.000
5132.000,2006/11/24,Holding,11143561.000
5133.000,2006/11/27,Holding,11255724.000
5134.000,2006/11/28,Holding,11143561.000
5135.000,2006/11/29,Holding,11143561.000
5136.000,2006/11/30,Holding,11360411.000
5137.000,2006/12/1,Holding,11569782.000
5138.000,2006/12/4,Holding,12055823.000
5139.000,2006/12/5,Holding,11966093.000
5140.000,2006/12/6,Holding,11928706.000
5141.000,2006/12/7,Holding,11966093.000
5142.000,2006/12/8,Holding,11928706.000
5143.000,2006/12/11,Holding,11801587.000
5144.000,2006/12/12,Holding,11801587.000
5145.000,2006/12/13,Holding,11711856.000
5146.000,2006/12/14,Holding,11233292.000
5147.000,2006/12/15,Sell,11255724.000
5148.000,2006/12/18,Waiting,11255724.000
5149.000,2006/12/19,Waiting,11255724.000
5150.000,2006/12/20,Waiting,11255724.000
5151.000,2006/12/21,Waiting,11255724.000
5152.000,2006/12/22,Waiting,11255724.000
5153.000,2006/12/25,Waiting,11255724.000
5154.000,2006/12/26,Waiting,11255724.000
5155.000,2006/12/27,Waiting,11255724.000
5156.000,2006/12/28,Waiting,11255724.000
5157.000,2006/12/29,Waiting,11255724.000
5158.000,2007/1/2,Waiting,11255724.000
5159.000,2007/1/3,Waiting,11255724.000
5160.000,2007/1/4,Waiting,11255724.000
5161.000,2007/1/5,Waiting,11255724.000
5162.000,2007/1/8,Waiting,11255724.000
5163.000,2007/1/9,Waiting,11255724.000
5164.000,2007/1/10,Buy,11255724.000
5165.000,2007/1/11,Holding,10970367.000
5166.000,2007/1/12,Sell,11358159.000
5167.000,2007/1/15,Buy,11358159.000
5168.000,2007/1/16,Sell,11358159.000
5169.000,2007/1/17,Waiting,11358159.000
5170.000,2007/1/18,Waiting,11358159.000
5171.000,2007/1/19,Buy,11358159.000
5172.000,2007/1/22,Sell,11441100.000
5173.000,2007/1/23,Waiting,11441100.000
5174.000,2007/1/24,Waiting,11441100.000
5175.000,2007/1/25,Waiting,11441100.000
5176.000,2007/1/26,Waiting,11441100.000
5177.000,2007/1/29,Waiting,11441100.000
5178.000,2007/1/30,Waiting,11441100.000
5179.000,2007/1/31,Waiting,11441100.000
5180.000,2007/2/1,Waiting,11441100.000
5181.000,2007/2/2,Waiting,11441100.000
5182.000,2007/2/5,Waiting,11441100.000
5183.000,2007/2/6,Waiting,11441100.000
5184.000,2007/2/7,Waiting,11441100.000
5185.000,2007/2/8,Waiting,11441100.000
5186.000,2007/2/9,Waiting,11441100.000
5187.000,2007/2/12,Waiting,11441100.000
5188.000,2007/2/13,Waiting,11441100.000
5189.000,2007/2/14,Waiting,11441100.000
5190.000,2007/2/26,Waiting,11441100.000
5191.000,2007/2/27,Waiting,11441100.000
5192.000,2007/3/1,Waiting,11441100.000
5193.000,2007/3/2,Waiting,11441100.000
5194.000,2007/3/3,Waiting,11441100.000
5195.000,2007/3/5,Waiting,11441100.000
5196.000,2007/3/6,Waiting,11441100.000
5197.000,2007/3/7,Waiting,11441100.000
5198.000,2007/3/8,Waiting,11441100.000
5199.000,2007/3/9,Waiting,11441100.000
5200.000,2007/3/12,Waiting,11441100.000
5201.000,2007/3/13,Waiting,11441100.000
5202.000,2007/3/14,Waiting,11441100.000
5203.000,2007/3/15,Waiting,11441100.000
5204.000,2007/3/16,Waiting,11441100.000
5205.000,2007/3/19,Waiting,11441100.000
5206.000,2007/3/20,Waiting,11441100.000
5207.000,2007/3/21,Waiting,11441100.000
5208.000,2007/3/22,Waiting,11441100.000
5209.000,2007/3/23,Waiting,11441100.000
5210.000,2007/3/26,Waiting,11441100.000
5211.000,2007/3/27,Waiting,11441100.000
5212.000,2007/3/28,Waiting,11441100.000
5213.000,2007/3/29,Waiting,11441100.000
5214.000,2007/3/30,Waiting,11441100.000
5215.000,2007/4/2,Waiting,11441100.000
5216.000,2007/4/3,Waiting,11441100.000
5217.000,2007/4/4,Waiting,11441100.000
5218.000,2007/4/9,Waiting,11441100.000
5219.000,2007/4/10,Waiting,11441100.000
5220.000,2007/4/11,Waiting,11441100.000
5221.000,2007/4/12,Waiting,11441100.000
5222.000,2007/4/13,Waiting,11441100.000
5223.000,2007/4/14,Buy,11441100.000
5224.000,2007/4/16,Holding,12089869.000
5225.000,2007/4/17,Holding,12196726.000
5226.000,2007/4/18,Holding,12150930.000
5227.000,2007/4/19,Holding,11784567.000
5228.000,2007/4/20,Holding,11937219.000
5229.000,2007/4/23,Holding,11723506.000
5230.000,2007/4/24,Holding,11998279.000
5231.000,2007/4/25,Holding,11746404.000
5232.000,2007/4/26,Holding,11746404.000
5233.000,2007/4/27,Holding,12044074.000
5234.000,2007/4/30,Holding,11784567.000
5235.000,2007/5/2,Holding,11723506.000
5236.000,2007/5/3,Holding,11891422.000
5237.000,2007/5/4,Holding,11960116.000
5238.000,2007/5/7,Holding,11914320.000
5239.000,2007/5/8,Holding,11975381.000
5240.000,2007/5/9,Holding,12021176.000
5241.000,2007/5/10,Holding,12471498.000
5242.000,2007/5/11,Holding,12150930.000
5243.000,2007/5/14,Holding,12326479.000
5244.000,2007/5/15,Holding,12257787.000
5245.000,2007/5/16,Holding,12341744.000
5246.000,2007/5/17,Holding,12326479.000
5247.000,2007/5/18,Holding,12326479.000
5248.000,2007/5/21,Holding,12669946.000
5249.000,2007/5/22,Holding,12944719.000
5250.000,2007/5/23,Holding,13158430.000
5251.000,2007/5/24,Holding,13051574.000
5252.000,2007/5/25,Holding,12837862.000
5253.000,2007/5/28,Holding,12753904.000
5254.000,2007/5/29,Holding,12753904.000
5255.000,2007/5/30,Holding,12669946.000
5256.000,2007/5/31,Holding,12364643.000
5257.000,2007/6/1,Sell,12814965.000
5258.000,2007/6/4,Waiting,12814965.000
5259.000,2007/6/5,Waiting,12814965.000
5260.000,2007/6/6,Waiting,12814965.000
5261.000,2007/6/7,Waiting,12814965.000
5262.000,2007/6/8,Waiting,12814965.000
5263.000,2007/6/11,Waiting,12814965.000
5264.000,2007/6/12,Waiting,12814965.000
5265.000,2007/6/13,Waiting,12814965.000
5266.000,2007/6/14,Buy,12814965.000
5267.000,2007/6/15,Holding,12975097.000
5268.000,2007/6/20,Holding,13608343.000
5269.000,2007/6/21,Holding,14612804.000
5270.000,2007/6/22,Holding,14059623.000
5271.000,2007/6/23,Holding,14183361.000
5272.000,2007/6/25,Holding,14758377.000
5273.000,2007/6/26,Holding,14700148.000
5274.000,2007/6/27,Holding,14802049.000
5275.000,2007/6/28,Holding,14838443.000
5276.000,2007/6/29,Holding,14612804.000
5277.000,2007/7/2,Holding,14372607.000
5278.000,2007/7/3,Holding,14328934.000
5279.000,2007/7/4,Holding,14452672.000
5280.000,2007/7/5,Holding,14161524.000
5281.000,2007/7/6,Holding,14802049.000
5282.000,2007/7/9,Holding,14903951.000
5283.000,2007/7/10,Holding,14736542.000
5284.000,2007/7/11,Holding,14350770.000
5285.000,2007/7/12,Holding,14387163.000
5286.000,2007/7/13,Holding,14700148.000
5287.000,2007/7/16,Holding,15187820.000
5288.000,2007/7/17,Holding,15908411.000
5289.000,2007/7/18,Holding,16214116.000
5290.000,2007/7/19,Holding,15842902.000
5291.000,2007/7/20,Holding,15537197.000
5292.000,2007/7/23,Holding,16032149.000
5293.000,2007/7/24,Holding,16869198.000
5294.000,2007/7/25,Holding,16847364.000
5295.000,2007/7/26,Holding,16439756.000
5296.000,2007/7/27,Holding,15333394.000
5297.000,2007/7/30,Holding,15355230.000
5298.000,2007/7/31,Holding,16265067.000
5299.000,2007/8/1,Sell,15100476.000
5300.000,2007/8/2,Waiting,15100476.000
5301.000,2007/8/3,Waiting,15100476.000
5302.000,2007/8/6,Waiting,15100476.000
5303.000,2007/8/7,Waiting,15100476.000
5304.000,2007/8/8,Buy,15100476.000
5305.000,2007/8/9,Holding,14731763.000
5306.000,2007/8/10,Holding,14194865.000
