K-bars,Day,action,NetProfit
4811.000,2005/8/12,Holding,585000.375
4812.000,2005/8/15,Holding,607995.250
4813.000,2005/8/16,Holding,588285.438
4814.000,2005/8/17,Holding,576788.063
4815.000,2005/8/18,Holding,576788.063
4816.000,2005/8/19,Holding,560363.125
4817.000,2005/8/22,Holding,580073.000
4818.000,2005/8/23,Holding,593212.875
4819.000,2005/8/24,Holding,599782.813
4820.000,2005/8/25,Holding,607995.250
4821.000,2005/8/26,Holding,599782.813
4822.000,2005/8/29,Holding,593212.875
4823.000,2005/8/30,Holding,593212.875
4824.000,2005/8/31,Holding,593212.875
4825.000,2005/9/2,Holding,593212.875
4826.000,2005/9/5,Holding,593212.875
4827.000,2005/9/6,Holding,596497.875
4828.000,2005/9/7,Holding,604710.375
4829.000,2005/9/8,Holding,604710.375
4830.000,2005/9/9,Holding,593212.875
4831.000,2005/9/12,Holding,593212.875
4832.000,2005/9/13,Holding,593212.875
4833.000,2005/9/14,Holding,593212.875
4834.000,2005/9/15,Holding,580073.000
4835.000,2005/9/16,Holding,576788.063
4836.000,2005/9/19,Holding,598140.250
4837.000,2005/9/20,Holding,611280.313
4838.000,2005/9/21,Holding,649057.438
4839.000,2005/9/22,Holding,657269.938
4840.000,2005/9/23,Holding,670409.813
4841.000,2005/9/26,Holding,691762.188
4842.000,2005/9/27,Holding,742679.188
4843.000,2005/9/28,Holding,785383.875
4844.000,2005/9/29,Holding,777171.438
4845.000,2005/9/30,Holding,790311.313
4846.000,2005/10/3,Holding,798523.813
4847.000,2005/10/4,Holding,795238.875
4848.000,2005/10/5,Holding,785383.875
4849.000,2005/10/6,Holding,785383.875
4850.000,2005/10/7,Holding,795238.875
4851.000,2005/10/11,Holding,790311.313
4852.000,2005/10/12,Holding,790311.313
4853.000,2005/10/13,Holding,803451.250
4854.000,2005/10/14,Holding,816591.250
4855.000,2005/10/17,Holding,803451.250
4856.000,2005/10/18,Holding,777171.438
4857.000,2005/10/19,Holding,773886.563
4858.000,2005/10/20,Holding,734466.875
4859.000,2005/10/21,Holding,726254.438
4860.000,2005/10/24,Holding,721326.813
4861.000,2005/10/25,Holding,718041.938
4862.000,2005/10/26,Holding,726254.438
4863.000,2005/10/27,Holding,721326.813
4864.000,2005/10/28,Holding,718041.938
4865.000,2005/10/31,Holding,760746.625
4866.000,2005/11/1,Holding,760746.625
4867.000,2005/11/2,Holding,752534.188
4868.000,2005/11/3,Holding,747606.750
4869.000,2005/11/4,Holding,785383.875
4870.000,2005/11/7,Holding,731181.813
4871.000,2005/11/8,Holding,777171.438
4872.000,2005/11/9,Holding,785383.875
4873.000,2005/11/10,Holding,777171.438
4874.000,2005/11/11,Holding,773886.563
4875.000,2005/11/14,Holding,760746.625
4876.000,2005/11/15,Holding,721326.813
4877.000,2005/11/16,Holding,731181.813
4878.000,2005/11/17,Holding,731181.813
4879.000,2005/11/18,Holding,764031.563
4880.000,2005/11/21,Holding,739394.313
4881.000,2005/11/22,Holding,747606.750
4882.000,2005/11/23,Holding,755819.063
4883.000,2005/11/24,Holding,742679.188
4884.000,2005/11/25,Holding,752534.188
4885.000,2005/11/28,Holding,752534.188
4886.000,2005/11/29,Holding,747606.750
4887.000,2005/11/30,Holding,790311.313
4888.000,2005/12/1,Holding,833016.000
4889.000,2005/12/2,Holding,846155.938
4890.000,2005/12/5,Holding,846155.938
4891.000,2005/12/6,Holding,833016.000
4892.000,2005/12/7,Holding,846155.938
4893.000,2005/12/8,Holding,819876.125
4894.000,2005/12/9,Holding,851083.500
4895.000,2005/12/12,Holding,837943.438
4896.000,2005/12/13,Holding,811663.688
4897.000,2005/12/14,Holding,824803.563
4898.000,2005/12/15,Holding,846155.938
4899.000,2005/12/16,Holding,841228.500
4900.000,2005/12/19,Holding,926637.750
4901.000,2005/12/20,Holding,905285.563
4902.000,2005/12/21,Holding,905285.563
4903.000,2005/12/22,Holding,910213.000
4904.000,2005/12/23,Holding,944705.250
4905.000,2005/12/26,Holding,923352.875
4906.000,2005/12/27,Holding,990694.875
4907.000,2005/12/28,Holding,1064606.750
4908.000,2005/12/29,Holding,1046539.438
4909.000,2005/12/30,Holding,1003834.750
4910.000,2006/1/2,Holding,966057.625
4911.000,2006/1/3,Holding,1016974.625
4912.000,2006/1/4,Holding,1008762.125
4913.000,2006/1/5,Holding,1021902.188
4914.000,2006/1/6,Holding,1025187.125
4915.000,2006/1/9,Holding,974270.063
4916.000,2006/1/10,Holding,982482.375
4917.000,2006/1/11,Holding,987409.938
4918.000,2006/1/12,Holding,982482.375
4919.000,2006/1/13,Holding,1033399.563
4920.000,2006/1/16,Holding,1064606.750
4921.000,2006/1/17,Holding,1051466.875
4922.000,2006/1/18,Holding,1016974.625
4923.000,2006/1/19,Holding,1051466.875
4924.000,2006/1/20,Holding,1038327.000
4925.000,2006/1/23,Holding,1033399.563
4926.000,2006/1/24,Holding,1012047.188
4927.000,2006/1/25,Holding,1043254.375
4928.000,2006/2/3,Holding,1123736.375
4929.000,2006/2/6,Holding,1158228.625
4930.000,2006/2/7,Holding,1110596.500
4931.000,2006/2/8,Holding,1094171.500
4932.000,2006/2/9,Holding,1059679.375
4933.000,2006/2/10,Holding,1051466.875
4934.000,2006/2/13,Holding,1043254.375
4935.000,2006/2/14,Holding,1081031.750
4936.000,2006/2/15,Holding,1051466.875
4937.000,2006/2/16,Holding,1076104.250
4938.000,2006/2/17,Holding,1067891.750
4939.000,2006/2/20,Holding,1118808.750
4940.000,2006/2/21,Holding,1094171.500
4941.000,2006/2/22,Holding,1102384.000
4942.000,2006/2/23,Holding,1094171.500
4943.000,2006/2/24,Holding,1102384.000
4944.000,2006/2/27,Holding,1094171.500
4945.000,2006/3/1,Holding,1089244.125
4946.000,2006/3/2,Holding,1136876.250
4947.000,2006/3/3,Holding,1222285.500
4948.000,2006/3/6,Holding,1225570.625
4949.000,2006/3/7,Holding,1243638.000
4950.000,2006/3/8,Holding,1243638.000
4951.000,2006/3/9,Holding,1222285.500
4952.000,2006/3/10,Holding,1196005.750
4953.000,2006/3/13,Holding,1179581.000
4954.000,2006/3/14,Holding,1131948.750
4955.000,2006/3/15,Holding,1115524.000
4956.000,2006/3/16,Holding,1094171.500
4957.000,2006/3/17,Holding,1128663.750
4958.000,2006/3/20,Holding,1110596.500
4959.000,2006/3/21,Holding,1131948.750
4960.000,2006/3/22,Holding,1131948.750
4961.000,2006/3/23,Holding,1115524.000
4962.000,2006/3/24,Holding,1136876.250
4963.000,2006/3/27,Holding,1136876.250
4964.000,2006/3/28,Holding,1107311.500
4965.000,2006/3/29,Holding,1067891.750
4966.000,2006/3/30,Holding,1128663.750
4967.000,2006/3/31,Holding,1136876.250
4968.000,2006/4/3,Holding,1110596.500
4969.000,2006/4/4,Holding,1145088.750
4970.000,2006/4/6,Holding,1131948.750
4971.000,2006/4/7,Holding,1136876.250
4972.000,2006/4/10,Holding,1102384.000
4973.000,2006/4/11,Holding,1094171.500
4974.000,2006/4/12,Holding,1118808.750
4975.000,2006/4/13,Holding,1131948.750
4976.000,2006/4/14,Holding,1136876.250
4977.000,2006/4/17,Holding,1187793.250
4978.000,2006/4/18,Holding,1153301.000
4979.000,2006/4/19,Holding,1150016.250
4980.000,2006/4/20,Holding,1150016.250
4981.000,2006/4/21,Holding,1123736.375
4982.000,2006/4/24,Holding,1140161.250
4983.000,2006/4/25,Holding,1136876.250
4984.000,2006/4/26,Holding,1136876.250
4985.000,2006/4/27,Holding,1174653.500
4986.000,2006/4/28,Holding,1136876.250
4987.000,2006/5/2,Holding,1264990.250
4988.000,2006/5/3,Holding,1345472.125
4989.000,2006/5/4,Holding,1462088.750
4990.000,2006/5/5,Holding,1462088.750
4991.000,2006/5/8,Holding,1462088.750
4992.000,2006/5/9,Holding,1342187.250
4993.000,2006/5/10,Holding,1294555.000
4994.000,2006/5/11,Holding,1273202.750
4995.000,2006/5/12,Holding,1273202.750
4996.000,2006/5/15,Holding,1214073.000
4997.000,2006/5/16,Holding,1123736.375
4998.000,2006/5/17,Sell,1166441.000
4999.000,2006/5/18,Waiting,1166441.000
5000.000,2006/5/19,Waiting,1166441.000
5001.000,2006/5/22,Waiting,1166441.000
5002.000,2006/5/23,Waiting,1166441.000
5003.000,2006/5/24,Waiting,1166441.000
5004.000,2006/5/25,Waiting,1166441.000
5005.000,2006/5/26,Waiting,1166441.000
5006.000,2006/5/29,Waiting,1166441.000
5007.000,2006/5/30,Waiting,1166441.000
5008.000,2006/6/1,Buy,1166441.000
5009.000,2006/6/2,Holding,1150393.250
5010.000,2006/6/5,Holding,1046083.188
5011.000,2006/6/6,Sell,1025221.125
5012.000,2006/6/7,Waiting,1025221.125
5013.000,2006/6/8,Waiting,1025221.125
5014.000,2006/6/9,Waiting,1025221.125
5015.000,2006/6/12,Waiting,1025221.125
5016.000,2006/6/13,Waiting,1025221.125
5017.000,2006/6/14,Waiting,1025221.125
5018.000,2006/6/15,Waiting,1025221.125
5019.000,2006/6/16,Waiting,1025221.125
5020.000,2006/6/19,Waiting,1025221.125
5021.000,2006/6/20,Waiting,1025221.125
5022.000,2006/6/21,Waiting,1025221.125
5023.000,2006/6/22,Waiting,1025221.125
5024.000,2006/6/23,Waiting,1025221.125
5025.000,2006/6/26,Waiting,1025221.125
5026.000,2006/6/27,Waiting,1025221.125
5027.000,2006/6/28,Waiting,1025221.125
5028.000,2006/6/29,Waiting,1025221.125
5029.000,2006/6/30,Waiting,1025221.125
5030.000,2006/7/3,Waiting,1025221.125
5031.000,2006/7/4,Waiting,1025221.125
5032.000,2006/7/5,Waiting,1025221.125
5033.000,2006/7/6,Waiting,1025221.125
5034.000,2006/7/7,Waiting,1025221.125
5035.000,2006/7/10,Waiting,1025221.125
5036.000,2006/7/11,Waiting,1025221.125
5037.000,2006/7/12,Waiting,1025221.125
5038.000,2006/7/13,Waiting,1025221.125
5039.000,2006/7/14,Waiting,1025221.125
5040.000,2006/7/17,Waiting,1025221.125
5041.000,2006/7/18,Waiting,1025221.125
5042.000,2006/7/19,Waiting,1025221.125
5043.000,2006/7/20,Waiting,1025221.125
5044.000,2006/7/21,Waiting,1025221.125
5045.000,2006/7/24,Waiting,1025221.125
5046.000,2006/7/25,Waiting,1025221.125
5047.000,2006/7/26,Waiting,1025221.125
5048.000,2006/7/27,Waiting,1025221.125
5049.000,2006/7/28,Waiting,1025221.125
5050.000,2006/7/31,Waiting,1025221.125
5051.000,2006/8/1,Waiting,1025221.125
5052.000,2006/8/2,Waiting,1025221.125
5053.000,2006/8/3,Waiting,1025221.125
5054.000,2006/8/4,Waiting,1025221.125
5055.000,2006/8/7,Waiting,1025221.125
5056.000,2006/8/8,Waiting,1025221.125
5057.000,2006/8/9,Waiting,1025221.125
5058.000,2006/8/10,Waiting,1025221.125
5059.000,2006/8/11,Waiting,1025221.125
5060.000,2006/8/14,Waiting,1025221.125
5061.000,2006/8/15,Waiting,1025221.125
5062.000,2006/8/16,Waiting,1025221.125
5063.000,2006/8/17,Waiting,1025221.125
5064.000,2006/8/18,Waiting,1025221.125
5065.000,2006/8/21,Waiting,1025221.125
5066.000,2006/8/22,Waiting,1025221.125
5067.000,2006/8/23,Waiting,1025221.125
5068.000,2006/8/24,Waiting,1025221.125
5069.000,2006/8/25,Waiting,1025221.125
5070.000,2006/8/28,Waiting,1025221.125
5071.000,2006/8/29,Waiting,1025221.125
5072.000,2006/8/30,Waiting,1025221.125
5073.000,2006/8/31,Waiting,1025221.125
5074.000,2006/9/1,Waiting,1025221.125
5075.000,2006/9/4,Waiting,1025221.125
5076.000,2006/9/5,Waiting,1025221.125
5077.000,2006/9/6,Waiting,1025221.125
5078.000,2006/9/7,Waiting,1025221.125
5079.000,2006/9/8,Waiting,1025221.125
5080.000,2006/9/11,Waiting,1025221.125
5081.000,2006/9/12,Waiting,1025221.125
5082.000,2006/9/13,Waiting,1025221.125
5083.000,2006/9/14,Waiting,1025221.125
5084.000,2006/9/15,Waiting,1025221.125
5085.000,2006/9/18,Waiting,1025221.125
5086.000,2006/9/19,Buy,1025221.125
5087.000,2006/9/20,Holding,1051244.375
5088.000,2006/9/21,Holding,1077267.625
5089.000,2006/9/22,Holding,1046652.063
5090.000,2006/9/25,Holding,1077267.625
5091.000,2006/9/26,Holding,1133906.500
5092.000,2006/9/27,Holding,1172176.000
5093.000,2006/9/28,Holding,1162991.375
5094.000,2006/9/29,Holding,1136968.125
5095.000,2006/10/2,Holding,1205853.125
5096.000,2006/10/3,Holding,1176768.375
5097.000,2006/10/4,Holding,1181360.750
5098.000,2006/10/5,Holding,1245653.500
5099.000,2006/10/11,Holding,1231876.375
5100.000,2006/10/12,Holding,1231876.375
5101.000,2006/10/13,Holding,1231876.375
5102.000,2006/10/14,Holding,1228815.000
5103.000,2006/10/16,Holding,1241061.125
5104.000,2006/10/17,Holding,1210445.500
5105.000,2006/10/18,Holding,1231876.375
5106.000,2006/10/19,Holding,1262492.000
5107.000,2006/10/20,Holding,1345154.000
5108.000,2006/10/23,Holding,1345154.000
5109.000,2006/10/24,Holding,1348215.750
5110.000,2006/10/25,Holding,1345154.000
5111.000,2006/10/26,Holding,1335969.500
5112.000,2006/10/27,Holding,1326784.750
5113.000,2006/10/30,Holding,1276269.000
5114.000,2006/10/31,Holding,1262492.000
5115.000,2006/11/1,Holding,1257899.750
5116.000,2006/11/2,Holding,1276269.000
5117.000,2006/11/3,Holding,1322192.500
5118.000,2006/11/6,Holding,1283923.000
5119.000,2006/11/7,Holding,1326784.750
5120.000,2006/11/8,Holding,1300761.500
5121.000,2006/11/9,Holding,1326784.750
5122.000,2006/11/10,Holding,1309946.250
5123.000,2006/11/13,Holding,1293107.500
5124.000,2006/11/14,Holding,1322192.500
5125.000,2006/11/15,Holding,1335969.500
5126.000,2006/11/16,Holding,1331377.000
5127.000,2006/11/17,Holding,1319130.750
5128.000,2006/11/20,Holding,1305353.875
5129.000,2006/11/21,Holding,1297700.000
5130.000,2006/11/22,Holding,1404854.500
5131.000,2006/11/23,Holding,1538032.250
5132.000,2006/11/24,Holding,1485985.750
5133.000,2006/11/27,Holding,1508947.500
5134.000,2006/11/28,Holding,1485985.750
5135.000,2006/11/29,Holding,1485985.750
5136.000,2006/11/30,Holding,1530378.500
5137.000,2006/12/1,Holding,1573240.250
5138.000,2006/12/4,Holding,1672740.750
5139.000,2006/12/5,Holding,1654371.625
5140.000,2006/12/6,Holding,1646717.750
5141.000,2006/12/7,Holding,1654371.625
5142.000,2006/12/8,Holding,1646717.750
5143.000,2006/12/11,Holding,1620694.500
5144.000,2006/12/12,Holding,1620694.500
5145.000,2006/12/13,Holding,1602325.000
5146.000,2006/12/14,Holding,1504355.250
5147.000,2006/12/15,Holding,1508947.500
5148.000,2006/12/18,Holding,1499762.875
5149.000,2006/12/19,Holding,1490578.250
5150.000,2006/12/20,Holding,1508947.500
5151.000,2006/12/21,Holding,1469147.125
5152.000,2006/12/22,Holding,1469147.125
5153.000,2006/12/25,Holding,1504355.250
5154.000,2006/12/26,Holding,1533439.875
5155.000,2006/12/27,Holding,1530378.500
5156.000,2006/12/28,Holding,1512009.000
5157.000,2006/12/29,Holding,1538032.250
5158.000,2007/1/2,Holding,1564055.500
5159.000,2007/1/3,Holding,1538032.250
5160.000,2007/1/4,Holding,1530378.500
5161.000,2007/1/5,Holding,1504355.250
5162.000,2007/1/8,Holding,1499762.875
5163.000,2007/1/9,Holding,1606917.500
5164.000,2007/1/10,Holding,1564055.500
5165.000,2007/1/11,Holding,1504355.250
5166.000,2007/1/12,Holding,1585486.500
5167.000,2007/1/15,Holding,1521193.625
5168.000,2007/1/16,Holding,1521193.625
5169.000,2007/1/17,Holding,1547216.875
5170.000,2007/1/18,Holding,1568648.000
5171.000,2007/1/19,Holding,1508947.500
5172.000,2007/1/22,Holding,1525786.125
5173.000,2007/1/23,Holding,1530378.500
5174.000,2007/1/24,Holding,1559463.125
5175.000,2007/1/25,Holding,1516601.500
5176.000,2007/1/26,Holding,1473739.500
5177.000,2007/1/29,Holding,1473739.500
5178.000,2007/1/30,Holding,1452308.750
5179.000,2007/1/31,Holding,1430877.750
5180.000,2007/2/1,Sell,1409446.750
5181.000,2007/2/2,Waiting,1409446.750
5182.000,2007/2/5,Waiting,1409446.750
5183.000,2007/2/6,Waiting,1409446.750
5184.000,2007/2/7,Waiting,1409446.750
5185.000,2007/2/8,Waiting,1409446.750
5186.000,2007/2/9,Waiting,1409446.750
5187.000,2007/2/12,Waiting,1409446.750
5188.000,2007/2/13,Waiting,1409446.750
5189.000,2007/2/14,Waiting,1409446.750
5190.000,2007/2/26,Waiting,1409446.750
5191.000,2007/2/27,Waiting,1409446.750
5192.000,2007/3/1,Waiting,1409446.750
5193.000,2007/3/2,Waiting,1409446.750
5194.000,2007/3/3,Waiting,1409446.750
5195.000,2007/3/5,Waiting,1409446.750
5196.000,2007/3/6,Waiting,1409446.750
5197.000,2007/3/7,Waiting,1409446.750
5198.000,2007/3/8,Waiting,1409446.750
5199.000,2007/3/9,Waiting,1409446.750
5200.000,2007/3/12,Waiting,1409446.750
5201.000,2007/3/13,Waiting,1409446.750
5202.000,2007/3/14,Waiting,1409446.750
5203.000,2007/3/15,Waiting,1409446.750
5204.000,2007/3/16,Waiting,1409446.750
5205.000,2007/3/19,Waiting,1409446.750
5206.000,2007/3/20,Waiting,1409446.750
5207.000,2007/3/21,Waiting,1409446.750
5208.000,2007/3/22,Waiting,1409446.750
5209.000,2007/3/23,Waiting,1409446.750
5210.000,2007/3/26,Waiting,1409446.750
5211.000,2007/3/27,Waiting,1409446.750
5212.000,2007/3/28,Waiting,1409446.750
5213.000,2007/3/29,Waiting,1409446.750
5214.000,2007/3/30,Waiting,1409446.750
5215.000,2007/4/2,Waiting,1409446.750
5216.000,2007/4/3,Waiting,1409446.750
5217.000,2007/4/4,Waiting,1409446.750
5218.000,2007/4/9,Waiting,1409446.750
5219.000,2007/4/10,Waiting,1409446.750
5220.000,2007/4/11,Waiting,1409446.750
5221.000,2007/4/12,Waiting,1409446.750
5222.000,2007/4/13,Waiting,1409446.750
5223.000,2007/4/14,Waiting,1409446.750
5224.000,2007/4/16,Waiting,1409446.750
5225.000,2007/4/17,Buy,1409446.750
5226.000,2007/4/18,Holding,1401085.250
5227.000,2007/4/19,Holding,1334195.000
5228.000,2007/4/20,Holding,1362066.000
5229.000,2007/4/23,Holding,1323046.625
5230.000,2007/4/24,Holding,1373214.375
5231.000,2007/4/25,Holding,1327227.250
5232.000,2007/4/26,Holding,1327227.250
5233.000,2007/4/27,Holding,1381575.625
5234.000,2007/4/30,Holding,1334195.000
5235.000,2007/5/2,Holding,1323046.625
5236.000,2007/5/3,Holding,1353704.500
5237.000,2007/5/4,Holding,1366246.500
5238.000,2007/5/7,Holding,1357885.250
5239.000,2007/5/8,Holding,1369033.750
5240.000,2007/5/9,Holding,1377394.875
5241.000,2007/5/10,Holding,1459614.375
5242.000,2007/5/11,Holding,1401085.250
5243.000,2007/5/14,Holding,1433136.875
5244.000,2007/5/15,Holding,1420595.125
5245.000,2007/5/16,Holding,1435924.000
5246.000,2007/5/17,Holding,1433136.875
5247.000,2007/5/18,Holding,1433136.875
5248.000,2007/5/21,Holding,1495846.625
5249.000,2007/5/22,Holding,1546014.500
5250.000,2007/5/23,Holding,1585033.750
5251.000,2007/5/24,Holding,1565524.125
5252.000,2007/5/25,Holding,1526504.625
5253.000,2007/5/28,Holding,1511175.750
5254.000,2007/5/29,Holding,1511175.750
5255.000,2007/5/30,Holding,1495846.625
5256.000,2007/5/31,Holding,1440104.750
5257.000,2007/6/1,Holding,1522324.125
5258.000,2007/6/4,Holding,1487485.500
5259.000,2007/6/5,Holding,1463795.125
5260.000,2007/6/6,Holding,1479124.250
5261.000,2007/6/7,Holding,1483304.750
5262.000,2007/6/8,Holding,1444285.500
5263.000,2007/6/11,Holding,1459614.375
5264.000,2007/6/12,Holding,1526504.625
5265.000,2007/6/13,Holding,1601756.500
5266.000,2007/6/14,Holding,1644956.375
5267.000,2007/6/15,Holding,1675614.625
5268.000,2007/6/20,Holding,1796853.250
5269.000,2007/6/21,Holding,1989163.250
5270.000,2007/6/22,Holding,1883253.500
5271.000,2007/6/23,Holding,1906943.875
5272.000,2007/6/25,Holding,2017034.125
5273.000,2007/6/26,Holding,2005885.750
5274.000,2007/6/27,Holding,2025395.250
5275.000,2007/6/28,Holding,2032363.250
5276.000,2007/6/29,Holding,1989163.250
5277.000,2007/7/2,Holding,1943176.125
5278.000,2007/7/3,Holding,1934814.750
5279.000,2007/7/4,Holding,1958505.000
5280.000,2007/7/5,Holding,1902763.125
5281.000,2007/7/6,Holding,2025395.250
5282.000,2007/7/9,Holding,2044905.250
5283.000,2007/7/10,Holding,2012853.625
5284.000,2007/7/11,Holding,1938995.375
5285.000,2007/7/12,Holding,1945963.000
5286.000,2007/7/13,Holding,2005885.750
5287.000,2007/7/16,Holding,2099253.500
5288.000,2007/7/17,Holding,2237215.000
5289.000,2007/7/18,Holding,2295744.000
5290.000,2007/7/19,Holding,2224673.000
5291.000,2007/7/20,Holding,2166143.750
5292.000,2007/7/23,Holding,2260905.250
5293.000,2007/7/24,Holding,2421163.500
5294.000,2007/7/25,Holding,2416983.000
5295.000,2007/7/26,Holding,2338944.000
5296.000,2007/7/27,Holding,2127124.500
5297.000,2007/7/30,Holding,2131305.000
5298.000,2007/7/31,Holding,2305498.750
5299.000,2007/8/1,Holding,2082531.000
5300.000,2007/8/2,Holding,1986376.125
5301.000,2007/8/3,Holding,2177292.250
5302.000,2007/8/6,Holding,2265086.000
5303.000,2007/8/7,Holding,2422557.000
5304.000,2007/8/8,Holding,2468544.000
5305.000,2007/8/9,Holding,2389111.750
5306.000,2007/8/10,Holding,2273447.250
5307.000,2007/8/13,Holding,2468544.000
5308.000,2007/8/14,Holding,2550763.500
5309.000,2007/8/15,Holding,2305498.750
5310.000,2007/8/16,Holding,2078350.250
5311.000,2007/8/17,Holding,1986376.125
5312.000,2007/8/20,Sell,2135486.000
5313.000,2007/8/21,Waiting,2135486.000
5314.000,2007/8/22,Waiting,2135486.000
5315.000,2007/8/23,Waiting,2135486.000
5316.000,2007/8/24,Waiting,2135486.000
5317.000,2007/8/27,Waiting,2135486.000
5318.000,2007/8/28,Waiting,2135486.000
5319.000,2007/8/29,Waiting,2135486.000
5320.000,2007/8/30,Waiting,2135486.000
5321.000,2007/8/31,Waiting,2135486.000
5322.000,2007/9/3,Buy,2135486.000
5323.000,2007/9/4,Holding,2040620.500
5324.000,2007/9/5,Holding,1948219.250
5325.000,2007/9/6,Holding,2117005.500
5326.000,2007/9/7,Holding,2048012.625
5327.000,2007/9/10,Holding,1988875.750
5328.000,2007/9/11,Holding,2014748.000
5329.000,2007/9/12,Holding,1963003.250
5330.000,2007/9/13,Holding,2036924.375
5331.000,2007/9/14,Holding,2102221.500
5332.000,2007/9/17,Holding,2044316.500
5333.000,2007/9/19,Holding,2146574.250
5334.000,2007/9/20,Holding,2311664.500
5335.000,2007/9/21,Holding,2542052.000
5336.000,2007/9/26,Holding,2784759.250
5337.000,2007/9/27,Holding,2792151.500
5338.000,2007/9/28,Holding,2916585.500
5339.000,2007/9/29,Holding,2879624.750
5340.000,2007/10/1,Holding,2960938.250
5341.000,2007/10/2,Holding,2887016.750
