K-bars,Day,action,NetProfit
4521.000,2004/6/10,Waiting,1863425.625
4522.000,2004/6/11,Waiting,1863425.625
4523.000,2004/6/14,Waiting,1863425.625
4524.000,2004/6/15,Waiting,1863425.625
4525.000,2004/6/16,Waiting,1863425.625
4526.000,2004/6/17,Waiting,1863425.625
4527.000,2004/6/18,Waiting,1863425.625
4528.000,2004/6/21,Waiting,1863425.625
4529.000,2004/6/23,Waiting,1863425.625
4530.000,2004/6/24,Waiting,1863425.625
4531.000,2004/6/25,Waiting,1863425.625
4532.000,2004/6/28,Waiting,1863425.625
4533.000,2004/6/29,Waiting,1863425.625
4534.000,2004/6/30,Waiting,1863425.625
4535.000,2004/7/1,Waiting,1863425.625
4536.000,2004/7/2,Waiting,1863425.625
4537.000,2004/7/5,Waiting,1863425.625
4538.000,2004/7/6,Waiting,1863425.625
4539.000,2004/7/7,Waiting,1863425.625
4540.000,2004/7/8,Waiting,1863425.625
4541.000,2004/7/9,Waiting,1863425.625
4542.000,2004/7/12,Waiting,1863425.625
4543.000,2004/7/13,Waiting,1863425.625
4544.000,2004/7/14,Waiting,1863425.625
4545.000,2004/7/15,Waiting,1863425.625
4546.000,2004/7/16,Waiting,1863425.625
4547.000,2004/7/19,Waiting,1863425.625
4548.000,2004/7/20,Waiting,1863425.625
4549.000,2004/7/21,Waiting,1863425.625
4550.000,2004/7/22,Waiting,1863425.625
4551.000,2004/7/23,Waiting,1863425.625
4552.000,2004/7/26,Waiting,1863425.625
4553.000,2004/7/27,Waiting,1863425.625
4554.000,2004/7/28,Waiting,1863425.625
4555.000,2004/7/29,Waiting,1863425.625
4556.000,2004/7/30,Waiting,1863425.625
4557.000,2004/8/2,Waiting,1863425.625
4558.000,2004/8/3,Waiting,1863425.625
4559.000,2004/8/4,Waiting,1863425.625
4560.000,2004/8/5,Waiting,1863425.625
4561.000,2004/8/6,Waiting,1863425.625
4562.000,2004/8/9,Waiting,1863425.625
4563.000,2004/8/10,Waiting,1863425.625
4564.000,2004/8/11,Waiting,1863425.625
4565.000,2004/8/12,Waiting,1863425.625
4566.000,2004/8/13,Waiting,1863425.625
4567.000,2004/8/16,Waiting,1863425.625
4568.000,2004/8/17,Waiting,1863425.625
4569.000,2004/8/18,Waiting,1863425.625
4570.000,2004/8/19,Waiting,1863425.625
4571.000,2004/8/20,Waiting,1863425.625
4572.000,2004/8/23,Waiting,1863425.625
4573.000,2004/8/26,Buy,1863425.625
4574.000,2004/8/27,Holding,1863425.625
4575.000,2004/8/30,Holding,1914298.750
4576.000,2004/8/31,Holding,1950636.500
4577.000,2004/9/1,Holding,1983340.625
4578.000,2004/9/2,Holding,2070551.500
4579.000,2004/9/3,Holding,2106889.500
4580.000,2004/9/6,Holding,2139593.750
4581.000,2004/9/7,Holding,2194100.500
4582.000,2004/9/8,Holding,2125058.500
4583.000,2004/9/9,Holding,2088720.500
4584.000,2004/9/10,Holding,2088720.500
4585.000,2004/9/13,Holding,2106889.500
4586.000,2004/9/14,Holding,2070551.500
4587.000,2004/9/15,Holding,2019678.750
4588.000,2004/9/16,Sell,2070551.500
4589.000,2004/9/17,Waiting,2070551.500
4590.000,2004/9/20,Waiting,2070551.500
4591.000,2004/9/21,Buy,2070551.500
4592.000,2004/9/22,Holding,2053809.000
4593.000,2004/9/23,Holding,1973445.750
4594.000,2004/9/24,Holding,1990188.125
4595.000,2004/9/27,Holding,2006930.250
4596.000,2004/9/29,Holding,1973445.750
4597.000,2004/9/30,Sell,2006930.250
4598.000,2004/10/1,Waiting,2006930.250
4599.000,2004/10/4,Buy,2006930.250
4600.000,2004/10/5,Sell,1990534.750
4601.000,2004/10/6,Waiting,1990534.750
4602.000,2004/10/7,Waiting,1990534.750
4603.000,2004/10/8,Waiting,1990534.750
4604.000,2004/10/11,Waiting,1990534.750
4605.000,2004/10/12,Waiting,1990534.750
4606.000,2004/10/13,Waiting,1990534.750
4607.000,2004/10/14,Waiting,1990534.750
4608.000,2004/10/15,Waiting,1990534.750
4609.000,2004/10/18,Waiting,1990534.750
4610.000,2004/10/19,Waiting,1990534.750
4611.000,2004/10/20,Waiting,1990534.750
4612.000,2004/10/21,Waiting,1990534.750
4613.000,2004/10/22,Waiting,1990534.750
4614.000,2004/10/26,Waiting,1990534.750
4615.000,2004/10/27,Waiting,1990534.750
4616.000,2004/10/28,Waiting,1990534.750
4617.000,2004/10/29,Waiting,1990534.750
4618.000,2004/11/1,Waiting,1990534.750
4619.000,2004/11/2,Waiting,1990534.750
4620.000,2004/11/3,Waiting,1990534.750
4621.000,2004/11/4,Waiting,1990534.750
4622.000,2004/11/5,Waiting,1990534.750
4623.000,2004/11/8,Waiting,1990534.750
4624.000,2004/11/9,Waiting,1990534.750
4625.000,2004/11/10,Waiting,1990534.750
4626.000,2004/11/11,Waiting,1990534.750
4627.000,2004/11/12,Waiting,1990534.750
4628.000,2004/11/15,Waiting,1990534.750
4629.000,2004/11/16,Waiting,1990534.750
4630.000,2004/11/17,Waiting,1990534.750
4631.000,2004/11/18,Waiting,1990534.750
4632.000,2004/11/19,Waiting,1990534.750
4633.000,2004/11/22,Waiting,1990534.750
4634.000,2004/11/23,Waiting,1990534.750
4635.000,2004/11/24,Waiting,1990534.750
4636.000,2004/11/25,Waiting,1990534.750
4637.000,2004/11/26,Waiting,1990534.750
4638.000,2004/11/29,Waiting,1990534.750
4639.000,2004/11/30,Waiting,1990534.750
4640.000,2004/12/1,Waiting,1990534.750
4641.000,2004/12/2,Waiting,1990534.750
4642.000,2004/12/3,Waiting,1990534.750
4643.000,2004/12/6,Waiting,1990534.750
4644.000,2004/12/7,Waiting,1990534.750
4645.000,2004/12/8,Waiting,1990534.750
4646.000,2004/12/9,Waiting,1990534.750
4647.000,2004/12/10,Waiting,1990534.750
4648.000,2004/12/13,Waiting,1990534.750
4649.000,2004/12/14,Waiting,1990534.750
4650.000,2004/12/15,Waiting,1990534.750
4651.000,2004/12/16,Buy,1990534.750
4652.000,2004/12/17,Holding,2092801.750
4653.000,2004/12/20,Holding,2108296.750
4654.000,2004/12/21,Holding,2108296.750
4655.000,2004/12/22,Holding,2064911.000
4656.000,2004/12/23,Holding,2077307.000
4657.000,2004/12/24,Holding,2077307.000
4658.000,2004/12/27,Holding,2077307.000
4659.000,2004/12/28,Holding,2108296.750
4660.000,2004/12/29,Holding,2092801.750
4661.000,2004/12/30,Holding,2108296.750
4662.000,2004/12/31,Holding,2092801.750
4663.000,2005/1/3,Sell,2167178.000
4664.000,2005/1/4,Buy,2167178.000
4665.000,2005/1/5,Holding,2151467.750
4666.000,2005/1/6,Sell,2120047.500
4667.000,2005/1/7,Waiting,2120047.500
4668.000,2005/1/10,Waiting,2120047.500
4669.000,2005/1/11,Waiting,2120047.500
4670.000,2005/1/12,Waiting,2120047.500
4671.000,2005/1/13,Waiting,2120047.500
4672.000,2005/1/14,Waiting,2120047.500
4673.000,2005/1/17,Waiting,2120047.500
4674.000,2005/1/18,Waiting,2120047.500
4675.000,2005/1/19,Waiting,2120047.500
4676.000,2005/1/20,Waiting,2120047.500
4677.000,2005/1/21,Waiting,2120047.500
4678.000,2005/1/24,Waiting,2120047.500
4679.000,2005/1/25,Waiting,2120047.500
4680.000,2005/1/26,Waiting,2120047.500
4681.000,2005/1/27,Waiting,2120047.500
4682.000,2005/1/28,Waiting,2120047.500
4683.000,2005/1/31,Waiting,2120047.500
4684.000,2005/2/1,Waiting,2120047.500
4685.000,2005/2/2,Waiting,2120047.500
4686.000,2005/2/3,Waiting,2120047.500
4687.000,2005/2/14,Waiting,2120047.500
4688.000,2005/2/15,Waiting,2120047.500
4689.000,2005/2/16,Waiting,2120047.500
4690.000,2005/2/17,Waiting,2120047.500
4691.000,2005/2/18,Waiting,2120047.500
4692.000,2005/2/21,Waiting,2120047.500
4693.000,2005/2/22,Waiting,2120047.500
4694.000,2005/2/23,Waiting,2120047.500
4695.000,2005/2/24,Waiting,2120047.500
4696.000,2005/2/25,Waiting,2120047.500
4697.000,2005/3/1,Waiting,2120047.500
4698.000,2005/3/2,Waiting,2120047.500
4699.000,2005/3/3,Waiting,2120047.500
4700.000,2005/3/4,Waiting,2120047.500
4701.000,2005/3/7,Waiting,2120047.500
4702.000,2005/3/8,Waiting,2120047.500
4703.000,2005/3/9,Waiting,2120047.500
4704.000,2005/3/10,Waiting,2120047.500
4705.000,2005/3/11,Waiting,2120047.500
4706.000,2005/3/14,Waiting,2120047.500
4707.000,2005/3/15,Waiting,2120047.500
4708.000,2005/3/16,Waiting,2120047.500
4709.000,2005/3/17,Waiting,2120047.500
4710.000,2005/3/18,Waiting,2120047.500
4711.000,2005/3/21,Waiting,2120047.500
4712.000,2005/3/22,Waiting,2120047.500
4713.000,2005/3/23,Waiting,2120047.500
4714.000,2005/3/24,Waiting,2120047.500
4715.000,2005/3/25,Waiting,2120047.500
4716.000,2005/3/28,Waiting,2120047.500
4717.000,2005/3/29,Waiting,2120047.500
4718.000,2005/3/30,Waiting,2120047.500
4719.000,2005/3/31,Waiting,2120047.500
4720.000,2005/4/1,Waiting,2120047.500
4721.000,2005/4/4,Waiting,2120047.500
4722.000,2005/4/6,Waiting,2120047.500
4723.000,2005/4/7,Waiting,2120047.500
4724.000,2005/4/8,Waiting,2120047.500
4725.000,2005/4/11,Waiting,2120047.500
4726.000,2005/4/12,Waiting,2120047.500
4727.000,2005/4/13,Waiting,2120047.500
4728.000,2005/4/14,Waiting,2120047.500
4729.000,2005/4/15,Waiting,2120047.500
4730.000,2005/4/18,Waiting,2120047.500
4731.000,2005/4/19,Waiting,2120047.500
4732.000,2005/4/20,Waiting,2120047.500
4733.000,2005/4/21,Waiting,2120047.500
4734.000,2005/4/22,Waiting,2120047.500
4735.000,2005/4/25,Waiting,2120047.500
4736.000,2005/4/26,Waiting,2120047.500
4737.000,2005/4/27,Waiting,2120047.500
4738.000,2005/4/28,Waiting,2120047.500
4739.000,2005/4/29,Waiting,2120047.500
4740.000,2005/5/3,Waiting,2120047.500
4741.000,2005/5/4,Waiting,2120047.500
4742.000,2005/5/5,Waiting,2120047.500
4743.000,2005/5/6,Waiting,2120047.500
4744.000,2005/5/9,Waiting,2120047.500
4745.000,2005/5/10,Waiting,2120047.500
4746.000,2005/5/11,Waiting,2120047.500
4747.000,2005/5/12,Waiting,2120047.500
4748.000,2005/5/13,Waiting,2120047.500
4749.000,2005/5/16,Waiting,2120047.500
4750.000,2005/5/17,Waiting,2120047.500
4751.000,2005/5/18,Waiting,2120047.500
4752.000,2005/5/19,Waiting,2120047.500
4753.000,2005/5/20,Waiting,2120047.500
4754.000,2005/5/23,Waiting,2120047.500
4755.000,2005/5/24,Waiting,2120047.500
4756.000,2005/5/25,Waiting,2120047.500
4757.000,2005/5/26,Waiting,2120047.500
4758.000,2005/5/27,Waiting,2120047.500
4759.000,2005/5/30,Waiting,2120047.500
4760.000,2005/5/31,Waiting,2120047.500
4761.000,2005/6/1,Waiting,2120047.500
4762.000,2005/6/2,Waiting,2120047.500
4763.000,2005/6/3,Waiting,2120047.500
4764.000,2005/6/6,Waiting,2120047.500
4765.000,2005/6/7,Waiting,2120047.500
4766.000,2005/6/8,Waiting,2120047.500
4767.000,2005/6/9,Waiting,2120047.500
4768.000,2005/6/10,Waiting,2120047.500
4769.000,2005/6/13,Buy,2120047.500
4770.000,2005/6/14,Holding,1989364.625
4771.000,2005/6/15,Sell,2057973.125
4772.000,2005/6/16,Buy,2057973.125
4773.000,2005/6/17,Holding,2067774.500
4774.000,2005/6/20,Holding,2074308.500
4775.000,2005/6/21,Holding,2051439.125
4776.000,2005/6/22,Sell,2028569.750
4777.000,2005/6/23,Waiting,2028569.750
4778.000,2005/6/24,Buy,2028569.750
4779.000,2005/6/27,Sell,2022014.625
4780.000,2005/6/28,Waiting,2022014.625
4781.000,2005/6/29,Buy,2022014.625
4782.000,2005/6/30,Sell,2031700.750
4783.000,2005/7/1,Waiting,2031700.750
4784.000,2005/7/4,Waiting,2031700.750
4785.000,2005/7/5,Waiting,2031700.750
4786.000,2005/7/6,Waiting,2031700.750
4787.000,2005/7/7,Waiting,2031700.750
4788.000,2005/7/8,Waiting,2031700.750
4789.000,2005/7/11,Waiting,2031700.750
4790.000,2005/7/12,Waiting,2031700.750
4791.000,2005/7/13,Waiting,2031700.750
4792.000,2005/7/14,Waiting,2031700.750
4793.000,2005/7/15,Waiting,2031700.750
4794.000,2005/7/19,Buy,2031700.750
4795.000,2005/7/20,Holding,1978403.000
4796.000,2005/7/21,Sell,1928240.500
4797.000,2005/7/22,Waiting,1928240.500
4798.000,2005/7/25,Buy,1928240.500
4799.000,2005/7/26,Sell,1913177.500
4800.000,2005/7/27,Waiting,1913177.500
4801.000,2005/7/28,Waiting,1913177.500
4802.000,2005/7/29,Waiting,1913177.500
4803.000,2005/8/1,Waiting,1913177.500
4804.000,2005/8/2,Waiting,1913177.500
4805.000,2005/8/3,Waiting,1913177.500
4806.000,2005/8/4,Waiting,1913177.500
4807.000,2005/8/8,Waiting,1913177.500
4808.000,2005/8/9,Waiting,1913177.500
4809.000,2005/8/10,Waiting,1913177.500
4810.000,2005/8/11,Waiting,1913177.500
4811.000,2005/8/12,Waiting,1913177.500
4812.000,2005/8/15,Waiting,1913177.500
4813.000,2005/8/16,Waiting,1913177.500
4814.000,2005/8/17,Waiting,1913177.500
4815.000,2005/8/18,Waiting,1913177.500
4816.000,2005/8/19,Waiting,1913177.500
4817.000,2005/8/22,Waiting,1913177.500
4818.000,2005/8/23,Waiting,1913177.500
4819.000,2005/8/24,Waiting,1913177.500
4820.000,2005/8/25,Waiting,1913177.500
4821.000,2005/8/26,Waiting,1913177.500
4822.000,2005/8/29,Waiting,1913177.500
4823.000,2005/8/30,Waiting,1913177.500
4824.000,2005/8/31,Waiting,1913177.500
4825.000,2005/9/2,Waiting,1913177.500
4826.000,2005/9/5,Waiting,1913177.500
4827.000,2005/9/6,Waiting,1913177.500
4828.000,2005/9/7,Waiting,1913177.500
4829.000,2005/9/8,Waiting,1913177.500
4830.000,2005/9/9,Waiting,1913177.500
4831.000,2005/9/12,Waiting,1913177.500
4832.000,2005/9/13,Waiting,1913177.500
4833.000,2005/9/14,Waiting,1913177.500
4834.000,2005/9/15,Waiting,1913177.500
4835.000,2005/9/16,Waiting,1913177.500
4836.000,2005/9/19,Waiting,1913177.500
4837.000,2005/9/20,Waiting,1913177.500
4838.000,2005/9/21,Waiting,1913177.500
4839.000,2005/9/22,Buy,1913177.500
4840.000,2005/9/23,Holding,1936275.000
4841.000,2005/9/26,Holding,1973808.500
4842.000,2005/9/27,Holding,2063311.375
4843.000,2005/9/28,Holding,2138378.500
4844.000,2005/9/29,Holding,2123942.500
4845.000,2005/9/30,Holding,2147040.000
4846.000,2005/10/3,Holding,2161476.000
4847.000,2005/10/4,Holding,2155701.750
4848.000,2005/10/5,Holding,2138378.500
4849.000,2005/10/6,Holding,2138378.500
4850.000,2005/10/7,Holding,2155701.750
4851.000,2005/10/11,Holding,2147040.000
4852.000,2005/10/12,Holding,2147040.000
4853.000,2005/10/13,Holding,2170137.500
4854.000,2005/10/14,Holding,2193235.250
4855.000,2005/10/17,Holding,2170137.500
4856.000,2005/10/18,Holding,2123942.500
4857.000,2005/10/19,Sell,2118168.250
4858.000,2005/10/20,Waiting,2118168.250
4859.000,2005/10/21,Waiting,2118168.250
4860.000,2005/10/24,Waiting,2118168.250
4861.000,2005/10/25,Waiting,2118168.250
4862.000,2005/10/26,Waiting,2118168.250
4863.000,2005/10/27,Waiting,2118168.250
4864.000,2005/10/28,Waiting,2118168.250
4865.000,2005/10/31,Waiting,2118168.250
4866.000,2005/11/1,Waiting,2118168.250
4867.000,2005/11/2,Waiting,2118168.250
4868.000,2005/11/3,Waiting,2118168.250
4869.000,2005/11/4,Waiting,2118168.250
4870.000,2005/11/7,Waiting,2118168.250
4871.000,2005/11/8,Waiting,2118168.250
4872.000,2005/11/9,Waiting,2118168.250
4873.000,2005/11/10,Waiting,2118168.250
4874.000,2005/11/11,Waiting,2118168.250
4875.000,2005/11/14,Waiting,2118168.250
4876.000,2005/11/15,Waiting,2118168.250
4877.000,2005/11/16,Waiting,2118168.250
4878.000,2005/11/17,Waiting,2118168.250
4879.000,2005/11/18,Waiting,2118168.250
4880.000,2005/11/21,Waiting,2118168.250
4881.000,2005/11/22,Waiting,2118168.250
4882.000,2005/11/23,Waiting,2118168.250
4883.000,2005/11/24,Waiting,2118168.250
4884.000,2005/11/25,Waiting,2118168.250
4885.000,2005/11/28,Waiting,2118168.250
4886.000,2005/11/29,Waiting,2118168.250
4887.000,2005/11/30,Waiting,2118168.250
4888.000,2005/12/1,Waiting,2118168.250
4889.000,2005/12/2,Waiting,2118168.250
4890.000,2005/12/5,Waiting,2118168.250
4891.000,2005/12/6,Waiting,2118168.250
4892.000,2005/12/7,Waiting,2118168.250
4893.000,2005/12/8,Waiting,2118168.250
4894.000,2005/12/9,Waiting,2118168.250
4895.000,2005/12/12,Waiting,2118168.250
4896.000,2005/12/13,Waiting,2118168.250
4897.000,2005/12/14,Waiting,2118168.250
4898.000,2005/12/15,Waiting,2118168.250
4899.000,2005/12/16,Waiting,2118168.250
4900.000,2005/12/19,Waiting,2118168.250
4901.000,2005/12/20,Buy,2118168.250
4902.000,2005/12/21,Holding,2118168.250
4903.000,2005/12/22,Holding,2126232.500
4904.000,2005/12/23,Holding,2182682.000
4905.000,2005/12/26,Holding,2147737.000
4906.000,2005/12/27,Holding,2257948.000
4907.000,2005/12/28,Holding,2378911.500
4908.000,2005/12/29,Holding,2349342.750
4909.000,2005/12/30,Holding,2279452.750
4910.000,2006/1/2,Holding,2217627.000
4911.000,2006/1/3,Holding,2300957.250
4912.000,2006/1/4,Holding,2287516.750
4913.000,2006/1/5,Holding,2309021.750
4914.000,2006/1/6,Holding,2314397.750
4915.000,2006/1/9,Holding,2231067.500
4916.000,2006/1/10,Sell,2244507.750
4917.000,2006/1/11,Waiting,2244507.750
4918.000,2006/1/12,Waiting,2244507.750
4919.000,2006/1/13,Waiting,2244507.750
4920.000,2006/1/16,Buy,2244507.750
4921.000,2006/1/17,Holding,2223858.500
4922.000,2006/1/18,Holding,2169654.250
4923.000,2006/1/19,Sell,2223858.500
4924.000,2006/1/20,Waiting,2223858.500
4925.000,2006/1/23,Waiting,2223858.500
4926.000,2006/1/24,Waiting,2223858.500
4927.000,2006/1/25,Waiting,2223858.500
4928.000,2006/2/3,Waiting,2223858.500
4929.000,2006/2/6,Buy,2223858.500
4930.000,2006/2/7,Holding,2152708.000
4931.000,2006/2/8,Sell,2128173.000
4932.000,2006/2/9,Waiting,2128173.000
4933.000,2006/2/10,Waiting,2128173.000
4934.000,2006/2/13,Waiting,2128173.000
4935.000,2006/2/14,Waiting,2128173.000
4936.000,2006/2/15,Waiting,2128173.000
4937.000,2006/2/16,Waiting,2128173.000
4938.000,2006/2/17,Waiting,2128173.000
4939.000,2006/2/20,Waiting,2128173.000
4940.000,2006/2/21,Waiting,2128173.000
4941.000,2006/2/22,Waiting,2128173.000
4942.000,2006/2/23,Waiting,2128173.000
4943.000,2006/2/24,Waiting,2128173.000
4944.000,2006/2/27,Waiting,2128173.000
4945.000,2006/3/1,Waiting,2128173.000
4946.000,2006/3/2,Waiting,2128173.000
4947.000,2006/3/3,Waiting,2128173.000
4948.000,2006/3/6,Buy,2128173.000
4949.000,2006/3/7,Holding,2153567.750
4950.000,2006/3/8,Holding,2153567.750
4951.000,2006/3/9,Holding,2123555.750
4952.000,2006/3/10,Holding,2086617.875
4953.000,2006/3/13,Sell,2063531.875
4954.000,2006/3/14,Waiting,2063531.875
4955.000,2006/3/15,Waiting,2063531.875
4956.000,2006/3/16,Waiting,2063531.875
4957.000,2006/3/17,Waiting,2063531.875
4958.000,2006/3/20,Waiting,2063531.875
4959.000,2006/3/21,Waiting,2063531.875
4960.000,2006/3/22,Waiting,2063531.875
4961.000,2006/3/23,Waiting,2063531.875
4962.000,2006/3/24,Waiting,2063531.875
4963.000,2006/3/27,Waiting,2063531.875
4964.000,2006/3/28,Waiting,2063531.875
4965.000,2006/3/29,Waiting,2063531.875
4966.000,2006/3/30,Waiting,2063531.875
4967.000,2006/3/31,Waiting,2063531.875
4968.000,2006/4/3,Waiting,2063531.875
4969.000,2006/4/4,Waiting,2063531.875
4970.000,2006/4/6,Waiting,2063531.875
4971.000,2006/4/7,Waiting,2063531.875
4972.000,2006/4/10,Waiting,2063531.875
4973.000,2006/4/11,Waiting,2063531.875
4974.000,2006/4/12,Waiting,2063531.875
4975.000,2006/4/13,Waiting,2063531.875
4976.000,2006/4/14,Waiting,2063531.875
4977.000,2006/4/17,Waiting,2063531.875
4978.000,2006/4/18,Waiting,2063531.875
4979.000,2006/4/19,Waiting,2063531.875
4980.000,2006/4/20,Waiting,2063531.875
4981.000,2006/4/21,Waiting,2063531.875
4982.000,2006/4/24,Waiting,2063531.875
4983.000,2006/4/25,Waiting,2063531.875
4984.000,2006/4/26,Waiting,2063531.875
4985.000,2006/4/27,Waiting,2063531.875
4986.000,2006/4/28,Waiting,2063531.875
4987.000,2006/5/2,Waiting,2063531.875
4988.000,2006/5/3,Buy,2063531.875
4989.000,2006/5/4,Holding,2215850.250
4990.000,2006/5/5,Holding,2215850.250
4991.000,2006/5/8,Holding,2215850.250
4992.000,2006/5/9,Holding,2059241.375
4993.000,2006/5/10,Holding,1997026.750
4994.000,2006/5/11,Sell,1969137.375
4995.000,2006/5/12,Waiting,1969137.375
4996.000,2006/5/15,Waiting,1969137.375
4997.000,2006/5/16,Waiting,1969137.375
4998.000,2006/5/17,Waiting,1969137.375
4999.000,2006/5/18,Waiting,1969137.375
5000.000,2006/5/19,Waiting,1969137.375
5001.000,2006/5/22,Waiting,1969137.375
5002.000,2006/5/23,Waiting,1969137.375
5003.000,2006/5/24,Waiting,1969137.375
5004.000,2006/5/25,Waiting,1969137.375
5005.000,2006/5/26,Waiting,1969137.375
5006.000,2006/5/29,Waiting,1969137.375
5007.000,2006/5/30,Waiting,1969137.375
5008.000,2006/6/1,Waiting,1969137.375
5009.000,2006/6/2,Waiting,1969137.375
5010.000,2006/6/5,Waiting,1969137.375
5011.000,2006/6/6,Waiting,1969137.375
5012.000,2006/6/7,Waiting,1969137.375
5013.000,2006/6/8,Waiting,1969137.375
5014.000,2006/6/9,Waiting,1969137.375
5015.000,2006/6/12,Waiting,1969137.375
5016.000,2006/6/13,Waiting,1969137.375
5017.000,2006/6/14,Waiting,1969137.375
5018.000,2006/6/15,Waiting,1969137.375
5019.000,2006/6/16,Waiting,1969137.375
5020.000,2006/6/19,Waiting,1969137.375
5021.000,2006/6/20,Waiting,1969137.375
5022.000,2006/6/21,Waiting,1969137.375
5023.000,2006/6/22,Waiting,1969137.375
5024.000,2006/6/23,Waiting,1969137.375
5025.000,2006/6/26,Waiting,1969137.375
5026.000,2006/6/27,Waiting,1969137.375
5027.000,2006/6/28,Waiting,1969137.375
5028.000,2006/6/29,Waiting,1969137.375
5029.000,2006/6/30,Waiting,1969137.375
5030.000,2006/7/3,Waiting,1969137.375
5031.000,2006/7/4,Waiting,1969137.375
5032.000,2006/7/5,Waiting,1969137.375
5033.000,2006/7/6,Waiting,1969137.375
5034.000,2006/7/7,Waiting,1969137.375
5035.000,2006/7/10,Waiting,1969137.375
5036.000,2006/7/11,Waiting,1969137.375
5037.000,2006/7/12,Waiting,1969137.375
5038.000,2006/7/13,Waiting,1969137.375
5039.000,2006/7/14,Waiting,1969137.375
5040.000,2006/7/17,Waiting,1969137.375
5041.000,2006/7/18,Waiting,1969137.375
5042.000,2006/7/19,Waiting,1969137.375
5043.000,2006/7/20,Waiting,1969137.375
5044.000,2006/7/21,Waiting,1969137.375
5045.000,2006/7/24,Waiting,1969137.375
5046.000,2006/7/25,Waiting,1969137.375
5047.000,2006/7/26,Waiting,1969137.375
5048.000,2006/7/27,Waiting,1969137.375
5049.000,2006/7/28,Waiting,1969137.375
5050.000,2006/7/31,Waiting,1969137.375
5051.000,2006/8/1,Waiting,1969137.375
5052.000,2006/8/2,Waiting,1969137.375
5053.000,2006/8/3,Waiting,1969137.375
5054.000,2006/8/4,Waiting,1969137.375
5055.000,2006/8/7,Waiting,1969137.375
5056.000,2006/8/8,Waiting,1969137.375
5057.000,2006/8/9,Waiting,1969137.375
5058.000,2006/8/10,Waiting,1969137.375
5059.000,2006/8/11,Waiting,1969137.375
5060.000,2006/8/14,Waiting,1969137.375
5061.000,2006/8/15,Waiting,1969137.375
5062.000,2006/8/16,Waiting,1969137.375
5063.000,2006/8/17,Waiting,1969137.375
5064.000,2006/8/18,Waiting,1969137.375
5065.000,2006/8/21,Waiting,1969137.375
5066.000,2006/8/22,Waiting,1969137.375
5067.000,2006/8/23,Waiting,1969137.375
5068.000,2006/8/24,Waiting,1969137.375
5069.000,2006/8/25,Waiting,1969137.375
5070.000,2006/8/28,Waiting,1969137.375
