K-bars,Day,action,NetProfit
5027.000,2006/6/28,Waiting,3457934.250
5028.000,2006/6/29,Waiting,3457934.250
5029.000,2006/6/30,Waiting,3457934.250
5030.000,2006/7/3,Waiting,3457934.250
5031.000,2006/7/4,Waiting,3457934.250
5032.000,2006/7/5,Waiting,3457934.250
5033.000,2006/7/6,Waiting,3457934.250
5034.000,2006/7/7,Waiting,3457934.250
5035.000,2006/7/10,Waiting,3457934.250
5036.000,2006/7/11,Waiting,3457934.250
5037.000,2006/7/12,Waiting,3457934.250
5038.000,2006/7/13,Waiting,3457934.250
5039.000,2006/7/14,Waiting,3457934.250
5040.000,2006/7/17,Waiting,3457934.250
5041.000,2006/7/18,Waiting,3457934.250
5042.000,2006/7/19,Waiting,3457934.250
5043.000,2006/7/20,Waiting,3457934.250
5044.000,2006/7/21,Waiting,3457934.250
5045.000,2006/7/24,Waiting,3457934.250
5046.000,2006/7/25,Waiting,3457934.250
5047.000,2006/7/26,Waiting,3457934.250
5048.000,2006/7/27,Waiting,3457934.250
5049.000,2006/7/28,Waiting,3457934.250
5050.000,2006/7/31,Waiting,3457934.250
5051.000,2006/8/1,Waiting,3457934.250
5052.000,2006/8/2,Waiting,3457934.250
5053.000,2006/8/3,Waiting,3457934.250
5054.000,2006/8/4,Waiting,3457934.250
5055.000,2006/8/7,Waiting,3457934.250
5056.000,2006/8/8,Waiting,3457934.250
5057.000,2006/8/9,Waiting,3457934.250
5058.000,2006/8/10,Waiting,3457934.250
5059.000,2006/8/11,Waiting,3457934.250
5060.000,2006/8/14,Waiting,3457934.250
5061.000,2006/8/15,Buy,3457934.250
5062.000,2006/8/16,Holding,3503674.750
5063.000,2006/8/17,Holding,3514230.250
5064.000,2006/8/18,Holding,3521267.250
5065.000,2006/8/21,Holding,3366453.250
5066.000,2006/8/22,Sell,3310157.500
5067.000,2006/8/23,Waiting,3310157.500
5068.000,2006/8/24,Waiting,3310157.500
5069.000,2006/8/25,Waiting,3310157.500
5070.000,2006/8/28,Waiting,3310157.500
5071.000,2006/8/29,Waiting,3310157.500
5072.000,2006/8/30,Waiting,3310157.500
5073.000,2006/8/31,Waiting,3310157.500
5074.000,2006/9/1,Waiting,3310157.500
5075.000,2006/9/4,Waiting,3310157.500
5076.000,2006/9/5,Waiting,3310157.500
5077.000,2006/9/6,Waiting,3310157.500
5078.000,2006/9/7,Waiting,3310157.500
5079.000,2006/9/8,Buy,3310157.500
5080.000,2006/9/11,Sell,3242441.000
5081.000,2006/9/12,Waiting,3242441.000
5082.000,2006/9/13,Waiting,3242441.000
5083.000,2006/9/14,Waiting,3242441.000
5084.000,2006/9/15,Waiting,3242441.000
5085.000,2006/9/18,Buy,3242441.000
5086.000,2006/9/19,Holding,3258535.000
5087.000,2006/9/20,Holding,3313255.500
5088.000,2006/9/21,Holding,3367975.750
5089.000,2006/9/22,Holding,3303599.000
5090.000,2006/9/25,Holding,3367975.750
5091.000,2006/9/26,Holding,3487073.250
5092.000,2006/9/27,Holding,3567544.250
5093.000,2006/9/28,Holding,3548231.500
5094.000,2006/9/29,Holding,3493511.000
5095.000,2006/10/2,Holding,3638359.000
5096.000,2006/10/3,Holding,3577201.000
5097.000,2006/10/4,Holding,3586857.500
5098.000,2006/10/5,Holding,3722049.250
5099.000,2006/10/11,Holding,3693079.500
5100.000,2006/10/12,Holding,3693079.500
5101.000,2006/10/13,Holding,3693079.500
5102.000,2006/10/14,Holding,3686642.000
5103.000,2006/10/16,Holding,3712392.750
5104.000,2006/10/17,Holding,3648015.500
5105.000,2006/10/18,Sell,3693079.500
5106.000,2006/10/19,Waiting,3693079.500
5107.000,2006/10/20,Buy,3693079.500
5108.000,2006/10/23,Holding,3693079.500
5109.000,2006/10/24,Holding,3699206.500
5110.000,2006/10/25,Holding,3693079.500
5111.000,2006/10/26,Holding,3674699.500
5112.000,2006/10/27,Holding,3656319.000
5113.000,2006/10/30,Holding,3555228.000
5114.000,2006/10/31,Sell,3527657.750
5115.000,2006/11/1,Waiting,3527657.750
5116.000,2006/11/2,Waiting,3527657.750
5117.000,2006/11/3,Waiting,3527657.750
5118.000,2006/11/6,Waiting,3527657.750
5119.000,2006/11/7,Waiting,3527657.750
5120.000,2006/11/8,Waiting,3527657.750
5121.000,2006/11/9,Waiting,3527657.750
5122.000,2006/11/10,Waiting,3527657.750
5123.000,2006/11/13,Waiting,3527657.750
5124.000,2006/11/14,Waiting,3527657.750
5125.000,2006/11/15,Waiting,3527657.750
5126.000,2006/11/16,Waiting,3527657.750
5127.000,2006/11/17,Waiting,3527657.750
5128.000,2006/11/20,Waiting,3527657.750
5129.000,2006/11/21,Waiting,3527657.750
5130.000,2006/11/22,Waiting,3527657.750
5131.000,2006/11/23,Buy,3527657.750
5132.000,2006/11/24,Holding,3434810.750
5133.000,2006/11/27,Holding,3475772.500
5134.000,2006/11/28,Holding,3434810.750
5135.000,2006/11/29,Holding,3434810.750
5136.000,2006/11/30,Holding,3514004.000
5137.000,2006/12/1,Holding,3590466.000
5138.000,2006/12/4,Holding,3767967.500
5139.000,2006/12/5,Holding,3735198.250
5140.000,2006/12/6,Holding,3721544.500
5141.000,2006/12/7,Holding,3735198.250
5142.000,2006/12/8,Holding,3721544.500
5143.000,2006/12/11,Holding,3675121.000
5144.000,2006/12/12,Sell,3675121.000
5145.000,2006/12/13,Waiting,3675121.000
5146.000,2006/12/14,Waiting,3675121.000
5147.000,2006/12/15,Waiting,3675121.000
5148.000,2006/12/18,Waiting,3675121.000
5149.000,2006/12/19,Waiting,3675121.000
5150.000,2006/12/20,Waiting,3675121.000
5151.000,2006/12/21,Waiting,3675121.000
5152.000,2006/12/22,Waiting,3675121.000
5153.000,2006/12/25,Waiting,3675121.000
5154.000,2006/12/26,Waiting,3675121.000
5155.000,2006/12/27,Waiting,3675121.000
5156.000,2006/12/28,Waiting,3675121.000
5157.000,2006/12/29,Waiting,3675121.000
5158.000,2007/1/2,Waiting,3675121.000
5159.000,2007/1/3,Waiting,3675121.000
5160.000,2007/1/4,Waiting,3675121.000
5161.000,2007/1/5,Waiting,3675121.000
5162.000,2007/1/8,Waiting,3675121.000
5163.000,2007/1/9,Waiting,3675121.000
5164.000,2007/1/10,Buy,3675121.000
5165.000,2007/1/11,Holding,3566267.500
5166.000,2007/1/12,Sell,3714196.500
5167.000,2007/1/15,Buy,3714196.500
5168.000,2007/1/16,Sell,3714196.500
5169.000,2007/1/17,Waiting,3714196.500
5170.000,2007/1/18,Waiting,3714196.500
5171.000,2007/1/19,Buy,3714196.500
5172.000,2007/1/22,Sell,3745835.500
5173.000,2007/1/23,Waiting,3745835.500
5174.000,2007/1/24,Waiting,3745835.500
5175.000,2007/1/25,Waiting,3745835.500
5176.000,2007/1/26,Waiting,3745835.500
5177.000,2007/1/29,Waiting,3745835.500
5178.000,2007/1/30,Waiting,3745835.500
5179.000,2007/1/31,Waiting,3745835.500
5180.000,2007/2/1,Waiting,3745835.500
5181.000,2007/2/2,Waiting,3745835.500
5182.000,2007/2/5,Waiting,3745835.500
5183.000,2007/2/6,Waiting,3745835.500
5184.000,2007/2/7,Waiting,3745835.500
5185.000,2007/2/8,Waiting,3745835.500
5186.000,2007/2/9,Waiting,3745835.500
5187.000,2007/2/12,Waiting,3745835.500
5188.000,2007/2/13,Waiting,3745835.500
5189.000,2007/2/14,Waiting,3745835.500
5190.000,2007/2/26,Waiting,3745835.500
5191.000,2007/2/27,Waiting,3745835.500
5192.000,2007/3/1,Waiting,3745835.500
5193.000,2007/3/2,Waiting,3745835.500
5194.000,2007/3/3,Waiting,3745835.500
5195.000,2007/3/5,Waiting,3745835.500
5196.000,2007/3/6,Waiting,3745835.500
5197.000,2007/3/7,Waiting,3745835.500
5198.000,2007/3/8,Waiting,3745835.500
5199.000,2007/3/9,Waiting,3745835.500
5200.000,2007/3/12,Waiting,3745835.500
5201.000,2007/3/13,Waiting,3745835.500
5202.000,2007/3/14,Waiting,3745835.500
5203.000,2007/3/15,Waiting,3745835.500
5204.000,2007/3/16,Waiting,3745835.500
5205.000,2007/3/19,Waiting,3745835.500
5206.000,2007/3/20,Waiting,3745835.500
5207.000,2007/3/21,Waiting,3745835.500
5208.000,2007/3/22,Waiting,3745835.500
5209.000,2007/3/23,Waiting,3745835.500
5210.000,2007/3/26,Waiting,3745835.500
5211.000,2007/3/27,Waiting,3745835.500
5212.000,2007/3/28,Waiting,3745835.500
5213.000,2007/3/29,Waiting,3745835.500
5214.000,2007/3/30,Waiting,3745835.500
5215.000,2007/4/2,Waiting,3745835.500
5216.000,2007/4/3,Waiting,3745835.500
5217.000,2007/4/4,Waiting,3745835.500
5218.000,2007/4/9,Waiting,3745835.500
5219.000,2007/4/10,Waiting,3745835.500
5220.000,2007/4/11,Waiting,3745835.500
5221.000,2007/4/12,Waiting,3745835.500
5222.000,2007/4/13,Waiting,3745835.500
5223.000,2007/4/14,Buy,3745835.500
5224.000,2007/4/16,Holding,3993317.750
5225.000,2007/4/17,Holding,4034080.000
5226.000,2007/4/18,Holding,4016610.250
5227.000,2007/4/19,Holding,3876855.750
5228.000,2007/4/20,Holding,3935087.000
5229.000,2007/4/23,Holding,3853563.250
5230.000,2007/4/24,Sell,3958379.500
5231.000,2007/4/25,Buy,3958379.500
5232.000,2007/4/26,Sell,3958379.500
5233.000,2007/4/27,Waiting,3958379.500
5234.000,2007/4/30,Buy,3958379.500
5235.000,2007/5/2,Sell,3934697.750
5236.000,2007/5/3,Waiting,3934697.750
5237.000,2007/5/4,Waiting,3934697.750
5238.000,2007/5/7,Waiting,3934697.750
5239.000,2007/5/8,Waiting,3934697.750
5240.000,2007/5/9,Waiting,3934697.750
5241.000,2007/5/10,Waiting,3934697.750
5242.000,2007/5/11,Buy,3934697.750
5243.000,2007/5/14,Sell,4000570.000
5244.000,2007/5/15,Buy,4000570.000
5245.000,2007/5/16,Holding,4032237.000
5246.000,2007/5/17,Holding,4026479.250
5247.000,2007/5/18,Holding,4026479.250
5248.000,2007/5/21,Holding,4156027.750
5249.000,2007/5/22,Holding,4259666.500
5250.000,2007/5/23,Holding,4340274.500
5251.000,2007/5/24,Holding,4299970.500
5252.000,2007/5/25,Holding,4219362.500
5253.000,2007/5/28,Holding,4187695.500
5254.000,2007/5/29,Sell,4187695.500
5255.000,2007/5/30,Waiting,4187695.500
5256.000,2007/5/31,Waiting,4187695.500
5257.000,2007/6/1,Waiting,4187695.500
5258.000,2007/6/4,Waiting,4187695.500
5259.000,2007/6/5,Waiting,4187695.500
5260.000,2007/6/6,Waiting,4187695.500
5261.000,2007/6/7,Waiting,4187695.500
5262.000,2007/6/8,Waiting,4187695.500
5263.000,2007/6/11,Waiting,4187695.500
5264.000,2007/6/12,Waiting,4187695.500
5265.000,2007/6/13,Waiting,4187695.500
5266.000,2007/6/14,Buy,4187695.500
5267.000,2007/6/15,Holding,4247827.000
5268.000,2007/6/20,Holding,4485619.000
5269.000,2007/6/21,Holding,4862807.000
5270.000,2007/6/22,Holding,4655080.500
5271.000,2007/6/23,Holding,4701545.500
5272.000,2007/6/25,Holding,4917471.500
5273.000,2007/6/26,Holding,4895605.500
5274.000,2007/6/27,Holding,4933870.500
5275.000,2007/6/28,Holding,4947537.000
5276.000,2007/6/29,Holding,4862807.000
5277.000,2007/7/2,Holding,4772610.000
5278.000,2007/7/3,Sell,4756210.000
5279.000,2007/7/4,Waiting,4756210.000
5280.000,2007/7/5,Waiting,4756210.000
5281.000,2007/7/6,Waiting,4756210.000
5282.000,2007/7/9,Waiting,4756210.000
5283.000,2007/7/10,Waiting,4756210.000
5284.000,2007/7/11,Waiting,4756210.000
5285.000,2007/7/12,Waiting,4756210.000
5286.000,2007/7/13,Waiting,4756210.000
5287.000,2007/7/16,Waiting,4756210.000
5288.000,2007/7/17,Buy,4756210.000
5289.000,2007/7/18,Holding,4860282.500
5290.000,2007/7/19,Holding,4733908.500
5291.000,2007/7/20,Holding,4629836.000
5292.000,2007/7/23,Holding,4798334.500
5293.000,2007/7/24,Holding,5083295.500
5294.000,2007/7/25,Holding,5075862.000
5295.000,2007/7/26,Holding,4937098.000
5296.000,2007/7/27,Holding,4560454.500
5297.000,2007/7/30,Sell,4567888.000
5298.000,2007/7/31,Waiting,4567888.000
5299.000,2007/8/1,Buy,4567888.000
5300.000,2007/8/2,Sell,4394206.000
5301.000,2007/8/3,Waiting,4394206.000
5302.000,2007/8/6,Waiting,4394206.000
5303.000,2007/8/7,Waiting,4394206.000
5304.000,2007/8/8,Buy,4394206.000
5305.000,2007/8/9,Holding,4270674.500
5306.000,2007/8/10,Holding,4090795.500
5307.000,2007/8/13,Sell,4394206.000
5308.000,2007/8/14,Buy,4394206.000
5309.000,2007/8/15,Holding,4021607.750
5310.000,2007/8/16,Sell,3676531.250
5311.000,2007/8/17,Waiting,3676531.250
5312.000,2007/8/20,Waiting,3676531.250
5313.000,2007/8/21,Waiting,3676531.250
5314.000,2007/8/22,Waiting,3676531.250
5315.000,2007/8/23,Waiting,3676531.250
5316.000,2007/8/24,Waiting,3676531.250
5317.000,2007/8/27,Waiting,3676531.250
5318.000,2007/8/28,Waiting,3676531.250
5319.000,2007/8/29,Waiting,3676531.250
5320.000,2007/8/30,Waiting,3676531.250
5321.000,2007/8/31,Waiting,3676531.250
5322.000,2007/9/3,Buy,3676531.250
5323.000,2007/9/4,Holding,3535040.750
5324.000,2007/9/5,Sell,3397225.500
5325.000,2007/9/6,Waiting,3397225.500
5326.000,2007/9/7,Buy,3397225.500
5327.000,2007/9/10,Sell,3311911.500
5328.000,2007/9/11,Waiting,3311911.500
5329.000,2007/9/12,Waiting,3311911.500
5330.000,2007/9/13,Waiting,3311911.500
5331.000,2007/9/14,Waiting,3311911.500
5332.000,2007/9/17,Buy,3311911.500
5333.000,2007/9/19,Sell,3456747.250
5334.000,2007/9/20,Buy,3456747.250
5335.000,2007/9/21,Holding,3766796.250
5336.000,2007/9/26,Holding,4093425.250
5337.000,2007/9/27,Holding,4103373.750
5338.000,2007/9/28,Holding,4270833.500
5339.000,2007/9/29,Holding,4221092.500
5340.000,2007/10/1,Holding,4330522.000
5341.000,2007/10/2,Holding,4231040.500
5342.000,2007/10/3,Holding,4173010.250
5343.000,2007/10/4,Holding,3901095.500
5344.000,2007/10/5,Sell,3945862.000
5345.000,2007/10/8,Waiting,3945862.000
5346.000,2007/10/9,Waiting,3945862.000
5347.000,2007/10/11,Waiting,3945862.000
5348.000,2007/10/12,Buy,3945862.000
5349.000,2007/10/15,Holding,3955006.500
5350.000,2007/10/16,Holding,3999207.000
5351.000,2007/10/17,Holding,3881847.500
5352.000,2007/10/18,Sell,3971772.250
5353.000,2007/10/19,Waiting,3971772.250
5354.000,2007/10/22,Waiting,3971772.250
5355.000,2007/10/23,Waiting,3971772.250
5356.000,2007/10/24,Waiting,3971772.250
5357.000,2007/10/25,Waiting,3971772.250
5358.000,2007/10/26,Waiting,3971772.250
5359.000,2007/10/29,Buy,3971772.250
5360.000,2007/10/30,Holding,3882298.500
5361.000,2007/10/31,Sell,3900193.000
5362.000,2007/11/1,Waiting,3900193.000
5363.000,2007/11/2,Waiting,3900193.000
5364.000,2007/11/5,Waiting,3900193.000
5365.000,2007/11/6,Waiting,3900193.000
5366.000,2007/11/7,Waiting,3900193.000
5367.000,2007/11/8,Waiting,3900193.000
5368.000,2007/11/9,Waiting,3900193.000
5369.000,2007/11/12,Waiting,3900193.000
5370.000,2007/11/13,Waiting,3900193.000
5371.000,2007/11/14,Waiting,3900193.000
5372.000,2007/11/15,Waiting,3900193.000
5373.000,2007/11/16,Waiting,3900193.000
5374.000,2007/11/19,Waiting,3900193.000
5375.000,2007/11/20,Waiting,3900193.000
5376.000,2007/11/21,Waiting,3900193.000
5377.000,2007/11/22,Waiting,3900193.000
5378.000,2007/11/23,Waiting,3900193.000
5379.000,2007/11/26,Waiting,3900193.000
5380.000,2007/11/27,Waiting,3900193.000
5381.000,2007/11/28,Waiting,3900193.000
5382.000,2007/11/29,Waiting,3900193.000
5383.000,2007/11/30,Waiting,3900193.000
5384.000,2007/12/3,Waiting,3900193.000
5385.000,2007/12/4,Waiting,3900193.000
5386.000,2007/12/5,Waiting,3900193.000
5387.000,2007/12/6,Waiting,3900193.000
5388.000,2007/12/7,Waiting,3900193.000
5389.000,2007/12/10,Waiting,3900193.000
5390.000,2007/12/11,Waiting,3900193.000
5391.000,2007/12/12,Waiting,3900193.000
5392.000,2007/12/13,Waiting,3900193.000
5393.000,2007/12/14,Waiting,3900193.000
5394.000,2007/12/17,Waiting,3900193.000
5395.000,2007/12/18,Waiting,3900193.000
5396.000,2007/12/19,Waiting,3900193.000
5397.000,2007/12/20,Waiting,3900193.000
5398.000,2007/12/21,Waiting,3900193.000
5399.000,2007/12/24,Waiting,3900193.000
5400.000,2007/12/25,Waiting,3900193.000
5401.000,2007/12/26,Waiting,3900193.000
5402.000,2007/12/27,Waiting,3900193.000
5403.000,2007/12/28,Waiting,3900193.000
5404.000,2007/12/31,Waiting,3900193.000
5405.000,2008/1/2,Waiting,3900193.000
5406.000,2008/1/3,Waiting,3900193.000
5407.000,2008/1/4,Waiting,3900193.000
5408.000,2008/1/7,Waiting,3900193.000
5409.000,2008/1/8,Waiting,3900193.000
5410.000,2008/1/9,Buy,3900193.000
5411.000,2008/1/10,Holding,3795528.750
5412.000,2008/1/11,Holding,3635360.500
5413.000,2008/1/14,Holding,3957282.750
5414.000,2008/1/15,Holding,4191984.750
5415.000,2008/1/16,Holding,3957282.750
5416.000,2008/1/17,Holding,3909707.750
5417.000,2008/1/18,Holding,3814558.750
5418.000,2008/1/21,Sell,3795528.750
5419.000,2008/1/22,Waiting,3795528.750
5420.000,2008/1/23,Waiting,3795528.750
5421.000,2008/1/24,Waiting,3795528.750
5422.000,2008/1/25,Waiting,3795528.750
5423.000,2008/1/28,Waiting,3795528.750
5424.000,2008/1/29,Waiting,3795528.750
5425.000,2008/1/30,Waiting,3795528.750
5426.000,2008/1/31,Waiting,3795528.750
5427.000,2008/2/1,Waiting,3795528.750
5428.000,2008/2/12,Waiting,3795528.750
5429.000,2008/2/13,Waiting,3795528.750
5430.000,2008/2/14,Waiting,3795528.750
5431.000,2008/2/15,Waiting,3795528.750
5432.000,2008/2/18,Waiting,3795528.750
5433.000,2008/2/19,Waiting,3795528.750
5434.000,2008/2/20,Waiting,3795528.750
5435.000,2008/2/21,Waiting,3795528.750
5436.000,2008/2/22,Buy,3795528.750
5437.000,2008/2/25,Holding,4128950.750
5438.000,2008/2/26,Holding,4186381.750
5439.000,2008/2/27,Holding,4280505.500
5440.000,2008/2/29,Holding,4223074.500
5441.000,2008/3/3,Holding,4318793.500
5442.000,2008/3/4,Holding,4508636.000
5443.000,2008/3/5,Holding,4470349.000
5444.000,2008/3/6,Holding,4508636.000
5445.000,2008/3/7,Holding,4261362.000
5446.000,2008/3/10,Sell,3986967.000
5447.000,2008/3/11,Waiting,3986967.000
5448.000,2008/3/12,Waiting,3986967.000
5449.000,2008/3/13,Waiting,3986967.000
5450.000,2008/3/14,Waiting,3986967.000
5451.000,2008/3/17,Waiting,3986967.000
5452.000,2008/3/18,Waiting,3986967.000
5453.000,2008/3/19,Waiting,3986967.000
5454.000,2008/3/20,Waiting,3986967.000
5455.000,2008/3/21,Waiting,3986967.000
5456.000,2008/3/24,Buy,3986967.000
5457.000,2008/3/25,Holding,3772726.000
5458.000,2008/3/26,Holding,3789312.750
5459.000,2008/3/27,Holding,3689794.500
5460.000,2008/3/28,Sell,3747846.500
5461.000,2008/3/31,Waiting,3747846.500
5462.000,2008/4/1,Buy,3747846.500
5463.000,2008/4/2,Sell,3730849.500
5464.000,2008/4/3,Waiting,3730849.500
5465.000,2008/4/7,Waiting,3730849.500
5466.000,2008/4/8,Waiting,3730849.500
5467.000,2008/4/9,Waiting,3730849.500
5468.000,2008/4/10,Waiting,3730849.500
5469.000,2008/4/11,Waiting,3730849.500
5470.000,2008/4/14,Waiting,3730849.500
5471.000,2008/4/15,Waiting,3730849.500
5472.000,2008/4/16,Buy,3730849.500
5473.000,2008/4/17,Sell,3585514.250
5474.000,2008/4/18,Waiting,3585514.250
5475.000,2008/4/21,Waiting,3585514.250
5476.000,2008/4/22,Waiting,3585514.250
5477.000,2008/4/23,Waiting,3585514.250
5478.000,2008/4/24,Waiting,3585514.250
5479.000,2008/4/25,Waiting,3585514.250
5480.000,2008/4/28,Waiting,3585514.250
5481.000,2008/4/29,Waiting,3585514.250
5482.000,2008/4/30,Waiting,3585514.250
5483.000,2008/5/2,Waiting,3585514.250
5484.000,2008/5/5,Waiting,3585514.250
5485.000,2008/5/6,Waiting,3585514.250
5486.000,2008/5/7,Waiting,3585514.250
5487.000,2008/5/8,Waiting,3585514.250
5488.000,2008/5/9,Waiting,3585514.250
5489.000,2008/5/12,Waiting,3585514.250
5490.000,2008/5/13,Waiting,3585514.250
5491.000,2008/5/14,Waiting,3585514.250
5492.000,2008/5/15,Waiting,3585514.250
5493.000,2008/5/16,Waiting,3585514.250
5494.000,2008/5/19,Waiting,3585514.250
5495.000,2008/5/20,Waiting,3585514.250
5496.000,2008/5/21,Waiting,3585514.250
5497.000,2008/5/22,Waiting,3585514.250
5498.000,2008/5/23,Waiting,3585514.250
5499.000,2008/5/26,Waiting,3585514.250
5500.000,2008/5/27,Waiting,3585514.250
5501.000,2008/5/28,Waiting,3585514.250
5502.000,2008/5/29,Waiting,3585514.250
5503.000,2008/5/30,Waiting,3585514.250
5504.000,2008/6/2,Waiting,3585514.250
5505.000,2008/6/3,Waiting,3585514.250
5506.000,2008/6/4,Waiting,3585514.250
5507.000,2008/6/5,Waiting,3585514.250
5508.000,2008/6/6,Waiting,3585514.250
5509.000,2008/6/9,Waiting,3585514.250
5510.000,2008/6/10,Waiting,3585514.250
5511.000,2008/6/11,Waiting,3585514.250
5512.000,2008/6/12,Waiting,3585514.250
5513.000,2008/6/13,Waiting,3585514.250
5514.000,2008/6/16,Waiting,3585514.250
5515.000,2008/6/17,Waiting,3585514.250
5516.000,2008/6/18,Waiting,3585514.250
5517.000,2008/6/19,Waiting,3585514.250
5518.000,2008/6/20,Waiting,3585514.250
5519.000,2008/6/23,Waiting,3585514.250
5520.000,2008/6/24,Waiting,3585514.250
5521.000,2008/6/25,Waiting,3585514.250
5522.000,2008/6/26,Waiting,3585514.250
5523.000,2008/6/27,Waiting,3585514.250
5524.000,2008/6/30,Waiting,3585514.250
5525.000,2008/7/1,Waiting,3585514.250
5526.000,2008/7/2,Waiting,3585514.250
5527.000,2008/7/3,Waiting,3585514.250
5528.000,2008/7/4,Waiting,3585514.250
5529.000,2008/7/7,Waiting,3585514.250
5530.000,2008/7/8,Waiting,3585514.250
5531.000,2008/7/9,Waiting,3585514.250
5532.000,2008/7/10,Waiting,3585514.250
5533.000,2008/7/11,Waiting,3585514.250
5534.000,2008/7/14,Waiting,3585514.250
5535.000,2008/7/15,Waiting,3585514.250
5536.000,2008/7/16,Waiting,3585514.250
5537.000,2008/7/17,Waiting,3585514.250
5538.000,2008/7/18,Waiting,3585514.250
5539.000,2008/7/21,Waiting,3585514.250
5540.000,2008/7/22,Waiting,3585514.250
5541.000,2008/7/23,Waiting,3585514.250
5542.000,2008/7/24,Waiting,3585514.250
5543.000,2008/7/25,Waiting,3585514.250
5544.000,2008/7/29,Waiting,3585514.250
5545.000,2008/7/30,Waiting,3585514.250
5546.000,2008/7/31,Waiting,3585514.250
5547.000,2008/8/1,Waiting,3585514.250
5548.000,2008/8/4,Waiting,3585514.250
5549.000,2008/8/5,Waiting,3585514.250
5550.000,2008/8/6,Waiting,3585514.250
5551.000,2008/8/7,Waiting,3585514.250
5552.000,2008/8/8,Waiting,3585514.250
5553.000,2008/8/11,Waiting,3585514.250
5554.000,2008/8/12,Waiting,3585514.250
5555.000,2008/8/13,Waiting,3585514.250
5556.000,2008/8/14,Waiting,3585514.250
5557.000,2008/8/15,Waiting,3585514.250
5558.000,2008/8/18,Waiting,3585514.250
5559.000,2008/8/19,Waiting,3585514.250
5560.000,2008/8/20,Waiting,3585514.250
5561.000,2008/8/21,Waiting,3585514.250
5562.000,2008/8/22,Waiting,3585514.250
5563.000,2008/8/25,Waiting,3585514.250
5564.000,2008/8/26,Waiting,3585514.250
5565.000,2008/8/27,Waiting,3585514.250
5566.000,2008/8/28,Waiting,3585514.250
5567.000,2008/8/29,Waiting,3585514.250
5568.000,2008/9/1,Waiting,3585514.250
5569.000,2008/9/2,Waiting,3585514.250
5570.000,2008/9/3,Waiting,3585514.250
5571.000,2008/9/4,Waiting,3585514.250
5572.000,2008/9/5,Waiting,3585514.250
5573.000,2008/9/8,Waiting,3585514.250
5574.000,2008/9/9,Waiting,3585514.250
5575.000,2008/9/10,Waiting,3585514.250
5576.000,2008/9/11,Waiting,3585514.250
5577.000,2008/9/12,Waiting,3585514.250
5578.000,2008/9/15,Waiting,3585514.250
