K-bars,Day,action,NetProfit
4687.000,2005/2/14,Buy,5298940.000
4688.000,2005/2/15,Holding,5210578.500
4689.000,2005/2/16,Sell,5122216.500
4690.000,2005/2/17,Waiting,5122216.500
4691.000,2005/2/18,Waiting,5122216.500
4692.000,2005/2/21,Waiting,5122216.500
4693.000,2005/2/22,Waiting,5122216.500
4694.000,2005/2/23,Waiting,5122216.500
4695.000,2005/2/24,Waiting,5122216.500
4696.000,2005/2/25,Waiting,5122216.500
4697.000,2005/3/1,Waiting,5122216.500
4698.000,2005/3/2,Buy,5122216.500
4699.000,2005/3/3,Holding,5078530.500
4700.000,2005/3/4,Sell,5153420.000
4701.000,2005/3/7,Buy,5153420.000
4702.000,2005/3/8,Holding,5092070.000
4703.000,2005/3/9,Holding,5184095.000
4704.000,2005/3/10,Holding,5184095.000
4705.000,2005/3/11,Holding,5153420.000
4706.000,2005/3/14,Holding,5067530.000
4707.000,2005/3/15,Sell,4846669.500
4708.000,2005/3/16,Waiting,4846669.500
4709.000,2005/3/17,Waiting,4846669.500
4710.000,2005/3/18,Waiting,4846669.500
4711.000,2005/3/21,Waiting,4846669.500
4712.000,2005/3/22,Waiting,4846669.500
4713.000,2005/3/23,Waiting,4846669.500
4714.000,2005/3/24,Waiting,4846669.500
4715.000,2005/3/25,Waiting,4846669.500
4716.000,2005/3/28,Waiting,4846669.500
4717.000,2005/3/29,Waiting,4846669.500
4718.000,2005/3/30,Waiting,4846669.500
4719.000,2005/3/31,Waiting,4846669.500
4720.000,2005/4/1,Waiting,4846669.500
4721.000,2005/4/4,Waiting,4846669.500
4722.000,2005/4/6,Waiting,4846669.500
4723.000,2005/4/7,Waiting,4846669.500
4724.000,2005/4/8,Waiting,4846669.500
4725.000,2005/4/11,Waiting,4846669.500
4726.000,2005/4/12,Waiting,4846669.500
4727.000,2005/4/13,Waiting,4846669.500
4728.000,2005/4/14,Waiting,4846669.500
4729.000,2005/4/15,Waiting,4846669.500
4730.000,2005/4/18,Waiting,4846669.500
4731.000,2005/4/19,Waiting,4846669.500
4732.000,2005/4/20,Waiting,4846669.500
4733.000,2005/4/21,Waiting,4846669.500
4734.000,2005/4/22,Waiting,4846669.500
4735.000,2005/4/25,Waiting,4846669.500
4736.000,2005/4/26,Waiting,4846669.500
4737.000,2005/4/27,Waiting,4846669.500
4738.000,2005/4/28,Waiting,4846669.500
4739.000,2005/4/29,Waiting,4846669.500
4740.000,2005/5/3,Waiting,4846669.500
4741.000,2005/5/4,Waiting,4846669.500
4742.000,2005/5/5,Waiting,4846669.500
4743.000,2005/5/6,Waiting,4846669.500
4744.000,2005/5/9,Waiting,4846669.500
4745.000,2005/5/10,Waiting,4846669.500
4746.000,2005/5/11,Waiting,4846669.500
4747.000,2005/5/12,Waiting,4846669.500
4748.000,2005/5/13,Waiting,4846669.500
4749.000,2005/5/16,Waiting,4846669.500
4750.000,2005/5/17,Waiting,4846669.500
4751.000,2005/5/18,Waiting,4846669.500
4752.000,2005/5/19,Waiting,4846669.500
4753.000,2005/5/20,Waiting,4846669.500
4754.000,2005/5/23,Waiting,4846669.500
4755.000,2005/5/24,Waiting,4846669.500
4756.000,2005/5/25,Waiting,4846669.500
4757.000,2005/5/26,Waiting,4846669.500
4758.000,2005/5/27,Waiting,4846669.500
4759.000,2005/5/30,Waiting,4846669.500
4760.000,2005/5/31,Waiting,4846669.500
4761.000,2005/6/1,Waiting,4846669.500
4762.000,2005/6/2,Waiting,4846669.500
4763.000,2005/6/3,Waiting,4846669.500
4764.000,2005/6/6,Waiting,4846669.500
4765.000,2005/6/7,Waiting,4846669.500
4766.000,2005/6/8,Waiting,4846669.500
4767.000,2005/6/9,Waiting,4846669.500
4768.000,2005/6/10,Waiting,4846669.500
4769.000,2005/6/13,Waiting,4846669.500
4770.000,2005/6/14,Waiting,4846669.500
4771.000,2005/6/15,Waiting,4846669.500
4772.000,2005/6/16,Waiting,4846669.500
4773.000,2005/6/17,Waiting,4846669.500
4774.000,2005/6/20,Waiting,4846669.500
4775.000,2005/6/21,Waiting,4846669.500
4776.000,2005/6/22,Waiting,4846669.500
4777.000,2005/6/23,Waiting,4846669.500
4778.000,2005/6/24,Buy,4846669.500
4779.000,2005/6/27,Sell,4834014.500
4780.000,2005/6/28,Waiting,4834014.500
4781.000,2005/6/29,Buy,4834014.500
4782.000,2005/6/30,Sell,4852713.500
4783.000,2005/7/1,Waiting,4852713.500
4784.000,2005/7/4,Waiting,4852713.500
4785.000,2005/7/5,Waiting,4852713.500
4786.000,2005/7/6,Waiting,4852713.500
4787.000,2005/7/7,Waiting,4852713.500
4788.000,2005/7/8,Waiting,4852713.500
4789.000,2005/7/11,Waiting,4852713.500
4790.000,2005/7/12,Waiting,4852713.500
4791.000,2005/7/13,Waiting,4852713.500
4792.000,2005/7/14,Waiting,4852713.500
4793.000,2005/7/15,Buy,4852713.500
4794.000,2005/7/19,Holding,4792808.500
4795.000,2005/7/20,Holding,4690970.000
4796.000,2005/7/21,Holding,4595122.000
4797.000,2005/7/22,Sell,4864694.000
4798.000,2005/7/25,Buy,4864694.000
4799.000,2005/7/26,Holding,4834525.500
4800.000,2005/7/27,Holding,4719886.500
4801.000,2005/7/28,Sell,4707819.500
4802.000,2005/7/29,Waiting,4707819.500
4803.000,2005/8/1,Waiting,4707819.500
4804.000,2005/8/2,Waiting,4707819.500
4805.000,2005/8/3,Waiting,4707819.500
4806.000,2005/8/4,Buy,4707819.500
4807.000,2005/8/8,Holding,4696242.000
4808.000,2005/8/9,Holding,4638353.000
4809.000,2005/8/10,Holding,4418376.500
4810.000,2005/8/11,Sell,4447321.000
4811.000,2005/8/12,Waiting,4447321.000
4812.000,2005/8/15,Waiting,4447321.000
4813.000,2005/8/16,Buy,4447321.000
4814.000,2005/8/17,Sell,4407888.500
4815.000,2005/8/18,Waiting,4407888.500
4816.000,2005/8/19,Waiting,4407888.500
4817.000,2005/8/22,Waiting,4407888.500
4818.000,2005/8/23,Waiting,4407888.500
4819.000,2005/8/24,Waiting,4407888.500
4820.000,2005/8/25,Buy,4407888.500
4821.000,2005/8/26,Holding,4380269.000
4822.000,2005/8/29,Sell,4358173.500
4823.000,2005/8/30,Waiting,4358173.500
4824.000,2005/8/31,Waiting,4358173.500
4825.000,2005/9/2,Waiting,4358173.500
4826.000,2005/9/5,Waiting,4358173.500
4827.000,2005/9/6,Waiting,4358173.500
4828.000,2005/9/7,Waiting,4358173.500
4829.000,2005/9/8,Buy,4358173.500
4830.000,2005/9/9,Holding,4319783.000
4831.000,2005/9/12,Sell,4319783.000
4832.000,2005/9/13,Waiting,4319783.000
4833.000,2005/9/14,Waiting,4319783.000
4834.000,2005/9/15,Waiting,4319783.000
4835.000,2005/9/16,Waiting,4319783.000
4836.000,2005/9/19,Waiting,4319783.000
4837.000,2005/9/20,Waiting,4319783.000
4838.000,2005/9/21,Buy,4319783.000
4839.000,2005/9/22,Holding,4346276.000
4840.000,2005/9/23,Holding,4388664.500
4841.000,2005/9/26,Holding,4457546.500
4842.000,2005/9/27,Holding,4621802.500
4843.000,2005/9/28,Holding,4759565.500
4844.000,2005/9/29,Holding,4733072.500
4845.000,2005/9/30,Holding,4775461.500
4846.000,2005/10/3,Holding,4801954.500
4847.000,2005/10/4,Holding,4791357.500
4848.000,2005/10/5,Holding,4759565.500
4849.000,2005/10/6,Holding,4759565.500
4850.000,2005/10/7,Holding,4791357.500
4851.000,2005/10/11,Holding,4775461.500
4852.000,2005/10/12,Holding,4775461.500
4853.000,2005/10/13,Holding,4817850.000
4854.000,2005/10/14,Holding,4860239.000
4855.000,2005/10/17,Holding,4817850.000
4856.000,2005/10/18,Holding,4733072.500
4857.000,2005/10/19,Sell,4722476.000
4858.000,2005/10/20,Waiting,4722476.000
4859.000,2005/10/21,Waiting,4722476.000
4860.000,2005/10/24,Waiting,4722476.000
4861.000,2005/10/25,Waiting,4722476.000
4862.000,2005/10/26,Waiting,4722476.000
4863.000,2005/10/27,Waiting,4722476.000
4864.000,2005/10/28,Waiting,4722476.000
4865.000,2005/10/31,Waiting,4722476.000
4866.000,2005/11/1,Waiting,4722476.000
4867.000,2005/11/2,Waiting,4722476.000
4868.000,2005/11/3,Waiting,4722476.000
4869.000,2005/11/4,Waiting,4722476.000
4870.000,2005/11/7,Buy,4722476.000
4871.000,2005/11/8,Sell,4874496.000
4872.000,2005/11/9,Waiting,4874496.000
4873.000,2005/11/10,Buy,4874496.000
4874.000,2005/11/11,Sell,4863637.500
4875.000,2005/11/14,Buy,4863637.500
4876.000,2005/11/15,Sell,4732361.500
4877.000,2005/11/16,Waiting,4732361.500
4878.000,2005/11/17,Waiting,4732361.500
4879.000,2005/11/18,Waiting,4732361.500
4880.000,2005/11/21,Waiting,4732361.500
4881.000,2005/11/22,Waiting,4732361.500
4882.000,2005/11/23,Waiting,4732361.500
4883.000,2005/11/24,Waiting,4732361.500
4884.000,2005/11/25,Waiting,4732361.500
4885.000,2005/11/28,Waiting,4732361.500
4886.000,2005/11/29,Waiting,4732361.500
4887.000,2005/11/30,Waiting,4732361.500
4888.000,2005/12/1,Buy,4732361.500
4889.000,2005/12/2,Holding,4773453.500
4890.000,2005/12/5,Holding,4773453.500
4891.000,2005/12/6,Holding,4732361.500
4892.000,2005/12/7,Holding,4773453.500
4893.000,2005/12/8,Holding,4691269.500
4894.000,2005/12/9,Holding,4788863.500
4895.000,2005/12/12,Holding,4747771.000
4896.000,2005/12/13,Holding,4665586.500
4897.000,2005/12/14,Sell,4706679.000
4898.000,2005/12/15,Waiting,4706679.000
4899.000,2005/12/16,Buy,4706679.000
4900.000,2005/12/19,Holding,4971395.500
4901.000,2005/12/20,Holding,4905216.500
4902.000,2005/12/21,Holding,4905216.500
4903.000,2005/12/22,Holding,4920488.500
4904.000,2005/12/23,Holding,5027393.500
4905.000,2005/12/26,Holding,4961214.000
4906.000,2005/12/27,Holding,5169933.000
4907.000,2005/12/28,Holding,5399014.500
4908.000,2005/12/29,Holding,5343017.000
4909.000,2005/12/30,Holding,5210658.500
4910.000,2006/1/2,Holding,5093572.500
4911.000,2006/1/3,Holding,5251384.000
4912.000,2006/1/4,Holding,5225930.500
4913.000,2006/1/5,Holding,5266656.500
4914.000,2006/1/6,Holding,5276837.500
4915.000,2006/1/9,Holding,5119026.000
4916.000,2006/1/10,Sell,5144479.500
4917.000,2006/1/11,Waiting,5144479.500
4918.000,2006/1/12,Waiting,5144479.500
4919.000,2006/1/13,Waiting,5144479.500
4920.000,2006/1/16,Buy,5144479.500
4921.000,2006/1/17,Holding,5105374.000
4922.000,2006/1/18,Holding,5002721.500
4923.000,2006/1/19,Sell,5105374.000
4924.000,2006/1/20,Buy,5105374.000
4925.000,2006/1/23,Sell,5090615.000
4926.000,2006/1/24,Waiting,5090615.000
4927.000,2006/1/25,Waiting,5090615.000
4928.000,2006/2/3,Buy,5090615.000
4929.000,2006/2/6,Holding,5189534.500
4930.000,2006/2/7,Holding,5052931.500
4931.000,2006/2/8,Holding,5005826.500
4932.000,2006/2/9,Holding,4906907.000
4933.000,2006/2/10,Sell,4883355.000
4934.000,2006/2/13,Waiting,4883355.000
4935.000,2006/2/14,Waiting,4883355.000
4936.000,2006/2/15,Waiting,4883355.000
4937.000,2006/2/16,Waiting,4883355.000
4938.000,2006/2/17,Waiting,4883355.000
4939.000,2006/2/20,Waiting,4883355.000
4940.000,2006/2/21,Buy,4883355.000
4941.000,2006/2/22,Sell,4906427.000
4942.000,2006/2/23,Buy,4906427.000
4943.000,2006/2/24,Sell,4929589.500
4944.000,2006/2/27,Waiting,4929589.500
4945.000,2006/3/1,Waiting,4929589.500
4946.000,2006/3/2,Waiting,4929589.500
4947.000,2006/3/3,Buy,4929589.500
4948.000,2006/3/6,Holding,4938355.000
4949.000,2006/3/7,Holding,4986562.500
4950.000,2006/3/8,Holding,4986562.500
4951.000,2006/3/9,Holding,4929589.500
4952.000,2006/3/10,Holding,4859469.000
4953.000,2006/3/13,Holding,4815643.500
4954.000,2006/3/14,Sell,4688549.000
4955.000,2006/3/15,Waiting,4688549.000
4956.000,2006/3/16,Waiting,4688549.000
4957.000,2006/3/17,Waiting,4688549.000
4958.000,2006/3/20,Waiting,4688549.000
4959.000,2006/3/21,Waiting,4688549.000
4960.000,2006/3/22,Waiting,4688549.000
4961.000,2006/3/23,Waiting,4688549.000
4962.000,2006/3/24,Waiting,4688549.000
4963.000,2006/3/27,Waiting,4688549.000
4964.000,2006/3/28,Waiting,4688549.000
4965.000,2006/3/29,Waiting,4688549.000
4966.000,2006/3/30,Waiting,4688549.000
4967.000,2006/3/31,Waiting,4688549.000
4968.000,2006/4/3,Waiting,4688549.000
4969.000,2006/4/4,Waiting,4688549.000
4970.000,2006/4/6,Waiting,4688549.000
4971.000,2006/4/7,Waiting,4688549.000
4972.000,2006/4/10,Waiting,4688549.000
4973.000,2006/4/11,Waiting,4688549.000
4974.000,2006/4/12,Waiting,4688549.000
4975.000,2006/4/13,Waiting,4688549.000
4976.000,2006/4/14,Waiting,4688549.000
4977.000,2006/4/17,Buy,4688549.000
4978.000,2006/4/18,Holding,4598864.500
4979.000,2006/4/19,Holding,4590323.500
4980.000,2006/4/20,Holding,4590323.500
4981.000,2006/4/21,Holding,4521992.500
4982.000,2006/4/24,Sell,4564699.000
4983.000,2006/4/25,Waiting,4564699.000
4984.000,2006/4/26,Waiting,4564699.000
4985.000,2006/4/27,Waiting,4564699.000
4986.000,2006/4/28,Buy,4564699.000
4987.000,2006/5/2,Sell,4898324.000
4988.000,2006/5/3,Buy,4898324.000
4989.000,2006/5/4,Holding,5191588.000
4990.000,2006/5/5,Holding,5191588.000
4991.000,2006/5/8,Holding,5191588.000
4992.000,2006/5/9,Holding,4890063.000
4993.000,2006/5/10,Holding,4770279.500
4994.000,2006/5/11,Sell,4716583.000
4995.000,2006/5/12,Waiting,4716583.000
4996.000,2006/5/15,Waiting,4716583.000
4997.000,2006/5/16,Waiting,4716583.000
4998.000,2006/5/17,Waiting,4716583.000
4999.000,2006/5/18,Waiting,4716583.000
5000.000,2006/5/19,Waiting,4716583.000
5001.000,2006/5/22,Waiting,4716583.000
5002.000,2006/5/23,Waiting,4716583.000
5003.000,2006/5/24,Waiting,4716583.000
5004.000,2006/5/25,Waiting,4716583.000
5005.000,2006/5/26,Waiting,4716583.000
5006.000,2006/5/29,Waiting,4716583.000
5007.000,2006/5/30,Waiting,4716583.000
5008.000,2006/6/1,Waiting,4716583.000
5009.000,2006/6/2,Waiting,4716583.000
5010.000,2006/6/5,Waiting,4716583.000
5011.000,2006/6/6,Waiting,4716583.000
5012.000,2006/6/7,Waiting,4716583.000
5013.000,2006/6/8,Waiting,4716583.000
5014.000,2006/6/9,Waiting,4716583.000
5015.000,2006/6/12,Waiting,4716583.000
5016.000,2006/6/13,Waiting,4716583.000
5017.000,2006/6/14,Waiting,4716583.000
5018.000,2006/6/15,Waiting,4716583.000
5019.000,2006/6/16,Waiting,4716583.000
5020.000,2006/6/19,Waiting,4716583.000
5021.000,2006/6/20,Waiting,4716583.000
5022.000,2006/6/21,Waiting,4716583.000
5023.000,2006/6/22,Waiting,4716583.000
5024.000,2006/6/23,Waiting,4716583.000
5025.000,2006/6/26,Waiting,4716583.000
5026.000,2006/6/27,Waiting,4716583.000
5027.000,2006/6/28,Waiting,4716583.000
5028.000,2006/6/29,Waiting,4716583.000
5029.000,2006/6/30,Waiting,4716583.000
5030.000,2006/7/3,Waiting,4716583.000
5031.000,2006/7/4,Waiting,4716583.000
5032.000,2006/7/5,Waiting,4716583.000
5033.000,2006/7/6,Waiting,4716583.000
5034.000,2006/7/7,Waiting,4716583.000
5035.000,2006/7/10,Waiting,4716583.000
5036.000,2006/7/11,Waiting,4716583.000
5037.000,2006/7/12,Waiting,4716583.000
5038.000,2006/7/13,Waiting,4716583.000
5039.000,2006/7/14,Waiting,4716583.000
5040.000,2006/7/17,Waiting,4716583.000
5041.000,2006/7/18,Waiting,4716583.000
5042.000,2006/7/19,Waiting,4716583.000
5043.000,2006/7/20,Waiting,4716583.000
5044.000,2006/7/21,Waiting,4716583.000
5045.000,2006/7/24,Waiting,4716583.000
5046.000,2006/7/25,Waiting,4716583.000
5047.000,2006/7/26,Waiting,4716583.000
5048.000,2006/7/27,Waiting,4716583.000
5049.000,2006/7/28,Waiting,4716583.000
5050.000,2006/7/31,Waiting,4716583.000
5051.000,2006/8/1,Waiting,4716583.000
5052.000,2006/8/2,Waiting,4716583.000
5053.000,2006/8/3,Waiting,4716583.000
5054.000,2006/8/4,Waiting,4716583.000
5055.000,2006/8/7,Waiting,4716583.000
5056.000,2006/8/8,Waiting,4716583.000
5057.000,2006/8/9,Waiting,4716583.000
5058.000,2006/8/10,Waiting,4716583.000
5059.000,2006/8/11,Waiting,4716583.000
5060.000,2006/8/14,Waiting,4716583.000
5061.000,2006/8/15,Waiting,4716583.000
5062.000,2006/8/16,Waiting,4716583.000
5063.000,2006/8/17,Waiting,4716583.000
5064.000,2006/8/18,Waiting,4716583.000
5065.000,2006/8/21,Waiting,4716583.000
5066.000,2006/8/22,Waiting,4716583.000
5067.000,2006/8/23,Waiting,4716583.000
5068.000,2006/8/24,Waiting,4716583.000
5069.000,2006/8/25,Waiting,4716583.000
5070.000,2006/8/28,Waiting,4716583.000
5071.000,2006/8/29,Waiting,4716583.000
5072.000,2006/8/30,Waiting,4716583.000
5073.000,2006/8/31,Waiting,4716583.000
5074.000,2006/9/1,Waiting,4716583.000
5075.000,2006/9/4,Waiting,4716583.000
5076.000,2006/9/5,Waiting,4716583.000
5077.000,2006/9/6,Waiting,4716583.000
5078.000,2006/9/7,Waiting,4716583.000
5079.000,2006/9/8,Buy,4716583.000
5080.000,2006/9/11,Holding,4626770.500
5081.000,2006/9/12,Sell,4577373.500
5082.000,2006/9/13,Waiting,4577373.500
5083.000,2006/9/14,Waiting,4577373.500
5084.000,2006/9/15,Waiting,4577373.500
5085.000,2006/9/18,Waiting,4577373.500
5086.000,2006/9/19,Waiting,4577373.500
5087.000,2006/9/20,Waiting,4577373.500
5088.000,2006/9/21,Waiting,4577373.500
5089.000,2006/9/22,Waiting,4577373.500
5090.000,2006/9/25,Waiting,4577373.500
5091.000,2006/9/26,Waiting,4577373.500
5092.000,2006/9/27,Waiting,4577373.500
5093.000,2006/9/28,Waiting,4577373.500
5094.000,2006/9/29,Waiting,4577373.500
5095.000,2006/10/2,Waiting,4577373.500
5096.000,2006/10/3,Waiting,4577373.500
5097.000,2006/10/4,Waiting,4577373.500
5098.000,2006/10/5,Waiting,4577373.500
5099.000,2006/10/11,Waiting,4577373.500
5100.000,2006/10/12,Waiting,4577373.500
5101.000,2006/10/13,Waiting,4577373.500
5102.000,2006/10/14,Waiting,4577373.500
5103.000,2006/10/16,Waiting,4577373.500
5104.000,2006/10/17,Waiting,4577373.500
5105.000,2006/10/18,Waiting,4577373.500
5106.000,2006/10/19,Buy,4577373.500
5107.000,2006/10/20,Holding,4781147.500
5108.000,2006/10/23,Holding,4781147.500
5109.000,2006/10/24,Holding,4788695.000
5110.000,2006/10/25,Holding,4781147.500
5111.000,2006/10/26,Holding,4758506.000
5112.000,2006/10/27,Holding,4735864.500
5113.000,2006/10/30,Holding,4611336.000
5114.000,2006/10/31,Sell,4577373.500
5115.000,2006/11/1,Waiting,4577373.500
5116.000,2006/11/2,Waiting,4577373.500
5117.000,2006/11/3,Waiting,4577373.500
5118.000,2006/11/6,Buy,4577373.500
5119.000,2006/11/7,Sell,4682042.500
5120.000,2006/11/8,Buy,4682042.500
5121.000,2006/11/9,Sell,4746310.500
5122.000,2006/11/10,Buy,4746310.500
5123.000,2006/11/13,Sell,4704422.000
5124.000,2006/11/14,Waiting,4704422.000
5125.000,2006/11/15,Waiting,4704422.000
5126.000,2006/11/16,Buy,4704422.000
5127.000,2006/11/17,Sell,4674458.000
5128.000,2006/11/20,Waiting,4674458.000
5129.000,2006/11/21,Waiting,4674458.000
5130.000,2006/11/22,Waiting,4674458.000
5131.000,2006/11/23,Buy,4674458.000
5132.000,2006/11/24,Holding,4558094.000
5133.000,2006/11/27,Holding,4609431.000
5134.000,2006/11/28,Holding,4558094.000
5135.000,2006/11/29,Holding,4558094.000
5136.000,2006/11/30,Holding,4657346.000
5137.000,2006/12/1,Holding,4753174.500
5138.000,2006/12/4,Holding,4975635.000
5139.000,2006/12/5,Holding,4934566.000
5140.000,2006/12/6,Holding,4917454.000
5141.000,2006/12/7,Holding,4934566.000
5142.000,2006/12/8,Holding,4917454.000
5143.000,2006/12/11,Holding,4859272.000
5144.000,2006/12/12,Holding,4859272.000
5145.000,2006/12/13,Holding,4818202.000
5146.000,2006/12/14,Sell,4599164.000
5147.000,2006/12/15,Waiting,4599164.000
5148.000,2006/12/18,Waiting,4599164.000
5149.000,2006/12/19,Waiting,4599164.000
5150.000,2006/12/20,Waiting,4599164.000
5151.000,2006/12/21,Waiting,4599164.000
5152.000,2006/12/22,Waiting,4599164.000
5153.000,2006/12/25,Waiting,4599164.000
5154.000,2006/12/26,Waiting,4599164.000
5155.000,2006/12/27,Waiting,4599164.000
5156.000,2006/12/28,Waiting,4599164.000
5157.000,2006/12/29,Waiting,4599164.000
5158.000,2007/1/2,Waiting,4599164.000
5159.000,2007/1/3,Waiting,4599164.000
5160.000,2007/1/4,Waiting,4599164.000
5161.000,2007/1/5,Waiting,4599164.000
5162.000,2007/1/8,Waiting,4599164.000
5163.000,2007/1/9,Waiting,4599164.000
5164.000,2007/1/10,Buy,4599164.000
5165.000,2007/1/11,Holding,4468795.500
5166.000,2007/1/12,Sell,4645963.000
5167.000,2007/1/15,Buy,4645963.000
5168.000,2007/1/16,Sell,4645963.000
5169.000,2007/1/17,Waiting,4645963.000
5170.000,2007/1/18,Waiting,4645963.000
5171.000,2007/1/19,Buy,4645963.000
5172.000,2007/1/22,Sell,4683855.500
5173.000,2007/1/23,Waiting,4683855.500
5174.000,2007/1/24,Waiting,4683855.500
5175.000,2007/1/25,Buy,4683855.500
5176.000,2007/1/26,Sell,4587050.000
5177.000,2007/1/29,Waiting,4587050.000
5178.000,2007/1/30,Waiting,4587050.000
5179.000,2007/1/31,Waiting,4587050.000
5180.000,2007/2/1,Waiting,4587050.000
5181.000,2007/2/2,Waiting,4587050.000
5182.000,2007/2/5,Waiting,4587050.000
5183.000,2007/2/6,Waiting,4587050.000
5184.000,2007/2/7,Waiting,4587050.000
5185.000,2007/2/8,Waiting,4587050.000
5186.000,2007/2/9,Waiting,4587050.000
5187.000,2007/2/12,Waiting,4587050.000
5188.000,2007/2/13,Waiting,4587050.000
5189.000,2007/2/14,Waiting,4587050.000
5190.000,2007/2/26,Waiting,4587050.000
5191.000,2007/2/27,Waiting,4587050.000
5192.000,2007/3/1,Waiting,4587050.000
5193.000,2007/3/2,Waiting,4587050.000
5194.000,2007/3/3,Waiting,4587050.000
5195.000,2007/3/5,Waiting,4587050.000
5196.000,2007/3/6,Waiting,4587050.000
5197.000,2007/3/7,Waiting,4587050.000
5198.000,2007/3/8,Waiting,4587050.000
5199.000,2007/3/9,Waiting,4587050.000
5200.000,2007/3/12,Waiting,4587050.000
5201.000,2007/3/13,Waiting,4587050.000
5202.000,2007/3/14,Waiting,4587050.000
5203.000,2007/3/15,Waiting,4587050.000
5204.000,2007/3/16,Waiting,4587050.000
5205.000,2007/3/19,Waiting,4587050.000
5206.000,2007/3/20,Buy,4587050.000
5207.000,2007/3/21,Sell,4546776.000
5208.000,2007/3/22,Waiting,4546776.000
5209.000,2007/3/23,Buy,4546776.000
5210.000,2007/3/26,Holding,4496805.000
5211.000,2007/3/27,Holding,4436126.000
5212.000,2007/3/28,Sell,4436126.000
5213.000,2007/3/29,Waiting,4436126.000
5214.000,2007/3/30,Buy,4436126.000
5215.000,2007/4/2,Holding,4425745.000
5216.000,2007/4/3,Holding,4408443.500
5217.000,2007/4/4,Holding,4564157.000
5218.000,2007/4/9,Holding,4785615.500
5219.000,2007/4/10,Holding,4737171.500
5220.000,2007/4/11,Holding,4571077.500
5221.000,2007/4/12,Holding,4505332.000
5222.000,2007/4/13,Sell,4640283.000
5223.000,2007/4/14,Buy,4640283.000
5224.000,2007/4/16,Holding,4934408.500
5225.000,2007/4/17,Holding,4982853.000
5226.000,2007/4/18,Holding,4962090.500
5227.000,2007/4/19,Holding,4795996.500
5228.000,2007/4/20,Holding,4865203.000
5229.000,2007/4/23,Holding,4768314.500
5230.000,2007/4/24,Sell,4892885.000
5231.000,2007/4/25,Buy,4892885.000
5232.000,2007/4/26,Sell,4892885.000
5233.000,2007/4/27,Waiting,4892885.000
5234.000,2007/4/30,Buy,4892885.000
5235.000,2007/5/2,Sell,4864740.000
5236.000,2007/5/3,Waiting,4864740.000
5237.000,2007/5/4,Waiting,4864740.000
