K-bars,Day,action,NetProfit
2459.000,1996/8/6,Waiting,2934010.250
2460.000,1996/8/7,Waiting,2934010.250
2461.000,1996/8/8,Waiting,2934010.250
2462.000,1996/8/9,Waiting,2934010.250
2463.000,1996/8/10,Waiting,2934010.250
2464.000,1996/8/12,Waiting,2934010.250
2465.000,1996/8/13,Waiting,2934010.250
2466.000,1996/8/14,Waiting,2934010.250
2467.000,1996/8/15,Waiting,2934010.250
2468.000,1996/8/16,Waiting,2934010.250
2469.000,1996/8/17,Waiting,2934010.250
2470.000,1996/8/19,Waiting,2934010.250
2471.000,1996/8/20,Waiting,2934010.250
2472.000,1996/8/21,Waiting,2934010.250
2473.000,1996/8/22,Waiting,2934010.250
2474.000,1996/8/23,Waiting,2934010.250
2475.000,1996/8/24,Waiting,2934010.250
2476.000,1996/8/26,Waiting,2934010.250
2477.000,1996/8/27,Waiting,2934010.250
2478.000,1996/8/28,Waiting,2934010.250
2479.000,1996/8/29,Waiting,2934010.250
2480.000,1996/8/30,Waiting,2934010.250
2481.000,1996/8/31,Waiting,2934010.250
2482.000,1996/9/2,Waiting,2934010.250
2483.000,1996/9/3,Waiting,2934010.250
2484.000,1996/9/4,Waiting,2934010.250
2485.000,1996/9/5,Waiting,2934010.250
2486.000,1996/9/6,Waiting,2934010.250
2487.000,1996/9/7,Waiting,2934010.250
2488.000,1996/9/9,Waiting,2934010.250
2489.000,1996/9/10,Waiting,2934010.250
2490.000,1996/9/11,Buy,2934010.250
2491.000,1996/9/12,Holding,2934010.250
2492.000,1996/9/13,Holding,2898997.000
2493.000,1996/9/14,Holding,2898997.000
2494.000,1996/9/16,Holding,2934010.250
2495.000,1996/9/17,Holding,2863983.500
2496.000,1996/9/18,Sell,2863983.500
2497.000,1996/9/19,Waiting,2863983.500
2498.000,1996/9/20,Waiting,2863983.500
2499.000,1996/9/21,Waiting,2863983.500
2500.000,1996/9/23,Waiting,2863983.500
2501.000,1996/9/24,Waiting,2863983.500
2502.000,1996/9/25,Waiting,2863983.500
2503.000,1996/9/26,Waiting,2863983.500
2504.000,1996/9/30,Waiting,2863983.500
2505.000,1996/10/1,Waiting,2863983.500
2506.000,1996/10/2,Waiting,2863983.500
2507.000,1996/10/3,Waiting,2863983.500
2508.000,1996/10/4,Buy,2863983.500
2509.000,1996/10/5,Holding,2863983.500
2510.000,1996/10/7,Holding,2796405.750
2511.000,1996/10/8,Holding,2762617.250
2512.000,1996/10/9,Sell,2830194.750
2513.000,1996/10/11,Buy,2830194.750
2514.000,1996/10/12,Holding,2995269.000
2515.000,1996/10/14,Holding,2995269.000
2516.000,1996/10/15,Holding,2995269.000
2517.000,1996/10/16,Holding,2995269.000
2518.000,1996/10/17,Holding,2894789.000
2519.000,1996/10/18,Holding,2894789.000
2520.000,1996/10/19,Holding,2861295.500
2521.000,1996/10/21,Holding,2894789.000
2522.000,1996/10/22,Holding,2894789.000
2523.000,1996/10/23,Holding,2861295.500
2524.000,1996/10/24,Holding,2928282.250
2525.000,1996/10/28,Holding,2861295.500
2526.000,1996/10/29,Sell,2861295.500
2527.000,1996/10/30,Waiting,2861295.500
2528.000,1996/11/1,Buy,2861295.500
2529.000,1996/11/2,Sell,2961775.250
2530.000,1996/11/4,Buy,2961775.250
2531.000,1996/11/5,Holding,2927996.500
2532.000,1996/11/6,Sell,2961775.250
2533.000,1996/11/7,Buy,2961775.250
2534.000,1996/11/8,Holding,2928562.500
2535.000,1996/11/9,Holding,2862137.750
2536.000,1996/11/11,Sell,2862137.750
2537.000,1996/11/13,Waiting,2862137.750
2538.000,1996/11/14,Waiting,2862137.750
2539.000,1996/11/15,Buy,2862137.750
2540.000,1996/11/16,Sell,2895067.000
2541.000,1996/11/18,Buy,2895067.000
2542.000,1996/11/19,Holding,3024671.000
2543.000,1996/11/20,Holding,3024671.000
2544.000,1996/11/21,Holding,2927468.000
2545.000,1996/11/22,Holding,2959869.250
2546.000,1996/11/23,Holding,3054758.000
2547.000,1996/11/25,Holding,3024671.000
2548.000,1996/11/26,Holding,3054758.000
2549.000,1996/11/27,Holding,3024671.000
2550.000,1996/11/28,Holding,2927468.000
2551.000,1996/11/29,Holding,2927468.000
2552.000,1996/11/30,Holding,2959869.250
2553.000,1996/12/2,Holding,3054758.000
2554.000,1996/12/3,Holding,3054758.000
2555.000,1996/12/4,Holding,3054758.000
2556.000,1996/12/5,Holding,3024671.000
2557.000,1996/12/6,Holding,2895067.000
2558.000,1996/12/7,Sell,2927468.000
2559.000,1996/12/9,Waiting,2927468.000
2560.000,1996/12/10,Waiting,2927468.000
2561.000,1996/12/11,Waiting,2927468.000
2562.000,1996/12/12,Waiting,2927468.000
2563.000,1996/12/13,Waiting,2927468.000
2564.000,1996/12/14,Waiting,2927468.000
2565.000,1996/12/16,Waiting,2927468.000
2566.000,1996/12/17,Waiting,2927468.000
2567.000,1996/12/18,Waiting,2927468.000
2568.000,1996/12/19,Waiting,2927468.000
2569.000,1996/12/20,Waiting,2927468.000
2570.000,1996/12/21,Waiting,2927468.000
2571.000,1996/12/23,Waiting,2927468.000
2572.000,1996/12/24,Waiting,2927468.000
2573.000,1996/12/26,Waiting,2927468.000
2574.000,1996/12/27,Waiting,2927468.000
2575.000,1996/12/28,Waiting,2927468.000
2576.000,1996/12/30,Waiting,2927468.000
2577.000,1996/12/31,Waiting,2927468.000
2578.000,1997/1/4,Waiting,2927468.000
2579.000,1997/1/6,Waiting,2927468.000
2580.000,1997/1/7,Waiting,2927468.000
2581.000,1997/1/8,Waiting,2927468.000
2582.000,1997/1/9,Waiting,2927468.000
2583.000,1997/1/10,Waiting,2927468.000
2584.000,1997/1/11,Waiting,2927468.000
2585.000,1997/1/13,Waiting,2927468.000
2586.000,1997/1/14,Waiting,2927468.000
2587.000,1997/1/15,Waiting,2927468.000
2588.000,1997/1/16,Waiting,2927468.000
2589.000,1997/1/17,Waiting,2927468.000
2590.000,1997/1/18,Waiting,2927468.000
2591.000,1997/1/20,Waiting,2927468.000
2592.000,1997/1/21,Waiting,2927468.000
2593.000,1997/1/22,Waiting,2927468.000
2594.000,1997/1/23,Buy,2927468.000
2595.000,1997/1/24,Holding,2833355.750
2596.000,1997/1/25,Sell,2801219.500
2597.000,1997/1/27,Waiting,2801219.500
2598.000,1997/1/28,Waiting,2801219.500
2599.000,1997/1/29,Waiting,2801219.500
2600.000,1997/1/30,Waiting,2801219.500
2601.000,1997/1/31,Waiting,2801219.500
2602.000,1997/2/1,Waiting,2801219.500
2603.000,1997/2/3,Waiting,2801219.500
2604.000,1997/2/11,Buy,2801219.500
2605.000,1997/2/12,Sell,2737486.250
2606.000,1997/2/13,Waiting,2737486.250
2607.000,1997/2/14,Waiting,2737486.250
2608.000,1997/2/15,Waiting,2737486.250
2609.000,1997/2/17,Waiting,2737486.250
2610.000,1997/2/18,Waiting,2737486.250
2611.000,1997/2/19,Waiting,2737486.250
2612.000,1997/2/20,Waiting,2737486.250
2613.000,1997/2/21,Waiting,2737486.250
2614.000,1997/2/22,Waiting,2737486.250
2615.000,1997/2/24,Waiting,2737486.250
2616.000,1997/2/25,Waiting,2737486.250
2617.000,1997/2/26,Waiting,2737486.250
2618.000,1997/2/27,Waiting,2737486.250
2619.000,1997/2/28,Waiting,2737486.250
2620.000,1997/3/1,Buy,2737486.250
2621.000,1997/3/3,Holding,2737486.250
2622.000,1997/3/4,Holding,2768067.500
2623.000,1997/3/5,Holding,2827046.000
2624.000,1997/3/6,Holding,2827046.000
2625.000,1997/3/7,Holding,2827046.000
2626.000,1997/3/8,Holding,2798648.750
2627.000,1997/3/10,Holding,2798648.750
2628.000,1997/3/11,Holding,2798648.750
2629.000,1997/3/12,Holding,2827046.000
2630.000,1997/3/13,Holding,2827046.000
2631.000,1997/3/14,Holding,2827046.000
2632.000,1997/3/15,Holding,2798648.750
2633.000,1997/3/17,Holding,2798648.750
2634.000,1997/3/18,Holding,2827046.000
2635.000,1997/3/19,Holding,2798648.750
2636.000,1997/3/20,Holding,2768067.500
2637.000,1997/3/21,Sell,2768067.500
2638.000,1997/3/22,Waiting,2768067.500
2639.000,1997/3/24,Waiting,2768067.500
2640.000,1997/3/25,Waiting,2768067.500
2641.000,1997/3/26,Waiting,2768067.500
2642.000,1997/3/27,Waiting,2768067.500
2643.000,1997/3/28,Waiting,2768067.500
2644.000,1997/3/31,Waiting,2768067.500
2645.000,1997/4/1,Waiting,2768067.500
2646.000,1997/4/2,Waiting,2768067.500
2647.000,1997/4/3,Waiting,2768067.500
2648.000,1997/4/7,Waiting,2768067.500
2649.000,1997/4/8,Waiting,2768067.500
2650.000,1997/4/9,Waiting,2768067.500
2651.000,1997/4/10,Waiting,2768067.500
2652.000,1997/4/11,Waiting,2768067.500
2653.000,1997/4/12,Waiting,2768067.500
2654.000,1997/4/14,Waiting,2768067.500
2655.000,1997/4/15,Waiting,2768067.500
2656.000,1997/4/16,Waiting,2768067.500
2657.000,1997/4/17,Waiting,2768067.500
2658.000,1997/4/18,Waiting,2768067.500
2659.000,1997/4/19,Waiting,2768067.500
2660.000,1997/4/21,Waiting,2768067.500
2661.000,1997/4/22,Waiting,2768067.500
2662.000,1997/4/23,Waiting,2768067.500
2663.000,1997/4/24,Waiting,2768067.500
2664.000,1997/4/25,Waiting,2768067.500
2665.000,1997/4/26,Waiting,2768067.500
2666.000,1997/4/28,Waiting,2768067.500
2667.000,1997/4/29,Waiting,2768067.500
2668.000,1997/4/30,Waiting,2768067.500
2669.000,1997/5/2,Waiting,2768067.500
2670.000,1997/5/3,Waiting,2768067.500
2671.000,1997/5/5,Waiting,2768067.500
2672.000,1997/5/6,Waiting,2768067.500
2673.000,1997/5/7,Waiting,2768067.500
2674.000,1997/5/8,Waiting,2768067.500
2675.000,1997/5/9,Waiting,2768067.500
2676.000,1997/5/10,Waiting,2768067.500
2677.000,1997/5/12,Waiting,2768067.500
2678.000,1997/5/13,Waiting,2768067.500
2679.000,1997/5/14,Waiting,2768067.500
2680.000,1997/5/15,Waiting,2768067.500
2681.000,1997/5/16,Waiting,2768067.500
2682.000,1997/5/17,Waiting,2768067.500
2683.000,1997/5/19,Waiting,2768067.500
2684.000,1997/5/20,Waiting,2768067.500
2685.000,1997/5/21,Waiting,2768067.500
2686.000,1997/5/22,Waiting,2768067.500
2687.000,1997/5/23,Waiting,2768067.500
2688.000,1997/5/24,Waiting,2768067.500
2689.000,1997/5/26,Waiting,2768067.500
2690.000,1997/5/27,Waiting,2768067.500
2691.000,1997/5/28,Waiting,2768067.500
2692.000,1997/5/29,Waiting,2768067.500
2693.000,1997/5/30,Waiting,2768067.500
2694.000,1997/5/31,Waiting,2768067.500
2695.000,1997/6/2,Waiting,2768067.500
2696.000,1997/6/3,Waiting,2768067.500
2697.000,1997/6/4,Waiting,2768067.500
2698.000,1997/6/5,Waiting,2768067.500
2699.000,1997/6/6,Waiting,2768067.500
2700.000,1997/6/7,Waiting,2768067.500
2701.000,1997/6/10,Waiting,2768067.500
2702.000,1997/6/11,Waiting,2768067.500
2703.000,1997/6/12,Waiting,2768067.500
2704.000,1997/6/13,Waiting,2768067.500
2705.000,1997/6/14,Waiting,2768067.500
2706.000,1997/6/16,Waiting,2768067.500
2707.000,1997/6/17,Waiting,2768067.500
2708.000,1997/6/18,Waiting,2768067.500
2709.000,1997/6/19,Waiting,2768067.500
2710.000,1997/6/20,Waiting,2768067.500
2711.000,1997/6/21,Waiting,2768067.500
2712.000,1997/6/23,Waiting,2768067.500
2713.000,1997/6/24,Waiting,2768067.500
2714.000,1997/6/25,Waiting,2768067.500
2715.000,1997/6/26,Waiting,2768067.500
2716.000,1997/6/27,Waiting,2768067.500
2717.000,1997/6/28,Waiting,2768067.500
2718.000,1997/6/30,Waiting,2768067.500
2719.000,1997/7/2,Waiting,2768067.500
2720.000,1997/7/3,Waiting,2768067.500
2721.000,1997/7/4,Waiting,2768067.500
2722.000,1997/7/5,Waiting,2768067.500
2723.000,1997/7/7,Waiting,2768067.500
2724.000,1997/7/8,Waiting,2768067.500
2725.000,1997/7/9,Waiting,2768067.500
2726.000,1997/7/10,Waiting,2768067.500
2727.000,1997/7/11,Waiting,2768067.500
2728.000,1997/7/12,Waiting,2768067.500
2729.000,1997/7/14,Waiting,2768067.500
2730.000,1997/7/15,Waiting,2768067.500
2731.000,1997/7/16,Waiting,2768067.500
2732.000,1997/7/17,Waiting,2768067.500
2733.000,1997/7/18,Waiting,2768067.500
2734.000,1997/7/19,Waiting,2768067.500
2735.000,1997/7/21,Waiting,2768067.500
2736.000,1997/7/22,Waiting,2768067.500
2737.000,1997/7/23,Waiting,2768067.500
2738.000,1997/7/24,Waiting,2768067.500
2739.000,1997/7/25,Waiting,2768067.500
2740.000,1997/7/26,Waiting,2768067.500
2741.000,1997/7/28,Waiting,2768067.500
2742.000,1997/7/29,Waiting,2768067.500
2743.000,1997/7/30,Waiting,2768067.500
2744.000,1997/7/31,Waiting,2768067.500
2745.000,1997/8/1,Waiting,2768067.500
2746.000,1997/8/2,Waiting,2768067.500
2747.000,1997/8/4,Waiting,2768067.500
2748.000,1997/8/5,Waiting,2768067.500
2749.000,1997/8/6,Waiting,2768067.500
2750.000,1997/8/7,Waiting,2768067.500
2751.000,1997/8/8,Waiting,2768067.500
2752.000,1997/8/9,Waiting,2768067.500
2753.000,1997/8/11,Waiting,2768067.500
2754.000,1997/8/12,Waiting,2768067.500
2755.000,1997/8/13,Waiting,2768067.500
2756.000,1997/8/14,Waiting,2768067.500
2757.000,1997/8/15,Waiting,2768067.500
2758.000,1997/8/16,Waiting,2768067.500
2759.000,1997/8/19,Waiting,2768067.500
2760.000,1997/8/20,Waiting,2768067.500
2761.000,1997/8/21,Waiting,2768067.500
2762.000,1997/8/22,Waiting,2768067.500
2763.000,1997/8/23,Waiting,2768067.500
2764.000,1997/8/25,Waiting,2768067.500
2765.000,1997/8/26,Waiting,2768067.500
2766.000,1997/8/27,Waiting,2768067.500
2767.000,1997/8/28,Waiting,2768067.500
2768.000,1997/8/30,Waiting,2768067.500
2769.000,1997/9/1,Waiting,2768067.500
2770.000,1997/9/2,Waiting,2768067.500
2771.000,1997/9/3,Waiting,2768067.500
2772.000,1997/9/4,Waiting,2768067.500
2773.000,1997/9/5,Waiting,2768067.500
2774.000,1997/9/6,Waiting,2768067.500
2775.000,1997/9/8,Waiting,2768067.500
2776.000,1997/9/9,Waiting,2768067.500
2777.000,1997/9/10,Waiting,2768067.500
2778.000,1997/9/11,Waiting,2768067.500
2779.000,1997/9/12,Waiting,2768067.500
2780.000,1997/9/13,Waiting,2768067.500
2781.000,1997/9/15,Waiting,2768067.500
2782.000,1997/9/17,Waiting,2768067.500
2783.000,1997/9/18,Waiting,2768067.500
2784.000,1997/9/19,Waiting,2768067.500
2785.000,1997/9/20,Waiting,2768067.500
2786.000,1997/9/22,Waiting,2768067.500
2787.000,1997/9/23,Waiting,2768067.500
2788.000,1997/9/24,Waiting,2768067.500
2789.000,1997/9/25,Waiting,2768067.500
2790.000,1997/9/26,Waiting,2768067.500
2791.000,1997/9/27,Waiting,2768067.500
2792.000,1997/9/30,Waiting,2768067.500
2793.000,1997/10/1,Waiting,2768067.500
2794.000,1997/10/2,Waiting,2768067.500
2795.000,1997/10/3,Waiting,2768067.500
2796.000,1997/10/4,Waiting,2768067.500
2797.000,1997/10/6,Waiting,2768067.500
2798.000,1997/10/7,Waiting,2768067.500
2799.000,1997/10/8,Waiting,2768067.500
2800.000,1997/10/9,Waiting,2768067.500
2801.000,1997/10/13,Waiting,2768067.500
2802.000,1997/10/14,Waiting,2768067.500
2803.000,1997/10/15,Waiting,2768067.500
2804.000,1997/10/16,Waiting,2768067.500
2805.000,1997/10/17,Waiting,2768067.500
2806.000,1997/10/18,Waiting,2768067.500
2807.000,1997/10/20,Waiting,2768067.500
2808.000,1997/10/21,Waiting,2768067.500
2809.000,1997/10/22,Waiting,2768067.500
2810.000,1997/10/23,Waiting,2768067.500
2811.000,1997/10/24,Waiting,2768067.500
2812.000,1997/10/27,Waiting,2768067.500
2813.000,1997/10/28,Waiting,2768067.500
2814.000,1997/10/29,Waiting,2768067.500
2815.000,1997/10/30,Waiting,2768067.500
2816.000,1997/11/3,Waiting,2768067.500
2817.000,1997/11/4,Waiting,2768067.500
2818.000,1997/11/5,Waiting,2768067.500
2819.000,1997/11/6,Waiting,2768067.500
2820.000,1997/11/7,Waiting,2768067.500
2821.000,1997/11/8,Waiting,2768067.500
2822.000,1997/11/10,Waiting,2768067.500
2823.000,1997/11/11,Waiting,2768067.500
2824.000,1997/11/13,Waiting,2768067.500
2825.000,1997/11/14,Waiting,2768067.500
2826.000,1997/11/15,Waiting,2768067.500
2827.000,1997/11/17,Waiting,2768067.500
2828.000,1997/11/18,Waiting,2768067.500
2829.000,1997/11/19,Waiting,2768067.500
2830.000,1997/11/20,Waiting,2768067.500
2831.000,1997/11/21,Waiting,2768067.500
2832.000,1997/11/22,Waiting,2768067.500
2833.000,1997/11/24,Buy,2768067.500
2834.000,1997/11/25,Holding,2853087.000
2835.000,1997/11/26,Holding,2853087.000
2836.000,1997/11/27,Holding,2853087.000
2837.000,1997/11/28,Holding,2955110.750
2838.000,1997/12/1,Holding,2727258.000
2839.000,1997/12/2,Holding,2955110.750
2840.000,1997/12/3,Sell,3111546.750
2841.000,1997/12/4,Waiting,3111546.750
2842.000,1997/12/5,Waiting,3111546.750
2843.000,1997/12/6,Waiting,3111546.750
2844.000,1997/12/8,Waiting,3111546.750
2845.000,1997/12/9,Waiting,3111546.750
2846.000,1997/12/10,Waiting,3111546.750
2847.000,1997/12/11,Waiting,3111546.750
2848.000,1997/12/12,Waiting,3111546.750
2849.000,1997/12/13,Waiting,3111546.750
2850.000,1997/12/15,Waiting,3111546.750
2851.000,1997/12/16,Waiting,3111546.750
2852.000,1997/12/17,Waiting,3111546.750
2853.000,1997/12/18,Waiting,3111546.750
2854.000,1997/12/19,Waiting,3111546.750
2855.000,1997/12/20,Waiting,3111546.750
2856.000,1997/12/22,Waiting,3111546.750
2857.000,1997/12/23,Waiting,3111546.750
2858.000,1997/12/24,Waiting,3111546.750
2859.000,1997/12/26,Waiting,3111546.750
2860.000,1997/12/27,Buy,3111546.750
2861.000,1997/12/29,Sell,3070224.750
2862.000,1997/12/30,Waiting,3070224.750
2863.000,1997/12/31,Waiting,3070224.750
2864.000,1998/1/3,Waiting,3070224.750
2865.000,1998/1/5,Waiting,3070224.750
2866.000,1998/1/6,Waiting,3070224.750
2867.000,1998/1/7,Waiting,3070224.750
2868.000,1998/1/8,Waiting,3070224.750
2869.000,1998/1/9,Waiting,3070224.750
2870.000,1998/1/12,Waiting,3070224.750
2871.000,1998/1/13,Waiting,3070224.750
2872.000,1998/1/14,Waiting,3070224.750
2873.000,1998/1/15,Waiting,3070224.750
2874.000,1998/1/16,Waiting,3070224.750
2875.000,1998/1/17,Waiting,3070224.750
2876.000,1998/1/19,Waiting,3070224.750
2877.000,1998/1/20,Waiting,3070224.750
2878.000,1998/1/21,Waiting,3070224.750
2879.000,1998/1/22,Waiting,3070224.750
2880.000,1998/2/2,Waiting,3070224.750
2881.000,1998/2/3,Waiting,3070224.750
2882.000,1998/2/4,Waiting,3070224.750
2883.000,1998/2/5,Waiting,3070224.750
2884.000,1998/2/6,Waiting,3070224.750
2885.000,1998/2/7,Waiting,3070224.750
2886.000,1998/2/9,Waiting,3070224.750
2887.000,1998/2/10,Waiting,3070224.750
2888.000,1998/2/11,Waiting,3070224.750
2889.000,1998/2/12,Waiting,3070224.750
2890.000,1998/2/13,Waiting,3070224.750
2891.000,1998/2/16,Waiting,3070224.750
2892.000,1998/2/17,Waiting,3070224.750
2893.000,1998/2/18,Waiting,3070224.750
2894.000,1998/2/19,Waiting,3070224.750
2895.000,1998/2/20,Waiting,3070224.750
2896.000,1998/2/21,Waiting,3070224.750
2897.000,1998/2/23,Waiting,3070224.750
2898.000,1998/2/24,Buy,3070224.750
2899.000,1998/2/25,Sell,2993081.500
2900.000,1998/2/26,Waiting,2993081.500
2901.000,1998/2/27,Buy,2993081.500
2902.000,1998/3/2,Holding,3158859.250
2903.000,1998/3/3,Holding,3137236.000
2904.000,1998/3/4,Holding,3115613.000
2905.000,1998/3/5,Holding,3014704.750
2906.000,1998/3/6,Holding,3025516.250
2907.000,1998/3/7,Holding,3104801.500
2908.000,1998/3/9,Holding,3270579.250
2909.000,1998/3/10,Holding,3191294.250
2910.000,1998/3/11,Holding,3202105.750
2911.000,1998/3/12,Holding,3248956.000
2912.000,1998/3/13,Holding,3227332.500
2913.000,1998/3/16,Holding,3148047.750
2914.000,1998/3/17,Holding,3093989.750
2915.000,1998/3/18,Holding,3039931.750
2916.000,1998/3/19,Sell,2982270.000
2917.000,1998/3/20,Waiting,2982270.000
2918.000,1998/3/21,Waiting,2982270.000
2919.000,1998/3/23,Waiting,2982270.000
2920.000,1998/3/24,Waiting,2982270.000
2921.000,1998/3/25,Waiting,2982270.000
2922.000,1998/3/26,Waiting,2982270.000
2923.000,1998/3/27,Waiting,2982270.000
2924.000,1998/3/30,Buy,2982270.000
2925.000,1998/3/31,Sell,3101457.750
2926.000,1998/4/1,Buy,3101457.750
2927.000,1998/4/2,Holding,3179852.000
2928.000,1998/4/3,Holding,3276063.750
2929.000,1998/4/4,Holding,3243993.000
2930.000,1998/4/7,Holding,3343768.000
2931.000,1998/4/8,Holding,3265373.500
2932.000,1998/4/9,Holding,3144218.250
2933.000,1998/4/10,Sell,3201232.500
2934.000,1998/4/13,Buy,3201232.500
2935.000,1998/4/14,Sell,3136040.750
2936.000,1998/4/15,Waiting,3136040.750
2937.000,1998/4/16,Waiting,3136040.750
2938.000,1998/4/17,Waiting,3136040.750
2939.000,1998/4/18,Waiting,3136040.750
2940.000,1998/4/20,Waiting,3136040.750
2941.000,1998/4/21,Waiting,3136040.750
2942.000,1998/4/22,Waiting,3136040.750
2943.000,1998/4/23,Waiting,3136040.750
2944.000,1998/4/24,Waiting,3136040.750
2945.000,1998/4/27,Waiting,3136040.750
2946.000,1998/4/28,Waiting,3136040.750
2947.000,1998/4/29,Waiting,3136040.750
2948.000,1998/4/30,Waiting,3136040.750
2949.000,1998/5/2,Waiting,3136040.750
2950.000,1998/5/4,Waiting,3136040.750
2951.000,1998/5/5,Waiting,3136040.750
2952.000,1998/5/6,Waiting,3136040.750
2953.000,1998/5/7,Waiting,3136040.750
2954.000,1998/5/8,Waiting,3136040.750
2955.000,1998/5/11,Waiting,3136040.750
2956.000,1998/5/12,Waiting,3136040.750
2957.000,1998/5/13,Waiting,3136040.750
2958.000,1998/5/14,Waiting,3136040.750
2959.000,1998/5/15,Waiting,3136040.750
2960.000,1998/5/16,Waiting,3136040.750
2961.000,1998/5/18,Waiting,3136040.750
2962.000,1998/5/19,Waiting,3136040.750
2963.000,1998/5/20,Waiting,3136040.750
2964.000,1998/5/21,Waiting,3136040.750
2965.000,1998/5/22,Waiting,3136040.750
2966.000,1998/5/25,Waiting,3136040.750
2967.000,1998/5/26,Waiting,3136040.750
2968.000,1998/5/27,Waiting,3136040.750
2969.000,1998/5/28,Waiting,3136040.750
2970.000,1998/5/29,Waiting,3136040.750
2971.000,1998/6/1,Waiting,3136040.750
2972.000,1998/6/2,Waiting,3136040.750
2973.000,1998/6/3,Waiting,3136040.750
2974.000,1998/6/4,Waiting,3136040.750
2975.000,1998/6/5,Waiting,3136040.750
2976.000,1998/6/6,Waiting,3136040.750
2977.000,1998/6/8,Waiting,3136040.750
2978.000,1998/6/9,Waiting,3136040.750
2979.000,1998/6/10,Waiting,3136040.750
2980.000,1998/6/11,Waiting,3136040.750
2981.000,1998/6/12,Waiting,3136040.750
2982.000,1998/6/15,Waiting,3136040.750
2983.000,1998/6/16,Waiting,3136040.750
2984.000,1998/6/17,Waiting,3136040.750
2985.000,1998/6/18,Waiting,3136040.750
2986.000,1998/6/19,Waiting,3136040.750
2987.000,1998/6/20,Waiting,3136040.750
2988.000,1998/6/22,Waiting,3136040.750
2989.000,1998/6/23,Waiting,3136040.750
2990.000,1998/6/24,Waiting,3136040.750
2991.000,1998/6/25,Waiting,3136040.750
2992.000,1998/6/26,Waiting,3136040.750
2993.000,1998/6/29,Waiting,3136040.750
2994.000,1998/6/30,Waiting,3136040.750
2995.000,1998/7/2,Waiting,3136040.750
2996.000,1998/7/3,Waiting,3136040.750
2997.000,1998/7/4,Waiting,3136040.750
2998.000,1998/7/6,Waiting,3136040.750
2999.000,1998/7/7,Waiting,3136040.750
3000.000,1998/7/8,Waiting,3136040.750
3001.000,1998/7/9,Waiting,3136040.750
3002.000,1998/7/10,Waiting,3136040.750
3003.000,1998/7/13,Waiting,3136040.750
3004.000,1998/7/14,Waiting,3136040.750
