K-bars,Day,action,NetProfit
4763.000,2005/6/3,Waiting,2156067.000
4764.000,2005/6/6,Waiting,2156067.000
4765.000,2005/6/7,Waiting,2156067.000
4766.000,2005/6/8,Waiting,2156067.000
4767.000,2005/6/9,Waiting,2156067.000
4768.000,2005/6/10,Waiting,2156067.000
4769.000,2005/6/13,Waiting,2156067.000
4770.000,2005/6/14,Waiting,2156067.000
4771.000,2005/6/15,Waiting,2156067.000
4772.000,2005/6/16,Waiting,2156067.000
4773.000,2005/6/17,Waiting,2156067.000
4774.000,2005/6/20,Waiting,2156067.000
4775.000,2005/6/21,Waiting,2156067.000
4776.000,2005/6/22,Waiting,2156067.000
4777.000,2005/6/23,Waiting,2156067.000
4778.000,2005/6/24,Waiting,2156067.000
4779.000,2005/6/27,Waiting,2156067.000
4780.000,2005/6/28,Waiting,2156067.000
4781.000,2005/6/29,Buy,2156067.000
4782.000,2005/6/30,Holding,2166182.750
4783.000,2005/7/1,Holding,2149323.500
4784.000,2005/7/4,Holding,2156067.000
4785.000,2005/7/5,Holding,2125720.500
4786.000,2005/7/6,Sell,2139208.000
4787.000,2005/7/7,Waiting,2139208.000
4788.000,2005/7/8,Waiting,2139208.000
4789.000,2005/7/11,Waiting,2139208.000
4790.000,2005/7/12,Waiting,2139208.000
4791.000,2005/7/13,Waiting,2139208.000
4792.000,2005/7/14,Waiting,2139208.000
4793.000,2005/7/15,Buy,2139208.000
4794.000,2005/7/19,Holding,2107076.750
4795.000,2005/7/20,Holding,2052453.875
4796.000,2005/7/21,Holding,2001044.250
4797.000,2005/7/22,Sell,2145634.000
4798.000,2005/7/25,Buy,2145634.000
4799.000,2005/7/26,Holding,2129452.750
4800.000,2005/7/27,Holding,2067963.750
4801.000,2005/7/28,Holding,2061491.500
4802.000,2005/7/29,Holding,2061491.500
4803.000,2005/8/1,Holding,2074436.500
4804.000,2005/8/2,Holding,2100326.500
4805.000,2005/8/3,Holding,2184469.000
4806.000,2005/8/4,Holding,2190941.250
4807.000,2005/8/8,Holding,2184469.000
4808.000,2005/8/9,Holding,2152106.250
4809.000,2005/8/10,Holding,2029128.875
4810.000,2005/8/11,Sell,2045310.125
4811.000,2005/8/12,Waiting,2045310.125
4812.000,2005/8/15,Waiting,2045310.125
4813.000,2005/8/16,Buy,2045310.125
4814.000,2005/8/17,Holding,2023265.625
4815.000,2005/8/18,Sell,2023265.625
4816.000,2005/8/19,Waiting,2023265.625
4817.000,2005/8/22,Waiting,2023265.625
4818.000,2005/8/23,Waiting,2023265.625
4819.000,2005/8/24,Waiting,2023265.625
4820.000,2005/8/25,Waiting,2023265.625
4821.000,2005/8/26,Buy,2023265.625
4822.000,2005/8/29,Holding,2010849.750
4823.000,2005/8/30,Holding,2010849.750
4824.000,2005/8/31,Holding,2010849.750
4825.000,2005/9/2,Holding,2010849.750
4826.000,2005/9/5,Holding,2010849.750
4827.000,2005/9/6,Holding,2017057.875
4828.000,2005/9/7,Holding,2032577.750
4829.000,2005/9/8,Holding,2032577.750
4830.000,2005/9/9,Holding,2010849.750
4831.000,2005/9/12,Holding,2010849.750
4832.000,2005/9/13,Holding,2010849.750
4833.000,2005/9/14,Holding,2010849.750
4834.000,2005/9/15,Holding,1986018.000
4835.000,2005/9/16,Sell,1979810.250
4836.000,2005/9/19,Waiting,1979810.250
4837.000,2005/9/20,Waiting,1979810.250
4838.000,2005/9/21,Buy,1979810.250
4839.000,2005/9/22,Holding,1994650.000
4840.000,2005/9/23,Holding,2018393.500
4841.000,2005/9/26,Holding,2056976.750
4842.000,2005/9/27,Holding,2148982.500
4843.000,2005/9/28,Holding,2226149.000
4844.000,2005/9/29,Holding,2211309.250
4845.000,2005/9/30,Holding,2235052.750
4846.000,2005/10/3,Holding,2249892.500
4847.000,2005/10/4,Holding,2243956.750
4848.000,2005/10/5,Holding,2226149.000
4849.000,2005/10/6,Holding,2226149.000
4850.000,2005/10/7,Holding,2243956.750
4851.000,2005/10/11,Holding,2235052.750
4852.000,2005/10/12,Holding,2235052.750
4853.000,2005/10/13,Holding,2258796.250
4854.000,2005/10/14,Holding,2282540.000
4855.000,2005/10/17,Holding,2258796.250
4856.000,2005/10/18,Holding,2211309.250
4857.000,2005/10/19,Holding,2205373.500
4858.000,2005/10/20,Holding,2134143.250
4859.000,2005/10/21,Sell,2119303.500
4860.000,2005/10/24,Waiting,2119303.500
4861.000,2005/10/25,Waiting,2119303.500
4862.000,2005/10/26,Waiting,2119303.500
4863.000,2005/10/27,Waiting,2119303.500
4864.000,2005/10/28,Waiting,2119303.500
4865.000,2005/10/31,Waiting,2119303.500
4866.000,2005/11/1,Waiting,2119303.500
4867.000,2005/11/2,Waiting,2119303.500
4868.000,2005/11/3,Waiting,2119303.500
4869.000,2005/11/4,Waiting,2119303.500
4870.000,2005/11/7,Waiting,2119303.500
4871.000,2005/11/8,Waiting,2119303.500
4872.000,2005/11/9,Waiting,2119303.500
4873.000,2005/11/10,Waiting,2119303.500
4874.000,2005/11/11,Waiting,2119303.500
4875.000,2005/11/14,Waiting,2119303.500
4876.000,2005/11/15,Waiting,2119303.500
4877.000,2005/11/16,Waiting,2119303.500
4878.000,2005/11/17,Waiting,2119303.500
4879.000,2005/11/18,Waiting,2119303.500
4880.000,2005/11/21,Waiting,2119303.500
4881.000,2005/11/22,Waiting,2119303.500
4882.000,2005/11/23,Waiting,2119303.500
4883.000,2005/11/24,Waiting,2119303.500
4884.000,2005/11/25,Waiting,2119303.500
4885.000,2005/11/28,Waiting,2119303.500
4886.000,2005/11/29,Waiting,2119303.500
4887.000,2005/11/30,Waiting,2119303.500
4888.000,2005/12/1,Buy,2119303.500
4889.000,2005/12/2,Holding,2141664.000
4890.000,2005/12/5,Holding,2141664.000
4891.000,2005/12/6,Holding,2119303.500
4892.000,2005/12/7,Holding,2141664.000
4893.000,2005/12/8,Holding,2096942.875
4894.000,2005/12/9,Holding,2150049.500
4895.000,2005/12/12,Holding,2127688.750
4896.000,2005/12/13,Holding,2082967.500
4897.000,2005/12/14,Holding,2105328.000
4898.000,2005/12/15,Holding,2141664.000
4899.000,2005/12/16,Holding,2133279.000
4900.000,2005/12/19,Holding,2278622.750
4901.000,2005/12/20,Sell,2242287.000
4902.000,2005/12/21,Waiting,2242287.000
4903.000,2005/12/22,Waiting,2242287.000
4904.000,2005/12/23,Waiting,2242287.000
4905.000,2005/12/26,Waiting,2242287.000
4906.000,2005/12/27,Waiting,2242287.000
4907.000,2005/12/28,Waiting,2242287.000
4908.000,2005/12/29,Waiting,2242287.000
4909.000,2005/12/30,Waiting,2242287.000
4910.000,2006/1/2,Waiting,2242287.000
4911.000,2006/1/3,Waiting,2242287.000
4912.000,2006/1/4,Buy,2242287.000
4913.000,2006/1/5,Holding,2263496.000
4914.000,2006/1/6,Holding,2268798.000
4915.000,2006/1/9,Holding,2186614.250
4916.000,2006/1/10,Holding,2199869.500
4917.000,2006/1/11,Holding,2207823.000
4918.000,2006/1/12,Holding,2199869.500
4919.000,2006/1/13,Holding,2282053.500
4920.000,2006/1/16,Holding,2332424.250
4921.000,2006/1/17,Holding,2311215.500
4922.000,2006/1/18,Holding,2255542.500
4923.000,2006/1/19,Holding,2311215.500
4924.000,2006/1/20,Holding,2290006.750
4925.000,2006/1/23,Holding,2282053.500
4926.000,2006/1/24,Holding,2247589.250
4927.000,2006/1/25,Sell,2297960.000
4928.000,2006/2/3,Waiting,2297960.000
4929.000,2006/2/6,Buy,2297960.000
4930.000,2006/2/7,Holding,2225174.000
4931.000,2006/2/8,Holding,2200075.250
4932.000,2006/2/9,Holding,2147368.250
4933.000,2006/2/10,Holding,2134818.750
4934.000,2006/2/13,Holding,2122269.500
4935.000,2006/2/14,Sell,2179996.500
4936.000,2006/2/15,Waiting,2179996.500
4937.000,2006/2/16,Waiting,2179996.500
4938.000,2006/2/17,Waiting,2179996.500
4939.000,2006/2/20,Waiting,2179996.500
4940.000,2006/2/21,Buy,2179996.500
4941.000,2006/2/22,Holding,2192467.000
4942.000,2006/2/23,Holding,2179996.500
4943.000,2006/2/24,Holding,2192467.000
4944.000,2006/2/27,Holding,2179996.500
4945.000,2006/3/1,Holding,2172514.250
4946.000,2006/3/2,Holding,2244843.500
4947.000,2006/3/3,Holding,2374537.250
4948.000,2006/3/6,Holding,2379525.750
4949.000,2006/3/7,Holding,2406960.750
4950.000,2006/3/8,Holding,2406960.750
4951.000,2006/3/9,Holding,2374537.250
4952.000,2006/3/10,Holding,2334631.500
4953.000,2006/3/13,Holding,2309690.500
4954.000,2006/3/14,Holding,2237361.000
4955.000,2006/3/15,Sell,2212420.000
4956.000,2006/3/16,Waiting,2212420.000
4957.000,2006/3/17,Waiting,2212420.000
4958.000,2006/3/20,Waiting,2212420.000
4959.000,2006/3/21,Waiting,2212420.000
4960.000,2006/3/22,Waiting,2212420.000
4961.000,2006/3/23,Waiting,2212420.000
4962.000,2006/3/24,Waiting,2212420.000
4963.000,2006/3/27,Waiting,2212420.000
4964.000,2006/3/28,Waiting,2212420.000
4965.000,2006/3/29,Waiting,2212420.000
4966.000,2006/3/30,Waiting,2212420.000
4967.000,2006/3/31,Waiting,2212420.000
4968.000,2006/4/3,Waiting,2212420.000
4969.000,2006/4/4,Waiting,2212420.000
4970.000,2006/4/6,Waiting,2212420.000
4971.000,2006/4/7,Waiting,2212420.000
4972.000,2006/4/10,Waiting,2212420.000
4973.000,2006/4/11,Waiting,2212420.000
4974.000,2006/4/12,Waiting,2212420.000
4975.000,2006/4/13,Waiting,2212420.000
4976.000,2006/4/14,Waiting,2212420.000
4977.000,2006/4/17,Waiting,2212420.000
4978.000,2006/4/18,Buy,2212420.000
4979.000,2006/4/19,Holding,2207519.500
4980.000,2006/4/20,Holding,2207519.500
4981.000,2006/4/21,Holding,2168313.750
4982.000,2006/4/24,Sell,2192817.250
4983.000,2006/4/25,Waiting,2192817.250
4984.000,2006/4/26,Waiting,2192817.250
4985.000,2006/4/27,Waiting,2192817.250
4986.000,2006/4/28,Buy,2192817.250
4987.000,2006/5/2,Holding,2384239.000
4988.000,2006/5/3,Sell,2504491.000
4989.000,2006/5/4,Waiting,2504491.000
4990.000,2006/5/5,Waiting,2504491.000
4991.000,2006/5/8,Waiting,2504491.000
4992.000,2006/5/9,Waiting,2504491.000
4993.000,2006/5/10,Waiting,2504491.000
4994.000,2006/5/11,Waiting,2504491.000
4995.000,2006/5/12,Waiting,2504491.000
4996.000,2006/5/15,Waiting,2504491.000
4997.000,2006/5/16,Waiting,2504491.000
4998.000,2006/5/17,Waiting,2504491.000
4999.000,2006/5/18,Waiting,2504491.000
5000.000,2006/5/19,Waiting,2504491.000
5001.000,2006/5/22,Waiting,2504491.000
5002.000,2006/5/23,Waiting,2504491.000
5003.000,2006/5/24,Waiting,2504491.000
5004.000,2006/5/25,Waiting,2504491.000
5005.000,2006/5/26,Waiting,2504491.000
5006.000,2006/5/29,Waiting,2504491.000
5007.000,2006/5/30,Waiting,2504491.000
5008.000,2006/6/1,Waiting,2504491.000
5009.000,2006/6/2,Waiting,2504491.000
5010.000,2006/6/5,Waiting,2504491.000
5011.000,2006/6/6,Waiting,2504491.000
5012.000,2006/6/7,Waiting,2504491.000
5013.000,2006/6/8,Waiting,2504491.000
5014.000,2006/6/9,Waiting,2504491.000
5015.000,2006/6/12,Waiting,2504491.000
5016.000,2006/6/13,Waiting,2504491.000
5017.000,2006/6/14,Waiting,2504491.000
5018.000,2006/6/15,Waiting,2504491.000
5019.000,2006/6/16,Waiting,2504491.000
5020.000,2006/6/19,Waiting,2504491.000
5021.000,2006/6/20,Waiting,2504491.000
5022.000,2006/6/21,Waiting,2504491.000
5023.000,2006/6/22,Waiting,2504491.000
5024.000,2006/6/23,Waiting,2504491.000
5025.000,2006/6/26,Waiting,2504491.000
5026.000,2006/6/27,Waiting,2504491.000
5027.000,2006/6/28,Waiting,2504491.000
5028.000,2006/6/29,Waiting,2504491.000
5029.000,2006/6/30,Waiting,2504491.000
5030.000,2006/7/3,Buy,2504491.000
5031.000,2006/7/4,Holding,2518431.000
5032.000,2006/7/5,Holding,2510067.000
5033.000,2006/7/6,Holding,2482187.250
5034.000,2006/7/7,Holding,2459883.250
5035.000,2006/7/10,Holding,2437579.500
5036.000,2006/7/11,Holding,2496127.250
5037.000,2006/7/12,Holding,2576978.500
5038.000,2006/7/13,Holding,2554674.750
5039.000,2006/7/14,Holding,2445943.500
5040.000,2006/7/17,Holding,2379032.000
5041.000,2006/7/18,Sell,2351152.250
5042.000,2006/7/19,Waiting,2351152.250
5043.000,2006/7/20,Waiting,2351152.250
5044.000,2006/7/21,Waiting,2351152.250
5045.000,2006/7/24,Waiting,2351152.250
5046.000,2006/7/25,Waiting,2351152.250
5047.000,2006/7/26,Waiting,2351152.250
5048.000,2006/7/27,Waiting,2351152.250
5049.000,2006/7/28,Waiting,2351152.250
5050.000,2006/7/31,Waiting,2351152.250
5051.000,2006/8/1,Waiting,2351152.250
5052.000,2006/8/2,Waiting,2351152.250
5053.000,2006/8/3,Waiting,2351152.250
5054.000,2006/8/4,Waiting,2351152.250
5055.000,2006/8/7,Waiting,2351152.250
5056.000,2006/8/8,Waiting,2351152.250
5057.000,2006/8/9,Waiting,2351152.250
5058.000,2006/8/10,Buy,2351152.250
5059.000,2006/8/11,Holding,2364567.750
5060.000,2006/8/14,Holding,2412863.000
5061.000,2006/8/15,Holding,2399447.500
5062.000,2006/8/16,Holding,2434327.500
5063.000,2006/8/17,Holding,2442376.500
5064.000,2006/8/18,Holding,2447742.750
5065.000,2006/8/21,Holding,2329687.750
5066.000,2006/8/22,Sell,2286758.750
5067.000,2006/8/23,Waiting,2286758.750
5068.000,2006/8/24,Waiting,2286758.750
5069.000,2006/8/25,Waiting,2286758.750
5070.000,2006/8/28,Waiting,2286758.750
5071.000,2006/8/29,Waiting,2286758.750
5072.000,2006/8/30,Waiting,2286758.750
5073.000,2006/8/31,Waiting,2286758.750
5074.000,2006/9/1,Waiting,2286758.750
5075.000,2006/9/4,Waiting,2286758.750
5076.000,2006/9/5,Waiting,2286758.750
5077.000,2006/9/6,Waiting,2286758.750
5078.000,2006/9/7,Waiting,2286758.750
5079.000,2006/9/8,Buy,2286758.750
5080.000,2006/9/11,Holding,2235120.750
5081.000,2006/9/12,Holding,2206720.000
5082.000,2006/9/13,Sell,2211883.750
5083.000,2006/9/14,Waiting,2211883.750
5084.000,2006/9/15,Waiting,2211883.750
5085.000,2006/9/18,Waiting,2211883.750
5086.000,2006/9/19,Waiting,2211883.750
5087.000,2006/9/20,Waiting,2211883.750
5088.000,2006/9/21,Waiting,2211883.750
5089.000,2006/9/22,Waiting,2211883.750
5090.000,2006/9/25,Waiting,2211883.750
5091.000,2006/9/26,Waiting,2211883.750
5092.000,2006/9/27,Waiting,2211883.750
5093.000,2006/9/28,Waiting,2211883.750
5094.000,2006/9/29,Waiting,2211883.750
5095.000,2006/10/2,Waiting,2211883.750
5096.000,2006/10/3,Waiting,2211883.750
5097.000,2006/10/4,Waiting,2211883.750
5098.000,2006/10/5,Waiting,2211883.750
5099.000,2006/10/11,Waiting,2211883.750
5100.000,2006/10/12,Waiting,2211883.750
5101.000,2006/10/13,Waiting,2211883.750
5102.000,2006/10/14,Waiting,2211883.750
5103.000,2006/10/16,Waiting,2211883.750
5104.000,2006/10/17,Waiting,2211883.750
5105.000,2006/10/18,Waiting,2211883.750
5106.000,2006/10/19,Waiting,2211883.750
5107.000,2006/10/20,Buy,2211883.750
5108.000,2006/10/23,Holding,2211883.750
5109.000,2006/10/24,Holding,2216077.000
5110.000,2006/10/25,Holding,2211883.750
5111.000,2006/10/26,Holding,2199304.750
5112.000,2006/10/27,Holding,2186725.500
5113.000,2006/10/30,Holding,2117540.000
5114.000,2006/10/31,Holding,2098671.250
5115.000,2006/11/1,Sell,2092381.625
5116.000,2006/11/2,Waiting,2092381.625
5117.000,2006/11/3,Waiting,2092381.625
5118.000,2006/11/6,Waiting,2092381.625
5119.000,2006/11/7,Waiting,2092381.625
5120.000,2006/11/8,Waiting,2092381.625
5121.000,2006/11/9,Waiting,2092381.625
5122.000,2006/11/10,Waiting,2092381.625
5123.000,2006/11/13,Waiting,2092381.625
5124.000,2006/11/14,Waiting,2092381.625
5125.000,2006/11/15,Waiting,2092381.625
5126.000,2006/11/16,Waiting,2092381.625
5127.000,2006/11/17,Waiting,2092381.625
5128.000,2006/11/20,Waiting,2092381.625
5129.000,2006/11/21,Waiting,2092381.625
5130.000,2006/11/22,Waiting,2092381.625
5131.000,2006/11/23,Buy,2092381.625
5132.000,2006/11/24,Holding,2028967.250
5133.000,2006/11/27,Holding,2056944.125
5134.000,2006/11/28,Holding,2028967.250
5135.000,2006/11/29,Holding,2028967.250
5136.000,2006/11/30,Holding,2083056.125
5137.000,2006/12/1,Holding,2135279.500
5138.000,2006/12/4,Holding,2256512.500
5139.000,2006/12/5,Holding,2234131.250
5140.000,2006/12/6,Holding,2224805.750
5141.000,2006/12/7,Holding,2234131.250
5142.000,2006/12/8,Holding,2224805.750
5143.000,2006/12/11,Holding,2193098.750
5144.000,2006/12/12,Holding,2193098.750
5145.000,2006/12/13,Holding,2170717.000
5146.000,2006/12/14,Holding,2051349.000
5147.000,2006/12/15,Sell,2056944.125
5148.000,2006/12/18,Waiting,2056944.125
5149.000,2006/12/19,Waiting,2056944.125
5150.000,2006/12/20,Waiting,2056944.125
5151.000,2006/12/21,Waiting,2056944.125
5152.000,2006/12/22,Waiting,2056944.125
5153.000,2006/12/25,Waiting,2056944.125
5154.000,2006/12/26,Waiting,2056944.125
5155.000,2006/12/27,Waiting,2056944.125
5156.000,2006/12/28,Waiting,2056944.125
5157.000,2006/12/29,Waiting,2056944.125
5158.000,2007/1/2,Waiting,2056944.125
5159.000,2007/1/3,Waiting,2056944.125
5160.000,2007/1/4,Waiting,2056944.125
5161.000,2007/1/5,Waiting,2056944.125
5162.000,2007/1/8,Waiting,2056944.125
5163.000,2007/1/9,Waiting,2056944.125
5164.000,2007/1/10,Buy,2056944.125
5165.000,2007/1/11,Holding,1985767.625
5166.000,2007/1/12,Sell,2082494.625
5167.000,2007/1/15,Buy,2082494.625
5168.000,2007/1/16,Sell,2082494.625
5169.000,2007/1/17,Waiting,2082494.625
5170.000,2007/1/18,Waiting,2082494.625
5171.000,2007/1/19,Buy,2082494.625
5172.000,2007/1/22,Sell,2103182.500
5173.000,2007/1/23,Waiting,2103182.500
5174.000,2007/1/24,Waiting,2103182.500
5175.000,2007/1/25,Waiting,2103182.500
5176.000,2007/1/26,Waiting,2103182.500
5177.000,2007/1/29,Waiting,2103182.500
5178.000,2007/1/30,Waiting,2103182.500
5179.000,2007/1/31,Waiting,2103182.500
5180.000,2007/2/1,Waiting,2103182.500
5181.000,2007/2/2,Waiting,2103182.500
5182.000,2007/2/5,Waiting,2103182.500
5183.000,2007/2/6,Waiting,2103182.500
5184.000,2007/2/7,Waiting,2103182.500
5185.000,2007/2/8,Waiting,2103182.500
5186.000,2007/2/9,Waiting,2103182.500
5187.000,2007/2/12,Waiting,2103182.500
5188.000,2007/2/13,Waiting,2103182.500
5189.000,2007/2/14,Waiting,2103182.500
5190.000,2007/2/26,Waiting,2103182.500
5191.000,2007/2/27,Waiting,2103182.500
5192.000,2007/3/1,Waiting,2103182.500
5193.000,2007/3/2,Waiting,2103182.500
5194.000,2007/3/3,Waiting,2103182.500
5195.000,2007/3/5,Waiting,2103182.500
5196.000,2007/3/6,Waiting,2103182.500
5197.000,2007/3/7,Waiting,2103182.500
5198.000,2007/3/8,Waiting,2103182.500
5199.000,2007/3/9,Waiting,2103182.500
5200.000,2007/3/12,Waiting,2103182.500
5201.000,2007/3/13,Waiting,2103182.500
5202.000,2007/3/14,Waiting,2103182.500
5203.000,2007/3/15,Waiting,2103182.500
5204.000,2007/3/16,Waiting,2103182.500
5205.000,2007/3/19,Waiting,2103182.500
5206.000,2007/3/20,Waiting,2103182.500
5207.000,2007/3/21,Waiting,2103182.500
5208.000,2007/3/22,Waiting,2103182.500
5209.000,2007/3/23,Buy,2103182.500
5210.000,2007/3/26,Holding,2075225.875
5211.000,2007/3/27,Holding,2041278.500
5212.000,2007/3/28,Holding,2041278.500
5213.000,2007/3/29,Holding,2091201.000
5214.000,2007/3/30,Holding,2137129.750
5215.000,2007/4/2,Holding,2131139.250
5216.000,2007/4/3,Holding,2121154.500
5217.000,2007/4/4,Holding,2211015.000
5218.000,2007/4/9,Holding,2338816.500
5219.000,2007/4/10,Holding,2310860.000
5220.000,2007/4/11,Holding,2215009.000
5221.000,2007/4/12,Holding,2177067.750
5222.000,2007/4/13,Holding,2254946.750
5223.000,2007/4/14,Holding,2254946.750
5224.000,2007/4/16,Holding,2424683.250
5225.000,2007/4/17,Holding,2452640.000
5226.000,2007/4/18,Holding,2440658.250
5227.000,2007/4/19,Holding,2344807.250
5228.000,2007/4/20,Holding,2384745.500
5229.000,2007/4/23,Holding,2328832.000
5230.000,2007/4/24,Holding,2400720.500
5231.000,2007/4/25,Holding,2334823.000
5232.000,2007/4/26,Holding,2334823.000
5233.000,2007/4/27,Holding,2412702.000
5234.000,2007/4/30,Holding,2344807.250
5235.000,2007/5/2,Holding,2328832.000
5236.000,2007/5/3,Holding,2372763.750
5237.000,2007/5/4,Holding,2390736.000
5238.000,2007/5/7,Holding,2378754.500
5239.000,2007/5/8,Holding,2394729.750
5240.000,2007/5/9,Holding,2406711.000
5241.000,2007/5/10,Holding,2524528.000
5242.000,2007/5/11,Holding,2440658.250
5243.000,2007/5/14,Holding,2486587.000
5244.000,2007/5/15,Holding,2468615.250
5245.000,2007/5/16,Holding,2490580.750
5246.000,2007/5/17,Holding,2486587.000
5247.000,2007/5/18,Holding,2486587.000
5248.000,2007/5/21,Holding,2576447.500
5249.000,2007/5/22,Holding,2648336.000
5250.000,2007/5/23,Holding,2704249.000
5251.000,2007/5/24,Holding,2676292.500
5252.000,2007/5/25,Holding,2620379.250
5253.000,2007/5/28,Holding,2598413.500
5254.000,2007/5/29,Holding,2598413.500
5255.000,2007/5/30,Holding,2576447.500
5256.000,2007/5/31,Holding,2496571.750
5257.000,2007/6/1,Sell,2614388.750
5258.000,2007/6/4,Waiting,2614388.750
5259.000,2007/6/5,Waiting,2614388.750
5260.000,2007/6/6,Waiting,2614388.750
5261.000,2007/6/7,Waiting,2614388.750
5262.000,2007/6/8,Waiting,2614388.750
5263.000,2007/6/11,Waiting,2614388.750
5264.000,2007/6/12,Waiting,2614388.750
5265.000,2007/6/13,Waiting,2614388.750
5266.000,2007/6/14,Buy,2614388.750
5267.000,2007/6/15,Holding,2656284.000
5268.000,2007/6/20,Holding,2821959.000
5269.000,2007/6/21,Holding,3084754.500
5270.000,2007/6/22,Holding,2940026.500
5271.000,2007/6/23,Holding,2972400.000
5272.000,2007/6/25,Holding,3122840.500
5273.000,2007/6/26,Holding,3107606.000
5274.000,2007/6/27,Holding,3134266.250
5275.000,2007/6/28,Holding,3143788.000
5276.000,2007/6/29,Holding,3084754.500
5277.000,2007/7/2,Holding,3021912.000
5278.000,2007/7/3,Holding,3010486.000
5279.000,2007/7/4,Holding,3042859.250
5280.000,2007/7/5,Holding,2966687.000
5281.000,2007/7/6,Holding,3134266.250
5282.000,2007/7/9,Holding,3160927.000
5283.000,2007/7/10,Holding,3117127.750
5284.000,2007/7/11,Holding,3016199.000
5285.000,2007/7/12,Holding,3025720.500
5286.000,2007/7/13,Holding,3107606.000
5287.000,2007/7/16,Holding,3235195.000
5288.000,2007/7/17,Holding,3423722.000
5289.000,2007/7/18,Holding,3503703.250
5290.000,2007/7/19,Holding,3406583.250
5291.000,2007/7/20,Holding,3326602.000
5292.000,2007/7/23,Holding,3456095.500
5293.000,2007/7/24,Holding,3675091.500
5294.000,2007/7/25,Holding,3669378.750
5295.000,2007/7/26,Holding,3562737.000
5296.000,2007/7/27,Holding,3273281.500
5297.000,2007/7/30,Holding,3278994.250
5298.000,2007/7/31,Holding,3517033.500
5299.000,2007/8/1,Sell,3212343.500
5300.000,2007/8/2,Waiting,3212343.500
5301.000,2007/8/3,Waiting,3212343.500
5302.000,2007/8/6,Waiting,3212343.500
5303.000,2007/8/7,Waiting,3212343.500
5304.000,2007/8/8,Buy,3212343.500
5305.000,2007/8/9,Holding,3115877.750
5306.000,2007/8/10,Holding,2975410.000
5307.000,2007/8/13,Holding,3212343.500
5308.000,2007/8/14,Sell,3312194.250
