K-bars,Day,action,NetProfit
4325.000,2003/8/28,Holding,1370570.125
4326.000,2003/8/29,Holding,1426096.875
4327.000,2003/9/1,Holding,1473081.125
4328.000,2003/9/2,Holding,1485895.125
4329.000,2003/9/3,Holding,1485895.125
4330.000,2003/9/4,Holding,1485895.125
4331.000,2003/9/5,Holding,1473081.125
4332.000,2003/9/8,Holding,1379112.750
4333.000,2003/9/9,Holding,1357756.125
4334.000,2003/9/10,Holding,1280872.875
4335.000,2003/9/12,Sell,1310771.750
4336.000,2003/9/15,Waiting,1310771.750
4337.000,2003/9/16,Waiting,1310771.750
4338.000,2003/9/17,Waiting,1310771.750
4339.000,2003/9/18,Waiting,1310771.750
4340.000,2003/9/19,Waiting,1310771.750
4341.000,2003/9/22,Waiting,1310771.750
4342.000,2003/9/23,Waiting,1310771.750
4343.000,2003/9/24,Waiting,1310771.750
4344.000,2003/9/25,Waiting,1310771.750
4345.000,2003/9/26,Waiting,1310771.750
4346.000,2003/9/29,Waiting,1310771.750
4347.000,2003/9/30,Waiting,1310771.750
4348.000,2003/10/1,Waiting,1310771.750
4349.000,2003/10/2,Waiting,1310771.750
4350.000,2003/10/3,Waiting,1310771.750
4351.000,2003/10/6,Waiting,1310771.750
4352.000,2003/10/7,Waiting,1310771.750
4353.000,2003/10/8,Waiting,1310771.750
4354.000,2003/10/9,Buy,1310771.750
4355.000,2003/10/13,Holding,1458805.500
4356.000,2003/10/14,Holding,1621281.750
4357.000,2003/10/15,Holding,1523795.875
4358.000,2003/10/16,Holding,1588786.500
4359.000,2003/10/17,Holding,1603228.750
4360.000,2003/10/20,Holding,1751262.500
4361.000,2003/10/21,Holding,1700714.500
4362.000,2003/10/22,Holding,1700714.500
4363.000,2003/10/23,Holding,1570733.500
4364.000,2003/10/24,Holding,1588786.500
4365.000,2003/10/27,Holding,1718767.500
4366.000,2003/10/28,Sell,1733209.750
4367.000,2003/10/29,Waiting,1733209.750
4368.000,2003/10/30,Waiting,1733209.750
4369.000,2003/10/31,Waiting,1733209.750
4370.000,2003/11/3,Waiting,1733209.750
4371.000,2003/11/4,Waiting,1733209.750
4372.000,2003/11/5,Waiting,1733209.750
4373.000,2003/11/6,Waiting,1733209.750
4374.000,2003/11/7,Waiting,1733209.750
4375.000,2003/11/10,Waiting,1733209.750
4376.000,2003/11/11,Waiting,1733209.750
4377.000,2003/11/12,Waiting,1733209.750
4378.000,2003/11/13,Waiting,1733209.750
4379.000,2003/11/14,Waiting,1733209.750
4380.000,2003/11/17,Waiting,1733209.750
4381.000,2003/11/18,Waiting,1733209.750
4382.000,2003/11/19,Waiting,1733209.750
4383.000,2003/11/20,Waiting,1733209.750
4384.000,2003/11/21,Waiting,1733209.750
4385.000,2003/11/24,Waiting,1733209.750
4386.000,2003/11/25,Waiting,1733209.750
4387.000,2003/11/26,Waiting,1733209.750
4388.000,2003/11/27,Waiting,1733209.750
4389.000,2003/11/28,Waiting,1733209.750
4390.000,2003/12/1,Waiting,1733209.750
4391.000,2003/12/2,Waiting,1733209.750
4392.000,2003/12/3,Waiting,1733209.750
4393.000,2003/12/4,Waiting,1733209.750
4394.000,2003/12/5,Waiting,1733209.750
4395.000,2003/12/8,Waiting,1733209.750
4396.000,2003/12/9,Waiting,1733209.750
4397.000,2003/12/10,Waiting,1733209.750
4398.000,2003/12/11,Waiting,1733209.750
4399.000,2003/12/12,Waiting,1733209.750
4400.000,2003/12/15,Waiting,1733209.750
4401.000,2003/12/16,Waiting,1733209.750
4402.000,2003/12/17,Waiting,1733209.750
4403.000,2003/12/18,Waiting,1733209.750
4404.000,2003/12/19,Waiting,1733209.750
4405.000,2003/12/22,Waiting,1733209.750
4406.000,2003/12/23,Waiting,1733209.750
4407.000,2003/12/24,Waiting,1733209.750
4408.000,2003/12/25,Waiting,1733209.750
4409.000,2003/12/26,Waiting,1733209.750
4410.000,2003/12/29,Waiting,1733209.750
4411.000,2003/12/30,Waiting,1733209.750
4412.000,2003/12/31,Waiting,1733209.750
4413.000,2004/1/2,Waiting,1733209.750
4414.000,2004/1/5,Buy,1733209.750
4415.000,2004/1/6,Holding,1766541.750
4416.000,2004/1/7,Holding,1703211.000
4417.000,2004/1/8,Holding,1703211.000
4418.000,2004/1/9,Holding,1659879.750
4419.000,2004/1/12,Holding,1703211.000
4420.000,2004/1/13,Holding,1733209.750
4421.000,2004/1/14,Holding,1796540.375
4422.000,2004/1/15,Holding,1733209.750
4423.000,2004/1/16,Holding,1779874.375
4424.000,2004/1/27,Holding,1839871.750
4425.000,2004/1/28,Holding,1809873.125
4426.000,2004/1/29,Holding,1673212.625
4427.000,2004/1/30,Holding,1766541.750
4428.000,2004/2/2,Holding,1749875.750
4429.000,2004/2/3,Holding,1673212.625
4430.000,2004/2/4,Holding,1689878.375
4431.000,2004/2/5,Holding,1689878.375
4432.000,2004/2/6,Holding,1826538.750
4433.000,2004/2/9,Holding,1826538.750
4434.000,2004/2/10,Holding,1959866.250
4435.000,2004/2/11,Sell,1899868.875
4436.000,2004/2/12,Waiting,1899868.875
4437.000,2004/2/13,Waiting,1899868.875
4438.000,2004/2/16,Buy,1899868.875
4439.000,2004/2/17,Holding,1899868.875
4440.000,2004/2/18,Holding,1801879.500
4441.000,2004/2/19,Holding,1829439.000
4442.000,2004/2/20,Holding,1829439.000
4443.000,2004/2/23,Holding,1856998.500
4444.000,2004/2/24,Holding,1762071.625
4445.000,2004/2/25,Holding,1719201.250
4446.000,2004/2/26,Holding,1734512.000
4447.000,2004/2/27,Holding,1762071.625
4448.000,2004/3/1,Holding,1844749.875
4449.000,2004/3/2,Holding,1954987.625
4450.000,2004/3/3,Holding,1872309.375
4451.000,2004/3/4,Holding,1884558.000
4452.000,2004/3/5,Holding,1801879.500
4453.000,2004/3/8,Holding,1746760.750
4454.000,2004/3/9,Sell,1817190.375
4455.000,2004/3/10,Waiting,1817190.375
4456.000,2004/3/11,Waiting,1817190.375
4457.000,2004/3/12,Waiting,1817190.375
4458.000,2004/3/15,Waiting,1817190.375
4459.000,2004/3/16,Waiting,1817190.375
4460.000,2004/3/17,Waiting,1817190.375
4461.000,2004/3/18,Waiting,1817190.375
4462.000,2004/3/19,Waiting,1817190.375
4463.000,2004/3/22,Waiting,1817190.375
4464.000,2004/3/23,Waiting,1817190.375
4465.000,2004/3/24,Waiting,1817190.375
4466.000,2004/3/25,Waiting,1817190.375
4467.000,2004/3/26,Waiting,1817190.375
4468.000,2004/3/29,Waiting,1817190.375
4469.000,2004/3/30,Waiting,1817190.375
4470.000,2004/3/31,Waiting,1817190.375
4471.000,2004/4/1,Waiting,1817190.375
4472.000,2004/4/2,Waiting,1817190.375
4473.000,2004/4/5,Waiting,1817190.375
4474.000,2004/4/6,Waiting,1817190.375
4475.000,2004/4/7,Waiting,1817190.375
4476.000,2004/4/8,Waiting,1817190.375
4477.000,2004/4/9,Waiting,1817190.375
4478.000,2004/4/12,Waiting,1817190.375
4479.000,2004/4/13,Waiting,1817190.375
4480.000,2004/4/14,Waiting,1817190.375
4481.000,2004/4/15,Waiting,1817190.375
4482.000,2004/4/16,Waiting,1817190.375
4483.000,2004/4/19,Waiting,1817190.375
4484.000,2004/4/20,Waiting,1817190.375
4485.000,2004/4/21,Waiting,1817190.375
4486.000,2004/4/22,Waiting,1817190.375
4487.000,2004/4/23,Waiting,1817190.375
4488.000,2004/4/26,Waiting,1817190.375
4489.000,2004/4/27,Waiting,1817190.375
4490.000,2004/4/28,Waiting,1817190.375
4491.000,2004/4/29,Waiting,1817190.375
4492.000,2004/4/30,Waiting,1817190.375
4493.000,2004/5/3,Waiting,1817190.375
4494.000,2004/5/4,Waiting,1817190.375
4495.000,2004/5/5,Waiting,1817190.375
4496.000,2004/5/6,Waiting,1817190.375
4497.000,2004/5/7,Waiting,1817190.375
4498.000,2004/5/10,Waiting,1817190.375
4499.000,2004/5/11,Waiting,1817190.375
4500.000,2004/5/12,Waiting,1817190.375
4501.000,2004/5/13,Waiting,1817190.375
4502.000,2004/5/14,Waiting,1817190.375
4503.000,2004/5/17,Waiting,1817190.375
4504.000,2004/5/18,Waiting,1817190.375
4505.000,2004/5/19,Waiting,1817190.375
4506.000,2004/5/20,Waiting,1817190.375
4507.000,2004/5/21,Waiting,1817190.375
4508.000,2004/5/24,Waiting,1817190.375
4509.000,2004/5/25,Waiting,1817190.375
4510.000,2004/5/26,Waiting,1817190.375
4511.000,2004/5/27,Waiting,1817190.375
4512.000,2004/5/28,Waiting,1817190.375
4513.000,2004/5/31,Waiting,1817190.375
4514.000,2004/6/1,Waiting,1817190.375
4515.000,2004/6/2,Waiting,1817190.375
4516.000,2004/6/3,Waiting,1817190.375
4517.000,2004/6/4,Waiting,1817190.375
4518.000,2004/6/7,Waiting,1817190.375
4519.000,2004/6/8,Waiting,1817190.375
4520.000,2004/6/9,Waiting,1817190.375
4521.000,2004/6/10,Waiting,1817190.375
4522.000,2004/6/11,Waiting,1817190.375
4523.000,2004/6/14,Waiting,1817190.375
4524.000,2004/6/15,Waiting,1817190.375
4525.000,2004/6/16,Waiting,1817190.375
4526.000,2004/6/17,Waiting,1817190.375
4527.000,2004/6/18,Waiting,1817190.375
4528.000,2004/6/21,Waiting,1817190.375
4529.000,2004/6/23,Waiting,1817190.375
4530.000,2004/6/24,Waiting,1817190.375
4531.000,2004/6/25,Waiting,1817190.375
4532.000,2004/6/28,Waiting,1817190.375
4533.000,2004/6/29,Waiting,1817190.375
4534.000,2004/6/30,Waiting,1817190.375
4535.000,2004/7/1,Waiting,1817190.375
4536.000,2004/7/2,Waiting,1817190.375
4537.000,2004/7/5,Waiting,1817190.375
4538.000,2004/7/6,Buy,1817190.375
4539.000,2004/7/7,Holding,1837487.000
4540.000,2004/7/8,Holding,1874021.250
4541.000,2004/7/9,Holding,1910555.500
4542.000,2004/7/12,Holding,1926792.875
4543.000,2004/7/13,Holding,1947089.750
4544.000,2004/7/14,Holding,1817190.375
4545.000,2004/7/15,Holding,1817190.375
4546.000,2004/7/16,Holding,1837487.000
4547.000,2004/7/19,Holding,1837487.000
4548.000,2004/7/20,Holding,1780656.125
4549.000,2004/7/21,Holding,1764418.750
4550.000,2004/7/22,Sell,1764418.750
4551.000,2004/7/23,Waiting,1764418.750
4552.000,2004/7/26,Waiting,1764418.750
4553.000,2004/7/27,Waiting,1764418.750
4554.000,2004/7/28,Waiting,1764418.750
4555.000,2004/7/29,Waiting,1764418.750
4556.000,2004/7/30,Waiting,1764418.750
4557.000,2004/8/2,Waiting,1764418.750
4558.000,2004/8/3,Waiting,1764418.750
4559.000,2004/8/4,Waiting,1764418.750
4560.000,2004/8/5,Waiting,1764418.750
4561.000,2004/8/6,Waiting,1764418.750
4562.000,2004/8/9,Waiting,1764418.750
4563.000,2004/8/10,Waiting,1764418.750
4564.000,2004/8/11,Waiting,1764418.750
4565.000,2004/8/12,Waiting,1764418.750
4566.000,2004/8/13,Waiting,1764418.750
4567.000,2004/8/16,Waiting,1764418.750
4568.000,2004/8/17,Waiting,1764418.750
4569.000,2004/8/18,Waiting,1764418.750
4570.000,2004/8/19,Waiting,1764418.750
4571.000,2004/8/20,Waiting,1764418.750
4572.000,2004/8/23,Buy,1764418.750
4573.000,2004/8/26,Holding,1947715.875
4574.000,2004/8/27,Holding,1947715.875
4575.000,2004/8/30,Holding,2000086.625
4576.000,2004/8/31,Holding,2037494.000
4577.000,2004/9/1,Holding,2071160.750
4578.000,2004/9/2,Holding,2160939.000
4579.000,2004/9/3,Holding,2198346.500
4580.000,2004/9/6,Holding,2232013.500
4581.000,2004/9/7,Holding,2288124.750
4582.000,2004/9/8,Holding,2217050.500
4583.000,2004/9/9,Holding,2179642.750
4584.000,2004/9/10,Holding,2179642.750
4585.000,2004/9/13,Holding,2198346.500
4586.000,2004/9/14,Holding,2160939.000
4587.000,2004/9/15,Holding,2108568.500
4588.000,2004/9/16,Holding,2160939.000
4589.000,2004/9/17,Holding,2127272.000
4590.000,2004/9/20,Holding,2269420.750
4591.000,2004/9/21,Holding,2430273.500
4592.000,2004/9/22,Sell,2411569.500
4593.000,2004/9/23,Waiting,2411569.500
4594.000,2004/9/24,Waiting,2411569.500
4595.000,2004/9/27,Waiting,2411569.500
4596.000,2004/9/29,Waiting,2411569.500
4597.000,2004/9/30,Waiting,2411569.500
4598.000,2004/10/1,Waiting,2411569.500
4599.000,2004/10/4,Waiting,2411569.500
4600.000,2004/10/5,Waiting,2411569.500
4601.000,2004/10/6,Waiting,2411569.500
4602.000,2004/10/7,Waiting,2411569.500
4603.000,2004/10/8,Waiting,2411569.500
4604.000,2004/10/11,Waiting,2411569.500
4605.000,2004/10/12,Waiting,2411569.500
4606.000,2004/10/13,Waiting,2411569.500
4607.000,2004/10/14,Waiting,2411569.500
4608.000,2004/10/15,Waiting,2411569.500
4609.000,2004/10/18,Waiting,2411569.500
4610.000,2004/10/19,Waiting,2411569.500
4611.000,2004/10/20,Waiting,2411569.500
4612.000,2004/10/21,Waiting,2411569.500
4613.000,2004/10/22,Waiting,2411569.500
4614.000,2004/10/26,Waiting,2411569.500
4615.000,2004/10/27,Waiting,2411569.500
4616.000,2004/10/28,Waiting,2411569.500
4617.000,2004/10/29,Waiting,2411569.500
4618.000,2004/11/1,Waiting,2411569.500
4619.000,2004/11/2,Waiting,2411569.500
4620.000,2004/11/3,Waiting,2411569.500
4621.000,2004/11/4,Waiting,2411569.500
4622.000,2004/11/5,Waiting,2411569.500
4623.000,2004/11/8,Waiting,2411569.500
4624.000,2004/11/9,Waiting,2411569.500
4625.000,2004/11/10,Waiting,2411569.500
4626.000,2004/11/11,Waiting,2411569.500
4627.000,2004/11/12,Waiting,2411569.500
4628.000,2004/11/15,Waiting,2411569.500
4629.000,2004/11/16,Waiting,2411569.500
4630.000,2004/11/17,Waiting,2411569.500
4631.000,2004/11/18,Waiting,2411569.500
4632.000,2004/11/19,Waiting,2411569.500
4633.000,2004/11/22,Waiting,2411569.500
4634.000,2004/11/23,Waiting,2411569.500
4635.000,2004/11/24,Waiting,2411569.500
4636.000,2004/11/25,Waiting,2411569.500
4637.000,2004/11/26,Waiting,2411569.500
4638.000,2004/11/29,Waiting,2411569.500
4639.000,2004/11/30,Waiting,2411569.500
4640.000,2004/12/1,Waiting,2411569.500
4641.000,2004/12/2,Waiting,2411569.500
4642.000,2004/12/3,Waiting,2411569.500
4643.000,2004/12/6,Waiting,2411569.500
4644.000,2004/12/7,Waiting,2411569.500
4645.000,2004/12/8,Waiting,2411569.500
4646.000,2004/12/9,Waiting,2411569.500
4647.000,2004/12/10,Waiting,2411569.500
4648.000,2004/12/13,Waiting,2411569.500
4649.000,2004/12/14,Waiting,2411569.500
4650.000,2004/12/15,Waiting,2411569.500
4651.000,2004/12/16,Buy,2411569.500
4652.000,2004/12/17,Holding,2528234.500
4653.000,2004/12/20,Holding,2545911.250
4654.000,2004/12/21,Holding,2545911.250
4655.000,2004/12/22,Holding,2496417.000
4656.000,2004/12/23,Holding,2510558.250
4657.000,2004/12/24,Holding,2510558.250
4658.000,2004/12/27,Holding,2510558.250
4659.000,2004/12/28,Holding,2545911.250
4660.000,2004/12/29,Holding,2528234.500
4661.000,2004/12/30,Holding,2545911.250
4662.000,2004/12/31,Holding,2528234.500
4663.000,2005/1/3,Holding,2613082.250
4664.000,2005/1/4,Holding,2563587.750
4665.000,2005/1/5,Holding,2545911.250
4666.000,2005/1/6,Holding,2510558.250
4667.000,2005/1/7,Holding,2376216.750
4668.000,2005/1/10,Holding,2496417.000
4669.000,2005/1/11,Sell,2510558.250
4670.000,2005/1/12,Waiting,2510558.250
4671.000,2005/1/13,Waiting,2510558.250
4672.000,2005/1/14,Waiting,2510558.250
4673.000,2005/1/17,Waiting,2510558.250
4674.000,2005/1/18,Waiting,2510558.250
4675.000,2005/1/19,Waiting,2510558.250
4676.000,2005/1/20,Waiting,2510558.250
4677.000,2005/1/21,Waiting,2510558.250
4678.000,2005/1/24,Waiting,2510558.250
4679.000,2005/1/25,Waiting,2510558.250
4680.000,2005/1/26,Waiting,2510558.250
4681.000,2005/1/27,Waiting,2510558.250
4682.000,2005/1/28,Waiting,2510558.250
4683.000,2005/1/31,Waiting,2510558.250
4684.000,2005/2/1,Waiting,2510558.250
4685.000,2005/2/2,Waiting,2510558.250
4686.000,2005/2/3,Waiting,2510558.250
4687.000,2005/2/14,Waiting,2510558.250
4688.000,2005/2/15,Waiting,2510558.250
4689.000,2005/2/16,Waiting,2510558.250
4690.000,2005/2/17,Waiting,2510558.250
4691.000,2005/2/18,Waiting,2510558.250
4692.000,2005/2/21,Waiting,2510558.250
4693.000,2005/2/22,Waiting,2510558.250
4694.000,2005/2/23,Waiting,2510558.250
4695.000,2005/2/24,Waiting,2510558.250
4696.000,2005/2/25,Waiting,2510558.250
4697.000,2005/3/1,Waiting,2510558.250
4698.000,2005/3/2,Waiting,2510558.250
4699.000,2005/3/3,Waiting,2510558.250
4700.000,2005/3/4,Waiting,2510558.250
4701.000,2005/3/7,Waiting,2510558.250
4702.000,2005/3/8,Waiting,2510558.250
4703.000,2005/3/9,Waiting,2510558.250
4704.000,2005/3/10,Waiting,2510558.250
4705.000,2005/3/11,Waiting,2510558.250
4706.000,2005/3/14,Waiting,2510558.250
4707.000,2005/3/15,Waiting,2510558.250
4708.000,2005/3/16,Waiting,2510558.250
4709.000,2005/3/17,Waiting,2510558.250
4710.000,2005/3/18,Waiting,2510558.250
4711.000,2005/3/21,Waiting,2510558.250
4712.000,2005/3/22,Waiting,2510558.250
4713.000,2005/3/23,Waiting,2510558.250
4714.000,2005/3/24,Waiting,2510558.250
4715.000,2005/3/25,Waiting,2510558.250
4716.000,2005/3/28,Waiting,2510558.250
4717.000,2005/3/29,Waiting,2510558.250
4718.000,2005/3/30,Waiting,2510558.250
4719.000,2005/3/31,Waiting,2510558.250
4720.000,2005/4/1,Waiting,2510558.250
4721.000,2005/4/4,Waiting,2510558.250
4722.000,2005/4/6,Waiting,2510558.250
4723.000,2005/4/7,Waiting,2510558.250
4724.000,2005/4/8,Waiting,2510558.250
4725.000,2005/4/11,Waiting,2510558.250
4726.000,2005/4/12,Waiting,2510558.250
4727.000,2005/4/13,Waiting,2510558.250
4728.000,2005/4/14,Waiting,2510558.250
4729.000,2005/4/15,Waiting,2510558.250
4730.000,2005/4/18,Waiting,2510558.250
4731.000,2005/4/19,Waiting,2510558.250
4732.000,2005/4/20,Waiting,2510558.250
4733.000,2005/4/21,Waiting,2510558.250
4734.000,2005/4/22,Waiting,2510558.250
4735.000,2005/4/25,Waiting,2510558.250
4736.000,2005/4/26,Waiting,2510558.250
4737.000,2005/4/27,Waiting,2510558.250
4738.000,2005/4/28,Waiting,2510558.250
4739.000,2005/4/29,Waiting,2510558.250
4740.000,2005/5/3,Waiting,2510558.250
4741.000,2005/5/4,Waiting,2510558.250
4742.000,2005/5/5,Waiting,2510558.250
4743.000,2005/5/6,Waiting,2510558.250
4744.000,2005/5/9,Waiting,2510558.250
4745.000,2005/5/10,Waiting,2510558.250
4746.000,2005/5/11,Waiting,2510558.250
4747.000,2005/5/12,Waiting,2510558.250
4748.000,2005/5/13,Waiting,2510558.250
4749.000,2005/5/16,Waiting,2510558.250
4750.000,2005/5/17,Waiting,2510558.250
4751.000,2005/5/18,Waiting,2510558.250
4752.000,2005/5/19,Waiting,2510558.250
4753.000,2005/5/20,Waiting,2510558.250
4754.000,2005/5/23,Waiting,2510558.250
4755.000,2005/5/24,Waiting,2510558.250
4756.000,2005/5/25,Waiting,2510558.250
4757.000,2005/5/26,Waiting,2510558.250
4758.000,2005/5/27,Waiting,2510558.250
4759.000,2005/5/30,Waiting,2510558.250
4760.000,2005/5/31,Waiting,2510558.250
4761.000,2005/6/1,Waiting,2510558.250
4762.000,2005/6/2,Waiting,2510558.250
4763.000,2005/6/3,Waiting,2510558.250
4764.000,2005/6/6,Waiting,2510558.250
4765.000,2005/6/7,Waiting,2510558.250
4766.000,2005/6/8,Waiting,2510558.250
4767.000,2005/6/9,Waiting,2510558.250
4768.000,2005/6/10,Buy,2510558.250
4769.000,2005/6/13,Holding,2492274.000
4770.000,2005/6/14,Holding,2346000.500
4771.000,2005/6/15,Holding,2422794.000
4772.000,2005/6/16,Holding,2422794.000
4773.000,2005/6/17,Holding,2433764.750
4774.000,2005/6/20,Holding,2441078.250
4775.000,2005/6/21,Holding,2415480.500
4776.000,2005/6/22,Holding,2389882.750
4777.000,2005/6/23,Holding,2433764.750
4778.000,2005/6/24,Holding,2378912.000
4779.000,2005/6/27,Holding,2371598.500
4780.000,2005/6/28,Holding,2473989.750
4781.000,2005/6/29,Holding,2422794.000
4782.000,2005/6/30,Holding,2433764.750
4783.000,2005/7/1,Holding,2415480.500
4784.000,2005/7/4,Holding,2422794.000
4785.000,2005/7/5,Holding,2389882.750
4786.000,2005/7/6,Holding,2404510.250
4787.000,2005/7/7,Holding,2335030.250
4788.000,2005/7/8,Holding,2360628.000
4789.000,2005/7/11,Holding,2415480.500
4790.000,2005/7/12,Holding,2415480.500
4791.000,2005/7/13,Holding,2422794.000
4792.000,2005/7/14,Holding,2459362.500
4793.000,2005/7/15,Holding,2572724.500
4794.000,2005/7/19,Holding,2536156.000
4795.000,2005/7/20,Holding,2473989.750
4796.000,2005/7/21,Holding,2415480.500
4797.000,2005/7/22,Holding,2580038.000
4798.000,2005/7/25,Sell,2554440.250
4799.000,2005/7/26,Waiting,2554440.250
4800.000,2005/7/27,Waiting,2554440.250
4801.000,2005/7/28,Waiting,2554440.250
4802.000,2005/7/29,Waiting,2554440.250
4803.000,2005/8/1,Waiting,2554440.250
4804.000,2005/8/2,Waiting,2554440.250
4805.000,2005/8/3,Waiting,2554440.250
4806.000,2005/8/4,Buy,2554440.250
4807.000,2005/8/8,Holding,2547230.500
4808.000,2005/8/9,Holding,2511181.500
4809.000,2005/8/10,Holding,2374194.750
4810.000,2005/8/11,Sell,2392219.500
4811.000,2005/8/12,Waiting,2392219.500
4812.000,2005/8/15,Waiting,2392219.500
4813.000,2005/8/16,Waiting,2392219.500
4814.000,2005/8/17,Waiting,2392219.500
4815.000,2005/8/18,Waiting,2392219.500
4816.000,2005/8/19,Waiting,2392219.500
4817.000,2005/8/22,Waiting,2392219.500
4818.000,2005/8/23,Waiting,2392219.500
4819.000,2005/8/24,Waiting,2392219.500
4820.000,2005/8/25,Waiting,2392219.500
4821.000,2005/8/26,Waiting,2392219.500
4822.000,2005/8/29,Waiting,2392219.500
4823.000,2005/8/30,Waiting,2392219.500
4824.000,2005/8/31,Waiting,2392219.500
4825.000,2005/9/2,Waiting,2392219.500
4826.000,2005/9/5,Waiting,2392219.500
4827.000,2005/9/6,Waiting,2392219.500
4828.000,2005/9/7,Waiting,2392219.500
4829.000,2005/9/8,Waiting,2392219.500
4830.000,2005/9/9,Waiting,2392219.500
4831.000,2005/9/12,Waiting,2392219.500
4832.000,2005/9/13,Waiting,2392219.500
4833.000,2005/9/14,Waiting,2392219.500
4834.000,2005/9/15,Waiting,2392219.500
4835.000,2005/9/16,Waiting,2392219.500
4836.000,2005/9/19,Waiting,2392219.500
4837.000,2005/9/20,Waiting,2392219.500
4838.000,2005/9/21,Waiting,2392219.500
4839.000,2005/9/22,Buy,2392219.500
4840.000,2005/9/23,Holding,2419115.250
4841.000,2005/9/26,Holding,2462820.750
4842.000,2005/9/27,Holding,2567041.250
4843.000,2005/9/28,Holding,2654452.500
4844.000,2005/9/29,Holding,2637642.500
4845.000,2005/9/30,Holding,2664538.250
4846.000,2005/10/3,Holding,2681348.000
4847.000,2005/10/4,Holding,2674624.250
4848.000,2005/10/5,Holding,2654452.500
4849.000,2005/10/6,Holding,2654452.500
4850.000,2005/10/7,Holding,2674624.250
4851.000,2005/10/11,Holding,2664538.250
4852.000,2005/10/12,Holding,2664538.250
4853.000,2005/10/13,Holding,2691434.000
4854.000,2005/10/14,Holding,2718330.000
4855.000,2005/10/17,Holding,2691434.000
4856.000,2005/10/18,Holding,2637642.500
4857.000,2005/10/19,Holding,2630918.750
4858.000,2005/10/20,Holding,2550231.750
4859.000,2005/10/21,Holding,2533422.000
4860.000,2005/10/24,Holding,2523335.750
4861.000,2005/10/25,Holding,2516612.000
4862.000,2005/10/26,Holding,2533422.000
4863.000,2005/10/27,Holding,2523335.750
4864.000,2005/10/28,Holding,2516612.000
4865.000,2005/10/31,Holding,2604023.000
4866.000,2005/11/1,Holding,2604023.000
4867.000,2005/11/2,Holding,2587213.250
4868.000,2005/11/3,Holding,2577127.500
4869.000,2005/11/4,Holding,2654452.500
