K-bars,Day,action,NetProfit
4732.000,2005/4/20,Waiting,3754598.250
4733.000,2005/4/21,Waiting,3754598.250
4734.000,2005/4/22,Waiting,3754598.250
4735.000,2005/4/25,Waiting,3754598.250
4736.000,2005/4/26,Waiting,3754598.250
4737.000,2005/4/27,Waiting,3754598.250
4738.000,2005/4/28,Waiting,3754598.250
4739.000,2005/4/29,Waiting,3754598.250
4740.000,2005/5/3,Waiting,3754598.250
4741.000,2005/5/4,Waiting,3754598.250
4742.000,2005/5/5,Waiting,3754598.250
4743.000,2005/5/6,Waiting,3754598.250
4744.000,2005/5/9,Waiting,3754598.250
4745.000,2005/5/10,Waiting,3754598.250
4746.000,2005/5/11,Waiting,3754598.250
4747.000,2005/5/12,Waiting,3754598.250
4748.000,2005/5/13,Waiting,3754598.250
4749.000,2005/5/16,Waiting,3754598.250
4750.000,2005/5/17,Waiting,3754598.250
4751.000,2005/5/18,Waiting,3754598.250
4752.000,2005/5/19,Waiting,3754598.250
4753.000,2005/5/20,Waiting,3754598.250
4754.000,2005/5/23,Waiting,3754598.250
4755.000,2005/5/24,Waiting,3754598.250
4756.000,2005/5/25,Waiting,3754598.250
4757.000,2005/5/26,Waiting,3754598.250
4758.000,2005/5/27,Waiting,3754598.250
4759.000,2005/5/30,Waiting,3754598.250
4760.000,2005/5/31,Waiting,3754598.250
4761.000,2005/6/1,Waiting,3754598.250
4762.000,2005/6/2,Waiting,3754598.250
4763.000,2005/6/3,Waiting,3754598.250
4764.000,2005/6/6,Waiting,3754598.250
4765.000,2005/6/7,Waiting,3754598.250
4766.000,2005/6/8,Waiting,3754598.250
4767.000,2005/6/9,Waiting,3754598.250
4768.000,2005/6/10,Buy,3754598.250
4769.000,2005/6/13,Holding,3729834.500
4770.000,2005/6/14,Holding,3531726.000
4771.000,2005/6/15,Sell,3635733.000
4772.000,2005/6/16,Buy,3635733.000
4773.000,2005/6/17,Holding,3650591.500
4774.000,2005/6/20,Holding,3660496.750
4775.000,2005/6/21,Holding,3625827.750
4776.000,2005/6/22,Holding,3591159.000
4777.000,2005/6/23,Sell,3650591.500
4778.000,2005/6/24,Buy,3650591.500
4779.000,2005/6/27,Sell,3640525.500
4780.000,2005/6/28,Waiting,3640525.500
4781.000,2005/6/29,Buy,3640525.500
4782.000,2005/6/30,Sell,3655399.250
4783.000,2005/7/1,Waiting,3655399.250
4784.000,2005/7/4,Waiting,3655399.250
4785.000,2005/7/5,Waiting,3655399.250
4786.000,2005/7/6,Waiting,3655399.250
4787.000,2005/7/7,Waiting,3655399.250
4788.000,2005/7/8,Waiting,3655399.250
4789.000,2005/7/11,Waiting,3655399.250
4790.000,2005/7/12,Waiting,3655399.250
4791.000,2005/7/13,Waiting,3655399.250
4792.000,2005/7/14,Waiting,3655399.250
4793.000,2005/7/15,Waiting,3655399.250
4794.000,2005/7/19,Buy,3655399.250
4795.000,2005/7/20,Holding,3573556.500
4796.000,2005/7/21,Sell,3496528.500
4797.000,2005/7/22,Waiting,3496528.500
4798.000,2005/7/25,Buy,3496528.500
4799.000,2005/7/26,Holding,3473398.000
4800.000,2005/7/27,Sell,3385502.750
4801.000,2005/7/28,Waiting,3385502.750
4802.000,2005/7/29,Waiting,3385502.750
4803.000,2005/8/1,Waiting,3385502.750
4804.000,2005/8/2,Waiting,3385502.750
4805.000,2005/8/3,Waiting,3385502.750
4806.000,2005/8/4,Buy,3385502.750
4807.000,2005/8/8,Holding,3376607.500
4808.000,2005/8/9,Holding,3332129.500
4809.000,2005/8/10,Holding,3163114.250
4810.000,2005/8/11,Sell,3185353.000
4811.000,2005/8/12,Waiting,3185353.000
4812.000,2005/8/15,Waiting,3185353.000
4813.000,2005/8/16,Buy,3185353.000
4814.000,2005/8/17,Sell,3155055.750
4815.000,2005/8/18,Waiting,3155055.750
4816.000,2005/8/19,Waiting,3155055.750
4817.000,2005/8/22,Waiting,3155055.750
4818.000,2005/8/23,Waiting,3155055.750
4819.000,2005/8/24,Waiting,3155055.750
4820.000,2005/8/25,Waiting,3155055.750
4821.000,2005/8/26,Buy,3155055.750
4822.000,2005/8/29,Sell,3137992.000
4823.000,2005/8/30,Waiting,3137992.000
4824.000,2005/8/31,Waiting,3137992.000
4825.000,2005/9/2,Waiting,3137992.000
4826.000,2005/9/5,Waiting,3137992.000
4827.000,2005/9/6,Waiting,3137992.000
4828.000,2005/9/7,Waiting,3137992.000
4829.000,2005/9/8,Waiting,3137992.000
4830.000,2005/9/9,Waiting,3137992.000
4831.000,2005/9/12,Waiting,3137992.000
4832.000,2005/9/13,Waiting,3137992.000
4833.000,2005/9/14,Waiting,3137992.000
4834.000,2005/9/15,Waiting,3137992.000
4835.000,2005/9/16,Waiting,3137992.000
4836.000,2005/9/19,Waiting,3137992.000
4837.000,2005/9/20,Waiting,3137992.000
4838.000,2005/9/21,Waiting,3137992.000
4839.000,2005/9/22,Buy,3137992.000
4840.000,2005/9/23,Holding,3170800.500
4841.000,2005/9/26,Holding,3224114.750
4842.000,2005/9/27,Holding,3351248.000
4843.000,2005/9/28,Holding,3457876.250
4844.000,2005/9/29,Holding,3437370.750
4845.000,2005/9/30,Holding,3470179.500
4846.000,2005/10/3,Holding,3490685.000
4847.000,2005/10/4,Holding,3482483.000
4848.000,2005/10/5,Holding,3457876.250
4849.000,2005/10/6,Holding,3457876.250
4850.000,2005/10/7,Holding,3482483.000
4851.000,2005/10/11,Holding,3470179.500
4852.000,2005/10/12,Holding,3470179.500
4853.000,2005/10/13,Holding,3502988.000
4854.000,2005/10/14,Holding,3535797.000
4855.000,2005/10/17,Holding,3502988.000
4856.000,2005/10/18,Holding,3437370.750
4857.000,2005/10/19,Sell,3429168.750
4858.000,2005/10/20,Waiting,3429168.750
4859.000,2005/10/21,Waiting,3429168.750
4860.000,2005/10/24,Waiting,3429168.750
4861.000,2005/10/25,Waiting,3429168.750
4862.000,2005/10/26,Waiting,3429168.750
4863.000,2005/10/27,Waiting,3429168.750
4864.000,2005/10/28,Waiting,3429168.750
4865.000,2005/10/31,Waiting,3429168.750
4866.000,2005/11/1,Waiting,3429168.750
4867.000,2005/11/2,Waiting,3429168.750
4868.000,2005/11/3,Waiting,3429168.750
4869.000,2005/11/4,Waiting,3429168.750
4870.000,2005/11/7,Waiting,3429168.750
4871.000,2005/11/8,Waiting,3429168.750
4872.000,2005/11/9,Waiting,3429168.750
4873.000,2005/11/10,Waiting,3429168.750
4874.000,2005/11/11,Waiting,3429168.750
4875.000,2005/11/14,Waiting,3429168.750
4876.000,2005/11/15,Waiting,3429168.750
4877.000,2005/11/16,Waiting,3429168.750
4878.000,2005/11/17,Waiting,3429168.750
4879.000,2005/11/18,Waiting,3429168.750
4880.000,2005/11/21,Waiting,3429168.750
4881.000,2005/11/22,Waiting,3429168.750
4882.000,2005/11/23,Waiting,3429168.750
4883.000,2005/11/24,Waiting,3429168.750
4884.000,2005/11/25,Waiting,3429168.750
4885.000,2005/11/28,Waiting,3429168.750
4886.000,2005/11/29,Waiting,3429168.750
4887.000,2005/11/30,Waiting,3429168.750
4888.000,2005/12/1,Waiting,3429168.750
4889.000,2005/12/2,Buy,3429168.750
4890.000,2005/12/5,Holding,3429168.750
4891.000,2005/12/6,Holding,3397644.500
4892.000,2005/12/7,Holding,3429168.750
4893.000,2005/12/8,Holding,3366120.250
4894.000,2005/12/9,Holding,3440990.750
4895.000,2005/12/12,Holding,3409466.000
4896.000,2005/12/13,Holding,3346417.250
4897.000,2005/12/14,Sell,3377941.750
4898.000,2005/12/15,Buy,3377941.750
4899.000,2005/12/16,Holding,3366257.000
4900.000,2005/12/19,Holding,3568795.000
4901.000,2005/12/20,Holding,3518160.750
4902.000,2005/12/21,Holding,3518160.750
4903.000,2005/12/22,Holding,3529845.500
4904.000,2005/12/23,Holding,3611639.750
4905.000,2005/12/26,Holding,3561005.250
4906.000,2005/12/27,Holding,3720698.750
4907.000,2005/12/28,Holding,3895972.250
4908.000,2005/12/29,Holding,3853127.750
4909.000,2005/12/30,Holding,3751858.500
4910.000,2006/1/2,Holding,3662274.500
4911.000,2006/1/3,Holding,3783018.250
4912.000,2006/1/4,Holding,3763543.250
4913.000,2006/1/5,Holding,3794703.250
4914.000,2006/1/6,Holding,3802493.000
4915.000,2006/1/9,Holding,3681749.500
4916.000,2006/1/10,Sell,3701224.000
4917.000,2006/1/11,Waiting,3701224.000
4918.000,2006/1/12,Waiting,3701224.000
4919.000,2006/1/13,Waiting,3701224.000
4920.000,2006/1/16,Buy,3701224.000
4921.000,2006/1/17,Holding,3671303.750
4922.000,2006/1/18,Holding,3592763.000
4923.000,2006/1/19,Sell,3671303.750
4924.000,2006/1/20,Buy,3671303.750
4925.000,2006/1/23,Sell,3660011.500
4926.000,2006/1/24,Waiting,3660011.500
4927.000,2006/1/25,Waiting,3660011.500
4928.000,2006/2/3,Waiting,3660011.500
4929.000,2006/2/6,Buy,3660011.500
4930.000,2006/2/7,Holding,3557165.000
4931.000,2006/2/8,Holding,3521700.500
4932.000,2006/2/9,Holding,3447225.500
4933.000,2006/2/10,Sell,3429493.250
4934.000,2006/2/13,Waiting,3429493.250
4935.000,2006/2/14,Waiting,3429493.250
4936.000,2006/2/15,Waiting,3429493.250
4937.000,2006/2/16,Waiting,3429493.250
4938.000,2006/2/17,Waiting,3429493.250
4939.000,2006/2/20,Waiting,3429493.250
4940.000,2006/2/21,Buy,3429493.250
4941.000,2006/2/22,Sell,3446864.000
4942.000,2006/2/23,Waiting,3446864.000
4943.000,2006/2/24,Waiting,3446864.000
4944.000,2006/2/27,Waiting,3446864.000
4945.000,2006/3/1,Waiting,3446864.000
4946.000,2006/3/2,Waiting,3446864.000
4947.000,2006/3/3,Buy,3446864.000
4948.000,2006/3/6,Holding,3453437.500
4949.000,2006/3/7,Holding,3489590.750
4950.000,2006/3/8,Holding,3489590.750
4951.000,2006/3/9,Holding,3446864.000
4952.000,2006/3/10,Holding,3394277.250
4953.000,2006/3/13,Holding,3361410.750
4954.000,2006/3/14,Sell,3266097.000
4955.000,2006/3/15,Waiting,3266097.000
4956.000,2006/3/16,Waiting,3266097.000
4957.000,2006/3/17,Waiting,3266097.000
4958.000,2006/3/20,Waiting,3266097.000
4959.000,2006/3/21,Waiting,3266097.000
4960.000,2006/3/22,Waiting,3266097.000
4961.000,2006/3/23,Waiting,3266097.000
4962.000,2006/3/24,Waiting,3266097.000
4963.000,2006/3/27,Waiting,3266097.000
4964.000,2006/3/28,Waiting,3266097.000
4965.000,2006/3/29,Waiting,3266097.000
4966.000,2006/3/30,Waiting,3266097.000
4967.000,2006/3/31,Waiting,3266097.000
4968.000,2006/4/3,Waiting,3266097.000
4969.000,2006/4/4,Waiting,3266097.000
4970.000,2006/4/6,Waiting,3266097.000
4971.000,2006/4/7,Waiting,3266097.000
4972.000,2006/4/10,Waiting,3266097.000
4973.000,2006/4/11,Waiting,3266097.000
4974.000,2006/4/12,Waiting,3266097.000
4975.000,2006/4/13,Waiting,3266097.000
4976.000,2006/4/14,Waiting,3266097.000
4977.000,2006/4/17,Waiting,3266097.000
4978.000,2006/4/18,Waiting,3266097.000
4979.000,2006/4/19,Waiting,3266097.000
4980.000,2006/4/20,Waiting,3266097.000
4981.000,2006/4/21,Waiting,3266097.000
4982.000,2006/4/24,Waiting,3266097.000
4983.000,2006/4/25,Waiting,3266097.000
4984.000,2006/4/26,Waiting,3266097.000
4985.000,2006/4/27,Waiting,3266097.000
4986.000,2006/4/28,Waiting,3266097.000
4987.000,2006/5/2,Waiting,3266097.000
4988.000,2006/5/3,Buy,3266097.000
4989.000,2006/5/4,Holding,3478207.000
4990.000,2006/5/5,Holding,3478207.000
4991.000,2006/5/8,Holding,3478207.000
4992.000,2006/5/9,Holding,3260122.250
4993.000,2006/5/10,Holding,3173485.750
4994.000,2006/5/11,Sell,3134648.750
4995.000,2006/5/12,Waiting,3134648.750
4996.000,2006/5/15,Waiting,3134648.750
4997.000,2006/5/16,Waiting,3134648.750
4998.000,2006/5/17,Waiting,3134648.750
4999.000,2006/5/18,Waiting,3134648.750
5000.000,2006/5/19,Waiting,3134648.750
5001.000,2006/5/22,Waiting,3134648.750
5002.000,2006/5/23,Waiting,3134648.750
5003.000,2006/5/24,Waiting,3134648.750
5004.000,2006/5/25,Waiting,3134648.750
5005.000,2006/5/26,Waiting,3134648.750
5006.000,2006/5/29,Waiting,3134648.750
5007.000,2006/5/30,Waiting,3134648.750
5008.000,2006/6/1,Buy,3134648.750
5009.000,2006/6/2,Sell,3104021.500
5010.000,2006/6/5,Waiting,3104021.500
5011.000,2006/6/6,Waiting,3104021.500
5012.000,2006/6/7,Waiting,3104021.500
5013.000,2006/6/8,Waiting,3104021.500
5014.000,2006/6/9,Waiting,3104021.500
5015.000,2006/6/12,Waiting,3104021.500
5016.000,2006/6/13,Waiting,3104021.500
5017.000,2006/6/14,Waiting,3104021.500
5018.000,2006/6/15,Waiting,3104021.500
5019.000,2006/6/16,Waiting,3104021.500
5020.000,2006/6/19,Waiting,3104021.500
5021.000,2006/6/20,Waiting,3104021.500
5022.000,2006/6/21,Waiting,3104021.500
5023.000,2006/6/22,Waiting,3104021.500
5024.000,2006/6/23,Waiting,3104021.500
5025.000,2006/6/26,Waiting,3104021.500
5026.000,2006/6/27,Waiting,3104021.500
5027.000,2006/6/28,Waiting,3104021.500
5028.000,2006/6/29,Waiting,3104021.500
5029.000,2006/6/30,Waiting,3104021.500
5030.000,2006/7/3,Waiting,3104021.500
5031.000,2006/7/4,Waiting,3104021.500
5032.000,2006/7/5,Waiting,3104021.500
5033.000,2006/7/6,Waiting,3104021.500
5034.000,2006/7/7,Waiting,3104021.500
5035.000,2006/7/10,Waiting,3104021.500
5036.000,2006/7/11,Waiting,3104021.500
5037.000,2006/7/12,Waiting,3104021.500
5038.000,2006/7/13,Waiting,3104021.500
5039.000,2006/7/14,Waiting,3104021.500
5040.000,2006/7/17,Waiting,3104021.500
5041.000,2006/7/18,Waiting,3104021.500
5042.000,2006/7/19,Waiting,3104021.500
5043.000,2006/7/20,Waiting,3104021.500
5044.000,2006/7/21,Waiting,3104021.500
5045.000,2006/7/24,Waiting,3104021.500
5046.000,2006/7/25,Waiting,3104021.500
5047.000,2006/7/26,Waiting,3104021.500
5048.000,2006/7/27,Waiting,3104021.500
5049.000,2006/7/28,Waiting,3104021.500
5050.000,2006/7/31,Waiting,3104021.500
5051.000,2006/8/1,Waiting,3104021.500
5052.000,2006/8/2,Waiting,3104021.500
5053.000,2006/8/3,Waiting,3104021.500
5054.000,2006/8/4,Waiting,3104021.500
5055.000,2006/8/7,Waiting,3104021.500
5056.000,2006/8/8,Waiting,3104021.500
5057.000,2006/8/9,Waiting,3104021.500
5058.000,2006/8/10,Waiting,3104021.500
5059.000,2006/8/11,Waiting,3104021.500
5060.000,2006/8/14,Waiting,3104021.500
5061.000,2006/8/15,Buy,3104021.500
5062.000,2006/8/16,Sell,3146130.750
5063.000,2006/8/17,Buy,3146130.750
5064.000,2006/8/18,Holding,3152594.000
5065.000,2006/8/21,Holding,3010404.000
5066.000,2006/8/22,Sell,2958698.500
5067.000,2006/8/23,Waiting,2958698.500
5068.000,2006/8/24,Waiting,2958698.500
5069.000,2006/8/25,Waiting,2958698.500
5070.000,2006/8/28,Waiting,2958698.500
5071.000,2006/8/29,Waiting,2958698.500
5072.000,2006/8/30,Waiting,2958698.500
5073.000,2006/8/31,Waiting,2958698.500
5074.000,2006/9/1,Waiting,2958698.500
5075.000,2006/9/4,Waiting,2958698.500
5076.000,2006/9/5,Waiting,2958698.500
5077.000,2006/9/6,Waiting,2958698.500
5078.000,2006/9/7,Waiting,2958698.500
5079.000,2006/9/8,Buy,2958698.500
5080.000,2006/9/11,Holding,2896503.750
5081.000,2006/9/12,Sell,2862296.750
5082.000,2006/9/13,Waiting,2862296.750
5083.000,2006/9/14,Waiting,2862296.750
5084.000,2006/9/15,Waiting,2862296.750
5085.000,2006/9/18,Waiting,2862296.750
5086.000,2006/9/19,Buy,2862296.750
5087.000,2006/9/20,Holding,2911925.750
5088.000,2006/9/21,Holding,2961554.500
5089.000,2006/9/22,Holding,2903167.750
5090.000,2006/9/25,Holding,2961554.500
5091.000,2006/9/26,Holding,3069570.500
5092.000,2006/9/27,Holding,3142554.000
5093.000,2006/9/28,Holding,3125038.250
5094.000,2006/9/29,Holding,3075409.250
5095.000,2006/10/2,Holding,3206779.750
5096.000,2006/10/3,Holding,3151312.250
5097.000,2006/10/4,Holding,3160070.250
5098.000,2006/10/5,Holding,3282683.000
5099.000,2006/10/11,Holding,3256408.750
5100.000,2006/10/12,Holding,3256408.750
5101.000,2006/10/13,Holding,3256408.750
5102.000,2006/10/14,Holding,3250570.250
5103.000,2006/10/16,Holding,3273925.000
5104.000,2006/10/17,Holding,3215537.750
5105.000,2006/10/18,Holding,3256408.750
5106.000,2006/10/19,Holding,3314795.500
5107.000,2006/10/20,Holding,3472440.500
5108.000,2006/10/23,Holding,3472440.500
5109.000,2006/10/24,Holding,3478279.250
5110.000,2006/10/25,Holding,3472440.500
5111.000,2006/10/26,Holding,3454924.500
5112.000,2006/10/27,Holding,3437408.250
5113.000,2006/10/30,Holding,3341069.750
5114.000,2006/10/31,Sell,3314795.500
5115.000,2006/11/1,Waiting,3314795.500
5116.000,2006/11/2,Waiting,3314795.500
5117.000,2006/11/3,Waiting,3314795.500
5118.000,2006/11/6,Waiting,3314795.500
5119.000,2006/11/7,Waiting,3314795.500
5120.000,2006/11/8,Waiting,3314795.500
5121.000,2006/11/9,Waiting,3314795.500
5122.000,2006/11/10,Waiting,3314795.500
5123.000,2006/11/13,Waiting,3314795.500
5124.000,2006/11/14,Waiting,3314795.500
5125.000,2006/11/15,Waiting,3314795.500
5126.000,2006/11/16,Waiting,3314795.500
5127.000,2006/11/17,Waiting,3314795.500
5128.000,2006/11/20,Waiting,3314795.500
5129.000,2006/11/21,Waiting,3314795.500
5130.000,2006/11/22,Waiting,3314795.500
5131.000,2006/11/23,Buy,3314795.500
5132.000,2006/11/24,Holding,3226313.500
5133.000,2006/11/27,Holding,3265349.500
5134.000,2006/11/28,Holding,3226313.500
5135.000,2006/11/29,Holding,3226313.500
5136.000,2006/11/30,Holding,3301783.750
5137.000,2006/12/1,Holding,3374650.750
5138.000,2006/12/4,Holding,3543807.250
5139.000,2006/12/5,Holding,3512578.750
5140.000,2006/12/6,Holding,3499566.750
5141.000,2006/12/7,Holding,3512578.750
5142.000,2006/12/8,Holding,3499566.750
5143.000,2006/12/11,Holding,3455325.750
5144.000,2006/12/12,Holding,3455325.750
5145.000,2006/12/13,Holding,3424096.750
5146.000,2006/12/14,Holding,3257542.750
5147.000,2006/12/15,Sell,3265349.500
5148.000,2006/12/18,Waiting,3265349.500
5149.000,2006/12/19,Waiting,3265349.500
5150.000,2006/12/20,Waiting,3265349.500
5151.000,2006/12/21,Waiting,3265349.500
5152.000,2006/12/22,Waiting,3265349.500
5153.000,2006/12/25,Waiting,3265349.500
5154.000,2006/12/26,Waiting,3265349.500
5155.000,2006/12/27,Waiting,3265349.500
5156.000,2006/12/28,Waiting,3265349.500
5157.000,2006/12/29,Waiting,3265349.500
5158.000,2007/1/2,Waiting,3265349.500
5159.000,2007/1/3,Waiting,3265349.500
5160.000,2007/1/4,Waiting,3265349.500
5161.000,2007/1/5,Waiting,3265349.500
5162.000,2007/1/8,Waiting,3265349.500
5163.000,2007/1/9,Waiting,3265349.500
5164.000,2007/1/10,Waiting,3265349.500
5165.000,2007/1/11,Waiting,3265349.500
5166.000,2007/1/12,Waiting,3265349.500
5167.000,2007/1/15,Waiting,3265349.500
5168.000,2007/1/16,Waiting,3265349.500
5169.000,2007/1/17,Waiting,3265349.500
5170.000,2007/1/18,Waiting,3265349.500
5171.000,2007/1/19,Waiting,3265349.500
5172.000,2007/1/22,Waiting,3265349.500
5173.000,2007/1/23,Waiting,3265349.500
5174.000,2007/1/24,Waiting,3265349.500
5175.000,2007/1/25,Waiting,3265349.500
5176.000,2007/1/26,Waiting,3265349.500
5177.000,2007/1/29,Waiting,3265349.500
5178.000,2007/1/30,Waiting,3265349.500
5179.000,2007/1/31,Waiting,3265349.500
5180.000,2007/2/1,Waiting,3265349.500
5181.000,2007/2/2,Waiting,3265349.500
5182.000,2007/2/5,Waiting,3265349.500
5183.000,2007/2/6,Waiting,3265349.500
5184.000,2007/2/7,Waiting,3265349.500
5185.000,2007/2/8,Waiting,3265349.500
5186.000,2007/2/9,Waiting,3265349.500
5187.000,2007/2/12,Waiting,3265349.500
5188.000,2007/2/13,Waiting,3265349.500
5189.000,2007/2/14,Waiting,3265349.500
5190.000,2007/2/26,Waiting,3265349.500
5191.000,2007/2/27,Waiting,3265349.500
5192.000,2007/3/1,Waiting,3265349.500
5193.000,2007/3/2,Waiting,3265349.500
5194.000,2007/3/3,Waiting,3265349.500
5195.000,2007/3/5,Waiting,3265349.500
5196.000,2007/3/6,Waiting,3265349.500
5197.000,2007/3/7,Waiting,3265349.500
5198.000,2007/3/8,Waiting,3265349.500
5199.000,2007/3/9,Waiting,3265349.500
5200.000,2007/3/12,Waiting,3265349.500
5201.000,2007/3/13,Waiting,3265349.500
5202.000,2007/3/14,Waiting,3265349.500
5203.000,2007/3/15,Waiting,3265349.500
5204.000,2007/3/16,Waiting,3265349.500
5205.000,2007/3/19,Waiting,3265349.500
5206.000,2007/3/20,Waiting,3265349.500
5207.000,2007/3/21,Waiting,3265349.500
5208.000,2007/3/22,Waiting,3265349.500
5209.000,2007/3/23,Waiting,3265349.500
5210.000,2007/3/26,Waiting,3265349.500
5211.000,2007/3/27,Waiting,3265349.500
5212.000,2007/3/28,Waiting,3265349.500
5213.000,2007/3/29,Waiting,3265349.500
5214.000,2007/3/30,Waiting,3265349.500
5215.000,2007/4/2,Waiting,3265349.500
5216.000,2007/4/3,Waiting,3265349.500
5217.000,2007/4/4,Waiting,3265349.500
5218.000,2007/4/9,Buy,3265349.500
5219.000,2007/4/10,Holding,3229635.000
5220.000,2007/4/11,Holding,3107185.000
5221.000,2007/4/12,Sell,3058715.000
5222.000,2007/4/13,Waiting,3058715.000
5223.000,2007/4/14,Buy,3058715.000
5224.000,2007/4/16,Holding,3270365.750
5225.000,2007/4/17,Holding,3305226.250
5226.000,2007/4/18,Holding,3290286.000
5227.000,2007/4/19,Holding,3170765.500
5228.000,2007/4/20,Holding,3220566.000
5229.000,2007/4/23,Holding,3150845.500
5230.000,2007/4/24,Holding,3240486.000
5231.000,2007/4/25,Holding,3158315.750
5232.000,2007/4/26,Sell,3158315.750
5233.000,2007/4/27,Waiting,3158315.750
5234.000,2007/4/30,Buy,3158315.750
5235.000,2007/5/2,Sell,3138455.250
5236.000,2007/5/3,Waiting,3138455.250
5237.000,2007/5/4,Waiting,3138455.250
5238.000,2007/5/7,Waiting,3138455.250
5239.000,2007/5/8,Waiting,3138455.250
5240.000,2007/5/9,Waiting,3138455.250
5241.000,2007/5/10,Waiting,3138455.250
5242.000,2007/5/11,Buy,3138455.250
5243.000,2007/5/14,Sell,3193698.500
5244.000,2007/5/15,Buy,3193698.500
5245.000,2007/5/16,Holding,3220255.750
5246.000,2007/5/17,Holding,3215427.000
5247.000,2007/5/18,Holding,3215427.000
5248.000,2007/5/21,Sell,3324072.250
5249.000,2007/5/22,Buy,3324072.250
5250.000,2007/5/23,Holding,3390341.250
5251.000,2007/5/24,Holding,3357206.750
5252.000,2007/5/25,Holding,3290937.250
5253.000,2007/5/28,Holding,3264903.250
5254.000,2007/5/29,Holding,3264903.250
5255.000,2007/5/30,Holding,3238868.750
5256.000,2007/5/31,Sell,3144198.500
5257.000,2007/6/1,Waiting,3144198.500
5258.000,2007/6/4,Buy,3144198.500
5259.000,2007/6/5,Sell,3104730.000
5260.000,2007/6/6,Waiting,3104730.000
5261.000,2007/6/7,Waiting,3104730.000
5262.000,2007/6/8,Waiting,3104730.000
5263.000,2007/6/11,Waiting,3104730.000
5264.000,2007/6/12,Waiting,3104730.000
5265.000,2007/6/13,Buy,3104730.000
5266.000,2007/6/14,Holding,3172885.500
5267.000,2007/6/15,Holding,3221254.250
5268.000,2007/6/20,Holding,3412529.750
5269.000,2007/6/21,Holding,3715932.500
5270.000,2007/6/22,Holding,3548841.250
5271.000,2007/6/23,Holding,3586216.750
5272.000,2007/6/25,Holding,3759903.500
5273.000,2007/6/26,Holding,3742315.000
5274.000,2007/6/27,Holding,3773095.000
5275.000,2007/6/28,Holding,3784088.000
5276.000,2007/6/29,Holding,3715932.500
5277.000,2007/7/2,Holding,3643379.750
5278.000,2007/7/3,Holding,3630188.000
5279.000,2007/7/4,Holding,3667563.750
5280.000,2007/7/5,Holding,3579621.000
5281.000,2007/7/6,Sell,3773095.000
