K-bars,Day,action,NetProfit
4680.000,2005/1/26,Waiting,1051268.875
4681.000,2005/1/27,Waiting,1051268.875
4682.000,2005/1/28,Waiting,1051268.875
4683.000,2005/1/31,Waiting,1051268.875
4684.000,2005/2/1,Waiting,1051268.875
4685.000,2005/2/2,Waiting,1051268.875
4686.000,2005/2/3,Waiting,1051268.875
4687.000,2005/2/14,Waiting,1051268.875
4688.000,2005/2/15,Waiting,1051268.875
4689.000,2005/2/16,Waiting,1051268.875
4690.000,2005/2/17,Waiting,1051268.875
4691.000,2005/2/18,Waiting,1051268.875
4692.000,2005/2/21,Waiting,1051268.875
4693.000,2005/2/22,Waiting,1051268.875
4694.000,2005/2/23,Waiting,1051268.875
4695.000,2005/2/24,Waiting,1051268.875
4696.000,2005/2/25,Waiting,1051268.875
4697.000,2005/3/1,Waiting,1051268.875
4698.000,2005/3/2,Waiting,1051268.875
4699.000,2005/3/3,Waiting,1051268.875
4700.000,2005/3/4,Waiting,1051268.875
4701.000,2005/3/7,Waiting,1051268.875
4702.000,2005/3/8,Buy,1051268.875
4703.000,2005/3/9,Holding,1082254.750
4704.000,2005/3/10,Holding,1082254.750
4705.000,2005/3/11,Holding,1071926.000
4706.000,2005/3/14,Holding,1043005.938
4707.000,2005/3/15,Holding,968639.625
4708.000,2005/3/16,Sell,958310.938
4709.000,2005/3/17,Waiting,958310.938
4710.000,2005/3/18,Waiting,958310.938
4711.000,2005/3/21,Waiting,958310.938
4712.000,2005/3/22,Waiting,958310.938
4713.000,2005/3/23,Waiting,958310.938
4714.000,2005/3/24,Waiting,958310.938
4715.000,2005/3/25,Waiting,958310.938
4716.000,2005/3/28,Waiting,958310.938
4717.000,2005/3/29,Waiting,958310.938
4718.000,2005/3/30,Waiting,958310.938
4719.000,2005/3/31,Waiting,958310.938
4720.000,2005/4/1,Waiting,958310.938
4721.000,2005/4/4,Waiting,958310.938
4722.000,2005/4/6,Waiting,958310.938
4723.000,2005/4/7,Waiting,958310.938
4724.000,2005/4/8,Waiting,958310.938
4725.000,2005/4/11,Waiting,958310.938
4726.000,2005/4/12,Waiting,958310.938
4727.000,2005/4/13,Waiting,958310.938
4728.000,2005/4/14,Waiting,958310.938
4729.000,2005/4/15,Waiting,958310.938
4730.000,2005/4/18,Waiting,958310.938
4731.000,2005/4/19,Waiting,958310.938
4732.000,2005/4/20,Waiting,958310.938
4733.000,2005/4/21,Waiting,958310.938
4734.000,2005/4/22,Waiting,958310.938
4735.000,2005/4/25,Waiting,958310.938
4736.000,2005/4/26,Waiting,958310.938
4737.000,2005/4/27,Waiting,958310.938
4738.000,2005/4/28,Buy,958310.938
4739.000,2005/4/29,Holding,936955.250
4740.000,2005/5/3,Holding,896379.625
4741.000,2005/5/4,Holding,862210.625
4742.000,2005/5/5,Sell,913464.125
4743.000,2005/5/6,Waiting,913464.125
4744.000,2005/5/9,Waiting,913464.125
4745.000,2005/5/10,Waiting,913464.125
4746.000,2005/5/11,Waiting,913464.125
4747.000,2005/5/12,Waiting,913464.125
4748.000,2005/5/13,Waiting,913464.125
4749.000,2005/5/16,Waiting,913464.125
4750.000,2005/5/17,Waiting,913464.125
4751.000,2005/5/18,Waiting,913464.125
4752.000,2005/5/19,Waiting,913464.125
4753.000,2005/5/20,Waiting,913464.125
4754.000,2005/5/23,Waiting,913464.125
4755.000,2005/5/24,Waiting,913464.125
4756.000,2005/5/25,Waiting,913464.125
4757.000,2005/5/26,Waiting,913464.125
4758.000,2005/5/27,Waiting,913464.125
4759.000,2005/5/30,Waiting,913464.125
4760.000,2005/5/31,Waiting,913464.125
4761.000,2005/6/1,Waiting,913464.125
4762.000,2005/6/2,Waiting,913464.125
4763.000,2005/6/3,Waiting,913464.125
4764.000,2005/6/6,Waiting,913464.125
4765.000,2005/6/7,Waiting,913464.125
4766.000,2005/6/8,Waiting,913464.125
4767.000,2005/6/9,Waiting,913464.125
4768.000,2005/6/10,Buy,913464.125
4769.000,2005/6/13,Holding,903498.125
4770.000,2005/6/14,Holding,823770.313
4771.000,2005/6/15,Holding,865627.375
4772.000,2005/6/16,Holding,865627.375
4773.000,2005/6/17,Holding,871607.063
4774.000,2005/6/20,Holding,875593.375
4775.000,2005/6/21,Holding,861641.063
4776.000,2005/6/22,Holding,847688.813
4777.000,2005/6/23,Holding,871607.063
4778.000,2005/6/24,Holding,841709.125
4779.000,2005/6/27,Holding,837722.813
4780.000,2005/6/28,Holding,893532.125
4781.000,2005/6/29,Holding,865627.375
4782.000,2005/6/30,Holding,871607.063
4783.000,2005/7/1,Holding,861641.063
4784.000,2005/7/4,Holding,865627.375
4785.000,2005/7/5,Holding,847688.813
4786.000,2005/7/6,Sell,855661.563
4787.000,2005/7/7,Waiting,855661.563
4788.000,2005/7/8,Waiting,855661.563
4789.000,2005/7/11,Waiting,855661.563
4790.000,2005/7/12,Waiting,855661.563
4791.000,2005/7/13,Waiting,855661.563
4792.000,2005/7/14,Waiting,855661.563
4793.000,2005/7/15,Waiting,855661.563
4794.000,2005/7/19,Buy,855661.563
4795.000,2005/7/20,Holding,823038.750
4796.000,2005/7/21,Holding,792334.938
4797.000,2005/7/22,Sell,878689.375
4798.000,2005/7/25,Buy,878689.375
4799.000,2005/7/26,Holding,869025.313
4800.000,2005/7/27,Holding,832301.813
4801.000,2005/7/28,Holding,828436.313
4802.000,2005/7/29,Holding,828436.313
4803.000,2005/8/1,Holding,836167.563
4804.000,2005/8/2,Holding,851630.000
4805.000,2005/8/3,Holding,901883.063
4806.000,2005/8/4,Holding,905748.563
4807.000,2005/8/8,Holding,901883.063
4808.000,2005/8/9,Holding,882554.875
4809.000,2005/8/10,Holding,809108.188
4810.000,2005/8/11,Sell,818772.250
4811.000,2005/8/12,Waiting,818772.250
4812.000,2005/8/15,Waiting,818772.250
4813.000,2005/8/16,Waiting,818772.250
4814.000,2005/8/17,Waiting,818772.250
4815.000,2005/8/18,Waiting,818772.250
4816.000,2005/8/19,Waiting,818772.250
4817.000,2005/8/22,Waiting,818772.250
4818.000,2005/8/23,Waiting,818772.250
4819.000,2005/8/24,Waiting,818772.250
4820.000,2005/8/25,Waiting,818772.250
4821.000,2005/8/26,Waiting,818772.250
4822.000,2005/8/29,Waiting,818772.250
4823.000,2005/8/30,Waiting,818772.250
4824.000,2005/8/31,Waiting,818772.250
4825.000,2005/9/2,Waiting,818772.250
4826.000,2005/9/5,Waiting,818772.250
4827.000,2005/9/6,Waiting,818772.250
4828.000,2005/9/7,Waiting,818772.250
4829.000,2005/9/8,Waiting,818772.250
4830.000,2005/9/9,Waiting,818772.250
4831.000,2005/9/12,Waiting,818772.250
4832.000,2005/9/13,Waiting,818772.250
4833.000,2005/9/14,Waiting,818772.250
4834.000,2005/9/15,Waiting,818772.250
4835.000,2005/9/16,Waiting,818772.250
4836.000,2005/9/19,Waiting,818772.250
4837.000,2005/9/20,Waiting,818772.250
4838.000,2005/9/21,Buy,818772.250
4839.000,2005/9/22,Holding,827829.938
4840.000,2005/9/23,Holding,842322.125
4841.000,2005/9/26,Holding,865872.000
4842.000,2005/9/27,Holding,922029.188
4843.000,2005/9/28,Holding,969128.938
4844.000,2005/9/29,Holding,960071.250
4845.000,2005/9/30,Holding,974563.438
4846.000,2005/10/3,Holding,983621.125
4847.000,2005/10/4,Holding,979998.125
4848.000,2005/10/5,Holding,969128.938
4849.000,2005/10/6,Holding,969128.938
4850.000,2005/10/7,Holding,979998.125
4851.000,2005/10/11,Holding,974563.438
4852.000,2005/10/12,Holding,974563.438
4853.000,2005/10/13,Holding,989055.625
4854.000,2005/10/14,Holding,1003548.000
4855.000,2005/10/17,Holding,989055.625
4856.000,2005/10/18,Holding,960071.250
4857.000,2005/10/19,Holding,956448.313
4858.000,2005/10/20,Holding,912971.688
4859.000,2005/10/21,Sell,903914.063
4860.000,2005/10/24,Waiting,903914.063
4861.000,2005/10/25,Waiting,903914.063
4862.000,2005/10/26,Waiting,903914.063
4863.000,2005/10/27,Waiting,903914.063
4864.000,2005/10/28,Waiting,903914.063
4865.000,2005/10/31,Waiting,903914.063
4866.000,2005/11/1,Waiting,903914.063
4867.000,2005/11/2,Waiting,903914.063
4868.000,2005/11/3,Waiting,903914.063
4869.000,2005/11/4,Waiting,903914.063
4870.000,2005/11/7,Waiting,903914.063
4871.000,2005/11/8,Waiting,903914.063
4872.000,2005/11/9,Waiting,903914.063
4873.000,2005/11/10,Waiting,903914.063
4874.000,2005/11/11,Waiting,903914.063
4875.000,2005/11/14,Waiting,903914.063
4876.000,2005/11/15,Waiting,903914.063
4877.000,2005/11/16,Waiting,903914.063
4878.000,2005/11/17,Waiting,903914.063
4879.000,2005/11/18,Waiting,903914.063
4880.000,2005/11/21,Waiting,903914.063
4881.000,2005/11/22,Waiting,903914.063
4882.000,2005/11/23,Waiting,903914.063
4883.000,2005/11/24,Waiting,903914.063
4884.000,2005/11/25,Waiting,903914.063
4885.000,2005/11/28,Waiting,903914.063
4886.000,2005/11/29,Waiting,903914.063
4887.000,2005/11/30,Waiting,903914.063
4888.000,2005/12/1,Buy,903914.063
4889.000,2005/12/2,Holding,917562.188
4890.000,2005/12/5,Holding,917562.188
4891.000,2005/12/6,Holding,903914.063
4892.000,2005/12/7,Holding,917562.188
4893.000,2005/12/8,Holding,890265.938
4894.000,2005/12/9,Holding,922680.375
4895.000,2005/12/12,Holding,909032.063
4896.000,2005/12/13,Holding,881735.813
4897.000,2005/12/14,Holding,895383.938
4898.000,2005/12/15,Holding,917562.188
4899.000,2005/12/16,Holding,912444.188
4900.000,2005/12/19,Holding,1001156.938
4901.000,2005/12/20,Holding,978978.875
4902.000,2005/12/21,Holding,978978.875
4903.000,2005/12/22,Holding,984096.875
4904.000,2005/12/23,Holding,1019923.250
4905.000,2005/12/26,Holding,997745.000
4906.000,2005/12/27,Holding,1067691.625
4907.000,2005/12/28,Holding,1144462.375
4908.000,2005/12/29,Holding,1125696.250
4909.000,2005/12/30,Holding,1081339.750
4910.000,2006/1/2,Holding,1042101.500
4911.000,2006/1/3,Holding,1094987.875
4912.000,2006/1/4,Holding,1086457.750
4913.000,2006/1/5,Holding,1100106.000
4914.000,2006/1/6,Holding,1103518.000
4915.000,2006/1/9,Holding,1050631.625
4916.000,2006/1/10,Holding,1059161.500
4917.000,2006/1/11,Holding,1064279.750
4918.000,2006/1/12,Holding,1059161.500
4919.000,2006/1/13,Holding,1112048.125
4920.000,2006/1/16,Holding,1144462.375
4921.000,2006/1/17,Holding,1130814.250
4922.000,2006/1/18,Holding,1094987.875
4923.000,2006/1/19,Holding,1130814.250
4924.000,2006/1/20,Holding,1117166.125
4925.000,2006/1/23,Holding,1112048.125
4926.000,2006/1/24,Holding,1089869.875
4927.000,2006/1/25,Sell,1122284.125
4928.000,2006/2/3,Waiting,1122284.125
4929.000,2006/2/6,Buy,1122284.125
4930.000,2006/2/7,Holding,1075445.250
4931.000,2006/2/8,Holding,1059293.875
4932.000,2006/2/9,Holding,1025376.125
4933.000,2006/2/10,Holding,1017300.375
4934.000,2006/2/13,Holding,1009224.750
4935.000,2006/2/14,Sell,1046372.875
4936.000,2006/2/15,Waiting,1046372.875
4937.000,2006/2/16,Waiting,1046372.875
4938.000,2006/2/17,Waiting,1046372.875
4939.000,2006/2/20,Waiting,1046372.875
4940.000,2006/2/21,Waiting,1046372.875
4941.000,2006/2/22,Waiting,1046372.875
4942.000,2006/2/23,Waiting,1046372.875
4943.000,2006/2/24,Waiting,1046372.875
4944.000,2006/2/27,Waiting,1046372.875
4945.000,2006/3/1,Waiting,1046372.875
4946.000,2006/3/2,Waiting,1046372.875
4947.000,2006/3/3,Buy,1046372.875
4948.000,2006/3/6,Holding,1049397.875
4949.000,2006/3/7,Holding,1066035.000
4950.000,2006/3/8,Holding,1066035.000
4951.000,2006/3/9,Holding,1046372.875
4952.000,2006/3/10,Holding,1022173.375
4953.000,2006/3/13,Holding,1007048.750
4954.000,2006/3/14,Holding,963186.938
4955.000,2006/3/15,Sell,948062.313
4956.000,2006/3/16,Waiting,948062.313
4957.000,2006/3/17,Waiting,948062.313
4958.000,2006/3/20,Waiting,948062.313
4959.000,2006/3/21,Waiting,948062.313
4960.000,2006/3/22,Waiting,948062.313
4961.000,2006/3/23,Waiting,948062.313
4962.000,2006/3/24,Waiting,948062.313
4963.000,2006/3/27,Waiting,948062.313
4964.000,2006/3/28,Waiting,948062.313
4965.000,2006/3/29,Waiting,948062.313
4966.000,2006/3/30,Waiting,948062.313
4967.000,2006/3/31,Waiting,948062.313
4968.000,2006/4/3,Waiting,948062.313
4969.000,2006/4/4,Waiting,948062.313
4970.000,2006/4/6,Waiting,948062.313
4971.000,2006/4/7,Waiting,948062.313
4972.000,2006/4/10,Waiting,948062.313
4973.000,2006/4/11,Waiting,948062.313
4974.000,2006/4/12,Waiting,948062.313
4975.000,2006/4/13,Waiting,948062.313
4976.000,2006/4/14,Waiting,948062.313
4977.000,2006/4/17,Waiting,948062.313
4978.000,2006/4/18,Buy,948062.313
4979.000,2006/4/19,Holding,945090.500
4980.000,2006/4/20,Holding,945090.500
4981.000,2006/4/21,Holding,921315.563
4982.000,2006/4/24,Sell,936174.813
4983.000,2006/4/25,Waiting,936174.813
4984.000,2006/4/26,Waiting,936174.813
4985.000,2006/4/27,Waiting,936174.813
4986.000,2006/4/28,Buy,936174.813
4987.000,2006/5/2,Holding,1052256.000
4988.000,2006/5/3,Holding,1125178.750
4989.000,2006/5/4,Holding,1230842.500
4990.000,2006/5/5,Holding,1230842.500
4991.000,2006/5/8,Holding,1230842.500
4992.000,2006/5/9,Holding,1122202.375
4993.000,2006/5/10,Holding,1079044.000
4994.000,2006/5/11,Holding,1059697.125
4995.000,2006/5/12,Holding,1059697.125
4996.000,2006/5/15,Holding,1006121.063
4997.000,2006/5/16,Sell,924269.063
4998.000,2006/5/17,Waiting,924269.063
4999.000,2006/5/18,Waiting,924269.063
5000.000,2006/5/19,Waiting,924269.063
5001.000,2006/5/22,Waiting,924269.063
5002.000,2006/5/23,Waiting,924269.063
5003.000,2006/5/24,Waiting,924269.063
5004.000,2006/5/25,Waiting,924269.063
5005.000,2006/5/26,Waiting,924269.063
5006.000,2006/5/29,Waiting,924269.063
5007.000,2006/5/30,Waiting,924269.063
5008.000,2006/6/1,Waiting,924269.063
5009.000,2006/6/2,Waiting,924269.063
5010.000,2006/6/5,Waiting,924269.063
5011.000,2006/6/6,Waiting,924269.063
5012.000,2006/6/7,Waiting,924269.063
5013.000,2006/6/8,Waiting,924269.063
5014.000,2006/6/9,Waiting,924269.063
5015.000,2006/6/12,Waiting,924269.063
5016.000,2006/6/13,Waiting,924269.063
5017.000,2006/6/14,Waiting,924269.063
5018.000,2006/6/15,Waiting,924269.063
5019.000,2006/6/16,Waiting,924269.063
5020.000,2006/6/19,Waiting,924269.063
5021.000,2006/6/20,Waiting,924269.063
5022.000,2006/6/21,Waiting,924269.063
5023.000,2006/6/22,Waiting,924269.063
5024.000,2006/6/23,Waiting,924269.063
5025.000,2006/6/26,Waiting,924269.063
5026.000,2006/6/27,Waiting,924269.063
5027.000,2006/6/28,Waiting,924269.063
5028.000,2006/6/29,Waiting,924269.063
5029.000,2006/6/30,Waiting,924269.063
5030.000,2006/7/3,Waiting,924269.063
5031.000,2006/7/4,Buy,924269.063
5032.000,2006/7/5,Holding,919694.750
5033.000,2006/7/6,Holding,904446.938
5034.000,2006/7/7,Holding,892248.750
5035.000,2006/7/10,Holding,880050.500
5036.000,2006/7/11,Holding,912070.875
5037.000,2006/7/12,Holding,956289.375
5038.000,2006/7/13,Holding,944091.188
5039.000,2006/7/14,Holding,884624.813
5040.000,2006/7/17,Holding,848030.188
5041.000,2006/7/18,Sell,832782.500
5042.000,2006/7/19,Waiting,832782.500
5043.000,2006/7/20,Waiting,832782.500
5044.000,2006/7/21,Waiting,832782.500
5045.000,2006/7/24,Waiting,832782.500
5046.000,2006/7/25,Waiting,832782.500
5047.000,2006/7/26,Waiting,832782.500
5048.000,2006/7/27,Waiting,832782.500
5049.000,2006/7/28,Waiting,832782.500
5050.000,2006/7/31,Waiting,832782.500
5051.000,2006/8/1,Waiting,832782.500
5052.000,2006/8/2,Waiting,832782.500
5053.000,2006/8/3,Waiting,832782.500
5054.000,2006/8/4,Waiting,832782.500
5055.000,2006/8/7,Waiting,832782.500
5056.000,2006/8/8,Waiting,832782.500
5057.000,2006/8/9,Waiting,832782.500
5058.000,2006/8/10,Waiting,832782.500
5059.000,2006/8/11,Waiting,832782.500
5060.000,2006/8/14,Waiting,832782.500
5061.000,2006/8/15,Buy,832782.500
5062.000,2006/8/16,Holding,851587.688
5063.000,2006/8/17,Holding,855927.313
5064.000,2006/8/18,Holding,858820.500
5065.000,2006/8/21,Holding,795172.063
5066.000,2006/8/22,Sell,772027.250
5067.000,2006/8/23,Waiting,772027.250
5068.000,2006/8/24,Waiting,772027.250
5069.000,2006/8/25,Waiting,772027.250
5070.000,2006/8/28,Waiting,772027.250
5071.000,2006/8/29,Waiting,772027.250
5072.000,2006/8/30,Waiting,772027.250
5073.000,2006/8/31,Waiting,772027.250
5074.000,2006/9/1,Waiting,772027.250
5075.000,2006/9/4,Waiting,772027.250
5076.000,2006/9/5,Waiting,772027.250
5077.000,2006/9/6,Waiting,772027.250
5078.000,2006/9/7,Waiting,772027.250
5079.000,2006/9/8,Buy,772027.250
5080.000,2006/9/11,Holding,744187.125
5081.000,2006/9/12,Holding,728875.063
5082.000,2006/9/13,Sell,731659.000
5083.000,2006/9/14,Waiting,731659.000
5084.000,2006/9/15,Waiting,731659.000
5085.000,2006/9/18,Waiting,731659.000
5086.000,2006/9/19,Buy,731659.000
5087.000,2006/9/20,Holding,753910.125
5088.000,2006/9/21,Holding,776161.250
5089.000,2006/9/22,Holding,749983.500
5090.000,2006/9/25,Holding,776161.250
5091.000,2006/9/26,Holding,824590.063
5092.000,2006/9/27,Holding,857312.250
5093.000,2006/9/28,Holding,849459.000
5094.000,2006/9/29,Holding,827207.875
5095.000,2006/10/2,Holding,886107.875
5096.000,2006/10/3,Holding,861239.000
5097.000,2006/10/4,Holding,865165.688
5098.000,2006/10/5,Holding,920139.000
5099.000,2006/10/11,Holding,908359.000
5100.000,2006/10/12,Holding,908359.000
5101.000,2006/10/13,Holding,908359.000
5102.000,2006/10/14,Holding,905741.250
5103.000,2006/10/16,Holding,916212.375
5104.000,2006/10/17,Holding,890034.500
5105.000,2006/10/18,Holding,908359.000
5106.000,2006/10/19,Holding,934536.688
5107.000,2006/10/20,Holding,1005216.625
5108.000,2006/10/23,Holding,1005216.625
5109.000,2006/10/24,Holding,1007834.500
5110.000,2006/10/25,Holding,1005216.625
5111.000,2006/10/26,Holding,997363.375
5112.000,2006/10/27,Holding,989510.000
5113.000,2006/10/30,Holding,946316.750
5114.000,2006/10/31,Holding,934536.688
5115.000,2006/11/1,Sell,930610.063
5116.000,2006/11/2,Waiting,930610.063
5117.000,2006/11/3,Waiting,930610.063
5118.000,2006/11/6,Waiting,930610.063
5119.000,2006/11/7,Waiting,930610.063
5120.000,2006/11/8,Waiting,930610.063
5121.000,2006/11/9,Waiting,930610.063
5122.000,2006/11/10,Waiting,930610.063
5123.000,2006/11/13,Waiting,930610.063
5124.000,2006/11/14,Waiting,930610.063
5125.000,2006/11/15,Waiting,930610.063
5126.000,2006/11/16,Waiting,930610.063
5127.000,2006/11/17,Waiting,930610.063
5128.000,2006/11/20,Waiting,930610.063
5129.000,2006/11/21,Waiting,930610.063
5130.000,2006/11/22,Waiting,930610.063
5131.000,2006/11/23,Buy,930610.063
5132.000,2006/11/24,Holding,891019.750
5133.000,2006/11/27,Holding,908486.000
5134.000,2006/11/28,Holding,891019.750
5135.000,2006/11/29,Holding,891019.750
5136.000,2006/11/30,Holding,924788.063
5137.000,2006/12/1,Holding,957391.688
5138.000,2006/12/4,Holding,1033079.000
5139.000,2006/12/5,Holding,1019106.125
5140.000,2006/12/6,Holding,1013284.063
5141.000,2006/12/7,Holding,1019106.125
5142.000,2006/12/8,Holding,1013284.063
5143.000,2006/12/11,Holding,993488.875
5144.000,2006/12/12,Holding,993488.875
5145.000,2006/12/13,Holding,979515.750
5146.000,2006/12/14,Holding,904992.875
5147.000,2006/12/15,Sell,908486.000
5148.000,2006/12/18,Waiting,908486.000
5149.000,2006/12/19,Waiting,908486.000
5150.000,2006/12/20,Waiting,908486.000
5151.000,2006/12/21,Waiting,908486.000
5152.000,2006/12/22,Waiting,908486.000
5153.000,2006/12/25,Waiting,908486.000
5154.000,2006/12/26,Waiting,908486.000
5155.000,2006/12/27,Waiting,908486.000
5156.000,2006/12/28,Waiting,908486.000
5157.000,2006/12/29,Waiting,908486.000
5158.000,2007/1/2,Waiting,908486.000
5159.000,2007/1/3,Waiting,908486.000
5160.000,2007/1/4,Waiting,908486.000
5161.000,2007/1/5,Waiting,908486.000
5162.000,2007/1/8,Waiting,908486.000
5163.000,2007/1/9,Waiting,908486.000
5164.000,2007/1/10,Buy,908486.000
5165.000,2007/1/11,Holding,864049.688
5166.000,2007/1/12,Sell,924437.438
5167.000,2007/1/15,Buy,924437.438
5168.000,2007/1/16,Sell,924437.438
5169.000,2007/1/17,Waiting,924437.438
5170.000,2007/1/18,Waiting,924437.438
5171.000,2007/1/19,Waiting,924437.438
5172.000,2007/1/22,Waiting,924437.438
5173.000,2007/1/23,Waiting,924437.438
5174.000,2007/1/24,Waiting,924437.438
5175.000,2007/1/25,Waiting,924437.438
5176.000,2007/1/26,Waiting,924437.438
5177.000,2007/1/29,Waiting,924437.438
5178.000,2007/1/30,Waiting,924437.438
5179.000,2007/1/31,Waiting,924437.438
5180.000,2007/2/1,Waiting,924437.438
5181.000,2007/2/2,Waiting,924437.438
5182.000,2007/2/5,Waiting,924437.438
5183.000,2007/2/6,Waiting,924437.438
5184.000,2007/2/7,Waiting,924437.438
5185.000,2007/2/8,Waiting,924437.438
5186.000,2007/2/9,Waiting,924437.438
5187.000,2007/2/12,Waiting,924437.438
5188.000,2007/2/13,Waiting,924437.438
5189.000,2007/2/14,Waiting,924437.438
5190.000,2007/2/26,Waiting,924437.438
5191.000,2007/2/27,Waiting,924437.438
5192.000,2007/3/1,Waiting,924437.438
5193.000,2007/3/2,Waiting,924437.438
5194.000,2007/3/3,Waiting,924437.438
5195.000,2007/3/5,Waiting,924437.438
5196.000,2007/3/6,Waiting,924437.438
5197.000,2007/3/7,Waiting,924437.438
5198.000,2007/3/8,Waiting,924437.438
5199.000,2007/3/9,Waiting,924437.438
5200.000,2007/3/12,Waiting,924437.438
5201.000,2007/3/13,Waiting,924437.438
5202.000,2007/3/14,Waiting,924437.438
5203.000,2007/3/15,Waiting,924437.438
5204.000,2007/3/16,Waiting,924437.438
5205.000,2007/3/19,Waiting,924437.438
5206.000,2007/3/20,Waiting,924437.438
5207.000,2007/3/21,Waiting,924437.438
5208.000,2007/3/22,Waiting,924437.438
5209.000,2007/3/23,Waiting,924437.438
5210.000,2007/3/26,Waiting,924437.438
5211.000,2007/3/27,Waiting,924437.438
5212.000,2007/3/28,Waiting,924437.438
5213.000,2007/3/29,Waiting,924437.438
5214.000,2007/3/30,Waiting,924437.438
5215.000,2007/4/2,Waiting,924437.438
5216.000,2007/4/3,Waiting,924437.438
5217.000,2007/4/4,Waiting,924437.438
5218.000,2007/4/9,Buy,924437.438
5219.000,2007/4/10,Holding,908323.813
5220.000,2007/4/11,Holding,853076.813
5221.000,2007/4/12,Holding,831208.125
5222.000,2007/4/13,Holding,876096.313
5223.000,2007/4/14,Holding,876096.313
5224.000,2007/4/16,Holding,973929.625
5225.000,2007/4/17,Holding,990043.438
5226.000,2007/4/18,Holding,983137.438
