K-bars,Day,action,NetProfit
4403.000,2003/12/18,Waiting,648612.875
4404.000,2003/12/19,Waiting,648612.875
4405.000,2003/12/22,Waiting,648612.875
4406.000,2003/12/23,Waiting,648612.875
4407.000,2003/12/24,Waiting,648612.875
4408.000,2003/12/25,Waiting,648612.875
4409.000,2003/12/26,Waiting,648612.875
4410.000,2003/12/29,Waiting,648612.875
4411.000,2003/12/30,Waiting,648612.875
4412.000,2003/12/31,Waiting,648612.875
4413.000,2004/1/2,Waiting,648612.875
4414.000,2004/1/5,Waiting,648612.875
4415.000,2004/1/6,Buy,648612.875
4416.000,2004/1/7,Holding,610873.438
4417.000,2004/1/8,Holding,610873.438
4418.000,2004/1/9,Holding,585051.875
4419.000,2004/1/12,Sell,610873.438
4420.000,2004/1/13,Waiting,610873.438
4421.000,2004/1/14,Buy,610873.438
4422.000,2004/1/15,Holding,574393.500
4423.000,2004/1/16,Sell,601273.438
4424.000,2004/1/27,Buy,601273.438
4425.000,2004/1/28,Holding,584358.563
4426.000,2004/1/29,Sell,507301.969
4427.000,2004/1/30,Waiting,507301.969
4428.000,2004/2/2,Waiting,507301.969
4429.000,2004/2/3,Waiting,507301.969
4430.000,2004/2/4,Waiting,507301.969
4431.000,2004/2/5,Waiting,507301.969
4432.000,2004/2/6,Waiting,507301.969
4433.000,2004/2/9,Waiting,507301.969
4434.000,2004/2/10,Waiting,507301.969
4435.000,2004/2/11,Buy,507301.969
4436.000,2004/2/12,Sell,460523.688
4437.000,2004/2/13,Waiting,460523.688
4438.000,2004/2/16,Buy,460523.688
4439.000,2004/2/17,Holding,460523.688
4440.000,2004/2/18,Holding,411171.125
4441.000,2004/2/19,Sell,425051.531
4442.000,2004/2/20,Buy,425051.531
4443.000,2004/2/23,Sell,438931.938
4444.000,2004/2/24,Waiting,438931.938
4445.000,2004/2/25,Waiting,438931.938
4446.000,2004/2/26,Waiting,438931.938
4447.000,2004/2/27,Waiting,438931.938
4448.000,2004/3/1,Waiting,438931.938
4449.000,2004/3/2,Waiting,438931.938
4450.000,2004/3/3,Buy,438931.938
4451.000,2004/3/4,Sell,445068.094
4452.000,2004/3/5,Waiting,445068.094
4453.000,2004/3/8,Waiting,445068.094
4454.000,2004/3/9,Waiting,445068.094
4455.000,2004/3/10,Waiting,445068.094
4456.000,2004/3/11,Waiting,445068.094
4457.000,2004/3/12,Waiting,445068.094
4458.000,2004/3/15,Waiting,445068.094
4459.000,2004/3/16,Waiting,445068.094
4460.000,2004/3/17,Waiting,445068.094
4461.000,2004/3/18,Waiting,445068.094
4462.000,2004/3/19,Waiting,445068.094
4463.000,2004/3/22,Waiting,445068.094
4464.000,2004/3/23,Waiting,445068.094
4465.000,2004/3/24,Waiting,445068.094
4466.000,2004/3/25,Waiting,445068.094
4467.000,2004/3/26,Waiting,445068.094
4468.000,2004/3/29,Waiting,445068.094
4469.000,2004/3/30,Waiting,445068.094
4470.000,2004/3/31,Waiting,445068.094
4471.000,2004/4/1,Waiting,445068.094
4472.000,2004/4/2,Waiting,445068.094
4473.000,2004/4/5,Waiting,445068.094
4474.000,2004/4/6,Waiting,445068.094
4475.000,2004/4/7,Waiting,445068.094
4476.000,2004/4/8,Waiting,445068.094
4477.000,2004/4/9,Waiting,445068.094
4478.000,2004/4/12,Waiting,445068.094
4479.000,2004/4/13,Waiting,445068.094
4480.000,2004/4/14,Waiting,445068.094
4481.000,2004/4/15,Waiting,445068.094
4482.000,2004/4/16,Waiting,445068.094
4483.000,2004/4/19,Waiting,445068.094
4484.000,2004/4/20,Waiting,445068.094
4485.000,2004/4/21,Waiting,445068.094
4486.000,2004/4/22,Waiting,445068.094
4487.000,2004/4/23,Waiting,445068.094
4488.000,2004/4/26,Waiting,445068.094
4489.000,2004/4/27,Waiting,445068.094
4490.000,2004/4/28,Waiting,445068.094
4491.000,2004/4/29,Waiting,445068.094
4492.000,2004/4/30,Waiting,445068.094
4493.000,2004/5/3,Waiting,445068.094
4494.000,2004/5/4,Waiting,445068.094
4495.000,2004/5/5,Waiting,445068.094
4496.000,2004/5/6,Waiting,445068.094
4497.000,2004/5/7,Waiting,445068.094
4498.000,2004/5/10,Waiting,445068.094
4499.000,2004/5/11,Waiting,445068.094
4500.000,2004/5/12,Waiting,445068.094
4501.000,2004/5/13,Waiting,445068.094
4502.000,2004/5/14,Waiting,445068.094
4503.000,2004/5/17,Waiting,445068.094
4504.000,2004/5/18,Waiting,445068.094
4505.000,2004/5/19,Waiting,445068.094
4506.000,2004/5/20,Waiting,445068.094
4507.000,2004/5/21,Waiting,445068.094
4508.000,2004/5/24,Waiting,445068.094
4509.000,2004/5/25,Waiting,445068.094
4510.000,2004/5/26,Waiting,445068.094
4511.000,2004/5/27,Waiting,445068.094
4512.000,2004/5/28,Waiting,445068.094
4513.000,2004/5/31,Waiting,445068.094
4514.000,2004/6/1,Waiting,445068.094
4515.000,2004/6/2,Waiting,445068.094
4516.000,2004/6/3,Waiting,445068.094
4517.000,2004/6/4,Waiting,445068.094
4518.000,2004/6/7,Waiting,445068.094
4519.000,2004/6/8,Waiting,445068.094
4520.000,2004/6/9,Waiting,445068.094
4521.000,2004/6/10,Waiting,445068.094
4522.000,2004/6/11,Waiting,445068.094
4523.000,2004/6/14,Waiting,445068.094
4524.000,2004/6/15,Waiting,445068.094
4525.000,2004/6/16,Waiting,445068.094
4526.000,2004/6/17,Waiting,445068.094
4527.000,2004/6/18,Waiting,445068.094
4528.000,2004/6/21,Waiting,445068.094
4529.000,2004/6/23,Waiting,445068.094
4530.000,2004/6/24,Waiting,445068.094
4531.000,2004/6/25,Waiting,445068.094
4532.000,2004/6/28,Waiting,445068.094
4533.000,2004/6/29,Waiting,445068.094
4534.000,2004/6/30,Waiting,445068.094
4535.000,2004/7/1,Waiting,445068.094
4536.000,2004/7/2,Waiting,445068.094
4537.000,2004/7/5,Waiting,445068.094
4538.000,2004/7/6,Waiting,445068.094
4539.000,2004/7/7,Waiting,445068.094
4540.000,2004/7/8,Waiting,445068.094
4541.000,2004/7/9,Waiting,445068.094
4542.000,2004/7/12,Waiting,445068.094
4543.000,2004/7/13,Waiting,445068.094
4544.000,2004/7/14,Waiting,445068.094
4545.000,2004/7/15,Waiting,445068.094
4546.000,2004/7/16,Waiting,445068.094
4547.000,2004/7/19,Waiting,445068.094
4548.000,2004/7/20,Waiting,445068.094
4549.000,2004/7/21,Waiting,445068.094
4550.000,2004/7/22,Waiting,445068.094
4551.000,2004/7/23,Waiting,445068.094
4552.000,2004/7/26,Waiting,445068.094
4553.000,2004/7/27,Waiting,445068.094
4554.000,2004/7/28,Waiting,445068.094
4555.000,2004/7/29,Waiting,445068.094
4556.000,2004/7/30,Waiting,445068.094
4557.000,2004/8/2,Waiting,445068.094
4558.000,2004/8/3,Waiting,445068.094
4559.000,2004/8/4,Waiting,445068.094
4560.000,2004/8/5,Waiting,445068.094
4561.000,2004/8/6,Waiting,445068.094
4562.000,2004/8/9,Waiting,445068.094
4563.000,2004/8/10,Waiting,445068.094
4564.000,2004/8/11,Waiting,445068.094
4565.000,2004/8/12,Waiting,445068.094
4566.000,2004/8/13,Waiting,445068.094
4567.000,2004/8/16,Waiting,445068.094
4568.000,2004/8/17,Waiting,445068.094
4569.000,2004/8/18,Waiting,445068.094
4570.000,2004/8/19,Waiting,445068.094
4571.000,2004/8/20,Waiting,445068.094
4572.000,2004/8/23,Waiting,445068.094
4573.000,2004/8/26,Buy,445068.094
4574.000,2004/8/27,Holding,445068.094
4575.000,2004/8/30,Holding,470741.969
4576.000,2004/8/31,Holding,489080.313
4577.000,2004/9/1,Holding,505584.906
4578.000,2004/9/2,Holding,549597.125
4579.000,2004/9/3,Holding,567935.625
4580.000,2004/9/6,Holding,584440.250
4581.000,2004/9/7,Holding,611947.813
4582.000,2004/9/8,Holding,577104.875
4583.000,2004/9/9,Holding,558766.375
4584.000,2004/9/10,Holding,558766.375
4585.000,2004/9/13,Holding,567935.625
4586.000,2004/9/14,Holding,549597.125
4587.000,2004/9/15,Sell,523923.438
4588.000,2004/9/16,Waiting,523923.438
4589.000,2004/9/17,Waiting,523923.438
4590.000,2004/9/20,Waiting,523923.438
4591.000,2004/9/21,Waiting,523923.438
4592.000,2004/9/22,Buy,523923.438
4593.000,2004/9/23,Holding,483820.219
4594.000,2004/9/24,Sell,492175.094
4595.000,2004/9/27,Waiting,492175.094
4596.000,2004/9/29,Waiting,492175.094
4597.000,2004/9/30,Waiting,492175.094
4598.000,2004/10/1,Waiting,492175.094
4599.000,2004/10/4,Waiting,492175.094
4600.000,2004/10/5,Waiting,492175.094
4601.000,2004/10/6,Waiting,492175.094
4602.000,2004/10/7,Waiting,492175.094
4603.000,2004/10/8,Waiting,492175.094
4604.000,2004/10/11,Waiting,492175.094
4605.000,2004/10/12,Waiting,492175.094
4606.000,2004/10/13,Waiting,492175.094
4607.000,2004/10/14,Waiting,492175.094
4608.000,2004/10/15,Waiting,492175.094
4609.000,2004/10/18,Waiting,492175.094
4610.000,2004/10/19,Waiting,492175.094
4611.000,2004/10/20,Waiting,492175.094
4612.000,2004/10/21,Waiting,492175.094
4613.000,2004/10/22,Waiting,492175.094
4614.000,2004/10/26,Waiting,492175.094
4615.000,2004/10/27,Waiting,492175.094
4616.000,2004/10/28,Waiting,492175.094
4617.000,2004/10/29,Waiting,492175.094
4618.000,2004/11/1,Waiting,492175.094
4619.000,2004/11/2,Waiting,492175.094
4620.000,2004/11/3,Waiting,492175.094
4621.000,2004/11/4,Waiting,492175.094
4622.000,2004/11/5,Waiting,492175.094
4623.000,2004/11/8,Waiting,492175.094
4624.000,2004/11/9,Waiting,492175.094
4625.000,2004/11/10,Waiting,492175.094
4626.000,2004/11/11,Waiting,492175.094
4627.000,2004/11/12,Waiting,492175.094
4628.000,2004/11/15,Waiting,492175.094
4629.000,2004/11/16,Waiting,492175.094
4630.000,2004/11/17,Waiting,492175.094
4631.000,2004/11/18,Waiting,492175.094
4632.000,2004/11/19,Waiting,492175.094
4633.000,2004/11/22,Waiting,492175.094
4634.000,2004/11/23,Waiting,492175.094
4635.000,2004/11/24,Waiting,492175.094
4636.000,2004/11/25,Waiting,492175.094
4637.000,2004/11/26,Waiting,492175.094
4638.000,2004/11/29,Waiting,492175.094
4639.000,2004/11/30,Waiting,492175.094
4640.000,2004/12/1,Waiting,492175.094
4641.000,2004/12/2,Waiting,492175.094
4642.000,2004/12/3,Waiting,492175.094
4643.000,2004/12/6,Waiting,492175.094
4644.000,2004/12/7,Waiting,492175.094
4645.000,2004/12/8,Waiting,492175.094
4646.000,2004/12/9,Waiting,492175.094
4647.000,2004/12/10,Waiting,492175.094
4648.000,2004/12/13,Waiting,492175.094
4649.000,2004/12/14,Waiting,492175.094
4650.000,2004/12/15,Waiting,492175.094
4651.000,2004/12/16,Buy,492175.094
4652.000,2004/12/17,Holding,543202.875
4653.000,2004/12/20,Holding,550934.375
4654.000,2004/12/21,Holding,550934.375
4655.000,2004/12/22,Holding,529286.313
4656.000,2004/12/23,Holding,535471.500
4657.000,2004/12/24,Holding,535471.500
4658.000,2004/12/27,Holding,535471.500
4659.000,2004/12/28,Sell,550934.375
4660.000,2004/12/29,Buy,550934.375
4661.000,2004/12/30,Sell,558704.625
4662.000,2004/12/31,Waiting,558704.625
4663.000,2005/1/3,Waiting,558704.625
4664.000,2005/1/4,Buy,558704.625
4665.000,2005/1/5,Sell,550972.938
4666.000,2005/1/6,Waiting,550972.938
4667.000,2005/1/7,Waiting,550972.938
4668.000,2005/1/10,Waiting,550972.938
4669.000,2005/1/11,Waiting,550972.938
4670.000,2005/1/12,Waiting,550972.938
4671.000,2005/1/13,Waiting,550972.938
4672.000,2005/1/14,Waiting,550972.938
4673.000,2005/1/17,Waiting,550972.938
4674.000,2005/1/18,Waiting,550972.938
4675.000,2005/1/19,Waiting,550972.938
4676.000,2005/1/20,Waiting,550972.938
4677.000,2005/1/21,Waiting,550972.938
4678.000,2005/1/24,Waiting,550972.938
4679.000,2005/1/25,Waiting,550972.938
4680.000,2005/1/26,Waiting,550972.938
4681.000,2005/1/27,Waiting,550972.938
4682.000,2005/1/28,Waiting,550972.938
4683.000,2005/1/31,Waiting,550972.938
4684.000,2005/2/1,Waiting,550972.938
4685.000,2005/2/2,Waiting,550972.938
4686.000,2005/2/3,Waiting,550972.938
4687.000,2005/2/14,Waiting,550972.938
4688.000,2005/2/15,Waiting,550972.938
4689.000,2005/2/16,Waiting,550972.938
4690.000,2005/2/17,Waiting,550972.938
4691.000,2005/2/18,Waiting,550972.938
4692.000,2005/2/21,Waiting,550972.938
4693.000,2005/2/22,Waiting,550972.938
4694.000,2005/2/23,Waiting,550972.938
4695.000,2005/2/24,Waiting,550972.938
4696.000,2005/2/25,Waiting,550972.938
4697.000,2005/3/1,Waiting,550972.938
4698.000,2005/3/2,Waiting,550972.938
4699.000,2005/3/3,Waiting,550972.938
4700.000,2005/3/4,Waiting,550972.938
4701.000,2005/3/7,Waiting,550972.938
4702.000,2005/3/8,Waiting,550972.938
4703.000,2005/3/9,Waiting,550972.938
4704.000,2005/3/10,Waiting,550972.938
4705.000,2005/3/11,Waiting,550972.938
4706.000,2005/3/14,Waiting,550972.938
4707.000,2005/3/15,Waiting,550972.938
4708.000,2005/3/16,Waiting,550972.938
4709.000,2005/3/17,Waiting,550972.938
4710.000,2005/3/18,Waiting,550972.938
4711.000,2005/3/21,Waiting,550972.938
4712.000,2005/3/22,Waiting,550972.938
4713.000,2005/3/23,Waiting,550972.938
4714.000,2005/3/24,Waiting,550972.938
4715.000,2005/3/25,Waiting,550972.938
4716.000,2005/3/28,Waiting,550972.938
4717.000,2005/3/29,Waiting,550972.938
4718.000,2005/3/30,Waiting,550972.938
4719.000,2005/3/31,Waiting,550972.938
4720.000,2005/4/1,Waiting,550972.938
4721.000,2005/4/4,Waiting,550972.938
4722.000,2005/4/6,Waiting,550972.938
4723.000,2005/4/7,Waiting,550972.938
4724.000,2005/4/8,Waiting,550972.938
4725.000,2005/4/11,Waiting,550972.938
4726.000,2005/4/12,Waiting,550972.938
4727.000,2005/4/13,Waiting,550972.938
4728.000,2005/4/14,Waiting,550972.938
4729.000,2005/4/15,Waiting,550972.938
4730.000,2005/4/18,Waiting,550972.938
4731.000,2005/4/19,Waiting,550972.938
4732.000,2005/4/20,Waiting,550972.938
4733.000,2005/4/21,Waiting,550972.938
4734.000,2005/4/22,Waiting,550972.938
4735.000,2005/4/25,Waiting,550972.938
4736.000,2005/4/26,Waiting,550972.938
4737.000,2005/4/27,Waiting,550972.938
4738.000,2005/4/28,Waiting,550972.938
4739.000,2005/4/29,Waiting,550972.938
4740.000,2005/5/3,Waiting,550972.938
4741.000,2005/5/4,Waiting,550972.938
4742.000,2005/5/5,Waiting,550972.938
4743.000,2005/5/6,Waiting,550972.938
4744.000,2005/5/9,Waiting,550972.938
4745.000,2005/5/10,Waiting,550972.938
4746.000,2005/5/11,Waiting,550972.938
4747.000,2005/5/12,Waiting,550972.938
4748.000,2005/5/13,Waiting,550972.938
4749.000,2005/5/16,Waiting,550972.938
4750.000,2005/5/17,Waiting,550972.938
4751.000,2005/5/18,Waiting,550972.938
4752.000,2005/5/19,Waiting,550972.938
4753.000,2005/5/20,Waiting,550972.938
4754.000,2005/5/23,Waiting,550972.938
4755.000,2005/5/24,Waiting,550972.938
4756.000,2005/5/25,Waiting,550972.938
4757.000,2005/5/26,Waiting,550972.938
4758.000,2005/5/27,Waiting,550972.938
4759.000,2005/5/30,Waiting,550972.938
4760.000,2005/5/31,Waiting,550972.938
4761.000,2005/6/1,Waiting,550972.938
4762.000,2005/6/2,Waiting,550972.938
4763.000,2005/6/3,Waiting,550972.938
4764.000,2005/6/6,Waiting,550972.938
4765.000,2005/6/7,Waiting,550972.938
4766.000,2005/6/8,Waiting,550972.938
4767.000,2005/6/9,Waiting,550972.938
4768.000,2005/6/10,Waiting,550972.938
4769.000,2005/6/13,Buy,550972.938
4770.000,2005/6/14,Holding,486010.625
4771.000,2005/6/15,Sell,520115.781
4772.000,2005/6/16,Waiting,520115.781
4773.000,2005/6/17,Waiting,520115.781
4774.000,2005/6/20,Waiting,520115.781
4775.000,2005/6/21,Waiting,520115.781
4776.000,2005/6/22,Waiting,520115.781
4777.000,2005/6/23,Waiting,520115.781
4778.000,2005/6/24,Waiting,520115.781
4779.000,2005/6/27,Waiting,520115.781
4780.000,2005/6/28,Waiting,520115.781
4781.000,2005/6/29,Buy,520115.781
4782.000,2005/6/30,Sell,524988.063
4783.000,2005/7/1,Waiting,524988.063
4784.000,2005/7/4,Waiting,524988.063
4785.000,2005/7/5,Waiting,524988.063
4786.000,2005/7/6,Waiting,524988.063
4787.000,2005/7/7,Waiting,524988.063
4788.000,2005/7/8,Waiting,524988.063
4789.000,2005/7/11,Waiting,524988.063
4790.000,2005/7/12,Waiting,524988.063
4791.000,2005/7/13,Waiting,524988.063
4792.000,2005/7/14,Waiting,524988.063
4793.000,2005/7/15,Waiting,524988.063
4794.000,2005/7/19,Buy,524988.063
4795.000,2005/7/20,Sell,498178.531
4796.000,2005/7/21,Waiting,498178.531
4797.000,2005/7/22,Waiting,498178.531
4798.000,2005/7/25,Waiting,498178.531
4799.000,2005/7/26,Waiting,498178.531
4800.000,2005/7/27,Waiting,498178.531
4801.000,2005/7/28,Waiting,498178.531
4802.000,2005/7/29,Waiting,498178.531
4803.000,2005/8/1,Waiting,498178.531
4804.000,2005/8/2,Waiting,498178.531
4805.000,2005/8/3,Waiting,498178.531
4806.000,2005/8/4,Waiting,498178.531
4807.000,2005/8/8,Waiting,498178.531
4808.000,2005/8/9,Waiting,498178.531
4809.000,2005/8/10,Waiting,498178.531
4810.000,2005/8/11,Waiting,498178.531
4811.000,2005/8/12,Waiting,498178.531
4812.000,2005/8/15,Waiting,498178.531
4813.000,2005/8/16,Waiting,498178.531
4814.000,2005/8/17,Waiting,498178.531
4815.000,2005/8/18,Waiting,498178.531
4816.000,2005/8/19,Waiting,498178.531
4817.000,2005/8/22,Waiting,498178.531
4818.000,2005/8/23,Waiting,498178.531
4819.000,2005/8/24,Waiting,498178.531
4820.000,2005/8/25,Waiting,498178.531
4821.000,2005/8/26,Waiting,498178.531
4822.000,2005/8/29,Waiting,498178.531
4823.000,2005/8/30,Waiting,498178.531
4824.000,2005/8/31,Waiting,498178.531
4825.000,2005/9/2,Waiting,498178.531
4826.000,2005/9/5,Waiting,498178.531
4827.000,2005/9/6,Waiting,498178.531
4828.000,2005/9/7,Waiting,498178.531
4829.000,2005/9/8,Waiting,498178.531
4830.000,2005/9/9,Waiting,498178.531
4831.000,2005/9/12,Waiting,498178.531
4832.000,2005/9/13,Waiting,498178.531
4833.000,2005/9/14,Waiting,498178.531
4834.000,2005/9/15,Waiting,498178.531
4835.000,2005/9/16,Waiting,498178.531
4836.000,2005/9/19,Waiting,498178.531
4837.000,2005/9/20,Waiting,498178.531
4838.000,2005/9/21,Waiting,498178.531
4839.000,2005/9/22,Buy,498178.531
4840.000,2005/9/23,Holding,510057.031
4841.000,2005/9/26,Holding,529359.688
4842.000,2005/9/27,Holding,575388.875
4843.000,2005/9/28,Holding,613994.125
4844.000,2005/9/29,Holding,606570.000
4845.000,2005/9/30,Holding,618448.500
4846.000,2005/10/3,Holding,625872.625
4847.000,2005/10/4,Holding,622903.063
4848.000,2005/10/5,Holding,613994.125
4849.000,2005/10/6,Holding,613994.125
4850.000,2005/10/7,Holding,622903.063
4851.000,2005/10/11,Holding,618448.500
4852.000,2005/10/12,Holding,618448.500
4853.000,2005/10/13,Holding,630327.000
4854.000,2005/10/14,Holding,642205.688
4855.000,2005/10/17,Holding,630327.000
4856.000,2005/10/18,Sell,606570.000
4857.000,2005/10/19,Waiting,606570.000
4858.000,2005/10/20,Waiting,606570.000
4859.000,2005/10/21,Waiting,606570.000
4860.000,2005/10/24,Waiting,606570.000
4861.000,2005/10/25,Waiting,606570.000
4862.000,2005/10/26,Waiting,606570.000
4863.000,2005/10/27,Waiting,606570.000
4864.000,2005/10/28,Waiting,606570.000
4865.000,2005/10/31,Waiting,606570.000
4866.000,2005/11/1,Waiting,606570.000
4867.000,2005/11/2,Waiting,606570.000
4868.000,2005/11/3,Waiting,606570.000
4869.000,2005/11/4,Waiting,606570.000
4870.000,2005/11/7,Waiting,606570.000
4871.000,2005/11/8,Waiting,606570.000
4872.000,2005/11/9,Waiting,606570.000
4873.000,2005/11/10,Waiting,606570.000
4874.000,2005/11/11,Waiting,606570.000
4875.000,2005/11/14,Waiting,606570.000
4876.000,2005/11/15,Waiting,606570.000
4877.000,2005/11/16,Waiting,606570.000
4878.000,2005/11/17,Waiting,606570.000
4879.000,2005/11/18,Waiting,606570.000
4880.000,2005/11/21,Waiting,606570.000
4881.000,2005/11/22,Waiting,606570.000
4882.000,2005/11/23,Waiting,606570.000
4883.000,2005/11/24,Waiting,606570.000
4884.000,2005/11/25,Waiting,606570.000
4885.000,2005/11/28,Waiting,606570.000
4886.000,2005/11/29,Waiting,606570.000
4887.000,2005/11/30,Waiting,606570.000
4888.000,2005/12/1,Waiting,606570.000
4889.000,2005/12/2,Waiting,606570.000
4890.000,2005/12/5,Waiting,606570.000
4891.000,2005/12/6,Waiting,606570.000
4892.000,2005/12/7,Waiting,606570.000
4893.000,2005/12/8,Waiting,606570.000
4894.000,2005/12/9,Waiting,606570.000
4895.000,2005/12/12,Waiting,606570.000
4896.000,2005/12/13,Waiting,606570.000
4897.000,2005/12/14,Waiting,606570.000
4898.000,2005/12/15,Waiting,606570.000
4899.000,2005/12/16,Waiting,606570.000
4900.000,2005/12/19,Waiting,606570.000
4901.000,2005/12/20,Buy,606570.000
4902.000,2005/12/21,Holding,606570.000
4903.000,2005/12/22,Holding,610724.875
4904.000,2005/12/23,Holding,639809.375
4905.000,2005/12/26,Holding,621804.688
4906.000,2005/12/27,Holding,678588.625
4907.000,2005/12/28,Holding,740912.438
4908.000,2005/12/29,Holding,725677.750
4909.000,2005/12/30,Holding,689668.375
4910.000,2006/1/2,Holding,657814.063
4911.000,2006/1/3,Sell,700748.188
4912.000,2006/1/4,Buy,700748.188
4913.000,2006/1/5,Holding,711873.375
4914.000,2006/1/6,Holding,714654.625
4915.000,2006/1/9,Holding,671544.938
4916.000,2006/1/10,Sell,678498.000
4917.000,2006/1/11,Waiting,678498.000
4918.000,2006/1/12,Waiting,678498.000
4919.000,2006/1/13,Waiting,678498.000
4920.000,2006/1/16,Waiting,678498.000
4921.000,2006/1/17,Waiting,678498.000
4922.000,2006/1/18,Waiting,678498.000
4923.000,2006/1/19,Waiting,678498.000
4924.000,2006/1/20,Waiting,678498.000
4925.000,2006/1/23,Waiting,678498.000
4926.000,2006/1/24,Waiting,678498.000
4927.000,2006/1/25,Waiting,678498.000
4928.000,2006/2/3,Waiting,678498.000
4929.000,2006/2/6,Waiting,678498.000
4930.000,2006/2/7,Buy,678498.000
4931.000,2006/2/8,Sell,665435.688
4932.000,2006/2/9,Waiting,665435.688
4933.000,2006/2/10,Waiting,665435.688
4934.000,2006/2/13,Waiting,665435.688
4935.000,2006/2/14,Waiting,665435.688
4936.000,2006/2/15,Waiting,665435.688
4937.000,2006/2/16,Waiting,665435.688
4938.000,2006/2/17,Waiting,665435.688
4939.000,2006/2/20,Waiting,665435.688
4940.000,2006/2/21,Waiting,665435.688
4941.000,2006/2/22,Waiting,665435.688
4942.000,2006/2/23,Waiting,665435.688
4943.000,2006/2/24,Waiting,665435.688
4944.000,2006/2/27,Waiting,665435.688
4945.000,2006/3/1,Waiting,665435.688
4946.000,2006/3/2,Waiting,665435.688
4947.000,2006/3/3,Waiting,665435.688
4948.000,2006/3/6,Buy,665435.688
4949.000,2006/3/7,Holding,678955.813
4950.000,2006/3/8,Holding,678955.813
4951.000,2006/3/9,Holding,662977.438
4952.000,2006/3/10,Sell,643311.750
4953.000,2006/3/13,Waiting,643311.750
4954.000,2006/3/14,Waiting,643311.750
4955.000,2006/3/15,Waiting,643311.750
