K-bars,Day,action,NetProfit
4154.000,2002/12/18,Waiting,496400.156
4155.000,2002/12/19,Waiting,496400.156
4156.000,2002/12/20,Waiting,496400.156
4157.000,2002/12/23,Waiting,496400.156
4158.000,2002/12/24,Waiting,496400.156
4159.000,2002/12/25,Waiting,496400.156
4160.000,2002/12/26,Waiting,496400.156
4161.000,2002/12/27,Waiting,496400.156
4162.000,2002/12/30,Waiting,496400.156
4163.000,2002/12/31,Waiting,496400.156
4164.000,2003/1/2,Waiting,496400.156
4165.000,2003/1/3,Waiting,496400.156
4166.000,2003/1/6,Waiting,496400.156
4167.000,2003/1/7,Buy,496400.156
4168.000,2003/1/8,Holding,599600.063
4169.000,2003/1/9,Holding,661520.125
4170.000,2003/1/10,Holding,627980.063
4171.000,2003/1/13,Holding,718280.063
4172.000,2003/1/14,Holding,795680.125
4173.000,2003/1/15,Holding,852440.000
4174.000,2003/1/16,Holding,751820.063
4175.000,2003/1/17,Holding,684740.125
4176.000,2003/1/20,Holding,795680.125
4177.000,2003/1/21,Holding,751820.063
4178.000,2003/1/22,Holding,842120.063
4179.000,2003/1/23,Holding,762140.063
4180.000,2003/1/24,Holding,818900.125
4181.000,2003/1/27,Holding,728600.063
4182.000,2003/1/28,Holding,762140.063
4183.000,2003/2/6,Holding,775040.125
4184.000,2003/2/7,Holding,775040.125
4185.000,2003/2/10,Holding,775040.125
4186.000,2003/2/11,Holding,656360.125
4187.000,2003/2/12,Holding,594440.063
4188.000,2003/2/13,Holding,486080.156
4189.000,2003/2/14,Holding,496400.156
4190.000,2003/2/17,Holding,566060.125
4191.000,2003/2/18,Holding,524780.063
4192.000,2003/2/19,Holding,491240.156
4193.000,2003/2/20,Holding,411260.063
4194.000,2003/2/21,Holding,406100.063
4195.000,2003/2/24,Holding,462860.125
4196.000,2003/2/25,Holding,362240.188
4197.000,2003/2/26,Holding,400940.063
4198.000,2003/2/27,Holding,385460.094
4199.000,2003/3/3,Holding,419000.125
4200.000,2003/3/4,Holding,447380.156
4201.000,2003/3/5,Holding,447380.156
4202.000,2003/3/6,Holding,424160.125
4203.000,2003/3/7,Holding,333860.125
4204.000,2003/3/10,Holding,333860.125
4205.000,2003/3/11,Holding,320960.094
4206.000,2003/3/12,Holding,349340.125
4207.000,2003/3/13,Holding,400940.063
4208.000,2003/3/14,Holding,457700.125
4209.000,2003/3/17,Holding,372560.156
4210.000,2003/3/18,Holding,468020.125
4211.000,2003/3/19,Holding,524780.063
4212.000,2003/3/20,Holding,529940.063
4213.000,2003/3/21,Holding,496400.156
4214.000,2003/3/24,Holding,509300.094
4215.000,2003/3/25,Holding,548000.125
4216.000,2003/3/26,Holding,514460.063
4217.000,2003/3/27,Holding,514460.063
4218.000,2003/3/28,Holding,504140.094
4219.000,2003/3/31,Holding,406100.063
4220.000,2003/4/1,Holding,419000.125
4221.000,2003/4/2,Holding,419000.125
4222.000,2003/4/3,Holding,424160.125
4223.000,2003/4/4,Holding,519620.063
4224.000,2003/4/7,Holding,553160.125
4225.000,2003/4/8,Holding,548000.125
4226.000,2003/4/9,Holding,609920.063
4227.000,2003/4/10,Holding,586700.125
4228.000,2003/4/11,Holding,571220.125
4229.000,2003/4/14,Holding,558320.125
4230.000,2003/4/15,Holding,571220.125
4231.000,2003/4/16,Holding,581540.125
4232.000,2003/4/17,Holding,548000.125
4233.000,2003/4/18,Holding,548000.125
4234.000,2003/4/21,Holding,457700.125
4235.000,2003/4/22,Holding,434480.094
4236.000,2003/4/23,Sell,447380.156
4237.000,2003/4/24,Waiting,447380.156
4238.000,2003/4/25,Waiting,447380.156
4239.000,2003/4/28,Waiting,447380.156
4240.000,2003/4/29,Waiting,447380.156
4241.000,2003/4/30,Waiting,447380.156
4242.000,2003/5/2,Waiting,447380.156
4243.000,2003/5/5,Waiting,447380.156
4244.000,2003/5/6,Waiting,447380.156
4245.000,2003/5/7,Waiting,447380.156
4246.000,2003/5/8,Waiting,447380.156
4247.000,2003/5/9,Waiting,447380.156
4248.000,2003/5/12,Waiting,447380.156
4249.000,2003/5/13,Waiting,447380.156
4250.000,2003/5/14,Waiting,447380.156
4251.000,2003/5/15,Waiting,447380.156
4252.000,2003/5/16,Waiting,447380.156
4253.000,2003/5/19,Waiting,447380.156
4254.000,2003/5/20,Waiting,447380.156
4255.000,2003/5/21,Waiting,447380.156
4256.000,2003/5/22,Waiting,447380.156
4257.000,2003/5/23,Waiting,447380.156
4258.000,2003/5/26,Waiting,447380.156
4259.000,2003/5/27,Waiting,447380.156
4260.000,2003/5/28,Waiting,447380.156
4261.000,2003/5/29,Waiting,447380.156
4262.000,2003/5/30,Waiting,447380.156
4263.000,2003/6/2,Waiting,447380.156
4264.000,2003/6/3,Waiting,447380.156
4265.000,2003/6/5,Waiting,447380.156
4266.000,2003/6/6,Waiting,447380.156
4267.000,2003/6/9,Waiting,447380.156
4268.000,2003/6/10,Waiting,447380.156
4269.000,2003/6/11,Waiting,447380.156
4270.000,2003/6/12,Waiting,447380.156
4271.000,2003/6/13,Waiting,447380.156
4272.000,2003/6/16,Waiting,447380.156
4273.000,2003/6/17,Waiting,447380.156
4274.000,2003/6/18,Waiting,447380.156
4275.000,2003/6/19,Waiting,447380.156
4276.000,2003/6/20,Waiting,447380.156
4277.000,2003/6/23,Waiting,447380.156
4278.000,2003/6/24,Waiting,447380.156
4279.000,2003/6/25,Waiting,447380.156
4280.000,2003/6/26,Waiting,447380.156
4281.000,2003/6/27,Waiting,447380.156
4282.000,2003/6/30,Waiting,447380.156
4283.000,2003/7/1,Waiting,447380.156
4284.000,2003/7/2,Waiting,447380.156
4285.000,2003/7/3,Waiting,447380.156
4286.000,2003/7/4,Waiting,447380.156
4287.000,2003/7/7,Waiting,447380.156
4288.000,2003/7/8,Waiting,447380.156
4289.000,2003/7/9,Waiting,447380.156
4290.000,2003/7/10,Waiting,447380.156
4291.000,2003/7/11,Waiting,447380.156
4292.000,2003/7/14,Waiting,447380.156
4293.000,2003/7/15,Waiting,447380.156
4294.000,2003/7/16,Waiting,447380.156
4295.000,2003/7/17,Waiting,447380.156
4296.000,2003/7/18,Waiting,447380.156
4297.000,2003/7/21,Waiting,447380.156
4298.000,2003/7/22,Waiting,447380.156
4299.000,2003/7/23,Waiting,447380.156
4300.000,2003/7/24,Waiting,447380.156
4301.000,2003/7/25,Waiting,447380.156
4302.000,2003/7/28,Waiting,447380.156
4303.000,2003/7/29,Waiting,447380.156
4304.000,2003/7/30,Waiting,447380.156
4305.000,2003/7/31,Waiting,447380.156
4306.000,2003/8/1,Waiting,447380.156
4307.000,2003/8/4,Waiting,447380.156
4308.000,2003/8/5,Waiting,447380.156
4309.000,2003/8/6,Waiting,447380.156
4310.000,2003/8/7,Waiting,447380.156
4311.000,2003/8/8,Waiting,447380.156
4312.000,2003/8/11,Waiting,447380.156
4313.000,2003/8/12,Waiting,447380.156
4314.000,2003/8/13,Waiting,447380.156
4315.000,2003/8/14,Waiting,447380.156
4316.000,2003/8/15,Waiting,447380.156
4317.000,2003/8/18,Waiting,447380.156
4318.000,2003/8/19,Waiting,447380.156
4319.000,2003/8/20,Waiting,447380.156
4320.000,2003/8/21,Waiting,447380.156
4321.000,2003/8/22,Waiting,447380.156
4322.000,2003/8/25,Waiting,447380.156
4323.000,2003/8/26,Waiting,447380.156
4324.000,2003/8/27,Waiting,447380.156
4325.000,2003/8/28,Waiting,447380.156
4326.000,2003/8/29,Waiting,447380.156
4327.000,2003/9/1,Waiting,447380.156
4328.000,2003/9/2,Waiting,447380.156
4329.000,2003/9/3,Waiting,447380.156
4330.000,2003/9/4,Waiting,447380.156
4331.000,2003/9/5,Waiting,447380.156
4332.000,2003/9/8,Waiting,447380.156
4333.000,2003/9/9,Waiting,447380.156
4334.000,2003/9/10,Waiting,447380.156
4335.000,2003/9/12,Waiting,447380.156
4336.000,2003/9/15,Waiting,447380.156
4337.000,2003/9/16,Waiting,447380.156
4338.000,2003/9/17,Waiting,447380.156
4339.000,2003/9/18,Waiting,447380.156
4340.000,2003/9/19,Waiting,447380.156
4341.000,2003/9/22,Waiting,447380.156
4342.000,2003/9/23,Waiting,447380.156
4343.000,2003/9/24,Waiting,447380.156
4344.000,2003/9/25,Waiting,447380.156
4345.000,2003/9/26,Waiting,447380.156
4346.000,2003/9/29,Waiting,447380.156
4347.000,2003/9/30,Waiting,447380.156
4348.000,2003/10/1,Waiting,447380.156
4349.000,2003/10/2,Waiting,447380.156
4350.000,2003/10/3,Waiting,447380.156
4351.000,2003/10/6,Waiting,447380.156
4352.000,2003/10/7,Waiting,447380.156
4353.000,2003/10/8,Waiting,447380.156
4354.000,2003/10/9,Buy,447380.156
4355.000,2003/10/13,Holding,540102.875
4356.000,2003/10/14,Holding,641871.875
4357.000,2003/10/15,Holding,580810.438
4358.000,2003/10/16,Holding,621518.063
4359.000,2003/10/17,Holding,630564.125
4360.000,2003/10/20,Holding,723286.875
4361.000,2003/10/21,Holding,691625.500
4362.000,2003/10/22,Holding,691625.500
4363.000,2003/10/23,Holding,610210.375
4364.000,2003/10/24,Holding,621518.063
4365.000,2003/10/27,Holding,702933.188
4366.000,2003/10/28,Holding,711979.313
4367.000,2003/10/29,Holding,763994.500
4368.000,2003/10/30,Holding,763994.500
4369.000,2003/10/31,Holding,743640.750
4370.000,2003/11/3,Holding,763994.500
4371.000,2003/11/4,Holding,732333.000
4372.000,2003/11/5,Holding,813748.250
4373.000,2003/11/6,Holding,711979.313
4374.000,2003/11/7,Holding,711979.313
4375.000,2003/11/10,Holding,702933.188
4376.000,2003/11/11,Holding,650918.000
4377.000,2003/11/12,Holding,589856.625
4378.000,2003/11/13,Holding,589856.625
4379.000,2003/11/14,Holding,589856.625
4380.000,2003/11/17,Holding,601164.250
4381.000,2003/11/18,Holding,549149.000
4382.000,2003/11/19,Holding,549149.000
4383.000,2003/11/20,Holding,569502.813
4384.000,2003/11/21,Holding,589856.625
4385.000,2003/11/24,Holding,601164.250
4386.000,2003/11/25,Holding,610210.375
4387.000,2003/11/26,Holding,589856.625
4388.000,2003/11/27,Holding,528795.313
4389.000,2003/11/28,Holding,540102.875
4390.000,2003/12/1,Holding,580810.438
4391.000,2003/12/2,Holding,621518.063
4392.000,2003/12/3,Holding,589856.625
4393.000,2003/12/4,Holding,589856.625
4394.000,2003/12/5,Holding,589856.625
4395.000,2003/12/8,Holding,580810.438
4396.000,2003/12/9,Holding,580810.438
4397.000,2003/12/10,Holding,589856.625
4398.000,2003/12/11,Holding,630564.125
4399.000,2003/12/12,Holding,630564.125
4400.000,2003/12/15,Holding,641871.875
4401.000,2003/12/16,Holding,682579.375
4402.000,2003/12/17,Holding,641871.875
4403.000,2003/12/18,Holding,702933.188
4404.000,2003/12/19,Holding,682579.375
4405.000,2003/12/22,Holding,711979.313
4406.000,2003/12/23,Holding,723286.875
4407.000,2003/12/24,Holding,723286.875
4408.000,2003/12/25,Holding,702933.188
4409.000,2003/12/26,Holding,711979.313
4410.000,2003/12/29,Holding,691625.500
4411.000,2003/12/30,Holding,671271.688
4412.000,2003/12/31,Holding,702933.188
4413.000,2004/1/2,Holding,743640.750
4414.000,2004/1/5,Holding,854455.688
4415.000,2004/1/6,Holding,877071.125
4416.000,2004/1/7,Holding,834101.875
4417.000,2004/1/8,Holding,834101.875
4418.000,2004/1/9,Holding,804702.063
4419.000,2004/1/12,Holding,834101.875
4420.000,2004/1/13,Holding,854455.688
4421.000,2004/1/14,Holding,897424.875
4422.000,2004/1/15,Holding,854455.688
4423.000,2004/1/16,Holding,886117.188
4424.000,2004/1/27,Holding,926824.875
4425.000,2004/1/28,Holding,906471.000
4426.000,2004/1/29,Holding,813748.250
4427.000,2004/1/30,Holding,877071.125
4428.000,2004/2/2,Holding,865763.375
4429.000,2004/2/3,Holding,813748.250
4430.000,2004/2/4,Holding,825055.750
4431.000,2004/2/5,Holding,825055.750
4432.000,2004/2/6,Holding,917778.500
4433.000,2004/2/9,Holding,917778.500
4434.000,2004/2/10,Holding,1008239.875
4435.000,2004/2/11,Holding,967532.250
4436.000,2004/2/12,Holding,906471.000
4437.000,2004/2/13,Holding,1039901.375
4438.000,2004/2/16,Holding,1141670.250
4439.000,2004/2/17,Holding,1141670.250
4440.000,2004/2/18,Holding,1069301.125
4441.000,2004/2/19,Holding,1089654.875
4442.000,2004/2/20,Holding,1089654.875
4443.000,2004/2/23,Holding,1110008.750
4444.000,2004/2/24,Holding,1039901.375
4445.000,2004/2/25,Holding,1008239.875
4446.000,2004/2/26,Holding,1019547.625
4447.000,2004/2/27,Holding,1039901.375
4448.000,2004/3/1,Holding,1100962.625
4449.000,2004/3/2,Holding,1182377.625
4450.000,2004/3/3,Holding,1121316.375
4451.000,2004/3/4,Holding,1130362.500
4452.000,2004/3/5,Holding,1069301.125
4453.000,2004/3/8,Holding,1028593.625
4454.000,2004/3/9,Holding,1080608.750
4455.000,2004/3/10,Holding,1048947.500
4456.000,2004/3/11,Holding,1060255.000
4457.000,2004/3/12,Holding,1069301.125
4458.000,2004/3/15,Holding,1048947.500
4459.000,2004/3/16,Holding,1039901.375
4460.000,2004/3/17,Holding,987886.000
4461.000,2004/3/18,Holding,1060255.000
4462.000,2004/3/19,Holding,1039901.375
4463.000,2004/3/22,Holding,897424.875
4464.000,2004/3/23,Holding,763994.500
4465.000,2004/3/24,Sell,773040.625
4466.000,2004/3/25,Waiting,773040.625
4467.000,2004/3/26,Waiting,773040.625
4468.000,2004/3/29,Waiting,773040.625
4469.000,2004/3/30,Waiting,773040.625
4470.000,2004/3/31,Waiting,773040.625
4471.000,2004/4/1,Waiting,773040.625
4472.000,2004/4/2,Waiting,773040.625
4473.000,2004/4/5,Waiting,773040.625
4474.000,2004/4/6,Waiting,773040.625
4475.000,2004/4/7,Waiting,773040.625
4476.000,2004/4/8,Waiting,773040.625
4477.000,2004/4/9,Waiting,773040.625
4478.000,2004/4/12,Waiting,773040.625
4479.000,2004/4/13,Waiting,773040.625
4480.000,2004/4/14,Waiting,773040.625
4481.000,2004/4/15,Waiting,773040.625
4482.000,2004/4/16,Waiting,773040.625
4483.000,2004/4/19,Waiting,773040.625
4484.000,2004/4/20,Waiting,773040.625
4485.000,2004/4/21,Waiting,773040.625
4486.000,2004/4/22,Waiting,773040.625
4487.000,2004/4/23,Waiting,773040.625
4488.000,2004/4/26,Waiting,773040.625
4489.000,2004/4/27,Waiting,773040.625
4490.000,2004/4/28,Waiting,773040.625
4491.000,2004/4/29,Waiting,773040.625
4492.000,2004/4/30,Waiting,773040.625
4493.000,2004/5/3,Waiting,773040.625
4494.000,2004/5/4,Waiting,773040.625
4495.000,2004/5/5,Waiting,773040.625
4496.000,2004/5/6,Waiting,773040.625
4497.000,2004/5/7,Waiting,773040.625
4498.000,2004/5/10,Waiting,773040.625
4499.000,2004/5/11,Waiting,773040.625
4500.000,2004/5/12,Waiting,773040.625
4501.000,2004/5/13,Waiting,773040.625
4502.000,2004/5/14,Waiting,773040.625
4503.000,2004/5/17,Waiting,773040.625
4504.000,2004/5/18,Waiting,773040.625
4505.000,2004/5/19,Waiting,773040.625
4506.000,2004/5/20,Waiting,773040.625
4507.000,2004/5/21,Waiting,773040.625
4508.000,2004/5/24,Waiting,773040.625
4509.000,2004/5/25,Waiting,773040.625
4510.000,2004/5/26,Waiting,773040.625
4511.000,2004/5/27,Waiting,773040.625
4512.000,2004/5/28,Waiting,773040.625
4513.000,2004/5/31,Waiting,773040.625
4514.000,2004/6/1,Waiting,773040.625
4515.000,2004/6/2,Waiting,773040.625
4516.000,2004/6/3,Waiting,773040.625
4517.000,2004/6/4,Waiting,773040.625
4518.000,2004/6/7,Waiting,773040.625
4519.000,2004/6/8,Waiting,773040.625
4520.000,2004/6/9,Waiting,773040.625
4521.000,2004/6/10,Waiting,773040.625
4522.000,2004/6/11,Waiting,773040.625
4523.000,2004/6/14,Waiting,773040.625
4524.000,2004/6/15,Waiting,773040.625
4525.000,2004/6/16,Waiting,773040.625
4526.000,2004/6/17,Waiting,773040.625
4527.000,2004/6/18,Waiting,773040.625
4528.000,2004/6/21,Waiting,773040.625
4529.000,2004/6/23,Waiting,773040.625
4530.000,2004/6/24,Waiting,773040.625
4531.000,2004/6/25,Waiting,773040.625
4532.000,2004/6/28,Waiting,773040.625
4533.000,2004/6/29,Waiting,773040.625
4534.000,2004/6/30,Waiting,773040.625
4535.000,2004/7/1,Waiting,773040.625
4536.000,2004/7/2,Waiting,773040.625
4537.000,2004/7/5,Waiting,773040.625
4538.000,2004/7/6,Waiting,773040.625
4539.000,2004/7/7,Waiting,773040.625
4540.000,2004/7/8,Waiting,773040.625
4541.000,2004/7/9,Waiting,773040.625
4542.000,2004/7/12,Waiting,773040.625
4543.000,2004/7/13,Waiting,773040.625
4544.000,2004/7/14,Waiting,773040.625
4545.000,2004/7/15,Waiting,773040.625
4546.000,2004/7/16,Waiting,773040.625
4547.000,2004/7/19,Waiting,773040.625
4548.000,2004/7/20,Waiting,773040.625
4549.000,2004/7/21,Waiting,773040.625
4550.000,2004/7/22,Waiting,773040.625
4551.000,2004/7/23,Waiting,773040.625
4552.000,2004/7/26,Waiting,773040.625
4553.000,2004/7/27,Waiting,773040.625
4554.000,2004/7/28,Waiting,773040.625
4555.000,2004/7/29,Waiting,773040.625
4556.000,2004/7/30,Waiting,773040.625
4557.000,2004/8/2,Waiting,773040.625
4558.000,2004/8/3,Waiting,773040.625
4559.000,2004/8/4,Waiting,773040.625
4560.000,2004/8/5,Waiting,773040.625
4561.000,2004/8/6,Waiting,773040.625
4562.000,2004/8/9,Waiting,773040.625
4563.000,2004/8/10,Waiting,773040.625
4564.000,2004/8/11,Waiting,773040.625
4565.000,2004/8/12,Waiting,773040.625
4566.000,2004/8/13,Waiting,773040.625
4567.000,2004/8/16,Waiting,773040.625
4568.000,2004/8/17,Waiting,773040.625
4569.000,2004/8/18,Waiting,773040.625
4570.000,2004/8/19,Waiting,773040.625
4571.000,2004/8/20,Waiting,773040.625
4572.000,2004/8/23,Waiting,773040.625
4573.000,2004/8/26,Waiting,773040.625
4574.000,2004/8/27,Waiting,773040.625
4575.000,2004/8/30,Waiting,773040.625
4576.000,2004/8/31,Waiting,773040.625
4577.000,2004/9/1,Buy,773040.625
4578.000,2004/9/2,Holding,824871.250
4579.000,2004/9/3,Holding,846467.438
4580.000,2004/9/6,Holding,865903.938
4581.000,2004/9/7,Holding,898298.000
4582.000,2004/9/8,Holding,857265.500
4583.000,2004/9/9,Holding,835669.313
4584.000,2004/9/10,Holding,835669.313
4585.000,2004/9/13,Holding,846467.438
4586.000,2004/9/14,Holding,824871.250
4587.000,2004/9/15,Holding,794636.813
4588.000,2004/9/16,Holding,824871.250
4589.000,2004/9/17,Holding,805434.688
4590.000,2004/9/20,Holding,887499.938
4591.000,2004/9/21,Holding,980363.250
4592.000,2004/9/22,Holding,969565.188
4593.000,2004/9/23,Holding,917734.563
4594.000,2004/9/24,Holding,928532.625
4595.000,2004/9/27,Holding,939330.563
4596.000,2004/9/29,Holding,917734.563
4597.000,2004/9/30,Holding,939330.563
4598.000,2004/10/1,Holding,991161.375
4599.000,2004/10/4,Holding,980363.250
4600.000,2004/10/5,Holding,969565.188
4601.000,2004/10/6,Holding,958767.063
4602.000,2004/10/7,Holding,950128.625
4603.000,2004/10/8,Holding,969565.188
4604.000,2004/10/11,Holding,980363.250
4605.000,2004/10/12,Holding,939330.563
4606.000,2004/10/13,Holding,909096.125
4607.000,2004/10/14,Holding,783838.750
4608.000,2004/10/15,Holding,794636.813
4609.000,2004/10/18,Holding,846467.438
4610.000,2004/10/19,Holding,805434.688
4611.000,2004/10/20,Holding,876701.875
4612.000,2004/10/21,Holding,909096.125
4613.000,2004/10/22,Holding,876701.875
4614.000,2004/10/26,Holding,887499.938
4615.000,2004/10/27,Holding,887499.938
4616.000,2004/10/28,Holding,876701.875
4617.000,2004/10/29,Holding,865903.938
4618.000,2004/11/1,Holding,865903.938
4619.000,2004/11/2,Holding,898298.000
4620.000,2004/11/3,Holding,917734.563
4621.000,2004/11/4,Holding,898298.000
4622.000,2004/11/5,Holding,898298.000
4623.000,2004/11/8,Holding,909096.125
4624.000,2004/11/9,Holding,909096.125
4625.000,2004/11/10,Holding,958767.063
4626.000,2004/11/11,Holding,939330.563
4627.000,2004/11/12,Holding,958767.063
4628.000,2004/11/15,Holding,969565.188
4629.000,2004/11/16,Holding,991161.375
4630.000,2004/11/17,Holding,991161.375
4631.000,2004/11/18,Holding,950128.625
4632.000,2004/11/19,Holding,950128.625
4633.000,2004/11/22,Holding,939330.563
4634.000,2004/11/23,Holding,939330.563
4635.000,2004/11/24,Holding,958767.063
4636.000,2004/11/25,Holding,958767.063
4637.000,2004/11/26,Holding,958767.063
4638.000,2004/11/29,Holding,969565.188
4639.000,2004/11/30,Holding,1001959.438
4640.000,2004/12/1,Holding,980363.250
4641.000,2004/12/2,Holding,980363.250
4642.000,2004/12/3,Holding,980363.250
4643.000,2004/12/6,Holding,1001959.438
4644.000,2004/12/7,Holding,1001959.438
4645.000,2004/12/8,Holding,1010597.875
4646.000,2004/12/9,Holding,1010597.875
4647.000,2004/12/10,Holding,1010597.875
4648.000,2004/12/13,Holding,1021395.750
4649.000,2004/12/14,Holding,1021395.750
4650.000,2004/12/15,Holding,1073226.625
4651.000,2004/12/16,Holding,1084024.500
4652.000,2004/12/17,Holding,1155291.625
4653.000,2004/12/20,Holding,1166089.750
4654.000,2004/12/21,Holding,1166089.750
4655.000,2004/12/22,Holding,1135855.250
4656.000,2004/12/23,Holding,1144493.750
4657.000,2004/12/24,Holding,1144493.750
4658.000,2004/12/27,Holding,1144493.750
4659.000,2004/12/28,Holding,1166089.750
4660.000,2004/12/29,Holding,1155291.625
4661.000,2004/12/30,Holding,1166089.750
4662.000,2004/12/31,Holding,1155291.625
4663.000,2005/1/3,Holding,1207122.500
4664.000,2005/1/4,Holding,1176887.750
4665.000,2005/1/5,Holding,1166089.750
4666.000,2005/1/6,Holding,1144493.750
4667.000,2005/1/7,Holding,1062428.500
4668.000,2005/1/10,Holding,1135855.250
4669.000,2005/1/11,Holding,1144493.750
4670.000,2005/1/12,Holding,1144493.750
4671.000,2005/1/13,Holding,1114259.125
4672.000,2005/1/14,Holding,1125057.250
4673.000,2005/1/17,Holding,1144493.750
4674.000,2005/1/18,Holding,1144493.750
4675.000,2005/1/19,Holding,1144493.750
4676.000,2005/1/20,Holding,1094822.625
4677.000,2005/1/21,Holding,1103461.000
4678.000,2005/1/24,Holding,1073226.625
4679.000,2005/1/25,Holding,969565.188
4680.000,2005/1/26,Sell,1001959.438
4681.000,2005/1/27,Waiting,1001959.438
4682.000,2005/1/28,Waiting,1001959.438
4683.000,2005/1/31,Waiting,1001959.438
4684.000,2005/2/1,Waiting,1001959.438
4685.000,2005/2/2,Waiting,1001959.438
4686.000,2005/2/3,Waiting,1001959.438
4687.000,2005/2/14,Waiting,1001959.438
4688.000,2005/2/15,Waiting,1001959.438
4689.000,2005/2/16,Waiting,1001959.438
4690.000,2005/2/17,Waiting,1001959.438
4691.000,2005/2/18,Waiting,1001959.438
4692.000,2005/2/21,Waiting,1001959.438
4693.000,2005/2/22,Waiting,1001959.438
4694.000,2005/2/23,Waiting,1001959.438
4695.000,2005/2/24,Waiting,1001959.438
4696.000,2005/2/25,Waiting,1001959.438
4697.000,2005/3/1,Waiting,1001959.438
