K-bars,Day,action,NetProfit
4124.000,2002/11/6,Waiting,344638.344
4125.000,2002/11/7,Waiting,344638.344
4126.000,2002/11/8,Waiting,344638.344
4127.000,2002/11/11,Waiting,344638.344
4128.000,2002/11/12,Waiting,344638.344
4129.000,2002/11/13,Waiting,344638.344
4130.000,2002/11/14,Waiting,344638.344
4131.000,2002/11/15,Waiting,344638.344
4132.000,2002/11/18,Waiting,344638.344
4133.000,2002/11/19,Waiting,344638.344
4134.000,2002/11/20,Waiting,344638.344
4135.000,2002/11/21,Waiting,344638.344
4136.000,2002/11/22,Waiting,344638.344
4137.000,2002/11/25,Waiting,344638.344
4138.000,2002/11/26,Waiting,344638.344
4139.000,2002/11/27,Waiting,344638.344
4140.000,2002/11/28,Waiting,344638.344
4141.000,2002/11/29,Waiting,344638.344
4142.000,2002/12/2,Waiting,344638.344
4143.000,2002/12/3,Waiting,344638.344
4144.000,2002/12/4,Buy,344638.344
4145.000,2002/12/5,Holding,344638.344
4146.000,2002/12/6,Holding,319530.938
4147.000,2002/12/9,Holding,392063.250
4148.000,2002/12/10,Holding,375325.000
4149.000,2002/12/11,Holding,330689.750
4150.000,2002/12/12,Holding,344638.344
4151.000,2002/12/13,Holding,283264.750
4152.000,2002/12/16,Holding,283264.750
4153.000,2002/12/17,Holding,300002.969
4154.000,2002/12/18,Holding,330689.750
4155.000,2002/12/19,Holding,361376.563
4156.000,2002/12/20,Holding,308372.125
4157.000,2002/12/23,Holding,339058.938
4158.000,2002/12/24,Holding,380904.406
4159.000,2002/12/25,Holding,288844.156
4160.000,2002/12/26,Holding,288844.156
4161.000,2002/12/27,Holding,308372.125
4162.000,2002/12/30,Holding,258157.469
4163.000,2002/12/31,Holding,277685.344
4164.000,2003/1/2,Holding,325110.344
4165.000,2003/1/3,Holding,417170.625
4166.000,2003/1/6,Holding,514810.313
4167.000,2003/1/7,Holding,618029.500
4168.000,2003/1/8,Holding,729617.625
4169.000,2003/1/9,Holding,796570.688
4170.000,2003/1/10,Holding,760304.500
4171.000,2003/1/13,Holding,857944.125
4172.000,2003/1/14,Holding,941635.375
4173.000,2003/1/15,Holding,1003008.875
4174.000,2003/1/16,Holding,894210.375
4175.000,2003/1/17,Holding,821678.063
4176.000,2003/1/20,Holding,941635.375
4177.000,2003/1/21,Holding,894210.375
4178.000,2003/1/22,Holding,991850.000
4179.000,2003/1/23,Holding,905369.125
4180.000,2003/1/24,Holding,966742.750
4181.000,2003/1/27,Holding,869103.000
4182.000,2003/1/28,Holding,905369.125
4183.000,2003/2/6,Holding,919317.750
4184.000,2003/2/7,Holding,919317.750
4185.000,2003/2/10,Holding,919317.750
4186.000,2003/2/11,Holding,790991.250
4187.000,2003/2/12,Holding,724038.250
4188.000,2003/2/13,Holding,606870.750
4189.000,2003/2/14,Holding,618029.500
4190.000,2003/2/17,Holding,693351.625
4191.000,2003/2/18,Holding,648716.188
4192.000,2003/2/19,Holding,612450.125
4193.000,2003/2/20,Holding,525969.125
4194.000,2003/2/21,Holding,520389.719
4195.000,2003/2/24,Holding,581763.313
4196.000,2003/2/25,Holding,472964.813
4197.000,2003/2/26,Holding,514810.313
4198.000,2003/2/27,Holding,498072.094
4199.000,2003/3/3,Holding,534338.313
4200.000,2003/3/4,Holding,565025.125
4201.000,2003/3/5,Holding,565025.125
4202.000,2003/3/6,Holding,539917.688
4203.000,2003/3/7,Holding,442278.031
4204.000,2003/3/10,Holding,442278.031
4205.000,2003/3/11,Holding,428329.438
4206.000,2003/3/12,Holding,459016.250
4207.000,2003/3/13,Holding,514810.313
4208.000,2003/3/14,Holding,576183.938
4209.000,2003/3/17,Holding,484123.625
4210.000,2003/3/18,Holding,587342.750
4211.000,2003/3/19,Holding,648716.188
4212.000,2003/3/20,Holding,654295.625
4213.000,2003/3/21,Holding,618029.500
4214.000,2003/3/24,Holding,631978.000
4215.000,2003/3/25,Holding,673823.625
4216.000,2003/3/26,Holding,637557.375
4217.000,2003/3/27,Holding,637557.375
4218.000,2003/3/28,Holding,626398.563
4219.000,2003/3/31,Holding,520389.719
4220.000,2003/4/1,Holding,534338.313
4221.000,2003/4/2,Holding,534338.313
4222.000,2003/4/3,Holding,539917.688
4223.000,2003/4/4,Holding,643136.750
4224.000,2003/4/7,Holding,679403.000
4225.000,2003/4/8,Holding,673823.625
4226.000,2003/4/9,Holding,740776.500
4227.000,2003/4/10,Holding,715669.250
4228.000,2003/4/11,Holding,698931.000
4229.000,2003/4/14,Holding,684982.375
4230.000,2003/4/15,Holding,698931.000
4231.000,2003/4/16,Holding,710089.813
4232.000,2003/4/17,Holding,673823.625
4233.000,2003/4/18,Holding,673823.625
4234.000,2003/4/21,Holding,576183.938
4235.000,2003/4/22,Holding,551076.500
4236.000,2003/4/23,Sell,565025.125
4237.000,2003/4/24,Waiting,565025.125
4238.000,2003/4/25,Waiting,565025.125
4239.000,2003/4/28,Waiting,565025.125
4240.000,2003/4/29,Waiting,565025.125
4241.000,2003/4/30,Waiting,565025.125
4242.000,2003/5/2,Waiting,565025.125
4243.000,2003/5/5,Waiting,565025.125
4244.000,2003/5/6,Waiting,565025.125
4245.000,2003/5/7,Waiting,565025.125
4246.000,2003/5/8,Waiting,565025.125
4247.000,2003/5/9,Waiting,565025.125
4248.000,2003/5/12,Waiting,565025.125
4249.000,2003/5/13,Waiting,565025.125
4250.000,2003/5/14,Waiting,565025.125
4251.000,2003/5/15,Waiting,565025.125
4252.000,2003/5/16,Waiting,565025.125
4253.000,2003/5/19,Waiting,565025.125
4254.000,2003/5/20,Waiting,565025.125
4255.000,2003/5/21,Waiting,565025.125
4256.000,2003/5/22,Waiting,565025.125
4257.000,2003/5/23,Waiting,565025.125
4258.000,2003/5/26,Waiting,565025.125
4259.000,2003/5/27,Waiting,565025.125
4260.000,2003/5/28,Waiting,565025.125
4261.000,2003/5/29,Waiting,565025.125
4262.000,2003/5/30,Waiting,565025.125
4263.000,2003/6/2,Waiting,565025.125
4264.000,2003/6/3,Waiting,565025.125
4265.000,2003/6/5,Waiting,565025.125
4266.000,2003/6/6,Waiting,565025.125
4267.000,2003/6/9,Waiting,565025.125
4268.000,2003/6/10,Waiting,565025.125
4269.000,2003/6/11,Waiting,565025.125
4270.000,2003/6/12,Waiting,565025.125
4271.000,2003/6/13,Waiting,565025.125
4272.000,2003/6/16,Waiting,565025.125
4273.000,2003/6/17,Waiting,565025.125
4274.000,2003/6/18,Waiting,565025.125
4275.000,2003/6/19,Waiting,565025.125
4276.000,2003/6/20,Waiting,565025.125
4277.000,2003/6/23,Waiting,565025.125
4278.000,2003/6/24,Waiting,565025.125
4279.000,2003/6/25,Waiting,565025.125
4280.000,2003/6/26,Waiting,565025.125
4281.000,2003/6/27,Waiting,565025.125
4282.000,2003/6/30,Waiting,565025.125
4283.000,2003/7/1,Waiting,565025.125
4284.000,2003/7/2,Waiting,565025.125
4285.000,2003/7/3,Waiting,565025.125
4286.000,2003/7/4,Waiting,565025.125
4287.000,2003/7/7,Waiting,565025.125
4288.000,2003/7/8,Waiting,565025.125
4289.000,2003/7/9,Waiting,565025.125
4290.000,2003/7/10,Waiting,565025.125
4291.000,2003/7/11,Waiting,565025.125
4292.000,2003/7/14,Waiting,565025.125
4293.000,2003/7/15,Waiting,565025.125
4294.000,2003/7/16,Waiting,565025.125
4295.000,2003/7/17,Waiting,565025.125
4296.000,2003/7/18,Waiting,565025.125
4297.000,2003/7/21,Waiting,565025.125
4298.000,2003/7/22,Waiting,565025.125
4299.000,2003/7/23,Waiting,565025.125
4300.000,2003/7/24,Waiting,565025.125
4301.000,2003/7/25,Waiting,565025.125
4302.000,2003/7/28,Waiting,565025.125
4303.000,2003/7/29,Waiting,565025.125
4304.000,2003/7/30,Waiting,565025.125
4305.000,2003/7/31,Waiting,565025.125
4306.000,2003/8/1,Waiting,565025.125
4307.000,2003/8/4,Waiting,565025.125
4308.000,2003/8/5,Waiting,565025.125
4309.000,2003/8/6,Waiting,565025.125
4310.000,2003/8/7,Waiting,565025.125
4311.000,2003/8/8,Waiting,565025.125
4312.000,2003/8/11,Waiting,565025.125
4313.000,2003/8/12,Waiting,565025.125
4314.000,2003/8/13,Waiting,565025.125
4315.000,2003/8/14,Waiting,565025.125
4316.000,2003/8/15,Waiting,565025.125
4317.000,2003/8/18,Buy,565025.125
4318.000,2003/8/19,Holding,565025.125
4319.000,2003/8/20,Holding,570403.188
4320.000,2003/8/21,Holding,599982.625
4321.000,2003/8/22,Holding,613427.938
4322.000,2003/8/25,Holding,624184.125
4323.000,2003/8/26,Holding,540823.688
4324.000,2003/8/27,Holding,522000.281
4325.000,2003/8/28,Holding,492420.875
4326.000,2003/8/29,Holding,527378.375
4327.000,2003/9/1,Holding,556957.938
4328.000,2003/9/2,Holding,565025.125
4329.000,2003/9/3,Holding,565025.125
4330.000,2003/9/4,Holding,565025.125
4331.000,2003/9/5,Holding,556957.938
4332.000,2003/9/8,Holding,497798.969
4333.000,2003/9/9,Holding,484353.688
4334.000,2003/9/10,Holding,435950.875
4335.000,2003/9/12,Holding,454774.125
4336.000,2003/9/15,Holding,460152.219
4337.000,2003/9/16,Holding,492420.875
4338.000,2003/9/17,Holding,497798.969
4339.000,2003/9/18,Holding,484353.688
4340.000,2003/9/19,Holding,484353.688
4341.000,2003/9/22,Holding,473597.500
4342.000,2003/9/23,Holding,484353.688
4343.000,2003/9/24,Holding,551579.813
4344.000,2003/9/25,Holding,503177.063
4345.000,2003/9/26,Holding,492420.875
4346.000,2003/9/29,Holding,508555.125
4347.000,2003/9/30,Holding,484353.688
4348.000,2003/10/1,Holding,478975.594
4349.000,2003/10/2,Holding,492420.875
4350.000,2003/10/3,Holding,556957.938
4351.000,2003/10/6,Holding,575781.313
4352.000,2003/10/7,Holding,575781.313
4353.000,2003/10/8,Holding,613427.938
4354.000,2003/10/9,Holding,720989.813
4355.000,2003/10/13,Holding,831240.688
4356.000,2003/10/14,Holding,952247.875
4357.000,2003/10/15,Holding,879643.500
4358.000,2003/10/16,Holding,928046.375
4359.000,2003/10/17,Holding,938802.563
4360.000,2003/10/20,Holding,1049053.500
4361.000,2003/10/21,Holding,1011406.813
4362.000,2003/10/22,Holding,1011406.813
4363.000,2003/10/23,Holding,914601.125
4364.000,2003/10/24,Holding,928046.375
4365.000,2003/10/27,Holding,1024852.125
4366.000,2003/10/28,Holding,1035608.250
4367.000,2003/10/29,Holding,1097456.375
4368.000,2003/10/30,Holding,1097456.375
4369.000,2003/10/31,Holding,1073254.875
4370.000,2003/11/3,Holding,1097456.375
4371.000,2003/11/4,Holding,1059809.625
4372.000,2003/11/5,Holding,1156615.500
4373.000,2003/11/6,Holding,1035608.250
4374.000,2003/11/7,Holding,1035608.250
4375.000,2003/11/10,Holding,1024852.125
4376.000,2003/11/11,Holding,963004.000
4377.000,2003/11/12,Holding,890399.750
4378.000,2003/11/13,Holding,890399.750
4379.000,2003/11/14,Holding,890399.750
4380.000,2003/11/17,Holding,903844.938
4381.000,2003/11/18,Holding,841996.875
4382.000,2003/11/19,Holding,841996.875
4383.000,2003/11/20,Holding,866198.313
4384.000,2003/11/21,Holding,890399.750
4385.000,2003/11/24,Holding,903844.938
4386.000,2003/11/25,Holding,914601.125
4387.000,2003/11/26,Holding,890399.750
4388.000,2003/11/27,Holding,817795.500
4389.000,2003/11/28,Holding,831240.688
4390.000,2003/12/1,Holding,879643.500
4391.000,2003/12/2,Holding,928046.375
4392.000,2003/12/3,Holding,890399.750
4393.000,2003/12/4,Holding,890399.750
4394.000,2003/12/5,Holding,890399.750
4395.000,2003/12/8,Holding,879643.500
4396.000,2003/12/9,Holding,879643.500
4397.000,2003/12/10,Holding,890399.750
4398.000,2003/12/11,Holding,938802.563
4399.000,2003/12/12,Holding,938802.563
4400.000,2003/12/15,Holding,952247.875
4401.000,2003/12/16,Holding,1000650.625
4402.000,2003/12/17,Holding,952247.875
4403.000,2003/12/18,Holding,1024852.125
4404.000,2003/12/19,Holding,1000650.625
4405.000,2003/12/22,Holding,1035608.250
4406.000,2003/12/23,Holding,1049053.500
4407.000,2003/12/24,Holding,1049053.500
4408.000,2003/12/25,Holding,1024852.125
4409.000,2003/12/26,Holding,1035608.250
4410.000,2003/12/29,Holding,1011406.813
4411.000,2003/12/30,Holding,987205.375
4412.000,2003/12/31,Holding,1024852.125
4413.000,2004/1/2,Holding,1073254.875
4414.000,2004/1/5,Holding,1205018.125
4415.000,2004/1/6,Holding,1231908.750
4416.000,2004/1/7,Holding,1180816.625
4417.000,2004/1/8,Holding,1180816.625
4418.000,2004/1/9,Holding,1145859.125
4419.000,2004/1/12,Holding,1180816.625
4420.000,2004/1/13,Holding,1205018.125
4421.000,2004/1/14,Holding,1256110.125
4422.000,2004/1/15,Holding,1205018.125
4423.000,2004/1/16,Holding,1242664.875
4424.000,2004/1/27,Holding,1291067.750
4425.000,2004/1/28,Holding,1266866.250
4426.000,2004/1/29,Holding,1156615.500
4427.000,2004/1/30,Holding,1231908.750
4428.000,2004/2/2,Holding,1218463.375
4429.000,2004/2/3,Holding,1156615.500
4430.000,2004/2/4,Holding,1170060.500
4431.000,2004/2/5,Holding,1170060.500
4432.000,2004/2/6,Holding,1280311.250
4433.000,2004/2/9,Holding,1280311.250
4434.000,2004/2/10,Holding,1387873.375
4435.000,2004/2/11,Holding,1339470.500
4436.000,2004/2/12,Holding,1266866.250
4437.000,2004/2/13,Holding,1425520.125
4438.000,2004/2/16,Holding,1546527.125
4439.000,2004/2/17,Holding,1546527.125
4440.000,2004/2/18,Holding,1460477.500
4441.000,2004/2/19,Holding,1484679.000
4442.000,2004/2/20,Holding,1484679.000
4443.000,2004/2/23,Holding,1508880.375
4444.000,2004/2/24,Holding,1425520.125
4445.000,2004/2/25,Holding,1387873.375
4446.000,2004/2/26,Holding,1401318.625
4447.000,2004/2/27,Holding,1425520.125
4448.000,2004/3/1,Holding,1498124.250
4449.000,2004/3/2,Holding,1594929.750
4450.000,2004/3/3,Holding,1522325.750
4451.000,2004/3/4,Holding,1533081.875
4452.000,2004/3/5,Holding,1460477.500
4453.000,2004/3/8,Holding,1412074.750
4454.000,2004/3/9,Holding,1473922.750
4455.000,2004/3/10,Holding,1436276.250
4456.000,2004/3/11,Holding,1449721.250
4457.000,2004/3/12,Holding,1460477.500
4458.000,2004/3/15,Holding,1436276.250
4459.000,2004/3/16,Holding,1425520.125
4460.000,2004/3/17,Holding,1363671.875
4461.000,2004/3/18,Holding,1449721.250
4462.000,2004/3/19,Holding,1425520.125
4463.000,2004/3/22,Holding,1256110.125
4464.000,2004/3/23,Holding,1097456.375
4465.000,2004/3/24,Sell,1108212.500
4466.000,2004/3/25,Waiting,1108212.500
4467.000,2004/3/26,Waiting,1108212.500
4468.000,2004/3/29,Waiting,1108212.500
4469.000,2004/3/30,Waiting,1108212.500
4470.000,2004/3/31,Waiting,1108212.500
4471.000,2004/4/1,Waiting,1108212.500
4472.000,2004/4/2,Waiting,1108212.500
4473.000,2004/4/5,Waiting,1108212.500
4474.000,2004/4/6,Waiting,1108212.500
4475.000,2004/4/7,Waiting,1108212.500
4476.000,2004/4/8,Waiting,1108212.500
4477.000,2004/4/9,Waiting,1108212.500
4478.000,2004/4/12,Waiting,1108212.500
4479.000,2004/4/13,Waiting,1108212.500
4480.000,2004/4/14,Waiting,1108212.500
4481.000,2004/4/15,Waiting,1108212.500
4482.000,2004/4/16,Waiting,1108212.500
4483.000,2004/4/19,Waiting,1108212.500
4484.000,2004/4/20,Waiting,1108212.500
4485.000,2004/4/21,Waiting,1108212.500
4486.000,2004/4/22,Waiting,1108212.500
4487.000,2004/4/23,Waiting,1108212.500
4488.000,2004/4/26,Waiting,1108212.500
4489.000,2004/4/27,Waiting,1108212.500
4490.000,2004/4/28,Waiting,1108212.500
4491.000,2004/4/29,Waiting,1108212.500
4492.000,2004/4/30,Waiting,1108212.500
4493.000,2004/5/3,Waiting,1108212.500
4494.000,2004/5/4,Waiting,1108212.500
4495.000,2004/5/5,Waiting,1108212.500
4496.000,2004/5/6,Waiting,1108212.500
4497.000,2004/5/7,Waiting,1108212.500
4498.000,2004/5/10,Waiting,1108212.500
4499.000,2004/5/11,Waiting,1108212.500
4500.000,2004/5/12,Waiting,1108212.500
4501.000,2004/5/13,Waiting,1108212.500
4502.000,2004/5/14,Waiting,1108212.500
4503.000,2004/5/17,Waiting,1108212.500
4504.000,2004/5/18,Waiting,1108212.500
4505.000,2004/5/19,Waiting,1108212.500
4506.000,2004/5/20,Waiting,1108212.500
4507.000,2004/5/21,Waiting,1108212.500
4508.000,2004/5/24,Waiting,1108212.500
4509.000,2004/5/25,Waiting,1108212.500
4510.000,2004/5/26,Waiting,1108212.500
4511.000,2004/5/27,Waiting,1108212.500
4512.000,2004/5/28,Waiting,1108212.500
4513.000,2004/5/31,Waiting,1108212.500
4514.000,2004/6/1,Waiting,1108212.500
4515.000,2004/6/2,Waiting,1108212.500
4516.000,2004/6/3,Waiting,1108212.500
4517.000,2004/6/4,Waiting,1108212.500
4518.000,2004/6/7,Waiting,1108212.500
4519.000,2004/6/8,Waiting,1108212.500
4520.000,2004/6/9,Waiting,1108212.500
4521.000,2004/6/10,Waiting,1108212.500
4522.000,2004/6/11,Waiting,1108212.500
4523.000,2004/6/14,Waiting,1108212.500
4524.000,2004/6/15,Waiting,1108212.500
4525.000,2004/6/16,Waiting,1108212.500
4526.000,2004/6/17,Waiting,1108212.500
4527.000,2004/6/18,Waiting,1108212.500
4528.000,2004/6/21,Waiting,1108212.500
4529.000,2004/6/23,Waiting,1108212.500
4530.000,2004/6/24,Waiting,1108212.500
4531.000,2004/6/25,Waiting,1108212.500
4532.000,2004/6/28,Waiting,1108212.500
4533.000,2004/6/29,Waiting,1108212.500
4534.000,2004/6/30,Waiting,1108212.500
4535.000,2004/7/1,Waiting,1108212.500
4536.000,2004/7/2,Waiting,1108212.500
4537.000,2004/7/5,Waiting,1108212.500
4538.000,2004/7/6,Waiting,1108212.500
4539.000,2004/7/7,Waiting,1108212.500
4540.000,2004/7/8,Waiting,1108212.500
4541.000,2004/7/9,Waiting,1108212.500
4542.000,2004/7/12,Waiting,1108212.500
4543.000,2004/7/13,Waiting,1108212.500
4544.000,2004/7/14,Waiting,1108212.500
4545.000,2004/7/15,Waiting,1108212.500
4546.000,2004/7/16,Waiting,1108212.500
4547.000,2004/7/19,Waiting,1108212.500
4548.000,2004/7/20,Waiting,1108212.500
4549.000,2004/7/21,Waiting,1108212.500
4550.000,2004/7/22,Waiting,1108212.500
4551.000,2004/7/23,Waiting,1108212.500
4552.000,2004/7/26,Waiting,1108212.500
4553.000,2004/7/27,Waiting,1108212.500
4554.000,2004/7/28,Waiting,1108212.500
4555.000,2004/7/29,Waiting,1108212.500
4556.000,2004/7/30,Waiting,1108212.500
4557.000,2004/8/2,Waiting,1108212.500
4558.000,2004/8/3,Waiting,1108212.500
4559.000,2004/8/4,Waiting,1108212.500
4560.000,2004/8/5,Waiting,1108212.500
4561.000,2004/8/6,Waiting,1108212.500
4562.000,2004/8/9,Waiting,1108212.500
4563.000,2004/8/10,Waiting,1108212.500
4564.000,2004/8/11,Waiting,1108212.500
4565.000,2004/8/12,Waiting,1108212.500
4566.000,2004/8/13,Waiting,1108212.500
4567.000,2004/8/16,Waiting,1108212.500
4568.000,2004/8/17,Waiting,1108212.500
4569.000,2004/8/18,Waiting,1108212.500
4570.000,2004/8/19,Waiting,1108212.500
4571.000,2004/8/20,Waiting,1108212.500
4572.000,2004/8/23,Waiting,1108212.500
4573.000,2004/8/26,Buy,1108212.500
4574.000,2004/8/27,Holding,1108212.500
4575.000,2004/8/30,Holding,1145668.125
4576.000,2004/8/31,Holding,1172422.000
4577.000,2004/9/1,Holding,1196500.500
4578.000,2004/9/2,Holding,1260710.000
4579.000,2004/9/3,Holding,1287464.125
4580.000,2004/9/6,Holding,1311542.750
4581.000,2004/9/7,Holding,1351673.500
4582.000,2004/9/8,Holding,1300841.125
4583.000,2004/9/9,Holding,1274087.000
4584.000,2004/9/10,Holding,1274087.000
4585.000,2004/9/13,Holding,1287464.125
4586.000,2004/9/14,Holding,1260710.000
4587.000,2004/9/15,Holding,1223254.625
4588.000,2004/9/16,Holding,1260710.000
4589.000,2004/9/17,Holding,1236631.375
4590.000,2004/9/20,Holding,1338296.500
4591.000,2004/9/21,Holding,1453338.625
4592.000,2004/9/22,Holding,1439961.625
4593.000,2004/9/23,Holding,1375752.125
4594.000,2004/9/24,Holding,1389129.250
4595.000,2004/9/27,Holding,1402506.000
4596.000,2004/9/29,Holding,1375752.125
4597.000,2004/9/30,Holding,1402506.000
4598.000,2004/10/1,Holding,1466715.750
4599.000,2004/10/4,Holding,1453338.625
4600.000,2004/10/5,Holding,1439961.625
4601.000,2004/10/6,Holding,1426584.625
4602.000,2004/10/7,Holding,1415883.000
4603.000,2004/10/8,Holding,1439961.625
4604.000,2004/10/11,Holding,1453338.625
4605.000,2004/10/12,Holding,1402506.000
4606.000,2004/10/13,Holding,1365050.625
4607.000,2004/10/14,Holding,1209877.625
4608.000,2004/10/15,Holding,1223254.625
4609.000,2004/10/18,Holding,1287464.125
4610.000,2004/10/19,Holding,1236631.375
4611.000,2004/10/20,Holding,1324919.500
4612.000,2004/10/21,Holding,1365050.625
4613.000,2004/10/22,Holding,1324919.500
4614.000,2004/10/26,Holding,1338296.500
4615.000,2004/10/27,Holding,1338296.500
4616.000,2004/10/28,Holding,1324919.500
4617.000,2004/10/29,Holding,1311542.750
4618.000,2004/11/1,Holding,1311542.750
4619.000,2004/11/2,Holding,1351673.500
4620.000,2004/11/3,Holding,1375752.125
4621.000,2004/11/4,Holding,1351673.500
4622.000,2004/11/5,Holding,1351673.500
4623.000,2004/11/8,Holding,1365050.625
4624.000,2004/11/9,Holding,1365050.625
4625.000,2004/11/10,Holding,1426584.625
4626.000,2004/11/11,Holding,1402506.000
4627.000,2004/11/12,Holding,1426584.625
4628.000,2004/11/15,Holding,1439961.625
4629.000,2004/11/16,Holding,1466715.750
4630.000,2004/11/17,Holding,1466715.750
4631.000,2004/11/18,Holding,1415883.000
4632.000,2004/11/19,Holding,1415883.000
4633.000,2004/11/22,Holding,1402506.000
4634.000,2004/11/23,Holding,1402506.000
4635.000,2004/11/24,Holding,1426584.625
4636.000,2004/11/25,Holding,1426584.625
4637.000,2004/11/26,Holding,1426584.625
4638.000,2004/11/29,Holding,1439961.625
4639.000,2004/11/30,Holding,1480092.750
4640.000,2004/12/1,Holding,1453338.625
4641.000,2004/12/2,Holding,1453338.625
4642.000,2004/12/3,Holding,1453338.625
4643.000,2004/12/6,Holding,1480092.750
4644.000,2004/12/7,Holding,1480092.750
4645.000,2004/12/8,Holding,1490794.250
4646.000,2004/12/9,Holding,1490794.250
4647.000,2004/12/10,Holding,1490794.250
4648.000,2004/12/13,Holding,1504171.000
4649.000,2004/12/14,Holding,1504171.000
4650.000,2004/12/15,Holding,1568380.750
4651.000,2004/12/16,Holding,1581757.500
4652.000,2004/12/17,Holding,1670045.625
4653.000,2004/12/20,Holding,1683422.750
4654.000,2004/12/21,Holding,1683422.750
4655.000,2004/12/22,Holding,1645967.250
4656.000,2004/12/23,Holding,1656668.875
4657.000,2004/12/24,Holding,1656668.875
4658.000,2004/12/27,Holding,1656668.875
4659.000,2004/12/28,Holding,1683422.750
4660.000,2004/12/29,Holding,1670045.625
