K-bars,Day,action,NetProfit
4795.000,2005/7/20,Holding,1076964.125
4796.000,2005/7/21,Holding,1041983.625
4797.000,2005/7/22,Holding,1140366.125
4798.000,2005/7/25,Holding,1125062.250
4799.000,2005/7/26,Holding,1114130.875
4800.000,2005/7/27,Holding,1072591.375
4801.000,2005/7/28,Holding,1068219.000
4802.000,2005/7/29,Holding,1068219.000
4803.000,2005/8/1,Holding,1076964.125
4804.000,2005/8/2,Holding,1094454.250
4805.000,2005/8/3,Holding,1151297.625
4806.000,2005/8/4,Holding,1155670.000
4807.000,2005/8/8,Holding,1151297.625
4808.000,2005/8/9,Holding,1129434.750
4809.000,2005/8/10,Holding,1046356.063
4810.000,2005/8/11,Sell,1057287.500
4811.000,2005/8/12,Waiting,1057287.500
4812.000,2005/8/15,Waiting,1057287.500
4813.000,2005/8/16,Waiting,1057287.500
4814.000,2005/8/17,Waiting,1057287.500
4815.000,2005/8/18,Waiting,1057287.500
4816.000,2005/8/19,Waiting,1057287.500
4817.000,2005/8/22,Waiting,1057287.500
4818.000,2005/8/23,Waiting,1057287.500
4819.000,2005/8/24,Waiting,1057287.500
4820.000,2005/8/25,Waiting,1057287.500
4821.000,2005/8/26,Waiting,1057287.500
4822.000,2005/8/29,Waiting,1057287.500
4823.000,2005/8/30,Waiting,1057287.500
4824.000,2005/8/31,Waiting,1057287.500
4825.000,2005/9/2,Waiting,1057287.500
4826.000,2005/9/5,Waiting,1057287.500
4827.000,2005/9/6,Waiting,1057287.500
4828.000,2005/9/7,Waiting,1057287.500
4829.000,2005/9/8,Waiting,1057287.500
4830.000,2005/9/9,Waiting,1057287.500
4831.000,2005/9/12,Waiting,1057287.500
4832.000,2005/9/13,Waiting,1057287.500
4833.000,2005/9/14,Waiting,1057287.500
4834.000,2005/9/15,Waiting,1057287.500
4835.000,2005/9/16,Waiting,1057287.500
4836.000,2005/9/19,Waiting,1057287.500
4837.000,2005/9/20,Waiting,1057287.500
4838.000,2005/9/21,Waiting,1057287.500
4839.000,2005/9/22,Buy,1057287.500
4840.000,2005/9/23,Holding,1073599.000
4841.000,2005/9/26,Holding,1100105.250
4842.000,2005/9/27,Holding,1163312.125
4843.000,2005/9/28,Holding,1216324.625
4844.000,2005/9/29,Holding,1206129.875
4845.000,2005/9/30,Holding,1222441.375
4846.000,2005/10/3,Holding,1232636.000
4847.000,2005/10/4,Holding,1228558.250
4848.000,2005/10/5,Holding,1216324.625
4849.000,2005/10/6,Holding,1216324.625
4850.000,2005/10/7,Holding,1228558.250
4851.000,2005/10/11,Holding,1222441.375
4852.000,2005/10/12,Holding,1222441.375
4853.000,2005/10/13,Holding,1238752.875
4854.000,2005/10/14,Holding,1255064.500
4855.000,2005/10/17,Holding,1238752.875
4856.000,2005/10/18,Holding,1206129.875
4857.000,2005/10/19,Holding,1202052.125
4858.000,2005/10/20,Holding,1153117.625
4859.000,2005/10/21,Holding,1142922.875
4860.000,2005/10/24,Holding,1136806.000
4861.000,2005/10/25,Holding,1132728.125
4862.000,2005/10/26,Holding,1142922.875
4863.000,2005/10/27,Holding,1136806.000
4864.000,2005/10/28,Holding,1132728.125
4865.000,2005/10/31,Holding,1185740.625
4866.000,2005/11/1,Holding,1185740.625
4867.000,2005/11/2,Holding,1175545.875
4868.000,2005/11/3,Holding,1169429.125
4869.000,2005/11/4,Holding,1216324.625
4870.000,2005/11/7,Holding,1149039.625
4871.000,2005/11/8,Holding,1206129.875
4872.000,2005/11/9,Holding,1216324.625
4873.000,2005/11/10,Holding,1206129.875
4874.000,2005/11/11,Holding,1202052.125
4875.000,2005/11/14,Holding,1185740.625
4876.000,2005/11/15,Holding,1136806.000
4877.000,2005/11/16,Sell,1149039.625
4878.000,2005/11/17,Waiting,1149039.625
4879.000,2005/11/18,Waiting,1149039.625
4880.000,2005/11/21,Waiting,1149039.625
4881.000,2005/11/22,Waiting,1149039.625
4882.000,2005/11/23,Waiting,1149039.625
4883.000,2005/11/24,Waiting,1149039.625
4884.000,2005/11/25,Waiting,1149039.625
4885.000,2005/11/28,Waiting,1149039.625
4886.000,2005/11/29,Waiting,1149039.625
4887.000,2005/11/30,Waiting,1149039.625
4888.000,2005/12/1,Waiting,1149039.625
4889.000,2005/12/2,Buy,1149039.625
4890.000,2005/12/5,Holding,1149039.625
4891.000,2005/12/6,Holding,1133744.000
4892.000,2005/12/7,Holding,1149039.625
4893.000,2005/12/8,Holding,1118448.375
4894.000,2005/12/9,Holding,1154775.625
4895.000,2005/12/12,Holding,1139479.750
4896.000,2005/12/13,Holding,1108888.500
4897.000,2005/12/14,Holding,1124184.125
4898.000,2005/12/15,Holding,1149039.625
4899.000,2005/12/16,Holding,1143303.750
4900.000,2005/12/19,Holding,1242725.500
4901.000,2005/12/20,Holding,1217870.250
4902.000,2005/12/21,Holding,1217870.250
4903.000,2005/12/22,Holding,1223606.000
4904.000,2005/12/23,Holding,1263757.125
4905.000,2005/12/26,Holding,1238901.750
4906.000,2005/12/27,Holding,1317291.875
4907.000,2005/12/28,Holding,1403330.000
4908.000,2005/12/29,Holding,1382298.500
4909.000,2005/12/30,Holding,1332587.500
4910.000,2006/1/2,Holding,1288612.625
4911.000,2006/1/3,Holding,1347883.250
4912.000,2006/1/4,Holding,1338323.375
4913.000,2006/1/5,Holding,1353619.250
4914.000,2006/1/6,Holding,1357443.000
4915.000,2006/1/9,Holding,1298172.500
4916.000,2006/1/10,Holding,1307732.125
4917.000,2006/1/11,Holding,1313468.125
4918.000,2006/1/12,Holding,1307732.125
4919.000,2006/1/13,Holding,1367002.875
4920.000,2006/1/16,Holding,1403330.000
4921.000,2006/1/17,Holding,1388034.375
4922.000,2006/1/18,Holding,1347883.250
4923.000,2006/1/19,Holding,1388034.375
4924.000,2006/1/20,Holding,1372738.750
4925.000,2006/1/23,Holding,1367002.875
4926.000,2006/1/24,Holding,1342147.375
4927.000,2006/1/25,Holding,1378474.500
4928.000,2006/2/3,Holding,1472160.500
4929.000,2006/2/6,Holding,1512311.750
4930.000,2006/2/7,Holding,1456865.000
4931.000,2006/2/8,Holding,1437745.250
4932.000,2006/2/9,Holding,1397594.125
4933.000,2006/2/10,Holding,1388034.375
4934.000,2006/2/13,Holding,1378474.500
4935.000,2006/2/14,Holding,1422449.625
4936.000,2006/2/15,Holding,1388034.375
4937.000,2006/2/16,Holding,1416713.750
4938.000,2006/2/17,Holding,1407154.000
4939.000,2006/2/20,Holding,1466424.500
4940.000,2006/2/21,Holding,1437745.250
4941.000,2006/2/22,Holding,1447305.125
4942.000,2006/2/23,Holding,1437745.250
4943.000,2006/2/24,Holding,1447305.125
4944.000,2006/2/27,Holding,1437745.250
4945.000,2006/3/1,Holding,1432009.500
4946.000,2006/3/2,Holding,1487456.250
4947.000,2006/3/3,Holding,1586877.875
4948.000,2006/3/6,Holding,1590702.000
4949.000,2006/3/7,Holding,1611733.375
4950.000,2006/3/8,Holding,1611733.375
4951.000,2006/3/9,Holding,1586877.875
4952.000,2006/3/10,Holding,1556286.625
4953.000,2006/3/13,Holding,1537167.125
4954.000,2006/3/14,Holding,1481720.250
4955.000,2006/3/15,Holding,1462600.750
4956.000,2006/3/16,Holding,1437745.250
4957.000,2006/3/17,Sell,1477896.375
4958.000,2006/3/20,Waiting,1477896.375
4959.000,2006/3/21,Waiting,1477896.375
4960.000,2006/3/22,Waiting,1477896.375
4961.000,2006/3/23,Waiting,1477896.375
4962.000,2006/3/24,Waiting,1477896.375
4963.000,2006/3/27,Waiting,1477896.375
4964.000,2006/3/28,Waiting,1477896.375
4965.000,2006/3/29,Waiting,1477896.375
4966.000,2006/3/30,Waiting,1477896.375
4967.000,2006/3/31,Waiting,1477896.375
4968.000,2006/4/3,Waiting,1477896.375
4969.000,2006/4/4,Waiting,1477896.375
4970.000,2006/4/6,Waiting,1477896.375
4971.000,2006/4/7,Waiting,1477896.375
4972.000,2006/4/10,Waiting,1477896.375
4973.000,2006/4/11,Waiting,1477896.375
4974.000,2006/4/12,Waiting,1477896.375
4975.000,2006/4/13,Waiting,1477896.375
4976.000,2006/4/14,Waiting,1477896.375
4977.000,2006/4/17,Waiting,1477896.375
4978.000,2006/4/18,Waiting,1477896.375
4979.000,2006/4/19,Waiting,1477896.375
4980.000,2006/4/20,Waiting,1477896.375
4981.000,2006/4/21,Waiting,1477896.375
4982.000,2006/4/24,Waiting,1477896.375
4983.000,2006/4/25,Waiting,1477896.375
4984.000,2006/4/26,Waiting,1477896.375
4985.000,2006/4/27,Waiting,1477896.375
4986.000,2006/4/28,Waiting,1477896.375
4987.000,2006/5/2,Waiting,1477896.375
4988.000,2006/5/3,Buy,1477896.375
4989.000,2006/5/4,Holding,1601097.125
4990.000,2006/5/5,Holding,1601097.125
4991.000,2006/5/8,Holding,1601097.125
4992.000,2006/5/9,Holding,1474426.000
4993.000,2006/5/10,Holding,1424104.625
4994.000,2006/5/11,Holding,1401546.625
4995.000,2006/5/12,Holding,1401546.625
4996.000,2006/5/15,Holding,1339078.625
4997.000,2006/5/16,Holding,1243641.500
4998.000,2006/5/17,Sell,1288757.125
4999.000,2006/5/18,Waiting,1288757.125
5000.000,2006/5/19,Waiting,1288757.125
5001.000,2006/5/22,Waiting,1288757.125
5002.000,2006/5/23,Waiting,1288757.125
5003.000,2006/5/24,Waiting,1288757.125
5004.000,2006/5/25,Waiting,1288757.125
5005.000,2006/5/26,Waiting,1288757.125
5006.000,2006/5/29,Waiting,1288757.125
5007.000,2006/5/30,Waiting,1288757.125
5008.000,2006/6/1,Waiting,1288757.125
5009.000,2006/6/2,Waiting,1288757.125
5010.000,2006/6/5,Waiting,1288757.125
5011.000,2006/6/6,Waiting,1288757.125
5012.000,2006/6/7,Waiting,1288757.125
5013.000,2006/6/8,Waiting,1288757.125
5014.000,2006/6/9,Waiting,1288757.125
5015.000,2006/6/12,Waiting,1288757.125
5016.000,2006/6/13,Waiting,1288757.125
5017.000,2006/6/14,Waiting,1288757.125
5018.000,2006/6/15,Waiting,1288757.125
5019.000,2006/6/16,Waiting,1288757.125
5020.000,2006/6/19,Waiting,1288757.125
5021.000,2006/6/20,Waiting,1288757.125
5022.000,2006/6/21,Waiting,1288757.125
5023.000,2006/6/22,Waiting,1288757.125
5024.000,2006/6/23,Waiting,1288757.125
5025.000,2006/6/26,Waiting,1288757.125
5026.000,2006/6/27,Waiting,1288757.125
5027.000,2006/6/28,Waiting,1288757.125
5028.000,2006/6/29,Waiting,1288757.125
5029.000,2006/6/30,Waiting,1288757.125
5030.000,2006/7/3,Waiting,1288757.125
5031.000,2006/7/4,Waiting,1288757.125
5032.000,2006/7/5,Waiting,1288757.125
5033.000,2006/7/6,Waiting,1288757.125
5034.000,2006/7/7,Waiting,1288757.125
5035.000,2006/7/10,Waiting,1288757.125
5036.000,2006/7/11,Waiting,1288757.125
5037.000,2006/7/12,Waiting,1288757.125
5038.000,2006/7/13,Waiting,1288757.125
5039.000,2006/7/14,Waiting,1288757.125
5040.000,2006/7/17,Waiting,1288757.125
5041.000,2006/7/18,Waiting,1288757.125
5042.000,2006/7/19,Waiting,1288757.125
5043.000,2006/7/20,Waiting,1288757.125
5044.000,2006/7/21,Waiting,1288757.125
5045.000,2006/7/24,Waiting,1288757.125
5046.000,2006/7/25,Waiting,1288757.125
5047.000,2006/7/26,Waiting,1288757.125
5048.000,2006/7/27,Waiting,1288757.125
5049.000,2006/7/28,Waiting,1288757.125
5050.000,2006/7/31,Waiting,1288757.125
5051.000,2006/8/1,Waiting,1288757.125
5052.000,2006/8/2,Waiting,1288757.125
5053.000,2006/8/3,Waiting,1288757.125
5054.000,2006/8/4,Waiting,1288757.125
5055.000,2006/8/7,Waiting,1288757.125
5056.000,2006/8/8,Waiting,1288757.125
5057.000,2006/8/9,Waiting,1288757.125
5058.000,2006/8/10,Waiting,1288757.125
5059.000,2006/8/11,Waiting,1288757.125
5060.000,2006/8/14,Waiting,1288757.125
5061.000,2006/8/15,Waiting,1288757.125
5062.000,2006/8/16,Waiting,1288757.125
5063.000,2006/8/17,Waiting,1288757.125
5064.000,2006/8/18,Waiting,1288757.125
5065.000,2006/8/21,Waiting,1288757.125
5066.000,2006/8/22,Waiting,1288757.125
5067.000,2006/8/23,Waiting,1288757.125
5068.000,2006/8/24,Waiting,1288757.125
5069.000,2006/8/25,Waiting,1288757.125
5070.000,2006/8/28,Waiting,1288757.125
5071.000,2006/8/29,Waiting,1288757.125
5072.000,2006/8/30,Waiting,1288757.125
5073.000,2006/8/31,Waiting,1288757.125
5074.000,2006/9/1,Waiting,1288757.125
5075.000,2006/9/4,Waiting,1288757.125
5076.000,2006/9/5,Waiting,1288757.125
5077.000,2006/9/6,Waiting,1288757.125
5078.000,2006/9/7,Waiting,1288757.125
5079.000,2006/9/8,Waiting,1288757.125
5080.000,2006/9/11,Waiting,1288757.125
5081.000,2006/9/12,Waiting,1288757.125
5082.000,2006/9/13,Waiting,1288757.125
5083.000,2006/9/14,Waiting,1288757.125
5084.000,2006/9/15,Waiting,1288757.125
5085.000,2006/9/18,Waiting,1288757.125
5086.000,2006/9/19,Buy,1288757.125
5087.000,2006/9/20,Holding,1318166.750
5088.000,2006/9/21,Holding,1347576.375
5089.000,2006/9/22,Holding,1312976.875
5090.000,2006/9/25,Holding,1347576.375
5091.000,2006/9/26,Holding,1411585.375
5092.000,2006/9/27,Holding,1454834.750
5093.000,2006/9/28,Holding,1444455.000
5094.000,2006/9/29,Holding,1415045.500
5095.000,2006/10/2,Holding,1492894.250
5096.000,2006/10/3,Holding,1460024.875
5097.000,2006/10/4,Holding,1465214.750
5098.000,2006/10/5,Holding,1537873.750
5099.000,2006/10/11,Holding,1522303.875
5100.000,2006/10/12,Holding,1522303.875
5101.000,2006/10/13,Holding,1522303.875
5102.000,2006/10/14,Holding,1518844.000
5103.000,2006/10/16,Holding,1532683.875
5104.000,2006/10/17,Holding,1498084.250
5105.000,2006/10/18,Holding,1522303.875
5106.000,2006/10/19,Holding,1556903.375
5107.000,2006/10/20,Holding,1650322.125
5108.000,2006/10/23,Holding,1650322.125
5109.000,2006/10/24,Holding,1653782.125
5110.000,2006/10/25,Holding,1650322.125
5111.000,2006/10/26,Holding,1639942.250
5112.000,2006/10/27,Holding,1629562.375
5113.000,2006/10/30,Holding,1572473.250
5114.000,2006/10/31,Holding,1556903.375
5115.000,2006/11/1,Holding,1551713.500
5116.000,2006/11/2,Holding,1572473.250
5117.000,2006/11/3,Holding,1624372.500
5118.000,2006/11/6,Holding,1581123.125
5119.000,2006/11/7,Holding,1629562.375
5120.000,2006/11/8,Holding,1600152.750
5121.000,2006/11/9,Holding,1629562.375
5122.000,2006/11/10,Holding,1610532.750
5123.000,2006/11/13,Holding,1591502.875
5124.000,2006/11/14,Holding,1624372.500
5125.000,2006/11/15,Holding,1639942.250
5126.000,2006/11/16,Holding,1634752.250
5127.000,2006/11/17,Holding,1620912.500
5128.000,2006/11/20,Holding,1605342.875
5129.000,2006/11/21,Holding,1596693.000
5130.000,2006/11/22,Holding,1717791.250
5131.000,2006/11/23,Holding,1868299.000
5132.000,2006/11/24,Holding,1809479.875
5133.000,2006/11/27,Holding,1835429.500
5134.000,2006/11/28,Holding,1809479.875
5135.000,2006/11/29,Holding,1809479.875
5136.000,2006/11/30,Holding,1859649.250
5137.000,2006/12/1,Holding,1908088.500
5138.000,2006/12/4,Holding,2020536.750
5139.000,2006/12/5,Holding,1999777.250
5140.000,2006/12/6,Holding,1991127.500
5141.000,2006/12/7,Holding,1999777.250
5142.000,2006/12/8,Holding,1991127.500
5143.000,2006/12/11,Holding,1961718.000
5144.000,2006/12/12,Holding,1961718.000
5145.000,2006/12/13,Holding,1940958.000
5146.000,2006/12/14,Holding,1830239.750
5147.000,2006/12/15,Holding,1835429.500
5148.000,2006/12/18,Holding,1825049.750
5149.000,2006/12/19,Holding,1814670.000
5150.000,2006/12/20,Holding,1835429.500
5151.000,2006/12/21,Holding,1790450.000
5152.000,2006/12/22,Holding,1790450.000
5153.000,2006/12/25,Holding,1830239.750
5154.000,2006/12/26,Holding,1863109.000
5155.000,2006/12/27,Holding,1859649.250
5156.000,2006/12/28,Holding,1838889.500
5157.000,2006/12/29,Holding,1868299.000
5158.000,2007/1/2,Holding,1897708.750
5159.000,2007/1/3,Holding,1868299.000
5160.000,2007/1/4,Holding,1859649.250
5161.000,2007/1/5,Holding,1830239.750
5162.000,2007/1/8,Holding,1825049.750
5163.000,2007/1/9,Sell,1946148.125
5164.000,2007/1/10,Waiting,1946148.125
5165.000,2007/1/11,Waiting,1946148.125
5166.000,2007/1/12,Waiting,1946148.125
5167.000,2007/1/15,Waiting,1946148.125
5168.000,2007/1/16,Waiting,1946148.125
5169.000,2007/1/17,Waiting,1946148.125
5170.000,2007/1/18,Waiting,1946148.125
5171.000,2007/1/19,Waiting,1946148.125
5172.000,2007/1/22,Waiting,1946148.125
5173.000,2007/1/23,Waiting,1946148.125
5174.000,2007/1/24,Waiting,1946148.125
5175.000,2007/1/25,Waiting,1946148.125
5176.000,2007/1/26,Waiting,1946148.125
5177.000,2007/1/29,Waiting,1946148.125
5178.000,2007/1/30,Waiting,1946148.125
5179.000,2007/1/31,Waiting,1946148.125
5180.000,2007/2/1,Waiting,1946148.125
5181.000,2007/2/2,Waiting,1946148.125
5182.000,2007/2/5,Waiting,1946148.125
5183.000,2007/2/6,Waiting,1946148.125
5184.000,2007/2/7,Waiting,1946148.125
5185.000,2007/2/8,Waiting,1946148.125
5186.000,2007/2/9,Waiting,1946148.125
5187.000,2007/2/12,Waiting,1946148.125
5188.000,2007/2/13,Waiting,1946148.125
5189.000,2007/2/14,Waiting,1946148.125
5190.000,2007/2/26,Waiting,1946148.125
5191.000,2007/2/27,Waiting,1946148.125
5192.000,2007/3/1,Waiting,1946148.125
5193.000,2007/3/2,Waiting,1946148.125
5194.000,2007/3/3,Waiting,1946148.125
5195.000,2007/3/5,Waiting,1946148.125
5196.000,2007/3/6,Waiting,1946148.125
5197.000,2007/3/7,Waiting,1946148.125
5198.000,2007/3/8,Waiting,1946148.125
5199.000,2007/3/9,Waiting,1946148.125
5200.000,2007/3/12,Waiting,1946148.125
5201.000,2007/3/13,Waiting,1946148.125
5202.000,2007/3/14,Waiting,1946148.125
5203.000,2007/3/15,Waiting,1946148.125
5204.000,2007/3/16,Waiting,1946148.125
5205.000,2007/3/19,Waiting,1946148.125
5206.000,2007/3/20,Waiting,1946148.125
5207.000,2007/3/21,Waiting,1946148.125
5208.000,2007/3/22,Waiting,1946148.125
5209.000,2007/3/23,Waiting,1946148.125
5210.000,2007/3/26,Waiting,1946148.125
5211.000,2007/3/27,Waiting,1946148.125
5212.000,2007/3/28,Waiting,1946148.125
5213.000,2007/3/29,Waiting,1946148.125
5214.000,2007/3/30,Waiting,1946148.125
5215.000,2007/4/2,Waiting,1946148.125
5216.000,2007/4/3,Waiting,1946148.125
5217.000,2007/4/4,Waiting,1946148.125
5218.000,2007/4/9,Waiting,1946148.125
5219.000,2007/4/10,Buy,1946148.125
5220.000,2007/4/11,Holding,1860855.625
5221.000,2007/4/12,Holding,1827093.875
5222.000,2007/4/13,Holding,1896394.000
5223.000,2007/4/14,Holding,1896394.000
5224.000,2007/4/16,Holding,2047433.000
5225.000,2007/4/17,Holding,2072310.250
5226.000,2007/4/18,Holding,2061648.500
5227.000,2007/4/19,Holding,1976355.875
5228.000,2007/4/20,Holding,2011894.625
5229.000,2007/4/23,Holding,1962140.500
5230.000,2007/4/24,Holding,2026110.125
5231.000,2007/4/25,Holding,1967471.375
5232.000,2007/4/26,Holding,1967471.375
5233.000,2007/4/27,Holding,2036771.500
5234.000,2007/4/30,Holding,1976355.875
5235.000,2007/5/2,Holding,1962140.500
5236.000,2007/5/3,Holding,2001232.875
5237.000,2007/5/4,Holding,2017225.250
5238.000,2007/5/7,Holding,2006563.750
5239.000,2007/5/8,Holding,2020779.125
5240.000,2007/5/9,Holding,2031440.625
5241.000,2007/5/10,Holding,2136279.500
5242.000,2007/5/11,Holding,2061648.500
5243.000,2007/5/14,Holding,2102517.750
5244.000,2007/5/15,Holding,2086525.750
5245.000,2007/5/16,Holding,2106071.750
5246.000,2007/5/17,Holding,2102517.750
5247.000,2007/5/18,Holding,2102517.750
5248.000,2007/5/21,Holding,2182479.750
5249.000,2007/5/22,Holding,2246449.250
5250.000,2007/5/23,Holding,2296203.000
5251.000,2007/5/24,Holding,2271326.250
5252.000,2007/5/25,Holding,2221572.000
5253.000,2007/5/28,Holding,2202026.000
5254.000,2007/5/29,Holding,2202026.000
5255.000,2007/5/30,Holding,2182479.750
5256.000,2007/5/31,Holding,2111402.500
5257.000,2007/6/1,Holding,2216241.500
5258.000,2007/6/4,Holding,2171818.250
5259.000,2007/6/5,Holding,2141610.500
5260.000,2007/6/6,Holding,2161156.750
5261.000,2007/6/7,Holding,2166487.250
5262.000,2007/6/8,Holding,2116733.500
5263.000,2007/6/11,Holding,2136279.500
5264.000,2007/6/12,Holding,2221572.000
5265.000,2007/6/13,Holding,2317526.250
5266.000,2007/6/14,Holding,2372611.000
5267.000,2007/6/15,Holding,2411703.750
5268.000,2007/6/20,Holding,2566296.500
5269.000,2007/6/21,Holding,2811512.750
5270.000,2007/6/22,Holding,2676466.000
5271.000,2007/6/23,Holding,2706674.000
5272.000,2007/6/25,Holding,2847051.250
5273.000,2007/6/26,Holding,2832835.750
5274.000,2007/6/27,Holding,2857712.750
5275.000,2007/6/28,Holding,2866597.500
5276.000,2007/6/29,Holding,2811512.750
5277.000,2007/7/2,Holding,2752874.000
5278.000,2007/7/3,Holding,2742212.250
5279.000,2007/7/4,Holding,2772420.000
5280.000,2007/7/5,Holding,2701343.000
5281.000,2007/7/6,Holding,2857712.750
5282.000,2007/7/9,Holding,2882590.000
5283.000,2007/7/10,Holding,2841720.500
5284.000,2007/7/11,Holding,2747543.250
5285.000,2007/7/12,Holding,2756427.750
5286.000,2007/7/13,Holding,2832835.750
5287.000,2007/7/16,Holding,2951890.000
5288.000,2007/7/17,Holding,3127806.000
5289.000,2007/7/18,Holding,3202437.000
5290.000,2007/7/19,Holding,3111813.500
5291.000,2007/7/20,Holding,3037182.500
5292.000,2007/7/23,Holding,3158013.750
5293.000,2007/7/24,Holding,3362360.500
5294.000,2007/7/25,Holding,3357030.000
5295.000,2007/7/26,Holding,3257521.750
5296.000,2007/7/27,Holding,2987428.750
5297.000,2007/7/30,Holding,2992759.250
5298.000,2007/7/31,Sell,3214875.500
5299.000,2007/8/1,Waiting,3214875.500
5300.000,2007/8/2,Waiting,3214875.500
5301.000,2007/8/3,Waiting,3214875.500
5302.000,2007/8/6,Waiting,3214875.500
5303.000,2007/8/7,Waiting,3214875.500
5304.000,2007/8/8,Waiting,3214875.500
5305.000,2007/8/9,Waiting,3214875.500
5306.000,2007/8/10,Waiting,3214875.500
5307.000,2007/8/13,Waiting,3214875.500
5308.000,2007/8/14,Waiting,3214875.500
5309.000,2007/8/15,Buy,3214875.500
5310.000,2007/8/16,Holding,2925236.250
5311.000,2007/8/17,Sell,2807959.000
5312.000,2007/8/20,Waiting,2807959.000
5313.000,2007/8/21,Waiting,2807959.000
5314.000,2007/8/22,Waiting,2807959.000
5315.000,2007/8/23,Waiting,2807959.000
5316.000,2007/8/24,Waiting,2807959.000
5317.000,2007/8/27,Waiting,2807959.000
5318.000,2007/8/28,Waiting,2807959.000
5319.000,2007/8/29,Waiting,2807959.000
5320.000,2007/8/30,Waiting,2807959.000
5321.000,2007/8/31,Waiting,2807959.000
5322.000,2007/9/3,Waiting,2807959.000
5323.000,2007/9/4,Waiting,2807959.000
5324.000,2007/9/5,Waiting,2807959.000
5325.000,2007/9/6,Waiting,2807959.000
5326.000,2007/9/7,Waiting,2807959.000
5327.000,2007/9/10,Waiting,2807959.000
5328.000,2007/9/11,Waiting,2807959.000
5329.000,2007/9/12,Waiting,2807959.000
5330.000,2007/9/13,Waiting,2807959.000
5331.000,2007/9/14,Waiting,2807959.000
5332.000,2007/9/17,Waiting,2807959.000
5333.000,2007/9/19,Waiting,2807959.000
5334.000,2007/9/20,Waiting,2807959.000
