K-bars,Day,action,NetProfit
5071.000,2006/8/29,Waiting,6730568.000
5072.000,2006/8/30,Waiting,6730568.000
5073.000,2006/8/31,Waiting,6730568.000
5074.000,2006/9/1,Waiting,6730568.000
5075.000,2006/9/4,Waiting,6730568.000
5076.000,2006/9/5,Waiting,6730568.000
5077.000,2006/9/6,Buy,6730568.000
5078.000,2006/9/7,Holding,6933680.000
5079.000,2006/9/8,Holding,6835201.000
5080.000,2006/9/11,Holding,6712103.000
5081.000,2006/9/12,Holding,6644399.000
5082.000,2006/9/13,Holding,6656708.500
5083.000,2006/9/14,Holding,6552075.500
5084.000,2006/9/15,Sell,6798272.000
5085.000,2006/9/18,Buy,6798272.000
5086.000,2006/9/19,Holding,6827855.500
5087.000,2006/9/20,Holding,6928440.000
5088.000,2006/9/21,Holding,7029025.000
5089.000,2006/9/22,Holding,6910690.000
5090.000,2006/9/25,Holding,7029025.000
5091.000,2006/9/26,Holding,7247944.500
5092.000,2006/9/27,Holding,7395863.000
5093.000,2006/9/28,Holding,7360363.000
5094.000,2006/9/29,Holding,7259778.000
5095.000,2006/10/2,Holding,7526031.500
5096.000,2006/10/3,Holding,7413613.500
5097.000,2006/10/4,Holding,7431364.000
5098.000,2006/10/5,Holding,7679867.000
5099.000,2006/10/11,Holding,7626616.500
5100.000,2006/10/12,Holding,7626616.500
5101.000,2006/10/13,Holding,7626616.500
5102.000,2006/10/14,Holding,7614783.000
5103.000,2006/10/16,Holding,7662117.000
5104.000,2006/10/17,Holding,7543782.000
5105.000,2006/10/18,Holding,7626616.500
5106.000,2006/10/19,Holding,7744951.000
5107.000,2006/10/20,Holding,8064455.500
5108.000,2006/10/23,Holding,8064455.500
5109.000,2006/10/24,Holding,8076289.500
5110.000,2006/10/25,Holding,8064455.500
5111.000,2006/10/26,Holding,8028955.500
5112.000,2006/10/27,Holding,7993455.000
5113.000,2006/10/30,Holding,7798202.000
5114.000,2006/10/31,Holding,7744951.000
5115.000,2006/11/1,Holding,7727201.000
5116.000,2006/11/2,Holding,7798202.000
5117.000,2006/11/3,Holding,7975704.500
5118.000,2006/11/6,Holding,7827786.000
5119.000,2006/11/7,Holding,7993455.000
5120.000,2006/11/8,Holding,7892870.000
5121.000,2006/11/9,Holding,7993455.000
5122.000,2006/11/10,Holding,7928370.500
5123.000,2006/11/13,Holding,7863286.000
5124.000,2006/11/14,Holding,7975704.500
5125.000,2006/11/15,Holding,8028955.500
5126.000,2006/11/16,Holding,8011205.000
5127.000,2006/11/17,Holding,7963871.000
5128.000,2006/11/20,Holding,7910620.500
5129.000,2006/11/21,Holding,7881037.000
5130.000,2006/11/22,Holding,8295209.000
5131.000,2006/11/23,Holding,8809966.000
5132.000,2006/11/24,Holding,8608796.000
5133.000,2006/11/27,Holding,8697547.000
5134.000,2006/11/28,Holding,8608796.000
5135.000,2006/11/29,Holding,8608796.000
5136.000,2006/11/30,Holding,8780383.000
5137.000,2006/12/1,Holding,8946051.000
5138.000,2006/12/4,Holding,9330639.000
5139.000,2006/12/5,Holding,9259639.000
5140.000,2006/12/6,Holding,9230056.000
5141.000,2006/12/7,Holding,9259639.000
5142.000,2006/12/8,Holding,9230056.000
5143.000,2006/12/11,Holding,9129471.000
5144.000,2006/12/12,Holding,9129471.000
5145.000,2006/12/13,Holding,9058469.000
5146.000,2006/12/14,Holding,8679798.000
5147.000,2006/12/15,Holding,8697547.000
5148.000,2006/12/18,Holding,8662047.000
5149.000,2006/12/19,Holding,8626547.000
5150.000,2006/12/20,Holding,8697547.000
5151.000,2006/12/21,Holding,8543712.000
5152.000,2006/12/22,Holding,8543712.000
5153.000,2006/12/25,Holding,8679798.000
5154.000,2006/12/26,Holding,8792215.000
5155.000,2006/12/27,Holding,8780383.000
5156.000,2006/12/28,Holding,8709381.000
5157.000,2006/12/29,Holding,8809966.000
5158.000,2007/1/2,Holding,8910551.000
5159.000,2007/1/3,Holding,8809966.000
5160.000,2007/1/4,Holding,8780383.000
5161.000,2007/1/5,Holding,8679798.000
5162.000,2007/1/8,Holding,8662047.000
5163.000,2007/1/9,Holding,9076220.000
5164.000,2007/1/10,Holding,8910551.000
5165.000,2007/1/11,Holding,8679798.000
5166.000,2007/1/12,Holding,8993385.000
5167.000,2007/1/15,Holding,8744881.000
5168.000,2007/1/16,Holding,8744881.000
5169.000,2007/1/17,Holding,8845466.000
5170.000,2007/1/18,Holding,8928301.000
5171.000,2007/1/19,Holding,8697547.000
5172.000,2007/1/22,Holding,8762632.000
5173.000,2007/1/23,Holding,8780383.000
5174.000,2007/1/24,Holding,8892800.000
5175.000,2007/1/25,Holding,8727132.000
5176.000,2007/1/26,Holding,8561462.000
5177.000,2007/1/29,Sell,8561462.000
5178.000,2007/1/30,Waiting,8561462.000
5179.000,2007/1/31,Waiting,8561462.000
5180.000,2007/2/1,Waiting,8561462.000
5181.000,2007/2/2,Waiting,8561462.000
5182.000,2007/2/5,Waiting,8561462.000
5183.000,2007/2/6,Waiting,8561462.000
5184.000,2007/2/7,Waiting,8561462.000
5185.000,2007/2/8,Waiting,8561462.000
5186.000,2007/2/9,Waiting,8561462.000
5187.000,2007/2/12,Waiting,8561462.000
5188.000,2007/2/13,Waiting,8561462.000
5189.000,2007/2/14,Waiting,8561462.000
5190.000,2007/2/26,Waiting,8561462.000
5191.000,2007/2/27,Waiting,8561462.000
5192.000,2007/3/1,Waiting,8561462.000
5193.000,2007/3/2,Waiting,8561462.000
5194.000,2007/3/3,Waiting,8561462.000
5195.000,2007/3/5,Waiting,8561462.000
5196.000,2007/3/6,Waiting,8561462.000
5197.000,2007/3/7,Waiting,8561462.000
5198.000,2007/3/8,Waiting,8561462.000
5199.000,2007/3/9,Waiting,8561462.000
5200.000,2007/3/12,Waiting,8561462.000
5201.000,2007/3/13,Waiting,8561462.000
5202.000,2007/3/14,Waiting,8561462.000
5203.000,2007/3/15,Waiting,8561462.000
5204.000,2007/3/16,Waiting,8561462.000
5205.000,2007/3/19,Waiting,8561462.000
5206.000,2007/3/20,Waiting,8561462.000
5207.000,2007/3/21,Waiting,8561462.000
5208.000,2007/3/22,Waiting,8561462.000
5209.000,2007/3/23,Waiting,8561462.000
5210.000,2007/3/26,Waiting,8561462.000
5211.000,2007/3/27,Waiting,8561462.000
5212.000,2007/3/28,Waiting,8561462.000
5213.000,2007/3/29,Waiting,8561462.000
5214.000,2007/3/30,Waiting,8561462.000
5215.000,2007/4/2,Waiting,8561462.000
5216.000,2007/4/3,Waiting,8561462.000
5217.000,2007/4/4,Waiting,8561462.000
5218.000,2007/4/9,Waiting,8561462.000
5219.000,2007/4/10,Buy,8561462.000
5220.000,2007/4/11,Holding,8284652.500
5221.000,2007/4/12,Holding,8175082.000
5222.000,2007/4/13,Holding,8399989.000
5223.000,2007/4/14,Holding,8399989.000
5224.000,2007/4/16,Holding,8890173.000
5225.000,2007/4/17,Holding,8970910.000
5226.000,2007/4/18,Holding,8936308.000
5227.000,2007/4/19,Holding,8659499.000
5228.000,2007/4/20,Holding,8774837.000
5229.000,2007/4/23,Holding,8613364.000
5230.000,2007/4/24,Holding,8820971.000
5231.000,2007/4/25,Holding,8630665.000
5232.000,2007/4/26,Holding,8630665.000
5233.000,2007/4/27,Holding,8855572.000
5234.000,2007/4/30,Holding,8659499.000
5235.000,2007/5/2,Holding,8613364.000
5236.000,2007/5/3,Holding,8740235.000
5237.000,2007/5/4,Holding,8792136.000
5238.000,2007/5/7,Holding,8757536.000
5239.000,2007/5/8,Holding,8803670.000
5240.000,2007/5/9,Holding,8838271.000
5241.000,2007/5/10,Holding,9178516.000
5242.000,2007/5/11,Holding,8936308.000
5243.000,2007/5/14,Holding,9068946.000
5244.000,2007/5/15,Holding,9017045.000
5245.000,2007/5/16,Holding,9080480.000
5246.000,2007/5/17,Holding,9068946.000
5247.000,2007/5/18,Holding,9068946.000
5248.000,2007/5/21,Holding,9328455.000
5249.000,2007/5/22,Holding,9536063.000
5250.000,2007/5/23,Holding,9697534.000
5251.000,2007/5/24,Holding,9616798.000
5252.000,2007/5/25,Holding,9455326.000
5253.000,2007/5/28,Holding,9391891.000
5254.000,2007/5/29,Holding,9391891.000
5255.000,2007/5/30,Holding,9328455.000
5256.000,2007/5/31,Holding,9097781.000
5257.000,2007/6/1,Holding,9438026.000
5258.000,2007/6/4,Holding,9293854.000
5259.000,2007/6/5,Holding,9195818.000
5260.000,2007/6/6,Holding,9259253.000
5261.000,2007/6/7,Holding,9276553.000
5262.000,2007/6/8,Holding,9115082.000
5263.000,2007/6/11,Holding,9178516.000
5264.000,2007/6/12,Holding,9455326.000
5265.000,2007/6/13,Holding,9766737.000
5266.000,2007/6/14,Holding,9945510.000
5267.000,2007/6/15,Holding,10072382.000
5268.000,2007/6/20,Holding,10574098.000
5269.000,2007/6/21,Holding,11369926.000
5270.000,2007/6/22,Holding,10931644.000
5271.000,2007/6/23,Holding,11029681.000
5272.000,2007/6/25,Holding,11485263.000
5273.000,2007/6/26,Holding,11439128.000
5274.000,2007/6/27,Holding,11519864.000
5275.000,2007/6/28,Holding,11548699.000
5276.000,2007/6/29,Holding,11369926.000
5277.000,2007/7/2,Holding,11179620.000
5278.000,2007/7/3,Holding,11145018.000
5279.000,2007/7/4,Holding,11243054.000
5280.000,2007/7/5,Holding,11012380.000
5281.000,2007/7/6,Holding,11519864.000
5282.000,2007/7/9,Holding,11600601.000
5283.000,2007/7/10,Holding,11467963.000
5284.000,2007/7/11,Holding,11162319.000
5285.000,2007/7/12,Holding,11191153.000
5286.000,2007/7/13,Holding,11439128.000
5287.000,2007/7/16,Holding,11825508.000
5288.000,2007/7/17,Holding,12396428.000
5289.000,2007/7/18,Holding,12638636.000
5290.000,2007/7/19,Holding,12344526.000
5291.000,2007/7/20,Holding,12102318.000
5292.000,2007/7/23,Holding,12494464.000
5293.000,2007/7/24,Holding,13157654.000
5294.000,2007/7/25,Holding,13140354.000
5295.000,2007/7/26,Holding,12817409.000
5296.000,2007/7/27,Holding,11940846.000
5297.000,2007/7/30,Holding,11958146.000
5298.000,2007/7/31,Holding,12679004.000
5299.000,2007/8/1,Holding,11756306.000
5300.000,2007/8/2,Holding,11358392.000
5301.000,2007/8/3,Holding,12148452.000
5302.000,2007/8/6,Sell,12511766.000
5303.000,2007/8/7,Waiting,12511766.000
5304.000,2007/8/8,Waiting,12511766.000
5305.000,2007/8/9,Waiting,12511766.000
5306.000,2007/8/10,Waiting,12511766.000
5307.000,2007/8/13,Waiting,12511766.000
5308.000,2007/8/14,Waiting,12511766.000
5309.000,2007/8/15,Waiting,12511766.000
5310.000,2007/8/16,Waiting,12511766.000
5311.000,2007/8/17,Waiting,12511766.000
5312.000,2007/8/20,Waiting,12511766.000
5313.000,2007/8/21,Waiting,12511766.000
5314.000,2007/8/22,Waiting,12511766.000
5315.000,2007/8/23,Waiting,12511766.000
5316.000,2007/8/24,Buy,12511766.000
5317.000,2007/8/27,Holding,12414805.000
5318.000,2007/8/28,Holding,12414805.000
5319.000,2007/8/29,Holding,12260808.000
5320.000,2007/8/30,Holding,12477544.000
5321.000,2007/8/31,Holding,13395820.000
5322.000,2007/9/3,Holding,13515595.000
5323.000,2007/9/4,Holding,13076420.000
5324.000,2007/9/5,Holding,12648652.000
5325.000,2007/9/6,Holding,13430041.000
5326.000,2007/9/7,Holding,13110641.000
5327.000,2007/9/10,Holding,12836870.000
5328.000,2007/9/11,Holding,12956644.000
5329.000,2007/9/12,Holding,12717094.000
5330.000,2007/9/13,Holding,13059309.000
5331.000,2007/9/14,Holding,13361598.000
5332.000,2007/9/17,Holding,13093530.000
5333.000,2007/9/19,Holding,13566928.000
5334.000,2007/9/20,Holding,14331206.000
5335.000,2007/9/21,Holding,15397774.000
5336.000,2007/9/26,Holding,16521378.000
5337.000,2007/9/27,Holding,16555600.000
5338.000,2007/9/28,Holding,17131662.000
5339.000,2007/9/29,Holding,16960554.000
5340.000,2007/10/1,Holding,17336990.000
5341.000,2007/10/2,Holding,16994774.000
5342.000,2007/10/3,Holding,16795150.000
5343.000,2007/10/4,Holding,15859764.000
5344.000,2007/10/5,Holding,16013760.000
5345.000,2007/10/8,Holding,16624042.000
5346.000,2007/10/9,Holding,15945317.000
5347.000,2007/10/11,Holding,17097440.000
5348.000,2007/10/12,Holding,17508098.000
5349.000,2007/10/15,Holding,17542318.000
5350.000,2007/10/16,Holding,17707722.000
5351.000,2007/10/17,Holding,17268546.000
5352.000,2007/10/18,Holding,17605056.000
5353.000,2007/10/19,Holding,17336990.000
5354.000,2007/10/22,Holding,16658264.000
5355.000,2007/10/23,Holding,16555600.000
5356.000,2007/10/24,Holding,17336990.000
5357.000,2007/10/25,Holding,17508098.000
5358.000,2007/10/26,Holding,18289486.000
5359.000,2007/10/29,Holding,18015716.000
5360.000,2007/10/30,Holding,17673502.000
5361.000,2007/10/31,Holding,17741944.000
5362.000,2007/11/1,Holding,17165882.000
5363.000,2007/11/2,Holding,16452936.000
5364.000,2007/11/5,Holding,16179164.000
5365.000,2007/11/6,Holding,16281828.000
5366.000,2007/11/7,Holding,16624042.000
5367.000,2007/11/8,Holding,15979539.000
5368.000,2007/11/9,Holding,16795150.000
5369.000,2007/11/12,Holding,15568881.000
5370.000,2007/11/13,Holding,15283702.000
5371.000,2007/11/14,Sell,15876875.000
5372.000,2007/11/15,Waiting,15876875.000
5373.000,2007/11/16,Waiting,15876875.000
5374.000,2007/11/19,Waiting,15876875.000
5375.000,2007/11/20,Waiting,15876875.000
5376.000,2007/11/21,Waiting,15876875.000
5377.000,2007/11/22,Waiting,15876875.000
5378.000,2007/11/23,Waiting,15876875.000
5379.000,2007/11/26,Waiting,15876875.000
5380.000,2007/11/27,Waiting,15876875.000
5381.000,2007/11/28,Waiting,15876875.000
5382.000,2007/11/29,Waiting,15876875.000
5383.000,2007/11/30,Waiting,15876875.000
5384.000,2007/12/3,Waiting,15876875.000
5385.000,2007/12/4,Waiting,15876875.000
5386.000,2007/12/5,Waiting,15876875.000
5387.000,2007/12/6,Waiting,15876875.000
5388.000,2007/12/7,Waiting,15876875.000
5389.000,2007/12/10,Waiting,15876875.000
5390.000,2007/12/11,Waiting,15876875.000
5391.000,2007/12/12,Waiting,15876875.000
5392.000,2007/12/13,Waiting,15876875.000
5393.000,2007/12/14,Waiting,15876875.000
5394.000,2007/12/17,Waiting,15876875.000
5395.000,2007/12/18,Waiting,15876875.000
5396.000,2007/12/19,Waiting,15876875.000
5397.000,2007/12/20,Waiting,15876875.000
5398.000,2007/12/21,Waiting,15876875.000
5399.000,2007/12/24,Waiting,15876875.000
5400.000,2007/12/25,Waiting,15876875.000
5401.000,2007/12/26,Waiting,15876875.000
5402.000,2007/12/27,Waiting,15876875.000
5403.000,2007/12/28,Waiting,15876875.000
5404.000,2007/12/31,Waiting,15876875.000
5405.000,2008/1/2,Waiting,15876875.000
5406.000,2008/1/3,Waiting,15876875.000
5407.000,2008/1/4,Waiting,15876875.000
5408.000,2008/1/7,Waiting,15876875.000
5409.000,2008/1/8,Waiting,15876875.000
5410.000,2008/1/9,Waiting,15876875.000
5411.000,2008/1/10,Buy,15876875.000
5412.000,2008/1/11,Holding,15313196.000
5413.000,2008/1/14,Holding,16446135.000
5414.000,2008/1/15,Sell,17272120.000
5415.000,2008/1/16,Waiting,17272120.000
5416.000,2008/1/17,Waiting,17272120.000
5417.000,2008/1/18,Waiting,17272120.000
5418.000,2008/1/21,Waiting,17272120.000
5419.000,2008/1/22,Waiting,17272120.000
5420.000,2008/1/23,Waiting,17272120.000
5421.000,2008/1/24,Waiting,17272120.000
5422.000,2008/1/25,Waiting,17272120.000
5423.000,2008/1/28,Waiting,17272120.000
5424.000,2008/1/29,Waiting,17272120.000
5425.000,2008/1/30,Waiting,17272120.000
5426.000,2008/1/31,Waiting,17272120.000
5427.000,2008/2/1,Waiting,17272120.000
5428.000,2008/2/12,Waiting,17272120.000
5429.000,2008/2/13,Waiting,17272120.000
5430.000,2008/2/14,Waiting,17272120.000
5431.000,2008/2/15,Waiting,17272120.000
5432.000,2008/2/18,Waiting,17272120.000
5433.000,2008/2/19,Waiting,17272120.000
5434.000,2008/2/20,Buy,17272120.000
5435.000,2008/2/21,Holding,18040280.000
5436.000,2008/2/22,Holding,17926944.000
5437.000,2008/2/25,Holding,19242890.000
5438.000,2008/2/26,Holding,19469558.000
5439.000,2008/2/27,Holding,19841046.000
5440.000,2008/2/29,Holding,19614378.000
5441.000,2008/3/3,Holding,19992160.000
5442.000,2008/3/4,Holding,20741430.000
5443.000,2008/3/5,Holding,20590318.000
5444.000,2008/3/6,Holding,20741430.000
5445.000,2008/3/7,Holding,19765490.000
5446.000,2008/3/10,Holding,18682510.000
5447.000,2008/3/11,Holding,19727710.000
5448.000,2008/3/12,Holding,19538820.000
5449.000,2008/3/13,Holding,18751772.000
5450.000,2008/3/14,Holding,18827328.000
5451.000,2008/3/17,Holding,18682510.000
5452.000,2008/3/18,Holding,18191392.000
5453.000,2008/3/19,Holding,18713992.000
5454.000,2008/3/20,Holding,19129554.000
5455.000,2008/3/21,Holding,20294386.000
5456.000,2008/3/24,Holding,21717372.000
5457.000,2008/3/25,Holding,20741430.000
5458.000,2008/3/26,Holding,20816988.000
5459.000,2008/3/27,Holding,20363646.000
5460.000,2008/3/28,Holding,20628094.000
5461.000,2008/3/31,Holding,21081434.000
5462.000,2008/4/1,Holding,20105496.000
5463.000,2008/4/2,Holding,20029940.000
5464.000,2008/4/3,Holding,20476982.000
5465.000,2008/4/7,Holding,19992160.000
5466.000,2008/4/8,Holding,19242890.000
5467.000,2008/4/9,Holding,19205112.000
5468.000,2008/4/10,Holding,19576598.000
5469.000,2008/4/11,Holding,19431782.000
5470.000,2008/4/14,Holding,20105496.000
5471.000,2008/4/15,Holding,21005878.000
5472.000,2008/4/16,Holding,20930322.000
5473.000,2008/4/17,Holding,20256608.000
5474.000,2008/4/18,Holding,19992160.000
5475.000,2008/4/21,Holding,19614378.000
5476.000,2008/4/22,Holding,19129554.000
5477.000,2008/4/23,Holding,18865106.000
5478.000,2008/4/24,Holding,19318446.000
5479.000,2008/4/25,Holding,19205112.000
5480.000,2008/4/28,Holding,19469558.000
5481.000,2008/4/29,Holding,18115836.000
5482.000,2008/4/30,Sell,17555456.000
5483.000,2008/5/2,Waiting,17555456.000
5484.000,2008/5/5,Waiting,17555456.000
5485.000,2008/5/6,Waiting,17555456.000
5486.000,2008/5/7,Waiting,17555456.000
5487.000,2008/5/8,Waiting,17555456.000
5488.000,2008/5/9,Waiting,17555456.000
5489.000,2008/5/12,Waiting,17555456.000
5490.000,2008/5/13,Waiting,17555456.000
5491.000,2008/5/14,Waiting,17555456.000
5492.000,2008/5/15,Waiting,17555456.000
5493.000,2008/5/16,Waiting,17555456.000
5494.000,2008/5/19,Waiting,17555456.000
5495.000,2008/5/20,Waiting,17555456.000
5496.000,2008/5/21,Waiting,17555456.000
5497.000,2008/5/22,Waiting,17555456.000
5498.000,2008/5/23,Waiting,17555456.000
5499.000,2008/5/26,Waiting,17555456.000
5500.000,2008/5/27,Waiting,17555456.000
5501.000,2008/5/28,Waiting,17555456.000
5502.000,2008/5/29,Waiting,17555456.000
5503.000,2008/5/30,Waiting,17555456.000
5504.000,2008/6/2,Waiting,17555456.000
5505.000,2008/6/3,Waiting,17555456.000
5506.000,2008/6/4,Waiting,17555456.000
5507.000,2008/6/5,Waiting,17555456.000
5508.000,2008/6/6,Waiting,17555456.000
5509.000,2008/6/9,Waiting,17555456.000
5510.000,2008/6/10,Waiting,17555456.000
5511.000,2008/6/11,Waiting,17555456.000
5512.000,2008/6/12,Waiting,17555456.000
5513.000,2008/6/13,Waiting,17555456.000
5514.000,2008/6/16,Waiting,17555456.000
5515.000,2008/6/17,Waiting,17555456.000
5516.000,2008/6/18,Waiting,17555456.000
5517.000,2008/6/19,Waiting,17555456.000
5518.000,2008/6/20,Waiting,17555456.000
5519.000,2008/6/23,Waiting,17555456.000
5520.000,2008/6/24,Waiting,17555456.000
5521.000,2008/6/25,Waiting,17555456.000
5522.000,2008/6/26,Waiting,17555456.000
5523.000,2008/6/27,Waiting,17555456.000
5524.000,2008/6/30,Waiting,17555456.000
5525.000,2008/7/1,Waiting,17555456.000
5526.000,2008/7/2,Waiting,17555456.000
5527.000,2008/7/3,Waiting,17555456.000
5528.000,2008/7/4,Waiting,17555456.000
5529.000,2008/7/7,Waiting,17555456.000
5530.000,2008/7/8,Waiting,17555456.000
5531.000,2008/7/9,Waiting,17555456.000
5532.000,2008/7/10,Waiting,17555456.000
5533.000,2008/7/11,Waiting,17555456.000
5534.000,2008/7/14,Waiting,17555456.000
5535.000,2008/7/15,Waiting,17555456.000
5536.000,2008/7/16,Waiting,17555456.000
5537.000,2008/7/17,Waiting,17555456.000
5538.000,2008/7/18,Waiting,17555456.000
5539.000,2008/7/21,Waiting,17555456.000
5540.000,2008/7/22,Waiting,17555456.000
5541.000,2008/7/23,Waiting,17555456.000
5542.000,2008/7/24,Waiting,17555456.000
5543.000,2008/7/25,Waiting,17555456.000
5544.000,2008/7/29,Waiting,17555456.000
5545.000,2008/7/30,Waiting,17555456.000
5546.000,2008/7/31,Waiting,17555456.000
5547.000,2008/8/1,Waiting,17555456.000
5548.000,2008/8/4,Waiting,17555456.000
5549.000,2008/8/5,Waiting,17555456.000
5550.000,2008/8/6,Waiting,17555456.000
5551.000,2008/8/7,Waiting,17555456.000
5552.000,2008/8/8,Waiting,17555456.000
5553.000,2008/8/11,Waiting,17555456.000
5554.000,2008/8/12,Waiting,17555456.000
5555.000,2008/8/13,Waiting,17555456.000
5556.000,2008/8/14,Waiting,17555456.000
5557.000,2008/8/15,Waiting,17555456.000
5558.000,2008/8/18,Waiting,17555456.000
5559.000,2008/8/19,Waiting,17555456.000
5560.000,2008/8/20,Waiting,17555456.000
5561.000,2008/8/21,Waiting,17555456.000
5562.000,2008/8/22,Waiting,17555456.000
5563.000,2008/8/25,Waiting,17555456.000
5564.000,2008/8/26,Waiting,17555456.000
5565.000,2008/8/27,Waiting,17555456.000
5566.000,2008/8/28,Waiting,17555456.000
5567.000,2008/8/29,Waiting,17555456.000
5568.000,2008/9/1,Waiting,17555456.000
5569.000,2008/9/2,Waiting,17555456.000
5570.000,2008/9/3,Waiting,17555456.000
5571.000,2008/9/4,Waiting,17555456.000
5572.000,2008/9/5,Waiting,17555456.000
5573.000,2008/9/8,Waiting,17555456.000
5574.000,2008/9/9,Waiting,17555456.000
5575.000,2008/9/10,Waiting,17555456.000
5576.000,2008/9/11,Waiting,17555456.000
5577.000,2008/9/12,Waiting,17555456.000
5578.000,2008/9/15,Waiting,17555456.000
5579.000,2008/9/16,Waiting,17555456.000
5580.000,2008/9/17,Waiting,17555456.000
5581.000,2008/9/18,Waiting,17555456.000
5582.000,2008/9/19,Waiting,17555456.000
5583.000,2008/9/22,Waiting,17555456.000
5584.000,2008/9/23,Waiting,17555456.000
5585.000,2008/9/24,Waiting,17555456.000
5586.000,2008/9/25,Waiting,17555456.000
5587.000,2008/9/26,Waiting,17555456.000
5588.000,2008/9/30,Waiting,17555456.000
5589.000,2008/10/1,Waiting,17555456.000
5590.000,2008/10/2,Waiting,17555456.000
5591.000,2008/10/3,Waiting,17555456.000
5592.000,2008/10/6,Waiting,17555456.000
5593.000,2008/10/7,Waiting,17555456.000
5594.000,2008/10/8,Waiting,17555456.000
5595.000,2008/10/9,Waiting,17555456.000
5596.000,2008/10/13,Waiting,17555456.000
