K-bars,Day,action,NetProfit
4148.000,2002/12/10,Holding,1875121.875
4149.000,2002/12/11,Holding,1781811.750
4150.000,2002/12/12,Holding,1810971.250
4151.000,2002/12/13,Holding,1682669.500
4152.000,2002/12/16,Holding,1682669.500
4153.000,2002/12/17,Holding,1717660.875
4154.000,2002/12/18,Holding,1781811.750
4155.000,2002/12/19,Holding,1845962.500
4156.000,2002/12/20,Holding,1735156.625
4157.000,2002/12/23,Holding,1799307.500
4158.000,2002/12/24,Holding,1886785.625
4159.000,2002/12/25,Holding,1694333.250
4160.000,2002/12/26,Sell,1694333.250
4161.000,2002/12/27,Waiting,1694333.250
4162.000,2002/12/30,Waiting,1694333.250
4163.000,2002/12/31,Waiting,1694333.250
4164.000,2003/1/2,Waiting,1694333.250
4165.000,2003/1/3,Waiting,1694333.250
4166.000,2003/1/6,Buy,1694333.250
4167.000,2003/1/7,Holding,1877925.125
4168.000,2003/1/8,Holding,2076402.500
4169.000,2003/1/9,Holding,2195489.250
4170.000,2003/1/10,Holding,2130984.000
4171.000,2003/1/13,Holding,2304651.750
4172.000,2003/1/14,Holding,2453510.000
4173.000,2003/1/15,Holding,2562672.500
4174.000,2003/1/16,Holding,2369157.000
4175.000,2003/1/17,Holding,2240146.750
4176.000,2003/1/20,Holding,2453510.000
4177.000,2003/1/21,Holding,2369157.000
4178.000,2003/1/22,Holding,2542825.000
4179.000,2003/1/23,Holding,2389004.750
4180.000,2003/1/24,Holding,2498167.500
4181.000,2003/1/27,Holding,2324499.500
4182.000,2003/1/28,Holding,2389004.750
4183.000,2003/2/6,Holding,2413814.500
4184.000,2003/2/7,Holding,2413814.500
4185.000,2003/2/10,Holding,2413814.500
4186.000,2003/2/11,Holding,2185565.250
4187.000,2003/2/12,Sell,2066478.750
4188.000,2003/2/13,Waiting,2066478.750
4189.000,2003/2/14,Waiting,2066478.750
4190.000,2003/2/17,Waiting,2066478.750
4191.000,2003/2/18,Waiting,2066478.750
4192.000,2003/2/19,Waiting,2066478.750
4193.000,2003/2/20,Waiting,2066478.750
4194.000,2003/2/21,Waiting,2066478.750
4195.000,2003/2/24,Waiting,2066478.750
4196.000,2003/2/25,Waiting,2066478.750
4197.000,2003/2/26,Waiting,2066478.750
4198.000,2003/2/27,Waiting,2066478.750
4199.000,2003/3/3,Waiting,2066478.750
4200.000,2003/3/4,Waiting,2066478.750
4201.000,2003/3/5,Waiting,2066478.750
4202.000,2003/3/6,Waiting,2066478.750
4203.000,2003/3/7,Waiting,2066478.750
4204.000,2003/3/10,Waiting,2066478.750
4205.000,2003/3/11,Waiting,2066478.750
4206.000,2003/3/12,Waiting,2066478.750
4207.000,2003/3/13,Waiting,2066478.750
4208.000,2003/3/14,Waiting,2066478.750
4209.000,2003/3/17,Waiting,2066478.750
4210.000,2003/3/18,Waiting,2066478.750
4211.000,2003/3/19,Buy,2066478.750
4212.000,2003/3/20,Holding,2076856.000
4213.000,2003/3/21,Holding,2009404.000
4214.000,2003/3/24,Holding,2035347.000
4215.000,2003/3/25,Holding,2113176.500
4216.000,2003/3/26,Holding,2045724.250
4217.000,2003/3/27,Holding,2045724.250
4218.000,2003/3/28,Holding,2024969.750
4219.000,2003/3/31,Holding,1827801.875
4220.000,2003/4/1,Sell,1853745.125
4221.000,2003/4/2,Waiting,1853745.125
4222.000,2003/4/3,Waiting,1853745.125
4223.000,2003/4/4,Waiting,1853745.125
4224.000,2003/4/7,Waiting,1853745.125
4225.000,2003/4/8,Buy,1853745.125
4226.000,2003/4/9,Holding,1967894.750
4227.000,2003/4/10,Holding,1925088.750
4228.000,2003/4/11,Holding,1896551.375
4229.000,2003/4/14,Holding,1872770.125
4230.000,2003/4/15,Holding,1896551.375
4231.000,2003/4/16,Holding,1915576.250
4232.000,2003/4/17,Holding,1853745.125
4233.000,2003/4/18,Holding,1853745.125
4234.000,2003/4/21,Holding,1687276.750
4235.000,2003/4/22,Sell,1644470.500
4236.000,2003/4/23,Waiting,1644470.500
4237.000,2003/4/24,Waiting,1644470.500
4238.000,2003/4/25,Waiting,1644470.500
4239.000,2003/4/28,Waiting,1644470.500
4240.000,2003/4/29,Waiting,1644470.500
4241.000,2003/4/30,Waiting,1644470.500
4242.000,2003/5/2,Waiting,1644470.500
4243.000,2003/5/5,Waiting,1644470.500
4244.000,2003/5/6,Waiting,1644470.500
4245.000,2003/5/7,Waiting,1644470.500
4246.000,2003/5/8,Waiting,1644470.500
4247.000,2003/5/9,Waiting,1644470.500
4248.000,2003/5/12,Waiting,1644470.500
4249.000,2003/5/13,Waiting,1644470.500
4250.000,2003/5/14,Waiting,1644470.500
4251.000,2003/5/15,Waiting,1644470.500
4252.000,2003/5/16,Waiting,1644470.500
4253.000,2003/5/19,Waiting,1644470.500
4254.000,2003/5/20,Waiting,1644470.500
4255.000,2003/5/21,Waiting,1644470.500
4256.000,2003/5/22,Waiting,1644470.500
4257.000,2003/5/23,Waiting,1644470.500
4258.000,2003/5/26,Waiting,1644470.500
4259.000,2003/5/27,Buy,1644470.500
4260.000,2003/5/28,Holding,1624245.125
4261.000,2003/5/29,Holding,1624245.125
4262.000,2003/5/30,Holding,1614132.500
4263.000,2003/6/2,Holding,1700090.375
4264.000,2003/6/3,Holding,1634357.875
4265.000,2003/6/5,Holding,1659639.625
4266.000,2003/6/6,Holding,1669752.375
4267.000,2003/6/9,Holding,1624245.125
4268.000,2003/6/10,Holding,1624245.125
4269.000,2003/6/11,Holding,1624245.125
4270.000,2003/6/12,Holding,1801217.250
4271.000,2003/6/13,Holding,1715259.250
4272.000,2003/6/16,Holding,1745597.375
4273.000,2003/6/17,Holding,1745597.375
4274.000,2003/6/18,Holding,1755710.000
4275.000,2003/6/19,Holding,1745597.375
4276.000,2003/6/20,Holding,1679865.000
4277.000,2003/6/23,Holding,1588850.625
4278.000,2003/6/24,Sell,1578737.875
4279.000,2003/6/25,Waiting,1578737.875
4280.000,2003/6/26,Waiting,1578737.875
4281.000,2003/6/27,Waiting,1578737.875
4282.000,2003/6/30,Waiting,1578737.875
4283.000,2003/7/1,Waiting,1578737.875
4284.000,2003/7/2,Waiting,1578737.875
4285.000,2003/7/3,Waiting,1578737.875
4286.000,2003/7/4,Waiting,1578737.875
4287.000,2003/7/7,Waiting,1578737.875
4288.000,2003/7/8,Waiting,1578737.875
4289.000,2003/7/9,Waiting,1578737.875
4290.000,2003/7/10,Waiting,1578737.875
4291.000,2003/7/11,Waiting,1578737.875
4292.000,2003/7/14,Waiting,1578737.875
4293.000,2003/7/15,Waiting,1578737.875
4294.000,2003/7/16,Waiting,1578737.875
4295.000,2003/7/17,Waiting,1578737.875
4296.000,2003/7/18,Waiting,1578737.875
4297.000,2003/7/21,Waiting,1578737.875
4298.000,2003/7/22,Waiting,1578737.875
4299.000,2003/7/23,Waiting,1578737.875
4300.000,2003/7/24,Waiting,1578737.875
4301.000,2003/7/25,Waiting,1578737.875
4302.000,2003/7/28,Buy,1578737.875
4303.000,2003/7/29,Holding,1479737.250
4304.000,2003/7/30,Holding,1489165.875
4305.000,2003/7/31,Holding,1489165.875
4306.000,2003/8/1,Holding,1479737.250
4307.000,2003/8/4,Holding,1498594.500
4308.000,2003/8/5,Holding,1413736.500
4309.000,2003/8/6,Sell,1404307.750
4310.000,2003/8/7,Waiting,1404307.750
4311.000,2003/8/8,Waiting,1404307.750
4312.000,2003/8/11,Waiting,1404307.750
4313.000,2003/8/12,Waiting,1404307.750
4314.000,2003/8/13,Waiting,1404307.750
4315.000,2003/8/14,Waiting,1404307.750
4316.000,2003/8/15,Waiting,1404307.750
4317.000,2003/8/18,Buy,1404307.750
4318.000,2003/8/19,Holding,1404307.750
4319.000,2003/8/20,Holding,1412570.000
4320.000,2003/8/21,Holding,1458012.000
4321.000,2003/8/22,Holding,1478667.750
4322.000,2003/8/25,Holding,1495192.125
4323.000,2003/8/26,Holding,1367127.625
4324.000,2003/8/27,Holding,1338209.875
4325.000,2003/8/28,Holding,1292767.750
4326.000,2003/8/29,Holding,1346472.000
4327.000,2003/9/1,Holding,1391914.375
4328.000,2003/9/2,Holding,1404307.750
4329.000,2003/9/3,Holding,1404307.750
4330.000,2003/9/4,Holding,1404307.750
4331.000,2003/9/5,Holding,1391914.375
4332.000,2003/9/8,Holding,1301030.000
4333.000,2003/9/9,Sell,1280374.250
4334.000,2003/9/10,Waiting,1280374.250
4335.000,2003/9/12,Waiting,1280374.250
4336.000,2003/9/15,Waiting,1280374.250
4337.000,2003/9/16,Waiting,1280374.250
4338.000,2003/9/17,Waiting,1280374.250
4339.000,2003/9/18,Waiting,1280374.250
4340.000,2003/9/19,Waiting,1280374.250
4341.000,2003/9/22,Waiting,1280374.250
4342.000,2003/9/23,Waiting,1280374.250
4343.000,2003/9/24,Waiting,1280374.250
4344.000,2003/9/25,Buy,1280374.250
4345.000,2003/9/26,Sell,1264056.750
4346.000,2003/9/29,Waiting,1264056.750
4347.000,2003/9/30,Waiting,1264056.750
4348.000,2003/10/1,Waiting,1264056.750
4349.000,2003/10/2,Waiting,1264056.750
4350.000,2003/10/3,Waiting,1264056.750
4351.000,2003/10/6,Buy,1264056.750
4352.000,2003/10/7,Holding,1264056.750
4353.000,2003/10/8,Holding,1318146.750
4354.000,2003/10/9,Holding,1472689.875
4355.000,2003/10/13,Holding,1631096.500
4356.000,2003/10/14,Holding,1804957.625
4357.000,2003/10/15,Holding,1700640.875
4358.000,2003/10/16,Holding,1770185.375
4359.000,2003/10/17,Holding,1785639.750
4360.000,2003/10/20,Holding,1944046.250
4361.000,2003/10/21,Holding,1889956.250
4362.000,2003/10/22,Holding,1889956.250
4363.000,2003/10/23,Holding,1750867.375
4364.000,2003/10/24,Holding,1770185.375
4365.000,2003/10/27,Holding,1909274.250
4366.000,2003/10/28,Holding,1924728.500
4367.000,2003/10/29,Holding,2013590.750
4368.000,2003/10/30,Holding,2013590.750
4369.000,2003/10/31,Holding,1978818.500
4370.000,2003/11/3,Holding,2013590.750
4371.000,2003/11/4,Holding,1959500.500
4372.000,2003/11/5,Holding,2098589.500
4373.000,2003/11/6,Holding,1924728.500
4374.000,2003/11/7,Holding,1924728.500
4375.000,2003/11/10,Holding,1909274.250
4376.000,2003/11/11,Holding,1820412.000
4377.000,2003/11/12,Sell,1716095.375
4378.000,2003/11/13,Waiting,1716095.375
4379.000,2003/11/14,Waiting,1716095.375
4380.000,2003/11/17,Waiting,1716095.375
4381.000,2003/11/18,Waiting,1716095.375
4382.000,2003/11/19,Waiting,1716095.375
4383.000,2003/11/20,Waiting,1716095.375
4384.000,2003/11/21,Waiting,1716095.375
4385.000,2003/11/24,Waiting,1716095.375
4386.000,2003/11/25,Waiting,1716095.375
4387.000,2003/11/26,Waiting,1716095.375
4388.000,2003/11/27,Waiting,1716095.375
4389.000,2003/11/28,Waiting,1716095.375
4390.000,2003/12/1,Waiting,1716095.375
4391.000,2003/12/2,Waiting,1716095.375
4392.000,2003/12/3,Waiting,1716095.375
4393.000,2003/12/4,Waiting,1716095.375
4394.000,2003/12/5,Waiting,1716095.375
4395.000,2003/12/8,Waiting,1716095.375
4396.000,2003/12/9,Waiting,1716095.375
4397.000,2003/12/10,Waiting,1716095.375
4398.000,2003/12/11,Waiting,1716095.375
4399.000,2003/12/12,Buy,1716095.375
4400.000,2003/12/15,Holding,1734931.000
4401.000,2003/12/16,Holding,1802739.250
4402.000,2003/12/17,Holding,1734931.000
4403.000,2003/12/18,Holding,1836643.375
4404.000,2003/12/19,Holding,1802739.250
4405.000,2003/12/22,Holding,1851711.875
4406.000,2003/12/23,Holding,1870547.375
4407.000,2003/12/24,Holding,1870547.375
4408.000,2003/12/25,Holding,1836643.375
4409.000,2003/12/26,Holding,1851711.875
4410.000,2003/12/29,Holding,1817807.625
4411.000,2003/12/30,Holding,1783903.500
4412.000,2003/12/31,Holding,1836643.375
4413.000,2004/1/2,Holding,1904451.500
4414.000,2004/1/5,Holding,2089040.375
4415.000,2004/1/6,Holding,2126711.750
4416.000,2004/1/7,Holding,2055136.250
4417.000,2004/1/8,Holding,2055136.250
4418.000,2004/1/9,Holding,2006163.750
4419.000,2004/1/12,Holding,2055136.250
4420.000,2004/1/13,Holding,2089040.375
4421.000,2004/1/14,Holding,2160616.000
4422.000,2004/1/15,Holding,2089040.375
4423.000,2004/1/16,Holding,2141780.250
4424.000,2004/1/27,Holding,2209588.500
4425.000,2004/1/28,Holding,2175684.500
4426.000,2004/1/29,Holding,2021232.500
4427.000,2004/1/30,Holding,2126711.750
4428.000,2004/2/2,Holding,2107876.000
4429.000,2004/2/3,Holding,2021232.500
4430.000,2004/2/4,Sell,2040067.750
4431.000,2004/2/5,Waiting,2040067.750
4432.000,2004/2/6,Waiting,2040067.750
4433.000,2004/2/9,Buy,2040067.750
4434.000,2004/2/10,Holding,2183467.500
4435.000,2004/2/11,Holding,2118937.500
4436.000,2004/2/12,Holding,2022143.125
4437.000,2004/2/13,Holding,2233657.250
4438.000,2004/2/16,Holding,2394981.500
4439.000,2004/2/17,Holding,2394981.500
4440.000,2004/2/18,Holding,2280261.750
4441.000,2004/2/19,Holding,2312526.750
4442.000,2004/2/20,Holding,2312526.750
4443.000,2004/2/23,Holding,2344791.750
4444.000,2004/2/24,Holding,2233657.250
4445.000,2004/2/25,Holding,2183467.500
4446.000,2004/2/26,Holding,2201392.500
4447.000,2004/2/27,Holding,2233657.250
4448.000,2004/3/1,Holding,2330451.750
4449.000,2004/3/2,Holding,2459511.000
4450.000,2004/3/3,Holding,2362716.750
4451.000,2004/3/4,Holding,2377056.500
4452.000,2004/3/5,Holding,2280261.750
4453.000,2004/3/8,Holding,2215732.250
4454.000,2004/3/9,Sell,2298186.750
4455.000,2004/3/10,Waiting,2298186.750
4456.000,2004/3/11,Waiting,2298186.750
4457.000,2004/3/12,Waiting,2298186.750
4458.000,2004/3/15,Waiting,2298186.750
4459.000,2004/3/16,Waiting,2298186.750
4460.000,2004/3/17,Waiting,2298186.750
4461.000,2004/3/18,Waiting,2298186.750
4462.000,2004/3/19,Waiting,2298186.750
4463.000,2004/3/22,Waiting,2298186.750
4464.000,2004/3/23,Waiting,2298186.750
4465.000,2004/3/24,Waiting,2298186.750
4466.000,2004/3/25,Waiting,2298186.750
4467.000,2004/3/26,Waiting,2298186.750
4468.000,2004/3/29,Waiting,2298186.750
4469.000,2004/3/30,Waiting,2298186.750
4470.000,2004/3/31,Waiting,2298186.750
4471.000,2004/4/1,Waiting,2298186.750
4472.000,2004/4/2,Waiting,2298186.750
4473.000,2004/4/5,Waiting,2298186.750
4474.000,2004/4/6,Waiting,2298186.750
4475.000,2004/4/7,Waiting,2298186.750
4476.000,2004/4/8,Waiting,2298186.750
4477.000,2004/4/9,Waiting,2298186.750
4478.000,2004/4/12,Waiting,2298186.750
4479.000,2004/4/13,Waiting,2298186.750
4480.000,2004/4/14,Waiting,2298186.750
4481.000,2004/4/15,Waiting,2298186.750
4482.000,2004/4/16,Waiting,2298186.750
4483.000,2004/4/19,Waiting,2298186.750
4484.000,2004/4/20,Waiting,2298186.750
4485.000,2004/4/21,Waiting,2298186.750
4486.000,2004/4/22,Waiting,2298186.750
4487.000,2004/4/23,Waiting,2298186.750
4488.000,2004/4/26,Waiting,2298186.750
4489.000,2004/4/27,Waiting,2298186.750
4490.000,2004/4/28,Waiting,2298186.750
4491.000,2004/4/29,Waiting,2298186.750
4492.000,2004/4/30,Waiting,2298186.750
4493.000,2004/5/3,Waiting,2298186.750
4494.000,2004/5/4,Waiting,2298186.750
4495.000,2004/5/5,Waiting,2298186.750
4496.000,2004/5/6,Waiting,2298186.750
4497.000,2004/5/7,Waiting,2298186.750
4498.000,2004/5/10,Waiting,2298186.750
4499.000,2004/5/11,Waiting,2298186.750
4500.000,2004/5/12,Waiting,2298186.750
4501.000,2004/5/13,Waiting,2298186.750
4502.000,2004/5/14,Waiting,2298186.750
4503.000,2004/5/17,Waiting,2298186.750
4504.000,2004/5/18,Waiting,2298186.750
4505.000,2004/5/19,Waiting,2298186.750
4506.000,2004/5/20,Waiting,2298186.750
4507.000,2004/5/21,Waiting,2298186.750
4508.000,2004/5/24,Waiting,2298186.750
4509.000,2004/5/25,Waiting,2298186.750
4510.000,2004/5/26,Waiting,2298186.750
4511.000,2004/5/27,Waiting,2298186.750
4512.000,2004/5/28,Waiting,2298186.750
4513.000,2004/5/31,Waiting,2298186.750
4514.000,2004/6/1,Waiting,2298186.750
4515.000,2004/6/2,Waiting,2298186.750
4516.000,2004/6/3,Waiting,2298186.750
4517.000,2004/6/4,Waiting,2298186.750
4518.000,2004/6/7,Waiting,2298186.750
4519.000,2004/6/8,Waiting,2298186.750
4520.000,2004/6/9,Waiting,2298186.750
4521.000,2004/6/10,Waiting,2298186.750
4522.000,2004/6/11,Waiting,2298186.750
4523.000,2004/6/14,Waiting,2298186.750
4524.000,2004/6/15,Waiting,2298186.750
4525.000,2004/6/16,Waiting,2298186.750
4526.000,2004/6/17,Waiting,2298186.750
4527.000,2004/6/18,Waiting,2298186.750
4528.000,2004/6/21,Waiting,2298186.750
4529.000,2004/6/23,Waiting,2298186.750
4530.000,2004/6/24,Waiting,2298186.750
4531.000,2004/6/25,Waiting,2298186.750
4532.000,2004/6/28,Waiting,2298186.750
4533.000,2004/6/29,Waiting,2298186.750
4534.000,2004/6/30,Waiting,2298186.750
4535.000,2004/7/1,Waiting,2298186.750
4536.000,2004/7/2,Waiting,2298186.750
4537.000,2004/7/5,Waiting,2298186.750
4538.000,2004/7/6,Waiting,2298186.750
4539.000,2004/7/7,Waiting,2298186.750
4540.000,2004/7/8,Waiting,2298186.750
4541.000,2004/7/9,Waiting,2298186.750
4542.000,2004/7/12,Waiting,2298186.750
4543.000,2004/7/13,Waiting,2298186.750
4544.000,2004/7/14,Waiting,2298186.750
4545.000,2004/7/15,Waiting,2298186.750
4546.000,2004/7/16,Waiting,2298186.750
4547.000,2004/7/19,Waiting,2298186.750
4548.000,2004/7/20,Waiting,2298186.750
4549.000,2004/7/21,Waiting,2298186.750
4550.000,2004/7/22,Waiting,2298186.750
4551.000,2004/7/23,Waiting,2298186.750
4552.000,2004/7/26,Waiting,2298186.750
4553.000,2004/7/27,Waiting,2298186.750
4554.000,2004/7/28,Waiting,2298186.750
4555.000,2004/7/29,Waiting,2298186.750
4556.000,2004/7/30,Waiting,2298186.750
4557.000,2004/8/2,Waiting,2298186.750
4558.000,2004/8/3,Waiting,2298186.750
4559.000,2004/8/4,Waiting,2298186.750
4560.000,2004/8/5,Waiting,2298186.750
4561.000,2004/8/6,Waiting,2298186.750
4562.000,2004/8/9,Waiting,2298186.750
4563.000,2004/8/10,Waiting,2298186.750
4564.000,2004/8/11,Waiting,2298186.750
4565.000,2004/8/12,Waiting,2298186.750
4566.000,2004/8/13,Waiting,2298186.750
4567.000,2004/8/16,Waiting,2298186.750
4568.000,2004/8/17,Waiting,2298186.750
4569.000,2004/8/18,Waiting,2298186.750
4570.000,2004/8/19,Waiting,2298186.750
4571.000,2004/8/20,Waiting,2298186.750
4572.000,2004/8/23,Waiting,2298186.750
4573.000,2004/8/26,Waiting,2298186.750
4574.000,2004/8/27,Waiting,2298186.750
4575.000,2004/8/30,Waiting,2298186.750
4576.000,2004/8/31,Waiting,2298186.750
4577.000,2004/9/1,Waiting,2298186.750
4578.000,2004/9/2,Waiting,2298186.750
4579.000,2004/9/3,Waiting,2298186.750
4580.000,2004/9/6,Waiting,2298186.750
4581.000,2004/9/7,Waiting,2298186.750
4582.000,2004/9/8,Waiting,2298186.750
4583.000,2004/9/9,Waiting,2298186.750
4584.000,2004/9/10,Waiting,2298186.750
4585.000,2004/9/13,Waiting,2298186.750
4586.000,2004/9/14,Waiting,2298186.750
4587.000,2004/9/15,Waiting,2298186.750
4588.000,2004/9/16,Waiting,2298186.750
4589.000,2004/9/17,Waiting,2298186.750
4590.000,2004/9/20,Waiting,2298186.750
4591.000,2004/9/21,Buy,2298186.750
4592.000,2004/9/22,Holding,2280203.000
4593.000,2004/9/23,Holding,2193882.000
4594.000,2004/9/24,Holding,2211865.750
4595.000,2004/9/27,Holding,2229849.000
4596.000,2004/9/29,Holding,2193882.000
4597.000,2004/9/30,Holding,2229849.000
4598.000,2004/10/1,Holding,2316170.500
4599.000,2004/10/4,Holding,2298186.750
4600.000,2004/10/5,Holding,2280203.000
4601.000,2004/10/6,Holding,2262219.500
4602.000,2004/10/7,Holding,2247832.750
4603.000,2004/10/8,Holding,2280203.000
4604.000,2004/10/11,Holding,2298186.750
4605.000,2004/10/12,Holding,2229849.000
4606.000,2004/10/13,Holding,2179495.250
4607.000,2004/10/14,Sell,1970885.875
4608.000,2004/10/15,Waiting,1970885.875
4609.000,2004/10/18,Waiting,1970885.875
4610.000,2004/10/19,Waiting,1970885.875
4611.000,2004/10/20,Waiting,1970885.875
4612.000,2004/10/21,Waiting,1970885.875
4613.000,2004/10/22,Waiting,1970885.875
4614.000,2004/10/26,Waiting,1970885.875
4615.000,2004/10/27,Waiting,1970885.875
4616.000,2004/10/28,Waiting,1970885.875
4617.000,2004/10/29,Waiting,1970885.875
4618.000,2004/11/1,Waiting,1970885.875
4619.000,2004/11/2,Waiting,1970885.875
4620.000,2004/11/3,Waiting,1970885.875
4621.000,2004/11/4,Waiting,1970885.875
4622.000,2004/11/5,Waiting,1970885.875
4623.000,2004/11/8,Waiting,1970885.875
4624.000,2004/11/9,Waiting,1970885.875
4625.000,2004/11/10,Waiting,1970885.875
4626.000,2004/11/11,Buy,1970885.875
4627.000,2004/11/12,Holding,2000661.000
4628.000,2004/11/15,Holding,2017202.750
4629.000,2004/11/16,Holding,2050286.125
4630.000,2004/11/17,Holding,2050286.125
4631.000,2004/11/18,Holding,1987427.625
4632.000,2004/11/19,Holding,1987427.625
4633.000,2004/11/22,Holding,1970885.875
4634.000,2004/11/23,Holding,1970885.875
4635.000,2004/11/24,Holding,2000661.000
4636.000,2004/11/25,Holding,2000661.000
4637.000,2004/11/26,Holding,2000661.000
4638.000,2004/11/29,Holding,2017202.750
4639.000,2004/11/30,Holding,2066827.875
4640.000,2004/12/1,Holding,2033744.375
4641.000,2004/12/2,Holding,2033744.375
4642.000,2004/12/3,Holding,2033744.375
4643.000,2004/12/6,Holding,2066827.875
4644.000,2004/12/7,Holding,2066827.875
4645.000,2004/12/8,Holding,2080061.250
4646.000,2004/12/9,Holding,2080061.250
4647.000,2004/12/10,Holding,2080061.250
4648.000,2004/12/13,Holding,2096602.625
4649.000,2004/12/14,Holding,2096602.625
4650.000,2004/12/15,Holding,2176003.000
4651.000,2004/12/16,Holding,2192544.500
4652.000,2004/12/17,Holding,2301719.500
4653.000,2004/12/20,Holding,2318261.250
4654.000,2004/12/21,Holding,2318261.250
4655.000,2004/12/22,Holding,2271944.750
4656.000,2004/12/23,Holding,2285178.000
4657.000,2004/12/24,Holding,2285178.000
4658.000,2004/12/27,Holding,2285178.000
4659.000,2004/12/28,Holding,2318261.250
4660.000,2004/12/29,Holding,2301719.500
4661.000,2004/12/30,Holding,2318261.250
4662.000,2004/12/31,Holding,2301719.500
4663.000,2005/1/3,Holding,2381119.750
4664.000,2005/1/4,Holding,2334803.000
4665.000,2005/1/5,Holding,2318261.250
4666.000,2005/1/6,Holding,2285178.000
4667.000,2005/1/7,Holding,2159461.250
4668.000,2005/1/10,Sell,2271944.750
4669.000,2005/1/11,Waiting,2271944.750
4670.000,2005/1/12,Waiting,2271944.750
4671.000,2005/1/13,Waiting,2271944.750
4672.000,2005/1/14,Waiting,2271944.750
4673.000,2005/1/17,Waiting,2271944.750
4674.000,2005/1/18,Waiting,2271944.750
4675.000,2005/1/19,Waiting,2271944.750
4676.000,2005/1/20,Waiting,2271944.750
4677.000,2005/1/21,Waiting,2271944.750
4678.000,2005/1/24,Waiting,2271944.750
4679.000,2005/1/25,Waiting,2271944.750
4680.000,2005/1/26,Waiting,2271944.750
4681.000,2005/1/27,Waiting,2271944.750
4682.000,2005/1/28,Waiting,2271944.750
4683.000,2005/1/31,Waiting,2271944.750
4684.000,2005/2/1,Waiting,2271944.750
4685.000,2005/2/2,Waiting,2271944.750
4686.000,2005/2/3,Waiting,2271944.750
4687.000,2005/2/14,Waiting,2271944.750
4688.000,2005/2/15,Buy,2271944.750
4689.000,2005/2/16,Holding,2225392.500
4690.000,2005/2/17,Sell,2192141.250
4691.000,2005/2/18,Waiting,2192141.250
4692.000,2005/2/21,Waiting,2192141.250
4693.000,2005/2/22,Waiting,2192141.250
4694.000,2005/2/23,Waiting,2192141.250
4695.000,2005/2/24,Waiting,2192141.250
