K-bars,Day,action,NetProfit
2284.000,1995/12/23,Holding,1224875.000
2285.000,1995/12/26,Holding,1154541.750
2286.000,1995/12/27,Holding,1135786.250
2287.000,1995/12/28,Holding,1135786.250
2288.000,1995/12/29,Holding,1147508.500
2289.000,1995/12/30,Holding,1154541.750
2290.000,1996/1/4,Holding,1135786.250
2291.000,1996/1/5,Holding,990430.875
2292.000,1996/1/6,Holding,1002153.125
2293.000,1996/1/8,Holding,1013875.375
2294.000,1996/1/9,Holding,1002153.125
2295.000,1996/1/10,Holding,985742.063
2296.000,1996/1/11,Holding,1013875.375
2297.000,1996/1/12,Holding,1020908.625
2298.000,1996/1/13,Holding,1056075.375
2299.000,1996/1/15,Holding,1044353.125
2300.000,1996/1/16,Holding,1025597.625
2301.000,1996/1/17,Holding,1067797.375
2302.000,1996/1/18,Holding,1102964.125
2303.000,1996/1/19,Holding,1107652.875
2304.000,1996/1/20,Holding,1107652.875
2305.000,1996/1/22,Holding,1102964.125
2306.000,1996/1/23,Holding,1095930.625
2307.000,1996/1/24,Holding,1154541.750
2308.000,1996/1/25,Holding,1119375.250
2309.000,1996/1/26,Holding,1131097.500
2310.000,1996/1/27,Holding,1091241.875
2311.000,1996/1/29,Holding,1044353.125
2312.000,1996/1/30,Holding,1079519.625
2313.000,1996/1/31,Holding,1049041.875
2314.000,1996/2/1,Holding,1067797.375
2315.000,1996/2/2,Holding,1056075.375
2316.000,1996/2/3,Holding,1067797.375
2317.000,1996/2/5,Holding,1067797.375
2318.000,1996/2/6,Holding,1049041.875
2319.000,1996/2/7,Holding,1072486.375
2320.000,1996/2/8,Holding,1084208.625
2321.000,1996/2/9,Holding,1095930.625
2322.000,1996/2/10,Holding,1142819.750
2323.000,1996/2/12,Holding,1159230.750
2324.000,1996/2/13,Holding,1189708.500
2325.000,1996/2/14,Holding,1194397.250
2326.000,1996/2/15,Holding,1189708.500
2327.000,1996/2/23,Holding,1217841.750
2328.000,1996/2/24,Holding,1182675.250
2329.000,1996/2/26,Holding,1154541.750
2330.000,1996/2/27,Holding,1159230.750
2331.000,1996/2/28,Holding,1170953.000
2332.000,1996/2/29,Holding,1201430.750
2333.000,1996/3/1,Holding,1229564.000
2334.000,1996/3/2,Holding,1224875.000
2335.000,1996/3/4,Holding,1213152.750
2336.000,1996/3/5,Holding,1201430.750
2337.000,1996/3/6,Holding,1154541.750
2338.000,1996/3/7,Holding,1177986.250
2339.000,1996/3/8,Holding,1206119.500
2340.000,1996/3/9,Holding,1217841.750
2341.000,1996/3/11,Holding,1189708.500
2342.000,1996/3/12,Holding,1201430.750
2343.000,1996/3/13,Holding,1194397.250
2344.000,1996/3/14,Holding,1201430.750
2345.000,1996/3/15,Holding,1217841.750
2346.000,1996/3/16,Holding,1248319.500
2347.000,1996/3/18,Holding,1224875.000
2348.000,1996/3/19,Holding,1241286.250
2349.000,1996/3/20,Holding,1271763.750
2350.000,1996/3/21,Holding,1260041.750
2351.000,1996/3/22,Holding,1292863.875
2352.000,1996/3/25,Holding,1311619.375
2353.000,1996/3/26,Holding,1339752.625
2354.000,1996/3/27,Holding,1323341.625
2355.000,1996/3/28,Holding,1292863.875
2356.000,1996/4/1,Holding,1346786.125
2357.000,1996/4/2,Holding,1363197.125
2358.000,1996/4/5,Holding,1456974.750
2359.000,1996/4/6,Holding,1625774.500
2360.000,1996/4/8,Holding,1590608.000
2361.000,1996/4/9,Holding,1590608.000
2362.000,1996/4/10,Holding,1771130.000
2363.000,1996/4/11,Holding,1735963.375
2364.000,1996/4/12,Holding,1911796.500
2365.000,1996/4/13,Holding,1939929.750
2366.000,1996/4/15,Holding,1834430.000
2367.000,1996/4/16,Holding,1759407.875
2368.000,1996/4/17,Holding,1888352.000
2369.000,1996/4/18,Holding,1813330.000
2370.000,1996/4/19,Holding,1911796.500
2371.000,1996/4/20,Holding,1900074.250
2372.000,1996/4/22,Holding,1998540.750
2373.000,1996/4/23,Holding,1911796.500
2374.000,1996/4/24,Holding,1939929.750
2375.000,1996/4/25,Holding,1904763.250
2376.000,1996/4/26,Holding,1998540.750
2377.000,1996/4/27,Holding,1998540.750
2378.000,1996/4/29,Holding,1998540.750
2379.000,1996/4/30,Holding,1970407.500
2380.000,1996/5/1,Holding,1911796.500
2381.000,1996/5/2,Holding,1881318.750
2382.000,1996/5/3,Holding,1911796.500
2383.000,1996/5/4,Holding,1911796.500
2384.000,1996/5/6,Holding,1857874.250
2385.000,1996/5/7,Holding,1834430.000
2386.000,1996/5/8,Holding,1869596.500
2387.000,1996/5/9,Holding,1881318.750
2388.000,1996/5/10,Holding,1970407.500
2389.000,1996/5/11,Holding,1998540.750
2390.000,1996/5/13,Holding,2029018.625
2391.000,1996/5/14,Holding,1998540.750
2392.000,1996/5/15,Holding,1970407.500
2393.000,1996/5/16,Holding,1998540.750
2394.000,1996/5/17,Holding,1970407.500
2395.000,1996/5/18,Holding,1998540.750
2396.000,1996/5/20,Holding,1864907.750
2397.000,1996/5/21,Holding,1888352.000
2398.000,1996/5/22,Holding,1916485.250
2399.000,1996/5/23,Holding,1998540.750
2400.000,1996/5/24,Holding,2176718.500
2401.000,1996/5/25,Holding,2118107.500
2402.000,1996/5/27,Holding,2118107.500
2403.000,1996/5/28,Holding,2057151.875
2404.000,1996/5/29,Holding,2087629.625
2405.000,1996/5/30,Holding,2118107.500
2406.000,1996/5/31,Holding,2204851.750
2407.000,1996/6/1,Holding,2235329.500
2408.000,1996/6/3,Holding,2263462.750
2409.000,1996/6/4,Holding,2235329.500
2410.000,1996/6/5,Holding,2204851.750
2411.000,1996/6/6,Holding,2263462.750
2412.000,1996/6/7,Holding,2322074.000
2413.000,1996/6/8,Holding,2263462.750
2414.000,1996/6/10,Holding,2263462.750
2415.000,1996/6/11,Holding,2293940.500
2416.000,1996/6/12,Holding,2469773.500
2417.000,1996/6/13,Holding,2528384.750
2418.000,1996/6/14,Holding,2441640.500
2419.000,1996/6/15,Holding,2528384.750
2420.000,1996/6/17,Holding,2645606.750
2421.000,1996/6/18,Holding,2528384.750
2422.000,1996/6/19,Holding,2586995.750
2423.000,1996/6/21,Holding,2645606.750
2424.000,1996/6/22,Holding,2849573.250
2425.000,1996/6/24,Holding,2849573.250
2426.000,1996/6/25,Holding,2915217.750
2427.000,1996/6/26,Holding,2945695.250
2428.000,1996/6/27,Holding,3140284.000
2429.000,1996/6/28,Holding,3140284.000
2430.000,1996/6/29,Holding,3367694.500
2431.000,1996/7/2,Holding,3107462.000
2432.000,1996/7/3,Holding,2978517.500
2433.000,1996/7/4,Holding,2882395.250
2434.000,1996/7/5,Holding,2882395.250
2435.000,1996/7/6,Holding,2783928.500
2436.000,1996/7/8,Holding,2849573.250
2437.000,1996/7/9,Holding,2816751.000
2438.000,1996/7/10,Holding,2622162.250
2439.000,1996/7/11,Holding,2720629.000
2440.000,1996/7/12,Holding,2783928.500
2441.000,1996/7/13,Holding,2783928.500
2442.000,1996/7/15,Holding,2720629.000
2443.000,1996/7/16,Holding,2687806.500
2444.000,1996/7/17,Holding,2783928.500
2445.000,1996/7/18,Holding,2783928.500
2446.000,1996/7/19,Holding,2783928.500
2447.000,1996/7/20,Holding,2783928.500
2448.000,1996/7/22,Holding,2753451.000
2449.000,1996/7/23,Holding,2687806.500
2450.000,1996/7/24,Holding,2687806.500
2451.000,1996/7/25,Holding,2622162.250
2452.000,1996/7/26,Holding,2654984.500
2453.000,1996/7/27,Holding,2720629.000
2454.000,1996/7/29,Holding,2654984.500
2455.000,1996/7/30,Holding,2591684.500
2456.000,1996/8/2,Holding,2622162.250
2457.000,1996/8/3,Holding,2526040.250
2458.000,1996/8/5,Sell,2429918.000
2459.000,1996/8/6,Waiting,2429918.000
2460.000,1996/8/7,Waiting,2429918.000
2461.000,1996/8/8,Waiting,2429918.000
2462.000,1996/8/9,Waiting,2429918.000
2463.000,1996/8/10,Waiting,2429918.000
2464.000,1996/8/12,Waiting,2429918.000
2465.000,1996/8/13,Waiting,2429918.000
2466.000,1996/8/14,Waiting,2429918.000
2467.000,1996/8/15,Waiting,2429918.000
2468.000,1996/8/16,Waiting,2429918.000
2469.000,1996/8/17,Waiting,2429918.000
2470.000,1996/8/19,Waiting,2429918.000
2471.000,1996/8/20,Waiting,2429918.000
2472.000,1996/8/21,Waiting,2429918.000
2473.000,1996/8/22,Waiting,2429918.000
2474.000,1996/8/23,Waiting,2429918.000
2475.000,1996/8/24,Waiting,2429918.000
2476.000,1996/8/26,Waiting,2429918.000
2477.000,1996/8/27,Waiting,2429918.000
2478.000,1996/8/28,Waiting,2429918.000
2479.000,1996/8/29,Waiting,2429918.000
2480.000,1996/8/30,Waiting,2429918.000
2481.000,1996/8/31,Waiting,2429918.000
2482.000,1996/9/2,Waiting,2429918.000
2483.000,1996/9/3,Waiting,2429918.000
2484.000,1996/9/4,Waiting,2429918.000
2485.000,1996/9/5,Waiting,2429918.000
2486.000,1996/9/6,Waiting,2429918.000
2487.000,1996/9/7,Waiting,2429918.000
2488.000,1996/9/9,Waiting,2429918.000
2489.000,1996/9/10,Waiting,2429918.000
2490.000,1996/9/11,Waiting,2429918.000
2491.000,1996/9/12,Waiting,2429918.000
2492.000,1996/9/13,Waiting,2429918.000
2493.000,1996/9/14,Waiting,2429918.000
2494.000,1996/9/16,Waiting,2429918.000
2495.000,1996/9/17,Waiting,2429918.000
2496.000,1996/9/18,Waiting,2429918.000
2497.000,1996/9/19,Waiting,2429918.000
2498.000,1996/9/20,Waiting,2429918.000
2499.000,1996/9/21,Waiting,2429918.000
2500.000,1996/9/23,Waiting,2429918.000
2501.000,1996/9/24,Waiting,2429918.000
2502.000,1996/9/25,Waiting,2429918.000
2503.000,1996/9/26,Waiting,2429918.000
2504.000,1996/9/30,Waiting,2429918.000
2505.000,1996/10/1,Waiting,2429918.000
2506.000,1996/10/2,Waiting,2429918.000
2507.000,1996/10/3,Waiting,2429918.000
2508.000,1996/10/4,Buy,2429918.000
2509.000,1996/10/5,Holding,2429918.000
2510.000,1996/10/7,Holding,2369931.750
2511.000,1996/10/8,Holding,2339938.750
2512.000,1996/10/9,Holding,2399925.000
2513.000,1996/10/11,Holding,2429918.000
2514.000,1996/10/12,Holding,2577741.000
2515.000,1996/10/14,Holding,2577741.000
2516.000,1996/10/15,Holding,2577741.000
2517.000,1996/10/16,Holding,2577741.000
2518.000,1996/10/17,Holding,2487761.750
2519.000,1996/10/18,Holding,2487761.750
2520.000,1996/10/19,Holding,2457768.500
2521.000,1996/10/21,Holding,2487761.750
2522.000,1996/10/22,Holding,2487761.750
2523.000,1996/10/23,Holding,2457768.500
2524.000,1996/10/24,Holding,2517754.750
2525.000,1996/10/28,Holding,2457768.500
2526.000,1996/10/29,Holding,2457768.500
2527.000,1996/10/30,Holding,2517754.750
2528.000,1996/11/1,Holding,2457768.500
2529.000,1996/11/2,Holding,2547747.500
2530.000,1996/11/4,Holding,2517754.750
2531.000,1996/11/5,Holding,2487761.750
2532.000,1996/11/6,Holding,2517754.750
2533.000,1996/11/7,Holding,2577741.000
2534.000,1996/11/8,Holding,2547747.500
2535.000,1996/11/9,Holding,2487761.750
2536.000,1996/11/11,Holding,2487761.750
2537.000,1996/11/13,Holding,2487761.750
2538.000,1996/11/14,Holding,2547747.500
2539.000,1996/11/15,Holding,2517754.750
2540.000,1996/11/16,Holding,2547747.500
2541.000,1996/11/18,Holding,2605591.500
2542.000,1996/11/19,Holding,2725563.500
2543.000,1996/11/20,Holding,2725563.500
2544.000,1996/11/21,Holding,2635584.250
2545.000,1996/11/22,Holding,2665577.750
2546.000,1996/11/23,Holding,2753414.500
2547.000,1996/11/25,Holding,2725563.500
2548.000,1996/11/26,Holding,2753414.500
2549.000,1996/11/27,Holding,2725563.500
2550.000,1996/11/28,Holding,2635584.250
2551.000,1996/11/29,Holding,2635584.250
2552.000,1996/11/30,Holding,2665577.750
2553.000,1996/12/2,Holding,2753414.500
2554.000,1996/12/3,Holding,2753414.500
2555.000,1996/12/4,Holding,2753414.500
2556.000,1996/12/5,Holding,2725563.500
2557.000,1996/12/6,Holding,2605591.500
2558.000,1996/12/7,Holding,2635584.250
2559.000,1996/12/9,Holding,2605591.500
2560.000,1996/12/10,Holding,2635584.250
2561.000,1996/12/11,Holding,2605591.500
2562.000,1996/12/12,Holding,2605591.500
2563.000,1996/12/13,Holding,2577741.000
2564.000,1996/12/14,Holding,2605591.500
2565.000,1996/12/16,Holding,2605591.500
2566.000,1996/12/17,Holding,2577741.000
2567.000,1996/12/18,Holding,2577741.000
2568.000,1996/12/19,Holding,2547747.500
2569.000,1996/12/20,Sell,2577741.000
2570.000,1996/12/21,Waiting,2577741.000
2571.000,1996/12/23,Waiting,2577741.000
2572.000,1996/12/24,Waiting,2577741.000
2573.000,1996/12/26,Waiting,2577741.000
2574.000,1996/12/27,Waiting,2577741.000
2575.000,1996/12/28,Waiting,2577741.000
2576.000,1996/12/30,Waiting,2577741.000
2577.000,1996/12/31,Waiting,2577741.000
2578.000,1997/1/4,Waiting,2577741.000
2579.000,1997/1/6,Waiting,2577741.000
2580.000,1997/1/7,Waiting,2577741.000
2581.000,1997/1/8,Waiting,2577741.000
2582.000,1997/1/9,Waiting,2577741.000
2583.000,1997/1/10,Waiting,2577741.000
2584.000,1997/1/11,Waiting,2577741.000
2585.000,1997/1/13,Waiting,2577741.000
2586.000,1997/1/14,Waiting,2577741.000
2587.000,1997/1/15,Waiting,2577741.000
2588.000,1997/1/16,Waiting,2577741.000
2589.000,1997/1/17,Waiting,2577741.000
2590.000,1997/1/18,Waiting,2577741.000
2591.000,1997/1/20,Waiting,2577741.000
2592.000,1997/1/21,Waiting,2577741.000
2593.000,1997/1/22,Waiting,2577741.000
2594.000,1997/1/23,Waiting,2577741.000
2595.000,1997/1/24,Waiting,2577741.000
2596.000,1997/1/25,Waiting,2577741.000
2597.000,1997/1/27,Waiting,2577741.000
2598.000,1997/1/28,Waiting,2577741.000
2599.000,1997/1/29,Waiting,2577741.000
2600.000,1997/1/30,Waiting,2577741.000
2601.000,1997/1/31,Waiting,2577741.000
2602.000,1997/2/1,Waiting,2577741.000
2603.000,1997/2/3,Waiting,2577741.000
2604.000,1997/2/11,Waiting,2577741.000
2605.000,1997/2/12,Waiting,2577741.000
2606.000,1997/2/13,Waiting,2577741.000
2607.000,1997/2/14,Waiting,2577741.000
2608.000,1997/2/15,Waiting,2577741.000
2609.000,1997/2/17,Waiting,2577741.000
2610.000,1997/2/18,Waiting,2577741.000
2611.000,1997/2/19,Waiting,2577741.000
2612.000,1997/2/20,Waiting,2577741.000
2613.000,1997/2/21,Waiting,2577741.000
2614.000,1997/2/22,Waiting,2577741.000
2615.000,1997/2/24,Waiting,2577741.000
2616.000,1997/2/25,Buy,2577741.000
2617.000,1997/2/26,Holding,2520818.000
2618.000,1997/2/27,Holding,2520818.000
2619.000,1997/2/28,Holding,2577741.000
2620.000,1997/3/1,Holding,2607257.000
2621.000,1997/3/3,Holding,2607257.000
2622.000,1997/3/4,Holding,2636772.750
2623.000,1997/3/5,Holding,2693696.250
2624.000,1997/3/6,Holding,2693696.250
2625.000,1997/3/7,Holding,2693696.250
2626.000,1997/3/8,Holding,2666288.500
2627.000,1997/3/10,Holding,2666288.500
2628.000,1997/3/11,Holding,2666288.500
2629.000,1997/3/12,Holding,2693696.250
2630.000,1997/3/13,Holding,2693696.250
2631.000,1997/3/14,Holding,2693696.250
2632.000,1997/3/15,Holding,2666288.500
2633.000,1997/3/17,Holding,2666288.500
2634.000,1997/3/18,Holding,2693696.250
2635.000,1997/3/19,Holding,2666288.500
2636.000,1997/3/20,Holding,2636772.750
2637.000,1997/3/21,Holding,2636772.750
2638.000,1997/3/22,Holding,2607257.000
2639.000,1997/3/24,Holding,2520818.000
2640.000,1997/3/25,Sell,2402754.250
2641.000,1997/3/26,Waiting,2402754.250
2642.000,1997/3/27,Waiting,2402754.250
2643.000,1997/3/28,Waiting,2402754.250
2644.000,1997/3/31,Waiting,2402754.250
2645.000,1997/4/1,Waiting,2402754.250
2646.000,1997/4/2,Waiting,2402754.250
2647.000,1997/4/3,Waiting,2402754.250
2648.000,1997/4/7,Waiting,2402754.250
2649.000,1997/4/8,Waiting,2402754.250
2650.000,1997/4/9,Waiting,2402754.250
2651.000,1997/4/10,Waiting,2402754.250
2652.000,1997/4/11,Waiting,2402754.250
2653.000,1997/4/12,Waiting,2402754.250
2654.000,1997/4/14,Waiting,2402754.250
2655.000,1997/4/15,Waiting,2402754.250
2656.000,1997/4/16,Waiting,2402754.250
2657.000,1997/4/17,Waiting,2402754.250
2658.000,1997/4/18,Waiting,2402754.250
2659.000,1997/4/19,Waiting,2402754.250
2660.000,1997/4/21,Waiting,2402754.250
2661.000,1997/4/22,Waiting,2402754.250
2662.000,1997/4/23,Waiting,2402754.250
2663.000,1997/4/24,Waiting,2402754.250
2664.000,1997/4/25,Waiting,2402754.250
2665.000,1997/4/26,Waiting,2402754.250
2666.000,1997/4/28,Waiting,2402754.250
2667.000,1997/4/29,Waiting,2402754.250
2668.000,1997/4/30,Waiting,2402754.250
2669.000,1997/5/2,Waiting,2402754.250
2670.000,1997/5/3,Waiting,2402754.250
2671.000,1997/5/5,Waiting,2402754.250
2672.000,1997/5/6,Waiting,2402754.250
2673.000,1997/5/7,Waiting,2402754.250
2674.000,1997/5/8,Waiting,2402754.250
2675.000,1997/5/9,Waiting,2402754.250
2676.000,1997/5/10,Waiting,2402754.250
2677.000,1997/5/12,Waiting,2402754.250
2678.000,1997/5/13,Waiting,2402754.250
2679.000,1997/5/14,Waiting,2402754.250
2680.000,1997/5/15,Waiting,2402754.250
2681.000,1997/5/16,Waiting,2402754.250
2682.000,1997/5/17,Waiting,2402754.250
2683.000,1997/5/19,Waiting,2402754.250
2684.000,1997/5/20,Waiting,2402754.250
2685.000,1997/5/21,Waiting,2402754.250
2686.000,1997/5/22,Waiting,2402754.250
2687.000,1997/5/23,Waiting,2402754.250
2688.000,1997/5/24,Waiting,2402754.250
2689.000,1997/5/26,Waiting,2402754.250
2690.000,1997/5/27,Waiting,2402754.250
2691.000,1997/5/28,Waiting,2402754.250
2692.000,1997/5/29,Waiting,2402754.250
2693.000,1997/5/30,Waiting,2402754.250
2694.000,1997/5/31,Waiting,2402754.250
2695.000,1997/6/2,Waiting,2402754.250
2696.000,1997/6/3,Waiting,2402754.250
2697.000,1997/6/4,Waiting,2402754.250
2698.000,1997/6/5,Waiting,2402754.250
2699.000,1997/6/6,Waiting,2402754.250
2700.000,1997/6/7,Waiting,2402754.250
2701.000,1997/6/10,Waiting,2402754.250
2702.000,1997/6/11,Waiting,2402754.250
2703.000,1997/6/12,Waiting,2402754.250
2704.000,1997/6/13,Waiting,2402754.250
2705.000,1997/6/14,Waiting,2402754.250
2706.000,1997/6/16,Waiting,2402754.250
2707.000,1997/6/17,Waiting,2402754.250
2708.000,1997/6/18,Waiting,2402754.250
2709.000,1997/6/19,Waiting,2402754.250
2710.000,1997/6/20,Waiting,2402754.250
2711.000,1997/6/21,Waiting,2402754.250
2712.000,1997/6/23,Waiting,2402754.250
2713.000,1997/6/24,Waiting,2402754.250
2714.000,1997/6/25,Waiting,2402754.250
2715.000,1997/6/26,Waiting,2402754.250
2716.000,1997/6/27,Waiting,2402754.250
2717.000,1997/6/28,Waiting,2402754.250
2718.000,1997/6/30,Waiting,2402754.250
2719.000,1997/7/2,Waiting,2402754.250
2720.000,1997/7/3,Waiting,2402754.250
2721.000,1997/7/4,Waiting,2402754.250
2722.000,1997/7/5,Waiting,2402754.250
2723.000,1997/7/7,Waiting,2402754.250
2724.000,1997/7/8,Waiting,2402754.250
2725.000,1997/7/9,Waiting,2402754.250
2726.000,1997/7/10,Waiting,2402754.250
2727.000,1997/7/11,Waiting,2402754.250
2728.000,1997/7/12,Waiting,2402754.250
2729.000,1997/7/14,Waiting,2402754.250
2730.000,1997/7/15,Waiting,2402754.250
2731.000,1997/7/16,Waiting,2402754.250
2732.000,1997/7/17,Waiting,2402754.250
2733.000,1997/7/18,Waiting,2402754.250
2734.000,1997/7/19,Waiting,2402754.250
2735.000,1997/7/21,Waiting,2402754.250
2736.000,1997/7/22,Waiting,2402754.250
2737.000,1997/7/23,Waiting,2402754.250
2738.000,1997/7/24,Waiting,2402754.250
2739.000,1997/7/25,Waiting,2402754.250
2740.000,1997/7/26,Waiting,2402754.250
2741.000,1997/7/28,Waiting,2402754.250
2742.000,1997/7/29,Waiting,2402754.250
2743.000,1997/7/30,Waiting,2402754.250
2744.000,1997/7/31,Waiting,2402754.250
2745.000,1997/8/1,Waiting,2402754.250
2746.000,1997/8/2,Waiting,2402754.250
2747.000,1997/8/4,Waiting,2402754.250
2748.000,1997/8/5,Waiting,2402754.250
2749.000,1997/8/6,Waiting,2402754.250
2750.000,1997/8/7,Waiting,2402754.250
2751.000,1997/8/8,Waiting,2402754.250
2752.000,1997/8/9,Waiting,2402754.250
2753.000,1997/8/11,Waiting,2402754.250
2754.000,1997/8/12,Waiting,2402754.250
2755.000,1997/8/13,Waiting,2402754.250
2756.000,1997/8/14,Waiting,2402754.250
2757.000,1997/8/15,Waiting,2402754.250
2758.000,1997/8/16,Waiting,2402754.250
2759.000,1997/8/19,Waiting,2402754.250
2760.000,1997/8/20,Waiting,2402754.250
2761.000,1997/8/21,Waiting,2402754.250
2762.000,1997/8/22,Waiting,2402754.250
2763.000,1997/8/23,Waiting,2402754.250
2764.000,1997/8/25,Waiting,2402754.250
2765.000,1997/8/26,Waiting,2402754.250
2766.000,1997/8/27,Waiting,2402754.250
2767.000,1997/8/28,Waiting,2402754.250
2768.000,1997/8/30,Waiting,2402754.250
2769.000,1997/9/1,Waiting,2402754.250
2770.000,1997/9/2,Waiting,2402754.250
2771.000,1997/9/3,Waiting,2402754.250
2772.000,1997/9/4,Waiting,2402754.250
2773.000,1997/9/5,Waiting,2402754.250
2774.000,1997/9/6,Waiting,2402754.250
2775.000,1997/9/8,Waiting,2402754.250
2776.000,1997/9/9,Waiting,2402754.250
2777.000,1997/9/10,Waiting,2402754.250
2778.000,1997/9/11,Waiting,2402754.250
2779.000,1997/9/12,Waiting,2402754.250
2780.000,1997/9/13,Waiting,2402754.250
2781.000,1997/9/15,Waiting,2402754.250
2782.000,1997/9/17,Waiting,2402754.250
2783.000,1997/9/18,Waiting,2402754.250
2784.000,1997/9/19,Waiting,2402754.250
2785.000,1997/9/20,Waiting,2402754.250
2786.000,1997/9/22,Waiting,2402754.250
2787.000,1997/9/23,Waiting,2402754.250
2788.000,1997/9/24,Waiting,2402754.250
2789.000,1997/9/25,Waiting,2402754.250
2790.000,1997/9/26,Waiting,2402754.250
2791.000,1997/9/27,Waiting,2402754.250
2792.000,1997/9/30,Waiting,2402754.250
2793.000,1997/10/1,Waiting,2402754.250
2794.000,1997/10/2,Waiting,2402754.250
2795.000,1997/10/3,Waiting,2402754.250
2796.000,1997/10/4,Waiting,2402754.250
2797.000,1997/10/6,Waiting,2402754.250
2798.000,1997/10/7,Waiting,2402754.250
2799.000,1997/10/8,Waiting,2402754.250
2800.000,1997/10/9,Waiting,2402754.250
2801.000,1997/10/13,Waiting,2402754.250
2802.000,1997/10/14,Waiting,2402754.250
2803.000,1997/10/15,Waiting,2402754.250
2804.000,1997/10/16,Waiting,2402754.250
2805.000,1997/10/17,Waiting,2402754.250
2806.000,1997/10/18,Waiting,2402754.250
2807.000,1997/10/20,Waiting,2402754.250
2808.000,1997/10/21,Waiting,2402754.250
2809.000,1997/10/22,Waiting,2402754.250
2810.000,1997/10/23,Waiting,2402754.250
2811.000,1997/10/24,Waiting,2402754.250
2812.000,1997/10/27,Waiting,2402754.250
2813.000,1997/10/28,Waiting,2402754.250
2814.000,1997/10/29,Waiting,2402754.250
2815.000,1997/10/30,Waiting,2402754.250
2816.000,1997/11/3,Waiting,2402754.250
2817.000,1997/11/4,Waiting,2402754.250
2818.000,1997/11/5,Waiting,2402754.250
2819.000,1997/11/6,Waiting,2402754.250
2820.000,1997/11/7,Waiting,2402754.250
2821.000,1997/11/8,Waiting,2402754.250
2822.000,1997/11/10,Waiting,2402754.250
2823.000,1997/11/11,Waiting,2402754.250
2824.000,1997/11/13,Waiting,2402754.250
2825.000,1997/11/14,Waiting,2402754.250
