K-bars,Day,action,NetProfit
4837.000,2005/9/20,Holding,2302658.250
4838.000,2005/9/21,Holding,2380090.500
4839.000,2005/9/22,Holding,2396923.500
4840.000,2005/9/23,Holding,2423856.500
4841.000,2005/9/26,Holding,2467622.750
4842.000,2005/9/27,Holding,2571988.000
4843.000,2005/9/28,Holding,2659520.250
4844.000,2005/9/29,Holding,2642687.000
4845.000,2005/9/30,Holding,2669620.000
4846.000,2005/10/3,Holding,2686453.250
4847.000,2005/10/4,Holding,2679720.000
4848.000,2005/10/5,Holding,2659520.250
4849.000,2005/10/6,Holding,2659520.250
4850.000,2005/10/7,Holding,2679720.000
4851.000,2005/10/11,Holding,2669620.000
4852.000,2005/10/12,Holding,2669620.000
4853.000,2005/10/13,Holding,2696553.000
4854.000,2005/10/14,Holding,2723486.250
4855.000,2005/10/17,Holding,2696553.000
4856.000,2005/10/18,Holding,2642687.000
4857.000,2005/10/19,Holding,2635954.000
4858.000,2005/10/20,Holding,2555155.000
4859.000,2005/10/21,Holding,2538321.750
4860.000,2005/10/24,Holding,2528221.750
4861.000,2005/10/25,Holding,2521488.750
4862.000,2005/10/26,Holding,2538321.750
4863.000,2005/10/27,Holding,2528221.750
4864.000,2005/10/28,Holding,2521488.750
4865.000,2005/10/31,Holding,2609021.000
4866.000,2005/11/1,Holding,2609021.000
4867.000,2005/11/2,Holding,2592187.750
4868.000,2005/11/3,Holding,2582088.000
4869.000,2005/11/4,Holding,2659520.250
4870.000,2005/11/7,Holding,2548421.500
4871.000,2005/11/8,Holding,2642687.000
4872.000,2005/11/9,Holding,2659520.250
4873.000,2005/11/10,Holding,2642687.000
4874.000,2005/11/11,Holding,2635954.000
4875.000,2005/11/14,Holding,2609021.000
4876.000,2005/11/15,Holding,2528221.750
4877.000,2005/11/16,Holding,2548421.500
4878.000,2005/11/17,Holding,2548421.500
4879.000,2005/11/18,Holding,2615754.000
4880.000,2005/11/21,Holding,2565254.750
4881.000,2005/11/22,Holding,2582088.000
4882.000,2005/11/23,Holding,2598920.750
4883.000,2005/11/24,Holding,2571988.000
4884.000,2005/11/25,Holding,2592187.750
4885.000,2005/11/28,Holding,2592187.750
4886.000,2005/11/29,Holding,2582088.000
4887.000,2005/11/30,Holding,2669620.000
4888.000,2005/12/1,Holding,2757152.250
4889.000,2005/12/2,Holding,2784085.250
4890.000,2005/12/5,Holding,2784085.250
4891.000,2005/12/6,Holding,2757152.250
4892.000,2005/12/7,Holding,2784085.250
4893.000,2005/12/8,Holding,2730219.250
4894.000,2005/12/9,Holding,2794185.250
4895.000,2005/12/12,Holding,2767252.000
4896.000,2005/12/13,Holding,2713386.000
4897.000,2005/12/14,Holding,2740319.000
4898.000,2005/12/15,Holding,2784085.250
4899.000,2005/12/16,Holding,2773985.500
4900.000,2005/12/19,Holding,2949049.750
4901.000,2005/12/20,Holding,2905284.000
4902.000,2005/12/21,Holding,2905284.000
4903.000,2005/12/22,Holding,2915383.750
4904.000,2005/12/23,Holding,2986082.750
4905.000,2005/12/26,Holding,2942316.750
4906.000,2005/12/27,Holding,3080348.250
4907.000,2005/12/28,Holding,3231846.250
4908.000,2005/12/29,Holding,3194813.500
4909.000,2005/12/30,Holding,3107281.250
4910.000,2006/1/2,Holding,3029849.000
4911.000,2006/1/3,Holding,3134214.000
4912.000,2006/1/4,Holding,3117381.000
4913.000,2006/1/5,Holding,3144314.250
4914.000,2006/1/6,Holding,3151047.250
4915.000,2006/1/9,Holding,3046682.000
4916.000,2006/1/10,Holding,3063515.000
4917.000,2006/1/11,Holding,3073615.000
4918.000,2006/1/12,Holding,3063515.000
4919.000,2006/1/13,Holding,3167880.500
4920.000,2006/1/16,Holding,3231846.250
4921.000,2006/1/17,Holding,3204913.250
4922.000,2006/1/18,Holding,3134214.000
4923.000,2006/1/19,Holding,3204913.250
4924.000,2006/1/20,Holding,3177980.250
4925.000,2006/1/23,Holding,3167880.500
4926.000,2006/1/24,Holding,3124114.500
4927.000,2006/1/25,Holding,3188080.000
4928.000,2006/2/3,Holding,3353045.000
4929.000,2006/2/6,Holding,3423744.000
4930.000,2006/2/7,Holding,3326112.000
4931.000,2006/2/8,Holding,3292445.500
4932.000,2006/2/9,Holding,3221746.500
4933.000,2006/2/10,Holding,3204913.250
4934.000,2006/2/13,Holding,3188080.000
4935.000,2006/2/14,Holding,3265512.500
4936.000,2006/2/15,Holding,3204913.250
4937.000,2006/2/16,Holding,3255412.750
4938.000,2006/2/17,Holding,3238579.500
4939.000,2006/2/20,Holding,3342944.750
4940.000,2006/2/21,Holding,3292445.500
4941.000,2006/2/22,Holding,3309278.750
4942.000,2006/2/23,Holding,3292445.500
4943.000,2006/2/24,Holding,3309278.750
4944.000,2006/2/27,Holding,3292445.500
4945.000,2006/3/1,Holding,3282345.750
4946.000,2006/3/2,Holding,3379978.000
4947.000,2006/3/3,Holding,3555042.000
4948.000,2006/3/6,Holding,3561775.500
4949.000,2006/3/7,Holding,3598808.250
4950.000,2006/3/8,Holding,3598808.250
4951.000,2006/3/9,Holding,3555042.000
4952.000,2006/3/10,Holding,3501176.250
4953.000,2006/3/13,Holding,3467510.000
4954.000,2006/3/14,Holding,3369877.750
4955.000,2006/3/15,Holding,3336211.750
4956.000,2006/3/16,Holding,3292445.500
4957.000,2006/3/17,Holding,3363144.500
4958.000,2006/3/20,Holding,3326112.000
4959.000,2006/3/21,Holding,3369877.750
4960.000,2006/3/22,Holding,3369877.750
4961.000,2006/3/23,Holding,3336211.750
4962.000,2006/3/24,Holding,3379978.000
4963.000,2006/3/27,Holding,3379978.000
4964.000,2006/3/28,Holding,3319378.500
4965.000,2006/3/29,Holding,3238579.500
4966.000,2006/3/30,Sell,3363144.500
4967.000,2006/3/31,Waiting,3363144.500
4968.000,2006/4/3,Waiting,3363144.500
4969.000,2006/4/4,Waiting,3363144.500
4970.000,2006/4/6,Waiting,3363144.500
4971.000,2006/4/7,Waiting,3363144.500
4972.000,2006/4/10,Waiting,3363144.500
4973.000,2006/4/11,Waiting,3363144.500
4974.000,2006/4/12,Waiting,3363144.500
4975.000,2006/4/13,Waiting,3363144.500
4976.000,2006/4/14,Waiting,3363144.500
4977.000,2006/4/17,Waiting,3363144.500
4978.000,2006/4/18,Buy,3363144.500
4979.000,2006/4/19,Holding,3356488.500
4980.000,2006/4/20,Holding,3356488.500
4981.000,2006/4/21,Holding,3303238.750
4982.000,2006/4/24,Holding,3336519.750
4983.000,2006/4/25,Holding,3329863.750
4984.000,2006/4/26,Holding,3329863.750
4985.000,2006/4/27,Holding,3406410.000
4986.000,2006/4/28,Holding,3329863.750
4987.000,2006/5/2,Holding,3589455.750
4988.000,2006/5/3,Sell,3752532.750
4989.000,2006/5/4,Waiting,3752532.750
4990.000,2006/5/5,Waiting,3752532.750
4991.000,2006/5/8,Waiting,3752532.750
4992.000,2006/5/9,Waiting,3752532.750
4993.000,2006/5/10,Waiting,3752532.750
4994.000,2006/5/11,Waiting,3752532.750
4995.000,2006/5/12,Waiting,3752532.750
4996.000,2006/5/15,Waiting,3752532.750
4997.000,2006/5/16,Waiting,3752532.750
4998.000,2006/5/17,Waiting,3752532.750
4999.000,2006/5/18,Waiting,3752532.750
5000.000,2006/5/19,Waiting,3752532.750
5001.000,2006/5/22,Waiting,3752532.750
5002.000,2006/5/23,Waiting,3752532.750
5003.000,2006/5/24,Waiting,3752532.750
5004.000,2006/5/25,Waiting,3752532.750
5005.000,2006/5/26,Waiting,3752532.750
5006.000,2006/5/29,Waiting,3752532.750
5007.000,2006/5/30,Waiting,3752532.750
5008.000,2006/6/1,Buy,3752532.750
5009.000,2006/6/2,Holding,3717328.750
5010.000,2006/6/5,Sell,3488503.000
5011.000,2006/6/6,Waiting,3488503.000
5012.000,2006/6/7,Waiting,3488503.000
5013.000,2006/6/8,Waiting,3488503.000
5014.000,2006/6/9,Waiting,3488503.000
5015.000,2006/6/12,Waiting,3488503.000
5016.000,2006/6/13,Waiting,3488503.000
5017.000,2006/6/14,Waiting,3488503.000
5018.000,2006/6/15,Waiting,3488503.000
5019.000,2006/6/16,Waiting,3488503.000
5020.000,2006/6/19,Waiting,3488503.000
5021.000,2006/6/20,Waiting,3488503.000
5022.000,2006/6/21,Waiting,3488503.000
5023.000,2006/6/22,Waiting,3488503.000
5024.000,2006/6/23,Waiting,3488503.000
5025.000,2006/6/26,Waiting,3488503.000
5026.000,2006/6/27,Waiting,3488503.000
5027.000,2006/6/28,Waiting,3488503.000
5028.000,2006/6/29,Waiting,3488503.000
5029.000,2006/6/30,Waiting,3488503.000
5030.000,2006/7/3,Waiting,3488503.000
5031.000,2006/7/4,Waiting,3488503.000
5032.000,2006/7/5,Waiting,3488503.000
5033.000,2006/7/6,Waiting,3488503.000
5034.000,2006/7/7,Waiting,3488503.000
5035.000,2006/7/10,Waiting,3488503.000
5036.000,2006/7/11,Waiting,3488503.000
5037.000,2006/7/12,Waiting,3488503.000
5038.000,2006/7/13,Waiting,3488503.000
5039.000,2006/7/14,Waiting,3488503.000
5040.000,2006/7/17,Waiting,3488503.000
5041.000,2006/7/18,Waiting,3488503.000
5042.000,2006/7/19,Waiting,3488503.000
5043.000,2006/7/20,Waiting,3488503.000
5044.000,2006/7/21,Waiting,3488503.000
5045.000,2006/7/24,Waiting,3488503.000
5046.000,2006/7/25,Waiting,3488503.000
5047.000,2006/7/26,Waiting,3488503.000
5048.000,2006/7/27,Waiting,3488503.000
5049.000,2006/7/28,Waiting,3488503.000
5050.000,2006/7/31,Waiting,3488503.000
5051.000,2006/8/1,Waiting,3488503.000
5052.000,2006/8/2,Waiting,3488503.000
5053.000,2006/8/3,Waiting,3488503.000
5054.000,2006/8/4,Waiting,3488503.000
5055.000,2006/8/7,Waiting,3488503.000
5056.000,2006/8/8,Waiting,3488503.000
5057.000,2006/8/9,Waiting,3488503.000
5058.000,2006/8/10,Waiting,3488503.000
5059.000,2006/8/11,Waiting,3488503.000
5060.000,2006/8/14,Waiting,3488503.000
5061.000,2006/8/15,Waiting,3488503.000
5062.000,2006/8/16,Waiting,3488503.000
5063.000,2006/8/17,Waiting,3488503.000
5064.000,2006/8/18,Waiting,3488503.000
5065.000,2006/8/21,Waiting,3488503.000
5066.000,2006/8/22,Waiting,3488503.000
5067.000,2006/8/23,Waiting,3488503.000
5068.000,2006/8/24,Waiting,3488503.000
5069.000,2006/8/25,Waiting,3488503.000
5070.000,2006/8/28,Waiting,3488503.000
5071.000,2006/8/29,Waiting,3488503.000
5072.000,2006/8/30,Waiting,3488503.000
5073.000,2006/8/31,Waiting,3488503.000
5074.000,2006/9/1,Waiting,3488503.000
5075.000,2006/9/4,Waiting,3488503.000
5076.000,2006/9/5,Waiting,3488503.000
5077.000,2006/9/6,Waiting,3488503.000
5078.000,2006/9/7,Waiting,3488503.000
5079.000,2006/9/8,Buy,3488503.000
5080.000,2006/9/11,Holding,3417984.500
5081.000,2006/9/12,Holding,3379199.500
5082.000,2006/9/13,Holding,3386251.250
5083.000,2006/9/14,Holding,3326310.750
5084.000,2006/9/15,Sell,3467347.750
5085.000,2006/9/18,Buy,3467347.750
5086.000,2006/9/19,Holding,3484295.000
5087.000,2006/9/20,Holding,3541916.250
5088.000,2006/9/21,Holding,3599537.750
5089.000,2006/9/22,Holding,3531748.000
5090.000,2006/9/25,Holding,3599537.750
5091.000,2006/9/26,Holding,3724948.750
5092.000,2006/9/27,Holding,3809686.000
5093.000,2006/9/28,Holding,3789349.250
5094.000,2006/9/29,Holding,3731728.000
5095.000,2006/10/2,Holding,3884255.000
5096.000,2006/10/3,Holding,3819854.750
5097.000,2006/10/4,Holding,3830023.000
5098.000,2006/10/5,Holding,3972381.750
5099.000,2006/10/11,Holding,3941876.250
5100.000,2006/10/12,Holding,3941876.250
5101.000,2006/10/13,Holding,3941876.250
5102.000,2006/10/14,Holding,3935097.500
5103.000,2006/10/16,Holding,3962213.250
5104.000,2006/10/17,Holding,3894423.250
5105.000,2006/10/18,Holding,3941876.250
5106.000,2006/10/19,Holding,4009666.000
5107.000,2006/10/20,Holding,4192698.500
5108.000,2006/10/23,Holding,4192698.500
5109.000,2006/10/24,Holding,4199477.500
5110.000,2006/10/25,Holding,4192698.500
5111.000,2006/10/26,Holding,4172361.500
5112.000,2006/10/27,Holding,4152024.500
5113.000,2006/10/30,Holding,4040171.500
5114.000,2006/10/31,Holding,4009666.000
5115.000,2006/11/1,Holding,3999497.500
5116.000,2006/11/2,Holding,4040171.500
5117.000,2006/11/3,Holding,4141856.250
5118.000,2006/11/6,Holding,4057119.000
5119.000,2006/11/7,Holding,4152024.500
5120.000,2006/11/8,Holding,4094403.250
5121.000,2006/11/9,Holding,4152024.500
5122.000,2006/11/10,Holding,4114740.250
5123.000,2006/11/13,Holding,4077455.750
5124.000,2006/11/14,Holding,4141856.250
5125.000,2006/11/15,Holding,4172361.500
5126.000,2006/11/16,Holding,4162193.000
5127.000,2006/11/17,Holding,4135077.000
5128.000,2006/11/20,Holding,4104572.000
5129.000,2006/11/21,Holding,4087624.500
5130.000,2006/11/22,Holding,4324888.500
5131.000,2006/11/23,Sell,4619774.000
5132.000,2006/11/24,Waiting,4619774.000
5133.000,2006/11/27,Waiting,4619774.000
5134.000,2006/11/28,Waiting,4619774.000
5135.000,2006/11/29,Waiting,4619774.000
5136.000,2006/11/30,Waiting,4619774.000
5137.000,2006/12/1,Waiting,4619774.000
5138.000,2006/12/4,Waiting,4619774.000
5139.000,2006/12/5,Waiting,4619774.000
5140.000,2006/12/6,Waiting,4619774.000
5141.000,2006/12/7,Waiting,4619774.000
5142.000,2006/12/8,Waiting,4619774.000
5143.000,2006/12/11,Waiting,4619774.000
5144.000,2006/12/12,Waiting,4619774.000
5145.000,2006/12/13,Waiting,4619774.000
5146.000,2006/12/14,Waiting,4619774.000
5147.000,2006/12/15,Waiting,4619774.000
5148.000,2006/12/18,Waiting,4619774.000
5149.000,2006/12/19,Waiting,4619774.000
5150.000,2006/12/20,Waiting,4619774.000
5151.000,2006/12/21,Waiting,4619774.000
5152.000,2006/12/22,Waiting,4619774.000
5153.000,2006/12/25,Waiting,4619774.000
5154.000,2006/12/26,Waiting,4619774.000
5155.000,2006/12/27,Waiting,4619774.000
5156.000,2006/12/28,Waiting,4619774.000
5157.000,2006/12/29,Waiting,4619774.000
5158.000,2007/1/2,Waiting,4619774.000
5159.000,2007/1/3,Buy,4619774.000
5160.000,2007/1/4,Holding,4602827.000
5161.000,2007/1/5,Holding,4545205.500
5162.000,2007/1/8,Holding,4535037.000
5163.000,2007/1/9,Holding,4772301.500
5164.000,2007/1/10,Sell,4677395.500
5165.000,2007/1/11,Waiting,4677395.500
5166.000,2007/1/12,Waiting,4677395.500
5167.000,2007/1/15,Buy,4677395.500
5168.000,2007/1/16,Holding,4677395.500
5169.000,2007/1/17,Holding,4735996.500
5170.000,2007/1/18,Holding,4784256.500
5171.000,2007/1/19,Holding,4649818.500
5172.000,2007/1/22,Holding,4687737.000
5173.000,2007/1/23,Holding,4698078.500
5174.000,2007/1/24,Holding,4763573.500
5175.000,2007/1/25,Holding,4667054.500
5176.000,2007/1/26,Holding,4570535.000
5177.000,2007/1/29,Sell,4570535.000
5178.000,2007/1/30,Waiting,4570535.000
5179.000,2007/1/31,Waiting,4570535.000
5180.000,2007/2/1,Waiting,4570535.000
5181.000,2007/2/2,Waiting,4570535.000
5182.000,2007/2/5,Waiting,4570535.000
5183.000,2007/2/6,Waiting,4570535.000
5184.000,2007/2/7,Waiting,4570535.000
5185.000,2007/2/8,Waiting,4570535.000
5186.000,2007/2/9,Waiting,4570535.000
5187.000,2007/2/12,Waiting,4570535.000
5188.000,2007/2/13,Waiting,4570535.000
5189.000,2007/2/14,Waiting,4570535.000
5190.000,2007/2/26,Waiting,4570535.000
5191.000,2007/2/27,Waiting,4570535.000
5192.000,2007/3/1,Waiting,4570535.000
5193.000,2007/3/2,Waiting,4570535.000
5194.000,2007/3/3,Waiting,4570535.000
5195.000,2007/3/5,Waiting,4570535.000
5196.000,2007/3/6,Waiting,4570535.000
5197.000,2007/3/7,Waiting,4570535.000
5198.000,2007/3/8,Waiting,4570535.000
5199.000,2007/3/9,Waiting,4570535.000
5200.000,2007/3/12,Waiting,4570535.000
5201.000,2007/3/13,Waiting,4570535.000
5202.000,2007/3/14,Waiting,4570535.000
5203.000,2007/3/15,Waiting,4570535.000
5204.000,2007/3/16,Waiting,4570535.000
5205.000,2007/3/19,Waiting,4570535.000
5206.000,2007/3/20,Waiting,4570535.000
5207.000,2007/3/21,Waiting,4570535.000
5208.000,2007/3/22,Waiting,4570535.000
5209.000,2007/3/23,Waiting,4570535.000
5210.000,2007/3/26,Waiting,4570535.000
5211.000,2007/3/27,Waiting,4570535.000
5212.000,2007/3/28,Waiting,4570535.000
5213.000,2007/3/29,Waiting,4570535.000
5214.000,2007/3/30,Waiting,4570535.000
5215.000,2007/4/2,Waiting,4570535.000
5216.000,2007/4/3,Waiting,4570535.000
5217.000,2007/4/4,Waiting,4570535.000
5218.000,2007/4/9,Waiting,4570535.000
5219.000,2007/4/10,Buy,4570535.000
5220.000,2007/4/11,Holding,4409265.000
5221.000,2007/4/12,Holding,4345429.000
5222.000,2007/4/13,Holding,4476460.500
5223.000,2007/4/14,Sell,4476460.500
5224.000,2007/4/16,Waiting,4476460.500
5225.000,2007/4/17,Buy,4476460.500
5226.000,2007/4/18,Holding,4457455.500
5227.000,2007/4/19,Holding,4305420.000
5228.000,2007/4/20,Holding,4368768.500
5229.000,2007/4/23,Holding,4280080.500
5230.000,2007/4/24,Holding,4394107.500
5231.000,2007/4/25,Holding,4289583.000
5232.000,2007/4/26,Holding,4289583.000
5233.000,2007/4/27,Holding,4413112.000
5234.000,2007/4/30,Holding,4305420.000
5235.000,2007/5/2,Holding,4280080.500
5236.000,2007/5/3,Holding,4349763.500
5237.000,2007/5/4,Holding,4378270.000
5238.000,2007/5/7,Holding,4359266.000
5239.000,2007/5/8,Holding,4384605.000
5240.000,2007/5/9,Holding,4403609.500
5241.000,2007/5/10,Holding,4590487.000
5242.000,2007/5/11,Holding,4457455.500
5243.000,2007/5/14,Holding,4530306.000
5244.000,2007/5/15,Holding,4501800.000
5245.000,2007/5/16,Holding,4536641.000
5246.000,2007/5/17,Holding,4530306.000
5247.000,2007/5/18,Holding,4530306.000
5248.000,2007/5/21,Holding,4672840.000
5249.000,2007/5/22,Holding,4786867.000
5250.000,2007/5/23,Holding,4875554.500
5251.000,2007/5/24,Holding,4831210.500
5252.000,2007/5/25,Holding,4742523.000
5253.000,2007/5/28,Holding,4707681.500
5254.000,2007/5/29,Holding,4707681.500
5255.000,2007/5/30,Holding,4672840.000
5256.000,2007/5/31,Holding,4546143.500
5257.000,2007/6/1,Holding,4733021.000
5258.000,2007/6/4,Holding,4653835.500
5259.000,2007/6/5,Holding,4599989.500
5260.000,2007/6/6,Holding,4634831.500
5261.000,2007/6/7,Holding,4644333.000
5262.000,2007/6/8,Holding,4555646.000
5263.000,2007/6/11,Holding,4590487.000
5264.000,2007/6/12,Holding,4742523.000
5265.000,2007/6/13,Holding,4913563.500
5266.000,2007/6/14,Holding,5011753.000
5267.000,2007/6/15,Holding,5081437.000
5268.000,2007/6/20,Holding,5357001.500
5269.000,2007/6/21,Holding,5794105.000
5270.000,2007/6/22,Holding,5553381.500
5271.000,2007/6/23,Holding,5607227.500
5272.000,2007/6/25,Holding,5857453.000
5273.000,2007/6/26,Holding,5832114.000
5274.000,2007/6/27,Holding,5876457.500
5275.000,2007/6/28,Holding,5892295.000
5276.000,2007/6/29,Holding,5794105.000
5277.000,2007/7/2,Holding,5689580.500
5278.000,2007/7/3,Holding,5670575.500
5279.000,2007/7/4,Holding,5724422.000
5280.000,2007/7/5,Holding,5597725.000
5281.000,2007/7/6,Holding,5876457.500
5282.000,2007/7/9,Holding,5920802.000
5283.000,2007/7/10,Holding,5847951.000
5284.000,2007/7/11,Holding,5680078.000
5285.000,2007/7/12,Holding,5695915.000
5286.000,2007/7/13,Holding,5832114.000
5287.000,2007/7/16,Holding,6044331.000
5288.000,2007/7/17,Holding,6357905.000
5289.000,2007/7/18,Holding,6490936.000
5290.000,2007/7/19,Holding,6329398.000
5291.000,2007/7/20,Holding,6196366.500
5292.000,2007/7/23,Holding,6411751.000
5293.000,2007/7/24,Holding,6776003.500
5294.000,2007/7/25,Holding,6766502.000
5295.000,2007/7/26,Holding,6589126.000
5296.000,2007/7/27,Holding,6107679.000
5297.000,2007/7/30,Holding,6117181.000
5298.000,2007/7/31,Holding,6513108.000
5299.000,2007/8/1,Holding,6006322.000
5300.000,2007/8/2,Holding,5787770.000
5301.000,2007/8/3,Holding,6221706.000
5302.000,2007/8/6,Sell,6421253.000
5303.000,2007/8/7,Waiting,6421253.000
5304.000,2007/8/8,Waiting,6421253.000
5305.000,2007/8/9,Waiting,6421253.000
5306.000,2007/8/10,Waiting,6421253.000
5307.000,2007/8/13,Waiting,6421253.000
5308.000,2007/8/14,Waiting,6421253.000
5309.000,2007/8/15,Waiting,6421253.000
5310.000,2007/8/16,Waiting,6421253.000
5311.000,2007/8/17,Waiting,6421253.000
5312.000,2007/8/20,Waiting,6421253.000
5313.000,2007/8/21,Waiting,6421253.000
5314.000,2007/8/22,Waiting,6421253.000
5315.000,2007/8/23,Waiting,6421253.000
5316.000,2007/8/24,Buy,6421253.000
5317.000,2007/8/27,Holding,6367998.000
5318.000,2007/8/28,Holding,6367998.000
5319.000,2007/8/29,Holding,6283416.000
5320.000,2007/8/30,Holding,6402456.500
5321.000,2007/8/31,Holding,6906814.000
5322.000,2007/9/3,Sell,6972600.000
5323.000,2007/9/4,Waiting,6972600.000
5324.000,2007/9/5,Waiting,6972600.000
5325.000,2007/9/6,Waiting,6972600.000
5326.000,2007/9/7,Buy,6972600.000
5327.000,2007/9/10,Holding,6817917.500
5328.000,2007/9/11,Holding,6885591.000
5329.000,2007/9/12,Holding,6750243.500
5330.000,2007/9/13,Holding,6943597.000
5331.000,2007/9/14,Holding,7114392.500
5332.000,2007/9/17,Holding,6962932.000
5333.000,2007/9/19,Holding,7230405.000
5334.000,2007/9/20,Holding,7662226.500
5335.000,2007/9/21,Holding,8264844.500
5336.000,2007/9/26,Holding,8899688.000
5337.000,2007/9/27,Holding,8919024.000
5338.000,2007/9/28,Holding,9244502.000
5339.000,2007/9/29,Holding,9147824.000
5340.000,2007/10/1,Holding,9360514.000
5341.000,2007/10/2,Holding,9167160.000
5342.000,2007/10/3,Holding,9054371.000
5343.000,2007/10/4,Holding,8525871.000
5344.000,2007/10/5,Holding,8612880.000
5345.000,2007/10/8,Holding,8957694.000
5346.000,2007/10/9,Holding,8574210.000
5347.000,2007/10/11,Holding,9225166.000
5348.000,2007/10/12,Holding,9457190.000
5349.000,2007/10/15,Holding,9476525.000
5350.000,2007/10/16,Holding,9569979.000
5351.000,2007/10/17,Holding,9321842.000
5352.000,2007/10/18,Holding,9511973.000
5353.000,2007/10/19,Holding,9360514.000
5354.000,2007/10/22,Holding,8977029.000
5355.000,2007/10/23,Holding,8919024.000
5356.000,2007/10/24,Holding,9360514.000
5357.000,2007/10/25,Holding,9457190.000
5358.000,2007/10/26,Holding,9898680.000
5359.000,2007/10/29,Holding,9743998.000
5360.000,2007/10/30,Holding,9550644.000
5361.000,2007/10/31,Holding,9589315.000
5362.000,2007/11/1,Holding,9263837.000
5363.000,2007/11/2,Holding,8861017.000
5364.000,2007/11/5,Holding,8706335.000
5365.000,2007/11/6,Holding,8764340.000
5366.000,2007/11/7,Holding,8957694.000
5367.000,2007/11/8,Holding,8593545.000
5368.000,2007/11/9,Holding,9054371.000
5369.000,2007/11/12,Holding,8361521.000
5370.000,2007/11/13,Holding,8200393.000
