K-bars,Day,action,NetProfit
1834.000,1994/6/1,Waiting,-190983.813
1835.000,1994/6/2,Waiting,-190983.813
1836.000,1994/6/3,Waiting,-190983.813
1837.000,1994/6/4,Waiting,-190983.813
1838.000,1994/6/6,Waiting,-190983.813
1839.000,1994/6/7,Waiting,-190983.813
1840.000,1994/6/8,Waiting,-190983.813
1841.000,1994/6/9,Waiting,-190983.813
1842.000,1994/6/10,Waiting,-190983.813
1843.000,1994/6/11,Waiting,-190983.813
1844.000,1994/6/14,Waiting,-190983.813
1845.000,1994/6/15,Waiting,-190983.813
1846.000,1994/6/16,Waiting,-190983.813
1847.000,1994/6/17,Waiting,-190983.813
1848.000,1994/6/20,Waiting,-190983.813
1849.000,1994/6/21,Waiting,-190983.813
1850.000,1994/6/22,Waiting,-190983.813
1851.000,1994/6/23,Waiting,-190983.813
1852.000,1994/6/24,Waiting,-190983.813
1853.000,1994/6/25,Waiting,-190983.813
1854.000,1994/6/27,Waiting,-190983.813
1855.000,1994/6/28,Waiting,-190983.813
1856.000,1994/6/29,Waiting,-190983.813
1857.000,1994/6/30,Waiting,-190983.813
1858.000,1994/7/2,Waiting,-190983.813
1859.000,1994/7/4,Waiting,-190983.813
1860.000,1994/7/5,Waiting,-190983.813
1861.000,1994/7/6,Waiting,-190983.813
1862.000,1994/7/7,Waiting,-190983.813
1863.000,1994/7/8,Waiting,-190983.813
1864.000,1994/7/9,Waiting,-190983.813
1865.000,1994/7/11,Waiting,-190983.813
1866.000,1994/7/12,Waiting,-190983.813
1867.000,1994/7/13,Waiting,-190983.813
1868.000,1994/7/14,Waiting,-190983.813
1869.000,1994/7/15,Waiting,-190983.813
1870.000,1994/7/18,Waiting,-190983.813
1871.000,1994/7/19,Waiting,-190983.813
1872.000,1994/7/20,Waiting,-190983.813
1873.000,1994/7/21,Waiting,-190983.813
1874.000,1994/7/22,Waiting,-190983.813
1875.000,1994/7/23,Waiting,-190983.813
1876.000,1994/7/25,Waiting,-190983.813
1877.000,1994/7/26,Waiting,-190983.813
1878.000,1994/7/27,Waiting,-190983.813
1879.000,1994/7/28,Waiting,-190983.813
1880.000,1994/7/29,Waiting,-190983.813
1881.000,1994/7/30,Waiting,-190983.813
1882.000,1994/8/1,Waiting,-190983.813
1883.000,1994/8/2,Waiting,-190983.813
1884.000,1994/8/3,Waiting,-190983.813
1885.000,1994/8/4,Waiting,-190983.813
1886.000,1994/8/5,Waiting,-190983.813
1887.000,1994/8/6,Buy,-190983.813
1888.000,1994/8/9,Sell,-197886.703
1889.000,1994/8/10,Waiting,-197886.703
1890.000,1994/8/11,Waiting,-197886.703
1891.000,1994/8/12,Waiting,-197886.703
1892.000,1994/8/13,Waiting,-197886.703
1893.000,1994/8/15,Waiting,-197886.703
1894.000,1994/8/16,Waiting,-197886.703
1895.000,1994/8/17,Waiting,-197886.703
1896.000,1994/8/18,Waiting,-197886.703
1897.000,1994/8/19,Waiting,-197886.703
1898.000,1994/8/20,Waiting,-197886.703
1899.000,1994/8/22,Waiting,-197886.703
1900.000,1994/8/23,Waiting,-197886.703
1901.000,1994/8/24,Waiting,-197886.703
1902.000,1994/8/25,Waiting,-197886.703
1903.000,1994/8/26,Waiting,-197886.703
1904.000,1994/8/27,Waiting,-197886.703
1905.000,1994/8/29,Waiting,-197886.703
1906.000,1994/8/30,Waiting,-197886.703
1907.000,1994/8/31,Waiting,-197886.703
1908.000,1994/9/1,Waiting,-197886.703
1909.000,1994/9/2,Waiting,-197886.703
1910.000,1994/9/3,Waiting,-197886.703
1911.000,1994/9/5,Waiting,-197886.703
1912.000,1994/9/6,Waiting,-197886.703
1913.000,1994/9/7,Waiting,-197886.703
1914.000,1994/9/8,Waiting,-197886.703
1915.000,1994/9/9,Waiting,-197886.703
1916.000,1994/9/10,Waiting,-197886.703
1917.000,1994/9/12,Waiting,-197886.703
1918.000,1994/9/13,Waiting,-197886.703
1919.000,1994/9/14,Waiting,-197886.703
1920.000,1994/9/15,Buy,-197886.703
1921.000,1994/9/16,Sell,-190071.625
1922.000,1994/9/17,Waiting,-190071.625
1923.000,1994/9/21,Waiting,-190071.625
1924.000,1994/9/22,Waiting,-190071.625
1925.000,1994/9/23,Waiting,-190071.625
1926.000,1994/9/24,Waiting,-190071.625
1927.000,1994/9/26,Waiting,-190071.625
1928.000,1994/9/27,Waiting,-190071.625
1929.000,1994/9/29,Buy,-190071.625
1930.000,1994/9/30,Holding,-190071.625
1931.000,1994/10/1,Holding,-197398.250
1932.000,1994/10/3,Holding,-197398.250
1933.000,1994/10/4,Sell,-197398.250
1934.000,1994/10/5,Waiting,-197398.250
1935.000,1994/10/6,Waiting,-197398.250
1936.000,1994/10/7,Waiting,-197398.250
1937.000,1994/10/8,Waiting,-197398.250
1938.000,1994/10/11,Waiting,-197398.250
1939.000,1994/10/12,Waiting,-197398.250
1940.000,1994/10/13,Waiting,-197398.250
1941.000,1994/10/14,Waiting,-197398.250
1942.000,1994/10/15,Waiting,-197398.250
1943.000,1994/10/17,Waiting,-197398.250
1944.000,1994/10/18,Waiting,-197398.250
1945.000,1994/10/19,Waiting,-197398.250
1946.000,1994/10/20,Waiting,-197398.250
1947.000,1994/10/21,Waiting,-197398.250
1948.000,1994/10/22,Waiting,-197398.250
1949.000,1994/10/24,Waiting,-197398.250
1950.000,1994/10/26,Waiting,-197398.250
1951.000,1994/10/27,Waiting,-197398.250
1952.000,1994/10/28,Waiting,-197398.250
1953.000,1994/10/29,Waiting,-197398.250
1954.000,1994/11/1,Waiting,-197398.250
1955.000,1994/11/2,Waiting,-197398.250
1956.000,1994/11/3,Waiting,-197398.250
1957.000,1994/11/4,Waiting,-197398.250
1958.000,1994/11/5,Waiting,-197398.250
1959.000,1994/11/7,Waiting,-197398.250
1960.000,1994/11/8,Waiting,-197398.250
1961.000,1994/11/9,Waiting,-197398.250
1962.000,1994/11/10,Waiting,-197398.250
1963.000,1994/11/11,Waiting,-197398.250
1964.000,1994/11/14,Waiting,-197398.250
1965.000,1994/11/15,Waiting,-197398.250
1966.000,1994/11/16,Waiting,-197398.250
1967.000,1994/11/17,Waiting,-197398.250
1968.000,1994/11/18,Waiting,-197398.250
1969.000,1994/11/19,Waiting,-197398.250
1970.000,1994/11/21,Waiting,-197398.250
1971.000,1994/11/22,Waiting,-197398.250
1972.000,1994/11/23,Waiting,-197398.250
1973.000,1994/11/24,Waiting,-197398.250
1974.000,1994/11/25,Waiting,-197398.250
1975.000,1994/11/26,Waiting,-197398.250
1976.000,1994/11/28,Waiting,-197398.250
1977.000,1994/11/29,Waiting,-197398.250
1978.000,1994/11/30,Waiting,-197398.250
1979.000,1994/12/1,Waiting,-197398.250
1980.000,1994/12/2,Waiting,-197398.250
1981.000,1994/12/5,Waiting,-197398.250
1982.000,1994/12/6,Waiting,-197398.250
1983.000,1994/12/7,Waiting,-197398.250
1984.000,1994/12/8,Waiting,-197398.250
1985.000,1994/12/9,Waiting,-197398.250
1986.000,1994/12/10,Waiting,-197398.250
1987.000,1994/12/12,Waiting,-197398.250
1988.000,1994/12/13,Waiting,-197398.250
1989.000,1994/12/14,Waiting,-197398.250
1990.000,1994/12/15,Waiting,-197398.250
1991.000,1994/12/16,Waiting,-197398.250
1992.000,1994/12/17,Waiting,-197398.250
1993.000,1994/12/19,Waiting,-197398.250
1994.000,1994/12/20,Buy,-197398.250
1995.000,1994/12/21,Sell,-181287.609
1996.000,1994/12/22,Buy,-181287.609
1997.000,1994/12/23,Sell,-181287.609
1998.000,1994/12/24,Waiting,-181287.609
1999.000,1994/12/27,Waiting,-181287.609
2000.000,1994/12/28,Waiting,-181287.609
2001.000,1994/12/29,Waiting,-181287.609
2002.000,1994/12/30,Waiting,-181287.609
2003.000,1994/12/31,Waiting,-181287.609
2004.000,1995/1/5,Buy,-181287.609
2005.000,1995/1/6,Holding,-195957.375
2006.000,1995/1/7,Holding,-181287.609
2007.000,1995/1/9,Holding,-181287.609
2008.000,1995/1/10,Holding,-211325.719
2009.000,1995/1/11,Sell,-203641.578
2010.000,1995/1/12,Waiting,-203641.578
2011.000,1995/1/13,Waiting,-203641.578
2012.000,1995/1/14,Waiting,-203641.578
2013.000,1995/1/16,Waiting,-203641.578
2014.000,1995/1/17,Waiting,-203641.578
2015.000,1995/1/18,Waiting,-203641.578
2016.000,1995/1/19,Buy,-203641.578
2017.000,1995/1/20,Holding,-246210.063
2018.000,1995/1/21,Sell,-239006.188
2019.000,1995/1/23,Waiting,-239006.188
2020.000,1995/1/24,Waiting,-239006.188
2021.000,1995/1/25,Waiting,-239006.188
2022.000,1995/1/26,Waiting,-239006.188
2023.000,1995/2/4,Waiting,-239006.188
2024.000,1995/2/6,Waiting,-239006.188
2025.000,1995/2/7,Waiting,-239006.188
2026.000,1995/2/8,Waiting,-239006.188
2027.000,1995/2/9,Waiting,-239006.188
2028.000,1995/2/10,Waiting,-239006.188
2029.000,1995/2/11,Waiting,-239006.188
2030.000,1995/2/13,Waiting,-239006.188
2031.000,1995/2/14,Waiting,-239006.188
2032.000,1995/2/15,Waiting,-239006.188
2033.000,1995/2/16,Waiting,-239006.188
2034.000,1995/2/17,Waiting,-239006.188
2035.000,1995/2/18,Waiting,-239006.188
2036.000,1995/2/20,Waiting,-239006.188
2037.000,1995/2/21,Waiting,-239006.188
2038.000,1995/2/22,Waiting,-239006.188
2039.000,1995/2/23,Waiting,-239006.188
2040.000,1995/2/24,Waiting,-239006.188
2041.000,1995/2/25,Waiting,-239006.188
2042.000,1995/2/27,Buy,-239006.188
2043.000,1995/2/28,Sell,-239006.188
2044.000,1995/3/1,Waiting,-239006.188
2045.000,1995/3/2,Waiting,-239006.188
2046.000,1995/3/3,Waiting,-239006.188
2047.000,1995/3/4,Waiting,-239006.188
2048.000,1995/3/6,Waiting,-239006.188
2049.000,1995/3/7,Waiting,-239006.188
2050.000,1995/3/8,Waiting,-239006.188
2051.000,1995/3/9,Waiting,-239006.188
2052.000,1995/3/10,Waiting,-239006.188
2053.000,1995/3/11,Waiting,-239006.188
2054.000,1995/3/13,Waiting,-239006.188
2055.000,1995/3/14,Waiting,-239006.188
2056.000,1995/3/15,Waiting,-239006.188
2057.000,1995/3/16,Waiting,-239006.188
2058.000,1995/3/17,Waiting,-239006.188
2059.000,1995/3/18,Waiting,-239006.188
2060.000,1995/3/20,Waiting,-239006.188
2061.000,1995/3/21,Waiting,-239006.188
2062.000,1995/3/22,Waiting,-239006.188
2063.000,1995/3/23,Waiting,-239006.188
2064.000,1995/3/24,Waiting,-239006.188
2065.000,1995/3/25,Waiting,-239006.188
2066.000,1995/3/27,Waiting,-239006.188
2067.000,1995/3/28,Waiting,-239006.188
2068.000,1995/3/30,Waiting,-239006.188
2069.000,1995/3/31,Waiting,-239006.188
2070.000,1995/4/1,Waiting,-239006.188
2071.000,1995/4/6,Waiting,-239006.188
2072.000,1995/4/7,Waiting,-239006.188
2073.000,1995/4/8,Waiting,-239006.188
2074.000,1995/4/10,Waiting,-239006.188
2075.000,1995/4/11,Waiting,-239006.188
2076.000,1995/4/12,Waiting,-239006.188
2077.000,1995/4/13,Waiting,-239006.188
2078.000,1995/4/14,Waiting,-239006.188
2079.000,1995/4/15,Waiting,-239006.188
2080.000,1995/4/17,Waiting,-239006.188
2081.000,1995/4/18,Waiting,-239006.188
2082.000,1995/4/19,Waiting,-239006.188
2083.000,1995/4/20,Waiting,-239006.188
2084.000,1995/4/21,Waiting,-239006.188
2085.000,1995/4/22,Waiting,-239006.188
2086.000,1995/4/24,Waiting,-239006.188
2087.000,1995/4/25,Waiting,-239006.188
2088.000,1995/4/26,Waiting,-239006.188
2089.000,1995/4/27,Waiting,-239006.188
2090.000,1995/4/28,Waiting,-239006.188
2091.000,1995/4/29,Waiting,-239006.188
2092.000,1995/5/1,Waiting,-239006.188
2093.000,1995/5/2,Waiting,-239006.188
2094.000,1995/5/3,Waiting,-239006.188
2095.000,1995/5/4,Waiting,-239006.188
2096.000,1995/5/5,Waiting,-239006.188
2097.000,1995/5/6,Waiting,-239006.188
2098.000,1995/5/8,Waiting,-239006.188
2099.000,1995/5/9,Waiting,-239006.188
2100.000,1995/5/10,Waiting,-239006.188
2101.000,1995/5/11,Waiting,-239006.188
2102.000,1995/5/12,Waiting,-239006.188
2103.000,1995/5/13,Waiting,-239006.188
2104.000,1995/5/15,Waiting,-239006.188
2105.000,1995/5/16,Waiting,-239006.188
2106.000,1995/5/17,Waiting,-239006.188
2107.000,1995/5/18,Waiting,-239006.188
2108.000,1995/5/19,Waiting,-239006.188
2109.000,1995/5/20,Waiting,-239006.188
2110.000,1995/5/22,Waiting,-239006.188
2111.000,1995/5/23,Waiting,-239006.188
2112.000,1995/5/24,Waiting,-239006.188
2113.000,1995/5/25,Waiting,-239006.188
2114.000,1995/5/26,Waiting,-239006.188
2115.000,1995/5/27,Waiting,-239006.188
2116.000,1995/5/29,Waiting,-239006.188
2117.000,1995/5/30,Waiting,-239006.188
2118.000,1995/5/31,Waiting,-239006.188
2119.000,1995/6/1,Waiting,-239006.188
2120.000,1995/6/5,Waiting,-239006.188
2121.000,1995/6/6,Waiting,-239006.188
2122.000,1995/6/7,Waiting,-239006.188
2123.000,1995/6/8,Waiting,-239006.188
2124.000,1995/6/9,Waiting,-239006.188
2125.000,1995/6/10,Waiting,-239006.188
2126.000,1995/6/12,Waiting,-239006.188
2127.000,1995/6/13,Waiting,-239006.188
2128.000,1995/6/14,Waiting,-239006.188
2129.000,1995/6/15,Waiting,-239006.188
2130.000,1995/6/16,Waiting,-239006.188
2131.000,1995/6/17,Waiting,-239006.188
2132.000,1995/6/19,Waiting,-239006.188
2133.000,1995/6/20,Waiting,-239006.188
2134.000,1995/6/21,Waiting,-239006.188
2135.000,1995/6/22,Waiting,-239006.188
2136.000,1995/6/23,Waiting,-239006.188
2137.000,1995/6/24,Buy,-239006.188
2138.000,1995/6/26,Holding,-231532.094
2139.000,1995/6/27,Holding,-239006.188
2140.000,1995/6/28,Holding,-266184.500
2141.000,1995/6/29,Sell,-272299.656
2142.000,1995/6/30,Waiting,-272299.656
2143.000,1995/7/3,Waiting,-272299.656
2144.000,1995/7/4,Waiting,-272299.656
2145.000,1995/7/5,Waiting,-272299.656
2146.000,1995/7/6,Waiting,-272299.656
2147.000,1995/7/7,Waiting,-272299.656
2148.000,1995/7/8,Waiting,-272299.656
2149.000,1995/7/10,Waiting,-272299.656
2150.000,1995/7/11,Waiting,-272299.656
2151.000,1995/7/12,Waiting,-272299.656
2152.000,1995/7/13,Waiting,-272299.656
2153.000,1995/7/14,Waiting,-272299.656
2154.000,1995/7/15,Waiting,-272299.656
2155.000,1995/7/17,Waiting,-272299.656
2156.000,1995/7/18,Waiting,-272299.656
2157.000,1995/7/19,Waiting,-272299.656
2158.000,1995/7/20,Waiting,-272299.656
2159.000,1995/7/21,Waiting,-272299.656
2160.000,1995/7/22,Waiting,-272299.656
2161.000,1995/7/24,Waiting,-272299.656
2162.000,1995/7/25,Waiting,-272299.656
2163.000,1995/7/26,Waiting,-272299.656
2164.000,1995/7/27,Waiting,-272299.656
2165.000,1995/7/28,Waiting,-272299.656
2166.000,1995/7/29,Waiting,-272299.656
2167.000,1995/7/31,Waiting,-272299.656
2168.000,1995/8/1,Waiting,-272299.656
2169.000,1995/8/2,Waiting,-272299.656
2170.000,1995/8/3,Waiting,-272299.656
2171.000,1995/8/4,Waiting,-272299.656
2172.000,1995/8/5,Waiting,-272299.656
2173.000,1995/8/7,Waiting,-272299.656
2174.000,1995/8/8,Waiting,-272299.656
2175.000,1995/8/9,Waiting,-272299.656
2176.000,1995/8/10,Waiting,-272299.656
2177.000,1995/8/11,Waiting,-272299.656
2178.000,1995/8/12,Waiting,-272299.656
2179.000,1995/8/14,Waiting,-272299.656
2180.000,1995/8/15,Waiting,-272299.656
2181.000,1995/8/16,Waiting,-272299.656
2182.000,1995/8/17,Waiting,-272299.656
2183.000,1995/8/18,Waiting,-272299.656
2184.000,1995/8/19,Waiting,-272299.656
2185.000,1995/8/21,Waiting,-272299.656
2186.000,1995/8/22,Waiting,-272299.656
2187.000,1995/8/23,Waiting,-272299.656
2188.000,1995/8/24,Waiting,-272299.656
2189.000,1995/8/25,Waiting,-272299.656
2190.000,1995/8/26,Waiting,-272299.656
2191.000,1995/8/28,Waiting,-272299.656
2192.000,1995/8/29,Waiting,-272299.656
2193.000,1995/8/30,Waiting,-272299.656
2194.000,1995/8/31,Waiting,-272299.656
2195.000,1995/9/1,Waiting,-272299.656
2196.000,1995/9/2,Waiting,-272299.656
2197.000,1995/9/4,Waiting,-272299.656
2198.000,1995/9/5,Waiting,-272299.656
2199.000,1995/9/6,Waiting,-272299.656
2200.000,1995/9/7,Waiting,-272299.656
2201.000,1995/9/8,Waiting,-272299.656
2202.000,1995/9/11,Waiting,-272299.656
2203.000,1995/9/12,Waiting,-272299.656
2204.000,1995/9/13,Waiting,-272299.656
2205.000,1995/9/14,Waiting,-272299.656
2206.000,1995/9/15,Waiting,-272299.656
2207.000,1995/9/16,Waiting,-272299.656
2208.000,1995/9/18,Waiting,-272299.656
2209.000,1995/9/19,Waiting,-272299.656
2210.000,1995/9/20,Waiting,-272299.656
2211.000,1995/9/21,Waiting,-272299.656
2212.000,1995/9/23,Waiting,-272299.656
2213.000,1995/9/25,Waiting,-272299.656
2214.000,1995/9/26,Waiting,-272299.656
2215.000,1995/9/27,Waiting,-272299.656
2216.000,1995/9/29,Waiting,-272299.656
2217.000,1995/9/30,Waiting,-272299.656
2218.000,1995/10/2,Waiting,-272299.656
2219.000,1995/10/3,Waiting,-272299.656
2220.000,1995/10/4,Waiting,-272299.656
2221.000,1995/10/5,Waiting,-272299.656
2222.000,1995/10/6,Waiting,-272299.656
2223.000,1995/10/7,Waiting,-272299.656
2224.000,1995/10/9,Waiting,-272299.656
2225.000,1995/10/11,Waiting,-272299.656
2226.000,1995/10/12,Waiting,-272299.656
2227.000,1995/10/13,Waiting,-272299.656
2228.000,1995/10/14,Waiting,-272299.656
2229.000,1995/10/16,Waiting,-272299.656
2230.000,1995/10/17,Waiting,-272299.656
2231.000,1995/10/18,Waiting,-272299.656
2232.000,1995/10/19,Waiting,-272299.656
2233.000,1995/10/20,Waiting,-272299.656
2234.000,1995/10/21,Waiting,-272299.656
2235.000,1995/10/23,Waiting,-272299.656
2236.000,1995/10/24,Waiting,-272299.656
2237.000,1995/10/26,Waiting,-272299.656
2238.000,1995/10/27,Waiting,-272299.656
2239.000,1995/10/28,Waiting,-272299.656
2240.000,1995/10/30,Waiting,-272299.656
2241.000,1995/11/1,Waiting,-272299.656
2242.000,1995/11/2,Waiting,-272299.656
2243.000,1995/11/3,Waiting,-272299.656
2244.000,1995/11/4,Waiting,-272299.656
2245.000,1995/11/6,Waiting,-272299.656
2246.000,1995/11/7,Waiting,-272299.656
2247.000,1995/11/8,Waiting,-272299.656
2248.000,1995/11/9,Waiting,-272299.656
2249.000,1995/11/10,Waiting,-272299.656
2250.000,1995/11/11,Waiting,-272299.656
2251.000,1995/11/14,Waiting,-272299.656
2252.000,1995/11/15,Waiting,-272299.656
2253.000,1995/11/16,Waiting,-272299.656
2254.000,1995/11/17,Waiting,-272299.656
2255.000,1995/11/18,Waiting,-272299.656
2256.000,1995/11/20,Waiting,-272299.656
2257.000,1995/11/21,Waiting,-272299.656
2258.000,1995/11/22,Waiting,-272299.656
2259.000,1995/11/23,Waiting,-272299.656
2260.000,1995/11/24,Waiting,-272299.656
2261.000,1995/11/25,Waiting,-272299.656
2262.000,1995/11/27,Waiting,-272299.656
2263.000,1995/11/28,Waiting,-272299.656
2264.000,1995/11/29,Waiting,-272299.656
2265.000,1995/11/30,Waiting,-272299.656
2266.000,1995/12/1,Waiting,-272299.656
2267.000,1995/12/4,Waiting,-272299.656
2268.000,1995/12/5,Waiting,-272299.656
2269.000,1995/12/6,Waiting,-272299.656
2270.000,1995/12/7,Waiting,-272299.656
2271.000,1995/12/8,Waiting,-272299.656
2272.000,1995/12/9,Buy,-272299.656
2273.000,1995/12/11,Holding,-272299.656
2274.000,1995/12/12,Holding,-272299.656
2275.000,1995/12/13,Holding,-267988.625
2276.000,1995/12/14,Sell,-246433.516
2277.000,1995/12/15,Buy,-246433.516
2278.000,1995/12/16,Holding,-249040.984
2279.000,1995/12/18,Sell,-242087.672
2280.000,1995/12/19,Waiting,-242087.672
2281.000,1995/12/20,Waiting,-242087.672
2282.000,1995/12/21,Waiting,-242087.672
2283.000,1995/12/22,Buy,-242087.672
2284.000,1995/12/23,Holding,-231561.094
2285.000,1995/12/26,Holding,-255853.188
2286.000,1995/12/27,Sell,-262331.063
2287.000,1995/12/28,Waiting,-262331.063
2288.000,1995/12/29,Waiting,-262331.063
2289.000,1995/12/30,Waiting,-262331.063
2290.000,1996/1/4,Waiting,-262331.063
2291.000,1996/1/5,Waiting,-262331.063
2292.000,1996/1/6,Waiting,-262331.063
2293.000,1996/1/8,Waiting,-262331.063
2294.000,1996/1/9,Waiting,-262331.063
2295.000,1996/1/10,Waiting,-262331.063
2296.000,1996/1/11,Waiting,-262331.063
2297.000,1996/1/12,Waiting,-262331.063
2298.000,1996/1/13,Waiting,-262331.063
2299.000,1996/1/15,Waiting,-262331.063
2300.000,1996/1/16,Waiting,-262331.063
2301.000,1996/1/17,Waiting,-262331.063
2302.000,1996/1/18,Waiting,-262331.063
2303.000,1996/1/19,Waiting,-262331.063
2304.000,1996/1/20,Waiting,-262331.063
2305.000,1996/1/22,Waiting,-262331.063
2306.000,1996/1/23,Waiting,-262331.063
2307.000,1996/1/24,Waiting,-262331.063
2308.000,1996/1/25,Waiting,-262331.063
2309.000,1996/1/26,Waiting,-262331.063
2310.000,1996/1/27,Waiting,-262331.063
2311.000,1996/1/29,Waiting,-262331.063
2312.000,1996/1/30,Waiting,-262331.063
2313.000,1996/1/31,Waiting,-262331.063
2314.000,1996/2/1,Waiting,-262331.063
2315.000,1996/2/2,Waiting,-262331.063
2316.000,1996/2/3,Waiting,-262331.063
2317.000,1996/2/5,Waiting,-262331.063
2318.000,1996/2/6,Waiting,-262331.063
2319.000,1996/2/7,Waiting,-262331.063
2320.000,1996/2/8,Waiting,-262331.063
2321.000,1996/2/9,Waiting,-262331.063
2322.000,1996/2/10,Waiting,-262331.063
2323.000,1996/2/12,Waiting,-262331.063
2324.000,1996/2/13,Buy,-262331.063
2325.000,1996/2/14,Holding,-260751.516
2326.000,1996/2/15,Holding,-262331.063
2327.000,1996/2/23,Sell,-252853.531
2328.000,1996/2/24,Buy,-252853.531
2329.000,1996/2/26,Sell,-262483.844
2330.000,1996/2/27,Waiting,-262483.844
2331.000,1996/2/28,Waiting,-262483.844
2332.000,1996/2/29,Waiting,-262483.844
2333.000,1996/3/1,Waiting,-262483.844
2334.000,1996/3/2,Waiting,-262483.844
2335.000,1996/3/4,Waiting,-262483.844
2336.000,1996/3/5,Waiting,-262483.844
2337.000,1996/3/6,Waiting,-262483.844
2338.000,1996/3/7,Waiting,-262483.844
2339.000,1996/3/8,Waiting,-262483.844
2340.000,1996/3/9,Waiting,-262483.844
2341.000,1996/3/11,Waiting,-262483.844
2342.000,1996/3/12,Waiting,-262483.844
2343.000,1996/3/13,Waiting,-262483.844
2344.000,1996/3/14,Waiting,-262483.844
2345.000,1996/3/15,Waiting,-262483.844
2346.000,1996/3/16,Waiting,-262483.844
2347.000,1996/3/18,Buy,-262483.844
2348.000,1996/3/19,Sell,-257043.734
2349.000,1996/3/20,Waiting,-257043.734
2350.000,1996/3/21,Buy,-257043.734
2351.000,1996/3/22,Sell,-246253.953
2352.000,1996/3/25,Buy,-246253.953
2353.000,1996/3/26,Holding,-237080.578
2354.000,1996/3/27,Holding,-242431.703
2355.000,1996/3/28,Holding,-252369.531
2356.000,1996/4/1,Sell,-234787.188
2357.000,1996/4/2,Buy,-234787.188
2358.000,1996/4/5,Holding,-204421.625
2359.000,1996/4/6,Holding,-149763.531
2360.000,1996/4/8,Holding,-161150.609
2361.000,1996/4/9,Holding,-161150.609
2362.000,1996/4/10,Holding,-102696.891
2363.000,1996/4/11,Holding,-114083.953
2364.000,1996/4/12,Holding,-57148.469
2365.000,1996/4/13,Holding,-48038.797
2366.000,1996/4/15,Holding,-82200.078
2367.000,1996/4/16,Sell,-106492.523
2368.000,1996/4/17,Waiting,-106492.523
2369.000,1996/4/18,Waiting,-106492.523
2370.000,1996/4/19,Waiting,-106492.523
2371.000,1996/4/20,Waiting,-106492.523
2372.000,1996/4/22,Waiting,-106492.523
2373.000,1996/4/23,Waiting,-106492.523
2374.000,1996/4/24,Waiting,-106492.523
2375.000,1996/4/25,Waiting,-106492.523
2376.000,1996/4/26,Waiting,-106492.523
2377.000,1996/4/27,Waiting,-106492.523
2378.000,1996/4/29,Waiting,-106492.523
2379.000,1996/4/30,Waiting,-106492.523
2380.000,1996/5/1,Waiting,-106492.523
2381.000,1996/5/2,Waiting,-106492.523
2382.000,1996/5/3,Waiting,-106492.523
2383.000,1996/5/4,Waiting,-106492.523
2384.000,1996/5/6,Waiting,-106492.523
2385.000,1996/5/7,Waiting,-106492.523
2386.000,1996/5/8,Waiting,-106492.523
2387.000,1996/5/9,Waiting,-106492.523
2388.000,1996/5/10,Waiting,-106492.523
2389.000,1996/5/11,Waiting,-106492.523
2390.000,1996/5/13,Waiting,-106492.523
2391.000,1996/5/14,Waiting,-106492.523
2392.000,1996/5/15,Waiting,-106492.523
2393.000,1996/5/16,Waiting,-106492.523
2394.000,1996/5/17,Waiting,-106492.523
2395.000,1996/5/18,Waiting,-106492.523
2396.000,1996/5/20,Waiting,-106492.523
2397.000,1996/5/21,Waiting,-106492.523
2398.000,1996/5/22,Waiting,-106492.523
2399.000,1996/5/23,Waiting,-106492.523
2400.000,1996/5/24,Waiting,-106492.523
