K-bars,Day,action,NetProfit
2512.000,1996/10/9,Waiting,985882.375
2513.000,1996/10/11,Buy,985882.375
2514.000,1996/10/12,Holding,1071470.125
2515.000,1996/10/14,Holding,1071470.125
2516.000,1996/10/15,Holding,1071470.125
2517.000,1996/10/16,Holding,1071470.125
2518.000,1996/10/17,Holding,1019373.250
2519.000,1996/10/18,Holding,1019373.250
2520.000,1996/10/19,Sell,1002007.500
2521.000,1996/10/21,Waiting,1002007.500
2522.000,1996/10/22,Waiting,1002007.500
2523.000,1996/10/23,Waiting,1002007.500
2524.000,1996/10/24,Waiting,1002007.500
2525.000,1996/10/28,Waiting,1002007.500
2526.000,1996/10/29,Waiting,1002007.500
2527.000,1996/10/30,Waiting,1002007.500
2528.000,1996/11/1,Waiting,1002007.500
2529.000,1996/11/2,Waiting,1002007.500
2530.000,1996/11/4,Buy,1002007.500
2531.000,1996/11/5,Sell,984938.063
2532.000,1996/11/6,Waiting,984938.063
2533.000,1996/11/7,Waiting,984938.063
2534.000,1996/11/8,Buy,984938.063
2535.000,1996/11/9,Holding,951376.438
2536.000,1996/11/11,Sell,951376.438
2537.000,1996/11/13,Waiting,951376.438
2538.000,1996/11/14,Waiting,951376.438
2539.000,1996/11/15,Buy,951376.438
2540.000,1996/11/16,Sell,968014.188
2541.000,1996/11/18,Buy,968014.188
2542.000,1996/11/19,Holding,1033497.688
2543.000,1996/11/20,Holding,1033497.688
2544.000,1996/11/21,Holding,984385.000
2545.000,1996/11/22,Holding,1000756.063
2546.000,1996/11/23,Holding,1048699.375
2547.000,1996/11/25,Holding,1033497.688
2548.000,1996/11/26,Holding,1048699.375
2549.000,1996/11/27,Holding,1033497.688
2550.000,1996/11/28,Holding,984385.000
2551.000,1996/11/29,Sell,984385.000
2552.000,1996/11/30,Waiting,984385.000
2553.000,1996/12/2,Waiting,984385.000
2554.000,1996/12/3,Buy,984385.000
2555.000,1996/12/4,Holding,984385.000
2556.000,1996/12/5,Holding,969660.563
2557.000,1996/12/6,Sell,906232.750
2558.000,1996/12/7,Waiting,906232.750
2559.000,1996/12/9,Waiting,906232.750
2560.000,1996/12/10,Waiting,906232.750
2561.000,1996/12/11,Waiting,906232.750
2562.000,1996/12/12,Waiting,906232.750
2563.000,1996/12/13,Waiting,906232.750
2564.000,1996/12/14,Waiting,906232.750
2565.000,1996/12/16,Waiting,906232.750
2566.000,1996/12/17,Waiting,906232.750
2567.000,1996/12/18,Waiting,906232.750
2568.000,1996/12/19,Waiting,906232.750
2569.000,1996/12/20,Waiting,906232.750
2570.000,1996/12/21,Waiting,906232.750
2571.000,1996/12/23,Waiting,906232.750
2572.000,1996/12/24,Waiting,906232.750
2573.000,1996/12/26,Waiting,906232.750
2574.000,1996/12/27,Waiting,906232.750
2575.000,1996/12/28,Waiting,906232.750
2576.000,1996/12/30,Waiting,906232.750
2577.000,1996/12/31,Waiting,906232.750
2578.000,1997/1/4,Waiting,906232.750
2579.000,1997/1/6,Waiting,906232.750
2580.000,1997/1/7,Waiting,906232.750
2581.000,1997/1/8,Waiting,906232.750
2582.000,1997/1/9,Waiting,906232.750
2583.000,1997/1/10,Waiting,906232.750
2584.000,1997/1/11,Waiting,906232.750
2585.000,1997/1/13,Waiting,906232.750
2586.000,1997/1/14,Waiting,906232.750
2587.000,1997/1/15,Waiting,906232.750
2588.000,1997/1/16,Waiting,906232.750
2589.000,1997/1/17,Waiting,906232.750
2590.000,1997/1/18,Waiting,906232.750
2591.000,1997/1/20,Waiting,906232.750
2592.000,1997/1/21,Buy,906232.750
2593.000,1997/1/22,Sell,953428.125
2594.000,1997/1/23,Buy,953428.125
2595.000,1997/1/24,Holding,906618.938
2596.000,1997/1/25,Holding,890635.125
2597.000,1997/1/27,Sell,874651.563
2598.000,1997/1/28,Waiting,874651.563
2599.000,1997/1/29,Waiting,874651.563
2600.000,1997/1/30,Waiting,874651.563
2601.000,1997/1/31,Waiting,874651.563
2602.000,1997/2/1,Waiting,874651.563
2603.000,1997/2/3,Waiting,874651.563
2604.000,1997/2/11,Buy,874651.563
2605.000,1997/2/12,Sell,843220.188
2606.000,1997/2/13,Waiting,843220.188
2607.000,1997/2/14,Waiting,843220.188
2608.000,1997/2/15,Waiting,843220.188
2609.000,1997/2/17,Waiting,843220.188
2610.000,1997/2/18,Waiting,843220.188
2611.000,1997/2/19,Waiting,843220.188
2612.000,1997/2/20,Waiting,843220.188
2613.000,1997/2/21,Waiting,843220.188
2614.000,1997/2/22,Buy,843220.188
2615.000,1997/2/24,Holding,873885.875
2616.000,1997/2/25,Holding,858552.938
2617.000,1997/2/26,Holding,828982.688
2618.000,1997/2/27,Sell,828982.688
2619.000,1997/2/28,Waiting,828982.688
2620.000,1997/3/1,Buy,828982.688
2621.000,1997/3/3,Holding,828982.688
2622.000,1997/3/4,Holding,843948.000
2623.000,1997/3/5,Holding,872809.875
2624.000,1997/3/6,Holding,872809.875
2625.000,1997/3/7,Holding,872809.875
2626.000,1997/3/8,Holding,858913.313
2627.000,1997/3/10,Holding,858913.313
2628.000,1997/3/11,Holding,858913.313
2629.000,1997/3/12,Holding,872809.875
2630.000,1997/3/13,Holding,872809.875
2631.000,1997/3/14,Holding,872809.875
2632.000,1997/3/15,Holding,858913.313
2633.000,1997/3/17,Sell,858913.313
2634.000,1997/3/18,Waiting,858913.313
2635.000,1997/3/19,Buy,858913.313
2636.000,1997/3/20,Sell,843948.000
2637.000,1997/3/21,Waiting,843948.000
2638.000,1997/3/22,Waiting,843948.000
2639.000,1997/3/24,Waiting,843948.000
2640.000,1997/3/25,Waiting,843948.000
2641.000,1997/3/26,Waiting,843948.000
2642.000,1997/3/27,Waiting,843948.000
2643.000,1997/3/28,Waiting,843948.000
2644.000,1997/3/31,Waiting,843948.000
2645.000,1997/4/1,Waiting,843948.000
2646.000,1997/4/2,Waiting,843948.000
2647.000,1997/4/3,Waiting,843948.000
2648.000,1997/4/7,Waiting,843948.000
2649.000,1997/4/8,Waiting,843948.000
2650.000,1997/4/9,Waiting,843948.000
2651.000,1997/4/10,Waiting,843948.000
2652.000,1997/4/11,Waiting,843948.000
2653.000,1997/4/12,Waiting,843948.000
2654.000,1997/4/14,Waiting,843948.000
2655.000,1997/4/15,Buy,843948.000
2656.000,1997/4/16,Sell,828489.625
2657.000,1997/4/17,Waiting,828489.625
2658.000,1997/4/18,Waiting,828489.625
2659.000,1997/4/19,Waiting,828489.625
2660.000,1997/4/21,Waiting,828489.625
2661.000,1997/4/22,Waiting,828489.625
2662.000,1997/4/23,Waiting,828489.625
2663.000,1997/4/24,Waiting,828489.625
2664.000,1997/4/25,Waiting,828489.625
2665.000,1997/4/26,Waiting,828489.625
2666.000,1997/4/28,Waiting,828489.625
2667.000,1997/4/29,Waiting,828489.625
2668.000,1997/4/30,Waiting,828489.625
2669.000,1997/5/2,Waiting,828489.625
2670.000,1997/5/3,Waiting,828489.625
2671.000,1997/5/5,Waiting,828489.625
2672.000,1997/5/6,Waiting,828489.625
2673.000,1997/5/7,Waiting,828489.625
2674.000,1997/5/8,Waiting,828489.625
2675.000,1997/5/9,Waiting,828489.625
2676.000,1997/5/10,Waiting,828489.625
2677.000,1997/5/12,Waiting,828489.625
2678.000,1997/5/13,Waiting,828489.625
2679.000,1997/5/14,Waiting,828489.625
2680.000,1997/5/15,Waiting,828489.625
2681.000,1997/5/16,Waiting,828489.625
2682.000,1997/5/17,Waiting,828489.625
2683.000,1997/5/19,Waiting,828489.625
2684.000,1997/5/20,Waiting,828489.625
2685.000,1997/5/21,Waiting,828489.625
2686.000,1997/5/22,Waiting,828489.625
2687.000,1997/5/23,Waiting,828489.625
2688.000,1997/5/24,Waiting,828489.625
2689.000,1997/5/26,Waiting,828489.625
2690.000,1997/5/27,Waiting,828489.625
2691.000,1997/5/28,Waiting,828489.625
2692.000,1997/5/29,Waiting,828489.625
2693.000,1997/5/30,Waiting,828489.625
2694.000,1997/5/31,Waiting,828489.625
2695.000,1997/6/2,Waiting,828489.625
2696.000,1997/6/3,Waiting,828489.625
2697.000,1997/6/4,Waiting,828489.625
2698.000,1997/6/5,Waiting,828489.625
2699.000,1997/6/6,Waiting,828489.625
2700.000,1997/6/7,Waiting,828489.625
2701.000,1997/6/10,Waiting,828489.625
2702.000,1997/6/11,Waiting,828489.625
2703.000,1997/6/12,Waiting,828489.625
2704.000,1997/6/13,Waiting,828489.625
2705.000,1997/6/14,Waiting,828489.625
2706.000,1997/6/16,Waiting,828489.625
2707.000,1997/6/17,Waiting,828489.625
2708.000,1997/6/18,Waiting,828489.625
2709.000,1997/6/19,Waiting,828489.625
2710.000,1997/6/20,Waiting,828489.625
2711.000,1997/6/21,Waiting,828489.625
2712.000,1997/6/23,Waiting,828489.625
2713.000,1997/6/24,Waiting,828489.625
2714.000,1997/6/25,Waiting,828489.625
2715.000,1997/6/26,Waiting,828489.625
2716.000,1997/6/27,Waiting,828489.625
2717.000,1997/6/28,Waiting,828489.625
2718.000,1997/6/30,Waiting,828489.625
2719.000,1997/7/2,Waiting,828489.625
2720.000,1997/7/3,Waiting,828489.625
2721.000,1997/7/4,Waiting,828489.625
2722.000,1997/7/5,Waiting,828489.625
2723.000,1997/7/7,Waiting,828489.625
2724.000,1997/7/8,Waiting,828489.625
2725.000,1997/7/9,Waiting,828489.625
2726.000,1997/7/10,Waiting,828489.625
2727.000,1997/7/11,Waiting,828489.625
2728.000,1997/7/12,Waiting,828489.625
2729.000,1997/7/14,Waiting,828489.625
2730.000,1997/7/15,Waiting,828489.625
2731.000,1997/7/16,Waiting,828489.625
2732.000,1997/7/17,Waiting,828489.625
2733.000,1997/7/18,Waiting,828489.625
2734.000,1997/7/19,Waiting,828489.625
2735.000,1997/7/21,Waiting,828489.625
2736.000,1997/7/22,Waiting,828489.625
2737.000,1997/7/23,Waiting,828489.625
2738.000,1997/7/24,Waiting,828489.625
2739.000,1997/7/25,Waiting,828489.625
2740.000,1997/7/26,Waiting,828489.625
2741.000,1997/7/28,Waiting,828489.625
2742.000,1997/7/29,Waiting,828489.625
2743.000,1997/7/30,Waiting,828489.625
2744.000,1997/7/31,Waiting,828489.625
2745.000,1997/8/1,Waiting,828489.625
2746.000,1997/8/2,Waiting,828489.625
2747.000,1997/8/4,Waiting,828489.625
2748.000,1997/8/5,Waiting,828489.625
2749.000,1997/8/6,Waiting,828489.625
2750.000,1997/8/7,Waiting,828489.625
2751.000,1997/8/8,Waiting,828489.625
2752.000,1997/8/9,Waiting,828489.625
2753.000,1997/8/11,Waiting,828489.625
2754.000,1997/8/12,Waiting,828489.625
2755.000,1997/8/13,Waiting,828489.625
2756.000,1997/8/14,Waiting,828489.625
2757.000,1997/8/15,Waiting,828489.625
2758.000,1997/8/16,Waiting,828489.625
2759.000,1997/8/19,Waiting,828489.625
2760.000,1997/8/20,Waiting,828489.625
2761.000,1997/8/21,Waiting,828489.625
2762.000,1997/8/22,Waiting,828489.625
2763.000,1997/8/23,Waiting,828489.625
2764.000,1997/8/25,Waiting,828489.625
2765.000,1997/8/26,Waiting,828489.625
2766.000,1997/8/27,Waiting,828489.625
2767.000,1997/8/28,Waiting,828489.625
2768.000,1997/8/30,Waiting,828489.625
2769.000,1997/9/1,Waiting,828489.625
2770.000,1997/9/2,Waiting,828489.625
2771.000,1997/9/3,Waiting,828489.625
2772.000,1997/9/4,Waiting,828489.625
2773.000,1997/9/5,Waiting,828489.625
2774.000,1997/9/6,Waiting,828489.625
2775.000,1997/9/8,Waiting,828489.625
2776.000,1997/9/9,Waiting,828489.625
2777.000,1997/9/10,Waiting,828489.625
2778.000,1997/9/11,Waiting,828489.625
2779.000,1997/9/12,Waiting,828489.625
2780.000,1997/9/13,Waiting,828489.625
2781.000,1997/9/15,Waiting,828489.625
2782.000,1997/9/17,Waiting,828489.625
2783.000,1997/9/18,Waiting,828489.625
2784.000,1997/9/19,Waiting,828489.625
2785.000,1997/9/20,Waiting,828489.625
2786.000,1997/9/22,Waiting,828489.625
2787.000,1997/9/23,Waiting,828489.625
2788.000,1997/9/24,Waiting,828489.625
2789.000,1997/9/25,Waiting,828489.625
2790.000,1997/9/26,Waiting,828489.625
2791.000,1997/9/27,Waiting,828489.625
2792.000,1997/9/30,Waiting,828489.625
2793.000,1997/10/1,Waiting,828489.625
2794.000,1997/10/2,Waiting,828489.625
2795.000,1997/10/3,Waiting,828489.625
2796.000,1997/10/4,Waiting,828489.625
2797.000,1997/10/6,Waiting,828489.625
2798.000,1997/10/7,Waiting,828489.625
2799.000,1997/10/8,Waiting,828489.625
2800.000,1997/10/9,Waiting,828489.625
2801.000,1997/10/13,Waiting,828489.625
2802.000,1997/10/14,Waiting,828489.625
2803.000,1997/10/15,Waiting,828489.625
2804.000,1997/10/16,Waiting,828489.625
2805.000,1997/10/17,Waiting,828489.625
2806.000,1997/10/18,Waiting,828489.625
2807.000,1997/10/20,Waiting,828489.625
2808.000,1997/10/21,Waiting,828489.625
2809.000,1997/10/22,Waiting,828489.625
2810.000,1997/10/23,Waiting,828489.625
2811.000,1997/10/24,Waiting,828489.625
2812.000,1997/10/27,Waiting,828489.625
2813.000,1997/10/28,Waiting,828489.625
2814.000,1997/10/29,Waiting,828489.625
2815.000,1997/10/30,Waiting,828489.625
2816.000,1997/11/3,Waiting,828489.625
2817.000,1997/11/4,Waiting,828489.625
2818.000,1997/11/5,Waiting,828489.625
2819.000,1997/11/6,Waiting,828489.625
2820.000,1997/11/7,Waiting,828489.625
2821.000,1997/11/8,Waiting,828489.625
2822.000,1997/11/10,Waiting,828489.625
2823.000,1997/11/11,Waiting,828489.625
2824.000,1997/11/13,Waiting,828489.625
2825.000,1997/11/14,Waiting,828489.625
2826.000,1997/11/15,Waiting,828489.625
2827.000,1997/11/17,Waiting,828489.625
2828.000,1997/11/18,Waiting,828489.625
2829.000,1997/11/19,Waiting,828489.625
2830.000,1997/11/20,Waiting,828489.625
2831.000,1997/11/21,Waiting,828489.625
2832.000,1997/11/22,Waiting,828489.625
2833.000,1997/11/24,Waiting,828489.625
2834.000,1997/11/25,Waiting,828489.625
2835.000,1997/11/26,Waiting,828489.625
2836.000,1997/11/27,Waiting,828489.625
2837.000,1997/11/28,Waiting,828489.625
2838.000,1997/12/1,Waiting,828489.625
2839.000,1997/12/2,Waiting,828489.625
2840.000,1997/12/3,Buy,828489.625
2841.000,1997/12/4,Holding,848150.813
2842.000,1997/12/5,Holding,875373.938
2843.000,1997/12/6,Holding,833026.813
2844.000,1997/12/8,Holding,819415.188
2845.000,1997/12/9,Holding,783117.625
2846.000,1997/12/10,Sell,828489.625
2847.000,1997/12/11,Buy,828489.625
2848.000,1997/12/12,Sell,842272.250
2849.000,1997/12/13,Buy,842272.250
2850.000,1997/12/15,Holding,810112.875
2851.000,1997/12/16,Sell,800924.563
2852.000,1997/12/17,Waiting,800924.563
2853.000,1997/12/18,Waiting,800924.563
2854.000,1997/12/19,Waiting,800924.563
2855.000,1997/12/20,Waiting,800924.563
2856.000,1997/12/22,Waiting,800924.563
2857.000,1997/12/23,Waiting,800924.563
2858.000,1997/12/24,Waiting,800924.563
2859.000,1997/12/26,Waiting,800924.563
2860.000,1997/12/27,Waiting,800924.563
2861.000,1997/12/29,Waiting,800924.563
2862.000,1997/12/30,Waiting,800924.563
2863.000,1997/12/31,Waiting,800924.563
2864.000,1998/1/3,Waiting,800924.563
2865.000,1998/1/5,Waiting,800924.563
2866.000,1998/1/6,Waiting,800924.563
2867.000,1998/1/7,Waiting,800924.563
2868.000,1998/1/8,Waiting,800924.563
2869.000,1998/1/9,Waiting,800924.563
2870.000,1998/1/12,Waiting,800924.563
2871.000,1998/1/13,Waiting,800924.563
2872.000,1998/1/14,Waiting,800924.563
2873.000,1998/1/15,Waiting,800924.563
2874.000,1998/1/16,Waiting,800924.563
2875.000,1998/1/17,Waiting,800924.563
2876.000,1998/1/19,Waiting,800924.563
2877.000,1998/1/20,Waiting,800924.563
2878.000,1998/1/21,Waiting,800924.563
2879.000,1998/1/22,Waiting,800924.563
2880.000,1998/2/2,Waiting,800924.563
2881.000,1998/2/3,Waiting,800924.563
2882.000,1998/2/4,Waiting,800924.563
2883.000,1998/2/5,Waiting,800924.563
2884.000,1998/2/6,Waiting,800924.563
2885.000,1998/2/7,Waiting,800924.563
2886.000,1998/2/9,Waiting,800924.563
2887.000,1998/2/10,Waiting,800924.563
2888.000,1998/2/11,Waiting,800924.563
2889.000,1998/2/12,Waiting,800924.563
2890.000,1998/2/13,Waiting,800924.563
2891.000,1998/2/16,Waiting,800924.563
2892.000,1998/2/17,Waiting,800924.563
2893.000,1998/2/18,Waiting,800924.563
2894.000,1998/2/19,Waiting,800924.563
2895.000,1998/2/20,Waiting,800924.563
2896.000,1998/2/21,Waiting,800924.563
2897.000,1998/2/23,Waiting,800924.563
2898.000,1998/2/24,Waiting,800924.563
2899.000,1998/2/25,Waiting,800924.563
2900.000,1998/2/26,Waiting,800924.563
2901.000,1998/2/27,Waiting,800924.563
2902.000,1998/3/2,Waiting,800924.563
2903.000,1998/3/3,Waiting,800924.563
2904.000,1998/3/4,Waiting,800924.563
2905.000,1998/3/5,Waiting,800924.563
2906.000,1998/3/6,Waiting,800924.563
2907.000,1998/3/7,Waiting,800924.563
2908.000,1998/3/9,Waiting,800924.563
2909.000,1998/3/10,Waiting,800924.563
2910.000,1998/3/11,Waiting,800924.563
2911.000,1998/3/12,Waiting,800924.563
2912.000,1998/3/13,Waiting,800924.563
2913.000,1998/3/16,Waiting,800924.563
2914.000,1998/3/17,Waiting,800924.563
2915.000,1998/3/18,Waiting,800924.563
2916.000,1998/3/19,Waiting,800924.563
2917.000,1998/3/20,Waiting,800924.563
2918.000,1998/3/21,Waiting,800924.563
2919.000,1998/3/23,Waiting,800924.563
2920.000,1998/3/24,Waiting,800924.563
2921.000,1998/3/25,Waiting,800924.563
2922.000,1998/3/26,Waiting,800924.563
2923.000,1998/3/27,Waiting,800924.563
2924.000,1998/3/30,Buy,800924.563
2925.000,1998/3/31,Sell,854825.563
2926.000,1998/4/1,Buy,854825.563
2927.000,1998/4/2,Sell,890278.250
2928.000,1998/4/3,Buy,890278.250
2929.000,1998/4/4,Holding,876101.125
2930.000,1998/4/7,Holding,920207.625
2931.000,1998/4/8,Holding,885552.563
2932.000,1998/4/9,Holding,831994.625
2933.000,1998/4/10,Sell,857198.375
2934.000,1998/4/13,Buy,857198.375
2935.000,1998/4/14,Sell,828379.688
2936.000,1998/4/15,Waiting,828379.688
2937.000,1998/4/16,Waiting,828379.688
2938.000,1998/4/17,Waiting,828379.688
2939.000,1998/4/18,Waiting,828379.688
2940.000,1998/4/20,Waiting,828379.688
2941.000,1998/4/21,Waiting,828379.688
2942.000,1998/4/22,Waiting,828379.688
2943.000,1998/4/23,Waiting,828379.688
2944.000,1998/4/24,Waiting,828379.688
2945.000,1998/4/27,Waiting,828379.688
2946.000,1998/4/28,Waiting,828379.688
2947.000,1998/4/29,Waiting,828379.688
2948.000,1998/4/30,Waiting,828379.688
2949.000,1998/5/2,Waiting,828379.688
2950.000,1998/5/4,Waiting,828379.688
2951.000,1998/5/5,Waiting,828379.688
2952.000,1998/5/6,Waiting,828379.688
2953.000,1998/5/7,Waiting,828379.688
2954.000,1998/5/8,Waiting,828379.688
2955.000,1998/5/11,Waiting,828379.688
2956.000,1998/5/12,Waiting,828379.688
2957.000,1998/5/13,Waiting,828379.688
2958.000,1998/5/14,Waiting,828379.688
2959.000,1998/5/15,Waiting,828379.688
2960.000,1998/5/16,Waiting,828379.688
2961.000,1998/5/18,Waiting,828379.688
2962.000,1998/5/19,Waiting,828379.688
2963.000,1998/5/20,Waiting,828379.688
2964.000,1998/5/21,Waiting,828379.688
2965.000,1998/5/22,Waiting,828379.688
2966.000,1998/5/25,Waiting,828379.688
2967.000,1998/5/26,Waiting,828379.688
2968.000,1998/5/27,Waiting,828379.688
2969.000,1998/5/28,Waiting,828379.688
2970.000,1998/5/29,Waiting,828379.688
2971.000,1998/6/1,Waiting,828379.688
2972.000,1998/6/2,Waiting,828379.688
2973.000,1998/6/3,Waiting,828379.688
2974.000,1998/6/4,Waiting,828379.688
2975.000,1998/6/5,Waiting,828379.688
2976.000,1998/6/6,Waiting,828379.688
2977.000,1998/6/8,Waiting,828379.688
2978.000,1998/6/9,Waiting,828379.688
2979.000,1998/6/10,Waiting,828379.688
2980.000,1998/6/11,Waiting,828379.688
2981.000,1998/6/12,Waiting,828379.688
2982.000,1998/6/15,Waiting,828379.688
2983.000,1998/6/16,Waiting,828379.688
2984.000,1998/6/17,Waiting,828379.688
2985.000,1998/6/18,Waiting,828379.688
2986.000,1998/6/19,Waiting,828379.688
2987.000,1998/6/20,Waiting,828379.688
2988.000,1998/6/22,Waiting,828379.688
2989.000,1998/6/23,Waiting,828379.688
2990.000,1998/6/24,Waiting,828379.688
2991.000,1998/6/25,Waiting,828379.688
2992.000,1998/6/26,Waiting,828379.688
2993.000,1998/6/29,Waiting,828379.688
2994.000,1998/6/30,Waiting,828379.688
2995.000,1998/7/2,Waiting,828379.688
2996.000,1998/7/3,Waiting,828379.688
2997.000,1998/7/4,Waiting,828379.688
2998.000,1998/7/6,Waiting,828379.688
2999.000,1998/7/7,Waiting,828379.688
3000.000,1998/7/8,Waiting,828379.688
3001.000,1998/7/9,Waiting,828379.688
3002.000,1998/7/10,Waiting,828379.688
3003.000,1998/7/13,Waiting,828379.688
3004.000,1998/7/14,Waiting,828379.688
3005.000,1998/7/15,Waiting,828379.688
3006.000,1998/7/16,Waiting,828379.688
3007.000,1998/7/17,Waiting,828379.688
3008.000,1998/7/18,Waiting,828379.688
3009.000,1998/7/20,Waiting,828379.688
3010.000,1998/7/21,Waiting,828379.688
3011.000,1998/7/22,Waiting,828379.688
3012.000,1998/7/23,Waiting,828379.688
3013.000,1998/7/24,Waiting,828379.688
3014.000,1998/7/27,Waiting,828379.688
3015.000,1998/7/28,Waiting,828379.688
3016.000,1998/7/29,Waiting,828379.688
3017.000,1998/7/30,Waiting,828379.688
3018.000,1998/7/31,Waiting,828379.688
3019.000,1998/8/1,Waiting,828379.688
3020.000,1998/8/3,Waiting,828379.688
3021.000,1998/8/4,Waiting,828379.688
3022.000,1998/8/5,Waiting,828379.688
3023.000,1998/8/6,Waiting,828379.688
3024.000,1998/8/7,Waiting,828379.688
3025.000,1998/8/10,Waiting,828379.688
3026.000,1998/8/11,Waiting,828379.688
3027.000,1998/8/12,Waiting,828379.688
3028.000,1998/8/13,Waiting,828379.688
3029.000,1998/8/14,Waiting,828379.688
3030.000,1998/8/15,Waiting,828379.688
3031.000,1998/8/17,Waiting,828379.688
3032.000,1998/8/18,Waiting,828379.688
3033.000,1998/8/19,Waiting,828379.688
3034.000,1998/8/20,Waiting,828379.688
3035.000,1998/8/21,Waiting,828379.688
3036.000,1998/8/24,Waiting,828379.688
3037.000,1998/8/25,Waiting,828379.688
3038.000,1998/8/26,Waiting,828379.688
3039.000,1998/8/27,Waiting,828379.688
3040.000,1998/8/28,Waiting,828379.688
3041.000,1998/8/29,Waiting,828379.688
3042.000,1998/8/31,Waiting,828379.688
3043.000,1998/9/1,Waiting,828379.688
3044.000,1998/9/2,Waiting,828379.688
3045.000,1998/9/3,Waiting,828379.688
3046.000,1998/9/4,Waiting,828379.688
3047.000,1998/9/5,Waiting,828379.688
3048.000,1998/9/7,Buy,828379.688
3049.000,1998/9/8,Holding,858674.500
3050.000,1998/9/9,Holding,803430.938
3051.000,1998/9/10,Holding,803430.938
3052.000,1998/9/11,Holding,853328.250
3053.000,1998/9/14,Holding,871148.813
3054.000,1998/9/15,Holding,858674.500
3055.000,1998/9/16,Holding,901443.625
3056.000,1998/9/17,Holding,865802.688
3057.000,1998/9/18,Holding,858674.500
3058.000,1998/9/19,Holding,901443.625
3059.000,1998/9/21,Holding,823033.438
3060.000,1998/9/22,Sell,810559.125
3061.000,1998/9/23,Waiting,810559.125
3062.000,1998/9/24,Waiting,810559.125
3063.000,1998/9/25,Waiting,810559.125
3064.000,1998/9/28,Waiting,810559.125
