K-bars,Day,action,NetProfit
4766.000,2005/6/8,Waiting,2466584.500
4767.000,2005/6/9,Waiting,2466584.500
4768.000,2005/6/10,Waiting,2466584.500
4769.000,2005/6/13,Buy,2466584.500
4770.000,2005/6/14,Holding,2321387.000
4771.000,2005/6/15,Holding,2397615.500
4772.000,2005/6/16,Holding,2397615.500
4773.000,2005/6/17,Holding,2408505.750
4774.000,2005/6/20,Holding,2415765.250
4775.000,2005/6/21,Holding,2390356.000
4776.000,2005/6/22,Holding,2364946.500
4777.000,2005/6/23,Holding,2408505.750
4778.000,2005/6/24,Holding,2354056.500
4779.000,2005/6/27,Holding,2346796.750
4780.000,2005/6/28,Holding,2448434.750
4781.000,2005/6/29,Holding,2397615.500
4782.000,2005/6/30,Holding,2408505.750
4783.000,2005/7/1,Holding,2390356.000
4784.000,2005/7/4,Holding,2397615.500
4785.000,2005/7/5,Holding,2364946.500
4786.000,2005/7/6,Holding,2379466.250
4787.000,2005/7/7,Holding,2310497.250
4788.000,2005/7/8,Holding,2335906.750
4789.000,2005/7/11,Holding,2390356.000
4790.000,2005/7/12,Holding,2390356.000
4791.000,2005/7/13,Holding,2397615.500
4792.000,2005/7/14,Holding,2433915.000
4793.000,2005/7/15,Holding,2546443.000
4794.000,2005/7/19,Holding,2510143.750
4795.000,2005/7/20,Holding,2448434.750
4796.000,2005/7/21,Holding,2390356.000
4797.000,2005/7/22,Holding,2553702.750
4798.000,2005/7/25,Holding,2528293.250
4799.000,2005/7/26,Holding,2510143.750
4800.000,2005/7/27,Holding,2441174.750
4801.000,2005/7/28,Holding,2433915.000
4802.000,2005/7/29,Holding,2433915.000
4803.000,2005/8/1,Holding,2448434.750
4804.000,2005/8/2,Holding,2477474.250
4805.000,2005/8/3,Holding,2571852.500
4806.000,2005/8/4,Holding,2579112.250
4807.000,2005/8/8,Holding,2571852.500
4808.000,2005/8/9,Holding,2535553.000
4809.000,2005/8/10,Holding,2397615.500
4810.000,2005/8/11,Holding,2415765.250
4811.000,2005/8/12,Holding,2502883.500
4812.000,2005/8/15,Holding,2553702.750
4813.000,2005/8/16,Holding,2510143.750
4814.000,2005/8/17,Holding,2484734.250
4815.000,2005/8/18,Holding,2484734.250
4816.000,2005/8/19,Holding,2448434.750
4817.000,2005/8/22,Holding,2491994.000
4818.000,2005/8/23,Holding,2521033.250
4819.000,2005/8/24,Holding,2535553.000
4820.000,2005/8/25,Holding,2553702.750
4821.000,2005/8/26,Holding,2535553.000
4822.000,2005/8/29,Holding,2521033.250
4823.000,2005/8/30,Holding,2521033.250
4824.000,2005/8/31,Holding,2521033.250
4825.000,2005/9/2,Holding,2521033.250
4826.000,2005/9/5,Holding,2521033.250
4827.000,2005/9/6,Holding,2528293.250
4828.000,2005/9/7,Holding,2546443.000
4829.000,2005/9/8,Holding,2546443.000
4830.000,2005/9/9,Holding,2521033.250
4831.000,2005/9/12,Holding,2521033.250
4832.000,2005/9/13,Holding,2521033.250
4833.000,2005/9/14,Holding,2521033.250
4834.000,2005/9/15,Holding,2491994.000
4835.000,2005/9/16,Holding,2484734.250
4836.000,2005/9/19,Holding,2531923.000
4837.000,2005/9/20,Holding,2560962.750
4838.000,2005/9/21,Holding,2644451.000
4839.000,2005/9/22,Holding,2662600.750
4840.000,2005/9/23,Holding,2691640.250
4841.000,2005/9/26,Holding,2738829.500
4842.000,2005/9/27,Holding,2851357.000
4843.000,2005/9/28,Holding,2945735.500
4844.000,2005/9/29,Holding,2927585.750
4845.000,2005/9/30,Holding,2956625.000
4846.000,2005/10/3,Holding,2974774.750
4847.000,2005/10/4,Holding,2967515.000
4848.000,2005/10/5,Holding,2945735.500
4849.000,2005/10/6,Holding,2945735.500
4850.000,2005/10/7,Holding,2967515.000
4851.000,2005/10/11,Holding,2956625.000
4852.000,2005/10/12,Holding,2956625.000
4853.000,2005/10/13,Holding,2985664.500
4854.000,2005/10/14,Holding,3014704.250
4855.000,2005/10/17,Holding,2985664.500
4856.000,2005/10/18,Holding,2927585.750
4857.000,2005/10/19,Holding,2920326.000
4858.000,2005/10/20,Holding,2833207.750
4859.000,2005/10/21,Holding,2815058.000
4860.000,2005/10/24,Holding,2804168.000
4861.000,2005/10/25,Holding,2796908.250
4862.000,2005/10/26,Holding,2815058.000
4863.000,2005/10/27,Holding,2804168.000
4864.000,2005/10/28,Holding,2796908.250
4865.000,2005/10/31,Holding,2891286.500
4866.000,2005/11/1,Holding,2891286.500
4867.000,2005/11/2,Holding,2873136.750
4868.000,2005/11/3,Holding,2862247.000
4869.000,2005/11/4,Holding,2945735.500
4870.000,2005/11/7,Holding,2825947.750
4871.000,2005/11/8,Holding,2927585.750
4872.000,2005/11/9,Holding,2945735.500
4873.000,2005/11/10,Holding,2927585.750
4874.000,2005/11/11,Holding,2920326.000
4875.000,2005/11/14,Holding,2891286.500
4876.000,2005/11/15,Holding,2804168.000
4877.000,2005/11/16,Holding,2825947.750
4878.000,2005/11/17,Holding,2825947.750
4879.000,2005/11/18,Holding,2898546.250
4880.000,2005/11/21,Holding,2844097.500
4881.000,2005/11/22,Holding,2862247.000
4882.000,2005/11/23,Holding,2880396.500
4883.000,2005/11/24,Holding,2851357.000
4884.000,2005/11/25,Holding,2873136.750
4885.000,2005/11/28,Holding,2873136.750
4886.000,2005/11/29,Holding,2862247.000
4887.000,2005/11/30,Holding,2956625.000
4888.000,2005/12/1,Holding,3051003.500
4889.000,2005/12/2,Holding,3080042.750
4890.000,2005/12/5,Holding,3080042.750
4891.000,2005/12/6,Holding,3051003.500
4892.000,2005/12/7,Holding,3080042.750
4893.000,2005/12/8,Holding,3021964.000
4894.000,2005/12/9,Holding,3090933.000
4895.000,2005/12/12,Holding,3061893.000
4896.000,2005/12/13,Holding,3003814.250
4897.000,2005/12/14,Holding,3032853.750
4898.000,2005/12/15,Holding,3080042.750
4899.000,2005/12/16,Holding,3069153.000
4900.000,2005/12/19,Holding,3257909.500
4901.000,2005/12/20,Holding,3210720.500
4902.000,2005/12/21,Holding,3210720.500
4903.000,2005/12/22,Holding,3221610.250
4904.000,2005/12/23,Holding,3297839.000
4905.000,2005/12/26,Holding,3250649.750
4906.000,2005/12/27,Holding,3399477.000
4907.000,2005/12/28,Holding,3562823.750
4908.000,2005/12/29,Holding,3522894.500
4909.000,2005/12/30,Holding,3428516.250
4910.000,2006/1/2,Holding,3345028.000
4911.000,2006/1/3,Holding,3457555.750
4912.000,2006/1/4,Holding,3439406.000
4913.000,2006/1/5,Holding,3468445.750
4914.000,2006/1/6,Holding,3475705.500
4915.000,2006/1/9,Holding,3363177.750
4916.000,2006/1/10,Holding,3381327.000
4917.000,2006/1/11,Holding,3392217.250
4918.000,2006/1/12,Holding,3381327.000
4919.000,2006/1/13,Holding,3493855.250
4920.000,2006/1/16,Holding,3562823.750
4921.000,2006/1/17,Holding,3533784.500
4922.000,2006/1/18,Holding,3457555.750
4923.000,2006/1/19,Holding,3533784.500
4924.000,2006/1/20,Holding,3504745.000
4925.000,2006/1/23,Holding,3493855.250
4926.000,2006/1/24,Holding,3446666.000
4927.000,2006/1/25,Holding,3515634.500
4928.000,2006/2/3,Holding,3693501.500
4929.000,2006/2/6,Holding,3769730.000
4930.000,2006/2/7,Holding,3664462.000
4931.000,2006/2/8,Holding,3628162.500
4932.000,2006/2/9,Holding,3551934.000
4933.000,2006/2/10,Holding,3533784.500
4934.000,2006/2/13,Holding,3515634.500
4935.000,2006/2/14,Holding,3599123.250
4936.000,2006/2/15,Holding,3533784.500
4937.000,2006/2/16,Holding,3588233.500
4938.000,2006/2/17,Holding,3570083.750
4939.000,2006/2/20,Holding,3682611.500
4940.000,2006/2/21,Holding,3628162.500
4941.000,2006/2/22,Holding,3646312.500
4942.000,2006/2/23,Holding,3628162.500
4943.000,2006/2/24,Holding,3646312.500
4944.000,2006/2/27,Holding,3628162.500
4945.000,2006/3/1,Holding,3617273.000
4946.000,2006/3/2,Holding,3722541.000
4947.000,2006/3/3,Holding,3911297.250
4948.000,2006/3/6,Holding,3918557.250
4949.000,2006/3/7,Holding,3958486.500
4950.000,2006/3/8,Holding,3958486.500
4951.000,2006/3/9,Holding,3911297.250
4952.000,2006/3/10,Holding,3853218.500
4953.000,2006/3/13,Holding,3816919.250
4954.000,2006/3/14,Holding,3711651.000
4955.000,2006/3/15,Holding,3675351.750
4956.000,2006/3/16,Holding,3628162.500
4957.000,2006/3/17,Holding,3704391.250
4958.000,2006/3/20,Holding,3664462.000
4959.000,2006/3/21,Holding,3711651.000
4960.000,2006/3/22,Holding,3711651.000
4961.000,2006/3/23,Holding,3675351.750
4962.000,2006/3/24,Holding,3722541.000
4963.000,2006/3/27,Holding,3722541.000
4964.000,2006/3/28,Holding,3657202.000
4965.000,2006/3/29,Holding,3570083.750
4966.000,2006/3/30,Sell,3704391.250
4967.000,2006/3/31,Waiting,3704391.250
4968.000,2006/4/3,Waiting,3704391.250
4969.000,2006/4/4,Waiting,3704391.250
4970.000,2006/4/6,Waiting,3704391.250
4971.000,2006/4/7,Waiting,3704391.250
4972.000,2006/4/10,Waiting,3704391.250
4973.000,2006/4/11,Waiting,3704391.250
4974.000,2006/4/12,Waiting,3704391.250
4975.000,2006/4/13,Waiting,3704391.250
4976.000,2006/4/14,Waiting,3704391.250
4977.000,2006/4/17,Waiting,3704391.250
4978.000,2006/4/18,Waiting,3704391.250
4979.000,2006/4/19,Waiting,3704391.250
4980.000,2006/4/20,Waiting,3704391.250
4981.000,2006/4/21,Waiting,3704391.250
4982.000,2006/4/24,Waiting,3704391.250
4983.000,2006/4/25,Waiting,3704391.250
4984.000,2006/4/26,Waiting,3704391.250
4985.000,2006/4/27,Waiting,3704391.250
4986.000,2006/4/28,Waiting,3704391.250
4987.000,2006/5/2,Waiting,3704391.250
4988.000,2006/5/3,Buy,3704391.250
4989.000,2006/5/4,Holding,3938293.000
4990.000,2006/5/5,Holding,3938293.000
4991.000,2006/5/8,Holding,3938293.000
4992.000,2006/5/9,Holding,3697802.750
4993.000,2006/5/10,Holding,3602265.250
4994.000,2006/5/11,Holding,3559438.000
4995.000,2006/5/12,Holding,3559438.000
4996.000,2006/5/15,Holding,3440839.750
4997.000,2006/5/16,Holding,3259648.500
4998.000,2006/5/17,Sell,3345302.500
4999.000,2006/5/18,Waiting,3345302.500
5000.000,2006/5/19,Waiting,3345302.500
5001.000,2006/5/22,Waiting,3345302.500
5002.000,2006/5/23,Waiting,3345302.500
5003.000,2006/5/24,Waiting,3345302.500
5004.000,2006/5/25,Waiting,3345302.500
5005.000,2006/5/26,Waiting,3345302.500
5006.000,2006/5/29,Waiting,3345302.500
5007.000,2006/5/30,Waiting,3345302.500
5008.000,2006/6/1,Buy,3345302.500
5009.000,2006/6/2,Holding,3313115.000
5010.000,2006/6/5,Holding,3103896.750
5011.000,2006/6/6,Sell,3062053.000
5012.000,2006/6/7,Waiting,3062053.000
5013.000,2006/6/8,Waiting,3062053.000
5014.000,2006/6/9,Waiting,3062053.000
5015.000,2006/6/12,Waiting,3062053.000
5016.000,2006/6/13,Waiting,3062053.000
5017.000,2006/6/14,Waiting,3062053.000
5018.000,2006/6/15,Waiting,3062053.000
5019.000,2006/6/16,Waiting,3062053.000
5020.000,2006/6/19,Waiting,3062053.000
5021.000,2006/6/20,Waiting,3062053.000
5022.000,2006/6/21,Waiting,3062053.000
5023.000,2006/6/22,Waiting,3062053.000
5024.000,2006/6/23,Waiting,3062053.000
5025.000,2006/6/26,Waiting,3062053.000
5026.000,2006/6/27,Waiting,3062053.000
5027.000,2006/6/28,Waiting,3062053.000
5028.000,2006/6/29,Waiting,3062053.000
5029.000,2006/6/30,Waiting,3062053.000
5030.000,2006/7/3,Waiting,3062053.000
5031.000,2006/7/4,Waiting,3062053.000
5032.000,2006/7/5,Waiting,3062053.000
5033.000,2006/7/6,Waiting,3062053.000
5034.000,2006/7/7,Waiting,3062053.000
5035.000,2006/7/10,Waiting,3062053.000
5036.000,2006/7/11,Waiting,3062053.000
5037.000,2006/7/12,Waiting,3062053.000
5038.000,2006/7/13,Waiting,3062053.000
5039.000,2006/7/14,Waiting,3062053.000
5040.000,2006/7/17,Waiting,3062053.000
5041.000,2006/7/18,Waiting,3062053.000
5042.000,2006/7/19,Waiting,3062053.000
5043.000,2006/7/20,Waiting,3062053.000
5044.000,2006/7/21,Waiting,3062053.000
5045.000,2006/7/24,Waiting,3062053.000
5046.000,2006/7/25,Waiting,3062053.000
5047.000,2006/7/26,Waiting,3062053.000
5048.000,2006/7/27,Waiting,3062053.000
5049.000,2006/7/28,Waiting,3062053.000
5050.000,2006/7/31,Waiting,3062053.000
5051.000,2006/8/1,Waiting,3062053.000
5052.000,2006/8/2,Waiting,3062053.000
5053.000,2006/8/3,Waiting,3062053.000
5054.000,2006/8/4,Waiting,3062053.000
5055.000,2006/8/7,Waiting,3062053.000
5056.000,2006/8/8,Waiting,3062053.000
5057.000,2006/8/9,Waiting,3062053.000
5058.000,2006/8/10,Waiting,3062053.000
5059.000,2006/8/11,Waiting,3062053.000
5060.000,2006/8/14,Waiting,3062053.000
5061.000,2006/8/15,Waiting,3062053.000
5062.000,2006/8/16,Waiting,3062053.000
5063.000,2006/8/17,Waiting,3062053.000
5064.000,2006/8/18,Waiting,3062053.000
5065.000,2006/8/21,Waiting,3062053.000
5066.000,2006/8/22,Waiting,3062053.000
5067.000,2006/8/23,Waiting,3062053.000
5068.000,2006/8/24,Waiting,3062053.000
5069.000,2006/8/25,Waiting,3062053.000
5070.000,2006/8/28,Waiting,3062053.000
5071.000,2006/8/29,Waiting,3062053.000
5072.000,2006/8/30,Waiting,3062053.000
5073.000,2006/8/31,Waiting,3062053.000
5074.000,2006/9/1,Waiting,3062053.000
5075.000,2006/9/4,Waiting,3062053.000
5076.000,2006/9/5,Waiting,3062053.000
5077.000,2006/9/6,Waiting,3062053.000
5078.000,2006/9/7,Waiting,3062053.000
5079.000,2006/9/8,Buy,3062053.000
5080.000,2006/9/11,Holding,2998234.500
5081.000,2006/9/12,Holding,2963134.250
5082.000,2006/9/13,Holding,2969516.000
5083.000,2006/9/14,Holding,2915270.500
5084.000,2006/9/15,Sell,3042907.500
5085.000,2006/9/18,Waiting,3042907.500
5086.000,2006/9/19,Buy,3042907.500
5087.000,2006/9/20,Holding,3094857.250
5088.000,2006/9/21,Holding,3146807.000
5089.000,2006/9/22,Holding,3085689.750
5090.000,2006/9/25,Holding,3146807.000
5091.000,2006/9/26,Holding,3259873.750
5092.000,2006/9/27,Holding,3336270.500
5093.000,2006/9/28,Holding,3317935.500
5094.000,2006/9/29,Holding,3265985.750
5095.000,2006/10/2,Holding,3403499.500
5096.000,2006/10/3,Holding,3345438.250
5097.000,2006/10/4,Holding,3354605.750
5098.000,2006/10/5,Holding,3482952.000
5099.000,2006/10/11,Holding,3455449.250
5100.000,2006/10/12,Holding,3455449.250
5101.000,2006/10/13,Holding,3455449.250
5102.000,2006/10/14,Holding,3449337.750
5103.000,2006/10/16,Holding,3473784.500
5104.000,2006/10/17,Holding,3412667.000
5105.000,2006/10/18,Holding,3455449.250
5106.000,2006/10/19,Holding,3516566.500
5107.000,2006/10/20,Holding,3681583.000
5108.000,2006/10/23,Holding,3681583.000
5109.000,2006/10/24,Holding,3687695.000
5110.000,2006/10/25,Holding,3681583.000
5111.000,2006/10/26,Holding,3663248.000
5112.000,2006/10/27,Holding,3644912.750
5113.000,2006/10/30,Holding,3544069.250
5114.000,2006/10/31,Holding,3516566.500
5115.000,2006/11/1,Holding,3507399.000
5116.000,2006/11/2,Holding,3544069.250
5117.000,2006/11/3,Holding,3635745.250
5118.000,2006/11/6,Holding,3559348.750
5119.000,2006/11/7,Holding,3644912.750
5120.000,2006/11/8,Holding,3592963.000
5121.000,2006/11/9,Holding,3644912.750
5122.000,2006/11/10,Holding,3611298.500
5123.000,2006/11/13,Holding,3577683.750
5124.000,2006/11/14,Holding,3635745.250
5125.000,2006/11/15,Holding,3663248.000
5126.000,2006/11/16,Holding,3654080.250
5127.000,2006/11/17,Holding,3629633.500
5128.000,2006/11/20,Holding,3602131.000
5129.000,2006/11/21,Holding,3586851.500
5130.000,2006/11/22,Holding,3800762.000
5131.000,2006/11/23,Holding,4066622.000
5132.000,2006/11/24,Holding,3962722.500
5133.000,2006/11/27,Holding,4008560.500
5134.000,2006/11/28,Holding,3962722.500
5135.000,2006/11/29,Holding,3962722.500
5136.000,2006/11/30,Holding,4051343.000
5137.000,2006/12/1,Holding,4136906.750
5138.000,2006/12/4,Holding,4335538.000
5139.000,2006/12/5,Holding,4298868.000
5140.000,2006/12/6,Holding,4283589.000
5141.000,2006/12/7,Holding,4298868.000
5142.000,2006/12/8,Holding,4283589.000
5143.000,2006/12/11,Holding,4231639.000
5144.000,2006/12/12,Holding,4231639.000
5145.000,2006/12/13,Holding,4194968.500
5146.000,2006/12/14,Holding,3999393.250
5147.000,2006/12/15,Holding,4008560.500
5148.000,2006/12/18,Holding,3990225.500
5149.000,2006/12/19,Holding,3971890.500
5150.000,2006/12/20,Holding,4008560.500
5151.000,2006/12/21,Holding,3929108.000
5152.000,2006/12/22,Holding,3929108.000
5153.000,2006/12/25,Holding,3999393.250
5154.000,2006/12/26,Holding,4057454.250
5155.000,2006/12/27,Holding,4051343.000
5156.000,2006/12/28,Holding,4014672.500
5157.000,2006/12/29,Holding,4066622.000
5158.000,2007/1/2,Holding,4118571.750
5159.000,2007/1/3,Holding,4066622.000
5160.000,2007/1/4,Holding,4051343.000
5161.000,2007/1/5,Holding,3999393.250
5162.000,2007/1/8,Holding,3990225.500
5163.000,2007/1/9,Holding,4204136.000
5164.000,2007/1/10,Holding,4118571.750
5165.000,2007/1/11,Holding,3999393.250
5166.000,2007/1/12,Holding,4161353.750
5167.000,2007/1/15,Holding,4033007.500
5168.000,2007/1/16,Holding,4033007.500
5169.000,2007/1/17,Holding,4084957.000
5170.000,2007/1/18,Holding,4127739.500
5171.000,2007/1/19,Holding,4008560.500
5172.000,2007/1/22,Holding,4042175.250
5173.000,2007/1/23,Holding,4051343.000
5174.000,2007/1/24,Holding,4109404.000
5175.000,2007/1/25,Holding,4023840.250
5176.000,2007/1/26,Holding,3938275.750
5177.000,2007/1/29,Sell,3938275.750
5178.000,2007/1/30,Waiting,3938275.750
5179.000,2007/1/31,Waiting,3938275.750
5180.000,2007/2/1,Waiting,3938275.750
5181.000,2007/2/2,Waiting,3938275.750
5182.000,2007/2/5,Waiting,3938275.750
5183.000,2007/2/6,Waiting,3938275.750
5184.000,2007/2/7,Waiting,3938275.750
5185.000,2007/2/8,Waiting,3938275.750
5186.000,2007/2/9,Waiting,3938275.750
5187.000,2007/2/12,Waiting,3938275.750
5188.000,2007/2/13,Waiting,3938275.750
5189.000,2007/2/14,Waiting,3938275.750
5190.000,2007/2/26,Waiting,3938275.750
5191.000,2007/2/27,Waiting,3938275.750
5192.000,2007/3/1,Waiting,3938275.750
5193.000,2007/3/2,Waiting,3938275.750
5194.000,2007/3/3,Waiting,3938275.750
5195.000,2007/3/5,Waiting,3938275.750
5196.000,2007/3/6,Waiting,3938275.750
5197.000,2007/3/7,Waiting,3938275.750
5198.000,2007/3/8,Waiting,3938275.750
5199.000,2007/3/9,Waiting,3938275.750
5200.000,2007/3/12,Waiting,3938275.750
5201.000,2007/3/13,Waiting,3938275.750
5202.000,2007/3/14,Waiting,3938275.750
5203.000,2007/3/15,Waiting,3938275.750
5204.000,2007/3/16,Waiting,3938275.750
5205.000,2007/3/19,Waiting,3938275.750
5206.000,2007/3/20,Waiting,3938275.750
5207.000,2007/3/21,Waiting,3938275.750
5208.000,2007/3/22,Waiting,3938275.750
5209.000,2007/3/23,Waiting,3938275.750
5210.000,2007/3/26,Waiting,3938275.750
5211.000,2007/3/27,Waiting,3938275.750
5212.000,2007/3/28,Waiting,3938275.750
5213.000,2007/3/29,Waiting,3938275.750
5214.000,2007/3/30,Waiting,3938275.750
5215.000,2007/4/2,Waiting,3938275.750
5216.000,2007/4/3,Waiting,3938275.750
5217.000,2007/4/4,Waiting,3938275.750
5218.000,2007/4/9,Waiting,3938275.750
5219.000,2007/4/10,Waiting,3938275.750
5220.000,2007/4/11,Waiting,3938275.750
5221.000,2007/4/12,Waiting,3938275.750
5222.000,2007/4/13,Waiting,3938275.750
5223.000,2007/4/14,Waiting,3938275.750
5224.000,2007/4/16,Waiting,3938275.750
5225.000,2007/4/17,Buy,3938275.750
5226.000,2007/4/18,Holding,3921138.500
5227.000,2007/4/19,Holding,3784043.500
5228.000,2007/4/20,Holding,3841166.750
5229.000,2007/4/23,Holding,3761194.500
5230.000,2007/4/24,Holding,3864016.000
5231.000,2007/4/25,Holding,3769763.000
5232.000,2007/4/26,Holding,3769763.000
5233.000,2007/4/27,Holding,3881152.500
5234.000,2007/4/30,Holding,3784043.500
5235.000,2007/5/2,Holding,3761194.500
5236.000,2007/5/3,Holding,3824029.500
5237.000,2007/5/4,Holding,3849734.750
5238.000,2007/5/7,Holding,3832598.000
5239.000,2007/5/8,Holding,3855447.250
5240.000,2007/5/9,Holding,3872584.000
5241.000,2007/5/10,Holding,4041096.500
5242.000,2007/5/11,Holding,3921138.500
5243.000,2007/5/14,Holding,3986829.750
5244.000,2007/5/15,Holding,3961125.000
5245.000,2007/5/16,Holding,3992542.000
5246.000,2007/5/17,Holding,3986829.750
5247.000,2007/5/18,Holding,3986829.750
5248.000,2007/5/21,Holding,4115356.500
5249.000,2007/5/22,Holding,4218178.000
5250.000,2007/5/23,Holding,4298149.500
5251.000,2007/5/24,Holding,4258164.000
5252.000,2007/5/25,Holding,4178191.500
5253.000,2007/5/28,Holding,4146774.250
5254.000,2007/5/29,Holding,4146774.250
5255.000,2007/5/30,Holding,4115356.500
5256.000,2007/5/31,Holding,4001110.750
5257.000,2007/6/1,Holding,4169623.500
5258.000,2007/6/4,Holding,4098219.750
5259.000,2007/6/5,Holding,4049665.250
5260.000,2007/6/6,Holding,4081083.000
5261.000,2007/6/7,Holding,4089651.000
5262.000,2007/6/8,Holding,4009679.500
5263.000,2007/6/11,Holding,4041096.500
5264.000,2007/6/12,Holding,4178191.500
5265.000,2007/6/13,Holding,4332423.500
5266.000,2007/6/14,Holding,4420964.000
5267.000,2007/6/15,Holding,4483799.500
5268.000,2007/6/20,Holding,4732284.000
5269.000,2007/6/21,Holding,5126432.000
5270.000,2007/6/22,Holding,4909365.000
5271.000,2007/6/23,Holding,4957919.500
5272.000,2007/6/25,Holding,5183555.000
5273.000,2007/6/26,Holding,5160706.000
5274.000,2007/6/27,Holding,5200691.500
5275.000,2007/6/28,Holding,5214972.500
5276.000,2007/6/29,Holding,5126432.000
5277.000,2007/7/2,Holding,5032179.500
5278.000,2007/7/3,Holding,5015042.000
5279.000,2007/7/4,Holding,5063597.000
5280.000,2007/7/5,Holding,4949351.000
5281.000,2007/7/6,Holding,5200691.500
5282.000,2007/7/9,Holding,5240678.000
5283.000,2007/7/10,Holding,5174987.000
5284.000,2007/7/11,Holding,5023611.000
5285.000,2007/7/12,Holding,5037891.500
5286.000,2007/7/13,Holding,5160706.000
5287.000,2007/7/16,Holding,5352067.500
5288.000,2007/7/17,Holding,5634826.000
5289.000,2007/7/18,Holding,5754784.000
5290.000,2007/7/19,Holding,5609120.500
5291.000,2007/7/20,Holding,5489162.500
5292.000,2007/7/23,Holding,5683380.500
5293.000,2007/7/24,Holding,6011837.000
5294.000,2007/7/25,Holding,6003269.000
5295.000,2007/7/26,Holding,5843324.500
5296.000,2007/7/27,Holding,5409190.500
5297.000,2007/7/30,Holding,5417759.000
5298.000,2007/7/31,Holding,5774777.000
5299.000,2007/8/1,Holding,5317794.000
5300.000,2007/8/2,Holding,5120720.000
5301.000,2007/8/3,Holding,5512011.500
5302.000,2007/8/6,Holding,5691949.000
5303.000,2007/8/7,Holding,6014693.000
