K-bars,Day,action,NetProfit
2302.000,1996/1/18,Waiting,506497.813
2303.000,1996/1/19,Waiting,506497.813
2304.000,1996/1/20,Waiting,506497.813
2305.000,1996/1/22,Waiting,506497.813
2306.000,1996/1/23,Waiting,506497.813
2307.000,1996/1/24,Waiting,506497.813
2308.000,1996/1/25,Waiting,506497.813
2309.000,1996/1/26,Waiting,506497.813
2310.000,1996/1/27,Waiting,506497.813
2311.000,1996/1/29,Waiting,506497.813
2312.000,1996/1/30,Waiting,506497.813
2313.000,1996/1/31,Waiting,506497.813
2314.000,1996/2/1,Waiting,506497.813
2315.000,1996/2/2,Waiting,506497.813
2316.000,1996/2/3,Waiting,506497.813
2317.000,1996/2/5,Waiting,506497.813
2318.000,1996/2/6,Waiting,506497.813
2319.000,1996/2/7,Waiting,506497.813
2320.000,1996/2/8,Waiting,506497.813
2321.000,1996/2/9,Waiting,506497.813
2322.000,1996/2/10,Waiting,506497.813
2323.000,1996/2/12,Waiting,506497.813
2324.000,1996/2/13,Waiting,506497.813
2325.000,1996/2/14,Buy,506497.813
2326.000,1996/2/15,Holding,503278.875
2327.000,1996/2/23,Holding,522592.938
2328.000,1996/2/24,Holding,498450.406
2329.000,1996/2/26,Holding,479136.219
2330.000,1996/2/27,Holding,482355.281
2331.000,1996/2/28,Holding,490402.844
2332.000,1996/2/29,Holding,511326.438
2333.000,1996/3/1,Holding,530640.500
2334.000,1996/3/2,Holding,527421.375
2335.000,1996/3/4,Holding,519373.844
2336.000,1996/3/5,Holding,511326.438
2337.000,1996/3/6,Holding,479136.219
2338.000,1996/3/7,Holding,495231.313
2339.000,1996/3/8,Holding,514545.375
2340.000,1996/3/9,Holding,522592.938
2341.000,1996/3/11,Holding,503278.875
2342.000,1996/3/12,Holding,511326.438
2343.000,1996/3/13,Holding,506497.813
2344.000,1996/3/14,Holding,511326.438
2345.000,1996/3/15,Holding,522592.938
2346.000,1996/3/16,Holding,543516.500
2347.000,1996/3/18,Holding,527421.375
2348.000,1996/3/19,Holding,538688.063
2349.000,1996/3/20,Holding,559611.500
2350.000,1996/3/21,Holding,551564.063
2351.000,1996/3/22,Holding,574097.063
2352.000,1996/3/25,Holding,586973.125
2353.000,1996/3/26,Holding,606287.125
2354.000,1996/3/27,Holding,595020.625
2355.000,1996/3/28,Holding,574097.063
2356.000,1996/4/1,Holding,611115.750
2357.000,1996/4/2,Holding,622382.250
2358.000,1996/4/5,Holding,686762.438
2359.000,1996/4/6,Holding,802646.875
2360.000,1996/4/8,Holding,778504.375
2361.000,1996/4/9,Holding,778504.375
2362.000,1996/4/10,Holding,902436.188
2363.000,1996/4/11,Holding,878293.688
2364.000,1996/4/12,Holding,999006.625
2365.000,1996/4/13,Holding,1018320.625
2366.000,1996/4/15,Holding,945892.938
2367.000,1996/4/16,Holding,894388.813
2368.000,1996/4/17,Holding,982911.500
2369.000,1996/4/18,Holding,931407.375
2370.000,1996/4/19,Holding,999006.625
2371.000,1996/4/20,Holding,990959.000
2372.000,1996/4/22,Holding,1058558.250
2373.000,1996/4/23,Holding,999006.625
2374.000,1996/4/24,Holding,1018320.625
2375.000,1996/4/25,Holding,994178.125
2376.000,1996/4/26,Holding,1058558.250
2377.000,1996/4/27,Holding,1058558.250
2378.000,1996/4/29,Holding,1058558.250
2379.000,1996/4/30,Holding,1039244.250
2380.000,1996/5/1,Holding,999006.625
2381.000,1996/5/2,Holding,978083.000
2382.000,1996/5/3,Holding,999006.625
2383.000,1996/5/4,Holding,999006.625
2384.000,1996/5/6,Holding,961987.875
2385.000,1996/5/7,Holding,945892.938
2386.000,1996/5/8,Holding,970035.438
2387.000,1996/5/9,Holding,978083.000
2388.000,1996/5/10,Holding,1039244.250
2389.000,1996/5/11,Holding,1058558.250
2390.000,1996/5/13,Holding,1079481.875
2391.000,1996/5/14,Holding,1058558.250
2392.000,1996/5/15,Holding,1039244.250
2393.000,1996/5/16,Holding,1058558.250
2394.000,1996/5/17,Holding,1039244.250
2395.000,1996/5/18,Holding,1058558.250
2396.000,1996/5/20,Holding,966816.500
2397.000,1996/5/21,Sell,982911.500
2398.000,1996/5/22,Waiting,982911.500
2399.000,1996/5/23,Waiting,982911.500
2400.000,1996/5/24,Waiting,982911.500
2401.000,1996/5/25,Buy,982911.500
2402.000,1996/5/27,Holding,982911.500
2403.000,1996/5/28,Holding,944147.813
2404.000,1996/5/29,Holding,963529.625
2405.000,1996/5/30,Holding,982911.500
2406.000,1996/5/31,Holding,1038075.188
2407.000,1996/6/1,Holding,1057457.000
2408.000,1996/6/3,Holding,1075347.875
2409.000,1996/6/4,Holding,1057457.000
2410.000,1996/6/5,Holding,1038075.188
2411.000,1996/6/6,Holding,1075347.875
2412.000,1996/6/7,Holding,1112620.750
2413.000,1996/6/8,Holding,1075347.875
2414.000,1996/6/10,Holding,1075347.875
2415.000,1996/6/11,Holding,1094729.750
2416.000,1996/6/12,Holding,1206548.000
2417.000,1996/6/13,Holding,1243820.875
2418.000,1996/6/14,Holding,1188657.125
2419.000,1996/6/15,Holding,1243820.875
2420.000,1996/6/17,Holding,1318366.375
2421.000,1996/6/18,Holding,1243820.875
2422.000,1996/6/19,Holding,1281093.625
2423.000,1996/6/21,Holding,1318366.375
2424.000,1996/6/22,Holding,1448075.500
2425.000,1996/6/24,Holding,1448075.500
2426.000,1996/6/25,Holding,1489821.125
2427.000,1996/6/26,Holding,1509202.875
2428.000,1996/6/27,Holding,1632948.500
2429.000,1996/6/28,Holding,1632948.500
2430.000,1996/6/29,Holding,1777566.625
2431.000,1996/7/2,Holding,1612075.750
2432.000,1996/7/3,Holding,1530075.500
2433.000,1996/7/4,Holding,1468948.250
2434.000,1996/7/5,Holding,1468948.250
2435.000,1996/7/6,Holding,1406330.000
2436.000,1996/7/8,Holding,1448075.500
2437.000,1996/7/9,Holding,1427202.875
2438.000,1996/7/10,Holding,1303457.250
2439.000,1996/7/11,Holding,1366075.500
2440.000,1996/7/12,Holding,1406330.000
2441.000,1996/7/13,Holding,1406330.000
2442.000,1996/7/15,Holding,1366075.500
2443.000,1996/7/16,Holding,1345202.625
2444.000,1996/7/17,Holding,1406330.000
2445.000,1996/7/18,Holding,1406330.000
2446.000,1996/7/19,Holding,1406330.000
2447.000,1996/7/20,Holding,1406330.000
2448.000,1996/7/22,Holding,1386948.250
2449.000,1996/7/23,Holding,1345202.625
2450.000,1996/7/24,Sell,1345202.625
2451.000,1996/7/25,Waiting,1345202.625
2452.000,1996/7/26,Waiting,1345202.625
2453.000,1996/7/27,Waiting,1345202.625
2454.000,1996/7/29,Waiting,1345202.625
2455.000,1996/7/30,Waiting,1345202.625
2456.000,1996/8/2,Waiting,1345202.625
2457.000,1996/8/3,Waiting,1345202.625
2458.000,1996/8/5,Waiting,1345202.625
2459.000,1996/8/6,Waiting,1345202.625
2460.000,1996/8/7,Waiting,1345202.625
2461.000,1996/8/8,Waiting,1345202.625
2462.000,1996/8/9,Waiting,1345202.625
2463.000,1996/8/10,Waiting,1345202.625
2464.000,1996/8/12,Waiting,1345202.625
2465.000,1996/8/13,Waiting,1345202.625
2466.000,1996/8/14,Waiting,1345202.625
2467.000,1996/8/15,Waiting,1345202.625
2468.000,1996/8/16,Waiting,1345202.625
2469.000,1996/8/17,Waiting,1345202.625
2470.000,1996/8/19,Waiting,1345202.625
2471.000,1996/8/20,Waiting,1345202.625
2472.000,1996/8/21,Waiting,1345202.625
2473.000,1996/8/22,Waiting,1345202.625
2474.000,1996/8/23,Waiting,1345202.625
2475.000,1996/8/24,Waiting,1345202.625
2476.000,1996/8/26,Waiting,1345202.625
2477.000,1996/8/27,Waiting,1345202.625
2478.000,1996/8/28,Waiting,1345202.625
2479.000,1996/8/29,Waiting,1345202.625
2480.000,1996/8/30,Waiting,1345202.625
2481.000,1996/8/31,Waiting,1345202.625
2482.000,1996/9/2,Waiting,1345202.625
2483.000,1996/9/3,Waiting,1345202.625
2484.000,1996/9/4,Waiting,1345202.625
2485.000,1996/9/5,Waiting,1345202.625
2486.000,1996/9/6,Waiting,1345202.625
2487.000,1996/9/7,Waiting,1345202.625
2488.000,1996/9/9,Waiting,1345202.625
2489.000,1996/9/10,Waiting,1345202.625
2490.000,1996/9/11,Waiting,1345202.625
2491.000,1996/9/12,Waiting,1345202.625
2492.000,1996/9/13,Waiting,1345202.625
2493.000,1996/9/14,Waiting,1345202.625
2494.000,1996/9/16,Waiting,1345202.625
2495.000,1996/9/17,Waiting,1345202.625
2496.000,1996/9/18,Waiting,1345202.625
2497.000,1996/9/19,Waiting,1345202.625
2498.000,1996/9/20,Waiting,1345202.625
2499.000,1996/9/21,Waiting,1345202.625
2500.000,1996/9/23,Waiting,1345202.625
2501.000,1996/9/24,Waiting,1345202.625
2502.000,1996/9/25,Waiting,1345202.625
2503.000,1996/9/26,Waiting,1345202.625
2504.000,1996/9/30,Waiting,1345202.625
2505.000,1996/10/1,Waiting,1345202.625
2506.000,1996/10/2,Waiting,1345202.625
2507.000,1996/10/3,Waiting,1345202.625
2508.000,1996/10/4,Buy,1345202.625
2509.000,1996/10/5,Holding,1345202.625
2510.000,1996/10/7,Holding,1304187.125
2511.000,1996/10/8,Holding,1283679.500
2512.000,1996/10/9,Holding,1324694.875
2513.000,1996/10/11,Holding,1345202.625
2514.000,1996/10/12,Holding,1446276.375
2515.000,1996/10/14,Holding,1446276.375
2516.000,1996/10/15,Holding,1446276.375
2517.000,1996/10/16,Holding,1446276.375
2518.000,1996/10/17,Holding,1384753.250
2519.000,1996/10/18,Holding,1384753.250
2520.000,1996/10/19,Holding,1364245.375
2521.000,1996/10/21,Holding,1384753.250
2522.000,1996/10/22,Holding,1384753.250
2523.000,1996/10/23,Holding,1364245.375
2524.000,1996/10/24,Holding,1405260.875
2525.000,1996/10/28,Holding,1364245.375
2526.000,1996/10/29,Holding,1364245.375
2527.000,1996/10/30,Holding,1405260.875
2528.000,1996/11/1,Holding,1364245.375
2529.000,1996/11/2,Holding,1425768.500
2530.000,1996/11/4,Holding,1405260.875
2531.000,1996/11/5,Holding,1384753.250
2532.000,1996/11/6,Holding,1405260.875
2533.000,1996/11/7,Holding,1446276.375
2534.000,1996/11/8,Holding,1425768.500
2535.000,1996/11/9,Holding,1384753.250
2536.000,1996/11/11,Holding,1384753.250
2537.000,1996/11/13,Holding,1384753.250
2538.000,1996/11/14,Holding,1425768.500
2539.000,1996/11/15,Holding,1405260.875
2540.000,1996/11/16,Holding,1425768.500
2541.000,1996/11/18,Holding,1465319.125
2542.000,1996/11/19,Holding,1547349.875
2543.000,1996/11/20,Holding,1547349.875
2544.000,1996/11/21,Holding,1485826.750
2545.000,1996/11/22,Holding,1506334.625
2546.000,1996/11/23,Holding,1566392.875
2547.000,1996/11/25,Holding,1547349.875
2548.000,1996/11/26,Holding,1566392.875
2549.000,1996/11/27,Holding,1547349.875
2550.000,1996/11/28,Holding,1485826.750
2551.000,1996/11/29,Holding,1485826.750
2552.000,1996/11/30,Holding,1506334.625
2553.000,1996/12/2,Holding,1566392.875
2554.000,1996/12/3,Holding,1566392.875
2555.000,1996/12/4,Holding,1566392.875
2556.000,1996/12/5,Holding,1547349.875
2557.000,1996/12/6,Holding,1465319.125
2558.000,1996/12/7,Holding,1485826.750
2559.000,1996/12/9,Holding,1465319.125
2560.000,1996/12/10,Holding,1485826.750
2561.000,1996/12/11,Holding,1465319.125
2562.000,1996/12/12,Holding,1465319.125
2563.000,1996/12/13,Holding,1446276.375
2564.000,1996/12/14,Sell,1465319.125
2565.000,1996/12/16,Waiting,1465319.125
2566.000,1996/12/17,Waiting,1465319.125
2567.000,1996/12/18,Waiting,1465319.125
2568.000,1996/12/19,Waiting,1465319.125
2569.000,1996/12/20,Waiting,1465319.125
2570.000,1996/12/21,Waiting,1465319.125
2571.000,1996/12/23,Waiting,1465319.125
2572.000,1996/12/24,Waiting,1465319.125
2573.000,1996/12/26,Waiting,1465319.125
2574.000,1996/12/27,Waiting,1465319.125
2575.000,1996/12/28,Waiting,1465319.125
2576.000,1996/12/30,Waiting,1465319.125
2577.000,1996/12/31,Waiting,1465319.125
2578.000,1997/1/4,Waiting,1465319.125
2579.000,1997/1/6,Waiting,1465319.125
2580.000,1997/1/7,Waiting,1465319.125
2581.000,1997/1/8,Waiting,1465319.125
2582.000,1997/1/9,Waiting,1465319.125
2583.000,1997/1/10,Waiting,1465319.125
2584.000,1997/1/11,Waiting,1465319.125
2585.000,1997/1/13,Waiting,1465319.125
2586.000,1997/1/14,Waiting,1465319.125
2587.000,1997/1/15,Waiting,1465319.125
2588.000,1997/1/16,Waiting,1465319.125
2589.000,1997/1/17,Waiting,1465319.125
2590.000,1997/1/18,Waiting,1465319.125
2591.000,1997/1/20,Waiting,1465319.125
2592.000,1997/1/21,Waiting,1465319.125
2593.000,1997/1/22,Waiting,1465319.125
2594.000,1997/1/23,Waiting,1465319.125
2595.000,1997/1/24,Waiting,1465319.125
2596.000,1997/1/25,Waiting,1465319.125
2597.000,1997/1/27,Waiting,1465319.125
2598.000,1997/1/28,Waiting,1465319.125
2599.000,1997/1/29,Waiting,1465319.125
2600.000,1997/1/30,Waiting,1465319.125
2601.000,1997/1/31,Waiting,1465319.125
2602.000,1997/2/1,Waiting,1465319.125
2603.000,1997/2/3,Waiting,1465319.125
2604.000,1997/2/11,Waiting,1465319.125
2605.000,1997/2/12,Waiting,1465319.125
2606.000,1997/2/13,Waiting,1465319.125
2607.000,1997/2/14,Waiting,1465319.125
2608.000,1997/2/15,Waiting,1465319.125
2609.000,1997/2/17,Waiting,1465319.125
2610.000,1997/2/18,Waiting,1465319.125
2611.000,1997/2/19,Waiting,1465319.125
2612.000,1997/2/20,Waiting,1465319.125
2613.000,1997/2/21,Waiting,1465319.125
2614.000,1997/2/22,Waiting,1465319.125
2615.000,1997/2/24,Waiting,1465319.125
2616.000,1997/2/25,Buy,1465319.125
2617.000,1997/2/26,Holding,1426095.000
2618.000,1997/2/27,Holding,1426095.000
2619.000,1997/2/28,Holding,1465319.125
2620.000,1997/3/1,Holding,1485657.875
2621.000,1997/3/3,Holding,1485657.875
2622.000,1997/3/4,Holding,1505996.250
2623.000,1997/3/5,Holding,1545220.625
2624.000,1997/3/6,Holding,1545220.625
2625.000,1997/3/7,Holding,1545220.625
2626.000,1997/3/8,Holding,1526334.750
2627.000,1997/3/10,Holding,1526334.750
2628.000,1997/3/11,Holding,1526334.750
2629.000,1997/3/12,Holding,1545220.625
2630.000,1997/3/13,Holding,1545220.625
2631.000,1997/3/14,Holding,1545220.625
2632.000,1997/3/15,Holding,1526334.750
2633.000,1997/3/17,Holding,1526334.750
2634.000,1997/3/18,Holding,1545220.625
2635.000,1997/3/19,Holding,1526334.750
2636.000,1997/3/20,Holding,1505996.250
2637.000,1997/3/21,Holding,1505996.250
2638.000,1997/3/22,Holding,1485657.875
2639.000,1997/3/24,Holding,1426095.000
2640.000,1997/3/25,Sell,1344740.750
2641.000,1997/3/26,Waiting,1344740.750
2642.000,1997/3/27,Waiting,1344740.750
2643.000,1997/3/28,Waiting,1344740.750
2644.000,1997/3/31,Waiting,1344740.750
2645.000,1997/4/1,Waiting,1344740.750
2646.000,1997/4/2,Waiting,1344740.750
2647.000,1997/4/3,Waiting,1344740.750
2648.000,1997/4/7,Waiting,1344740.750
2649.000,1997/4/8,Waiting,1344740.750
2650.000,1997/4/9,Waiting,1344740.750
2651.000,1997/4/10,Waiting,1344740.750
2652.000,1997/4/11,Waiting,1344740.750
2653.000,1997/4/12,Waiting,1344740.750
2654.000,1997/4/14,Waiting,1344740.750
2655.000,1997/4/15,Waiting,1344740.750
2656.000,1997/4/16,Waiting,1344740.750
2657.000,1997/4/17,Waiting,1344740.750
2658.000,1997/4/18,Waiting,1344740.750
2659.000,1997/4/19,Waiting,1344740.750
2660.000,1997/4/21,Waiting,1344740.750
2661.000,1997/4/22,Waiting,1344740.750
2662.000,1997/4/23,Waiting,1344740.750
2663.000,1997/4/24,Waiting,1344740.750
2664.000,1997/4/25,Waiting,1344740.750
2665.000,1997/4/26,Waiting,1344740.750
2666.000,1997/4/28,Waiting,1344740.750
2667.000,1997/4/29,Waiting,1344740.750
2668.000,1997/4/30,Waiting,1344740.750
2669.000,1997/5/2,Waiting,1344740.750
2670.000,1997/5/3,Waiting,1344740.750
2671.000,1997/5/5,Waiting,1344740.750
2672.000,1997/5/6,Waiting,1344740.750
2673.000,1997/5/7,Waiting,1344740.750
2674.000,1997/5/8,Waiting,1344740.750
2675.000,1997/5/9,Waiting,1344740.750
2676.000,1997/5/10,Waiting,1344740.750
2677.000,1997/5/12,Waiting,1344740.750
2678.000,1997/5/13,Waiting,1344740.750
2679.000,1997/5/14,Waiting,1344740.750
2680.000,1997/5/15,Waiting,1344740.750
2681.000,1997/5/16,Waiting,1344740.750
2682.000,1997/5/17,Waiting,1344740.750
2683.000,1997/5/19,Waiting,1344740.750
2684.000,1997/5/20,Waiting,1344740.750
2685.000,1997/5/21,Waiting,1344740.750
2686.000,1997/5/22,Waiting,1344740.750
2687.000,1997/5/23,Waiting,1344740.750
2688.000,1997/5/24,Waiting,1344740.750
2689.000,1997/5/26,Waiting,1344740.750
2690.000,1997/5/27,Waiting,1344740.750
2691.000,1997/5/28,Waiting,1344740.750
2692.000,1997/5/29,Waiting,1344740.750
2693.000,1997/5/30,Waiting,1344740.750
2694.000,1997/5/31,Waiting,1344740.750
2695.000,1997/6/2,Waiting,1344740.750
2696.000,1997/6/3,Waiting,1344740.750
2697.000,1997/6/4,Waiting,1344740.750
2698.000,1997/6/5,Waiting,1344740.750
2699.000,1997/6/6,Waiting,1344740.750
2700.000,1997/6/7,Waiting,1344740.750
2701.000,1997/6/10,Waiting,1344740.750
2702.000,1997/6/11,Waiting,1344740.750
2703.000,1997/6/12,Waiting,1344740.750
2704.000,1997/6/13,Waiting,1344740.750
2705.000,1997/6/14,Waiting,1344740.750
2706.000,1997/6/16,Waiting,1344740.750
2707.000,1997/6/17,Waiting,1344740.750
2708.000,1997/6/18,Waiting,1344740.750
2709.000,1997/6/19,Waiting,1344740.750
2710.000,1997/6/20,Waiting,1344740.750
2711.000,1997/6/21,Waiting,1344740.750
2712.000,1997/6/23,Waiting,1344740.750
2713.000,1997/6/24,Waiting,1344740.750
2714.000,1997/6/25,Waiting,1344740.750
2715.000,1997/6/26,Waiting,1344740.750
2716.000,1997/6/27,Waiting,1344740.750
2717.000,1997/6/28,Waiting,1344740.750
2718.000,1997/6/30,Waiting,1344740.750
2719.000,1997/7/2,Waiting,1344740.750
2720.000,1997/7/3,Waiting,1344740.750
2721.000,1997/7/4,Waiting,1344740.750
2722.000,1997/7/5,Waiting,1344740.750
2723.000,1997/7/7,Waiting,1344740.750
2724.000,1997/7/8,Waiting,1344740.750
2725.000,1997/7/9,Waiting,1344740.750
2726.000,1997/7/10,Waiting,1344740.750
2727.000,1997/7/11,Waiting,1344740.750
2728.000,1997/7/12,Waiting,1344740.750
2729.000,1997/7/14,Waiting,1344740.750
2730.000,1997/7/15,Waiting,1344740.750
2731.000,1997/7/16,Waiting,1344740.750
2732.000,1997/7/17,Waiting,1344740.750
2733.000,1997/7/18,Waiting,1344740.750
2734.000,1997/7/19,Waiting,1344740.750
2735.000,1997/7/21,Waiting,1344740.750
2736.000,1997/7/22,Waiting,1344740.750
2737.000,1997/7/23,Waiting,1344740.750
2738.000,1997/7/24,Waiting,1344740.750
2739.000,1997/7/25,Waiting,1344740.750
2740.000,1997/7/26,Waiting,1344740.750
2741.000,1997/7/28,Waiting,1344740.750
2742.000,1997/7/29,Waiting,1344740.750
2743.000,1997/7/30,Waiting,1344740.750
2744.000,1997/7/31,Waiting,1344740.750
2745.000,1997/8/1,Waiting,1344740.750
2746.000,1997/8/2,Waiting,1344740.750
2747.000,1997/8/4,Waiting,1344740.750
2748.000,1997/8/5,Waiting,1344740.750
2749.000,1997/8/6,Waiting,1344740.750
2750.000,1997/8/7,Waiting,1344740.750
2751.000,1997/8/8,Waiting,1344740.750
2752.000,1997/8/9,Waiting,1344740.750
2753.000,1997/8/11,Waiting,1344740.750
2754.000,1997/8/12,Waiting,1344740.750
2755.000,1997/8/13,Waiting,1344740.750
2756.000,1997/8/14,Waiting,1344740.750
2757.000,1997/8/15,Waiting,1344740.750
2758.000,1997/8/16,Waiting,1344740.750
2759.000,1997/8/19,Waiting,1344740.750
2760.000,1997/8/20,Waiting,1344740.750
2761.000,1997/8/21,Waiting,1344740.750
2762.000,1997/8/22,Waiting,1344740.750
2763.000,1997/8/23,Waiting,1344740.750
2764.000,1997/8/25,Waiting,1344740.750
2765.000,1997/8/26,Waiting,1344740.750
2766.000,1997/8/27,Waiting,1344740.750
2767.000,1997/8/28,Waiting,1344740.750
2768.000,1997/8/30,Waiting,1344740.750
2769.000,1997/9/1,Waiting,1344740.750
2770.000,1997/9/2,Waiting,1344740.750
2771.000,1997/9/3,Waiting,1344740.750
2772.000,1997/9/4,Waiting,1344740.750
2773.000,1997/9/5,Waiting,1344740.750
2774.000,1997/9/6,Waiting,1344740.750
2775.000,1997/9/8,Waiting,1344740.750
2776.000,1997/9/9,Waiting,1344740.750
2777.000,1997/9/10,Waiting,1344740.750
2778.000,1997/9/11,Waiting,1344740.750
2779.000,1997/9/12,Waiting,1344740.750
2780.000,1997/9/13,Waiting,1344740.750
2781.000,1997/9/15,Waiting,1344740.750
2782.000,1997/9/17,Waiting,1344740.750
2783.000,1997/9/18,Waiting,1344740.750
2784.000,1997/9/19,Waiting,1344740.750
2785.000,1997/9/20,Waiting,1344740.750
2786.000,1997/9/22,Waiting,1344740.750
2787.000,1997/9/23,Waiting,1344740.750
2788.000,1997/9/24,Waiting,1344740.750
2789.000,1997/9/25,Waiting,1344740.750
2790.000,1997/9/26,Waiting,1344740.750
2791.000,1997/9/27,Waiting,1344740.750
2792.000,1997/9/30,Waiting,1344740.750
2793.000,1997/10/1,Waiting,1344740.750
2794.000,1997/10/2,Waiting,1344740.750
2795.000,1997/10/3,Waiting,1344740.750
2796.000,1997/10/4,Waiting,1344740.750
2797.000,1997/10/6,Waiting,1344740.750
2798.000,1997/10/7,Waiting,1344740.750
2799.000,1997/10/8,Waiting,1344740.750
2800.000,1997/10/9,Waiting,1344740.750
2801.000,1997/10/13,Waiting,1344740.750
2802.000,1997/10/14,Waiting,1344740.750
2803.000,1997/10/15,Waiting,1344740.750
2804.000,1997/10/16,Waiting,1344740.750
2805.000,1997/10/17,Waiting,1344740.750
2806.000,1997/10/18,Waiting,1344740.750
2807.000,1997/10/20,Waiting,1344740.750
2808.000,1997/10/21,Waiting,1344740.750
2809.000,1997/10/22,Waiting,1344740.750
2810.000,1997/10/23,Waiting,1344740.750
2811.000,1997/10/24,Waiting,1344740.750
2812.000,1997/10/27,Waiting,1344740.750
2813.000,1997/10/28,Waiting,1344740.750
2814.000,1997/10/29,Waiting,1344740.750
2815.000,1997/10/30,Waiting,1344740.750
2816.000,1997/11/3,Waiting,1344740.750
2817.000,1997/11/4,Waiting,1344740.750
2818.000,1997/11/5,Waiting,1344740.750
2819.000,1997/11/6,Waiting,1344740.750
2820.000,1997/11/7,Waiting,1344740.750
2821.000,1997/11/8,Waiting,1344740.750
2822.000,1997/11/10,Waiting,1344740.750
2823.000,1997/11/11,Waiting,1344740.750
2824.000,1997/11/13,Waiting,1344740.750
2825.000,1997/11/14,Waiting,1344740.750
2826.000,1997/11/15,Waiting,1344740.750
2827.000,1997/11/17,Waiting,1344740.750
2828.000,1997/11/18,Waiting,1344740.750
2829.000,1997/11/19,Waiting,1344740.750
2830.000,1997/11/20,Waiting,1344740.750
2831.000,1997/11/21,Waiting,1344740.750
2832.000,1997/11/22,Waiting,1344740.750
2833.000,1997/11/24,Buy,1344740.750
2834.000,1997/11/25,Holding,1397645.500
2835.000,1997/11/26,Holding,1397645.500
